"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"348","COL9A2",0.809599006244596,0.989810894699656,0.0580663389031441,1,2431.87188498599,-0.211166704338188
"9670","SLC46A1",0.809635370219364,0.989810894699656,0.0580437269858985,1,2431.87188498599,-0.0797939327963682
"5213","RRS1",0.809645151692615,0.989810894699656,0.0580376454464527,1,2431.87188498599,-0.178499776909667
"2932","N4BP2",0.809707065996539,0.989810894699656,0.0579991586275315,1,2431.87188498599,0.0640571151773342
"5494","FOCAD",0.809734823913476,0.989810894699656,0.0579819082932619,1,2431.87188498599,-0.0527218418592292
"6329","ITPRIP",0.809971794301231,0.989810894699656,0.0578347520323301,1,2431.87188498599,0.0668035300047261
"3328","RPL37",0.810044383977401,0.989810894699656,0.0577897141374418,1,2431.87188498599,0.0174676824512132
"751","CDC42SE1",0.810155249356147,0.989810894699656,0.0577209640911307,1,2431.87188498599,0.0384104328151423
"643","INKA2",0.810214956670054,0.989810894699656,0.057683956211168,1,2431.87188498599,0.0719355216506449
"3100","TBCK",0.810337165362489,0.989810894699656,0.0576082477677336,1,2431.87188498599,-0.0341704609965502
"8775","AP3B2",0.810458390070226,0.989810894699656,0.0575332008490764,1,2431.87188498599,-0.370919109854887
"7767","ZCCHC8",0.810536477198193,0.989810894699656,0.0574848866248164,1,2431.87188498599,0.0483172729775515
"10014","SMURF2",0.810563468466914,0.989810894699656,0.0574681915242559,1,2431.87188498599,-0.0313039355251048
"8314","JDP2",0.810694874254436,0.989810894699656,0.0573869487986888,1,2431.87188498599,-0.0522345973276753
"10996","ZNF575",0.810775392625087,0.989810894699656,0.0573371976676419,1,2431.87188498599,-0.344255176274537
"1851","FAM171B",0.810775473783238,0.989810894699656,0.0573371475327086,1,2431.87188498599,-0.344255176261756
"458","TCEANC2",0.810951320799445,0.989810894699656,0.0572285735758932,1,2431.87188498599,-0.0629618114099639
"11673","SAMD10",0.810984428218424,0.989810894699656,0.0572081440930195,1,2431.87188498599,0.273760006998692
"10251","CABYR",0.811051033771487,0.989810894699656,0.0571670557112993,1,2431.87188498599,-0.342941718535108
"346","RLF",0.811113805952093,0.989810894699656,0.0571283463866731,1,2431.87188498599,-0.0323041294884033
"3472","FAM172A",0.811158175957942,0.989810894699656,0.0571009933753238,1,2431.87188498599,0.0287885434607949
"12156","ADGRG2",0.811178357335798,0.989810894699656,0.0570885543458429,1,2431.87188498599,-0.177478603661271
"12137","GEMIN8",0.811333187886984,0.989810894699656,0.0569931703623277,1,2431.87188498599,0.105478773986856
"3719","KCNIP1",0.811393345744229,0.989810894699656,0.0569561326117644,1,2431.87188498599,0.456298293481469
"6648","AGBL2",0.811416819153344,0.989810894699656,0.0569416840477069,1,2431.87188498599,-0.290976911459277
"2653","RAP2B",0.811547006876912,0.989810894699656,0.0568615848944008,1,2431.87188498599,-0.0309133871234912
"1930","NDUFS1",0.811568606478644,0.989810894699656,0.056848301310477,1,2431.87188498599,-0.0420923033557765
"10087","TEN1",0.811595512560745,0.989810894699656,0.0568317565770575,1,2431.87188498599,0.0762242546341286
"3441","JMY",0.811668813344124,0.989810894699656,0.0567866963349755,1,2431.87188498599,0.0733011156185747
"11379","C20orf27",0.811722092377312,0.989810894699656,0.0567539559297374,1,2431.87188498599,0.0787599211386941
"4098","CUL7",0.811839557307555,0.989810894699656,0.0566818080060567,1,2431.87188498599,0.119578632094546
"7810","EP400",0.81192134118867,0.989810894699656,0.0566316043078795,1,2431.87188498599,-0.0453507953040494
"5366","EFR3A",0.811974814676191,0.989810894699656,0.056598791881456,1,2431.87188498599,0.0250755841311756
"8361","TTC7B",0.811999011705202,0.989810894699656,0.0565839473909296,1,2431.87188498599,0.0425464031666459
"12393","SLC25A43",0.812190520201034,0.989810894699656,0.0564665325547465,1,2431.87188498599,0.059095126219121
"2930","UBE2K",0.812306640723991,0.989810894699656,0.056395401211164,1,2431.87188498599,-0.0263931446738782
"3860","GMPR",0.812397954072986,0.989810894699656,0.056339499132119,1,2431.87188498599,-0.0399747923164696
"3804","GMDS",0.812430051917257,0.989810894699656,0.0563198557710955,1,2431.87188498599,0.0575279957684586
"3407","BDP1",0.812508968193987,0.989810894699656,0.0562715756696443,1,2431.87188498599,-0.0361762271316574
"3413","FCHO2",0.812540912177159,0.989810894699656,0.0562520389130826,1,2431.87188498599,-0.0210615403258206
"12029","XRCC6",0.812543111469019,0.989810894699656,0.0562506939706497,1,2431.87188498599,0.0321515173621477
"7153","KDM5A",0.812701780117743,0.989908024908373,0.0561537074560403,1,2431.87188498599,-0.0257469799202068
"10535","CERS4",0.813084526599108,0.990278046817463,0.0559201166398679,1,2431.87188498599,-0.111579949694403
"3659","ARHGEF37",0.813225086533968,0.990314657647902,0.0558344617407524,1,2431.87188498599,-0.162708137922703
"10210","PTPRM",0.813542283219894,0.990314657647902,0.0556414220135753,1,2431.87188498599,-0.0340623614243997
"11201","ZNF320",0.813560764720345,0.990314657647902,0.0556301854120286,1,2431.87188498599,0.143646955675791
"7065","FXYD6",0.81364586097434,0.990314657647902,0.0555784630384634,1,2431.87188498599,-0.0672434427991116
"6203","LIPN",0.813647796925149,0.990314657647902,0.0555772866431833,1,2431.87188498599,-0.249163758275726
"7959","DIS3",0.81365050602412,0.990314657647902,0.0555756404605863,1,2431.87188498599,-0.0535974987045243
"5702","FSD1L",0.813667349685351,0.990314657647902,0.055565405995926,1,2431.87188498599,-0.076274108246464
"10935","PLEKHG2",0.813764872663269,0.990337240957793,0.055506169105837,1,2431.87188498599,0.0621109491345193
"3112","CASP6",0.814076024833921,0.990614343840003,0.0553173936037973,1,2431.87188498599,-0.0793252733145712
"279","BSDC1",0.814212050575779,0.990614343840003,0.0552349736156917,1,2431.87188498599,-0.0546355390810264
"5881","SURF4",0.814271544324996,0.990614343840003,0.0551989458638423,1,2431.87188498599,0.0416087957068957
"4290","MCM9",0.814308529674395,0.990614343840003,0.0551765548216245,1,2431.87188498599,0.0523256379513729
"7179","AKAP3",0.814466195980475,0.990710044984591,0.0550811569278398,1,2431.87188498599,-0.174750989582509
"11223","TMC4",0.814843280693056,0.990910640712576,0.0548533504630035,1,2431.87188498599,-0.111763348029671
"1389","CEBPZOS",0.814927842229761,0.990910640712576,0.0548023330437185,1,2431.87188498599,0.0497982932585348
"10757","COPE",0.81493412943204,0.990910640712576,0.0547985408671811,1,2431.87188498599,-0.0240003573964626
"5390","LYNX1",0.814947161176103,0.990910640712576,0.0547906811068486,1,2431.87188498599,-0.174643976333031
"167","HSPG2",0.81510506624696,0.991006032002246,0.0546954919852389,1,2431.87188498599,-0.370919139005092
"3049","C4orf36",0.815183655700117,0.991006032002246,0.0546481488312395,1,2431.87188498599,0.15284549509578
"8250","PLEKHH1",0.815362434267219,0.991127293607173,0.05454053117245,1,2431.87188498599,0.272999548473889
"9319","ST3GAL2",0.815466695109778,0.991130159660961,0.054477821886689,1,2431.87188498599,0.0420733354193667
"1295","PUM2",0.815522854440751,0.991130159660961,0.0544440597562387,1,2431.87188498599,0.0266033060869877
"10580","KEAP1",0.815640771418863,0.991130258813048,0.0543732057821479,1,2431.87188498599,-0.0663772889938087
"8893","NME3",0.815712687202642,0.991130258813048,0.0543300168938689,1,2431.87188498599,0.0422208778681998
"3885","TRIM38",0.815841660101759,0.991130258813048,0.054252607777759,1,2431.87188498599,-0.0215706003560981
"94","TARDBP",0.815877338318247,0.991130258813048,0.0542312041013097,1,2431.87188498599,-0.0478507383501939
"9331","IST1",0.816049790668083,0.991130258813048,0.054127811179157,1,2431.87188498599,-0.0303360794485113
"567","RPL5",0.81607136574658,0.991130258813048,0.0541148832707532,1,2431.87188498599,-0.0236925853517541
"5895","C9orf116",0.816235670855624,0.991130258813048,0.0540164841172356,1,2431.87188498599,0.257068461740255
"5748","TRIM32",0.816277005561067,0.991130258813048,0.0539917444197663,1,2431.87188498599,0.135209823369687
"11186","ZNF836",0.816312030581213,0.991130258813048,0.0539707858774377,1,2431.87188498599,-0.0941830014519598
"7696","RPL6",0.816454060679111,0.991130258813048,0.053885840760142,1,2431.87188498599,-0.0183842384814084
"11549","SERINC3",0.816481124653961,0.991130258813048,0.0538696623821431,1,2431.87188498599,-0.0361699786322056
"372","ZNF691",0.816770187390591,0.991130258813048,0.0536970253254017,1,2431.87188498599,-0.11196274879962
"8859","RAB11FIP3",0.816788872521564,0.991130258813048,0.0536858760431243,1,2431.87188498599,0.0725802131431993
"8235","ZBTB1",0.816940229495712,0.991130258813048,0.0535956073895125,1,2431.87188498599,-0.0330715375886118
"2382","SPATA12",0.817069272669699,0.991130258813048,0.0535187097878062,1,2431.87188498599,0.194556167949737
"7625","GLT8D2",0.817101668984979,0.991130258813048,0.0534994137625638,1,2431.87188498599,0.364519576112749
"11099","SULT2B1",0.81710215134402,0.991130258813048,0.0534991264856019,1,2431.87188498599,0.364519576215787
"5325","EMC2",0.817141654475176,0.991130258813048,0.053475602495948,1,2431.87188498599,-0.0418831589337647
"9164","PRSS53",0.817250073830006,0.991130258813048,0.0534110671161177,1,2431.87188498599,0.218565811245346
"12324","COX7B",0.817476185025225,0.991130258813048,0.0532766090718745,1,2431.87188498599,-0.0253847318500253
"10777","GMIP",0.817700371141052,0.991130258813048,0.0531434719887108,1,2431.87188498599,0.0400124237510254
"254","LAPTM5",0.817760288492212,0.991130258813048,0.053107918664829,1,2431.87188498599,0.0111461724421537
"9255","CES4A",0.817765506924236,0.991130258813048,0.0531048227825358,1,2431.87188498599,-0.171126719368122
"9440","TIMM22",0.817913694980297,0.991130258813048,0.0530169485333972,1,2431.87188498599,0.094408437336097
"3071","PDLIM5",0.818073414852093,0.991130258813048,0.0529223218118321,1,2431.87188498599,-0.0321541229309443
"7621","NT5DC3",0.818166775873705,0.991130258813048,0.0528670508888856,1,2431.87188498599,0.360536766197619
"814","EFNA4",0.818205027840495,0.991130258813048,0.0528444140141931,1,2431.87188498599,-0.139759882486554
"6826","BRMS1",0.818238047258072,0.991130258813048,0.0528248777788622,1,2431.87188498599,-0.05483808961064
"5048","MTMR9",0.818245579436727,0.991130258813048,0.0528204218302977,1,2431.87188498599,-0.0542437471386226
"7297","BCAT1",0.818270609804899,0.991130258813048,0.0528056155793704,1,2431.87188498599,-0.0410181656766701
"8697","LRRC49",0.81828949827676,0.991130258813048,0.0527944439001349,1,2431.87188498599,-0.453786830436142
"835","KHDC4",0.818330110326915,0.991130258813048,0.0527704279178406,1,2431.87188498599,-0.0614010021106751
"3065","TIGD2",0.818347878563117,0.991130258813048,0.0527599224598562,1,2431.87188498599,-0.152515682882586
"11309","ZNF586",0.818359656072657,0.991130258813048,0.0527529596218389,1,2431.87188498599,0.0450089337798955
"1310","ITSN2",0.818414594313418,0.991130258813048,0.0527204866442852,1,2431.87188498599,-0.0248830087452268
"187","PNRC2",0.818565113309494,0.991130258813048,0.0526315715687544,1,2431.87188498599,-0.0259896481273923
"9243","TK2",0.818650892328377,0.991130258813048,0.0525809352407197,1,2431.87188498599,0.0468699415475212
"2026","TIGD1",0.818735615452574,0.991130258813048,0.0525309473989562,1,2431.87188498599,-0.199771369545968
"7080","UPK2",0.818747080388447,0.991130258813048,0.0525241848467294,1,2431.87188498599,0.178877186892662
"6854","TMEM134",0.818827876027303,0.991130258813048,0.0524765408140212,1,2431.87188498599,0.0431907261633636
"1385","STRN",0.818972078827951,0.991130258813048,0.0523915630269611,1,2431.87188498599,-0.0357901378374892
"9510","RPAIN",0.818977112547917,0.991130258813048,0.0523885979970322,1,2431.87188498599,0.0450162420697787
"8725","SCAMP5",0.819014100319838,0.991130258813048,0.0523668136667156,1,2431.87188498599,-0.21328865498211
"7396","SLC11A2",0.819220333112658,0.991130258813048,0.0522454381241435,1,2431.87188498599,-0.04410548446451
"7441","PPP1R1A",0.819232006982861,0.991130258813048,0.052238572056005,1,2431.87188498599,0.278688317790873
"5285","PLEKHF2",0.819238866820854,0.991130258813048,0.0522345376159338,1,2431.87188498599,0.0519903757074423
"12086","DENND6B",0.819304901372177,0.991130258813048,0.052195709450673,1,2431.87188498599,-0.100422591944684
"11622","RAE1",0.819316433547155,0.991130258813048,0.0521889301162128,1,2431.87188498599,0.0686041417197006
"2850","LYAR",0.819506677544702,0.991177286726373,0.0520771596390935,1,2431.87188498599,-0.0913411486347202
"1933","FASTKD2",0.819513379002134,0.991177286726373,0.0520732247563315,1,2431.87188498599,-0.0781212900565519
"2528","SLC49A4",0.819672280135338,0.991273873208994,0.0519799688825932,1,2431.87188498599,-0.0392806794673156
"158","CDA",0.819785510853794,0.991282779770227,0.0519135697039429,1,2431.87188498599,0.0595416972442496
"8274","PCNX1",0.819837731582553,0.991282779770227,0.0518829621934997,1,2431.87188498599,0.0228666887682955
"287","AK2",0.820008542098628,0.991304613327233,0.0517829133822783,1,2431.87188498599,-0.0478008775103584
"5926","FUT7",0.820047444505125,0.991304613327233,0.0517601412823324,1,2431.87188498599,0.177339163617809
"10240","SNRPD1",0.820102874834922,0.991304613327233,0.0517277034173875,1,2431.87188498599,0.042733594669263
"10257","KCTD1",0.820171969371132,0.991304613327233,0.0516872842224225,1,2431.87188498599,0.148298206416597
"5093","TNFRSF10B",0.820308260527682,0.991373797367029,0.0516076047893721,1,2431.87188498599,0.0470026309333356
"11701","USP16",0.820438153348097,0.991435236186017,0.0515317261472491,1,2431.87188498599,-0.0429084871209391
"8481","KATNBL1",0.820688949592619,0.991566046394774,0.0513853862135108,1,2431.87188498599,-0.032639460165525
"12483","FLNA",0.820734757572268,0.991566046394774,0.0513586808276459,1,2431.87188498599,-0.0452791968731089
"5745","TNFSF15",0.820895875367035,0.991566046394774,0.0512648094691199,1,2431.87188498599,-0.136482201968421
"8336","ALKBH1",0.820967429077845,0.991566046394774,0.0512231493887308,1,2431.87188498599,0.0591421791490924
"8837","LRRC28",0.821020303996786,0.991566046394774,0.0511923759328771,1,2431.87188498599,0.0463761670350063
"474","FGGY",0.821020797844138,0.991566046394774,0.0511920885571726,1,2431.87188498599,0.0350547465088127
"8800","HAPLN3",0.821155337434838,0.991633036761705,0.0511138299334971,1,2431.87188498599,-0.344255174764204
"6454","MUC6",0.82142603339175,0.991783597910101,0.0509565628965971,1,2431.87188498599,0.249032721256233
"8284","HEATR4",0.821461548151792,0.991783597910101,0.0509359486783076,1,2431.87188498599,0.256664591506616
"2942","ATP8A1",0.821518711196624,0.991783597910101,0.0509027781154498,1,2431.87188498599,0.0419411760438982
"9993","TANC2",0.821596347874016,0.991783597910101,0.0508577452985131,1,2431.87188498599,0.0298011664408158
"11146","NUP62",0.821791869463957,0.991879076548575,0.050744426629409,1,2431.87188498599,-0.040921836653196
"4528","CCDC126",0.821979369479427,0.991879076548575,0.0506358817679745,1,2431.87188498599,0.0708555095644268
"7222","PEX5",0.822075798793262,0.991879076548575,0.0505801058160542,1,2431.87188498599,-0.154401772725992
"7792","ZNF664",0.822147772886286,0.991879076548575,0.0505384961227119,1,2431.87188498599,0.0862609568603945
"1616","CNNM3",0.822407828943643,0.991879076548575,0.0503883023035655,1,2431.87188498599,-0.141655478907685
"3060","HERC5",0.822544106898986,0.991879076548575,0.0503096895352242,1,2431.87188498599,0.0220102662842133
"1631","TSGA10",0.822635053222567,0.991879076548575,0.0502572624571378,1,2431.87188498599,0.0535524304246575
"4406","EZR",0.822663332355307,0.991879076548575,0.0502409664689118,1,2431.87188498599,0.0378077044572708
"2198","DLEC1",0.822745741885703,0.991879076548575,0.0501934934021869,1,2431.87188498599,0.21486012093596
"6787","CDC42EP2",0.822882959330438,0.991879076548575,0.0501144998189728,1,2431.87188498599,-0.196223045270283
"7138","C11orf45",0.822890132708662,0.991879076548575,0.0501103720326578,1,2431.87188498599,-0.134382409982473
"11641","LSM14B",0.823135972504871,0.991879076548575,0.0499690160102766,1,2431.87188498599,-0.0702391801597131
"10510","ADGRE1",0.823215701865957,0.991879076548575,0.0499232172496445,1,2431.87188498599,-0.174063601725583
"974","COP1",0.823217697495016,0.991879076548575,0.0499220711876773,1,2431.87188498599,0.0193477838087759
"2053","NDUFA10",0.823340374499312,0.991879076548575,0.0498516460134427,1,2431.87188498599,0.0428271413536865
"3250","CFAP97",0.823510892840803,0.991879076548575,0.0497538432492032,1,2431.87188498599,-0.0537115196256951
"5910","NOTCH1",0.823606973646462,0.991879076548575,0.0496987793980589,1,2431.87188498599,-0.0614772719749654
"6901","P2RY6",0.82382624202445,0.991879076548575,0.0495732366699523,1,2431.87188498599,0.0249825162139896
"5795","RPL12",0.82388859596141,0.991879076548575,0.0495375661790871,1,2431.87188498599,-0.0163939321871976
"1457","PNPT1",0.823897382329291,0.991879076548575,0.0495325408906366,1,2431.87188498599,-0.0280643019625605
"9898","SP2",0.823980406207182,0.991879076548575,0.0494850692964905,1,2431.87188498599,0.0806237803467493
"11569","CTSA",0.824130068730499,0.991879076548575,0.0493995552307364,1,2431.87188498599,0.0239699055609928
"6038","ACBD5",0.824320913163122,0.991879076548575,0.0492906232441972,1,2431.87188498599,0.0381754927477974
"504","SRSF11",0.824328617484206,0.991879076548575,0.0492862283485629,1,2431.87188498599,0.0234545018937586
"5013","ACTR3B",0.824338783751745,0.991879076548575,0.0492804293611913,1,2431.87188498599,-0.110101935071478
"6157","MSS51",0.82443179583139,0.991879076548575,0.0492273905336493,1,2431.87188498599,0.141033296367382
"129","ARHGEF19",0.82460596542976,0.991879076548575,0.0491281533573056,1,2431.87188498599,0.174368922838695
"4728","PEX1",0.824672979521888,0.991879076548575,0.0490899985056832,1,2431.87188498599,0.0622694246950253
"10303","MBD1",0.824675000536238,0.991879076548575,0.0490888480713058,1,2431.87188498599,0.0576990031950724
"1993","GMPPA",0.824717661127564,0.991879076548575,0.0490645674215392,1,2431.87188498599,0.0746562083399622
"2820","RNF212",0.824735457510337,0.991879076548575,0.0490544403167715,1,2431.87188498599,-0.346912342908885
"6118","DNA2",0.824768759742083,0.991879076548575,0.0490354924907412,1,2431.87188498599,-0.150833812508534
"5930","DPP7",0.824944878005098,0.991879076548575,0.0489353510910759,1,2431.87188498599,-0.0273271030963128
"3206","PPID",0.82499325165072,0.991879076548575,0.0489078644792733,1,2431.87188498599,0.0449517746535913
"11737","DOP1B",0.82528961930032,0.991879076548575,0.0487396408553467,1,2431.87188498599,0.0330302621742125
"9144","ZNF785",0.825383519166663,0.991879076548575,0.0486864050019599,1,2431.87188498599,-0.0860846234636967
"10074","LLGL2",0.8254378012397,0.991879076548575,0.0486556440860299,1,2431.87188498599,-0.0899405166384921
"3710","HMMR",0.825439072378319,0.991879076548575,0.0486549238711348,1,2431.87188498599,0.256854570449219
"1881","SF3B1",0.825514988325077,0.991879076548575,0.048611920762804,1,2431.87188498599,-0.0217482309457589
"8414","ANKRD9",0.825554821420733,0.991879076548575,0.048589365007567,1,2431.87188498599,-0.0450932773391209
"11748","BRWD1",0.825648895745138,0.991879076548575,0.048536116583075,1,2431.87188498599,-0.0275206203123928
"6389","FAM53B",0.825881720157419,0.991879076548575,0.0484044637482986,1,2431.87188498599,-0.0522606626780001
"8812","SEMA4B",0.825888158835742,0.991879076548575,0.048400825598538,1,2431.87188498599,-0.0666137756427518
"5103","ADAMDEC1",0.825924892633888,0.991879076548575,0.0483800720527858,1,2431.87188498599,0.0291788518176576
"1885","MOB4",0.826157469663232,0.991879076548575,0.0482487809595901,1,2431.87188498599,0.041572807215957
"8351","PTPN21",0.8262594528514,0.991879076548575,0.0481912698284266,1,2431.87188498599,0.275410524050779
"11409","ESF1",0.826259758082951,0.991879076548575,0.0481910977539001,1,2431.87188498599,-0.0488695073174541
"12292","YIPF6",0.826313866445147,0.991879076548575,0.0481605992103699,1,2431.87188498599,-0.0496949143894906
"1819","GPR155",0.826316588174721,0.991879076548575,0.0481590653564275,1,2431.87188498599,0.0291026894906713
"12284","AMER1",0.826387309273264,0.991879076548575,0.048119218852885,1,2431.87188498599,0.251428458354087
"2279","UQCRC1",0.826421928511245,0.991879076548575,0.0480997195809554,1,2431.87188498599,0.0346496431300709
"5707","KLF4",0.826445129434425,0.991879076548575,0.0480866539882134,1,2431.87188498599,-0.316926165106217
"6888","LRTOMT",0.826445503988023,0.991879076548575,0.0480864430737277,1,2431.87188498599,-0.316926165106131
"7971","EDNRB",0.826456866044575,0.991879076548575,0.0480800452283281,1,2431.87188498599,0.123114376146062
"11459","PLAGL2",0.826462592435296,0.991879076548575,0.0480768209316262,1,2431.87188498599,0.0991037464990425
"12363","BEX2",0.826541153703093,0.991879076548575,0.0480325977316875,1,2431.87188498599,-0.251221771025617
"9782","TCAP",0.826691911948777,0.991879076548575,0.0479477936036997,1,2431.87188498599,-0.315704111399806
"9588","RCVRN",0.826693455529819,0.991879076548575,0.0479469257187045,1,2431.87188498599,-0.315703878136303
"8628","CCNB2",0.826694487939282,0.991879076548575,0.0479463452466939,1,2431.87188498599,-0.315704111398264
"3243","ENPP6",0.826694522015747,0.991879076548575,0.047946326087271,1,2431.87188498599,-0.315704111399799
"7322","ETFBKMT",0.82674279221149,0.991879076548575,0.0479191902960311,1,2431.87188498599,0.141529563185359
"7549","RAB21",0.826747042136574,0.991879076548575,0.0479168015244995,1,2431.87188498599,-0.0286044855968724
"3118","TIFA",0.826753830797061,0.991879076548575,0.0479129859257567,1,2431.87188498599,0.143650959012386
"7642","TMEM263",0.826806426418745,0.991879076548575,0.0478834297025325,1,2431.87188498599,-0.0665322116277355
"4823","UPK3BL1",0.826841921645445,0.991879076548575,0.0478634884837512,1,2431.87188498599,0.065092132187037
"7064","FXYD2",0.826895442573587,0.991879076548575,0.0478334286539158,1,2431.87188498599,0.0796967060439618
"2614","RNF7",0.827119235490118,0.991925751517384,0.0477078433685529,1,2431.87188498599,0.02501565925981
"2190","EPM2AIP1",0.827196670549399,0.991925751517384,0.047664429614456,1,2431.87188498599,0.0543234651954616
"4579","RALA",0.827261609153007,0.991925751517384,0.0476280379258566,1,2431.87188498599,-0.0252299974876072
"5141","PLPBP",0.827290101698193,0.991925751517384,0.0476120752574283,1,2431.87188498599,-0.049134726656357
"8895","EME2",0.827329827037065,0.991925751517384,0.0475898242048051,1,2431.87188498599,0.118523658164361
"11334","ZNF324",0.827451183777221,0.991940446516337,0.0475218833177269,1,2431.87188498599,-0.147052046281747
"5430","ADCK5",0.827500479049254,0.991940446516337,0.0474943001570869,1,2431.87188498599,0.0975885302481643
"2055","ANKMY1",0.827607116696538,0.991940446516337,0.0474346597780467,1,2431.87188498599,0.0558612510108113
"5480","SNAPC3",0.827665289969133,0.991940446516337,0.0474021411339891,1,2431.87188498599,-0.0466502977931732
"7794","NCOR2",0.82773756261809,0.991940446516337,0.0473617572584764,1,2431.87188498599,-0.0356706040186675
"10549","ZNF699",0.827897960815371,0.992037868009322,0.0472721957536701,1,2431.87188498599,0.0919819741024709
"10018","CEP112",0.828008267458534,0.992075253864285,0.0472106553719172,1,2431.87188498599,-0.151619043221978
"8606","FAM214A",0.828293316434154,0.992296408920575,0.0470518201347142,1,2431.87188498599,-0.0448348503297046
"7347","ARID2",0.828381734435738,0.992296408920575,0.0470026087237106,1,2431.87188498599,-0.025230413013814
"5768","PDCL",0.828567629571259,0.992296408920575,0.0468992317180013,1,2431.87188498599,-0.0526813977072954
"7256","PRR4",0.828626153548183,0.992296408920575,0.0468667109671488,1,2431.87188498599,-0.226622900757662
"1329","MAPRE3",0.828848180693693,0.992296408920575,0.0467434417288879,1,2431.87188498599,0.0955905310223855
"5812","PTGES2",0.82886644742223,0.992296408920575,0.0467333076252307,1,2431.87188498599,-0.0574378154853999
"7110","ZNF202",0.828880707922778,0.992296408920575,0.0467253969153921,1,2431.87188498599,-0.166818590282263
"7781","KMT5A",0.828897773838845,0.992296408920575,0.0467159308821475,1,2431.87188498599,0.0556863376719477
"3857","JARID2",0.82890496609935,0.992296408920575,0.0467119418172866,1,2431.87188498599,-0.0195964108831076
"10932","PAF1",0.829152416370593,0.992447023440024,0.0465748063090269,1,2431.87188498599,-0.0751667068370528
"11382","AP5S1",0.829189052835067,0.992447023440024,0.0465545205240771,1,2431.87188498599,0.0954198441396542
"2229","SNRK",0.829341209630686,0.992513793489815,0.0464703200653265,1,2431.87188498599,0.0358260090791131
"12183","RPGR",0.829403122220977,0.992513793489815,0.0464360817328131,1,2431.87188498599,-0.0801451033473716
"10080","UNC13D",0.82954109858056,0.992584192090336,0.0463598268118089,1,2431.87188498599,-0.0465013930666618
"2466","BBX",0.829679051469668,0.992594581367087,0.0462836504114774,1,2431.87188498599,-0.0230735174071916
"5973","KIN",0.829830035948046,0.992594581367087,0.046200353191426,1,2431.87188498599,-0.0410456243576128
"6433","RNH1",0.830034057904522,0.992594581367087,0.0460879202002268,1,2431.87188498599,-0.0295020919200855
"11581","TP53RK",0.830098360650553,0.992594581367087,0.046052513760394,1,2431.87188498599,0.0691905036278765
"12484","EMD",0.830100832224727,0.992594581367087,0.0460511531438812,1,2431.87188498599,-0.0696588457778154
"6508","SYT9",0.830160028451024,0.992594581367087,0.0460185715460495,1,2431.87188498599,-0.184861091440591
"738","ENSA",0.830223725336022,0.992594581367087,0.0459835262569004,1,2431.87188498599,-0.0282350194380086
"2703","ZMAT3",0.83031455698832,0.992594581367087,0.0459335758852062,1,2431.87188498599,0.0365918745838905
"938","GPR161",0.830319385966398,0.992594581367087,0.0459309211162217,1,2431.87188498599,-0.102498447741149
"11364","NOP56",0.830404488522827,0.992594581367087,0.045884148479021,1,2431.87188498599,-0.0551362244862828
"632","DRAM2",0.83046350788338,0.992594581367087,0.045851725883731,1,2431.87188498599,-0.0282728852084475
"1896","SGO2",0.830571043262845,0.992594581367087,0.045792681570182,1,2431.87188498599,-0.084575849056638
"10040","FAM104A",0.830774112816923,0.992594581367087,0.045681290920897,1,2431.87188498599,-0.0503198904624616
"4601","TMED4",0.830883048608394,0.992594581367087,0.0456215943382319,1,2431.87188498599,-0.0410579964342273
"5981","DHTKD1",0.830899207342249,0.992594581367087,0.0456127428622936,1,2431.87188498599,-0.0684218815914197
"12405","ZBTB33",0.830907468032787,0.992594581367087,0.0456082181452385,1,2431.87188498599,0.0673403638707618
"303","PSMB2",0.830980923660485,0.992594581367087,0.0455679938237058,1,2431.87188498599,0.0276377847207931
"5977","USP6NL",0.831030489110039,0.992594581367087,0.0455408622542145,1,2431.87188498599,0.0375620781201579
"8858","DECR2",0.831243309430602,0.992594581367087,0.0454244628050138,1,2431.87188498599,-0.187930784460239
"3034","LIN54",0.831283894776257,0.992594581367087,0.0454022828297986,1,2431.87188498599,-0.0482804831374311
"2283","PRKAR2A",0.831386990617579,0.992594581367087,0.0453459661995421,1,2431.87188498599,-0.0352208105227221
"2359","SMIM4",0.831407646821192,0.992594581367087,0.0453346870360709,1,2431.87188498599,-0.0271848575605806
"7247","CLEC1A",0.831426980151059,0.992594581367087,0.0453241315464694,1,2431.87188498599,0.0913125599448976
"61","ZBTB48",0.831449332370724,0.992594581367087,0.0453119294237131,1,2431.87188498599,-0.0669056614533808
"3696","MED7",0.831586868645485,0.992612892347826,0.0452368858770541,1,2431.87188498599,-0.0682521250299706
"223","SLC9A1",0.831724375488083,0.992612892347826,0.0451619233739803,1,2431.87188498599,0.0732834503800245
"6348","NHLRC2",0.832028682328056,0.992612892347826,0.0449962600317831,1,2431.87188498599,-0.0512090718783926
"10288","LOXHD1",0.832188790459537,0.992612892347826,0.0449092255590838,1,2431.87188498599,0.203088673039154
"10167","LRRC45",0.832229609701258,0.992612892347826,0.0448870503818013,1,2431.87188498599,0.146337389073183
"3724","STK10",0.832249058102199,0.992612892347826,0.0448764869914148,1,2431.87188498599,-0.0284497001538007
"6850","TBC1D10C",0.832268258425288,0.992612892347826,0.0448660596185601,1,2431.87188498599,0.0850143832345898
"4320","RPS12",0.832334795109699,0.992612892347826,0.0448299344579685,1,2431.87188498599,0.0130402578256531
