"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8899","FAHD1",0.849555304817397,0.995027360368477,0.0359884396522164,1,2415.83605294402,-0.0766681319057675
"10990","PAFAH1B3",0.84957149049292,0.995027360368477,0.0359806028175253,1,2415.83605294402,0.111527018823002
"4981","ZNF862",0.849581546184458,0.995027360368477,0.0359757344642961,1,2415.83605294402,-0.065916746832409
"4762","FAM200A",0.849610931929081,0.995027360368477,0.0359615096326019,1,2415.83605294402,0.069133560375358
"11507","EPB41L1",0.849638360789474,0.995027360368477,0.0359482347041735,1,2415.83605294402,0.0506680615247595
"2334","MANF",0.849744259780055,0.995027360368477,0.0358970058854704,1,2415.83605294402,-0.0647770600654675
"9610","CENPV",0.849776146908078,0.995027360368477,0.0358815878448974,1,2415.83605294402,-0.273963393018339
"2811","ATP5ME",0.849834025002148,0.995027360368477,0.0358536114362737,1,2415.83605294402,-0.0245308824283785
"10301","ACAA2",0.849838897032478,0.995027360368477,0.0358512569692859,1,2415.83605294402,0.0351700168617861
"239","DNAJC8",0.849887088157126,0.995027360368477,0.0358279723449647,1,2415.83605294402,-0.0254330770273048
"7234","RIMKLB",0.850152043772975,0.995027360368477,0.0357000930339675,1,2415.83605294402,-0.0702044903697777
"3490","RIOK2",0.850176617157424,0.995027360368477,0.0356882448298064,1,2415.83605294402,0.0577239645298471
"3600","SIL1",0.850264760453159,0.995027360368477,0.0356457627670504,1,2415.83605294402,0.0265469623356907
"5792","GARNL3",0.850308839756383,0.995027360368477,0.0356245278739453,1,2415.83605294402,-0.124515858710032
"4488","ZNF316",0.850333330487513,0.995027360368477,0.0356127324687592,1,2415.83605294402,0.0698220057460749
"11383","MAVS",0.850556183141178,0.995027360368477,0.0355054934769869,1,2415.83605294402,0.040450262745504
"403","TESK2",0.850638754278951,0.995027360368477,0.0354658019104462,1,2415.83605294402,0.0447437865774951
"443","TUT4",0.850748679094541,0.995027360368477,0.0354129972242637,1,2415.83605294402,-0.0308588314186164
"701","RBM8A",0.850776152910749,0.995027360368477,0.0353998059640506,1,2415.83605294402,-0.0267231638191314
"10442","DOHH",0.850885183077471,0.995027360368477,0.0353474813741509,1,2415.83605294402,-0.116486082325049
"9814","KAT2A",0.85111254687,0.995027360368477,0.0352384962659452,1,2415.83605294402,-0.101954857993527
"328","MTF1",0.85111351451564,0.995027360368477,0.0352380328046405,1,2415.83605294402,-0.0449114862617069
"6909","UCP2",0.851321019463774,0.995027360368477,0.0351387195985025,1,2415.83605294402,0.031091885918663
"2841","ADD1",0.851441067489042,0.995027360368477,0.035081330080949,1,2415.83605294402,0.0250576166673683
"8963","CDIP1",0.851480614365574,0.995027360368477,0.0350624351434491,1,2415.83605294402,-0.0705669445900177
"207","PAFAH2",0.851532888460788,0.995027360368477,0.0350374674054209,1,2415.83605294402,0.061060623386012
"5448","ZNF250",0.85163099494831,0.995027360368477,0.0349906335347718,1,2415.83605294402,0.0823009668276618
"7251","GABARAPL1",0.85174813142116,0.995027360368477,0.0349347576286823,1,2415.83605294402,0.0323022630310866
"11030","NECTIN2",0.851802162070261,0.995027360368477,0.0349089997479769,1,2415.83605294402,-0.0287796847634196
"8293","COQ6",0.851872594223476,0.995027360368477,0.0348754375841711,1,2415.83605294402,-0.105710712751552
"11250","PPP6R1",0.852011861628628,0.995027360368477,0.0348091233774622,1,2415.83605294402,0.0338932892117514
"10909","KCNK6",0.852030352424218,0.995027360368477,0.0348003236263084,1,2415.83605294402,0.054898786167399
"4797","GIGYF1",0.852107071954342,0.995027360368477,0.0347638251748327,1,2415.83605294402,0.0513309982570739
"10026","KPNA2",0.852192632150456,0.995027360368477,0.034723144248169,1,2415.83605294402,0.0627675771867277
"5723","PTBP3",0.852207432366602,0.995027360368477,0.0347161097552428,1,2415.83605294402,0.0187641136474571
"10591","YIPF2",0.852251846695986,0.995027360368477,0.0346950042005275,1,2415.83605294402,0.0729486992752375
"4585","C7orf25",0.852288776643704,0.995027360368477,0.0346774602573146,1,2415.83605294402,0.108143691882267
"581","DPYD",0.852342432887477,0.995027360368477,0.0346519784991356,1,2415.83605294402,-0.0157053167590029
"5879","SURF1",0.852367423011084,0.995027360368477,0.0346401138070292,1,2415.83605294402,-0.0341047399296851
"10568","S1PR2",0.85240802125913,0.995027360368477,0.0346208432449132,1,2415.83605294402,0.0452128477058217
"11340","UBE2M",0.852437125015577,0.995027360368477,0.0346070321279248,1,2415.83605294402,-0.029928192632168
"2733","EEF1AKMT4",0.852694775894444,0.995027360368477,0.0344848888477921,1,2415.83605294402,-0.159094019556554
"7871","BRCA2",0.852728872468161,0.995027360368477,0.0344687415901443,1,2415.83605294402,0.0351221933543334
"4735","CALCR",0.852757580637817,0.995027360368477,0.0344551491748867,1,2415.83605294402,0.123904837614568
"10161","ANAPC11",0.852771258762201,0.995027360368477,0.0344486739885934,1,2415.83605294402,0.0262581758005386
"10372","AZU1",0.852806104768814,0.995027360368477,0.0344321808297917,1,2415.83605294402,-0.081823989455419
"8471","GOLGA8N",0.852852160600463,0.995027360368477,0.0344103881536934,1,2415.83605294402,-0.201947166123048
"10151","OXLD1",0.852900608837596,0.995027360368477,0.0343874711420331,1,2415.83605294402,0.0475507551441137
"10409","BTBD2",0.85297333769638,0.995027360368477,0.0343530837213466,1,2415.83605294402,0.0519778274065199
"8401","EVL",0.852995645875661,0.995027360368477,0.0343425396070562,1,2415.83605294402,-0.0267612717638535
"5496","IFNB1",0.852996086251908,0.995027360368477,0.0343423314770451,1,2415.83605294402,0.240684222910394
"11959","CSF2RB",0.853055063568542,0.995027360368477,0.034314463593222,1,2415.83605294402,0.0472493126607431
"8147","C14orf28",0.853115884726429,0.995027360368477,0.0342857367140941,1,2415.83605294402,0.116030111574097
"2627","DIPK2A",0.853319241640671,0.995027360368477,0.034189778087114,1,2415.83605294402,0.0612629768008823
"4671","NCF1",0.853485552947791,0.995027360368477,0.0341114036535129,1,2415.83605294402,-0.0237258196348626
"7465","MYL6",0.853831886027686,0.995027360368477,0.0339484921725696,1,2415.83605294402,0.012382356864086
"3560","SEPTIN8",0.85395507930392,0.995027360368477,0.0338906405526204,1,2415.83605294402,-0.157833215632705
"6944","KCTD14",0.854054954604236,0.995027360368477,0.0338437765031649,1,2415.83605294402,0.318463093965371
"9921","TAC4",0.854080970389292,0.995027360368477,0.0338315747335722,1,2415.83605294402,-0.272637975587443
"7636","C12orf75",0.854167732440098,0.995027360368477,0.0337908985500963,1,2415.83605294402,-0.272638016042028
"11720","IFNGR2",0.854243831294891,0.995027360368477,0.0337552423573465,1,2415.83605294402,-0.0204968408598018
"3220","CBR4",0.854281003098939,0.995027360368477,0.033737832545761,1,2415.83605294402,-0.035976086066458
"5028","FBXO25",0.854483874186314,0.995027360368477,0.033642897507735,1,2415.83605294402,0.0574667884045473
"8685","FEM1B",0.854493535975502,0.995027360368477,0.0336383796505933,1,2415.83605294402,-0.0332085706275319
"11582","EYA2",0.854518332324049,0.995027360368477,0.0336267863015013,1,2415.83605294402,-0.125356278327142
"8671","TIPIN",0.854630470181823,0.995027360368477,0.0335743828661451,1,2415.83605294402,-0.0856931489742024
"7845","SPATA13",0.854697126965543,0.995027360368477,0.03354325332506,1,2415.83605294402,-0.0390261499169461
"4036","PPARD",0.854752238210776,0.995027360368477,0.0335175269622039,1,2415.83605294402,-0.037926236823736
"8343","GTF2A1",0.854790064976571,0.995027360368477,0.033499875033574,1,2415.83605294402,-0.0401699862986946
"1274","ADAM17",0.854938331123735,0.995027360368477,0.0334307326953874,1,2415.83605294402,0.0285882443529091
"6804","SNX32",0.855055586601858,0.995027360368477,0.0333761041230733,1,2415.83605294402,-0.276642629429436
"2229","SNRK",0.855065390330748,0.995027360368477,0.0333715387200605,1,2415.83605294402,0.0323889344673155
"4718","CLDN12",0.855069500615486,0.995027360368477,0.0333696247376029,1,2415.83605294402,-0.0882309147937316
"5058","FGF20",0.855079933250388,0.995027360368477,0.0333647669638453,1,2415.83605294402,-0.311464277224871
"4278","DSE",0.855316356391804,0.995027360368477,0.0332547786324365,1,2415.83605294402,-0.0310326088495592
"113","PDPN",0.855345686768872,0.995027360368477,0.0332411466919377,1,2415.83605294402,0.0487065694549268
"10656","STX10",0.855348861312911,0.995027360368477,0.0332396714256646,1,2415.83605294402,-0.0309041756287356
"9259","TRADD",0.855520011513779,0.995027360368477,0.033160184995995,1,2415.83605294402,-0.0451308299899153
"2437","NSUN3",0.85553531319192,0.995027360368477,0.0331530833019223,1,2415.83605294402,-0.0315437091755752
"2521","WDR5B",0.855574486904338,0.995027360368477,0.0331349058885044,1,2415.83605294402,-0.136160649911348
"5811","SLC25A25",0.855600841881767,0.995027360368477,0.0331226795312296,1,2415.83605294402,0.0572226873214597
"3183","LRBA",0.855647226371126,0.995027360368477,0.0331011669291738,1,2415.83605294402,0.0245894158383578
"3299","GOLPH3",0.855733974252117,0.995027360368477,0.0330609536187244,1,2415.83605294402,-0.0290358920056485
"5817","SWI5",0.855735234653308,0.995027360368477,0.0330603695265258,1,2415.83605294402,-0.0613030483327197
"7838","SAP18",0.855763526401687,0.995027360368477,0.0330472600327249,1,2415.83605294402,0.0197346469251784
"6260","ZFYVE27",0.855763529455924,0.995027360368477,0.033047258617634,1,2415.83605294402,-0.061377977763605
"2680","PDCD10",0.855806597571568,0.995027360368477,0.0330273073828576,1,2415.83605294402,0.0258658667921061
"10872","WDR62",0.856333527835902,0.995027360368477,0.0327837115701824,1,2415.83605294402,-0.273963793460603
"7469","ANKRD52",0.856488300559796,0.995027360368477,0.0327123382612766,1,2415.83605294402,0.0665897386784444
"2142","COLQ",0.856540920989799,0.995027360368477,0.0326880906916629,1,2415.83605294402,-0.102910570854479
"671","MAB21L3",0.856573219132701,0.995027360368477,0.0326732122590959,1,2415.83605294402,-0.272638333301467
"2625","CHST2",0.856675709131513,0.995027360368477,0.0326260224690796,1,2415.83605294402,-0.0921145620489375
"3779","ZNF354C",0.856752222632175,0.995027360368477,0.0325908160773009,1,2415.83605294402,-0.124301478709838
"9897","SCRN2",0.856809272206487,0.995027360368477,0.0325645784532434,1,2415.83605294402,0.100218862035423
"9826","COASY",0.856813720748275,0.995027360368477,0.03256253298648,1,2415.83605294402,0.054730658030638
"1948","IKZF2",0.856946593556696,0.995027360368477,0.0325014678351871,1,2415.83605294402,-0.0986063974681891
"11299","ZNF550",0.857312017082368,0.995027360368477,0.0323338330868562,1,2415.83605294402,0.196443595659374
"9233","ZNF319",0.857597614518284,0.995027360368477,0.0322031293269847,1,2415.83605294402,0.13955424522445
"9126","CORO1A",0.857757044944648,0.995027360368477,0.0321302847758634,1,2415.83605294402,-0.0327000335870094
"9300","ZFP90",0.85792298499241,0.995027360368477,0.032054556360959,1,2415.83605294402,-0.0577280748324343
"7175","TIGAR",0.857993195136358,0.995027360368477,0.032022543015091,1,2415.83605294402,-0.0296535195332022
"4775","CNPY4",0.858034865502883,0.995027360368477,0.0320035506052588,1,2415.83605294402,0.124686623644096
"3424","POLK",0.85813525470815,0.995027360368477,0.0319578193532697,1,2415.83605294402,-0.0272588760167327
"10304","CXXC1",0.858337243657265,0.995027360368477,0.0318659076424855,1,2415.83605294402,-0.0640033727569028
"11961","MPST",0.858519427980307,0.995027360368477,0.0317831248423572,1,2415.83605294402,-0.0491711175139903
"11747","PSMG1",0.858524036137732,0.995027360368477,0.0317810323805753,1,2415.83605294402,0.0759742393300079
"9889","CDC27",0.858577438996194,0.995027360368477,0.031756788514623,1,2415.83605294402,0.0257141541017035
"8399","CCNK",0.858634140880695,0.995027360368477,0.0317310574016217,1,2415.83605294402,-0.0363472607912377
"11376","C20orf194",0.858947621449028,0.995027360368477,0.0315889951981102,1,2415.83605294402,-0.0192953750251718
"11550","PKIG",0.858981385543958,0.995027360368477,0.0315737136990231,1,2415.83605294402,-0.154513585117158
"1891","C2orf69",0.859022557791998,0.995027360368477,0.0315550844593687,1,2415.83605294402,0.0635261803683359
"10741","IQCN",0.859046953904443,0.995027360368477,0.0315440486067448,1,2415.83605294402,-0.190933589727928
"12346","GLA",0.859232804268917,0.995027360368477,0.0314600424837302,1,2415.83605294402,-0.0339332705173831
"9517","KIAA0753",0.859327584118297,0.995027360368477,0.031417245578546,1,2415.83605294402,-0.0591529903100363
"6960","TMEM126A",0.85934838573075,0.995027360368477,0.0314078568364556,1,2415.83605294402,-0.050423753025685
"12027","PMM1",0.859463251213694,0.995027360368477,0.0313560387216006,1,2415.83605294402,-0.0776516956220913
"10174","SLC16A3",0.859546848583171,0.995027360368477,0.0313183540186467,1,2415.83605294402,0.0207233736591727
"4051","PPIL1",0.859802419069795,0.995027360368477,0.0312032907901131,1,2415.83605294402,0.110421928513019
"11729","MRPS6",0.859838572401861,0.995027360368477,0.0311870314272695,1,2415.83605294402,-0.0299698868959992
"10555","ZNF561",0.859853836415494,0.995027360368477,0.0311801680015696,1,2415.83605294402,0.0449393708745522
"7863","UBL3",0.859888242893195,0.995027360368477,0.0311647000710845,1,2415.83605294402,0.025656676450111
"5657","MFSD14B",0.859950141644151,0.995027360368477,0.0311368825543762,1,2415.83605294402,0.0305964666970516
"10226","PRELID3A",0.859959248375326,0.995027360368477,0.0311327910380476,1,2415.83605294402,0.0719790157915481
"12311","PIN4",0.859993848037364,0.995027360368477,0.0311172484615336,1,2415.83605294402,-0.0312352060723264
"9951","COIL",0.860007658769665,0.995027360368477,0.0311110456349763,1,2415.83605294402,0.0580087186269811
"10839","ZNF30",0.860016756869558,0.995027360368477,0.0311069597455603,1,2415.83605294402,-0.131333769289851
"6794","FAM89B",0.86021357626011,0.995027360368477,0.0310186373404103,1,2415.83605294402,0.0391826062649143
"2677","B3GALNT1",0.860302310778364,0.995027360368477,0.0309788601991422,1,2415.83605294402,0.0984524975183362
"6646","C1QTNF4",0.860404330635977,0.995027360368477,0.030933160135864,1,2415.83605294402,-0.275298674487249
"375","TIE1",0.860429360319491,0.995027360368477,0.0309219533361668,1,2415.83605294402,-0.27263798251855
"6088","TIMM23B",0.860437818862311,0.995027360368477,0.0309181665783174,1,2415.83605294402,-0.186312240145261
"2810","PDE6B",0.860476976455709,0.995027360368477,0.030900639448629,1,2415.83605294402,-0.130939128168563
"522","NEXN",0.860509832615573,0.995027360368477,0.0308859368239756,1,2415.83605294402,0.0794099680894835
"5241","MRPS28",0.86059581736566,0.995027360368477,0.0308474770445106,1,2415.83605294402,0.038546407146089
"5539","PIGO",0.86065350773666,0.995027360368477,0.0308216867914158,1,2415.83605294402,-0.106308136129818
"620","GSTM4",0.860695958734858,0.995027360368477,0.030802716340466,1,2415.83605294402,0.0911041946451455
"4417","AGPAT4",0.860725861706144,0.995027360368477,0.0307893569503683,1,2415.83605294402,0.0303398440479465
"3910","HLA-F",0.860962287146881,0.995027360368477,0.0306838371647793,1,2415.83605294402,0.0295347815332347
"12236","PRAF2",0.861080807831445,0.995027360368477,0.0306310100730173,1,2415.83605294402,0.121762292994721
"5039","PRAG1",0.861102118951553,0.995027360368477,0.0306215162468339,1,2415.83605294402,0.0555029324933495
"4990","GIMAP4",0.861225343228263,0.995027360368477,0.0305666511735281,1,2415.83605294402,0.0202294824178147
"3137","NUDT6",0.861364580224913,0.995027360368477,0.0305047175146479,1,2415.83605294402,0.0890731050216334
"11932","EIF4ENIF1",0.861391575401451,0.995027360368477,0.0304927173488491,1,2415.83605294402,0.0452564604576145
"3367","PDE4D",0.861413389719266,0.995027360368477,0.0304830220074487,1,2415.83605294402,0.0377146027593947
"10288","LOXHD1",0.861424678138027,0.995027360368477,0.0304780055101004,1,2415.83605294402,-0.193979623988989
"10989","CIC",0.861514554639027,0.995027360368477,0.0304380801739008,1,2415.83605294402,0.0629938647708168
"861","ARHGEF11",0.861617775281637,0.995027360368477,0.0303922603102918,1,2415.83605294402,-0.025660440139077
"11911","CASTOR1",0.861743809682259,0.995027360368477,0.0303363615907956,1,2415.83605294402,-0.0848069761932023
"12148","TXLNG",0.861750184955032,0.995027360368477,0.0303335354414077,1,2415.83605294402,-0.0679350394791824
"247","RAB42",0.861778957242212,0.995027360368477,0.030320782414745,1,2415.83605294402,-0.0506747578486148
"8416","TRAF3",0.861813148859039,0.995027360368477,0.0303056309170595,1,2415.83605294402,-0.0274323168512476
"9928","LRRC59",0.861852472258289,0.995027360368477,0.0302882101712698,1,2415.83605294402,-0.0437710517506126
"9232","KIFC3",0.861860068388524,0.995027360368477,0.0302848455875482,1,2415.83605294402,0.0405144931222552
"5847","TOR1B",0.861870469091838,0.995027360368477,0.0302802390755987,1,2415.83605294402,0.0309963294256484
"11362","SNRPB",0.861882380269367,0.995027360368477,0.0302749640121659,1,2415.83605294402,-0.0288854961159374
"12172","ZFX",0.86191588159245,0.995027360368477,0.0302601299314178,1,2415.83605294402,0.0310564247111565
"12020","RANGAP1",0.862039269725275,0.995027360368477,0.0302055270871487,1,2415.83605294402,0.0508870112512708
"8869","JMJD8",0.862143321179667,0.995027360368477,0.0301595207667069,1,2415.83605294402,-0.0692543380113793
"2602","MRAS",0.86233451652436,0.995027360368477,0.0300750779620991,1,2415.83605294402,0.0317045565081085
"5484","CNTLN",0.862343784678324,0.995027360368477,0.0300709877138354,1,2415.83605294402,0.0262577824728676
"9274","CTCF",0.862373630193963,0.995027360368477,0.0300578181522948,1,2415.83605294402,-0.0302045653202183
"12469","HAUS7",0.862392609140974,0.995027360368477,0.0300494450925095,1,2415.83605294402,-0.186293495769384
"3101","AIMP1",0.862453292072193,0.995027360368477,0.0300226812892631,1,2415.83605294402,-0.0362272173076466
"3177","LSM6",0.862507817693522,0.995027360368477,0.0299986436025047,1,2415.83605294402,0.0392381494151342
"4577","VPS41",0.862569065980425,0.995027360368477,0.0299716540450825,1,2415.83605294402,0.0207002377479506
"958","DNM3",0.862827898143689,0.995027360368477,0.0298577356786418,1,2415.83605294402,-0.0742131831904401
"1797","KLHL23",0.862842564788947,0.995027360368477,0.0298512872170668,1,2415.83605294402,-0.119968109632339
"5500","CDKN2B",0.863015488436843,0.995027360368477,0.029775312216158,1,2415.83605294402,0.167724715301618
"8602","GNB5",0.863128051820582,0.995027360368477,0.0297259104105074,1,2415.83605294402,0.08602761815736
"7953","SUGT1",0.863145702205125,0.995027360368477,0.0297181678423206,1,2415.83605294402,-0.0305596038130331
"5513","NDUFB6",0.863351506459445,0.995027360368477,0.0296279658009352,1,2415.83605294402,-0.040735809323699
"9607","TTC19",0.863498399160712,0.995027360368477,0.0295636704642806,1,2415.83605294402,-0.0419883831180252
"11165","ETFB",0.863687551244999,0.995027360368477,0.0294809839850094,1,2415.83605294402,-0.0227952250570469
"808","PYGO2",0.86394956884108,0.995027360368477,0.0293666417949782,1,2415.83605294402,0.076967412162285
"8547","ADAL",0.863966206835178,0.995027360368477,0.0293593888419341,1,2415.83605294402,-0.0700657171178472
"5332","UTP23",0.864033748973292,0.995027360368477,0.0293299548606499,1,2415.83605294402,0.0466338324014924
"5549","TLN1",0.864203898881936,0.995027360368477,0.0292558731049439,1,2415.83605294402,0.0159099741286908
"8742","RCN2",0.864318983646587,0.995027360368477,0.0292058208835856,1,2415.83605294402,-0.0589165499151943
"7377","MCRS1",0.864394692380679,0.995027360368477,0.0291729179836587,1,2415.83605294402,0.0610716190097
"2434","PROS1",0.864402282373405,0.995027360368477,0.0291696204370464,1,2415.83605294402,0.132719222590559
"8094","TM9SF1",0.864472975309522,0.995027360368477,0.0291389164123771,1,2415.83605294402,0.0518160444579929
"1980","CNPPD1",0.864494804590417,0.995027360368477,0.0291294386749542,1,2415.83605294402,-0.0600796838428911
"1408","TMEM178A",0.864505194352911,0.995027360368477,0.0291249282526169,1,2415.83605294402,0.265451844400276
"3796","BTNL8",0.864505210663752,0.995027360368477,0.0291249211720078,1,2415.83605294402,0.265451883248564
"9833","CCR10",0.864505685255068,0.995027360368477,0.0291247151501836,1,2415.83605294402,0.265451844402957
"2000","AP1S3",0.86464801322702,0.995027360368477,0.0290629638908473,1,2415.83605294402,-0.0529849853774299
"8896","SPSB3",0.86465105416691,0.995027360368477,0.0290616452664383,1,2415.83605294402,-0.0554969699779249
"4817","LRWD1",0.86473518349088,0.995027360368477,0.0290251769819186,1,2415.83605294402,0.131608613891808
"10524","RETN",0.86483619568349,0.995027360368477,0.0289814214567841,1,2415.83605294402,0.263817864687637
"5049","SLC35G5",0.864837807273787,0.995027360368477,0.0289807236382908,1,2415.83605294402,0.263817864692723
"6510","PPFIBP2",0.864847431381036,0.995027360368477,0.0289765565804398,1,2415.83605294402,-0.0312070004221042
"5362","TRIB1",0.864855942560363,0.995027360368477,0.0289728716563722,1,2415.83605294402,0.0529573657196966
"6602","TRIM44",0.864869084008032,0.995027360368477,0.0289671825262844,1,2415.83605294402,-0.023869521438905
"6106","ADO",0.8649536649727,0.995027360368477,0.0289305799111978,1,2415.83605294402,0.0729669808332826
"2426","ROBO2",0.865164643434184,0.995027360368477,0.0288393822383821,1,2415.83605294402,0.262210715910593
"5261","CNBD1",0.865165013159471,0.995027360368477,0.0288392225507294,1,2415.83605294402,0.26221071701394
"8669","MEGF11",0.865165761986835,0.995027360368477,0.0288388991268986,1,2415.83605294402,0.262210715933339
"9739","SLFN13",0.865165871728089,0.995027360368477,0.0288388517290322,1,2415.83605294402,0.262210715908635
"5790","ZBTB34",0.865206502383355,0.995027360368477,0.0288213058739218,1,2415.83605294402,-0.0521413253444267
"8247","EIF2S1",0.865230864348703,0.995027360368477,0.0288107880892443,1,2415.83605294402,-0.030423700209065
"9441","ABR",0.865236604780904,0.995027360368477,0.0288083100614956,1,2415.83605294402,-0.0156185804215675
"1338","CAD",0.865350193769672,0.995027360368477,0.0287592985563273,1,2415.83605294402,-0.0987479931232381
"1641","CHST10",0.865488128417732,0.995027360368477,0.0286998400714634,1,2415.83605294402,0.260629671426157
"4933","ZC3HAV1L",0.86548816821809,0.995027360368477,0.0286998229241472,1,2415.83605294402,0.260629677709033
"2994","PF4",0.865488955831897,0.995027360368477,0.0286994835950389,1,2415.83605294402,0.260629670552905
"2502","POPDC2",0.865530363557337,0.995027360368477,0.0286816467344932,1,2415.83605294402,-0.177667177039495
"8849","POLR3K",0.865620059148847,0.995027360368477,0.0286430288711162,1,2415.83605294402,-0.0492633385108508
"7756","MORN3",0.865765164946447,0.995027360368477,0.0285806111612054,1,2415.83605294402,0.187260261391304
"7503","CYP27B1",0.865766668855602,0.995027360368477,0.0285799646166745,1,2415.83605294402,0.141240220321574
"202","MAN1C1",0.865780781253407,0.995027360368477,0.0285738979321047,1,2415.83605294402,-0.0557137022748716
"1459","FANCL",0.865849962366027,0.995027360368477,0.0285441677070132,1,2415.83605294402,0.0360813985341214
"556","GBP5",0.865890082904581,0.995027360368477,0.0285269334050441,1,2415.83605294402,0.0311682001705277
"2598","DZIP1L",0.865950639421681,0.995027360368477,0.0285009306983515,1,2415.83605294402,0.0642168675358002
"2954","SLAIN2",0.865957865617239,0.995027360368477,0.0284978286156125,1,2415.83605294402,-0.0285768525700272
"4826","FBXL13",0.865978274150299,0.995027360368477,0.0284890685174939,1,2415.83605294402,-0.119682270901176
"10404","REXO1",0.866148448502947,0.995027360368477,0.0284160773039864,1,2415.83605294402,-0.059538247813913
"8079","ZFHX2",0.86622107748602,0.995027360368477,0.0283849545837768,1,2415.83605294402,0.0863260324904216
"12051","MCAT",0.866240684807505,0.995027360368477,0.0283765555285817,1,2415.83605294402,-0.125075164738916
"5709","ABITRAM",0.866304540421402,0.995027360368477,0.0283492109917204,1,2415.83605294402,-0.0898884303793244
"2876","SLC2A9",0.866313938986188,0.995027360368477,0.0283451874406171,1,2415.83605294402,-0.0326884581771496
"4240","PDSS2",0.866332404523026,0.995027360368477,0.0283372831493742,1,2415.83605294402,-0.0271447280747686
"7218","C1S",0.866432936726111,0.995027360368477,0.0282942695799642,1,2415.83605294402,0.111001536565566
"8951","SLX4",0.866570250832878,0.995027360368477,0.028235572835138,1,2415.83605294402,0.0945050199026398
"8303","AREL1",0.866790747317836,0.995027360368477,0.0281414497793029,1,2415.83605294402,-0.0414097075332827
"8291","ZNF410",0.86684892602867,0.995027360368477,0.0281166420452225,1,2415.83605294402,-0.0412174175865695
"7630","CHST11",0.866962928650672,0.995027360368477,0.028068063288279,1,2415.83605294402,-0.020327986617304
"1660","GCC2",0.866976133924412,0.995027360368477,0.0280624390523533,1,2415.83605294402,-0.0216809063904328
"8169","MAP4K5",0.866991287661011,0.995027360368477,0.0280559856637879,1,2415.83605294402,-0.0384923951563368
"4045","BRPF3",0.867014487230672,0.995027360368477,0.0280461073451357,1,2415.83605294402,-0.0703099903306573
"2477","SLC35A5",0.867090709877453,0.995027360368477,0.0280136645215391,1,2415.83605294402,0.0531608331562455
"4595","DBNL",0.8672541176695,0.995027360368477,0.0279441779216744,1,2415.83605294402,-0.0259268473613981
"10385","SBNO2",0.867487868053588,0.995027360368477,0.0278449334196647,1,2415.83605294402,-0.048105793789983
"3608","PURA",0.867523305431193,0.995027360368477,0.0278299034462104,1,2415.83605294402,-0.0317233715426091
"7266","CREBL2",0.867535145450125,0.995027360368477,0.0278248826956848,1,2415.83605294402,-0.024461096886335
"6912","PPME1",0.867552101560836,0.995027360368477,0.0278176932812883,1,2415.83605294402,-0.0385990575754907
"7873","N4BP2L2",0.867664075956026,0.995027360368477,0.0277702399534668,1,2415.83605294402,-0.0134336605469895
"6751","DNAJC4",0.867720304499818,0.995027360368477,0.0277464267127548,1,2415.83605294402,0.0336724953273075
"5353","TRMT12",0.867733708745654,0.995027360368477,0.0277407514563824,1,2415.83605294402,0.104247363620029
"7940","RNASEH2B",0.867758568699911,0.995027360368477,0.0277302275188704,1,2415.83605294402,-0.0283632693169054
"9168","PRSS36",0.867846858530112,0.995027360368477,0.0276928684650151,1,2415.83605294402,-0.101158033766057
"3633","HDAC3",0.868081359726924,0.995027360368477,0.0275937670248235,1,2415.83605294402,-0.0346626384434401
"5497","KLHL9",0.86848627146115,0.995027360368477,0.0274230788752081,1,2415.83605294402,-0.0516744403350088
"7191","MRPL51",0.868601733712895,0.995027360368477,0.0273745061389958,1,2415.83605294402,0.0265522033467502
"1435","CALM2",0.868692283552123,0.995027360368477,0.0273364445200168,1,2415.83605294402,0.012541939957364
"10778","ATP13A1",0.868710291034685,0.995027360368477,0.0273288785176065,1,2415.83605294402,0.0335201437669172
"8862","NHLRC4",0.868778518170972,0.995027360368477,0.027300222044905,1,2415.83605294402,0.180235426404275
"12479","HCFC1",0.868789706713247,0.995027360368477,0.0272955241546564,1,2415.83605294402,0.0516338049765371
"624","AHCYL1",0.868907012078392,0.995027360368477,0.0272462945058576,1,2415.83605294402,0.0285506730912797
"1711","MAP3K2",0.868938362325161,0.995027360368477,0.0272331454490526,1,2415.83605294402,-0.0174342724134769
"9394","MAP1LC3B",0.868963538930793,0.995027360368477,0.02722258812796,1,2415.83605294402,0.0209089433871896
"8189","CDKN3",0.86905123952106,0.995027360368477,0.0271858290045317,1,2415.83605294402,0.150250309066197
"9230","POLR2C",0.869072840622504,0.995027360368477,0.0271767789609529,1,2415.83605294402,0.0561777637318379
"4553","ZNRF2",0.869111358995413,0.995027360368477,0.0271606450613533,1,2415.83605294402,-0.0208039091035234
"10905","ZNF573",0.869215094643396,0.995027360368477,0.0271172185651213,1,2415.83605294402,0.0698609471847971
"2046","SCLY",0.869331926812585,0.995027360368477,0.027068352246065,1,2415.83605294402,-0.0768574946094947
"468","USP24",0.869410635031477,0.995027360368477,0.0270354571991094,1,2415.83605294402,-0.0293099817558896
"31","CDK11A",0.869506137155682,0.995027360368477,0.026995570946461,1,2415.83605294402,0.0467089195109287
"6530","EIF4G2",0.869695197579471,0.995027360368477,0.0269166994576119,1,2415.83605294402,0.0156649592621438
"739","GOLPH3L",0.869790674286327,0.995027360368477,0.0268769138870497,1,2415.83605294402,0.0411001814122689
