"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9451","TLCD2",0.961655736332787,0.994278144766099,0.00231176763593625,1,2446.72873634562,-0.0316535192215825
"2686","LRRC34",0.961709015444245,0.994278144766099,0.00230534278862034,1,2446.72873634562,0.0578185742194928
"8133","PPP2R3C",0.961772440328327,0.994278144766099,0.00229770616099458,1,2446.72873634562,-0.00659943688739037
"5598","NMRK1",0.961956870926649,0.99438683797322,0.00227557207640641,1,2446.72873634562,0.0074982826844876
"11202","ZNF888",0.962050156299697,0.99439451814791,0.00226441749986356,1,2446.72873634562,0.023255095243427
"7905","CCDC122",0.962122883598337,0.99439451814791,0.00225574020547968,1,2446.72873634562,0.0472206112487955
"1281","NOL10",0.962327507177336,0.994446814562639,0.00223141556953536,1,2446.72873634562,-0.011499108717687
"9426","MC1R",0.962416682284307,0.994446814562639,0.00222085622220907,1,2446.72873634562,0.0374776859033987
"3254","UFSP2",0.962537498927766,0.994446814562639,0.00220659019428122,1,2446.72873634562,0.0103551002460102
"7733","PXN",0.962573742315615,0.994446814562639,0.00220231955846264,1,2446.72873634562,-0.0118884762784464
"7146","ADAMTS15",0.962630461138657,0.994446814562639,0.00219564457896466,1,2446.72873634562,-0.0523517831927642
"7795","SCARB1",0.962779888927431,0.994446814562639,0.00217810771364327,1,2446.72873634562,-0.00875210737918841
"4015","DAXX",0.963025074882342,0.994446814562639,0.00214948533101164,1,2446.72873634562,0.0118732824742372
"7951","CKAP2",0.963267232498191,0.994446814562639,0.00212140268148056,1,2446.72873634562,0.0128535655791364
"10360","ADNP2",0.963291241085877,0.994446814562639,0.00211862852489221,1,2446.72873634562,0.0129604300659843
"10049","CD300E",0.963400271669129,0.994446814562639,0.00210605308940556,1,2446.72873634562,0.0193331712772197
"12493","UBL4A",0.963478539709027,0.994446814562639,0.00209704889183621,1,2446.72873634562,-0.0152666083374369
"12488","ATP6AP1",0.963612346284659,0.994446814562639,0.00208170013994154,1,2446.72873634562,-0.00551610801076076
"8495","THBS1",0.963773961686785,0.994446814562639,0.00206323680456478,1,2446.72873634562,-0.00731125061988241
"6208","LIPA",0.96380101130704,0.994446814562639,0.00206015464150794,1,2446.72873634562,0.00398574843363607
"1235","DESI2",0.963805650415123,0.994446814562639,0.00205962627127315,1,2446.72873634562,0.00810332138468948
"8505","IVD",0.963833359360056,0.994446814562639,0.00205647178089515,1,2446.72873634562,-0.0114417077916953
"9767","MLLT6",0.963955854212666,0.994446814562639,0.00204255553293791,1,2446.72873634562,-0.00855508296484489
"7139","ARHGAP32",0.963998776880313,0.994446814562639,0.00203769042702431,1,2446.72873634562,-0.0159342641161752
"5269","OTUD6B",0.964055742389382,0.994446814562639,0.00203124259985978,1,2446.72873634562,-0.0145802130928045
"8900","MSRB1",0.964181675144279,0.994446814562639,0.00201702482423148,1,2446.72873634562,-0.0130509071441419
"750","C1orf56",0.96431798715891,0.994446814562639,0.00200169162271535,1,2446.72873634562,0.0143793315157539
"11277","ZNF583",0.964322220760798,0.994446814562639,0.00200121634011359,1,2446.72873634562,-0.0245372542646318
"4078","USP49",0.964360543171462,0.994446814562639,0.00199691667177252,1,2446.72873634562,0.0135578502277398
"1079","RAB29",0.964450975935598,0.994446814562639,0.0019867887328209,1,2446.72873634562,0.00857510529055869
"2018","HTR2B",0.964557155294933,0.994446814562639,0.00197493019702188,1,2446.72873634562,0.0126682439435655
"11835","ZDHHC8",0.964694514168727,0.994446814562639,0.00195964217336067,1,2446.72873634562,-0.0206656494137684
"5069","PSD3",0.964695927711584,0.994446814562639,0.00195948515564106,1,2446.72873634562,0.00746168207851212
"4380","ZBTB2",0.964753492185243,0.994446814562639,0.00195309619266858,1,2446.72873634562,0.0147409353942986
"4676","TRIM73",0.964821946805175,0.994446814562639,0.00194551216109133,1,2446.72873634562,-0.0215476695455488
"10451","MRPL54",0.964965960908716,0.994446814562639,0.00192960521683876,1,2446.72873634562,0.00675057178029659
"6294","ARMH3",0.964970360521634,0.994446814562639,0.00192912029153232,1,2446.72873634562,0.00499049303264266
"3214","KLHL2",0.965021659976665,0.994446814562639,0.00192347057248222,1,2446.72873634562,-0.00783261578021847
"7968","FBXL3",0.965148087405355,0.994446814562639,0.00190958228666666,1,2446.72873634562,0.00893770468940548
"4558","AVL9",0.965159973838426,0.994446814562639,0.00190827913302245,1,2446.72873634562,0.00550589202232886
"9293","DDX28",0.965167714495471,0.994446814562639,0.00190743073575303,1,2446.72873634562,0.0213721529112751
"4614","IKZF1",0.965226345214391,0.994446814562639,0.00190101078514021,1,2446.72873634562,-0.00484060912006488
"9061","EARS2",0.965301176113887,0.994446814562639,0.00189283269658759,1,2446.72873634562,-0.0272895354961907
"589","LRRC39",0.965310449163072,0.994446814562639,0.00189182049737136,1,2446.72873634562,0.0280719231913649
"974","COP1",0.965327833895563,0.994446814562639,0.00188992359864865,1,2446.72873634562,-0.00354717018754314
"7622","HSP90B1",0.965358281623528,0.994446814562639,0.00188660365531996,1,2446.72873634562,-0.00444923985867331
"9158","SETD1A",0.965523391014669,0.994446814562639,0.00186865146446919,1,2446.72873634562,-0.0170746940106007
"1746","ZEB2",0.965577841841059,0.994446814562639,0.00186274993020885,1,2446.72873634562,0.00244076447235575
"5244","ZNF704",0.965583195991488,0.994446814562639,0.00186217013723119,1,2446.72873634562,-0.00823471619956073
"6467","KCNQ1",0.966061566995922,0.994597541778892,0.00181073295419357,1,2446.72873634562,-0.00801773384632466
"11087","PLA2G4C",0.96608868603028,0.994597541778892,0.00180783857704457,1,2446.72873634562,0.0127803653234423
"3130","MAD2L1",0.966274221838411,0.994597541778892,0.00178809880843493,1,2446.72873634562,-0.046119331746159
"601","SLC25A24",0.966279629495334,0.994597541778892,0.00178752509801991,1,2446.72873634562,-0.00454298109952812
"7049","C11orf71",0.966309250057882,0.994597541778892,0.00178438422226169,1,2446.72873634562,0.0166575239393411
"6255","UBTD1",0.966340658800297,0.994597541778892,0.00178105675563309,1,2446.72873634562,0.0087452761242215
"9","TNFRSF4",0.966354681522762,0.994597541778892,0.00177957218198508,1,2446.72873634562,0.0488705079901297
"8042","RNASE1",0.966364009774005,0.994597541778892,0.00177858495144184,1,2446.72873634562,0.00207373941256858
"7238","A2M",0.96658869983497,0.994747159414932,0.00175488838422661,1,2446.72873634562,0.00628698962021186
"4521","FAM126A",0.96685943257912,0.994754410522329,0.00172654747101084,1,2446.72873634562,0.01100067633595
"10994","PHLDB3",0.966886447275153,0.994754410522329,0.00172373219310523,1,2446.72873634562,-0.0222065480970579
"3969","C2",0.966900014243235,0.994754410522329,0.00172231920897495,1,2446.72873634562,-0.00849232328812029
"2193","GOLGA4",0.966913026414735,0.994754410522329,0.00172096455152047,1,2446.72873634562,0.00369333820889924
"9121","PPP4C",0.967024984651175,0.994787985604986,0.00170933097915831,1,2446.72873634562,-0.00622904689592962
"10766","RFXANK",0.967190537962656,0.994809408812718,0.00169220077506222,1,2446.72873634562,0.00957957021449186
"7844","MIPEP",0.967271456005557,0.994809408812718,0.0016838594289505,1,2446.72873634562,0.0141534047446995
"3215","MSMO1",0.967432274653809,0.994809408812718,0.00166734290223854,1,2446.72873634562,-0.0172787155870669
"174","KDM1A",0.967500686736668,0.994809408812718,0.0016603415102009,1,2446.72873634562,-0.00820203990740512
"7","C1orf159",0.967571070475912,0.994809408812718,0.00165315373522746,1,2446.72873634562,-0.0150883691610625
"5625","DAPK1",0.967772678705753,0.994809408812718,0.00163265140371371,1,2446.72873634562,-0.00377223575463354
"9439","NXN",0.96778655131694,0.994809408812718,0.00163124535541288,1,2446.72873634562,0.038840898480512
"4632","ZNF138",0.967803621063304,0.994809408812718,0.00162951609636966,1,2446.72873634562,-0.0139939926163072
"9737","SLFN11",0.967808735929738,0.994809408812718,0.00162899811117118,1,2446.72873634562,0.00915233106700517
"610","TAF13",0.967839055651382,0.994809408812718,0.00162592931056664,1,2446.72873634562,-0.01153129390381
"11101","SPHK2",0.967947877591988,0.994839725690962,0.00161493880051067,1,2446.72873634562,-0.0131352074127159
"11594","SPATA2",0.968137465618668,0.994871833020861,0.00159588046423659,1,2446.72873634562,0.0252822285186617
"12229","SLC35A2",0.968137776109289,0.994871833020861,0.00159584934510025,1,2446.72873634562,-0.0193710040579996
"3081","LAMTOR3",0.968459637236946,0.994927744937916,0.00156375402539909,1,2446.72873634562,-0.00806395303696284
"4833","SLC26A5",0.968624166330768,0.994927744937916,0.00154747365201338,1,2446.72873634562,-0.0348744452960212
"7412","SPRYD3",0.968631272328243,0.994927744937916,0.00154677242623585,1,2446.72873634562,-0.0150904019196247
"1931","EEF1B2",0.968712969491971,0.994927744937916,0.00153872191541451,1,2446.72873634562,-0.00526559382651957
"10290","PIAS2",0.968719907259915,0.994927744937916,0.00153803923072852,1,2446.72873634562,-0.00674894443430567
"8361","TTC7B",0.968743745375269,0.994927744937916,0.00153569468777197,1,2446.72873634562,0.00663281199745385
"6561","TMEM86A",0.968747523597552,0.994927744937916,0.00153532325385335,1,2446.72873634562,-0.0124145205648999
"11811","MICAL3",0.969045650348794,0.99500854371469,0.001506156500731,1,2446.72873634562,-0.0169051043927421
"1141","FAM177B",0.969071227715517,0.99500854371469,0.00150366722757193,1,2446.72873634562,0.0346004777665797
"2753","RFC4",0.969233316732208,0.99500854371469,0.001487940128028,1,2446.72873634562,-0.0206657315331532
"7554","GLIPR1L2",0.969300489035536,0.99500854371469,0.00148144683175357,1,2446.72873634562,0.0319053134150465
"2815","GAK",0.969341789544012,0.99500854371469,0.00147746152496348,1,2446.72873634562,0.00524586783230317
"6142","PSAP",0.969373778261019,0.99500854371469,0.00147437845697311,1,2446.72873634562,0.00195172882951995
"10794","ZNF708",0.969460767834448,0.99500854371469,0.00146601072309836,1,2446.72873634562,0.00842345565318566
"5184","RB1CC1",0.969629538997357,0.99500854371469,0.0014498442398317,1,2446.72873634562,-0.00497868868241719
"6848","CLCF1",0.969636220735235,0.99500854371469,0.00144920604761033,1,2446.72873634562,-0.0268945776856383
"7189","TAPBPL",0.969678993335112,0.99500854371469,0.00144512404518294,1,2446.72873634562,0.0129319698401472
"10594","LDLR",0.96969894117542,0.99500854371469,0.00144322229471879,1,2446.72873634562,0.0314645929933182
"8937","IL32",0.969790455980498,0.995021034807447,0.00143451369717141,1,2446.72873634562,0.0413013825597823
"7383","RACGAP1",0.969881983275956,0.995033536670792,0.00142583030813872,1,2446.72873634562,0.0110586699467963
"1555","HK2",0.970003203742622,0.995033701629137,0.00141437049863626,1,2446.72873634562,0.00563096168858002
"9536","ELP5",0.970040828970403,0.995033701629137,0.00141082294210415,1,2446.72873634562,0.0122886322906306
"2333","DOCK3",0.970128088888999,0.995041822422257,0.0014026126665785,1,2446.72873634562,-0.00889447422116187
"7985","FARP1",0.970308514527477,0.995085805321939,0.00138571253289177,1,2446.72873634562,0.0113702375224529
"7380","TMBIM6",0.970329663765408,0.995085805321939,0.0013837382397181,1,2446.72873634562,0.00261636737379142
"12106","SLC25A6",0.970462239549946,0.995140388078158,0.0013713943244122,1,2446.72873634562,-0.00498983089172317
"12086","DENND6B",0.970663902097847,0.99526579970641,0.00135272404212761,1,2446.72873634562,-0.0152420648054155
"5037","AGPAT5",0.970904699820781,0.995431314621682,0.00133059840011926,1,2446.72873634562,-0.00989928866413052
"4612","HUS1",0.971054748329591,0.995432899937069,0.00131690361390105,1,2446.72873634562,0.00913131706416953
"10752","UBA52",0.97116014048351,0.995432899937069,0.00130732697959319,1,2446.72873634562,0.00239503350746418
"2746","TRA2B",0.971200412024032,0.995432899937069,0.00130367687922075,1,2446.72873634562,-0.00527331402322306
"7248","CLEC7A",0.971231375801281,0.995432899937069,0.00130087388309782,1,2446.72873634562,0.00405283412475605
"7569","TMTC2",0.971407629769826,0.995432899937069,0.00128497602236576,1,2446.72873634562,0.0107907780733989
"5940","TOR4A",0.971476179711779,0.995432899937069,0.00127881934716019,1,2446.72873634562,-0.0112254477853793
"8407","DYNC1H1",0.971491800880819,0.995432899937069,0.00127741843435457,1,2446.72873634562,-0.00369087892426961
"7509","ATP23",0.97154124035003,0.995432899937069,0.0012729897491248,1,2446.72873634562,0.0206557891838505
"5381","PTK2",0.971873855559927,0.99564141280582,0.00124339492651661,1,2446.72873634562,0.0126674133572189
"11553","PABPC1L",0.971923314577549,0.99564141280582,0.00123902401713675,1,2446.72873634562,-0.0191036524382948
"634","DENND2D",0.972091054684825,0.99564141280582,0.00122425747348029,1,2446.72873634562,-0.0076285711836675
"2097","ARPC4",0.972097562317333,0.99564141280582,0.00122368637770813,1,2446.72873634562,0.00395370308948964
"10911","PSMD8",0.97217334773881,0.99564141280582,0.00121704543524323,1,2446.72873634562,-0.00452069888012836
"4668","CLIP2",0.972224902051828,0.99564141280582,0.00121253816136399,1,2446.72873634562,0.00937049570044656
"6123","DDX21",0.972335287554497,0.99564141280582,0.0012029155662721,1,2446.72873634562,0.00898001402176894
"4899","KCP",0.972415569708801,0.99564141280582,0.00119594126676888,1,2446.72873634562,-0.0167359379305895
"4770","ZNF3",0.972520283886282,0.99564141280582,0.00118687500809264,1,2446.72873634562,0.0110304823707572
"10934","ZFP36",0.972597171988563,0.99564141280582,0.00118023994873466,1,2446.72873634562,0.00771650166626678
"3892","HMGN4",0.972961386024488,0.99564141280582,0.00114906309699943,1,2446.72873634562,0.00690210719429398
"3638","RNF14",0.972980657132583,0.99564141280582,0.00114742512104546,1,2446.72873634562,0.0090472546917849
"6902","ARHGEF17",0.973012910392568,0.99564141280582,0.00114468632507293,1,2446.72873634562,-0.0186994446455434
"8117","AP4S1",0.97304767627009,0.99564141280582,0.00114173783843334,1,2446.72873634562,-0.00977536438751947
"3425","ANKDD1B",0.973161422460199,0.99564141280582,0.00113211764931766,1,2446.72873634562,0.017989182506692
"7026","FDX1",0.973250516332807,0.99564141280582,0.00112461091006833,1,2446.72873634562,0.00545409306974527
"11909","MTMR3",0.973321523401246,0.99564141280582,0.0011186460030858,1,2446.72873634562,-0.00410517890160797
"10980","RPS19",0.973378732565204,0.99564141280582,0.00111385173114222,1,2446.72873634562,0.00173226962243233
"5330","TRPS1",0.973424140244265,0.99564141280582,0.00111005379043954,1,2446.72873634562,0.00233021947531425
"1608","SNRNP200",0.973428099038967,0.99564141280582,0.00110972298088128,1,2446.72873634562,-0.006028580073229
"4429","PHF10",0.973476280044436,0.99564141280582,0.00110570077746643,1,2446.72873634562,-0.00742690038846427
"2593","PCCB",0.973491348682319,0.99564141280582,0.00110444433170383,1,2446.72873634562,0.0105286519167901
"11975","TRIOBP",0.973699669353636,0.995676853835721,0.00108714751520403,1,2446.72873634562,-0.00604982288911556
"1356","BABAM2",0.97370504292396,0.995676853835721,0.0010867031569833,1,2446.72873634562,0.00420082448640288
"11112","FTL",0.973764182465124,0.995676853835721,0.00108181872089965,1,2446.72873634562,-0.00186626842226248
"4273","HDAC2",0.974067601822911,0.995905902043137,0.0010569320026142,1,2446.72873634562,0.00635498937234349
"10246","RIOK3",0.974204832547712,0.995965012226367,0.00104577142836523,1,2446.72873634562,-0.0042334065511916
"5831","TBC1D13",0.974461575438974,0.996053425467486,0.00102505052865363,1,2446.72873634562,-0.010136900523078
"6805","MUS81",0.974490216170858,0.996053425467486,0.00102275189474439,1,2446.72873634562,-0.011454995453741
"6276","PKD2L1",0.974529585398776,0.996053425467486,0.00101959643370466,1,2446.72873634562,0.0095145167133221
"1278","KLF11",0.974717550005969,0.996066778406727,0.00100459825875531,1,2446.72873634562,-0.0100551697719517
"9461","TSR1",0.974777234171726,0.996066778406727,0.000999859176193467,1,2446.72873634562,0.0117063988030142
"1501","ANXA4",0.974825390098216,0.996066778406727,0.00099604364206687,1,2446.72873634562,-0.00356668216092757
"4014","ZBTB22",0.974860349108059,0.996066778406727,0.000993278312203304,1,2446.72873634562,0.0181728618346412
"5185","ATP6V1H",0.974975056372837,0.996102825415214,0.000984231756880203,1,2446.72873634562,0.00354745567395288
"4573","NME8",0.975117384216366,0.996167083370597,0.000973064454199852,1,2446.72873634562,0.0178773644273403
"12405","ZBTB33",0.975388651831085,0.996239376277722,0.000951956915310509,1,2446.72873634562,-0.00935942978418421
"11258","ISOC2",0.975559692025171,0.996239376277722,0.000938767234045136,1,2446.72873634562,0.00936746596761738
"2960","USP46",0.975606284632666,0.996239376277722,0.000935190229112128,1,2446.72873634562,-0.00907979173025392
"8291","ZNF410",0.975649927643987,0.996239376277722,0.000931845869292515,1,2446.72873634562,0.00659697380241379
"12377","RBM41",0.975763237179204,0.996239376277722,0.000923190963480768,1,2446.72873634562,0.00574190599799957
"1893","MAIP1",0.975769100663859,0.996239376277722,0.00092274419366556,1,2446.72873634562,0.00862349956435674
"1500","AAK1",0.975795713063961,0.996239376277722,0.000920717814932304,1,2446.72873634562,0.00270456634061154
"3187","GATB",0.975823658256561,0.996239376277722,0.000918592351616083,1,2446.72873634562,-0.011081691783285
"11546","OSER1",0.976006445403879,0.996278819090201,0.000904750504326801,1,2446.72873634562,0.00572836944574965
"3320","WDR70",0.976150659725979,0.996278819090201,0.000893903871117878,1,2446.72873634562,0.00330977684130046
"4220","NDUFAF4",0.976165246676931,0.996278819090201,0.00089281040473275,1,2446.72873634562,0.0118062435519637
"343","MFSD2A",0.976341248264215,0.996278819090201,0.000879669776535779,1,2446.72873634562,-0.0278733506073348
"6442","TALDO1",0.976517599435486,0.996278819090201,0.000866600845454491,1,2446.72873634562,-0.00321243986692328
"8652","ZNF609",0.976621962786733,0.996278819090201,0.000858912854261248,1,2446.72873634562,-0.00294574358874387
"8727","C15orf39",0.976678646418368,0.996278819090201,0.000854751586274417,1,2446.72873634562,-0.0106405325979522
"8151","FKBP3",0.976865291851929,0.996278819090201,0.000841121017270583,1,2446.72873634562,0.00475119253503948
"6265","GOT1",0.976949282313613,0.996278819090201,0.00083502303313409,1,2446.72873634562,-0.0127651658158237
"3119","ALPK1",0.976957642826378,0.996278819090201,0.000834417247466893,1,2446.72873634562,0.00403521959580658
"9250","NAE1",0.977082111059211,0.996278819090201,0.000825424552179097,1,2446.72873634562,-0.00709145652027285
"1452","RPS27A",0.977140366184203,0.996278819090201,0.000821232433927127,1,2446.72873634562,0.00186438102056361
"4428","C6orf120",0.977155460545066,0.996278819090201,0.00082014796547893,1,2446.72873634562,0.0100201103678358
"9748","CCL4",0.977167639260624,0.996278819090201,0.000819273496994877,1,2446.72873634562,0.0199038284964428
"5997","DCLRE1C",0.977207126084503,0.996278819090201,0.000816441434528209,1,2446.72873634562,-0.00557685986627253
"3092","SLC9B2",0.977346145155132,0.996278819090201,0.000806509801244221,1,2446.72873634562,0.0317325806003342
"7171","TSPAN9",0.977381982755377,0.996278819090201,0.000803959395762832,1,2446.72873634562,-0.0312612550429164
"11224","MBOAT7",0.977443175983189,0.996278819090201,0.000799613884730041,1,2446.72873634562,0.00562364757635044
"4194","CEP162",0.97751240536184,0.996278819090201,0.000794711911439294,1,2446.72873634562,0.00580267471348426
"10434","ZNF77",0.977580301557743,0.996278819090201,0.00078991898861221,1,2446.72873634562,0.0214365080980776
"11926","SELENOM",0.977770913773452,0.996278819090201,0.000776540844908313,1,2446.72873634562,-0.00560454474385284
"11733","RUNX1",0.977782026659501,0.996278819090201,0.000775764413077693,1,2446.72873634562,0.00338755669793315
"5207","YTHDF3",0.977796154063572,0.996278819090201,0.00077477792489355,1,2446.72873634562,0.00376746556012303
"3301","ZFR",0.977796864550088,0.996278819090201,0.000774728329639143,1,2446.72873634562,0.00314975505611164
"2983","SULT1B1",0.977901556402033,0.996278819090201,0.000767437716478126,1,2446.72873634562,-0.0416213068428994
"10627","ZNF799",0.977927777928424,0.996278819090201,0.000765617082848105,1,2446.72873634562,-0.0187554820320023
"12419","UTP14A",0.978098657423115,0.996371965132263,0.000753805440271703,1,2446.72873634562,0.0106843540011791
"5333","RAD21",0.978327872056164,0.996459573385377,0.000738105818843357,1,2446.72873634562,-0.00413573820726976
"1227","OPN3",0.978343571253819,0.996459573385377,0.000737036581937955,1,2446.72873634562,-0.0064503398923332
"11822","C22orf39",0.978704627159827,0.996670948772506,0.000712659909951398,1,2446.72873634562,-0.00696084939986946
"5638","SPTLC1",0.978760745019674,0.996670948772506,0.000708907949612787,1,2446.72873634562,0.00442507017865726
"3741","ARL10",0.978789522771883,0.996670948772506,0.000706987753863645,1,2446.72873634562,-0.0167647702299939
"10154","HGS",0.978909301996956,0.996699418626432,0.000699023480079461,1,2446.72873634562,0.00514690811822335
"7242","CLECL1",0.978988547717349,0.996699418626432,0.000693779145020535,1,2446.72873634562,-0.00636732887627829
"7391","LARP4",0.979055907667572,0.996699418626432,0.000689336925117493,1,2446.72873634562,0.00363436902978924
"346","RLF",0.97918859896875,0.996700926546866,0.000680628029186848,1,2446.72873634562,-0.00326095311395321
"7450","DNAJC14",0.979216339684549,0.996700926546866,0.000678814331342197,1,2446.72873634562,-0.011099001238744
"2270","MAP4",0.979365991128164,0.996772349840798,0.000669071831740906,1,2446.72873634562,-0.00333942437051596
"10060","SLC16A5",0.979448761804385,0.996775697621423,0.000663713620598574,1,2446.72873634562,0.0118190198507194
"1313","CENPO",0.979610433268781,0.996815668608113,0.000653309889691776,1,2446.72873634562,0.0237961975651805
"2361","GNL3",0.979647007064428,0.996815668608113,0.000650967733465935,1,2446.72873634562,0.00773826740595316
"11961","MPST",0.979762481483746,0.996852286247579,0.000643600466286861,1,2446.72873634562,-0.00627641044702299
"8404","SLC25A29",0.98028402417216,0.997278911844033,0.000610848684662099,1,2446.72873634562,0.00888175654794269
"3637","DELE1",0.980340836074734,0.997278911844033,0.000607332703909375,1,2446.72873634562,0.00664069303254708
"7350","PCED1B",0.980674341817269,0.997537263422043,0.000586897430547948,1,2446.72873634562,-0.0145239087553809
"3859","MYLIP",0.980960718298302,0.997621192679096,0.000569629194028666,1,2446.72873634562,-0.00765664902222561
"11098","LMTK3",0.980964093654577,0.997621192679096,0.00056942720151897,1,2446.72873634562,0.0210536425009092
"11848","LZTR1",0.98107369816487,0.997621192679096,0.000562887581655147,1,2446.72873634562,-0.00902943959349879
"6866","KMT5B",0.981224130807439,0.997621192679096,0.000553973454647662,1,2446.72873634562,0.00389738401063996
"9599","HS3ST3B1",0.981260182509206,0.997621192679096,0.000551847727862399,1,2446.72873634562,0.0089584619461728
"11949","APOL3",0.98126428454825,0.997621192679096,0.000551606117231366,1,2446.72873634562,0.00590495840710422
"179","RPL11",0.981408197593952,0.997621192679096,0.000543163123811151,1,2446.72873634562,0.00146061385626304
"452","NDC1",0.981412253875694,0.997621192679096,0.000542926096635331,1,2446.72873634562,0.00958757726111025
"3902","ZSCAN26",0.981609211834542,0.997621192679096,0.000531479208115537,1,2446.72873634562,0.00498662806600806
"1877","CCDC150",0.981726512643797,0.997621192679096,0.0005247198461317,1,2446.72873634562,-0.0179395823657734
"8148","KLHL28",0.981735699412152,0.997621192679096,0.000524192293796197,1,2446.72873634562,-0.00467079951902717
"4254","AK9",0.981975782364463,0.997621192679096,0.000510499595726356,1,2446.72873634562,0.00641833866452826
"7090","HINFP",0.982114607618265,0.997621192679096,0.000502664676543452,1,2446.72873634562,0.00858674394903168
"7911","TPT1",0.982185847741299,0.997621192679096,0.000498667613665862,1,2446.72873634562,0.00123007549598092
"8796","MRPS11",0.982201720529876,0.997621192679096,0.000497779215206973,1,2446.72873634562,0.00463647475355023
"6454","MUC6",0.982353371982585,0.997621192679096,0.000489331252166011,1,2446.72873634562,0.0239327574500999
"1615","CNNM4",0.982355398371112,0.997621192679096,0.000489218859013753,1,2446.72873634562,0.00783297919016098
"2163","THRB",0.982482695249888,0.997621192679096,0.000482184257893832,1,2446.72873634562,0.00451570448829904
"6034","ABI1",0.982545225192694,0.997621192679096,0.000478747433984278,1,2446.72873634562,-0.00214018164499521
"2660","KCNAB1",0.982597420336007,0.997621192679096,0.000475888057130466,1,2446.72873634562,0.0198251612764013
"5357","MTSS1",0.982606420879471,0.997621192679096,0.000475395851664605,1,2446.72873634562,-0.0025337780365853
"11784","ITGB2",0.982715320779529,0.997621192679096,0.000469460721846165,1,2446.72873634562,0.00199949369184382
"9992","MRC2",0.982746722503248,0.997621192679096,0.000467756231732316,1,2446.72873634562,-0.00554748025936543
"10194","ENOSF1",0.982752088022114,0.997621192679096,0.000467465300823908,1,2446.72873634562,0.00289508505239024
"3164","ZNF330",0.982884498213345,0.997621192679096,0.000460314400821097,1,2446.72873634562,0.00413995402269768
"5114","ELP3",0.983202509086768,0.997621192679096,0.000443365263958815,1,2446.72873634562,0.00475053386357125
"4367","TAB2",0.983316975909936,0.997621192679096,0.000437342332327521,1,2446.72873634562,0.00194063774917989
"10833","UBA2",0.98332232297326,0.997621192679096,0.000437061991883064,1,2446.72873634562,-0.00373158797082661
"91","PEX14",0.983341516132314,0.997621192679096,0.000436056457048253,1,2446.72873634562,-0.00371422815101685
"331","FHL3",0.983444127757334,0.997621192679096,0.000430700259869566,1,2446.72873634562,0.00623987512464311
"3039","HELQ",0.983446750834467,0.997621192679096,0.000430563772622045,1,2446.72873634562,-0.00370979552171292
"6677","MRPL16",0.983454701226101,0.997621192679096,0.000430150220035026,1,2446.72873634562,0.00426623426330385
"6058","ZNF25",0.983456910899294,0.997621192679096,0.000430035315582823,1,2446.72873634562,0.0061864471762339
"6796","MAP3K11",0.983501059235857,0.997621192679096,0.000427742791444416,1,2446.72873634562,-0.00382331033249832
"7357","SENP1",0.983541059427824,0.997621192679096,0.000425670963996976,1,2446.72873634562,0.00555693607680508
"2824","FAM53A",0.983643330895531,0.997642317195461,0.000420396648277357,1,2446.72873634562,-0.0161855299981267
"9824","NAGLU",0.983764408953893,0.997642317195461,0.000414194967308817,1,2446.72873634562,-0.00415408582039974
"9186","ITFG1",0.983800537178556,0.997642317195461,0.000412353391613136,1,2446.72873634562,0.00184891235403995
"8085","PCK2",0.983928364396646,0.997691269234988,0.000405870567929305,1,2446.72873634562,0.00592144069655609
"4599","NUDCD3",0.984042520162004,0.997726351794946,0.000400124534496233,1,2446.72873634562,-0.00392713436441791
"11182","ZNF614",0.984206054126873,0.997811489474949,0.000391964452233157,1,2446.72873634562,0.0100347350704642
"3475","SLF1",0.984449468428114,0.997923266125525,0.000379974221344411,1,2446.72873634562,0.00601169937405051
"8665","INTS14",0.984475452396539,0.997923266125525,0.000378705295552045,1,2446.72873634562,-0.00646090169428402
"8109","CBLN3",0.984633281772755,0.998002585202628,0.000371043320160981,1,2446.72873634562,0.021425580564001
"1999","ACSL3",0.985127262059883,0.998355360516388,0.000347568823258288,1,2446.72873634562,-0.00253885043795531
"998","RNASEL",0.985140545920605,0.998355360516388,0.000346948153690925,1,2446.72873634562,-0.00479712408894658
"9598","COX10",0.985288902781869,0.998382865252389,0.000340054091786663,1,2446.72873634562,-0.0064906039829704
"12264","GNL3L",0.9853750690656,0.998382865252389,0.000336081762670521,1,2446.72873634562,-0.00492417697031766
"3619","NDUFA2",0.985406515117939,0.998382865252389,0.000334637891114031,1,2446.72873634562,0.00193997418702361
"11665","ZGPAT",0.985615302618974,0.998513733754306,0.000325130096038017,1,2446.72873634562,-0.00428583820739747
"9649","ULK2",0.985991886539563,0.998742592233988,0.000308327726651865,1,2446.72873634562,-0.00422987281957503
"7853","RPL21",0.986020024236316,0.998742592233988,0.000307090185787721,1,2446.72873634562,-0.00131910300822204
"4568","ANLN",0.98608011937176,0.998742592233988,0.000304455441453559,1,2446.72873634562,-0.0191438266207811
"6876","MYEOV",0.986242562256346,0.99882645346498,0.000297390306031583,1,2446.72873634562,0.0138568585725103
"9352","ADAT1",0.986434284260984,0.99892017985304,0.000289158476733244,1,2446.72873634562,-0.00477614841484927
"11829","COMT",0.986494412525309,0.99892017985304,0.000286600598647384,1,2446.72873634562,0.00196032028185486
