"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6194","ADIRF",0.79271716921553,0.992256807845952,0.0690708752550286,1,2379.66626282756,0.181437111347135
"995","IER5",0.792801434158106,0.992256807845952,0.0690134189070913,1,2379.66626282756,0.0533799688540705
"8614","NEDD4",0.792893536563843,0.992256807845952,0.0689506477905474,1,2379.66626282756,0.130746046117217
"9919","FAM117A",0.792933077355382,0.992256807845952,0.0689237086795596,1,2379.66626282756,0.122278042867091
"928","POGK",0.793009457549898,0.992256807845952,0.0688716868427945,1,2379.66626282756,-0.0758349567651739
"9704","CPD",0.793029249414931,0.992256807845952,0.0688582102131165,1,2379.66626282756,-0.0550784953098678
"5136","TTI2",0.793115541434825,0.992256807845952,0.0687994689250811,1,2379.66626282756,-0.119053603180496
"7012","CWF19L2",0.793144733538248,0.992256807845952,0.068779603143474,1,2379.66626282756,-0.0561767008592591
"2948","CORIN",0.793178266109861,0.992256807845952,0.0687567873742406,1,2379.66626282756,-0.227058752179926
"11065","PTGIR",0.793213164232916,0.992256807845952,0.0687330467709818,1,2379.66626282756,-0.159367202657164
"1869","STAT1",0.793228023851032,0.992256807845952,0.0687229393538594,1,2379.66626282756,-0.0198912375756152
"10794","ZNF708",0.793361966703988,0.992256807845952,0.0686318681296358,1,2379.66626282756,-0.0711612101809663
"12438","RTL8B",0.793490014268828,0.992256807845952,0.0685448655939631,1,2379.66626282756,0.151136982806635
"5268","PIP4P2",0.793548917988603,0.992256807845952,0.0685048629780614,1,2379.66626282756,0.0631778392398884
"4268","TRAF3IP2",0.793594668407172,0.992256807845952,0.0684738016228661,1,2379.66626282756,0.0802472984172462
"5296","RIDA",0.793620659907371,0.992256807845952,0.0684561585525838,1,2379.66626282756,0.0994202365089833
"8780","C15orf40",0.793622118447216,0.992256807845952,0.0684551685654712,1,2379.66626282756,-0.0711671865830273
"11666","LIME1",0.793728947914965,0.992256807845952,0.0683826786259823,1,2379.66626282756,-0.271727555764318
"7635","APPL2",0.793837732140437,0.992256807845952,0.0683089044309668,1,2379.66626282756,0.0416350209613814
"786","SLC27A3",0.793965590060368,0.992256807845952,0.0682222494058772,1,2379.66626282756,0.130433703483473
"4485","GRID2IP",0.793973653133072,0.992256807845952,0.0682167866706441,1,2379.66626282756,0.291089840967801
"8126","SPTSSA",0.793996366991805,0.992256807845952,0.0682013992776866,1,2379.66626282756,-0.0568432895170463
"5072","LPL",0.794035932349742,0.992256807845952,0.0681746003462097,1,2379.66626282756,0.11530128955537
"11842","MED15",0.7940566940913,0.992256807845952,0.0681605399792718,1,2379.66626282756,-0.0468481665020099
"2423","PPP4R2",0.794410143214712,0.992256807845952,0.0679214130593456,1,2379.66626282756,-0.0424157419700681
"10981","ARHGEF1",0.794442232341689,0.992256807845952,0.067899725298058,1,2379.66626282756,0.0741808917933884
"6765","SF1",0.794763922214956,0.992256807845952,0.0676825122875418,1,2379.66626282756,-0.0458930728610761
"2588","ANAPC13",0.794768156441925,0.992256807845952,0.0676796557096268,1,2379.66626282756,-0.0713051111730968
"4808","CLDN15",0.794906698478423,0.992256807845952,0.0675862252459989,1,2379.66626282756,-0.22331272511317
"784","ILF2",0.794918882660987,0.992256807845952,0.0675780117303868,1,2379.66626282756,0.0628204143316809
"1628","COA5",0.795033919654778,0.992256807845952,0.0675004900636632,1,2379.66626282756,0.0595562257606336
"1686","CBWD2",0.795203445260284,0.992256807845952,0.0673863359172653,1,2379.66626282756,-0.0613626372401511
"5547","CCDC107",0.795221934526508,0.992256807845952,0.0673738919616695,1,2379.66626282756,0.0481425951261934
"5441","C8orf82",0.795576696669655,0.992256807845952,0.0671353615149356,1,2379.66626282756,-0.0919103537017792
"2398","ACOX2",0.795658781471816,0.992256807845952,0.0670802346884559,1,2379.66626282756,0.238281831491505
"14","SCNN1D",0.79573066179197,0.992256807845952,0.0670319808697224,1,2379.66626282756,0.403733494849045
"11601","RIPOR3",0.795730875574168,0.992256807845952,0.0670318373836999,1,2379.66626282756,0.40373349464222
"4424","RAMACL",0.795731289498344,0.992256807845952,0.0670315595671431,1,2379.66626282756,0.403733494561667
"7168","FOXM1",0.795733109680623,0.992256807845952,0.0670303379092036,1,2379.66626282756,0.403733502212838
"8680","C15orf61",0.795753588516598,0.992256807845952,0.0670165938777811,1,2379.66626282756,-0.115514594033905
"10429","SGTA",0.795819407958886,0.992256807845952,0.0669724304323171,1,2379.66626282756,-0.0801394862828547
"7869","B3GLCT",0.795874989237589,0.992256807845952,0.0669351486723147,1,2379.66626282756,-0.134321605982173
"10723","BST2",0.795895081459432,0.992256807845952,0.0669216743166933,1,2379.66626282756,0.0216012708551644
"107","MFN2",0.795932040395717,0.992256807845952,0.0668968924921454,1,2379.66626282756,-0.0753715777314239
"4501","ARL4A",0.796051974463077,0.992256807845952,0.0668165076405031,1,2379.66626282756,0.133505412594929
"8451","TUBGCP5",0.796184607766776,0.992256807845952,0.0667276712570996,1,2379.66626282756,0.107101685173042
"10126","CBX4",0.796291833603253,0.992256807845952,0.0666558986079504,1,2379.66626282756,0.0768310101211301
"9948","C17orf67",0.796582722880099,0.992256807845952,0.0664613965087464,1,2379.66626282756,-0.104233407247254
"3730","ATP6V0E1",0.796583111685531,0.992256807845952,0.0664611367381838,1,2379.66626282756,-0.0187772855202605
"9206","FTO",0.796604510475682,0.992256807845952,0.066446840510111,1,2379.66626282756,0.0461677770543762
"2513","GOLGB1",0.796614446976064,0.992256807845952,0.0664402026327652,1,2379.66626282756,-0.0337583103978533
"7762","BCL7A",0.796698401378097,0.992256807845952,0.0663841327138523,1,2379.66626282756,-0.231557425456708
"11759","ZBTB21",0.796707631756115,0.992256807845952,0.0663779696392043,1,2379.66626282756,-0.0953508943917916
"6900","P2RY2",0.796880141688247,0.992256807845952,0.0662628418002545,1,2379.66626282756,-0.266428071920874
"8581","COPS2",0.79689749695371,0.992256807845952,0.0662512653272915,1,2379.66626282756,0.0506012742033952
"7691","TMEM116",0.796938906229604,0.992256807845952,0.0662236484771386,1,2379.66626282756,0.117857365557271
"7053","BUD13",0.797047613619672,0.992256807845952,0.066151178091917,1,2379.66626282756,0.111021867698991
"8231","SYNE2",0.797065370195524,0.992256807845952,0.0661393445910844,1,2379.66626282756,0.424997459440301
"5389","THEM6",0.797090971440338,0.992256807845952,0.0661222851602504,1,2379.66626282756,-0.217645958401354
"499","GADD45A",0.797100399383744,0.992256807845952,0.0661160034259597,1,2379.66626282756,0.0799526696289597
"11166","CLDND2",0.797586817431439,0.992256807845952,0.06579234000512,1,2379.66626282756,-0.271924072747482
"7084","SLC37A4",0.79761021343118,0.992256807845952,0.0657767936022089,1,2379.66626282756,-0.142463211635338
"4014","ZBTB22",0.797634192619899,0.992256807845952,0.0657608617078387,1,2379.66626282756,0.1762002387048
"2607","COPB2",0.797867584684652,0.992256807845952,0.065605902252263,1,2379.66626282756,-0.0463788025612754
"11607","NFATC2",0.797911547222156,0.992256807845952,0.0655767353535749,1,2379.66626282756,-0.199577373104804
"10088","CDK3",0.797922646799682,0.992256807845952,0.0655693724432903,1,2379.66626282756,0.230792409262521
"966","CENPL",0.798318818513024,0.992256807845952,0.0653068601342515,1,2379.66626282756,0.159486205893295
"9605","ADORA2B",0.798401924358523,0.992256807845952,0.065251863505605,1,2379.66626282756,-0.228635896860674
"12085","PLXNB2",0.798535698069239,0.992256807845952,0.0651633884357026,1,2379.66626282756,-0.043040776161377
"4421","SFT2D1",0.79856596668398,0.992256807845952,0.0651433782914392,1,2379.66626282756,-0.0428760553217063
"4363","ADGB",0.798600031890417,0.992256807845952,0.0651208621897637,1,2379.66626282756,0.385564700853569
"1998","FARSB",0.798603222638397,0.992256807845952,0.0651187534113223,1,2379.66626282756,0.108055456142584
"9312","NQO1",0.79860775292371,0.992256807845952,0.0651157593896335,1,2379.66626282756,-0.137618210199797
"2531","HACD2",0.798628044753179,0.992256807845952,0.065102349615692,1,2379.66626282756,-0.0781746173322039
"8459","TJP1",0.798683704823561,0.992256807845952,0.0650655744323726,1,2379.66626282756,0.304404799311078
"5404","TSTA3",0.798706042137208,0.992256807845952,0.0650508190501649,1,2379.66626282756,-0.101926545755072
"12011","SGSM3",0.798759983236097,0.992256807845952,0.0650151944711121,1,2379.66626282756,0.0806991490824567
"11106","PLEKHA4",0.799019162540514,0.992256807845952,0.0648441683480449,1,2379.66626282756,-0.264597826823448
"4781","STAG3",0.799051714902266,0.992256807845952,0.0648227047904199,1,2379.66626282756,0.17535712477232
"1612","ARID5A",0.799155164363352,0.992256807845952,0.0647545200008112,1,2379.66626282756,-0.0557258440553076
"3413","FCHO2",0.799174401712999,0.992256807845952,0.0647418446439765,1,2379.66626282756,-0.0262490760377791
"2974","REST",0.799346706450646,0.992256807845952,0.0646283731438723,1,2379.66626282756,0.0477094307198108
"2914","RELL1",0.799390573557257,0.992256807845952,0.0645995013283903,1,2379.66626282756,-0.0626742907822815
"747","MINDY1",0.799431660409953,0.992256807845952,0.064572465608256,1,2379.66626282756,0.13690610802565
"6885","RNF121",0.799561637568348,0.992256807845952,0.0644869785013759,1,2379.66626282756,-0.0698121632938239
"11662","RTEL1",0.799571470502233,0.992256807845952,0.0644805137478693,1,2379.66626282756,-0.142795495196559
"10445","C19orf71",0.799682563726286,0.992256807845952,0.0644074984424135,1,2379.66626282756,-0.362308228370168
"916","NOS1AP",0.799721052090728,0.992256807845952,0.0643822124820896,1,2379.66626282756,-0.314203209365983
"6552","SERGEF",0.799825090346023,0.992256807845952,0.064313888214454,1,2379.66626282756,0.065492957698146
"8795","MRPL46",0.799921987983934,0.992256807845952,0.0642502880733089,1,2379.66626282756,-0.100197620763251
"11529","BPI",0.799995491135745,0.992256807845952,0.0642020655692195,1,2379.66626282756,-0.239142043454387
"6834","CCS",0.799997451863324,0.992256807845952,0.0642007794774028,1,2379.66626282756,-0.0572124167603355
"373","SLC2A1",0.800208719518346,0.992256807845952,0.0640622838821334,1,2379.66626282756,-0.230135689953081
"6474","ZNF195",0.800209548218424,0.992256807845952,0.0640617409447126,1,2379.66626282756,-0.0973055341398923
"6516","NRIP3",0.800211264941009,0.992256807845952,0.064060616211527,1,2379.66626282756,0.108992285214532
"8668","RAB11A",0.800296517021559,0.992256807845952,0.0640047754145763,1,2379.66626282756,0.0459572296546834
"5996","SUV39H2",0.80041253858752,0.992256807845952,0.0639288219768886,1,2379.66626282756,0.286314260727578
"3559","KIF3A",0.800458704691539,0.992256807845952,0.063898612712207,1,2379.66626282756,0.148633654202555
"2078","TRNT1",0.800520348441718,0.992256807845952,0.0638582873327663,1,2379.66626282756,0.088625021851486
"8917","RNPS1",0.800545966185066,0.992256807845952,0.0638415330034873,1,2379.66626282756,-0.0612289845601668
"6643","NDUFS3",0.800585387848176,0.992256807845952,0.0638157553036858,1,2379.66626282756,-0.0566181196929095
"2321","HYAL2",0.800688219482448,0.992256807845952,0.0637485400869563,1,2379.66626282756,-0.190055824775199
"2527","HSPBAP1",0.800800947579831,0.992256807845952,0.0636748993994302,1,2379.66626282756,0.0629932220567508
"10572","ICAM5",0.800857786013737,0.992256807845952,0.0636377863258083,1,2379.66626282756,0.173549386991239
"11615","CSTF1",0.800910254687334,0.992256807845952,0.0636035367337387,1,2379.66626282756,0.0929274939621801
"12384","TMEM164",0.800968381739858,0.992256807845952,0.0635656050116227,1,2379.66626282756,0.0526463010298142
"6389","FAM53B",0.801203719608635,0.992256807845952,0.0634121545603874,1,2379.66626282756,-0.0700078823071631
"11971","Z83844.2",0.80131203704801,0.992256807845952,0.0633415931834919,1,2379.66626282756,0.131877946606207
"5267","C8orf88",0.801340900373906,0.992256807845952,0.0633227977558756,1,2379.66626282756,-0.360349523608392
"9276","PARD6A",0.801461577321811,0.992256807845952,0.063244246594378,1,2379.66626282756,-0.166727404108462
"10562","SHFL",0.801523340118827,0.992256807845952,0.0632040639452746,1,2379.66626282756,-0.0426373578795263
"2722","KLHL6",0.80154975309268,0.992256807845952,0.0631868839058989,1,2379.66626282756,0.0586572256922941
"1446","PSME4",0.80155064903186,0.992256807845952,0.0631863011952773,1,2379.66626282756,-0.0419896079510929
"6346","CASP7",0.802122542375804,0.992256807845952,0.0628149297708842,1,2379.66626282756,0.0618997494712508
"10936","RPS16",0.802139837209456,0.992256807845952,0.0628037171166803,1,2379.66626282756,-0.022661137756417
"4788","C7orf61",0.802179544338889,0.992256807845952,0.0627779780597349,1,2379.66626282756,-0.21715322101696
"12255","KANTR",0.802325188328312,0.992256807845952,0.0626836163368691,1,2379.66626282756,0.0698998165757786
"669","VANGL1",0.802361928002976,0.992256807845952,0.0626598248708555,1,2379.66626282756,0.156558896263717
"5355","TATDN1",0.802466675896287,0.992256807845952,0.0625920197507297,1,2379.66626282756,-0.0750853435061242
"3842","MAK",0.802683764509132,0.992256807845952,0.0624516187179352,1,2379.66626282756,-0.145807291260668
"2985","RUFY3",0.802872723371124,0.992256807845952,0.062329546805121,1,2379.66626282756,0.0457707567292219
"6075","ZFAND4",0.802907835150583,0.992256807845952,0.0623068777390545,1,2379.66626282756,0.0963720089899546
"171","C1QC",0.802908632269522,0.992256807845952,0.0623063631494555,1,2379.66626282756,-0.0280588771046013
"7102","SC5D",0.802954497415421,0.992256807845952,0.0622767581614523,1,2379.66626282756,0.10252725891866
"3817","FAM50B",0.802970545411834,0.992256807845952,0.0622664012818747,1,2379.66626282756,-0.164213506561315
"1496","ARHGAP25",0.803146606790557,0.992256807845952,0.0621528367986104,1,2379.66626282756,0.0291030321981098
"7481","PTGES3",0.803173972188738,0.992256807845952,0.0621351952427445,1,2379.66626282756,-0.025967879426992
"4416","MAP3K4",0.803277180737344,0.992256807845952,0.062068684078134,1,2379.66626282756,-0.0555882608651757
"8975","ALG1",0.803361242279286,0.992256807845952,0.0620145398598257,1,2379.66626282756,-0.107660563729152
"4472","ACTB",0.803387268476474,0.992256807845952,0.0619977814176768,1,2379.66626282756,-0.0255002113865202
"9413","ZNF778",0.803490508416117,0.992256807845952,0.0619313282230781,1,2379.66626282756,0.158047679214471
"11389","SLC23A2",0.80355168101486,0.992256807845952,0.0618919706699474,1,2379.66626282756,0.0301847862141907
"37","MORN1",0.803730227934243,0.992256807845952,0.0617771721670622,1,2379.66626282756,0.226674614485836
"7472","CNPY2",0.803836359543807,0.992256807845952,0.0617089874194901,1,2379.66626282756,-0.0536912113558974
"9520","C17orf100",0.803924748094782,0.992256807845952,0.0616522322897832,1,2379.66626282756,0.386558656784923
"6499","DNHD1",0.804084893651585,0.992256807845952,0.0615494719156008,1,2379.66626282756,0.0697036468623899
"2031","ATG16L1",0.804102106357098,0.992256807845952,0.0615384324784471,1,2379.66626282756,-0.0971636938868172
"9795","RAPGEFL1",0.80422572022338,0.992256807845952,0.061459183109924,1,2379.66626282756,-0.366051198857268
"6488","TRIM34",0.804314038316432,0.992256807845952,0.0614025952052582,1,2379.66626282756,-0.0529929088422397
"3027","HNRNPD",0.804380370638946,0.992256807845952,0.0613601123978385,1,2379.66626282756,0.033166935948531
"3835","EEF1E1",0.804504672812136,0.992256807845952,0.0612805445781233,1,2379.66626282756,0.101039814289019
"10437","GNA11",0.804568333091143,0.992256807845952,0.0612398158241257,1,2379.66626282756,-0.129211884434227
"3396","CDK7",0.804622914371629,0.992256807845952,0.0612049070983878,1,2379.66626282756,0.0874291549744027
"7789","TCTN2",0.804654943161205,0.992256807845952,0.0611844272593367,1,2379.66626282756,0.271304564688784
"8269","COX16",0.804775514710182,0.992256807845952,0.0611073640476833,1,2379.66626282756,-0.0440609496776072
"10310","MBD2",0.805078067147962,0.992256807845952,0.0609142147565116,1,2379.66626282756,-0.0326178184234384
"5128","GTF2E2",0.805140841049931,0.992256807845952,0.0608741805680581,1,2379.66626282756,-0.0512421742991174
"8210","ARID4A",0.805153898144691,0.992256807845952,0.0608658551323425,1,2379.66626282756,-0.0369278219871027
"11123","ALDH16A1",0.805169208940541,0.992256807845952,0.0608560934661484,1,2379.66626282756,-0.077243765874463
"7428","ATF7",0.805223536306489,0.992256807845952,0.0608214628035492,1,2379.66626282756,0.0382147001444761
"278","FAM229A",0.805268192248375,0.992256807845952,0.0607930049632686,1,2379.66626282756,-0.209050495744414
"5621","GOLM1",0.805302058084248,0.992256807845952,0.0607714280313014,1,2379.66626282756,-0.274748919703019
"5376","FAM135B",0.805311308122362,0.992256807845952,0.060765535263083,1,2379.66626282756,-0.40980771491745
"5288","MTERF3",0.805337718324918,0.992256807845952,0.0607487122217785,1,2379.66626282756,-0.137022537479941
"4232","PRDM1",0.805344805923527,0.992256807845952,0.0607441979111091,1,2379.66626282756,-0.0500726580040994
"3023","PAQR3",0.805353651231685,0.992256807845952,0.06073856431048,1,2379.66626282756,-0.129627421945996
"8046","NDRG2",0.805511989141129,0.992256807845952,0.0606377653468076,1,2379.66626282756,0.165549460525386
"10195","YES1",0.805578238535099,0.992256807845952,0.0605956168892031,1,2379.66626282756,0.180203641701215
"316","LSM10",0.806039001819998,0.992256807845952,0.0603029050210902,1,2379.66626282756,-0.0455920621013038
"3414","BTF3",0.806104353058385,0.992256807845952,0.060261449795422,1,2379.66626282756,-0.0301849317402277
"311","MAP7D1",0.806124719892864,0.992256807845952,0.060248533286577,1,2379.66626282756,0.0464786517375386
"12461","CD99L2",0.806189854955668,0.992256807845952,0.0602072349231749,1,2379.66626282756,0.0568806341786572
"5679","CORO2A",0.806321707480504,0.992256807845952,0.0601236808388343,1,2379.66626282756,0.0693640011830728
"7950","VPS36",0.806497907292315,0.992256807845952,0.0600121201793128,1,2379.66626282756,-0.0429714324510813
"9966","RAD51C",0.806516531111711,0.992256807845952,0.0600003349517989,1,2379.66626282756,-0.0951699505312468
"2633","GYG1",0.806530438317474,0.992256807845952,0.0599915352163654,1,2379.66626282756,-0.0654222920727334
"1203","PCNX2",0.806588641273279,0.992256807845952,0.0599547149232128,1,2379.66626282756,0.0788108795633714
"6131","SAR1A",0.806659329699374,0.992256807845952,0.0599100121960351,1,2379.66626282756,-0.0536562604661639
"1450","RTN4",0.806770582327195,0.992256807845952,0.0598396928204721,1,2379.66626282756,-0.0257715555799362
"9721","C17orf75",0.806852536329403,0.992256807845952,0.0597879202014908,1,2379.66626282756,-0.130835313975913
"3221","SH3RF1",0.807038242452054,0.992256807845952,0.0596706923502,1,2379.66626282756,0.0486370870854565
"3824","FARS2",0.807055572906198,0.992256807845952,0.059659758639788,1,2379.66626282756,-0.051435325875047
"1772","DAPL1",0.807062037414587,0.992256807845952,0.0596556804805656,1,2379.66626282756,-0.252511896646856
"412","IPP",0.807189314925079,0.992256807845952,0.0595754170701772,1,2379.66626282756,0.197085591544775
"1282","PDIA6",0.807207277829736,0.992256807845952,0.0595640939604801,1,2379.66626282756,0.0443790754238899
"10136","RPTOR",0.80725050534435,0.992256807845952,0.0595368497065577,1,2379.66626282756,0.0484260737406755
"4225","USP45",0.807289952278117,0.992256807845952,0.0595119939357936,1,2379.66626282756,-0.0944166729625097
"12010","ADSL",0.807425430305019,0.992256807845952,0.0594266702140699,1,2379.66626282756,-0.0861625254871039
"235","RPA2",0.807483618991046,0.992256807845952,0.0593900430330408,1,2379.66626282756,-0.0614420168452977
"7601","TMPO",0.807487293989566,0.992256807845952,0.059387730187069,1,2379.66626282756,-0.0582490247909404
"4333","PEX7",0.807613028748243,0.992256807845952,0.059308628247008,1,2379.66626282756,-0.102162506101455
"3317","NIPBL",0.807737271864989,0.992256807845952,0.0592305195761257,1,2379.66626282756,0.0240723641499617
"976","SEC16B",0.807863341533651,0.992256807845952,0.0591513183193307,1,2379.66626282756,-0.184392453012096
"10189","METRNL",0.807915001863503,0.992256807845952,0.0591188797527766,1,2379.66626282756,0.0347339961269945
"7","C1orf159",0.807932093640975,0.992256807845952,0.0591081495543994,1,2379.66626282756,-0.113789287983714
"1054","RABIF",0.807941956590776,0.992256807845952,0.0591019580751152,1,2379.66626282756,-0.0714148894922216
"5862","UCK1",0.807972574959435,0.992256807845952,0.0590827395433526,1,2379.66626282756,-0.0961273822379523
"11449","NINL",0.807983528885802,0.992256807845952,0.0590758647888451,1,2379.66626282756,0.21139589167665
"2817","DGKQ",0.808063110966052,0.992256807845952,0.0590259312829905,1,2379.66626282756,0.140883136063817
"4921","CYREN",0.808386440630594,0.992256807845952,0.058823289107837,1,2379.66626282756,-0.0705524898526842
"3344","NNT",0.808406497136509,0.992256807845952,0.0588107311370709,1,2379.66626282756,-0.0534644643203051
"7637","NUAK1",0.808845980963073,0.992256807845952,0.058535913605401,1,2379.66626282756,-0.370815218735132
"12345","RPL36A",0.808950522208143,0.992256807845952,0.0584706422970408,1,2379.66626282756,-0.0276470344978598
"10179","HEXD",0.808954986721855,0.992256807845952,0.0584678556940808,1,2379.66626282756,-0.0531391349164869
"10430","THOP1",0.809001987355796,0.992256807845952,0.0584385237055713,1,2379.66626282756,-0.134357410082466
"2474","ABHD10",0.809206448615121,0.992256807845952,0.0583110148923175,1,2379.66626282756,0.07662811831144
"10207","EPB41L3",0.809212497499754,0.992256807845952,0.0583072448521808,1,2379.66626282756,-0.0215272074675329
"8648","PPIB",0.80929819517879,0.992256807845952,0.0582538466007885,1,2379.66626282756,-0.0361039535147604
"3408","MCCC2",0.80931515286225,0.992256807845952,0.0582432833309425,1,2379.66626282756,-0.0997190368297802
"10111","TMC8",0.809350096768445,0.992256807845952,0.0582215192905841,1,2379.66626282756,0.0698027631648681
"11365","IDH3B",0.809385395882539,0.992256807845952,0.0581995383866115,1,2379.66626282756,0.0796226911719367
"7909","GPALPP1",0.809395829468209,0.992256807845952,0.0581930421906604,1,2379.66626282756,-0.0689736781275816
"9391","MTHFSD",0.809420382450645,0.992256807845952,0.058177756439851,1,2379.66626282756,0.124184471875761
"1375","SLC30A6",0.809592539794591,0.992256807845952,0.0580706375144715,1,2379.66626282756,-0.0727131090923039
"11462","ASXL1",0.809666970271712,0.992256807845952,0.0580243580736726,1,2379.66626282756,-0.0515881918959718
"2","KLHL17",0.80967161679361,0.992256807845952,0.0580214696029365,1,2379.66626282756,0.217598402817759
"3766","FAM193B",0.809742970970689,0.992256807845952,0.0579771224401027,1,2379.66626282756,-0.0651287166637042
"705","NBPF10",0.809860673706052,0.992256807845952,0.0579040084937779,1,2379.66626282756,0.108106329165236
"3562","UQCRQ",0.810156572332827,0.992256807845952,0.057720419325981,1,2379.66626282756,0.0332085513945468
"8468","KLF13",0.810213686366466,0.992256807845952,0.0576850186442115,1,2379.66626282756,0.0344665927326205
"5175","HGSNAT",0.810233336135445,0.992256807845952,0.0576728418900385,1,2379.66626282756,-0.043405278444223
"425","STIL",0.810420234378807,0.992256807845952,0.057557090979552,1,2379.66626282756,-0.258676999813745
"6429","IFITM1",0.810510067235702,0.992256807845952,0.0575014989268909,1,2379.66626282756,0.15190922259081
"4218","MANEA",0.810539693720609,0.992256807845952,0.057483171138738,1,2379.66626282756,0.0924998640970088
"2972","SRP72",0.810626427437772,0.992256807845952,0.0574295329490424,1,2379.66626282756,-0.0539853364896439
"9100","NPIPB11",0.810723725696843,0.992256807845952,0.0573693929037699,1,2379.66626282756,-0.348396729146143
"4084","MRPS10",0.810820611649422,0.992256807845952,0.0573095408065811,1,2379.66626282756,0.0584017513965944
"5573","BX664615.2",0.810866434339035,0.992256807845952,0.0572812449660571,1,2379.66626282756,0.373050231773675
"1904","NDUFB3",0.810941058973763,0.992256807845952,0.0572351795286745,1,2379.66626282756,0.0460518512525558
"5034","CSMD1",0.81094807468979,0.992256807845952,0.0572308497675478,1,2379.66626282756,0.243217622739647
"898","UFC1",0.810991323935492,0.992256807845952,0.0572041622454873,1,2379.66626282756,-0.0402389398353695
"8965","UBALD1",0.811107370690337,0.992256807845952,0.0571325865656449,1,2379.66626282756,0.110555620919285
"4173","COX7A2",0.81114208152352,0.992256807845952,0.0571111867125882,1,2379.66626282756,-0.0257656382035352
"11711","EVA1C",0.811176650601581,0.992256807845952,0.057089878465736,1,2379.66626282756,0.180368390048536
"1825","MTX2",0.811289461554359,0.992256807845952,0.0570203714636674,1,2379.66626282756,0.0649355137517574
"3084","PPP3CA",0.811303607944263,0.992256807845952,0.0570116585073217,1,2379.66626282756,-0.0287729592448058
"5989","SEPHS1",0.8114135691314,0.992256807845952,0.0569439558913068,1,2379.66626282756,-0.0944053346546383
"1637","TXNDC9",0.81147444298568,0.992256807845952,0.0569064944110051,1,2379.66626282756,-0.0642295417282669
"536","WDR63",0.811481224106466,0.992256807845952,0.0569023221480127,1,2379.66626282756,0.183956293661201
"7592","METAP2",0.811522805206536,0.992256807845952,0.0568767418169635,1,2379.66626282756,-0.0461295059011644
"9792","NR1D1",0.811548015578599,0.992256807845952,0.0568612355751531,1,2379.66626282756,-0.244755763561559
"7833","CRYL1",0.811571364840305,0.992256807845952,0.0568468760466737,1,2379.66626282756,0.0467565428125546
"587","SASS6",0.811690465811033,0.992256807845952,0.0567736601329709,1,2379.66626282756,0.121556589482808
"12251","MAGED1",0.811773630066298,0.992256807845952,0.0567225654521925,1,2379.66626282756,0.06549536629908
"3848","HIVEP1",0.811786014897086,0.992256807845952,0.0567149585057313,1,2379.66626282756,-0.0426300154583218
"683","NOTCH2",0.811814376845702,0.992256807845952,0.0566975402076159,1,2379.66626282756,-0.0385600116969866
"7843","SACS",0.811938650332713,0.992256807845952,0.0566212518185655,1,2379.66626282756,-0.136825376129811
"2065","ANO7",0.812083009794064,0.992256807845952,0.0565327012820846,1,2379.66626282756,0.369555622330373
"1309","FAM228A",0.812084299616506,0.992256807845952,0.0565319104310522,1,2379.66626282756,0.36955562231145
"8801","MFGE8",0.812084615093939,0.992256807845952,0.0565317169978338,1,2379.66626282756,0.369555622367618
"9174","ZNF843",0.812084792485283,0.992256807845952,0.05653160823148,1,2379.66626282756,0.369555622346765
"8759","MINAR1",0.812086010663059,0.992256807845952,0.0565308613166507,1,2379.66626282756,0.369555622309732
"6092","PRKG1",0.812086657211596,0.992256807845952,0.0565304648933043,1,2379.66626282756,0.369555622309689
"6759","TRMT112",0.812139056667834,0.992256807845952,0.0564983416884996,1,2379.66626282756,-0.0326692627739492
"7815","PXMP2",0.812355863843682,0.992256807845952,0.0563655317256946,1,2379.66626282756,-0.1613755691682
"7670","IFT81",0.81238322049373,0.992256807845952,0.0563487855432993,1,2379.66626282756,0.112956931998749
"6239","CC2D2B",0.812421817497768,0.992256807845952,0.0563251631265835,1,2379.66626282756,0.092220001181855
"1484","ACTR2",0.812524466384382,0.992256807845952,0.05626236467193,1,2379.66626282756,0.0188190826488392
"7709","PLBD2",0.812526803553174,0.992256807845952,0.0562609352714551,1,2379.66626282756,0.0429332751581414
"9063","NDUFAB1",0.812553144016852,0.992256807845952,0.0562448269048077,1,2379.66626282756,-0.0433138333233638
"12151","NHS",0.812577107459026,0.992256807845952,0.0562301743089535,1,2379.66626282756,0.0932181687836082
"1788","STK39",0.812623640094216,0.992256807845952,0.0562017273983169,1,2379.66626282756,-0.0867729522169201
"994","MR1",0.812628551033695,0.992256807845952,0.0561987256250674,1,2379.66626282756,-0.0443142041391403
"9056","NPIPB5",0.812697935980383,0.992256807845952,0.0561563236694791,1,2379.66626282756,0.0691515218594337
"5085","SORBS3",0.812855531966215,0.992256807845952,0.0560600776986453,1,2379.66626282756,0.0615996601545796
"4377","PPP1R14C",0.812878150013425,0.992256807845952,0.0560462717092228,1,2379.66626282756,-0.371302906871184
"2654","DHX36",0.812917314492901,0.992256807845952,0.0560223700725463,1,2379.66626282756,0.0405226447216424
"8960","DNAJA3",0.812962175235349,0.992256807845952,0.0559949986859996,1,2379.66626282756,-0.127794009033925
"9327","ZNF19",0.813014573266692,0.992256807845952,0.0559630374314503,1,2379.66626282756,-0.243445301311005
"3074","RAP1GDS1",0.813046216177579,0.992256807845952,0.05594374085467,1,2379.66626282756,0.0411450324216976
