"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12429","RAP2C",0.958414941529761,0.995195497447543,0.00271941688632851,1,2481.19997713493,-0.0106950779118663
"138","SDHB",0.95845396843724,0.995195497447543,0.00271431040319756,1,2481.19997713493,-0.00703827568759835
"2508","HGD",0.958720853835092,0.995320473494413,0.00267951869924067,1,2481.19997713493,-0.0564090866051571
"11233","LENG8",0.958759827883996,0.995320473494413,0.00267445679533854,1,2481.19997713493,-0.00830796415755811
"93","C1orf127",0.958812426464078,0.995320473494413,0.00266763296123052,1,2481.19997713493,-0.0343140165452401
"6344","VTI1A",0.959457569102992,0.995349043910245,0.00258464687538573,1,2481.19997713493,0.00450473567657979
"7774","OGFOD2",0.959942751623581,0.995349043910245,0.00252310290042604,1,2481.19997713493,0.0241925340666341
"1168","ZNF678",0.959943911826407,0.995349043910245,0.00252295662314209,1,2481.19997713493,-0.0158108823519964
"9271","ZDHHC1",0.959953250352849,0.995349043910245,0.00252177938530349,1,2481.19997713493,0.0384852041788088
"3349","ITGA1",0.959985936792404,0.995349043910245,0.00251766102060466,1,2481.19997713493,-0.0807145826296556
"783","SNAPIN",0.96003778460278,0.995349043910245,0.00251113531824509,1,2481.19997713493,-0.0118882289881778
"5133","WRN",0.960080966900086,0.995349043910245,0.00250570675995495,1,2481.19997713493,0.0133182571850091
"4997","ABCB8",0.960255145275002,0.995349043910245,0.00248387012562025,1,2481.19997713493,0.0196405032444118
"12462","HMGB3",0.960314342531523,0.995349043910245,0.00247647041596949,1,2481.19997713493,-0.0109126900204657
"3745","FAF2",0.960387060458774,0.995349043910245,0.00246739575632058,1,2481.19997713493,-0.00832495322999121
"9608","NCOR1",0.960406134328683,0.995349043910245,0.00246501824274776,1,2481.19997713493,-0.00407466508916169
"6558","UEVLD",0.96043225666665,0.995349043910245,0.00246176401807432,1,2481.19997713493,0.00916916021762941
"9367","CMIP",0.960514173574625,0.995349043910245,0.00245157308459959,1,2481.19997713493,-0.00386546901944778
"5736","ALAD",0.960622195523394,0.995349043910245,0.0024381669279844,1,2481.19997713493,0.0136521179049678
"4143","GSTA4",0.960649712938092,0.995349043910245,0.00243475774407412,1,2481.19997713493,-0.0807145903102679
"2643","SERP1",0.960893222459294,0.995349043910245,0.00240469308854394,1,2481.19997713493,-0.00383265002842081
"5548","TPM2",0.960900802533203,0.995349043910245,0.00240376022715872,1,2481.19997713493,0.0301107741685179
"1345","PPM1G",0.960903705616418,0.995349043910245,0.00240340299976503,1,2481.19997713493,-0.00811113356528539
"42","PRXL2B",0.960992760535305,0.995349043910245,0.00239245762806963,1,2481.19997713493,0.0171691018800584
"757","LYSMD1",0.961044483077351,0.995349043910245,0.00238611211912809,1,2481.19997713493,0.0430968364090608
"10110","TMC6",0.961102431298186,0.995349043910245,0.00237901285387195,1,2481.19997713493,-0.00743001744988847
"5954","GTPBP4",0.961191041347934,0.995349043910245,0.00236817769331292,1,2481.19997713493,0.0131524383610247
"7900","DGKH",0.961312284619783,0.995349043910245,0.00235339233440516,1,2481.19997713493,0.00821048007216786
"9903","CBX1",0.961372439498199,0.995349043910245,0.00234607379994766,1,2481.19997713493,-0.00727453553290765
"11920","SLC35E4",0.961433984009314,0.995349043910245,0.0023385980235098,1,2481.19997713493,-0.0252177495909164
"8391","CLMN",0.961455954103996,0.995349043910245,0.00233593222495659,1,2481.19997713493,-0.00817238195376226
"3428","IQGAP2",0.961560081238179,0.995349043910245,0.00232331841381778,1,2481.19997713493,0.00317307081314265
"11569","CTSA",0.961561615296834,0.995349043910245,0.00232313283601104,1,2481.19997713493,0.00479538301019941
"12271","USP51",0.961605381760025,0.995349043910245,0.00231784145848815,1,2481.19997713493,-0.0188266918359569
"10020","HELZ",0.961686328281227,0.995349043910245,0.00230807093580108,1,2481.19997713493,-0.00398851349760529
"11326","ZSCAN22",0.961729629340145,0.995349043910245,0.00230285284130017,1,2481.19997713493,-0.0517238477180132
"9112","ASPHD1",0.961774418977158,0.995349043910245,0.00229746158976014,1,2481.19997713493,0.0255535352162553
"1280","ODC1",0.961843971033078,0.995349043910245,0.00228910228056203,1,2481.19997713493,-0.0225973453376989
"1965","PNKD",0.961984087620499,0.995349043910245,0.00227230834268466,1,2481.19997713493,-0.00603270866403887
"6495","HPX",0.962002708523435,0.995349043910245,0.00227008116438578,1,2481.19997713493,-0.0807145796960447
"10508","TRIP10",0.962388356424269,0.995349043910245,0.00222420127750445,1,2481.19997713493,-0.0186107149561226
"9980","RNFT1",0.962394797572247,0.995349043910245,0.00222343897054159,1,2481.19997713493,-0.00959846695334884
"6961","CREBZF",0.962432676809548,0.995349043910245,0.00221895862923006,1,2481.19997713493,0.0114050456862882
"9419","CDK10",0.962455688303388,0.995349043910245,0.00221623904999112,1,2481.19997713493,-0.0172924274659042
"1321","RAB10",0.962491213752533,0.995349043910245,0.00221204380923951,1,2481.19997713493,-0.00356738275251816
"9267","LRRC29",0.962651850568957,0.995349043910245,0.00219312375076965,1,2481.19997713493,-0.0174535658819908
"8448","NIPA1",0.962689506777006,0.995349043910245,0.00218870032610769,1,2481.19997713493,-0.0147036172794837
"5742","ATP6V1G1",0.962764440490414,0.995349043910245,0.00217991127572332,1,2481.19997713493,0.00350175186948446
"12151","NHS",0.962774889939352,0.995349043910245,0.00217868705726826,1,2481.19997713493,-0.0147765717216151
"9247","CMTM4",0.962899799343997,0.995349043910245,0.00216407981688916,1,2481.19997713493,0.0147324882663574
"12339","CSTF2",0.962917114968151,0.995349043910245,0.0021620587674331,1,2481.19997713493,-0.0222658384263649
"8580","SECISBP2L",0.963032203955655,0.995349043910245,0.00214864982616629,1,2481.19997713493,-0.00621524369239047
"2715","DNAJC19",0.963061581420142,0.995349043910245,0.00214523377399947,1,2481.19997713493,0.00979911265497637
"9546","TMEM102",0.96315765981803,0.995349043910245,0.00213408066400404,1,2481.19997713493,-0.0221868115580872
"8937","IL32",0.963226147455602,0.995349043910245,0.0021261481674799,1,2481.19997713493,0.0500066200624102
"8746","HMG20A",0.963229199993083,0.995349043910245,0.00212579495563621,1,2481.19997713493,-0.00760009118214064
"9693","MYO18A",0.963240614992332,0.995349043910245,0.0021244743764274,1,2481.19997713493,-0.0105204568845305
"7771","CCDC62",0.963255921111213,0.995349043910245,0.00212270428642142,1,2481.19997713493,-0.0491351992547166
"8234","AKAP5",0.96340426133436,0.995349043910245,0.00210558764786022,1,2481.19997713493,-0.0687621035941268
"11561","WFDC3",0.963404441259567,0.995349043910245,0.00210556692886434,1,2481.19997713493,-0.0687618206736729
"10289","ST8SIA5",0.963404691094306,0.995349043910245,0.00210553815971909,1,2481.19997713493,-0.0687620505597314
"5927","NPDC1",0.963405173931111,0.995349043910245,0.0021054825603145,1,2481.19997713493,-0.0687621034745659
"11312","ZNF814",0.96355366752332,0.995349043910245,0.00208841819605216,1,2481.19997713493,-0.0146549887304802
"4425","RNASET2",0.963580495645514,0.995349043910245,0.00208534262288838,1,2481.19997713493,0.00335133895150821
"2950","NIPAL1",0.963765130938389,0.995349043910245,0.00206423764945814,1,2481.19997713493,0.0567073676727809
"1870","STAT4",0.963986403780172,0.995349043910245,0.00203908646921555,1,2481.19997713493,-0.00548106284541694
"4268","TRAF3IP2",0.963989507087269,0.995349043910245,0.00203873482743861,1,2481.19997713493,-0.011244501556718
"6714","EML3",0.96404458066323,0.995349043910245,0.00203249938758798,1,2481.19997713493,-0.0134140700136268
"7298","ETFRF1",0.964212677860225,0.995349043910245,0.00201352657257826,1,2481.19997713493,0.0096742387579569
"3887","BTN3A2",0.964226520332986,0.995349043910245,0.00201196817151878,1,2481.19997713493,0.0102832197337034
"6730","TMEM223",0.964329114712576,0.995349043910245,0.00200043682525223,1,2481.19997713493,-0.0164713236436437
"5396","RHPN1",0.964381162630726,0.995349043910245,0.0019945994684955,1,2481.19997713493,-0.0160070237591085
"9860","ATXN7L3",0.964387018866042,0.995349043910245,0.00199394320604012,1,2481.19997713493,-0.0121777347208905
"10717","MRPL34",0.964492333880978,0.995349043910245,0.00198215984456309,1,2481.19997713493,0.00606340533579411
"6757","GPR137",0.964519711801704,0.995349043910245,0.00197910234657282,1,2481.19997713493,0.0155530031074986
"3540","PRRC1",0.964783462346957,0.995349043910245,0.00194976845731215,1,2481.19997713493,0.0109921399906135
"5566","TOMM5",0.964815715278446,0.995349043910245,0.00194619639909907,1,2481.19997713493,-0.00671874015419993
"11884","SRRD",0.965024658925973,0.995349043910245,0.00192313507812051,1,2481.19997713493,0.0136439309916152
"110","TNFRSF1B",0.965158083786642,0.995349043910245,0.00190848088789549,1,2481.19997713493,-0.00306514113567614
"349","SMAP2",0.965234448400686,0.995349043910245,0.00190011894983592,1,2481.19997713493,0.00387478025675811
"10246","RIOK3",0.965263188986067,0.995349043910245,0.00189697661499082,1,2481.19997713493,-0.00549651433366792
"5949","ARRDC1",0.965371522413502,0.995349043910245,0.00188515546309056,1,2481.19997713493,0.00979676502528344
"1445","ERLEC1",0.965395518565047,0.995349043910245,0.0018825420532839,1,2481.19997713493,-0.00792721373809439
"9855","TMEM101",0.965437688648464,0.995349043910245,0.00187795372923682,1,2481.19997713493,-0.0131596488694129
"3012","NUP54",0.96544004445886,0.995349043910245,0.0018776975702548,1,2481.19997713493,-0.0100808347942067
"4642","KCTD7",0.965551011804306,0.995349043910245,0.00186565137002444,1,2481.19997713493,0.00863464752849671
"10834","WTIP",0.965579981935897,0.995349043910245,0.00186251287397753,1,2481.19997713493,-0.0687621035938782
"8287","ACOT4",0.965701930598475,0.995349043910245,0.00184933051773919,1,2481.19997713493,0.0466769670824147
"12532","MT-ND5",0.965705570254316,0.995349043910245,0.00184893780054313,1,2481.19997713493,-0.00246708046512513
"3748","GPRIN1",0.965721449611364,0.995349043910245,0.00184722491396877,1,2481.19997713493,-0.0687621035936847
"6778","ZFPL1",0.965830579129452,0.995349043910245,0.00183547476058947,1,2481.19997713493,-0.0143253648905352
"2737","CLCN2",0.965845242590697,0.995349043910245,0.00183389878422158,1,2481.19997713493,0.0462420203139451
"9325","CMTR2",0.965877032412601,0.995349043910245,0.0018304844565156,1,2481.19997713493,0.0122901330796948
"12017","EP300",0.965935014134346,0.995349043910245,0.00182426524347924,1,2481.19997713493,-0.00452737369658356
"9968","TRIM37",0.965997617200573,0.995349043910245,0.00181756224121776,1,2481.19997713493,-0.00952360848863534
"9166","BCKDK",0.966062400324974,0.995349043910245,0.00181063882970867,1,2481.19997713493,-0.00849407441288621
"9043","LYRM1",0.966316268780103,0.99552882007486,0.00178363531050577,1,2481.19997713493,-0.0171781928676673
"2764","FGF12",0.967187824939734,0.995772633396202,0.00169247598844963,1,2481.19997713493,0.0256208086443024
"12292","YIPF6",0.967303768229238,0.995772633396202,0.00168052954793661,1,2481.19997713493,-0.0084506003575738
"5286","C8orf37",0.967327425065737,0.995772633396202,0.00167809722624624,1,2481.19997713493,-0.0305782171473997
"5051","FDFT1",0.967521340059402,0.995772633396202,0.0016582260031389,1,2481.19997713493,0.0107188293943813
"4283","ZUP1",0.967602678322055,0.995772633396202,0.00164992624739224,1,2481.19997713493,0.00942021942728906
"174","KDM1A",0.96767210169624,0.995772633396202,0.00164285878501244,1,2481.19997713493,0.00782587069690764
"961","TNFSF18",0.967726530166306,0.995772633396202,0.00163732846489758,1,2481.19997713493,-0.0687621035937385
"6363","SFXN4",0.967829506454873,0.995772633396202,0.00162689089028777,1,2481.19997713493,0.0143999463744928
"8204","EXOC5",0.967837281221175,0.995772633396202,0.00162610420492208,1,2481.19997713493,0.00569202776870112
"6617","PRDM11",0.967871673313859,0.995772633396202,0.00162262654617835,1,2481.19997713493,0.0236809324663978
"4310","L3MBTL3",0.967913841576716,0.995772633396202,0.00161836766555155,1,2481.19997713493,-0.00991327465886864
"3169","SMARCA5",0.967989794711601,0.995772633396202,0.00161071074532698,1,2481.19997713493,-0.00430728345411228
"10323","SEC11C",0.968123557602442,0.995772633396202,0.00159727017438327,1,2481.19997713493,0.00958851224719709
"11552","YWHAB",0.968210765004786,0.995772633396202,0.00158853789795857,1,2481.19997713493,-0.00305957999607174
"456","LRRC42",0.968213511362287,0.995772633396202,0.00158826328828104,1,2481.19997713493,0.0149393872616864
"9800","CCR7",0.968232060408565,0.995772633396202,0.00158640918232696,1,2481.19997713493,-0.832917418236934
"1343","SNX17",0.968233762765412,0.995772633396202,0.00158623907427789,1,2481.19997713493,0.0070320544643347
"10889","ZNF345",0.968278525230261,0.995772633396202,0.00158176946199427,1,2481.19997713493,0.0129713034251204
"2891","LAP3",0.968409010415119,0.995772633396202,0.00156877632320992,1,2481.19997713493,-0.00284942249515663
"7178","DYRK4",0.968409259068054,0.995772633396202,0.00156875161468172,1,2481.19997713493,-0.00827236744694242
"11701","USP16",0.968439942552295,0.995772633396202,0.00156570410675844,1,2481.19997713493,0.00683479854677732
"9041","REXO5",0.96877367465723,0.995772633396202,0.00153274923990447,1,2481.19997713493,-0.035230314405381
"10592","TIMM29",0.968978556355202,0.995772633396202,0.00151269180513578,1,2481.19997713493,0.0129244383858704
"11461","KIF3B",0.968979407347875,0.995772633396202,0.00151260877086415,1,2481.19997713493,-0.0116585406706023
"2609","NMNAT3",0.969154324421324,0.995772633396202,0.00149558996192969,1,2481.19997713493,-0.015991654449111
"2931","PDS5A",0.969211041641432,0.995772633396202,0.00149009228092847,1,2481.19997713493,0.00422975624915185
"6437","PHRF1",0.969234729947275,0.995772633396202,0.00148779914106374,1,2481.19997713493,0.0101517274297228
"3834","BLOC1S5",0.969298483778638,0.995772633396202,0.00148163625380831,1,2481.19997713493,-0.00965428465399705
"362","ZMYND12",0.969324879836943,0.995772633396202,0.00147908837757309,1,2481.19997713493,-0.0198282128509721
"559","LRRC8D",0.969703064469116,0.995772633396202,0.0014428252498968,1,2481.19997713493,-0.00445021445018079
"4995","TMEM176B",0.969794316529311,0.995772633396202,0.00143414282793708,1,2481.19997713493,-0.00599077806597134
"12374","RNF128",0.969840247226551,0.995772633396202,0.00142978255647466,1,2481.19997713493,-0.0567275252114259
"11774","PWP2",0.969840543100954,0.995772633396202,0.00142975449021439,1,2481.19997713493,-0.0567275847977216
"1353","SLC4A1AP",0.969929505468962,0.995772633396202,0.00142132814719515,1,2481.19997713493,0.00700861107710869
"47","WRAP73",0.970105177166098,0.995772633396202,0.00140476211118211,1,2481.19997713493,0.0150144332228872
"9301","TANGO6",0.970156036776335,0.995772633396202,0.0013999841458149,1,2481.19997713493,0.00733428978516997
"2749","CRYGS",0.970200255101345,0.995772633396202,0.00139583671444821,1,2481.19997713493,-0.0233984309307371
"1117","NSL1",0.970310137636867,0.995772633396202,0.001385557025613,1,2481.19997713493,0.0046245156174175
"5986","CCDC3",0.970329181482531,0.995772633396202,0.00138377931127291,1,2481.19997713493,-0.0687616665896397
"11311","ZNF587B",0.970354095379003,0.995772633396202,0.00138145536190773,1,2481.19997713493,-0.0117706675516338
"4354","LTV1",0.970464416749153,0.995772633396202,0.00137118817287977,1,2481.19997713493,0.0123619894681286
"3938","TCF19",0.970850916038663,0.995772633396202,0.00133552066833084,1,2481.19997713493,-0.0414568110337032
"4725","KRIT1",0.970995833867748,0.995772633396202,0.00132226846452745,1,2481.19997713493,0.00521602883623238
"939","TIPRL",0.971252286545786,0.995772633396202,0.00129897895379616,1,2481.19997713493,-0.00608286792424049
"8092","REC8",0.971308075845945,0.995772633396202,0.00129393994048817,1,2481.19997713493,-0.020621042252734
"5174","POMK",0.97132461269464,0.995772633396202,0.00129244817964043,1,2481.19997713493,-0.0145610984455359
"11377","ATRN",0.971662644323611,0.995772633396202,0.00126214371440872,1,2481.19997713493,-0.00469693975720628
"9307","NIP7",0.971742984674845,0.995772633396202,0.00125499416141226,1,2481.19997713493,0.0130773741088522
"495","MIER1",0.971806082334823,0.995772633396202,0.00124939330476343,1,2481.19997713493,-0.00372729743315748
"9565","CHD3",0.971830743187725,0.995772633396202,0.0012472076956635,1,2481.19997713493,0.00645216778549825
"1505","ASPRV1",0.971938010303586,0.995772633396202,0.00123772325821417,1,2481.19997713493,0.0535652652856266
"1876","HECW2",0.971938039234945,0.995772633396202,0.00123772070502521,1,2481.19997713493,0.0535644907125731
"7271","GSG1",0.971938246049641,0.995772633396202,0.00123770245373009,1,2481.19997713493,0.0535644903906621
"12043","SERHL2",0.971938290480543,0.995772633396202,0.00123769853274236,1,2481.19997713493,0.0535644949078394
"4166","OOEP",0.972023145869873,0.995772633396202,0.00123022146657007,1,2481.19997713493,-0.0166355595286707
"7660","KCTD10",0.972230008435886,0.995772633396202,0.00121208873233459,1,2481.19997713493,-0.00921166859094245
"451","LRP8",0.972247296211342,0.995772633396202,0.00121057945899964,1,2481.19997713493,-0.022228644119606
"3819","ECI2",0.972491539958175,0.995772633396202,0.00118935686654512,1,2481.19997713493,0.00615553821394419
"9373","OSGIN1",0.972518736334009,0.995772633396202,0.00118700537126568,1,2481.19997713493,0.0163881073879077
"10244","CABLES1",0.972531758793308,0.995772633396202,0.00118588022799188,1,2481.19997713493,0.0052052197252457
"12354","ZMAT1",0.972613931467486,0.995772633396202,0.00117879281040733,1,2481.19997713493,-0.00739639543534047
"8554","PDIA3",0.972615289357736,0.995772633396202,0.00117867587059504,1,2481.19997713493,-0.00397474001108346
"7702","RASAL1",0.972682822396276,0.995772633396202,0.00117286733635559,1,2481.19997713493,-0.00937325109062322
"715","NBPF14",0.972742271085557,0.995772633396202,0.00116776602713412,1,2481.19997713493,-0.00867539629014192
"7090","HINFP",0.97276433087821,0.995772633396202,0.00116587590151408,1,2481.19997713493,-0.0125645581917773
"1165","PSEN2",0.972823865876745,0.995772633396202,0.0011607824777793,1,2481.19997713493,-0.0119644848297544
"8531","EHD4",0.972863107274399,0.995772633396202,0.00115743134533624,1,2481.19997713493,-0.0045466035507707
"3252","LRP2BP",0.972946788290603,0.995772633396202,0.00115030136168155,1,2481.19997713493,-0.0266929089506067
"5230","RDH10",0.972957152205408,0.995772633396202,0.00114941984627724,1,2481.19997713493,-0.0174684127033147
"3331","OXCT1",0.972969113331241,0.995772633396202,0.00114840289864643,1,2481.19997713493,0.0303507090810817
"9858","HDAC5",0.972974841438626,0.995772633396202,0.00114791604842905,1,2481.19997713493,0.00850976521685008
"8169","MAP4K5",0.9730500508972,0.995772633396202,0.00114153334107576,1,2481.19997713493,-0.00668413652088104
"4894","HILPDA",0.973072764648024,0.995772633396202,0.00113960922397612,1,2481.19997713493,-0.021771825997802
"9839","PSME3",0.973087340432865,0.995772633396202,0.00113837534249772,1,2481.19997713493,-0.00858968455655152
"5100","ENTPD4",0.973106564713599,0.995772633396202,0.00113674897588107,1,2481.19997713493,-0.0079477265344517
"11438","NXT1",0.973107579300938,0.995772633396202,0.00113666317452461,1,2481.19997713493,-0.0147803503668941
"6002","PTER",0.973186062976542,0.995772633396202,0.00113003581253531,1,2481.19997713493,0.00652121153842257
"2563","CNBP",0.973552760754264,0.995772633396202,0.00109932797154341,1,2481.19997713493,0.00339918274861353
"4554","NOD1",0.973584521320393,0.995772633396202,0.00109668821943263,1,2481.19997713493,-0.00667837617733543
"7338","YAF2",0.973907030070813,0.995772633396202,0.00107006308104962,1,2481.19997713493,0.0054100757166068
"10860","PSENEN",0.973937470762113,0.995772633396202,0.00106756692585162,1,2481.19997713493,-0.00620972746133583
"8511","RAD51",0.974165006859741,0.995772633396202,0.00104900124643633,1,2481.19997713493,0.053564490531395
"9320","FCSK",0.974268784373111,0.995772633396202,0.00104058771208103,1,2481.19997713493,0.0133002958528918
"4157","EYS",0.974291032669096,0.995772633396202,0.00103878839464346,1,2481.19997713493,0.0265599789893163
"4810","IFT22",0.974350849833313,0.995772633396202,0.0010339584462833,1,2481.19997713493,0.0166446686351739
"12006","MIEF1",0.974416401782971,0.995772633396202,0.00102867838000823,1,2481.19997713493,-0.00826915002500618
"4982","ATP6V0E2",0.974491642645406,0.995772633396202,0.0010226345706423,1,2481.19997713493,0.0114794675373135
"2744","SENP2",0.974563850124784,0.995772633396202,0.00101685118297621,1,2481.19997713493,0.00681848477784814
"7852","USP12",0.974615397907121,0.995772633396202,0.00101273255663649,1,2481.19997713493,0.00483669777214238
"430","FAF1",0.974703121693701,0.995772633396202,0.00100574273050852,1,2481.19997713493,-0.00412236482780437
"5110","TRIM35",0.974714655363524,0.995772633396202,0.00100482553062269,1,2481.19997713493,-0.0144971720276627
"12224","WAS",0.974729457789089,0.995772633396202,0.00100364900095802,1,2481.19997713493,0.00383027981461116
"1193","C1orf131",0.974822505756157,0.995772633396202,0.000996269139992657,1,2481.19997713493,-0.00822950085976366
"12500","MPP1",0.974888748488691,0.995772633396202,0.0009910318787288,1,2481.19997713493,0.00290865879750195
"2479","CD200R1",0.974934477240341,0.995772633396202,0.000987424547681983,1,2481.19997713493,-0.00718577316018416
"2761","P3H2",0.975011987890237,0.995772633396202,0.000981325126245802,1,2481.19997713493,0.0665782700334687
"6954","RAB30",0.975127631456225,0.995772633396202,0.000972260135215957,1,2481.19997713493,0.0208049937886149
"10451","MRPL54",0.975162229644311,0.995772633396202,0.00096955625815464,1,2481.19997713493,0.00464195644659613
"1030","CRB1",0.975288419236374,0.995772633396202,0.000959726376206016,1,2481.19997713493,-0.0212150387824066
"3900","ZKSCAN4",0.975484552071115,0.995772633396202,0.000944547588013186,1,2481.19997713493,-0.00747005157580592
"4162","SMAP1",0.975541606689547,0.995772633396202,0.000940154849896231,1,2481.19997713493,-0.00371447067729595
"3510","DCP2",0.975616956652891,0.995772633396202,0.000934369224114142,1,2481.19997713493,0.0031492281493471
"647","ST7L",0.975714886642644,0.995772633396202,0.000926876537848748,1,2481.19997713493,-0.00605664574943028
"11449","NINL",0.975746754639218,0.995772633396202,0.000924444807847659,1,2481.19997713493,0.021184692146746
"8823","MAN2A2",0.975769490445616,0.995772633396202,0.000922711875890518,1,2481.19997713493,-0.0084476691896799
"3422","HMGCR",0.975832592595941,0.995772633396202,0.000917910731318097,1,2481.19997713493,0.00923052074937088
"6637","MYBPC3",0.975864626244048,0.995772633396202,0.000915478239182824,1,2481.19997713493,-0.0185244009110118
"3047","PTPN13",0.975891330100261,0.995772633396202,0.000913452936470888,1,2481.19997713493,-0.033791207104092
"5153","TACC1",0.975907006844848,0.995772633396202,0.000912265009612895,1,2481.19997713493,-0.0031019002302276
"248","GMEB1",0.976107798258484,0.995772633396202,0.000897118176826321,1,2481.19997713493,0.00754042435740717
"10664","PODNL1",0.976307426332043,0.995772633396202,0.000882184913814977,1,2481.19997713493,-0.0446099956713429
"4948","BRAF",0.9763197865029,0.995772633396202,0.000881264429929704,1,2481.19997713493,0.00363455266742872
"8691","GLCE",0.976406019614866,0.995772633396202,0.000874855877992536,1,2481.19997713493,0.00743729261890359
"4125","RUNX2",0.976421104133575,0.995772633396202,0.000873737253195672,1,2481.19997713493,0.00557905601666398
"2993","CXCL1",0.976465439611708,0.995772633396202,0.000870453607041348,1,2481.19997713493,0.0101479622238435
"6965","HIKESHI",0.976479875819139,0.995772633396202,0.000869385744531808,1,2481.19997713493,-0.00604853592190754
"2893","FAM184B",0.976509565190581,0.995772633396202,0.00086719165014938,1,2481.19997713493,0.0205387435974274
"1412","COX7A2L",0.976515059781244,0.995772633396202,0.000866785894934427,1,2481.19997713493,-0.00423698237615614
"10111","TMC8",0.976543063858795,0.995772633396202,0.000864719373713491,1,2481.19997713493,0.0068532934564184
"8690","NOX5",0.976561078804954,0.995772633396202,0.000863391291044736,1,2481.19997713493,-0.0344444139920514
"6975","CEP295",0.976623302854945,0.995772633396202,0.000858811919892248,1,2481.19997713493,0.00542971264662563
"3354","SNX18",0.976706426328147,0.995772633396202,0.000852713472786602,1,2481.19997713493,-0.00417035502813325
"829","MSTO1",0.976724200873272,0.995772633396202,0.000851412245770294,1,2481.19997713493,0.0256977999709168
"8382","BTBD7",0.976728651080061,0.995772633396202,0.000851086613662359,1,2481.19997713493,-0.00379194951392397
"8372","CPSF2",0.976797613419245,0.995772633396202,0.000846048444548468,1,2481.19997713493,0.00424401406066048
"10942","FBL",0.976858246089706,0.995772633396202,0.000841631180769366,1,2481.19997713493,0.0104304447117889
"7375","TUBA1C",0.97703920461897,0.995772633396202,0.000828516634626949,1,2481.19997713493,0.0037991110513217
"8171","SAV1",0.977269360932064,0.995772633396202,0.000811985500178749,1,2481.19997713493,0.00723136672980865
"2524","DTX3L",0.977311146998818,0.995772633396202,0.000809002069754204,1,2481.19997713493,-0.00307442299414649
"8046","NDRG2",0.977389387436683,0.995772633396202,0.000803430657961757,1,2481.19997713493,-0.0153511914516954
"978","RALGPS2",0.977464267685285,0.995772633396202,0.000798116564301394,1,2481.19997713493,-0.00755330588464301
"8810","ZNF710",0.977484189209263,0.995772633396202,0.000796705747614808,1,2481.19997713493,-0.0028485871932038
"3592","BRD8",0.977538489741644,0.995772633396202,0.000792866595944633,1,2481.19997713493,0.00761068066350127
"5243","ZBTB10",0.977640220715343,0.995772633396202,0.0007856989993817,1,2481.19997713493,0.0101643514367096
"3555","SLC22A5",0.977660660250597,0.995772633396202,0.000784262833059343,1,2481.19997713493,-0.0142639129934256
"4858","THAP5",0.977661555403091,0.995772633396202,0.000784199965993059,1,2481.19997713493,0.00805628146446321
"9185","NETO2",0.977700009760694,0.995772633396202,0.000781501675767968,1,2481.19997713493,-0.0132067942194626
"9106","KIF22",0.977745617575335,0.995772633396202,0.000778307470043819,1,2481.19997713493,-0.0106239682111602
"3738","THOC3",0.977784832125723,0.995772633396202,0.00077556625942399,1,2481.19997713493,0.00950143328655328
"12239","MAGIX",0.977986498646546,0.995772633396202,0.000761545624575243,1,2481.19997713493,-0.0295224413874829
"1832","OSBPL6",0.978035921481777,0.995772633396202,0.000758129084987763,1,2481.19997713493,-0.0446097582414059
"9113","KCTD13",0.978179814281382,0.995772633396202,0.000748225722745222,1,2481.19997713493,0.00748269869190466
"9438","MRM3",0.978273433545577,0.995772633396202,0.000741817402934289,1,2481.19997713493,0.0133560816359345
"132","SZRD1",0.978407267602667,0.995772633396202,0.00073270424286618,1,2481.19997713493,-0.00365770974447979
"6017","PLXDC2",0.978410519504687,0.995772633396202,0.000732483512577876,1,2481.19997713493,0.0017125888105741
"746","ANXA9",0.978678577136349,0.995772633396202,0.000714402915515753,1,2481.19997713493,0.0406452039483342
"5208","CYP7B1",0.978678660300156,0.995772633396202,0.000714397341168576,1,2481.19997713493,0.0406452047880753
"8794","AGBL1",0.978678858289211,0.995772633396202,0.00071438407034237,1,2481.19997713493,0.0406452039487481
"10919","CAPN12",0.978678938250148,0.995772633396202,0.000714378710749227,1,2481.19997713493,0.040645203955424
"11661","STMN3",0.978678968344187,0.995772633396202,0.000714376693621945,1,2481.19997713493,0.0406452039487302
"1490","PNO1",0.978693690081464,0.995772633396202,0.000713390274511742,1,2481.19997713493,-0.0107104714812971
"5817","SWI5",0.978771058458238,0.995772633396202,0.000708217473607459,1,2481.19997713493,0.00772941502752082
"3486","CAST",0.978779389715505,0.995772633396202,0.000707661574343859,1,2481.19997713493,0.00210930592442976
"2701","NAALADL2",0.978780739325013,0.995772633396202,0.000707571542833903,1,2481.19997713493,-0.00460466213678782
"9064","PALB2",0.978974902906168,0.995860888407962,0.000694678751448172,1,2481.19997713493,-0.00874858149542226
"1178","RNF187",0.979026305173572,0.995860888407962,0.000691285412934686,1,2481.19997713493,0.00448274703045642
"9508","RABEP1",0.979208525097971,0.995965459306866,0.000679323076834662,1,2481.19997713493,-0.00310228300632868
"1651","IL1RL2",0.979480920369852,0.996161724301218,0.000661635750710421,1,2481.19997713493,0.0283163856217678
"2886","FAM200B",0.979807499045452,0.996262174945985,0.000640737891784898,1,2481.19997713493,-0.00399970381873795
"5221","ARFGEF1",0.97985587528794,0.996262174945985,0.00063767081793931,1,2481.19997713493,0.00297605985994328
