"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7999","ERCC5",0.709453078065719,0.979433833535737,0.138857997002945,1,2315.08086150139,-0.107895785882028
"1811","ITGA6",0.709506918965934,0.979433833535737,0.138804089237262,1,2315.08086150139,-0.386992400573682
"5257","ATP6V0D2",0.709693170909483,0.979433833535737,0.138617697910602,1,2315.08086150139,0.11825122046203
"12003","RPL3",0.709741615853401,0.979433833535737,0.138569240080966,1,2315.08086150139,0.0582109675888197
"6126","SUPV3L1",0.709755843634054,0.979433833535737,0.138555010348316,1,2315.08086150139,-0.267269816032184
"8098","GMPR2",0.709912344095938,0.979433833535737,0.138398543314571,1,2315.08086150139,-0.133159221519183
"4553","ZNRF2",0.709948851098214,0.979433833535737,0.138362058585835,1,2315.08086150139,-0.0734082728297264
"9192","HEATR3",0.709986055089942,0.979433833535737,0.138324882926018,1,2315.08086150139,-0.121764640640904
"12313","RPS4X",0.710055627809831,0.979433833535737,0.138255378445987,1,2315.08086150139,0.0504260892752891
"2150","TBC1D5",0.71007195714113,0.979433833535737,0.138239068012078,1,2315.08086150139,0.0501324874281274
"7587","TMCC3",0.710336089047101,0.97952632306767,0.137975393885754,1,2315.08086150139,0.153066299485446
"1557","MRPL19",0.710432149702526,0.97952632306767,0.137879570747046,1,2315.08086150139,-0.157435096443297
"7607","ACTR6",0.71053948502237,0.97952632306767,0.137772545625229,1,2315.08086150139,-0.147411175013214
"6770","PPP2R5B",0.710577186708429,0.97952632306767,0.137734964116993,1,2315.08086150139,0.231919968872523
"10047","CD300LB",0.710722142414344,0.97952632306767,0.137590524791566,1,2315.08086150139,0.164341263309745
"7366","CCDC65",0.710731241856099,0.97952632306767,0.137581460640634,1,2315.08086150139,0.330813947957521
"12489","GDI1",0.710878464629505,0.97952632306767,0.137434856049486,1,2315.08086150139,0.145929359243673
"7179","AKAP3",0.710983691396694,0.97952632306767,0.137330125598318,1,2315.08086150139,-0.515465402209305
"11047","CD3EAP",0.711038689998639,0.97952632306767,0.137275404471414,1,2315.08086150139,0.589812275660525
"11627","RAB22A",0.711257154364457,0.97952632306767,0.137058164741264,1,2315.08086150139,-0.118210557457937
"2153","RAB5A",0.711288164037758,0.97952632306767,0.137027344751386,1,2315.08086150139,0.0880808333467348
"11762","PDE9A",0.711301534731022,0.97952632306767,0.13701405706134,1,2315.08086150139,-0.392890053101175
"12144","ZRSR2",0.711302577611929,0.97952632306767,0.137013020685277,1,2315.08086150139,-0.123165007279446
"8733","SNUPN",0.711376262700085,0.97952632306767,0.136939806480562,1,2315.08086150139,0.182268913831073
"9844","RPL27",0.71143345432912,0.97952632306767,0.136882995668143,1,2315.08086150139,-0.0584985454981313
"823","SCAMP3",0.711628230598705,0.97952632306767,0.136689616860081,1,2315.08086150139,0.151097883349806
"6951","TENM4",0.711677636670732,0.97952632306767,0.136640589967507,1,2315.08086150139,-0.567703118043006
"12438","RTL8B",0.711726550789934,0.97952632306767,0.136592061099042,1,2315.08086150139,0.283093122061689
"7687","BRAP",0.711766531101978,0.97952632306767,0.13655240295072,1,2315.08086150139,0.129060208227685
"6242","BLNK",0.711830472928349,0.97952632306767,0.136488989974446,1,2315.08086150139,0.120390297048529
"11148","SIGLEC11",0.711838480943455,0.97952632306767,0.136481049371456,1,2315.08086150139,0.232466369532045
"8739","TMEM266",0.711857340597938,0.97952632306767,0.136462349516241,1,2315.08086150139,-0.158953466593133
"8401","EVL",0.712082024515284,0.979727994453777,0.1362396813502,1,2315.08086150139,0.0790129503101074
"9145","ZNF689",0.712365573641717,0.979928191585568,0.135958970913293,1,2315.08086150139,-0.264346631876187
"10549","ZNF699",0.712390838861419,0.979928191585568,0.135933974587935,1,2315.08086150139,0.259919666051568
"11297","ZNF773",0.712504295540349,0.979928191585568,0.135821757594,1,2315.08086150139,-0.36836254196804
"12209","ARAF",0.712540082853743,0.979928191585568,0.135786372230317,1,2315.08086150139,0.161691028194016
"4980","ZNF467",0.712853458434056,0.980227602498801,0.135476740004029,1,2315.08086150139,-0.213315192881582
"12178","TAB3",0.712988755781459,0.980227602498801,0.135343182852603,1,2315.08086150139,-0.149065749024806
"2713","TTC14",0.713065336577248,0.980227602498801,0.135267620182294,1,2315.08086150139,0.110950801685049
"6963","PICALM",0.713137888454253,0.980227602498801,0.135196054963642,1,2315.08086150139,-0.0436270554420571
"5053","LONRF1",0.713211813984789,0.980227602498801,0.135123156883191,1,2315.08086150139,-0.426310840049438
"3136","BBS12",0.713231502956416,0.980227602498801,0.135103745320951,1,2315.08086150139,0.335149126182926
"10474","FEM1A",0.713408516777364,0.980227602498801,0.134929296629999,1,2315.08086150139,-0.301286666836181
"250","EPB41",0.713613505199982,0.980227602498801,0.13472743853395,1,2315.08086150139,-0.119458668079756
"5213","RRS1",0.713641452785236,0.980227602498801,0.134699931011976,1,2315.08086150139,0.403857306616585
"10920","LGALS4",0.713691688490884,0.980227602498801,0.134650494331137,1,2315.08086150139,-10
"86","UBE4B",0.71382766273346,0.980227602498801,0.134516734474599,1,2315.08086150139,-0.102579055412143
"10536","CD320",0.71398136822582,0.980227602498801,0.134365622928481,1,2315.08086150139,0.630381004424518
"2253","XCR1",0.714172210161351,0.980227602498801,0.134178135709814,1,2315.08086150139,0.583149056322937
"5899","NACC2",0.714199013264507,0.980227602498801,0.134151815655449,1,2315.08086150139,0.157512023853893
"1819","GPR155",0.714249341769939,0.980227602498801,0.13410240208743,1,2315.08086150139,-0.0824439847675525
"10244","CABLES1",0.714338375991406,0.980227602498801,0.134015011730288,1,2315.08086150139,-0.101659540266298
"597","RNPC3",0.714382110552403,0.980227602498801,0.1339720964837,1,2315.08086150139,-0.111995950503093
"3084","PPP3CA",0.714487153005023,0.980227602498801,0.13386905371169,1,2315.08086150139,0.0612378615010551
"6760","PRDX5",0.714503518230758,0.980227602498801,0.133853004075954,1,2315.08086150139,0.0805762715245316
"9189","SIAH1",0.714561076532469,0.980227602498801,0.133796564405146,1,2315.08086150139,-0.16965362099709
"5028","FBXO25",0.714597993673589,0.980227602498801,0.133760371842392,1,2315.08086150139,-0.191442228887554
"9836","COA3",0.714664828699527,0.980227602498801,0.133694862718609,1,2315.08086150139,0.124063231000904
"3880","ACOT13",0.714673664302939,0.980227602498801,0.133686203761146,1,2315.08086150139,0.0672270007948209
"4447","MICALL2",0.714705939682601,0.980227602498801,0.133654576349217,1,2315.08086150139,0.200056111056291
"2200","MYD88",0.714711840941635,0.980227602498801,0.133648794023882,1,2315.08086150139,0.0929097388388726
"9201","AC007906.2",0.71506135612612,0.980420336198632,0.133306575817521,1,2315.08086150139,0.408957921613822
"9444","MYO1C",0.715232965381627,0.980420336198632,0.133138731303505,1,2315.08086150139,-0.190312791831808
"9763","SOCS7",0.715274072050918,0.980420336198632,0.133098544214173,1,2315.08086150139,0.217703149389142
"7740","COQ5",0.715358653886363,0.980420336198632,0.13301587614494,1,2315.08086150139,-0.202843958384215
"6975","CEP295",0.715432719272062,0.980420336198632,0.132943510473272,1,2315.08086150139,-0.12503464865067
"12310","RTL5",0.715653925979824,0.980420336198632,0.13272751299612,1,2315.08086150139,0.283184597289192
"2352","GLYCTK",0.715655149689608,0.980420336198632,0.132726318656958,1,2315.08086150139,-0.507156167816352
"581","DPYD",0.715753452290908,0.980420336198632,0.132630395329457,1,2315.08086150139,-0.0479909950245501
"4251","SMPD2",0.71590956673645,0.980420336198632,0.132478140119079,1,2315.08086150139,-0.50519934036191
"11551","ADA",0.715980180471066,0.980420336198632,0.132409304521441,1,2315.08086150139,0.16206097961086
"9077","IL21R",0.716037907075842,0.980420336198632,0.132353046589503,1,2315.08086150139,0.465236097971656
"1791","DHRS9",0.716177378755393,0.980420336198632,0.132217179188446,1,2315.08086150139,-0.169795891207907
"7958","BORA",0.716188987014591,0.980420336198632,0.132205874475506,1,2315.08086150139,0.278582349048026
"4367","TAB2",0.716255698699482,0.980420336198632,0.132140917853893,1,2315.08086150139,-0.0581767835512911
"6421","SCART1",0.716282147668679,0.980420336198632,0.13211516971165,1,2315.08086150139,0.414091464756062
"1019","PLA2G4A",0.716539112756004,0.980420336198632,0.13186516134028,1,2315.08086150139,0.117014813061569
"6469","SLC22A18AS",0.716765071636106,0.980420336198632,0.131645541186479,1,2315.08086150139,0.228821340847215
"10297","SMAD7",0.716797201863141,0.980420336198632,0.1316143291166,1,2315.08086150139,-0.19868369559978
"7214","PTPN6",0.716808969798019,0.980420336198632,0.131602898511386,1,2315.08086150139,0.0714183460615354
"11276","ZNF582",0.716861162867022,0.980420336198632,0.131552208335246,1,2315.08086150139,0.399435863286387
"4756","PTCD1",0.716922166822042,0.980420336198632,0.131492974985485,1,2315.08086150139,0.225073873554309
"4003","RXRB",0.717003897964736,0.980420336198632,0.131413639698161,1,2315.08086150139,-0.236350527252489
"5455","SMARCA2",0.717027948665958,0.980420336198632,0.131390299174118,1,2315.08086150139,-0.0695309552388993
"11690","BTG3",0.717149278680045,0.980420336198632,0.131272587591928,1,2315.08086150139,0.154527812984454
"102","AGTRAP",0.717217159257843,0.980420336198632,0.131206757454336,1,2315.08086150139,-0.119438720309492
"2588","ANAPC13",0.717256934554385,0.980420336198632,0.131168192311908,1,2315.08086150139,-0.14479011634679
"4271","FAM229B",0.717318194619853,0.980420336198632,0.131108808612408,1,2315.08086150139,-0.506745192837567
"6932","GVQW3",0.717370422226959,0.980420336198632,0.13105819272169,1,2315.08086150139,0.61677157925896
"654","PHTF1",0.717523222577388,0.980420336198632,0.130910171179522,1,2315.08086150139,-0.132115494681334
"10581","ATG4D",0.717901750284946,0.980420336198632,0.130543889191897,1,2315.08086150139,-0.25959837857809
"1614","LMAN2L",0.717928784727974,0.980420336198632,0.130517751535542,1,2315.08086150139,0.220056684357496
"11707","SOD1",0.718012930448295,0.980420336198632,0.130436416032236,1,2315.08086150139,-0.0738074559713069
"3903","PGBD1",0.718039386389916,0.980420336198632,0.13041084956219,1,2315.08086150139,-0.20201089102942
"2325","NPRL2",0.71805906862112,0.980420336198632,0.130391830902233,1,2315.08086150139,-0.370577535171954
"9519","MED31",0.718121393766184,0.980420336198632,0.130331617343692,1,2315.08086150139,0.162804296118703
"9573","VAMP2",0.71813872071985,0.980420336198632,0.130314880222675,1,2315.08086150139,-0.125954256113995
"12203","NDUFB11",0.718163934840537,0.980420336198632,0.13029052659454,1,2315.08086150139,-0.0718484159634929
"4678","SPDYE5",0.718235859632786,0.980420336198632,0.130221070543724,1,2315.08086150139,0.57434492450216
"7022","EXPH5",0.718333521434878,0.980420336198632,0.130126794381259,1,2315.08086150139,0.603728094910273
"4892","RBM28",0.718492485694311,0.980420336198632,0.129973423437375,1,2315.08086150139,0.172984996986099
"1364","CLIP4",0.71851364828821,0.980420336198632,0.129953013178603,1,2315.08086150139,-0.0813310886899677
"7373","TUBA1B",0.718536680397777,0.980420336198632,0.129930801923934,1,2315.08086150139,-0.0853397837025668
"8717","EDC3",0.718550076482194,0.980420336198632,0.129917884257076,1,2315.08086150139,-0.233932592129835
"2359","SMIM4",0.718627745858389,0.980420336198632,0.129843003005029,1,2315.08086150139,0.0731916462999787
"10690","WIZ",0.718756852825774,0.980420336198632,0.129718584598122,1,2315.08086150139,0.324758929651508
"9704","CPD",0.718769578224303,0.980420336198632,0.129706324974343,1,2315.08086150139,-0.107498329332755
"520","USP33",0.718819718013775,0.980420336198632,0.129658026770243,1,2315.08086150139,-0.0738703944379367
"2315","GNAI2",0.718832699006304,0.980420336198632,0.129645524212636,1,2315.08086150139,0.0404363015987781
"8629","MYO1E",0.718899768226037,0.980420336198632,0.129580937783204,1,2315.08086150139,0.0821297914700752
"4672","GTF2IRD2",0.718935429037542,0.980420336198632,0.12954660447722,1,2315.08086150139,-0.26153979787174
"3539","LMNB1",0.718963428632003,0.980420336198632,0.129519650793812,1,2315.08086150139,0.256362430613172
"4015","DAXX",0.719087465619915,0.980420336198632,0.129400285241869,1,2315.08086150139,-0.167799853610118
"9767","MLLT6",0.719137037528341,0.980420336198632,0.129352597675777,1,2315.08086150139,0.115125458837025
"10486","HSD11B1L",0.719295277197739,0.980420336198632,0.129200439468097,1,2315.08086150139,-0.508827392506052
"6293","KCNIP2",0.719311332708136,0.980420336198632,0.129185006653004,1,2315.08086150139,-0.502402262343522
"11631","GNAS",0.719360114883481,0.980420336198632,0.129138122826294,1,2315.08086150139,0.0429038519594201
"8188","DDHD1",0.7195746112821,0.980420336198632,0.128932087505273,1,2315.08086150139,-0.0761596551648707
"11159","CTU1",0.719592018008877,0.980420336198632,0.12891537555542,1,2315.08086150139,0.206790099336978
"4470","TNRC18",0.719639400685581,0.980420336198632,0.128869890318709,1,2315.08086150139,-0.0653671455413779
"3470","ADGRV1",0.71967952627978,0.980420336198632,0.12883137863951,1,2315.08086150139,0.622014893873431
"2380","TASOR",0.719750280443749,0.980420336198632,0.128763486148344,1,2315.08086150139,0.0751554958957539
"9054","POLR3E",0.719766502987503,0.980420336198632,0.128747922576632,1,2315.08086150139,0.288766056360042
"10039","COG1",0.719777532523787,0.980420336198632,0.128737341674838,1,2315.08086150139,-0.259808090388796
"4555","GGCT",0.719957913160231,0.980559533985932,0.12856436779478,1,2315.08086150139,0.148621264009265
"7071","UBE4A",0.720061539064429,0.980594175416115,0.128465056309973,1,2315.08086150139,0.105375885270446
"1755","TNFAIP6",0.7203743260141,0.980913618082827,0.128165554683291,1,2315.08086150139,0.25997578555101
"1990","PTPRN",0.720479539141692,0.980950374592983,0.128064899013314,1,2315.08086150139,-0.710243705624266
"11400","PLCB1",0.720626271626754,0.981043646599123,0.127924596934576,1,2315.08086150139,0.149363782712064
"9904","SNX11",0.720795330152843,0.981167289205123,0.12776305475981,1,2315.08086150139,-0.11806557043242
"9357","WWOX",0.721086435197913,0.98139585808981,0.127485161966247,1,2315.08086150139,0.0905274765578991
"7339","PPHLN1",0.721119753791372,0.98139585808981,0.127453377345491,1,2315.08086150139,-0.0884763945035032
"8508","CCDC32",0.721449575719642,0.98147930241845,0.127138981247737,1,2315.08086150139,-0.135368582967828
"2136","MRPS25",0.721474061914945,0.98147930241845,0.127115657727539,1,2315.08086150139,0.142033068576526
"2449","NIT2",0.721503824077825,0.98147930241845,0.127087312004875,1,2315.08086150139,0.189003845108941
"7951","CKAP2",0.721571898745611,0.98147930241845,0.127022490538382,1,2315.08086150139,0.167382281235799
"1593","KRCC1",0.721625650755286,0.98147930241845,0.126971320435679,1,2315.08086150139,-0.0973916728676641
"2042","LRRFIP1",0.721650637716333,0.98147930241845,0.126947537646065,1,2315.08086150139,-0.0472424335326836
"8862","NHLRC4",0.721934806533498,0.981678011962933,0.126677240084819,1,2315.08086150139,0.564505743697817
"462","ACOT11",0.721953297530829,0.981678011962933,0.126659662944001,1,2315.08086150139,-0.132786736638769
"2656","PLCH1",0.722190284424906,0.981751730303505,0.126434509984766,1,2315.08086150139,0.593027372514846
"8649","CSNK1G1",0.722249401668401,0.981751730303505,0.126378379921505,1,2315.08086150139,0.0699956221213051
"1126","KCTD3",0.722283454778521,0.981751730303505,0.126346053878773,1,2315.08086150139,-0.201442857115949
"5109","DPYSL2",0.72269267397578,0.981751730303505,0.125957953190049,1,2315.08086150139,-0.119458567802597
"12170","KLHL15",0.7227390391429,0.981751730303505,0.125914023179443,1,2315.08086150139,-0.270109455860859
"6903","RELT",0.722836835060825,0.981751730303505,0.125821391913092,1,2315.08086150139,-0.153009782434986
"3101","AIMP1",0.722857169559305,0.981751730303505,0.125802136108978,1,2315.08086150139,0.11354238628872
"6336","DUSP5",0.722939320347769,0.981751730303505,0.125724360103885,1,2315.08086150139,-0.360474658293336
"11340","UBE2M",0.72297065607913,0.981751730303505,0.125694700230267,1,2315.08086150139,-0.0926829542814424
"7354","HDAC7",0.722971602973894,0.981751730303505,0.125693804037436,1,2315.08086150139,0.152016074428049
"11818","ESS2",0.7231393059148,0.981751730303505,0.125535137552033,1,2315.08086150139,-0.290697401878817
"4131","MEP1A",0.723155640142306,0.981751730303505,0.125519689501228,1,2315.08086150139,0.217763246484994
"10331","BCL2",0.723248837790512,0.981751730303505,0.125431568547964,1,2315.08086150139,0.162479313789036
"11180","ZNF350",0.72324891570028,0.981751730303505,0.125431494896693,1,2315.08086150139,-0.171790559465883
"8125","EGLN3",0.723331143751797,0.981751730303505,0.125353774943764,1,2315.08086150139,-0.368625421792753
"9501","CAMTA2",0.723414399283436,0.981751730303505,0.125275111457028,1,2315.08086150139,-0.16228414377824
"7845","SPATA13",0.723576921971129,0.981751730303505,0.125121632925157,1,2315.08086150139,-0.120772863709914
"11852","UBE2L3",0.723587480955827,0.981751730303505,0.125111665194793,1,2315.08086150139,-0.0641701169454469
"7050","RBM7",0.723645056393122,0.981751730303505,0.12505732157501,1,2315.08086150139,0.160987561131194
"1766","ERMN",0.723660606746259,0.981751730303505,0.125042646370467,1,2315.08086150139,-0.495077734361797
"9413","ZNF778",0.723742894514145,0.981751730303505,0.124965005751402,1,2315.08086150139,-0.360146643944217
"11453","ID1",0.723782480750616,0.981751730303505,0.124927664785621,1,2315.08086150139,0.63107199745181
"5280","DPY19L4",0.723861871158054,0.981751730303505,0.124852796197521,1,2315.08086150139,0.139627993506558
"7734","SIRT4",0.723886312902999,0.981751730303505,0.124829751657042,1,2315.08086150139,0.574842835170362
"10098","CYGB",0.724172293927191,0.981831621397732,0.12456029638246,1,2315.08086150139,-0.35015207728387
"4433","FAM120B",0.724195801648813,0.981831621397732,0.124538161645314,1,2315.08086150139,0.0853076672049477
"5920","TRAF2",0.724243936379851,0.981831621397732,0.124492845157389,1,2315.08086150139,-0.291077776292072
"6255","UBTD1",0.724475561374485,0.981831621397732,0.124274911246093,1,2315.08086150139,0.122753493572178
"5517","B4GALT1",0.724506580779911,0.981831621397732,0.124245741660191,1,2315.08086150139,0.0711903250114726
"3750","HK3",0.724581562027799,0.981831621397732,0.12417524776143,1,2315.08086150139,-0.158741502596225
"389","RNF220",0.724745833217211,0.981831621397732,0.12402088619036,1,2315.08086150139,0.173057697599554
"7462","ESYT1",0.724809272941183,0.981831621397732,0.123961302336061,1,2315.08086150139,0.188149971311808
"3752","ZNF346",0.724883071309923,0.981831621397732,0.123892009682898,1,2315.08086150139,-0.188923977967956
"4410","WTAP",0.725023134199816,0.981831621397732,0.123760558121319,1,2315.08086150139,-0.0780526321374387
"545","HS2ST1",0.725058838350106,0.981831621397732,0.123727061670707,1,2315.08086150139,0.0862940492140742
"5950","EHMT1",0.72535611446696,0.981831621397732,0.123448364838919,1,2315.08086150139,-0.0775904967028802
"11347","RBCK1",0.72536637850342,0.981831621397732,0.123438748593841,1,2315.08086150139,-0.0917274620032949
"4195","NT5E",0.725458175115478,0.981831621397732,0.123352764226832,1,2315.08086150139,0.302102293021104
"6829","PELI3",0.725511601285436,0.981831621397732,0.123302736310942,1,2315.08086150139,-0.358581740428995
"12039","NDUFA6",0.725513127294597,0.981831621397732,0.123301307533389,1,2315.08086150139,-0.0871782200428718
"4407","RSPH3",0.725600927030639,0.981831621397732,0.123219117727214,1,2315.08086150139,0.103213180762228
"3894","ZNF322",0.725740982084422,0.981831621397732,0.123088075141623,1,2315.08086150139,0.144572124905128
"1433","TTC7A",0.725748533803677,0.981831621397732,0.12308101159638,1,2315.08086150139,-0.0843996388908246
"365","PPIH",0.725788038107696,0.981831621397732,0.123044064722068,1,2315.08086150139,0.162360493392437
"4161","SDHAF4",0.7260160133409,0.981831621397732,0.122830969829463,1,2315.08086150139,-0.225552839661214
"706","NOTCH2NLA",0.726033041108844,0.981831621397732,0.122815061816896,1,2315.08086150139,-0.353583757294654
"2256","CCR5",0.726051346419561,0.981831621397732,0.122797961563672,1,2315.08086150139,0.167121019031232
"8102","DHRS1",0.726082794097475,0.981831621397732,0.122768587239817,1,2315.08086150139,-0.184504919750235
"11264","ZNF524",0.726205417201278,0.981831621397732,0.122654086392695,1,2315.08086150139,0.142189891354631
"3537","ALDH7A1",0.726237444860077,0.981831621397732,0.122624190046224,1,2315.08086150139,-0.268179665222673
"5569","DCAF10",0.726262981422204,0.981831621397732,0.12260035577125,1,2315.08086150139,-0.0994803977010736
"10656","STX10",0.726431038942693,0.981831621397732,0.122443565965112,1,2315.08086150139,0.0929899301292658
"4090","C6orf226",0.72643532457365,0.981831621397732,0.122439569144344,1,2315.08086150139,0.220032972024343
"8187","FERMT2",0.726582543516193,0.981831621397732,0.122302315795889,1,2315.08086150139,0.552075641928467
"2241","KIAA1143",0.72668350688027,0.981831621397732,0.122208236815009,1,2315.08086150139,-0.178959566238835
"6091","SGMS1",0.726772164388951,0.981831621397732,0.122125658087847,1,2315.08086150139,-0.0573964671317656
"12233","GRIPAP1",0.726772195249695,0.981831621397732,0.122125629348516,1,2315.08086150139,-0.0921883625647298
"310","TRAPPC3",0.726963473293745,0.981831621397732,0.121947572929713,1,2315.08086150139,-0.111587276524387
"11754","BACE2",0.727001993545448,0.981831621397732,0.121911732926228,1,2315.08086150139,-0.256400748566907
"9504","ZFP3",0.727098048135698,0.981831621397732,0.121822387578029,1,2315.08086150139,-0.48777905349653
"4687","SSC4D",0.727139297639603,0.981831621397732,0.121784030555672,1,2315.08086150139,-0.515797216191922
"2354","BAP1",0.727197991444047,0.981831621397732,0.121729464133869,1,2315.08086150139,-0.178487549882129
"7736","TRIAP1",0.727205355295823,0.981831621397732,0.121722619080842,1,2315.08086150139,-0.147074894214412
"6446","RPLP2",0.727331238758025,0.981831621397732,0.121605637760309,1,2315.08086150139,0.0479479925728575
"7102","SC5D",0.72749805251984,0.981831621397732,0.12145071779451,1,2315.08086150139,0.202558896357043
"295","TMEM35B",0.727734528876338,0.981831621397732,0.121231291909649,1,2315.08086150139,0.106017643007478
"3510","DCP2",0.727752075232806,0.981831621397732,0.121215019550241,1,2315.08086150139,0.0647018780135711
"12371","SLC25A53",0.727808277929614,0.981831621397732,0.12116290583375,1,2315.08086150139,-0.189672212202941
"9773","RPL23",0.727828897694212,0.981831621397732,0.121143789393011,1,2315.08086150139,-0.0562251595825661
"5948","ZMYND19",0.727909078647776,0.981831621397732,0.121069470258217,1,2315.08086150139,0.39739838146806
"9105","C16orf54",0.728154345845885,0.981831621397732,0.120842292588466,1,2315.08086150139,0.270859857497482
"1493","PLEK",0.728163086467373,0.981831621397732,0.120834201038971,1,2315.08086150139,0.0580459433488591
"12280","ZXDB",0.728306810935572,0.981831621397732,0.120701192986976,1,2315.08086150139,0.566039160888451
"5854","FUBP3",0.728425666573831,0.981831621397732,0.120591261497987,1,2315.08086150139,0.114748226101706
"11362","SNRPB",0.728482348691676,0.981831621397732,0.12053885506206,1,2315.08086150139,0.0898044645707546
"11381","CDC25B",0.728624565303831,0.981831621397732,0.120407422405753,1,2315.08086150139,0.216998558191989
"3892","HMGN4",0.728652706701856,0.981831621397732,0.120381424425132,1,2315.08086150139,-0.127612328256192
"12197","KRBOX4",0.728659129541987,0.981831621397732,0.120375491227788,1,2315.08086150139,-0.192239922851821
"221","GPATCH3",0.7286695111918,0.981831621397732,0.120365901365525,1,2315.08086150139,0.1762036262948
"569","MTF2",0.729002039272602,0.981831621397732,0.120058960899754,1,2315.08086150139,0.0827950600868227
"1026","GLRX2",0.729042990855416,0.981831621397732,0.120021190845501,1,2315.08086150139,-0.124211527198931
"2129","LSM3",0.729092775728633,0.981831621397732,0.119975282722752,1,2315.08086150139,-0.0827497442282288
"11427","DTD1",0.729125083404751,0.981831621397732,0.119945496109272,1,2315.08086150139,0.162219672119884
"5633","GADD45G",0.729192233006775,0.981831621397732,0.11988359963735,1,2315.08086150139,-0.228360279461443
"8493","FAM98B",0.729223613702205,0.981831621397732,0.119854679995372,1,2315.08086150139,-0.209067984862068
"1973","BCS1L",0.729311427205552,0.981831621397732,0.119773774090712,1,2315.08086150139,0.384595109155809
"4883","POT1",0.729464187289018,0.981831621397732,0.119633103328873,1,2315.08086150139,-0.166535256499665
"1245","ZNF670",0.729683508397016,0.981831621397732,0.119431300936058,1,2315.08086150139,0.23463101631266
"12402","RNF113A",0.729752618028242,0.981831621397732,0.119367751088454,1,2315.08086150139,0.187388551397228
"4099","KLC4",0.729821200539058,0.981831621397732,0.119304704670027,1,2315.08086150139,-0.252811573221048
"9359","DYNLRB2",0.729902544148744,0.981831621397732,0.119229951415869,1,2315.08086150139,0.562600307123009
"9081","XPO6",0.729943769664353,0.981831621397732,0.119192075950711,1,2315.08086150139,0.0820145796494089
"7301","BHLHE41",0.729998941236997,0.981831621397732,0.119141398243637,1,2315.08086150139,0.206677973032598
"8770","STARD5",0.730022764120755,0.981831621397732,0.119119519522658,1,2315.08086150139,-0.347524837443575
"10583","CDKN2D",0.730134953695502,0.981831621397732,0.119016515857201,1,2315.08086150139,-0.484664062502183
"459","CYB5RL",0.73018645277226,0.981831621397732,0.118969250141308,1,2315.08086150139,-0.489574340551776
"8911","TRAF7",0.730196946445365,0.981831621397732,0.118959620364299,1,2315.08086150139,-0.204759380617525
"10069","SLC25A19",0.73022755235157,0.981831621397732,0.118931536593285,1,2315.08086150139,0.105567086135473
"7114","SPA17",0.73028428724578,0.981831621397732,0.118879486853131,1,2315.08086150139,-0.352720044527927
"40","PANK4",0.730299485712808,0.981831621397732,0.118865545636627,1,2315.08086150139,-0.4817352160309
"12260","HUWE1",0.730356570481004,0.981831621397732,0.118813191215234,1,2315.08086150139,-0.0752452319468609
"6830","DPP3",0.730373507600416,0.981831621397732,0.118797660077511,1,2315.08086150139,0.238860749867858
"12435","FAM122C",0.730435850145224,0.981831621397732,0.118740502487297,1,2315.08086150139,0.167302509206947
"3051","KLHL8",0.730454796866723,0.981831621397732,0.118723134590669,1,2315.08086150139,0.122104889213967
"10202","MYL12A",0.730477546826357,0.981831621397732,0.118702282256308,1,2315.08086150139,0.0394758752993788
"181","PITHD1",0.730610831571602,0.981831621397732,0.118580156252884,1,2315.08086150139,0.0866115327778413
"942","ATP1B1",0.7306679786346,0.981831621397732,0.11852781513956,1,2315.08086150139,0.101381528148848
"8382","BTBD7",0.73087087536466,0.981831621397732,0.11834208599462,1,2315.08086150139,0.078123764601146
"1741","SPOPL",0.730881865584644,0.981831621397732,0.118332030333926,1,2315.08086150139,-0.0855383780764617
"5689","INVS",0.730889658729058,0.981831621397732,0.11832490017329,1,2315.08086150139,-0.079362026521694
"7218","C1S",0.730906419984637,0.981831621397732,0.118309565656884,1,2315.08086150139,0.321192543031353
"2717","DCUN1D1",0.731129443655628,0.981831621397732,0.118105631800263,1,2315.08086150139,-0.0861912329304335
"8765","CEMIP",0.731134567247698,0.981831621397732,0.118100949075811,1,2315.08086150139,0.514781647944791
"8123","AKAP6",0.731157907302523,0.981831621397732,0.118079618666522,1,2315.08086150139,0.640128809526866
"12097","CHKB",0.731235228359358,0.981831621397732,0.118008970560957,1,2315.08086150139,-0.118608420348525
"12012","MRTFA",0.731344035392224,0.981831621397732,0.117909593809906,1,2315.08086150139,0.0627663460685364
"11034","APOC4",0.731470858799003,0.981831621397732,0.117793821220002,1,2315.08086150139,0.546038258553573
"2278","COL7A1",0.731485630075785,0.981831621397732,0.117780341178317,1,2315.08086150139,0.548837695190188
"7559","BBS10",0.731510543591311,0.981831621397732,0.117757607437905,1,2315.08086150139,0.309759675813314
"11504","PHF20",0.731672003302634,0.981831621397732,0.117610333880994,1,2315.08086150139,-0.079096423702766
"1711","MAP3K2",0.731756763526683,0.981831621397732,0.117533062074305,1,2315.08086150139,0.0562933623951888
"7968","FBXL3",0.731847955283287,0.981831621397732,0.117449958638392,1,2315.08086150139,0.11701482812005
"11587","ARFGEF2",0.731860789224827,0.981831621397732,0.117438265649225,1,2315.08086150139,-0.0820125089931444
"11474","CHMP4B",0.731868431550239,0.981831621397732,0.117431303044454,1,2315.08086150139,0.0724720834935906
