"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11269","CCDC106",0.945153371419689,0.999788116397173,0.00473363791864559,1,2413.99509788547,-0.0231833603645112
"685","NBPF26",0.945406638436089,0.999788116397173,0.00468995323739113,1,2413.99509788547,-0.0364130291636885
"232","STX12",0.945480720241987,0.999788116397173,0.00467721372073167,1,2413.99509788547,-0.00779835104032456
"4307","ECHDC1",0.945566918904722,0.999788116397173,0.00466241243280081,1,2413.99509788547,0.0113621460778354
"11026","ZNF180",0.945645431436871,0.999788116397173,0.00464895144845268,1,2413.99509788547,0.0388788209567548
"10127","TBC1D16",0.945703334323111,0.999788116397173,0.0046390365166246,1,2413.99509788547,-0.0241048876370294
"2820","RNF212",0.945781086608606,0.999788116397173,0.00462573942225203,1,2413.99509788547,-0.105856129183422
"668","TSPAN2",0.945863965037111,0.999788116397173,0.00461158677190082,1,2413.99509788547,0.0492080087601604
"4722","AKAP9",0.94591222056839,0.999788116397173,0.00460335649935146,1,2413.99509788547,0.00831526036967559
"5318","RIMS2",0.945937230922263,0.999788116397173,0.00459909373786681,1,2413.99509788547,-0.153733070502973
"11307","ZNF671",0.94595090184237,0.999788116397173,0.00459676450650448,1,2413.99509788547,0.0416941074831634
"7883","SUPT20H",0.945975024936182,0.999788116397173,0.00459265589470464,1,2413.99509788547,-0.0125129006964929
"5456","VLDLR",0.946059225150008,0.999788116397173,0.0045783294933437,1,2413.99509788547,0.101964086307919
"3377","SREK1IP1",0.946126610957742,0.999788116397173,0.00456688020641494,1,2413.99509788547,0.0122946115889698
"4118","SLC29A1",0.946270795906646,0.999788116397173,0.00454243061258668,1,2413.99509788547,0.020386091025609
"9085","IL27",0.946291272332683,0.999788116397173,0.00453896374912959,1,2413.99509788547,-0.0293153347927353
"1830","TTC30A",0.946316114076016,0.999788116397173,0.00453475957870931,1,2413.99509788547,0.0759083975626237
"8433","AKT1",0.946316747998884,0.999788116397173,0.00453465232038675,1,2413.99509788547,0.0151132914465925
"10283","EPG5",0.946339603845444,0.999788116397173,0.00453078601376489,1,2413.99509788547,-0.0137353247484309
"2712","USP13",0.946379554621531,0.999788116397173,0.00452403189824307,1,2413.99509788547,0.0665387248402538
"12515","PRKY",0.946385024088421,0.999788116397173,0.00452310761891351,1,2413.99509788547,-0.0150502895223998
"3814","PSMG4",0.946464031617012,0.999788116397173,0.00450976680289829,1,2413.99509788547,0.0280012345422245
"2225","CCDC13",0.94648180091436,0.999788116397173,0.00450676909451474,1,2413.99509788547,0.0607435123574746
"7115","NRGN",0.946691406224983,0.999788116397173,0.00447148390308823,1,2413.99509788547,-0.104026016411347
"8186","GNPNAT1",0.946704301641245,0.999788116397173,0.00446931762284407,1,2413.99509788547,-0.0464764182384614
"11964","RAC2",0.946710498946902,0.999788116397173,0.00446827673499969,1,2413.99509788547,0.0150827319656243
"1383","CRIM1",0.946727111778922,0.999788116397173,0.00446548707556831,1,2413.99509788547,0.0453104741402139
"11374","ITPA",0.946988383162681,0.999788116397173,0.00442172895876521,1,2413.99509788547,0.0177913393025613
"6330","CFAP58",0.947040471476626,0.999788116397173,0.00441303100377915,1,2413.99509788547,0.0794768236990459
"8078","NGDN",0.947046335062258,0.999788116397173,0.00441205241290538,1,2413.99509788547,0.025021926237762
"1021","RGS1",0.947097694832964,0.999788116397173,0.00440348548964134,1,2413.99509788547,-0.0205416650164833
"12131","TMSB4X",0.947159319929721,0.999788116397173,0.0043932173232473,1,2413.99509788547,-0.00355828335746976
"9348","CFDP1",0.94746887108388,0.999788116397173,0.00434182104743571,1,2413.99509788547,0.0118666220808782
"3152","NOCT",0.947558807656142,0.999788116397173,0.00432694538470124,1,2413.99509788547,0.0422457651691846
"12496","G6PD",0.947566092753151,0.999788116397173,0.00432574153965993,1,2413.99509788547,-0.0195382948212742
"11125","RPL13A",0.947667904240534,0.999788116397173,0.00430893503454044,1,2413.99509788547,0.00596026454527087
"1343","SNX17",0.947767149203272,0.999788116397173,0.00429258381889385,1,2413.99509788547,0.013572627268156
"1440","PPP1R21",0.94780970831051,0.999788116397173,0.00428558150879719,1,2413.99509788547,0.0102247638506576
"9078","GTF3C1",0.947819084556262,0.999788116397173,0.00428403959348023,1,2413.99509788547,-0.015828687822847
"11096","KCNJ14",0.948010217648311,0.999788116397173,0.0042526686538107,1,2413.99509788547,-0.0961692114134985
"12536","AC011043.1",0.948010271613564,0.999788116397173,0.00425265981276744,1,2413.99509788547,-0.0961692153697059
"1945","RPE",0.948082584186603,0.999788116397173,0.00424082124859006,1,2413.99509788547,-0.0138507751001767
"6422","CYP2E1",0.948083581925849,0.999788116397173,0.00424065802083163,1,2413.99509788547,0.101964161901715
"12394","SLC25A5",0.948221532896504,0.999788116397173,0.00421811994272556,1,2413.99509788547,0.0123747856468857
"8738","NRG4",0.94828511013474,0.999788116397173,0.00420775315628908,1,2413.99509788547,-0.0726366423148987
"2187","CLASP2",0.948320974686986,0.999788116397173,0.00420191079962621,1,2413.99509788547,0.00788847251456335
"3278","TENT4A",0.948415814971665,0.999788116397173,0.00418648090133661,1,2413.99509788547,0.0116277626119586
"4092","CNPY3",0.948478914607462,0.999788116397173,0.00417623078979658,1,2413.99509788547,0.0109446862185705
"12036","NAGA",0.948491925610365,0.999788116397173,0.00417411880875712,1,2413.99509788547,-0.0135993658334532
"4264","RPF2",0.948548313012179,0.999788116397173,0.00416497205338809,1,2413.99509788547,0.0215879594644744
"1948","IKZF2",0.948554897752857,0.999788116397173,0.00416390458143487,1,2413.99509788547,-0.035583465839943
"7004","CASP5",0.948561455725979,0.999788116397173,0.004162841585396,1,2413.99509788547,0.111982275115113
"9296","SLC7A6",0.948669944168966,0.999788116397173,0.00414527623228534,1,2413.99509788547,-0.0244307067159629
"10032","FAM20A",0.948771775963439,0.999788116397173,0.00412882258562394,1,2413.99509788547,-0.0135113430878866
"11057","FBXO46",0.948827967267815,0.999788116397173,0.00411975744583441,1,2413.99509788547,0.0241211507705439
"10261","RNF125",0.94889798468033,0.999788116397173,0.00410847578852927,1,2413.99509788547,0.0234108279183448
"8150","PRPF39",0.949028977093707,0.999788116397173,0.00408741115530871,1,2413.99509788547,-0.0203673845319247
"1904","NDUFB3",0.949089691889234,0.999788116397173,0.00407766616522219,1,2413.99509788547,-0.0116839825953611
"8871","METRN",0.949117022572834,0.999788116397173,0.00407328328264431,1,2413.99509788547,0.0456592543969088
"12310","RTL5",0.949168322835269,0.999788116397173,0.00406506291011178,1,2413.99509788547,-0.0341579961248335
"4588","STK17A",0.949425185790581,0.999788116397173,0.00402402847273807,1,2413.99509788547,-0.0134365432270204
"1755","TNFAIP6",0.949664087399067,0.999788116397173,0.00398605098621622,1,2413.99509788547,0.0316215807866362
"68","PER3",0.949674653517167,0.999788116397173,0.00398437549603445,1,2413.99509788547,-0.0147321724812389
"4442","ADAP1",0.949679928585526,0.999788116397173,0.00398353915038131,1,2413.99509788547,0.0201991931129656
"6526","AMPD3",0.949979479695816,0.999788116397173,0.00393619085823358,1,2413.99509788547,0.0134684214323843
"9025","RPS15A",0.950129922695705,0.999788116397173,0.00391251841743002,1,2413.99509788547,-0.00460751559078818
"7317","IPO8",0.950242233933714,0.999788116397173,0.00389489279727013,1,2413.99509788547,0.0140659263463895
"2376","CACNA2D3",0.950292932825554,0.999788116397173,0.0038869494273878,1,2413.99509788547,0.0265240909104172
"11386","SMOX",0.950314066408009,0.999788116397173,0.00388364067661231,1,2413.99509788547,-0.0121907046079778
"1972","ZNF142",0.950350734796724,0.999788116397173,0.00387790309583594,1,2413.99509788547,0.0283726391183717
"9142","ZNF764",0.950421018430581,0.999788116397173,0.00386691756809757,1,2413.99509788547,-0.0415524853853713
"2668","LXN",0.950467190574485,0.999788116397173,0.00385970924691368,1,2413.99509788547,-0.0191433111089475
"8800","HAPLN3",0.950575888846376,0.999788116397173,0.00384276609989781,1,2413.99509788547,-0.0961682000711161
"12042","RRP7A",0.950674931719481,0.999788116397173,0.00382736054631396,1,2413.99509788547,0.0134570213088005
"3969","C2",0.950751046280878,0.999788116397173,0.00381554246790286,1,2413.99509788547,-0.0143050129028581
"3254","UFSP2",0.950761677232936,0.999788116397173,0.00381389329200762,1,2413.99509788547,-0.0156854700335872
"3568","VDAC1",0.950851441302424,0.999788116397173,0.00379998249010383,1,2413.99509788547,0.0101612287528137
"349","SMAP2",0.950889485364114,0.999788116397173,0.0037940944723338,1,2413.99509788547,-0.00639273706094565
"4704","HGF",0.950966059086543,0.999788116397173,0.00378225717561848,1,2413.99509788547,-0.0308480674869493
"754","SEMA6C",0.951002788720425,0.999788116397173,0.00377658584226769,1,2413.99509788547,0.0930119017685721
"10855","ETV2",0.951003366483035,0.999788116397173,0.00377649666547166,1,2413.99509788547,0.0930119626250264
"4487","C7orf26",0.951004955603106,0.999788116397173,0.00377625139261278,1,2413.99509788547,-0.027844951168224
"2246","CDCP1",0.951056918372835,0.999788116397173,0.00376823560001748,1,2413.99509788547,0.0170335316450688
"11","B3GALT6",0.951088853215867,0.999788116397173,0.00376331356273482,1,2413.99509788547,-0.0305276478402493
"12010","ADSL",0.951233387748773,0.999788116397173,0.00374107719261484,1,2413.99509788547,0.0193725316470369
"11863","ZNF70",0.951243615528731,0.999788116397173,0.00373950617320727,1,2413.99509788547,-0.0457789752412685
"12311","PIN4",0.951271131413767,0.999788116397173,0.00373528129001261,1,2413.99509788547,-0.0109390536862458
"7641","RIC8B",0.951275098901751,0.999788116397173,0.00373467230604405,1,2413.99509788547,-0.017718992040804
"9574","TMEM107",0.951296386765453,0.999788116397173,0.00373140560646375,1,2413.99509788547,0.0188962476969099
"6017","PLXDC2",0.951450622059713,0.999788116397173,0.00370778049449022,1,2413.99509788547,-0.00453127592508126
"8574","SQOR",0.951484952792248,0.999788116397173,0.00370253210426915,1,2413.99509788547,0.00761241178042438
"11155","EMC10",0.951609191223503,0.999788116397173,0.00368357004779448,1,2413.99509788547,0.0111609467728681
"4445","GPR146",0.95162923975735,0.999788116397173,0.00368051469203132,1,2413.99509788547,-0.0405397103271005
"10942","FBL",0.951641853172972,0.999788116397173,0.00367859308520549,1,2413.99509788547,0.0253733088441515
"506","HHLA3",0.951919851038604,0.999788116397173,0.00363636901045093,1,2413.99509788547,-0.0263695775865792
"8120","DTD2",0.952075297418162,0.999788116397173,0.00361286546241874,1,2413.99509788547,0.0453249594866201
"5789","ZBTB43",0.952120894740236,0.999788116397173,0.0036059856381711,1,2413.99509788547,-0.0122620778398843
"11394","SHLD1",0.952135691465942,0.999788116397173,0.00360375448982031,1,2413.99509788547,-0.0155912025484738
"3855","MCUR1",0.952183084474331,0.999788116397173,0.00359661292209449,1,2413.99509788547,-0.0164283120968697
"1295","PUM2",0.952235658687923,0.999788116397173,0.0035886989247365,1,2413.99509788547,0.00730006731961053
"11504","PHF20",0.95223745576792,0.999788116397173,0.00358842856487045,1,2413.99509788547,-0.00896221798232631
"5826","WDR34",0.952354318277413,0.999788116397173,0.00357086924701668,1,2413.99509788547,0.052462558000148
"9147","FBRS",0.952452759608241,0.999788116397173,0.00355611136388718,1,2413.99509788547,0.0160911032500902
"6852","CORO1B",0.952563915318078,0.999788116397173,0.00353948426297969,1,2413.99509788547,0.00893732847474416
"3004","THAP6",0.952568501973342,0.999788116397173,0.00353879901334237,1,2413.99509788547,0.0161760205542235
"11523","SRC",0.952582250917168,0.999788116397173,0.00353674531000372,1,2413.99509788547,-0.0140053396555911
"10284","PSTPIP2",0.952805250607876,0.999788116397173,0.00350351899739713,1,2413.99509788547,-0.0130587153972761
"7838","SAP18",0.95281092247759,0.999788116397173,0.00350267595722461,1,2413.99509788547,0.00658400554447544
"11677","OPRL1",0.952867090863508,0.999788116397173,0.00349433284674442,1,2413.99509788547,-0.0509077986659009
"9061","EARS2",0.952868453327743,0.999788116397173,0.00349413059375527,1,2413.99509788547,0.0409218325131777
"9039","THUMPD1",0.952906840984881,0.999788116397173,0.00348843449623083,1,2413.99509788547,-0.0126371466290178
"1720","SMPD4",0.952927173881383,0.999788116397173,0.00348541931749033,1,2413.99509788547,-0.0214193515556219
"2428","GBE1",0.952930940027202,0.999788116397173,0.00348486097681602,1,2413.99509788547,0.0107485189583923
"2528","SLC49A4",0.952933458978616,0.999788116397173,0.00348448756092463,1,2413.99509788547,-0.0108654868508961
"8666","SLC24A1",0.953062409944361,0.999788116397173,0.00346539835663366,1,2413.99509788547,-0.0267688826659533
"2938","LIMCH1",0.953135437430435,0.999788116397173,0.00345461109737716,1,2413.99509788547,0.0529991123959599
"9834","EZH1",0.953137697420021,0.999788116397173,0.00345427753206607,1,2413.99509788547,-0.0137276288367423
"3632","DIAPH1",0.953280858021798,0.999788116397173,0.0034331805415607,1,2413.99509788547,0.0129651544034366
"11713","CFAP298",0.953378256466832,0.999788116397173,0.00341886439752274,1,2413.99509788547,-0.0179258907287418
"6269","COX15",0.953520896911888,0.999788116397173,0.00339795250522954,1,2413.99509788547,-0.0152201742177176
"8914","PGP",0.953726673545413,0.999788116397173,0.0033678979026359,1,2413.99509788547,0.0105478033978411
"2962","FIP1L1",0.953915399962784,0.999788116397173,0.00334045132617091,1,2413.99509788547,0.0114798796779387
"4211","RRAGD",0.954088362037906,0.999788116397173,0.00331539631138246,1,2413.99509788547,0.0126561163818927
"7542","RAB3IP",0.954117445901466,0.999788116397173,0.00331119256241592,1,2413.99509788547,-0.0320882915156729
"464","MROH7",0.954235680239783,0.999788116397173,0.00329413065140404,1,2413.99509788547,0.0171227667246222
"4635","ERV3-1",0.954338153759093,0.999788116397173,0.00327937888779295,1,2413.99509788547,0.0175461757870771
"4033","ANKS1A",0.954355709085071,0.999788116397173,0.00327685501099565,1,2413.99509788547,0.0071611447151011
"11488","MYH7B",0.954450392541998,0.999788116397173,0.00326325945927942,1,2413.99509788547,-0.0882077328492405
"6314","AS3MT",0.954471991206269,0.999788116397173,0.00326016208932655,1,2413.99509788547,-0.041767548007334
"10743","LSM4",0.954593346521898,0.999788116397173,0.00324278648855947,1,2413.99509788547,0.0116223408378138
"2029","SNORC",0.954614365114307,0.999788116397173,0.00323978178793905,1,2413.99509788547,-0.049103279763094
"5092","RHOBTB2",0.954654247628816,0.999788116397173,0.00323408424720661,1,2413.99509788547,-0.0390948354570886
"7823","ZNF140",0.954722607430267,0.999788116397173,0.00322433019579267,1,2413.99509788547,-0.0253235898622776
"5602","GCNT1",0.954840256462103,0.999788116397173,0.00320757781877583,1,2413.99509788547,-0.00954897678473937
"2981","UBA6",0.954990386960344,0.999788116397173,0.00318626388245053,1,2413.99509788547,0.0075444034168041
"11915","RNF215",0.954999121001574,0.999788116397173,0.00318502610982055,1,2413.99509788547,0.0247997926226492
"6730","TMEM223",0.955234027600105,0.999788116397173,0.00315182606090967,1,2413.99509788547,0.0237313934601254
"12018","L3MBTL2",0.955251568395329,0.999788116397173,0.0031493539693485,1,2413.99509788547,0.0204388748121879
"7254","YBX3",0.955524344068993,0.999788116397173,0.00311103584922146,1,2413.99509788547,-0.0082708756256246
"8657","SPG21",0.955548042575064,0.999788116397173,0.0031077179131093,1,2413.99509788547,0.0086618406780705
"918","UAP1",0.955566886702665,0.999788116397173,0.00310508088712411,1,2413.99509788547,-0.0322060868591212
"8259","ACTN1",0.955659996407627,0.999788116397173,0.00309206769914174,1,2413.99509788547,-0.0119050267453173
"4194","CEP162",0.955684084083529,0.999788116397173,0.00308870562295374,1,2413.99509788547,0.0129394953324532
"9467","RAP1GAP2",0.955689307055978,0.999788116397173,0.00308797686016729,1,2413.99509788547,-0.0130332581251085
"11924","TUG1",0.955995847819377,0.999788116397173,0.00304535621794164,1,2413.99509788547,0.01084747340871
"3191","FHDC1",0.956034913480223,0.999788116397173,0.00303994597089248,1,2413.99509788547,0.083152588332213
"6313","BORCS7",0.956037106993219,0.999788116397173,0.00303964233188284,1,2413.99509788547,-0.00961996893532827
"1321","RAB10",0.95604410322619,0.999788116397173,0.00303867397366957,1,2413.99509788547,0.00491256928829055
"4579","RALA",0.956045995557069,0.999788116397173,0.00303841208014135,1,2413.99509788547,0.00673511605244365
"1536","MTHFD2",0.956266758445903,0.999788116397173,0.00300793678320009,1,2413.99509788547,0.0107900611363976
"4881","NDUFA5",0.95635707418717,0.999788116397173,0.00299551352027231,1,2413.99509788547,0.0101176093528797
"9605","ADORA2B",0.956385822294906,0.999788116397173,0.00299156452221202,1,2413.99509788547,-0.0432012674656227
"2022","PTMA",0.956489708226053,0.999788116397173,0.00297731595772507,1,2413.99509788547,-0.00324917746618389
"6305","C10orf95",0.956647495928016,0.999788116397173,0.00295573970620986,1,2413.99509788547,0.0628753671393893
"3250","CFAP97",0.956690731639096,0.999788116397173,0.00294984129242817,1,2413.99509788547,0.0138867287121843
"8406","PPP2R5C",0.956715506272325,0.999788116397173,0.0029464640863583,1,2413.99509788547,-0.00559117322156044
"1197","EGLN1",0.956745151046793,0.999788116397173,0.00294242554636318,1,2413.99509788547,-0.00929629858511897
"9417","CHMP1A",0.956752870712793,0.999788116397173,0.00294137434368566,1,2413.99509788547,0.012815484539479
"6885","RNF121",0.95678886950468,0.999788116397173,0.0029364748019362,1,2413.99509788547,0.0137019126162832
"10377","WDR18",0.956821365558375,0.999788116397173,0.00293205551080032,1,2413.99509788547,0.0218605952636103
"1223","MTR",0.956934148051366,0.999788116397173,0.00291674358308394,1,2413.99509788547,0.00944306706682284
"6895","PDE2A",0.957190836030786,0.999788116397173,0.00288204418353995,1,2413.99509788547,0.0333482031376166
"8975","ALG1",0.957330974380752,0.999788116397173,0.00286318798435032,1,2413.99509788547,0.0210368702071728
"9317","DDX19B",0.957344474896258,0.999788116397173,0.00286137471128181,1,2413.99509788547,-0.0156672492893405
"9633","LLGL1",0.957428230628055,0.999788116397173,0.00285013823345897,1,2413.99509788547,0.048419326283045
"8195","WDHD1",0.957544936753297,0.999788116397173,0.00283451817259491,1,2413.99509788547,-0.0238492515419438
"5418","CYC1",0.957700270214131,0.999788116397173,0.0028137949594689,1,2413.99509788547,-0.0139438500618389
"339","PABPC4",0.957754390546292,0.999788116397173,0.00280659261501282,1,2413.99509788547,0.0106145310712364
"3269","SLC12A7",0.958062435245729,0.999788116397173,0.00276577422726067,1,2413.99509788547,-0.00931246923345033
"10665","DCAF15",0.958112655683718,0.999788116397173,0.00275914804273394,1,2413.99509788547,-0.0202673350981096
"7954","DIAPH3",0.958123891158262,0.999788116397173,0.00275766670270716,1,2413.99509788547,-0.0961692153740267
"8126","SPTSSA",0.958200383190648,0.999788116397173,0.00274759221945881,1,2413.99509788547,-0.0105186849094956
"9430","GAS8",0.958386692646783,0.999788116397173,0.00272313143759168,1,2413.99509788547,-0.0483513765133894
"12191","CASK",0.958464996032606,0.999788116397173,0.00271288362820119,1,2413.99509788547,-0.0102507965526889
"6785","CAPN1",0.958519523087697,0.999788116397173,0.00270575894301407,1,2413.99509788547,-0.01028180834718
"12206","CDK16",0.958590325638821,0.999788116397173,0.00269652166494096,1,2413.99509788547,0.0147604844327072
"3854","RANBP9",0.958675471351709,0.999788116397173,0.00268543407618408,1,2413.99509788547,0.00896833387418823
"3137","NUDT6",0.958709319359658,0.999788116397173,0.0026810327848721,1,2413.99509788547,0.027302792427443
"4550","FKBP14",0.958862215524776,0.999788116397173,0.0026611966392135,1,2413.99509788547,0.0204017907710461
"914","ATF6",0.958924612823778,0.999788116397173,0.0026531226784441,1,2413.99509788547,-0.0061487428658424
"6153","DNAJC9",0.959063414222634,0.999788116397173,0.00263520644220333,1,2413.99509788547,0.0160803112126999
"6877","CCND1",0.959150618361013,0.999788116397173,0.00262398141639754,1,2413.99509788547,-0.0198414736941844
"11528","TGM2",0.959258892940733,0.999788116397173,0.00261007760526854,1,2413.99509788547,-0.0133329572967594
"8965","UBALD1",0.959291984932247,0.999788116397173,0.00260583556777341,1,2413.99509788547,0.0222578165625128
"6615","CD82",0.959509277871511,0.999788116397173,0.00257806687439823,1,2413.99509788547,-0.00871554605994211
"2351","WDR82",0.959721144847587,0.999788116397173,0.00255113517787523,1,2413.99509788547,0.00836873506740276
"11905","NF2",0.959806022395953,0.999788116397173,0.00254038565239574,1,2413.99509788547,0.0126881275555857
"11546","OSER1",0.95987279521873,0.999788116397173,0.00253194503475025,1,2413.99509788547,-0.010850696225473
"7306","TM7SF3",0.959952523718073,0.999788116397173,0.00252188516054531,1,2413.99509788547,-0.00965872235918281
"2421","SHQ1",0.959992649302485,0.999788116397173,0.00251682984318887,1,2413.99509788547,0.0173288990543253
"2688","GPR160",0.960000874854237,0.999788116397173,0.00251579415546555,1,2413.99509788547,0.0116077924006898
"6005","TRDMT1",0.960021867873374,0.999788116397173,0.00251315187129004,1,2413.99509788547,0.0266479477341998
"4941","PARP12",0.960091344861237,0.999788116397173,0.00250441708254902,1,2413.99509788547,0.00641906608343443
"4064","SAYSD1",0.960364041761338,0.999788116397173,0.00247028040607101,1,2413.99509788547,-0.0188613254068687
"1014","SWT1",0.960538896563619,0.999788116397173,0.00244851533550913,1,2413.99509788547,-0.0125040471831732
"7631","SLC41A2",0.960651651525738,0.999788116397173,0.00243453135022731,1,2413.99509788547,-0.0100372902291602
"8620","POLR2M",0.96068647056521,0.999788116397173,0.00243022116995342,1,2413.99509788547,-0.0157662855954103
"11562","DNTTIP1",0.960753243927184,0.999788116397173,0.00242196613692909,1,2413.99509788547,0.0102927483617744
"538","C1orf52",0.960840766448097,0.999788116397173,0.00241116725436144,1,2413.99509788547,0.0123748438809318
"5573","BX664615.2",0.961010346070164,0.999788116397173,0.00239031266520089,1,2413.99509788547,0.0740506518766217
"1658","UXS1",0.961071028698751,0.999788116397173,0.00238287208599042,1,2413.99509788547,0.0142587398627815
"2763","CCDC50",0.961124893907472,0.999788116397173,0.00237627716267711,1,2413.99509788547,-0.00947378877139923
"5644","ECM2",0.96113336276207,0.999788116397173,0.00237524112179637,1,2413.99509788547,-0.0536494160329314
"2382","SPATA12",0.961135169936475,0.999788116397173,0.0023750200696728,1,2413.99509788547,0.0459385336887931
"2088","THUMPD3",0.961384503073139,0.999788116397173,0.00234462068662088,1,2413.99509788547,0.0124005429379475
"1367","LBH",0.961475968666808,0.999788116397173,0.00233351815418835,1,2413.99509788547,0.083152588255546
"4772","MCM7",0.961573862994391,0.999788116397173,0.00232166453169961,1,2413.99509788547,0.0258686638930498
"2342","ABHD14B",0.961672980372064,0.999788116397173,0.00230969363759315,1,2413.99509788547,-0.0194700012031744
"9194","ADCY7",0.961692155722601,0.999788116397173,0.00230738131632486,1,2413.99509788547,0.00827449226116541
"1686","CBWD2",0.961712053821376,0.999788116397173,0.00230498306731402,1,2413.99509788547,0.0104174567861372
"7200","ZNF384",0.962191964685426,0.999788116397173,0.00224751965327773,1,2413.99509788547,-0.018301461506576
"3890","BTN3A3",0.962222558586237,0.999788116397173,0.0022438810602502,1,2413.99509788547,0.0134189188133308
"11632","NELFCD",0.96238383573315,0.999788116397173,0.00222474888632402,1,2413.99509788547,0.0204130922545798
"6626","HARBI1",0.9624475623344,0.999788116397173,0.00221721168107284,1,2413.99509788547,-0.0365970232506881
"8812","SEMA4B",0.962452097396369,0.999788116397173,0.00221667578931952,1,2413.99509788547,-0.0151958941037431
"443","TUT4",0.962508191743828,0.999788116397173,0.00221005269166043,1,2413.99509788547,-0.00782407695559732
"7231","FAM90A1",0.962718159918237,0.999788116397173,0.00218534976474149,1,2413.99509788547,-0.0507855588919713
"9549","ZBTB4",0.963399814498567,0.999788116397173,0.0021061115889006,1,2413.99509788547,0.00807187209500074
"6636","MADD",0.963439239536065,0.999788116397173,0.00210157352493292,1,2413.99509788547,0.0104635319130742
"3892","HMGN4",0.963533036440857,0.999788116397173,0.00209079664011549,1,2413.99509788547,0.0104578306951335
"6471","PHLDA2",0.963573658403352,0.999788116397173,0.00208613795586602,1,2413.99509788547,-0.0347680477497992
"4466","AP5Z1",0.963774589092664,0.999788116397173,0.00206317101769508,1,2413.99509788547,0.0123803275674411
"8868","STUB1",0.963788569458459,0.999788116397173,0.0020615777629689,1,2413.99509788547,-0.00760189053708319
"1254","ZNF692",0.963794183174029,0.999788116397173,0.00206093817649635,1,2413.99509788547,0.0307505156385482
"11315","ZNF418",0.96396613179722,0.999788116397173,0.00204139575049668,1,2413.99509788547,0.0494280237848246
"10747","SSBP4",0.963968861272191,0.999788116397173,0.00204108629043794,1,2413.99509788547,0.0121414872976695
"993","STX6",0.964034408321703,0.999788116397173,0.00203366181360436,1,2413.99509788547,0.00684540285901689
"4873","CAPZA2",0.964174890824582,0.999788116397173,0.00201779509969259,1,2413.99509788547,0.00446121236238578
"2356","NISCH",0.964416157787539,0.999788116397173,0.00199069063390137,1,2413.99509788547,-0.00632471207028117
"2334","MANF",0.96446232643904,0.999788116397173,0.00198552487824931,1,2413.99509788547,-0.0155565470107638
"10399","MEX3D",0.964503926973357,0.999788116397173,0.00198087600318603,1,2413.99509788547,0.0488013288660141
"10415","PLEKHJ1",0.964516842174469,0.999788116397173,0.00197943383528644,1,2413.99509788547,-0.0111829502891226
"1501","ANXA4",0.964569715090514,0.999788116397173,0.0019735353006654,1,2413.99509788547,0.00572544637444339
"11539","CHD6",0.964638737836067,0.999788116397173,0.00196584835226336,1,2413.99509788547,0.00709677295460694
"4331","MAP7",0.964642056255794,0.999788116397173,0.00196547916402461,1,2413.99509788547,-0.0185099395708304
"10218","VAPA",0.964778148805664,0.999788116397173,0.00195036821755724,1,2413.99509788547,-0.00458385138876631
"3005","G3BP2",0.964845201554785,0.999788116397173,0.0019429445445097,1,2413.99509788547,0.00622504591298626
"1766","ERMN",0.964846487947064,0.999788116397173,0.00194280226162847,1,2413.99509788547,-0.0379508131871432
"906","SDHC",0.965001182167893,0.999788116397173,0.00192573018858247,1,2413.99509788547,-0.00820984861255348
"1880","ANKRD44",0.965012881465422,0.999788116397173,0.00192444212299909,1,2413.99509788547,0.00580151939761088
"2615","GRK7",0.965056082733347,0.999788116397173,0.00191968950408318,1,2413.99509788547,-0.0470993102634936
"10959","NUMBL",0.965114850846844,0.999788116397173,0.00191323381062155,1,2413.99509788547,0.033507968757019
"8718","CSK",0.965163898688885,0.999788116397173,0.00190785423182564,1,2413.99509788547,0.00741287134253828
"3649","PPP2R2B",0.965167418293585,0.999788116397173,0.0019074684925541,1,2413.99509788547,0.0930119015661168
"5074","GFRA2",0.965255886437472,0.999788116397173,0.00189778545490429,1,2413.99509788547,-0.0705222119722967
"7699","OAS3",0.965304095675662,0.999788116397173,0.00189251923687175,1,2413.99509788547,-0.00455951040604654
"7252","KLRD1",0.965444745627903,0.999788116397173,0.00187719699213487,1,2413.99509788547,0.0164757298125484
"5149","PLPP5",0.965684986721881,0.999788116397173,0.00185116970872679,1,2413.99509788547,-0.0185715306134142
"10977","DMAC2",0.965906837245765,0.999788116397173,0.00182729648782252,1,2413.99509788547,0.0161553993675977
"3053","HSD17B11",0.966056101740353,0.999788116397173,0.00181132156250864,1,2413.99509788547,-0.00770850788582494
"732","PRPF3",0.96611596045428,0.999788116397173,0.00180493496520728,1,2413.99509788547,-0.011432610784059
"2479","CD200R1",0.966139969634998,0.999788116397173,0.00180237649203225,1,2413.99509788547,-0.0117281198810367
"11463","NOL4L",0.966225252922827,0.999788116397173,0.00179330320691159,1,2413.99509788547,-0.0299549686383191
"3977","FKBPL",0.966240614636518,0.999788116397173,0.00179167131270836,1,2413.99509788547,-0.0210952582224289
"6625","AMBRA1",0.966331936005101,0.999788116397173,0.00178198549007593,1,2413.99509788547,-0.00603105680837798
"1239","KIF26B",0.966359509601711,0.999788116397173,0.00177906611951321,1,2413.99509788547,0.0831525882099741
"5706","RAD23B",0.966363114006333,0.999788116397173,0.00177868467826888,1,2413.99509788547,-0.00605327260343484
"1810","METAP1D",0.966394776161849,0.999788116397173,0.00177533574622674,1,2413.99509788547,0.0487204719793592
