"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4572","EPDR1",0.729196409156976,0.993397135676453,0.119878458601043,1,2423.06587002379,0.0903817586415977
"223","SLC9A1",0.729245637331917,0.993397135676453,0.119833094280672,1,2423.06587002379,0.116883469171493
"10071","TMEM94",0.729266765838999,0.993397135676453,0.119813627070919,1,2423.06587002379,0.0823422465332704
"11407","SPTLC3",0.729419237892716,0.993397135676453,0.11967319612351,1,2423.06587002379,0.101808813785921
"6985","CWC15",0.729559159964652,0.993397135676453,0.119544405181585,1,2423.06587002379,-0.0568796443517557
"4066","UNC5CL",0.729580498532575,0.993397135676453,0.119524770969212,1,2423.06587002379,-0.352504972070341
"10553","ZNF426",0.729597889796603,0.993397135676453,0.119508770116671,1,2423.06587002379,-0.128445373876816
"10599","CCDC159",0.729605270863017,0.993397135676453,0.119501979520463,1,2423.06587002379,0.129468873564684
"6160","AGAP5",0.729609017674686,0.993397135676453,0.119498532528708,1,2423.06587002379,-0.146468732841367
"3297","C5orf22",0.729613707463816,0.993397135676453,0.119494218094992,1,2423.06587002379,0.0879763311643826
"3789","TBC1D9B",0.729630497672762,0.993397135676453,0.119478772434472,1,2423.06587002379,0.0485523992665385
"4317","VNN3",0.729634171074953,0.993397135676453,0.119475393344818,1,2423.06587002379,-0.275640358803073
"77","SPSB1",0.729698976673207,0.993397135676453,0.119415788759577,1,2423.06587002379,-0.115429464240611
"2615","GRK7",0.729851192613821,0.993397135676453,0.119275854472299,1,2423.06587002379,-0.361163869452892
"7269","HEBP1",0.729889161634933,0.993397135676453,0.119240963318448,1,2423.06587002379,0.0509437801623722
"10930","GMFG",0.729897837872099,0.993397135676453,0.11923299120142,1,2423.06587002379,-0.0352392757024767
"6323","SH3PXD2A",0.730033104172102,0.993397135676453,0.119108741013847,1,2423.06587002379,0.0599217444216501
"401","MUTYH",0.730059922795282,0.993397135676453,0.119084115115282,1,2423.06587002379,0.178521862325673
"11421","ZNF133",0.730236608786171,0.993397135676453,0.118921946408891,1,2423.06587002379,0.106374203861364
"4000","HLA-DOA",0.730310188414685,0.993397135676453,0.118854448865753,1,2423.06587002379,0.257365643123485
"3016","SEPTIN11",0.730364342142526,0.993397135676453,0.118804785175531,1,2423.06587002379,0.0767173683866884
"11270","U2AF2",0.730367787166604,0.993397135676453,0.118801626180911,1,2423.06587002379,-0.104056395017656
"11445","ENTPD6",0.730463359733113,0.993397135676453,0.118714007435856,1,2423.06587002379,0.079320217919374
"1591","PLGLB2",0.730469431161413,0.993397135676453,0.118708442510695,1,2423.06587002379,0.388779718195185
"9867","FZD2",0.730493452850501,0.993397135676453,0.11868642623902,1,2423.06587002379,0.106822109453395
"11035","APOC2",0.730671492218539,0.993397135676453,0.118523321437438,1,2423.06587002379,-0.178700344532623
"8935","THOC6",0.730826613766843,0.993397135676453,0.118381314286499,1,2423.06587002379,0.147041352800578
"2888","CD38",0.730985157538534,0.993397135676453,0.118236272606377,1,2423.06587002379,-0.0450896625168433
"7456","RAB5B",0.731309879704072,0.993397135676453,0.117939515115355,1,2423.06587002379,-0.0828053570517532
"7717","RNFT2",0.731345661846815,0.993397135676453,0.117906839986488,1,2423.06587002379,-0.375216163110108
"4703","SEMA3C",0.731395820559102,0.993397135676453,0.1178610451451,1,2423.06587002379,0.0825880534605561
"1552","DOK1",0.73144769275169,0.993397135676453,0.11781369635725,1,2423.06587002379,-0.0951369961795372
"3210","NAF1",0.731465833418677,0.993397135676453,0.117797140118418,1,2423.06587002379,-0.124742726240499
"5921","FBXW5",0.731521768900092,0.993397135676453,0.117746098297693,1,2423.06587002379,-0.0644085975956414
"11737","DOP1B",0.731586897170055,0.993397135676453,0.117686683521206,1,2423.06587002379,0.0512048095121367
"1257","ACP1",0.731614428708418,0.993397135676453,0.117661572275818,1,2423.06587002379,-0.0674535371230407
"11153","NAPSA",0.731644367241168,0.993397135676453,0.117634269033338,1,2423.06587002379,-0.483733213525978
"1350","CCDC121",0.731645244396219,0.993397135676453,0.117633469141816,1,2423.06587002379,-0.4837331764821
"6034","ABI1",0.731770521218286,0.993397135676453,0.117519258448151,1,2423.06587002379,0.0352578919448634
"6903","RELT",0.732043581381348,0.993397135676453,0.117270533407843,1,2423.06587002379,0.0862627354602983
"975","PAPPA2",0.732132794358261,0.993397135676453,0.117189334895236,1,2423.06587002379,0.341028090182926
"10266","ZNF397",0.732554913518907,0.993397135676453,0.116805562802035,1,2423.06587002379,-0.114616783120009
"5381","PTK2",0.732861389472164,0.993397135676453,0.116527368820095,1,2423.06587002379,0.129461458602216
"11120","SLC6A16",0.732885633499754,0.993397135676453,0.11650537786797,1,2423.06587002379,-0.367450911214282
"3847","ADTRP",0.732970649944341,0.993397135676453,0.116428280583631,1,2423.06587002379,0.196877161959475
"2049","PER2",0.732992537138119,0.993397135676453,0.116408436762121,1,2423.06587002379,0.145347173810023
"7473","PAN2",0.733001643121598,0.993397135676453,0.11640018146273,1,2423.06587002379,0.176361896668587
"836","ARHGEF2",0.733011855111321,0.993397135676453,0.116390923869344,1,2423.06587002379,0.04437691147083
"11412","KIF16B",0.733028082255772,0.993397135676453,0.116376214133503,1,2423.06587002379,0.0587452987174521
"9342","MLKL",0.73304609932218,0.993397135676453,0.116359883068045,1,2423.06587002379,0.0631574887207462
"11902","NEFH",0.73307854505707,0.993397135676453,0.116330476766308,1,2423.06587002379,0.29214788445418
"8816","NGRN",0.733101330167403,0.993397135676453,0.116309828586298,1,2423.06587002379,0.0819379319424272
"3931","TUBB",0.73312418407793,0.993397135676453,0.11628912011374,1,2423.06587002379,0.044867632806032
"2432","ZNF654",0.73324937617146,0.993397135676453,0.11617571709178,1,2423.06587002379,-0.0499503854517607
"11370","UBOX5",0.733518243996956,0.993397135676453,0.115932376662374,1,2423.06587002379,-0.134429605849663
"2536","ITGB5",0.733655970813378,0.993397135676453,0.115807836452401,1,2423.06587002379,0.0364516032009963
"6994","CCDC82",0.733672774834647,0.993397135676453,0.115792646438309,1,2423.06587002379,-0.0632677959858583
"6095","IPMK",0.733741835954837,0.993397135676453,0.115730230232606,1,2423.06587002379,0.0521861228878151
"10820","TDRD12",0.733763037360913,0.993397135676453,0.115711072547451,1,2423.06587002379,-0.515494737009282
"4120","SLC35B2",0.733782377956208,0.993397135676453,0.115693597842432,1,2423.06587002379,0.146641580828941
"11257","UBE2S",0.733817734765038,0.993397135676453,0.115661655899358,1,2423.06587002379,0.05890386329163
"3994","PSMB8",0.73386839605294,0.993397135676453,0.115615896205057,1,2423.06587002379,-0.0434037301242895
"9888","GOSR2",0.733886966743108,0.993397135676453,0.115599124800913,1,2423.06587002379,-0.0808044033992182
"4159","LMBRD1",0.733930114729897,0.993397135676453,0.115560162597136,1,2423.06587002379,-0.0444771811280428
"9804","JUP",0.733931196169153,0.993397135676453,0.115559186162336,1,2423.06587002379,0.0753527585027188
"11515","DSN1",0.733950142305321,0.993397135676453,0.115542080384806,1,2423.06587002379,0.11110892550994
"579","RWDD3",0.733962757950196,0.993397135676453,0.11553069096111,1,2423.06587002379,0.101999678083417
"1290","GEN1",0.73405540939595,0.993397135676453,0.115447064280494,1,2423.06587002379,0.107424448947438
"3077","METAP1",0.734190873778371,0.993397135676453,0.11532485566673,1,2423.06587002379,0.109854330470643
"11274","ZSCAN5A",0.73427458808372,0.993397135676453,0.115249369250182,1,2423.06587002379,-0.0765813589881792
"3598","HSPA9",0.734298608047947,0.993397135676453,0.115227715185003,1,2423.06587002379,0.0542902608169673
"5943","NOXA1",0.734420976885501,0.993397135676453,0.115117434555782,1,2423.06587002379,0.126492160022275
"7196","CHD4",0.734486612551683,0.993397135676453,0.115058306969904,1,2423.06587002379,-0.0435587604724568
"9526","SLC16A13",0.734694041664073,0.993397135676453,0.114871556744791,1,2423.06587002379,-0.286268951917109
"10339","CD226",0.73482793628106,0.993397135676453,0.114751100068431,1,2423.06587002379,-0.098976764700066
"369","TMEM269",0.73486446115588,0.993397135676453,0.114718253134574,1,2423.06587002379,0.379287946738686
"6879","FADD",0.734889254462991,0.993397135676453,0.114695959422622,1,2423.06587002379,-0.108990408320992
"8032","CCNB1IP1",0.734911776777835,0.993397135676453,0.114675709840851,1,2423.06587002379,-0.164739311182665
"817","KRTCAP2",0.734967577958735,0.993397135676453,0.114625548157355,1,2423.06587002379,-0.0481831248648295
"6622","PHF21A",0.735033700160049,0.993397135676453,0.114566124372194,1,2423.06587002379,-0.0349451403952011
"12057","PARVG",0.735068302719564,0.993397135676453,0.114535034020834,1,2423.06587002379,0.0534682594931913
"10380","CNN2",0.735270450387119,0.993397135676453,0.114353498596108,1,2423.06587002379,-0.123375371707253
"9305","VPS4A",0.73531510964359,0.993397135676453,0.114313414716342,1,2423.06587002379,0.076637504706156
"6077","AGAP4",0.735492272016266,0.993397135676453,0.114154479904193,1,2423.06587002379,-0.167931795121494
