"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"462","ACOT11",0.405082723387604,0.985394129423686,0.693424936503946,1,2459.43377892956,-0.187055172729712
"7279","ARHGDIB",0.405082981376578,0.985394129423686,0.693424174688006,1,2459.43377892956,-0.0837345486121183
"8495","THBS1",0.405171323345454,0.985394129423686,0.693163351250852,1,2459.43377892956,0.130390906053765
"5448","ZNF250",0.405178938641709,0.985394129423686,0.6931408715146,1,2459.43377892956,-0.36273508241691
"6589","HIPK3",0.405281515333323,0.985394129423686,0.692838133589445,1,2459.43377892956,-0.0964240896276592
"3634","RELL2",0.40529549607736,0.985394129423686,0.692796880433659,1,2459.43377892956,-0.666030989177152
"9350","TMEM231",0.405317933576198,0.985394129423686,0.692730678171924,1,2459.43377892956,1.18407938976178
"7489","STAT6",0.405357762336018,0.985394129423686,0.692613175856208,1,2459.43377892956,-0.135923320186427
"11981","POLR2F",0.405362276827749,0.985394129423686,0.692599858322868,1,2459.43377892956,0.135727437399992
"776","S100A12",0.405729369381925,0.985661883579138,0.69151767784168,1,2459.43377892956,0.560391797381804
"1107","RCOR3",0.405752255011944,0.985661883579138,0.691450258922576,1,2459.43377892956,0.120421352523253
"351","ZFP69",0.405776631246451,0.985661883579138,0.69137845493668,1,2459.43377892956,0.556706292124721
"2415","FRMD4B",0.405786803677465,0.985661883579138,0.69134849232571,1,2459.43377892956,-0.0780462515840809
"6022","COMMD3",0.406063433794547,0.985993822279911,0.690534106872496,1,2459.43377892956,-0.189713566794202
"6411","PWWP2B",0.406158325611448,0.985993822279911,0.690254936913973,1,2459.43377892956,-0.323177386476205
"631","LRIF1",0.406159324288176,0.985993822279911,0.690251999332973,1,2459.43377892956,-0.161429706233735
"2633","GYG1",0.406282667710553,0.986102368058456,0.689889269165306,1,2459.43377892956,-0.186394389888991
"8539","HAUS2",0.406500403395724,0.986162835461978,0.689249341931175,1,2459.43377892956,-0.261610211845567
"8624","ADAM10",0.406519586324832,0.986162835461978,0.689192987164507,1,2459.43377892956,0.0831140506714813
"7554","GLIPR1L2",0.406740429551865,0.986162835461978,0.688544483857,1,2459.43377892956,-0.860236468052072
"10331","BCL2",0.406791312112968,0.986162835461978,0.688395140926213,1,2459.43377892956,0.222187070498102
"569","MTF2",0.406916555055983,0.986162835461978,0.68802766294102,1,2459.43377892956,-0.120125097476806
"7427","NPFF",0.4070085391224,0.986162835461978,0.687757876007644,1,2459.43377892956,0.506513041490662
"693","GPR89A",0.40704335065052,0.986162835461978,0.687655797969097,1,2459.43377892956,-0.460024930690524
"7824","ZNF891",0.407075096029495,0.986162835461978,0.687562721962728,1,2459.43377892956,-0.549325431844907
"1795","PPIG",0.407169033390476,0.986162835461978,0.687287364160994,1,2459.43377892956,-0.086976377654898
"714","NBPF11",0.407341129687549,0.986162835461978,0.686783141068457,1,2459.43377892956,0.236934886420544
"5187","TCEA1",0.407390705126262,0.986162835461978,0.686637948425232,1,2459.43377892956,0.0966072209813802
"11587","ARFGEF2",0.407436806198823,0.986162835461978,0.686502954462405,1,2459.43377892956,-0.11451690612121
"8989","TVP23A",0.407472562124182,0.986162835461978,0.686398268751397,1,2459.43377892956,-10
"10964","MIA",0.407472866481242,0.986162835461978,0.68639737771673,1,2459.43377892956,-10
"6600","SLC1A2",0.407487107356987,0.986162835461978,0.68635568726897,1,2459.43377892956,-10
"3691","GEMIN5",0.407633728237463,0.986327336644034,0.685926575853642,1,2459.43377892956,0.342550800479446
"11682","FP565260.6",0.407809801334862,0.98656302440982,0.685411566308636,1,2459.43377892956,-1.08509052449595
"7360","ZNF641",0.408216348696853,0.986579615179993,0.684223669717993,1,2459.43377892956,0.214991652517235
"7058","TAGLN",0.408391792233936,0.986579615179993,0.683711574608846,1,2459.43377892956,-0.371176609377421
"5652","FAM120AOS",0.408408374977094,0.986579615179993,0.683663188601266,1,2459.43377892956,0.13369509777192
"2254","CCR3",0.408477958951999,0.986579615179993,0.683460184214406,1,2459.43377892956,0.599982028454627
"466","PARS2",0.408554158760988,0.986579615179993,0.683237936993451,1,2459.43377892956,0.683278184836661
"5242","TPD52",0.40859082058287,0.986579615179993,0.683131029424161,1,2459.43377892956,0.261967706543717
"6744","COX8A",0.408643437662762,0.986579615179993,0.682977620186276,1,2459.43377892956,-0.0739235603236213
"5528","C9orf24",0.408807323876835,0.986579615179993,0.682499982782023,1,2459.43377892956,-1.10894355545514
"1564","KCMF1",0.40884932556662,0.986579615179993,0.68237761640854,1,2459.43377892956,-0.10715793161811
"5669","CCDC180",0.408877142209382,0.986579615179993,0.682296586454732,1,2459.43377892956,-0.384797941514662
"10948","AKT2",0.40889640777475,0.986579615179993,0.682240470556281,1,2459.43377892956,-0.19600804343715
"809","SHC1",0.409109928025814,0.986579615179993,0.681618797952907,1,2459.43377892956,0.209169479498869
"10883","ZNF529",0.409266927458758,0.986579615179993,0.681161991887486,1,2459.43377892956,0.270494100520658
"2282","IP6K2",0.409275192916662,0.986579615179993,0.681137949817366,1,2459.43377892956,-0.169397606349741
"5386","JRK",0.409457015271964,0.986579615179993,0.680609256203763,1,2459.43377892956,0.416485845835613
"3716","INSYN2B",0.409517777273494,0.986579615179993,0.68043265250951,1,2459.43377892956,-0.565085802464618
"9997","TACO1",0.409652044985825,0.986579615179993,0.680042542293845,1,2459.43377892956,0.254122643842188
"2275","ATRIP",0.409665478449847,0.986579615179993,0.680003522169034,1,2459.43377892956,-0.581039979434077
"8246","ATP6V1D",0.409807304398404,0.986579615179993,0.679591675678112,1,2459.43377892956,0.114389990252325
"1396","CYP1B1",0.409883221329855,0.986579615179993,0.679371307603934,1,2459.43377892956,-0.110403201796309
"8622","AQP9",0.409897351731571,0.986579615179993,0.679330297167638,1,2459.43377892956,-0.129560220650662
"11744","VPS26C",0.409902844285371,0.986579615179993,0.679314356778676,1,2459.43377892956,0.143699431760939
"9880","ARHGAP27",0.410033863152096,0.986579615179993,0.678934209311042,1,2459.43377892956,-0.130715223338828
"982","ABL2",0.41003697649188,0.986579615179993,0.678925178218278,1,2459.43377892956,-0.108535815516669
"11599","CEBPB",0.410073160371624,0.986579615179993,0.678820224384721,1,2459.43377892956,-0.0793804547821123
"8791","PDE8A",0.410131149889156,0.986579615179993,0.678652050202374,1,2459.43377892956,0.0933407603703461
"7884","UFM1",0.410141976408183,0.986579615179993,0.678620656316341,1,2459.43377892956,-0.135104569330662
"8263","SLC39A9",0.410158738106973,0.986579615179993,0.678572054468595,1,2459.43377892956,0.156734198214591
"3531","SNX24",0.410218380587885,0.986579615179993,0.678399140153574,1,2459.43377892956,0.0945380480416724
"10454","EEF2",0.410219068873498,0.986579615179993,0.678397144905237,1,2459.43377892956,-0.0956089887387917
"7397","LETMD1",0.410274074805434,0.986579615179993,0.678237705956095,1,2459.43377892956,0.198991635015827
"5179","MCM4",0.410334046150932,0.986579615179993,0.678063910203609,1,2459.43377892956,-0.603974285653351
"3549","RAPGEF6",0.410594581627346,0.986724654791647,0.677309317314276,1,2459.43377892956,0.111693545142463
"3403","SMN2",0.410759977142771,0.986724654791647,0.676830645346919,1,2459.43377892956,-1.08461698681308
"8646","CIAO2A",0.410805486803459,0.986724654791647,0.676698985391449,1,2459.43377892956,0.10161987091702
"6265","GOT1",0.410829116889662,0.986724654791647,0.676630631758298,1,2459.43377892956,-0.400014242702719
"10050","RAB37",0.410870555005754,0.986724654791647,0.676510779654345,1,2459.43377892956,-1.105165605281
"3065","TIGD2",0.411015973307196,0.986724654791647,0.676090324844771,1,2459.43377892956,-0.576591416608982
"9379","MEAK7",0.411034317538713,0.986724654791647,0.67603730086166,1,2459.43377892956,0.329686558286599
"8908","TSC2",0.411076885118755,0.986724654791647,0.67591427273986,1,2459.43377892956,0.229400719707412
"3194","TLR2",0.411173143277047,0.986724654791647,0.675636138169083,1,2459.43377892956,-0.109591722335667
"10030","WIPI1",0.411198290688521,0.986724654791647,0.675563491407385,1,2459.43377892956,-0.112499992785269
"8259","ACTN1",0.411259849341834,0.986724654791647,0.675385686136159,1,2459.43377892956,-0.157794531523266
"12506","BRCC3",0.411422336490089,0.98680636997782,0.674916548509435,1,2459.43377892956,0.156078215441874
"7918","LRCH1",0.411451280489117,0.98680636997782,0.674833009199281,1,2459.43377892956,-0.122712647900381
"5089","BIN3",0.411600820815311,0.986976270333616,0.674401537941916,1,2459.43377892956,-0.22716528672848
"10120","TIMP2",0.411900844902215,0.987143293511329,0.673536569795969,1,2459.43377892956,0.0544519862331336
"6076","WASHC2C",0.411906386696541,0.987143293511329,0.673520601564839,1,2459.43377892956,0.128330038415083
"251","SRSF4",0.411906614699369,0.987143293511329,0.67351994459996,1,2459.43377892956,0.0799857218503272
"2979","CENPC",0.412089535548695,0.987198614066014,0.672993051183736,1,2459.43377892956,0.13020887627079
"5331","EIF3H",0.412184438995549,0.987198614066014,0.672719822931659,1,2459.43377892956,-0.0947732085225057
"2094","OGG1",0.412206665391388,0.987198614066014,0.67265584626179,1,2459.43377892956,0.302039790818331
"1275","YWHAQ",0.412293016597798,0.987198614066014,0.672407340410437,1,2459.43377892956,-0.12950601715081
"8918","ABCA3",0.41232328685733,0.987198614066014,0.672320245309197,1,2459.43377892956,0.606496763542567
"9464","METTL16",0.412432055574746,0.98727054952527,0.672007368367811,1,2459.43377892956,0.177863583852194
"9080","GSG1L",0.412657435774308,0.987446645337845,0.671359441918061,1,2459.43377892956,0.920435173403081
"10436","TLE5",0.412843569159141,0.987446645337845,0.670824736527802,1,2459.43377892956,-0.101358762059377
"6359","FAM204A",0.412879556431257,0.987446645337845,0.670721396947725,1,2459.43377892956,-0.136393619403026
"12331","SH3BGRL",0.412932096986292,0.987446645337845,0.670570547518698,1,2459.43377892956,-0.0545951402908149
"2207","GORASP1",0.412944283277296,0.987446645337845,0.670535563451919,1,2459.43377892956,-0.261935406513014
"7682","CCDC63",0.41308284110143,0.987446645337845,0.670137902679252,1,2459.43377892956,-10
"7515","RXYLT1",0.413260291796167,0.987446645337845,0.669628907059973,1,2459.43377892956,0.317379290448902
"6268","CUTC",0.413352759268837,0.987446645337845,0.669363803366641,1,2459.43377892956,0.206367114001288
"9446","PITPNA",0.413459341665758,0.987446645337845,0.669058340962226,1,2459.43377892956,0.109727211771995
"3929","NRM",0.413617742087505,0.987446645337845,0.668604584359698,1,2459.43377892956,-0.520099244000085
"5827","SET",0.413818149336497,0.987446645337845,0.668030862213832,1,2459.43377892956,-0.0996394550496417
"4297","PKIB",0.413871750075823,0.987446645337845,0.667877484636849,1,2459.43377892956,-0.250382774406203
"8654","PIF1",0.414006382651104,0.987446645337845,0.667492365396039,1,2459.43377892956,0.674836213162715
"5346","TBC1D31",0.41401577390662,0.987446645337845,0.667465508427569,1,2459.43377892956,0.210671973342726
"1028","CFH",0.414247353517962,0.987446645337845,0.666803525552512,1,2459.43377892956,-0.461595838917716
"6337","SMC3",0.414367951112263,0.987446645337845,0.666459007539491,1,2459.43377892956,-0.147701692467646
"5262","RIPK2",0.414449997995256,0.987446645337845,0.66622470433238,1,2459.43377892956,-0.180116089638984
"7420","PFDN5",0.414503788579351,0.987446645337845,0.666071130550393,1,2459.43377892956,0.0430268623002897
"12023","TOB2",0.414516659916126,0.987446645337845,0.666034386858875,1,2459.43377892956,0.166935134299831
"1384","FEZ2",0.414521760123042,0.987446645337845,0.666019827810311,1,2459.43377892956,-0.0999385199565242
"11907","UQCR10",0.414624179433427,0.987446645337845,0.665727517799536,1,2459.43377892956,0.0546073281040557
"12188","MED14",0.414651999571845,0.987446645337845,0.665648136143245,1,2459.43377892956,0.158949246211708
"9322","SF3B3",0.414673118302675,0.987446645337845,0.665587881468566,1,2459.43377892956,-0.195598590800716
"114","PRDM2",0.414749734072325,0.987446645337845,0.66536932415787,1,2459.43377892956,0.104826217633324
"4462","GNA12",0.414882003334493,0.987446645337845,0.664992148036958,1,2459.43377892956,-0.0984375245517871
"2528","SLC49A4",0.414918282083613,0.987446645337845,0.664888727467913,1,2459.43377892956,0.131362023679046
"4151","BAG2",0.415030394738037,0.987446645337845,0.6645692102591,1,2459.43377892956,0.450441546231369
"12028","DESI1",0.415093695007497,0.987446645337845,0.664388863127057,1,2459.43377892956,0.142264078312049
"5164","AP3M2",0.415223567610625,0.987446645337845,0.664018974015325,1,2459.43377892956,-0.329220479837791
"5334","MED30",0.415271306751466,0.987446645337845,0.663883051631301,1,2459.43377892956,0.262300880839064
"11637","FAM217B",0.415357577813476,0.987446645337845,0.663637480275695,1,2459.43377892956,-0.218071125426312
"4117","TMEM63B",0.415412438497348,0.987446645337845,0.663481358153357,1,2459.43377892956,-0.216132954798422
"8192","CGRRF1",0.415451181509357,0.987446645337845,0.663371121987122,1,2459.43377892956,-0.214038699639703
"4984","LRRC61",0.415467209982117,0.987446645337845,0.663325520349784,1,2459.43377892956,-1.09187075226548
"6604","COMMD9",0.415514200028843,0.987446645337845,0.663191846838241,1,2459.43377892956,-0.140648878151254
"1221","HEATR1",0.415847916524842,0.987446645337845,0.662243161194971,1,2459.43377892956,-0.354511705843818
"1303","WDCP",0.415951511422534,0.987446645337845,0.661948892299805,1,2459.43377892956,-0.661366388501626
"8699","MYO9A",0.415986685981887,0.987446645337845,0.661849001103327,1,2459.43377892956,-0.129311802920161
"10284","PSTPIP2",0.416177097262314,0.987446645337845,0.661308475099742,1,2459.43377892956,-0.161589620391306
"861","ARHGEF11",0.416177284934703,0.987446645337845,0.661307942529679,1,2459.43377892956,-0.109225938936194
"3700","CLINT1",0.416177806078811,0.987446645337845,0.661306463647245,1,2459.43377892956,-0.149334609477881
"11595","RNF114",0.416330626773285,0.987446645337845,0.660872913534027,1,2459.43377892956,-0.0950759689515525
"2771","LSG1",0.416398300948783,0.987446645337845,0.660680998299894,1,2459.43377892956,0.283110004941713
"12012","MRTFA",0.416456346249392,0.987446645337845,0.660516426185645,1,2459.43377892956,0.0868082919433045
"2819","FGFRL1",0.416510276892537,0.987446645337845,0.660363550600817,1,2459.43377892956,0.785729289232782
"6657","SLC43A1",0.416550560591597,0.987446645337845,0.660249378768459,1,2459.43377892956,-0.668700512095757
"9015","BMERB1",0.416583772812543,0.987446645337845,0.660155261204572,1,2459.43377892956,0.371443066514187
"8235","ZBTB1",0.416587425700539,0.987446645337845,0.66014491024552,1,2459.43377892956,0.107232301228307
"1891","C2orf69",0.416643657720268,0.987446645337845,0.65998558610547,1,2459.43377892956,-0.281233235559703
"3658","CSNK1A1",0.416708821369248,0.987446645337845,0.659800995594208,1,2459.43377892956,-0.0604714811819876
"3625","ZMAT2",0.416855778426106,0.987446645337845,0.659384864351086,1,2459.43377892956,0.123228426406818
"954","PRRC2C",0.416890245912297,0.987446645337845,0.659287295960887,1,2459.43377892956,0.0589114192995604
"2170","AZI2",0.417110834276169,0.987446645337845,0.658663151871085,1,2459.43377892956,0.10372121048469
"9202","CHD9",0.417283858430266,0.987446645337845,0.658173931436247,1,2459.43377892956,0.0684881308958691
"8766","MESD",0.417316281392005,0.987446645337845,0.658082290045957,1,2459.43377892956,0.105100059046518
"5523","UBAP2",0.417391860795409,0.987446645337845,0.657868710853354,1,2459.43377892956,0.1572071711629
"8886","CCDC154",0.41746858262508,0.987446645337845,0.657651962062811,1,2459.43377892956,0.46049119113227
"2208","TTC21A",0.417482454438239,0.987446645337845,0.657612778770578,1,2459.43377892956,0.298765017538013
"5660","FANCC",0.417518070576925,0.987446645337845,0.657512183799683,1,2459.43377892956,0.286854006666665
"5016","INSIG1",0.417526363058567,0.987446645337845,0.657488764170708,1,2459.43377892956,0.229680020304977
"12257","IQSEC2",0.417562702823902,0.987446645337845,0.657386141548261,1,2459.43377892956,0.173299957063503
"5427","DGAT1",0.417630414105517,0.987446645337845,0.657194961928595,1,2459.43377892956,0.22514314907481
"10484","RPL36",0.417659019906983,0.987446645337845,0.657114208637963,1,2459.43377892956,0.0508172088555428
"502","LRRC7",0.417749421034647,0.987446645337845,0.656859063101609,1,2459.43377892956,-0.531224700503778
"5418","CYC1",0.41776720877824,0.987446645337845,0.656808869152268,1,2459.43377892956,-0.193804042183399
"6053","PARD3",0.417768375014282,0.987446645337845,0.656805578345987,1,2459.43377892956,-1.09662161678526
"4460","TTYH3",0.417781030233841,0.987446645337845,0.656769869578457,1,2459.43377892956,-0.0661234865234579
"6017","PLXDC2",0.418339180863459,0.987762538808737,0.655196554881408,1,2459.43377892956,-0.0537094216480867
"8061","MMP14",0.418430747424116,0.987762538808737,0.654938745286302,1,2459.43377892956,0.105832741692063
"1373","DPY30",0.418453199210005,0.987762538808737,0.654875544133555,1,2459.43377892956,-0.147227643956759
"2445","DCBLD2",0.418457733323962,0.987762538808737,0.654862781341415,1,2459.43377892956,0.376509366523679
"54","KCNAB2",0.418636107637361,0.987762538808737,0.654360849986096,1,2459.43377892956,0.089483634771553
"1993","GMPPA",0.418661398535563,0.987762538808737,0.654289709147795,1,2459.43377892956,0.24970318178124
"11064","CALM3",0.418690777145405,0.987762538808737,0.654207078006464,1,2459.43377892956,-0.0856139560344296
"2080","SUMF1",0.418713571361648,0.987762538808737,0.654142972270969,1,2459.43377892956,0.0932178619584937
"279","BSDC1",0.418795678188172,0.987762538808737,0.653912100681304,1,2459.43377892956,-0.184412378195398
"11892","HSCB",0.418889265750741,0.987762538808737,0.653649029235466,1,2459.43377892956,-0.213093856148254
"11394","SHLD1",0.418904525836892,0.987762538808737,0.653606141953451,1,2459.43377892956,-0.192429473075084
"10544","MYO1F",0.419112852235991,0.987762538808737,0.653020889484688,1,2459.43377892956,-0.0679176498442186
"8267","SLC10A1",0.419128182256648,0.987762538808737,0.652977839893111,1,2459.43377892956,-1.06258041696817
"7174","CCND2",0.419324890495202,0.987762538808737,0.652425654134023,1,2459.43377892956,-0.453509494662769
"2631","PLSCR1",0.419343427227996,0.987762538808737,0.652373639000365,1,2459.43377892956,0.0580479770879509
"4965","ARHGEF5",0.419530493162567,0.987762538808737,0.651848912990468,1,2459.43377892956,1.02623911577886
"11600","PTPN1",0.419539983032802,0.987762538808737,0.651822302891586,1,2459.43377892956,0.10262544132818
"5070","CSGALNACT1",0.419724021808949,0.987762538808737,0.651306425790392,1,2459.43377892956,0.903853385100032
"930","POU2F1",0.419798084719654,0.987762538808737,0.651098916008285,1,2459.43377892956,0.107726736515559
"2658","SLC33A1",0.419962420122967,0.987762538808737,0.650638675274644,1,2459.43377892956,0.183273076174478
"5621","GOLM1",0.420044278024645,0.987762538808737,0.650409522751678,1,2459.43377892956,-0.840642240646822
"11303","ZNF134",0.420063533342785,0.987762538808737,0.65035562920629,1,2459.43377892956,0.273074769939919
"8760","MTHFS",0.420089718385421,0.987762538808737,0.65028234602745,1,2459.43377892956,0.234756381425296
"1536","MTHFD2",0.420124002136361,0.987762538808737,0.650186407573445,1,2459.43377892956,-0.143165315201149
"6609","API5",0.420271719816803,0.987762538808737,0.649773173115272,1,2459.43377892956,-0.152042207943147
"1787","TTC21B",0.420312890589716,0.987762538808737,0.649658038099538,1,2459.43377892956,-0.184737028069122
"4000","HLA-DOA",0.4204765180009,0.987762538808737,0.64920061659324,1,2459.43377892956,-0.687949381964615
"11624","RBM38",0.420476531373813,0.987762538808737,0.649200579220033,1,2459.43377892956,-0.395238302271643
"2025","DIS3L2",0.420485794001473,0.987762538808737,0.649174693430295,1,2459.43377892956,-0.142850038815763
"2880","RAB28",0.420633210309664,0.987762538808737,0.648762831190963,1,2459.43377892956,0.151786836393675
"7864","KATNAL1",0.420863986814371,0.987762538808737,0.648118503851155,1,2459.43377892956,0.29587932862705
"5287","UQCRB",0.420997863205837,0.987762538808737,0.647744963129226,1,2459.43377892956,-0.0663261245046672
"7982","MBNL2",0.421076634763588,0.987762538808737,0.647525258330906,1,2459.43377892956,-0.119152368519822
"4406","EZR",0.421146623227157,0.987762538808737,0.647330102308547,1,2459.43377892956,0.125605267433905
"3966","SNHG32",0.421560787016338,0.987762538808737,0.646176238053271,1,2459.43377892956,0.194797283308662
"7923","ITM2B",0.421610826512443,0.987762538808737,0.646036942270512,1,2459.43377892956,-0.0521924633894892
"9227","CCL22",0.421617292527719,0.987762538808737,0.646018944518906,1,2459.43377892956,-1.25193504996823
"8604","MYO5A",0.421672009886825,0.987762538808737,0.645866658671884,1,2459.43377892956,-0.0550870389725945
"11570","PLTP",0.421708116708665,0.987762538808737,0.645766184660366,1,2459.43377892956,0.237109046522993
"5493","MLLT3",0.421783600399214,0.987762538808737,0.645556178669305,1,2459.43377892956,0.219329966641959
"10868","SDHAF1",0.421813946307236,0.987762538808737,0.645471768025417,1,2459.43377892956,0.30738037806401
"11647","RPS21",0.421832497845313,0.987762538808737,0.645420169255137,1,2459.43377892956,-0.0649816650395437
"5032","ARHGEF10",0.421890107836053,0.987762538808737,0.64525995594246,1,2459.43377892956,0.457687194725469
"1700","PTPN4",0.42198255300905,0.987762538808737,0.645002934405038,1,2459.43377892956,-0.224640122732679
"9374","NECAB2",0.422064541578361,0.987762538808737,0.644775055403033,1,2459.43377892956,-1.10214124754232
"118","EFHD2",0.422090807741403,0.987762538808737,0.644702065244429,1,2459.43377892956,-0.0864217691092248
"7602","SLC25A3",0.422244170096697,0.987762538808737,0.644276027388043,1,2459.43377892956,-0.0903107425982445
"2754","ST6GAL1",0.42227496328771,0.987762538808737,0.644190512372062,1,2459.43377892956,0.209185134557832
"751","CDC42SE1",0.422444422522094,0.987762538808737,0.643720078234922,1,2459.43377892956,0.119218751524554
"9461","TSR1",0.422465864633885,0.987762538808737,0.643660573127728,1,2459.43377892956,-0.323077283031602
"645","CTTNBP2NL",0.422600829182827,0.987762538808737,0.643286129834391,1,2459.43377892956,-0.133297698318912
"9029","ITPRIPL2",0.422650383355898,0.987762538808737,0.643148692533859,1,2459.43377892956,-0.111794566951954
"4278","DSE",0.422656404591329,0.987762538808737,0.643131994427006,1,2459.43377892956,-0.125862752446595
"8819","CRTC3",0.422661319308814,0.987762538808737,0.643118365182827,1,2459.43377892956,-0.136485026156555
"3639","GNPDA1",0.422723465642546,0.987762538808737,0.642946044606367,1,2459.43377892956,-0.119278726810535
"7866","USPL1",0.422754111774287,0.987762538808737,0.64286108237546,1,2459.43377892956,0.143432172756347
"4080","BYSL",0.422875243946108,0.987762538808737,0.642525350172441,1,2459.43377892956,0.672693112792941
"10706","F2RL3",0.422936632801403,0.987762538808737,0.642355258660946,1,2459.43377892956,-1.10270885780238
"3728","ERGIC1",0.422966339116376,0.987762538808737,0.642272963969078,1,2459.43377892956,-0.156850539525507
"9925","XYLT2",0.423270372445785,0.987762538808737,0.641431205285823,1,2459.43377892956,0.315115102843083
"12207","USP11",0.423288283094001,0.987762538808737,0.641381645418235,1,2459.43377892956,0.181937668640402
"9780","CDK12",0.423293539394632,0.987762538808737,0.641367101506922,1,2459.43377892956,0.105726332595346
"4218","MANEA",0.423300833127937,0.987762538808737,0.641346920573425,1,2459.43377892956,0.245122541946811
"9172","ITGAX",0.423301761255158,0.987762538808737,0.641344352587961,1,2459.43377892956,-0.10299096534535
"8038","PNP",0.423379733691935,0.987762538808737,0.641128644962771,1,2459.43377892956,0.293660409660543
"2046","SCLY",0.423472320875891,0.987762538808737,0.640872583547534,1,2459.43377892956,-0.361195669610385
"12042","RRP7A",0.423536838465871,0.987762538808737,0.640694201711726,1,2459.43377892956,-0.161130595538146
"11543","SGK2",0.423578857029326,0.987762538808737,0.64057804834577,1,2459.43377892956,0.775403911717512
"11163","IGLON5",0.423624793446458,0.987762538808737,0.640451084487715,1,2459.43377892956,0.415829380969429
"2756","RTP4",0.423630006950664,0.987762538808737,0.640436676165761,1,2459.43377892956,0.161725347558643
"1363","TOGARAM2",0.423657579533344,0.987762538808737,0.640360479507684,1,2459.43377892956,-0.792894109391463
"2210","SLC25A38",0.423854397156128,0.987762538808737,0.63981679118034,1,2459.43377892956,-0.469043250480516
"10446","HMG20B",0.423857869571164,0.987762538808737,0.639807202392234,1,2459.43377892956,-0.149793655311445
"6166","CAMK2G",0.423923196520799,0.987762538808737,0.639626829360227,1,2459.43377892956,-0.197476160656857
"4964","ARHGEF35",0.423959208247126,0.987762538808737,0.639527415875969,1,2459.43377892956,-1.05750676908992
"11512","RAB5IF",0.424089307157849,0.987762538808737,0.639168372115537,1,2459.43377892956,-0.0794012899952374
"6290","FBXW4",0.42411622369918,0.987762538808737,0.639094109141945,1,2459.43377892956,-0.144132712524569
"3911","HLA-G",0.424233741758302,0.987762538808737,0.63876995861594,1,2459.43377892956,-0.778454221540925
"3250","CFAP97",0.424248264630154,0.987762538808737,0.638729909476776,1,2459.43377892956,-0.190011847437804
"706","NOTCH2NLA",0.424265363079474,0.987762538808737,0.638682760408532,1,2459.43377892956,-0.467912479402131
"7173","PARP11",0.424343972636014,0.987762538808737,0.638466030814573,1,2459.43377892956,-0.123550069323535
"1462","REL",0.42440243231045,0.987762538808737,0.638304894296089,1,2459.43377892956,-0.103346586915883
"942","ATP1B1",0.424451983226241,0.987762538808737,0.638168339704564,1,2459.43377892956,0.136593774317691
"8616","TEX9",0.424666304124506,0.988077890650238,0.637577980286218,1,2459.43377892956,-0.760905434514513
"8919","CCNF",0.424810904539966,0.988077890650238,0.637179922715165,1,2459.43377892956,-0.780692304047557
"2227","GASK1A",0.424823856661038,0.988077890650238,0.637144277908395,1,2459.43377892956,-1.15550361376873
"9139","ITGAL",0.424990234752059,0.988281575009377,0.636686543214943,1,2459.43377892956,0.246627632345454
"5957","PFKP",0.42532055728623,0.988535311654501,0.635778566677833,1,2459.43377892956,0.198024715641139
"8835","IGF1R",0.425373002325526,0.988535311654501,0.63563450547527,1,2459.43377892956,-0.272147350033078
"4666","LAT2",0.425426296868708,0.988535311654501,0.635488138122405,1,2459.43377892956,-0.170242488120854
"9194","ADCY7",0.42548552869215,0.988535311654501,0.63532549705086,1,2459.43377892956,0.118450964859931
"2005","RHBDD1",0.425541049795853,0.988535311654501,0.635173075926567,1,2459.43377892956,-0.182822054971516
"10772","TSSK6",0.425579642257898,0.988535311654501,0.635067146324338,1,2459.43377892956,0.7687971473389
"720","FCGR1A",0.425838974313554,0.988535311654501,0.634355699412745,1,2459.43377892956,0.253269754825829
"2322","TUSC2",0.425916661026949,0.988535311654501,0.634142701920351,1,2459.43377892956,0.182334898183803
"3241","TRAPPC11",0.426062164734121,0.988535311654501,0.633743924453469,1,2459.43377892956,0.12303975009679
"8574","SQOR",0.426150181434369,0.988535311654501,0.633502799292208,1,2459.43377892956,0.0847200638837792
"6285","PDZD7",0.42623978571128,0.988535311654501,0.633257401883229,1,2459.43377892956,-1.04681566656971
"2416","MITF",0.42624746359103,0.988535311654501,0.633236378241965,1,2459.43377892956,-0.085870902046672
"11562","DNTTIP1",0.426276317459368,0.988535311654501,0.633157375409128,1,2459.43377892956,0.144274219818959
"9109","MVP",0.426492291997645,0.988535311654501,0.632566285617599,1,2459.43377892956,-0.114877793932283
"5976","CELF2",0.42661196198637,0.988535311654501,0.632238960888663,1,2459.43377892956,-0.0692654313615561
"4473","FSCN1",0.426844344905482,0.988535311654501,0.631603735404251,1,2459.43377892956,-0.435632077421398
"11327","A1BG",0.42687688259368,0.988535311654501,0.631514834262242,1,2459.43377892956,0.181146106808732
"958","DNM3",0.426987861948239,0.988535311654501,0.631211687554678,1,2459.43377892956,0.289654543068589
"7745","ACADS",0.42701700850627,0.988535311654501,0.631132091681732,1,2459.43377892956,-0.259948914368532
"6616","TP53I11",0.427324508730983,0.988535311654501,0.630292842780341,1,2459.43377892956,0.326258137859839
"4848","HBP1",0.427355166207661,0.988535311654501,0.630209220376531,1,2459.43377892956,-0.108790593641361
"11287","ZNF543",0.42744398831963,0.988535311654501,0.629966997136329,1,2459.43377892956,0.527457726243094
"2351","WDR82",0.427477522794831,0.988535311654501,0.629875566340878,1,2459.43377892956,-0.119190832271827
