"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3203","RXFP1",0.555251059053708,0.93807746767162,0.348095557067675,1,2302.83195082492,-10
"9627","DRC3",0.555255686303411,0.93807746767162,0.348087411507959,1,2302.83195082492,-10
"3762","DBN1",0.555258390241387,0.93807746767162,0.348082651701498,1,2302.83195082492,-10
"1601","KCNIP3",0.555260756440822,0.93807746767162,0.348078486460236,1,2302.83195082492,-10
"11072","NPAS1",0.555262851025467,0.93807746767162,0.348074799372865,1,2302.83195082492,-10
"3285","ANKRD33B",0.555392357100886,0.93807746767162,0.347846881574994,1,2302.83195082492,-10
"11942","LARGE1",0.555565365435745,0.93807746767162,0.34754256109687,1,2302.83195082492,1.05935123763421
"6601","FJX1",0.555584084279573,0.93807746767162,0.347509645538493,1,2302.83195082492,1.0478157599698
"6634","ACP2",0.555649189377087,0.93807746767162,0.347395179898159,1,2302.83195082492,-0.186476161385646
"4004","SLC39A7",0.555673625643217,0.93807746767162,0.347352223416639,1,2302.83195082492,-0.302547131226224
"10489","DUS3L",0.555695519283348,0.93807746767162,0.347313739653756,1,2302.83195082492,-0.786321402581739
"11131","PRR12",0.555845683057866,0.938192906967724,0.34704986519932,1,2302.83195082492,-0.292348114827493
"12237","WDR45",0.55603532420841,0.938192906967724,0.346716812343129,1,2302.83195082492,-0.372264330902635
"10081","WBP2",0.556098623428957,0.938192906967724,0.346605692492557,1,2302.83195082492,-0.166630109863281
"11539","CHD6",0.556148372623002,0.938192906967724,0.346518376131749,1,2302.83195082492,-0.168607497516668
"12396","UBE2A",0.556355057202381,0.938192906967724,0.34615577615409,1,2302.83195082492,-0.192376627227328
"3615","EIF4EBP3",0.556390886691924,0.938192906967724,0.346092944177384,1,2302.83195082492,-0.413564573878074
"8807","ANPEP",0.556514293124122,0.938192906967724,0.345876592643359,1,2302.83195082492,0.121922743544547
"3211","TMA16",0.556552132298357,0.938192906967724,0.345810272658893,1,2302.83195082492,0.317128202674927
"8007","RAB20",0.556712404804852,0.938192906967724,0.345529461036714,1,2302.83195082492,0.138594277196123
"3590","PKD2L2",0.556877337659589,0.938192906967724,0.345240644292008,1,2302.83195082492,-0.8140305872497
"7398","CSRNP2",0.557050395664472,0.938192906967724,0.344937774091856,1,2302.83195082492,0.323574533891995
"8520","OIP5",0.557068238171355,0.938192906967724,0.344906557943398,1,2302.83195082492,0.970216087737225
"1040","TMEM9",0.55709936178736,0.938192906967724,0.344852110533781,1,2302.83195082492,-0.4195707768643
"4161","SDHAF4",0.557119013430498,0.938192906967724,0.344817735080609,1,2302.83195082492,0.368586843301244
"10004","PSMC5",0.557445486993929,0.938192906967724,0.344246991274095,1,2302.83195082492,0.172488005935207
"8021","DCUN1D2",0.55761550279922,0.938192906967724,0.343950019848983,1,2302.83195082492,-0.351053146833271
"9054","POLR3E",0.557710215934561,0.938192906967724,0.343784656428436,1,2302.83195082492,0.483663193788114
"4836","KMT2E",0.557719852128522,0.938192906967724,0.343767835209889,1,2302.83195082492,-0.103992688965082
"7552","CAPS2",0.557940013695401,0.938192906967724,0.343383665449864,1,2302.83195082492,-0.234579826518054
"5657","MFSD14B",0.557955839916407,0.938192906967724,0.343356060686302,1,2302.83195082492,0.164504983532658
"6132","PPA1",0.55805132758406,0.938192906967724,0.343189538688525,1,2302.83195082492,-0.442293597120279
"5984","CDC123",0.558107178336338,0.938192906967724,0.343092165091562,1,2302.83195082492,0.210045137008179
"7551","ATXN7L3B",0.558123134871538,0.938192906967724,0.343064348906278,1,2302.83195082492,-0.245004580640554
"7628","TXNRD1",0.558145488076346,0.938192906967724,0.34302538429165,1,2302.83195082492,0.146222414170083
"7280","PTPRO",0.558330368883365,0.938192906967724,0.342703226339183,1,2302.83195082492,0.191535663026032
"12410","C1GALT1C1",0.558492667491731,0.938192906967724,0.342420585743456,1,2302.83195082492,0.356998047443241
"12050","TTLL1",0.558538143674758,0.938192906967724,0.342341417727314,1,2302.83195082492,0.558929979118624
"20","AURKAIP1",0.558628515076728,0.938192906967724,0.342184129543818,1,2302.83195082492,-0.154144330310179
"3010","CXCL10",0.558727348997685,0.938192906967724,0.342012168183164,1,2302.83195082492,0.560408526275819
"1515","MCEE",0.558826385507351,0.938192906967724,0.341839912516906,1,2302.83195082492,-0.352847873724271
"4720","FZD1",0.559052201788845,0.938192906967724,0.341447364611534,1,2302.83195082492,-0.478670400976658
"2844","GRK4",0.559082994896647,0.938192906967724,0.341393858829917,1,2302.83195082492,-0.572606568362229
"6369","INPP5F",0.559178749699711,0.938192906967724,0.341227512221162,1,2302.83195082492,0.293226470507172
"4773","AP4M1",0.559191644105276,0.938192906967724,0.34120511602995,1,2302.83195082492,-0.779850575009776
"1813","RAPGEF4",0.559262001529831,0.938192906967724,0.341082930139039,1,2302.83195082492,-0.833886201345265
"9957","VEZF1",0.559280461134842,0.938192906967724,0.341050877212586,1,2302.83195082492,-0.207815547189357
"678","GDAP2",0.559291237348768,0.938192906967724,0.341032166522139,1,2302.83195082492,0.186093979737765
"12539","AC240274.1",0.559343584736394,0.938192906967724,0.340941285787864,1,2302.83195082492,-0.778661558827539
"6324","STN1",0.559410708456885,0.938192906967724,0.340824775502913,1,2302.83195082492,-0.487660106706528
"2252","FYCO1",0.559471270368665,0.938192906967724,0.340719677815963,1,2302.83195082492,0.376013188392321
"8374","RIN3",0.559592891738616,0.938192906967724,0.340508684641852,1,2302.83195082492,0.122676423438294
"8287","ACOT4",0.559687299999145,0.938192906967724,0.340344962152068,1,2302.83195082492,0.97336680855396
"7565","LIN7A",0.559693709857025,0.938192906967724,0.340333848111122,1,2302.83195082492,-0.834765598153952
"4199","SMIM8",0.559732024862242,0.938192906967724,0.340267418865589,1,2302.83195082492,-0.310145193140553
"10682","ZNF333",0.559753681800473,0.938192906967724,0.340229874651146,1,2302.83195082492,0.324172657637733
"12090","NCAPH2",0.559756960051734,0.938192906967724,0.340224191755098,1,2302.83195082492,0.454267419341709
"12143","CA5B",0.559811399163175,0.938192906967724,0.340129830065644,1,2302.83195082492,-0.281715927207941
"4599","NUDCD3",0.560177564629158,0.938192906967724,0.339495595064587,1,2302.83195082492,0.208133429025137
"9365","GCSH",0.560228725982244,0.938192906967724,0.339407041643459,1,2302.83195082492,-0.567549833964636
"7113","SIAE",0.560258750458898,0.938192906967724,0.339355080516671,1,2302.83195082492,-0.778501525941954
"7553","GLIPR1L1",0.560303230637734,0.938192906967724,0.339278111775223,1,2302.83195082492,0.95734915008276
"4255","FIG4",0.560409880914012,0.938192906967724,0.339093611183223,1,2302.83195082492,0.146273158689004
"9296","SLC7A6",0.560466071896641,0.938192906967724,0.338996430123076,1,2302.83195082492,-0.385126983826318
"5850","USP20",0.560478011671639,0.938192906967724,0.338975782949103,1,2302.83195082492,0.379033781010108
"3820","CDYL",0.560550811936818,0.938192906967724,0.338849909368462,1,2302.83195082492,-0.149360300158553
"2650","SUCNR1",0.560590002894054,0.938192906967724,0.338782160127773,1,2302.83195082492,0.394917566166768
"9528","ASGR2",0.560657148855358,0.938192906967724,0.338666106268844,1,2302.83195082492,0.664226946827604
"3769","RMND5B",0.560735890366999,0.938192906967724,0.338530044776872,1,2302.83195082492,-0.343706685245829
"3612","HBEGF",0.5608411639043,0.938192906967724,0.338348194400784,1,2302.83195082492,0.207355072096221
"1897","AOX1",0.560995187190493,0.938192906967724,0.33808225111411,1,2302.83195082492,0.797364867289669
"10933","MED29",0.561016318497445,0.938192906967724,0.338045775797733,1,2302.83195082492,0.210019797231174
"9031","CLEC19A",0.561064230738596,0.938192906967724,0.33796308294469,1,2302.83195082492,-10
"3961","SAPCD1",0.561064951481852,0.938192906967724,0.337961839100452,1,2302.83195082492,-10
"10992","LIPE",0.56106677418823,0.938192906967724,0.337958693524053,1,2302.83195082492,-10
"3479","GPR150",0.561066857338462,0.938192906967724,0.337958550026142,1,2302.83195082492,-10
"6395","MMP21",0.561067917165879,0.938192906967724,0.337956721014739,1,2302.83195082492,-10
"8454","SNURF",0.561068472313083,0.938192906967724,0.337955762964637,1,2302.83195082492,-10
"11471","ACTL10",0.561069892696298,0.938192906967724,0.337953311734257,1,2302.83195082492,-10
"6550","NCR3LG1",0.561071445557998,0.938192906967724,0.337950631892364,1,2302.83195082492,-10
"2060","CROCC2",0.561072180731056,0.938192906967724,0.337949363176765,1,2302.83195082492,-10
"9636","TOP3A",0.561075416813486,0.938192906967724,0.337943778586365,1,2302.83195082492,-0.269691419009852
"2614","RNF7",0.561204350725859,0.938283397207439,0.337721324257134,1,2302.83195082492,-0.129318478067491
"7702","RASAL1",0.561340583797494,0.938386065236521,0.337486382872216,1,2302.83195082492,0.289594441059205
"5567","TRMT10B",0.561565923439399,0.938637578566795,0.337098012298749,1,2302.83195082492,0.28442197222336
"2947","ATP10D",0.561820194951757,0.938637578566795,0.33666013689346,1,2302.83195082492,-0.163063312191707
"3874","PRL",0.561829413299832,0.938637578566795,0.336644269323868,1,2302.83195082492,-10
"4126","ENPP4",0.561913015443545,0.938637578566795,0.336500387530169,1,2302.83195082492,0.26208854407689
"4466","AP5Z1",0.561971839746436,0.938637578566795,0.336399173778528,1,2302.83195082492,-0.278561674548796
"730","CIART",0.562049575360022,0.938637578566795,0.336265452222784,1,2302.83195082492,0.962965875783468
"3004","THAP6",0.562267771518259,0.938637578566795,0.335890298838069,1,2302.83195082492,-0.290475362073651
"4497","NDUFA4",0.562518152221063,0.938637578566795,0.335460153875753,1,2302.83195082492,0.0870372500910879
"8576","DUT",0.562523459747536,0.938637578566795,0.335451039721928,1,2302.83195082492,0.289568324811777
"4482","RAC1",0.562586224180164,0.938637578566795,0.335343272357084,1,2302.83195082492,0.0733082021127838
"11614","AURKA",0.562631412840827,0.938637578566795,0.335265697141575,1,2302.83195082492,-0.567633250318039
"5682","GALNT12",0.562666392589059,0.938637578566795,0.335205655758288,1,2302.83195082492,-10
"158","CDA",0.562680302698053,0.938637578566795,0.335181781590038,1,2302.83195082492,0.280695965881958
"6060","ZNF37A",0.562716596074918,0.938637578566795,0.335119495964901,1,2302.83195082492,0.195360930315474
"9129","SULT1A3",0.562774883418983,0.938637578566795,0.335019481111218,1,2302.83195082492,-0.77567688901562
"9147","FBRS",0.562781491357725,0.938637578566795,0.335008143852199,1,2302.83195082492,-0.276168570923133
"11314","ZNF417",0.562803606272558,0.938637578566795,0.334970203093705,1,2302.83195082492,0.370876374807954
"9245","CMTM1",0.562910966231319,0.938637578566795,0.3347860551153,1,2302.83195082492,-0.567077884999594
"7100","TBCEL",0.562913103293267,0.938637578566795,0.334782390229571,1,2302.83195082492,-0.259722268052988
"9553","SENP3",0.563022248155065,0.938646131305508,0.33459525135826,1,2302.83195082492,-0.564009040120644
"4229","GRIK2",0.563136897032327,0.938646131305508,0.334398750540608,1,2302.83195082492,-10
"9326","ZNF23",0.563142771066314,0.938646131305508,0.334388684897608,1,2302.83195082492,-0.771532590023453
"2708","GNB4",0.563577102134331,0.939138215468134,0.333644982573138,1,2302.83195082492,-0.108383036417791
"10376","ARID3A",0.563765166149648,0.939138215468134,0.333323304300814,1,2302.83195082492,0.210339668344474
"11548","TTPAL",0.563853504865751,0.939138215468134,0.333172274786973,1,2302.83195082492,-0.57814070990497
"68","PER3",0.56392565629072,0.939138215468134,0.333048953952028,1,2302.83195082492,-0.248034636379038
"11791","COL6A1",0.563927041669457,0.939138215468134,0.333046586367774,1,2302.83195082492,0.699232477304679
"9343","WDR59",0.563970889948219,0.939138215468134,0.332971656342528,1,2302.83195082492,0.269584129291781
"1627","INPP4A",0.564241725743413,0.939138215468134,0.33250908825375,1,2302.83195082492,0.120797562384991
"317","OSCP1",0.564550057827765,0.939138215468134,0.331983000608869,1,2302.83195082492,0.654281181931069
"2839","TNIP2",0.564586961392759,0.939138215468134,0.331920071553902,1,2302.83195082492,0.273003629067089
"9198","NOD2",0.564626185000331,0.939138215468134,0.33185319500333,1,2302.83195082492,-0.350049326835669
"2807","ZNF141",0.564671796873817,0.939138215468134,0.331775437696277,1,2302.83195082492,-0.250227021898487
"10412","IZUMO4",0.564685353496341,0.939138215468134,0.331752329244838,1,2302.83195082492,0.949840700732867
"10676","GIPC1",0.564703526174014,0.939138215468134,0.331721354004185,1,2302.83195082492,0.271484496475818
"10946","ZNF780A",0.564732387319346,0.939138215468134,0.331672164280598,1,2302.83195082492,0.300544246684327
"5324","EIF3E",0.564935448032144,0.939138215468134,0.331326213420152,1,2302.83195082492,-0.149865771958131
"11073","TMEM160",0.564960838492702,0.939138215468134,0.33128297305717,1,2302.83195082492,-0.162638357825637
"3727","DUSP1",0.565059251273095,0.939138215468134,0.331115410005455,1,2302.83195082492,0.269133860190241
"8002","ABHD13",0.565469554975454,0.939138215468134,0.330417411993352,1,2302.83195082492,-0.261710457686306
"9460","SRR",0.565541235204362,0.939138215468134,0.330295571993193,1,2302.83195082492,-0.469492298399408
"2336","DCAF1",0.565556235101618,0.939138215468134,0.330270079379455,1,2302.83195082492,-0.342882132167601
"2629","PLSCR4",0.565712065208485,0.939138215468134,0.330005320532495,1,2302.83195082492,-10
"9962","SUPT4H1",0.565809927467392,0.939138215468134,0.329839122539664,1,2302.83195082492,-0.154797882091512
"2668","LXN",0.565852521203033,0.939138215468134,0.329766803631386,1,2302.83195082492,-0.323089697302752
"12279","FAAH2",0.56588791074391,0.939138215468134,0.329706724576916,1,2302.83195082492,0.811860428432618
"7131","TIRAP",0.565890436893618,0.939138215468134,0.329702436337149,1,2302.83195082492,-0.339659469217731
"7584","CRADD",0.565901776558342,0.939138215468134,0.329683187261389,1,2302.83195082492,0.184191343012604
"496","SLC35D1",0.566018718817966,0.939138215468134,0.329484721411314,1,2302.83195082492,0.301374138774864
"12184","MID1IP1",0.566114083298696,0.939138215468134,0.329322934597073,1,2302.83195082492,-0.41623227098567
"5975","TAF3",0.566202356310561,0.939138215468134,0.329173225602002,1,2302.83195082492,0.159319593226858
"7834","IFT88",0.566217273820503,0.939138215468134,0.329147930317654,1,2302.83195082492,0.2405192804382
"4606","MYO1G",0.566255708980479,0.939138215468134,0.329082762638245,1,2302.83195082492,-0.302152916709814
"5761","STOM",0.566275950146097,0.939138215468134,0.329048446733313,1,2302.83195082492,0.149870550420519
"2123","IQSEC1",0.566288466923642,0.939138215468134,0.32902722757682,1,2302.83195082492,-0.158947390020793
"1728","LYPD1",0.566298478865043,0.939138215468134,0.329010255416291,1,2302.83195082492,-10
"8740","ETFA",0.566487655428113,0.939138215468134,0.328689674203157,1,2302.83195082492,-0.15689892888482
"2859","MAN2B2",0.566586795448311,0.939138215468134,0.32852175307117,1,2302.83195082492,-0.268304320054054
"1715","POLR2D",0.566710562529016,0.939138215468134,0.328312199173493,1,2302.83195082492,-0.401137330201877
"4184","BCKDHB",0.566727405834337,0.939138215468134,0.32828368811436,1,2302.83195082492,0.350497934018411
"1463","PUS10",0.566756639751326,0.939138215468134,0.328234207079545,1,2302.83195082492,0.249023318958387
"1926","CTLA4",0.567004319289903,0.939138215468134,0.327815185905224,1,2302.83195082492,-10
"11585","SULF2",0.567017963932407,0.939138215468134,0.327792112396804,1,2302.83195082492,-0.25446051647267
"11245","RDH13",0.567260991861741,0.939138215468134,0.32738132532621,1,2302.83195082492,-0.770534886235647
"6429","IFITM1",0.567356005533843,0.939138215468134,0.327220817863344,1,2302.83195082492,0.562230709792406
"11844","SERPIND1",0.567406691876312,0.939138215468134,0.327135214328563,1,2302.83195082492,-10
"11623","MTRNR2L3",0.567407961750102,0.939138215468134,0.327133069845333,1,2302.83195082492,-10
"1002","NMNAT2",0.567409656534807,0.939138215468134,0.327130207813728,1,2302.83195082492,-10
"2378","ERC2",0.567412541805934,0.939138215468134,0.327125335411736,1,2302.83195082492,-10
"9558","SHBG",0.567413058591357,0.939138215468134,0.327124462713281,1,2302.83195082492,-10
"4132","ADGRF5",0.56741365808714,0.939138215468134,0.327123450343314,1,2302.83195082492,-10
"5828","PKN3",0.567414550589133,0.939138215468134,0.327121943176905,1,2302.83195082492,-10
"5990","BEND7",0.567416687753528,0.939138215468134,0.327118334170209,1,2302.83195082492,-10
"5425","SCX",0.567417137218174,0.939138215468134,0.327117575167422,1,2302.83195082492,-10
"11611","ZNF217",0.567418787313468,0.939138215468134,0.327114788691484,1,2302.83195082492,0.162259637675814
"3664","CSF1R",0.567481811403997,0.939138215468134,0.327008373226077,1,2302.83195082492,-0.0932189003893075
"4062","GLO1",0.567574885079094,0.939168311621179,0.326851261390854,1,2302.83195082492,0.195131570850634
"10905","ZNF573",0.567711400988334,0.939270274379247,0.32662090805601,1,2302.83195082492,0.379931780985863
"7130","FOXRED1",0.568129508319335,0.939752038751637,0.32591607477851,1,2302.83195082492,0.405827393474347
"5966","FBH1",0.568165901288642,0.939752038751637,0.325854772321467,1,2302.83195082492,-0.242995754354312
"4932","KIAA1549",0.568289422974899,0.939752038751637,0.325646762135117,1,2302.83195082492,-10
"549","KYAT3",0.56830232532433,0.939752038751637,0.325625039692258,1,2302.83195082492,0.209757205504602
"7970","SLAIN1",0.568609273617158,0.940135649364901,0.325108543572955,1,2302.83195082492,1.02326797476379
"7104","UBASH3B",0.56886579844948,0.940209927905627,0.324677310706404,1,2302.83195082492,0.116307139607716
"4358","UTRN",0.568948243262981,0.940209927905627,0.324538796777844,1,2302.83195082492,-0.0758772782427069
"7433","HNRNPA1",0.568977238545571,0.940209927905627,0.324490091671802,1,2302.83195082492,0.141160329079323
"4565","HERPUD2",0.569020022972292,0.940209927905627,0.32441823295971,1,2302.83195082492,0.168037250085277
"11676","RGS19",0.569029052930684,0.940209927905627,0.32440306801303,1,2302.83195082492,0.160103435925227
"6842","KDM2A",0.569151180702925,0.940287835225317,0.324198012271583,1,2302.83195082492,-0.092313888568022
"11225","TSEN34",0.56948246327564,0.940411291124494,0.323642212282731,1,2302.83195082492,0.222930136329459
"8015","ATP11A",0.569515826278719,0.940411291124494,0.323586273431043,1,2302.83195082492,-0.135669847599607
"6191","CCSER2",0.569550758322014,0.940411291124494,0.323527710669675,1,2302.83195082492,0.147472654290374
"8397","VRK1",0.569578002845271,0.940411291124494,0.323482040726622,1,2302.83195082492,-0.382658032871167
"11486","ACSS2",0.56971579243668,0.940411291124494,0.323251129643682,1,2302.83195082492,0.215550883769044
"2995","PPBP",0.569734913907661,0.940411291124494,0.323219094047506,1,2302.83195082492,-0.825241690831045
"3876","MRS2",0.569785801895627,0.940411291124494,0.323133847920832,1,2302.83195082492,0.299973401836979
"11575","NCOA5",0.569832643338595,0.940411291124494,0.323055393601568,1,2302.83195082492,-0.252731262631596
"4960","CASP2",0.569917951772139,0.940411291124494,0.322912543635026,1,2302.83195082492,-0.402723363044221
"11443","APMAP",0.570037481799073,0.940411291124494,0.322712459509001,1,2302.83195082492,-0.14834316196683
"11541","SRSF6",0.570115526529949,0.940411291124494,0.322581862856206,1,2302.83195082492,0.284303668064613
"8522","NDUFAF1",0.570225070696699,0.940411291124494,0.322398615385051,1,2302.83195082492,-0.334992423248488
"11968","LGALS2",0.570248830719821,0.940411291124494,0.322358878273563,1,2302.83195082492,-0.633084437762681
"10586","QTRT1",0.570299580944225,0.940411291124494,0.322274012631671,1,2302.83195082492,-0.783353956881136
"3651","SPINK6",0.570350712087784,0.940411291124494,0.322188524948697,1,2302.83195082492,-10
"4747","TECPR1",0.570522232190929,0.940451510426328,0.321901864873068,1,2302.83195082492,-0.362812946203677
"9579","RANGRF",0.570562880238631,0.940451510426328,0.32183395486126,1,2302.83195082492,0.361452755134383
"4538","CBX3",0.570671674258252,0.940451510426328,0.321652241106682,1,2302.83195082492,0.131701551717515
"6105","RTKN2",0.570843214419331,0.940451510426328,0.321365863055126,1,2302.83195082492,-10
"8652","ZNF609",0.570866354891846,0.940451510426328,0.321327244050449,1,2302.83195082492,-0.111678838247632
"11487","GSS",0.57088265598127,0.940451510426328,0.321300041094721,1,2302.83195082492,0.259232613239785
"9685","TRAF4",0.571156767997439,0.940451510426328,0.320842835907228,1,2302.83195082492,0.952169461477311
"4730","FAM133B",0.571372402064427,0.940451510426328,0.320483471160516,1,2302.83195082492,0.146510407384835
"6341","GPAM",0.571492210878204,0.940451510426328,0.320283918808164,1,2302.83195082492,0.639952349950831
"2042","LRRFIP1",0.571521475815028,0.940451510426328,0.3202351878939,1,2302.83195082492,-0.0839592163013615
"49","LRRC47",0.571629330080105,0.940451510426328,0.320055635132522,1,2302.83195082492,-0.356382311387541
"7350","PCED1B",0.571716811914355,0.940451510426328,0.319910046643467,1,2302.83195082492,0.594498609632936
"9780","CDK12",0.571767094302888,0.940451510426328,0.319826385776299,1,2302.83195082492,-0.150783272487758
"7848","MTMR6",0.571770734010675,0.940451510426328,0.319820330516475,1,2302.83195082492,-0.146556461817826
"5262","RIPK2",0.57187849844006,0.940451510426328,0.319641080728018,1,2302.83195082492,0.214589831005267
"9367","CMIP",0.571931570870644,0.940451510426328,0.319552827156437,1,2302.83195082492,-0.0898147073027894
"4200","C6orf163",0.572096740959306,0.940451510426328,0.319278270478837,1,2302.83195082492,0.938957051913015
"783","SNAPIN",0.572288992412885,0.940451510426328,0.318958893394337,1,2302.83195082492,0.249160669242291
"1578","GNLY",0.572301664379196,0.940451510426328,0.318937849538275,1,2302.83195082492,-10
"12267","APEX2",0.572363756328374,0.940451510426328,0.318834749017845,1,2302.83195082492,-0.406648177694866
"6438","IRF7",0.572455457958212,0.940451510426328,0.318682523333015,1,2302.83195082492,-0.124621884416364
"10502","DENND1C",0.572518126291707,0.940451510426328,0.318578520801722,1,2302.83195082492,0.280328634926841
"11998","APOBEC3F",0.572584958797911,0.940451510426328,0.318467632192702,1,2302.83195082492,0.296967863354156
"4803","TRIM56",0.572614488941357,0.940451510426328,0.318418643835074,1,2302.83195082492,-0.137210911606391
"3990","HLA-DQB1",0.572652524840019,0.940451510426328,0.318355552369663,1,2302.83195082492,0.223914763778233
"6803","CFL1",0.572742223423652,0.940451510426328,0.318206798848621,1,2302.83195082492,-0.0727765913771797
"3394","CENPH",0.572847562644645,0.940451510426328,0.318032165852536,1,2302.83195082492,0.647987119051683
"3110","SEC24B",0.572898075485801,0.940451510426328,0.317948447292097,1,2302.83195082492,-0.154580637166005
"448","CPT2",0.573026294596892,0.940451510426328,0.317736005770962,1,2302.83195082492,0.229754862433486
"6489","TRIM5",0.573116069596433,0.940451510426328,0.317587316565966,1,2302.83195082492,-0.169382608953053
"10071","TMEM94",0.573140184651204,0.940451510426328,0.317547383990613,1,2302.83195082492,-0.264166485216525
"6643","NDUFS3",0.573171660822154,0.940451510426328,0.317495266980602,1,2302.83195082492,-0.206057161021962
"4535","C7orf31",0.573189120786467,0.940451510426328,0.317466359886135,1,2302.83195082492,0.330800985677602
"6637","MYBPC3",0.573209452319131,0.940451510426328,0.317432700746114,1,2302.83195082492,-0.796669115117105
"11687","NRIP1",0.573257383981258,0.940451510426328,0.317353358505457,1,2302.83195082492,-0.106317487952567
"10261","RNF125",0.573300357605054,0.940451510426328,0.317282234512474,1,2302.83195082492,-0.372055472030034
"5077","NPM2",0.573473773783496,0.940451510426328,0.31699532673043,1,2302.83195082492,-10
"4912","MKLN1",0.573502424446043,0.940451510426328,0.316947942196083,1,2302.83195082492,-0.103951642173617
"2914","RELL1",0.573528616956674,0.940451510426328,0.316904627212297,1,2302.83195082492,0.205092723211904
"11014","ZNF222",0.57353875944379,0.940451510426328,0.316887855462271,1,2302.83195082492,0.632470346201915
"5931","ANAPC2",0.573717076011546,0.940451510426328,0.316593084298074,1,2302.83195082492,-0.773064251490272
"597","RNPC3",0.573747349534987,0.940451510426328,0.31654305774107,1,2302.83195082492,-0.190183915768188
"998","RNASEL",0.573765451394858,0.940451510426328,0.31651314716733,1,2302.83195082492,0.253530274883691
"12172","ZFX",0.573778552745059,0.940451510426328,0.316491500336878,1,2302.83195082492,0.166343566923835
"8825","UNC45A",0.573887557946494,0.940451510426328,0.31631143324042,1,2302.83195082492,-0.326108671616738
"10516","TEX45",0.573898030568717,0.940451510426328,0.31629413693235,1,2302.83195082492,-10
"10596","DOCK6",0.573899641917924,0.940451510426328,0.316291475725541,1,2302.83195082492,-10
"2968","CEP135",0.574059461173306,0.940590502034809,0.316027601126006,1,2302.83195082492,-0.243925826468916
"2467","CD47",0.574191302399467,0.940645708934653,0.315810029611273,1,2302.83195082492,0.125524989810812
"9489","VMO1",0.574304613849351,0.940645708934653,0.315623115704582,1,2302.83195082492,0.151033483834491
"7010","AASDHPPT",0.574329854860616,0.940645708934653,0.315581489084895,1,2302.83195082492,0.216722889029623
"3127","USP53",0.574393177499527,0.940645708934653,0.31547707543172,1,2302.83195082492,-0.421217150456871
"9017","NDE1",0.574558009905128,0.940727716391581,0.315205387361099,1,2302.83195082492,0.223336969430519
"7867","ALOX5AP",0.574593278650786,0.940727716391581,0.31514727498959,1,2302.83195082492,-0.340949582597677
"1384","FEZ2",0.574704188946686,0.940786481344523,0.31496457382432,1,2302.83195082492,-0.132869162524618
"2484","SIDT1",0.574888924232311,0.940822921608838,0.314660416289713,1,2302.83195082492,0.663280449692408
"7904","ENOX1",0.574922246026675,0.940822921608838,0.314605574163964,1,2302.83195082492,-10
"9879","MAP3K14",0.574951508748117,0.940822921608838,0.314557417778543,1,2302.83195082492,-0.218413627438689
"10891","ZNF568",0.575145194762976,0.940906838481669,0.314238799301956,1,2302.83195082492,0.452626052358297
"4946","ADCK2",0.575431451292108,0.940906838481669,0.313768288409174,1,2302.83195082492,-0.544601695839315
"4204","AKIRIN2",0.575654134885863,0.940906838481669,0.313402590590322,1,2302.83195082492,0.145762596373876
"4138","MCM3",0.575727346579544,0.940906838481669,0.313282421280613,1,2302.83195082492,0.402027460202895
"91","PEX14",0.575871550307667,0.940906838481669,0.313045814499577,1,2302.83195082492,0.181848875287581
"2401","C3orf14",0.576012425072767,0.940906838481669,0.312814783144389,1,2302.83195082492,-0.569210789856406
"1986","GLB1L",0.576095878091898,0.940906838481669,0.312677974932133,1,2302.83195082492,-0.751799979702004
"2290","IMPDH2",0.57610354759931,0.940906838481669,0.312665403941551,1,2302.83195082492,0.433175121638649
"11326","ZSCAN22",0.576145324577126,0.940906838481669,0.312596933661578,1,2302.83195082492,0.932146348982252
"6279","NDUFB8",0.576146771155726,0.940906838481669,0.312594562971272,1,2302.83195082492,0.111993759918658
"12538","AL592183.1",0.576156660427565,0.940906838481669,0.312578356493706,1,2302.83195082492,-0.25350854193142
"6933","EMSY",0.57617558294679,0.940906838481669,0.312547347923304,1,2302.83195082492,-0.22159094109659
"11711","EVA1C",0.576189043745202,0.940906838481669,0.312525290772509,1,2302.83195082492,-0.824415925818766
"4608","TBRG4",0.576192605216296,0.940906838481669,0.312519455041082,1,2302.83195082492,0.286443226278195
"8362","RPS6KA5",0.576376457690036,0.940906838481669,0.312218296410339,1,2302.83195082492,0.265337607655853
"7120","TMEM218",0.57639604978936,0.940906838481669,0.31218621490231,1,2302.83195082492,0.352641766110351
"8982","PMM2",0.576586873481928,0.940906838481669,0.311873859619921,1,2302.83195082492,-0.286068728380148
"12067","CDPF1",0.576666084278369,0.940906838481669,0.311744261375514,1,2302.83195082492,0.624895869535103
"12399","SOWAHD",0.576776288127857,0.940906838481669,0.311564013592148,1,2302.83195082492,0.501815389593752
"10484","RPL36",0.576799684447364,0.940906838481669,0.311525755716649,1,2302.83195082492,-0.0687264262631833
"7305","FGFR1OP2",0.576837610922482,0.940906838481669,0.311463744543099,1,2302.83195082492,-0.146578826442353
"196","SYF2",0.576889214268983,0.940906838481669,0.311379384185193,1,2302.83195082492,-0.150101659806517
"5917","PHPT1",0.576926994018155,0.940906838481669,0.311317631932875,1,2302.83195082492,0.151151701446269
"10685","NOTCH3",0.577001855187158,0.940906838481669,0.311195292592258,1,2302.83195082492,-0.311703664775942
