"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9671","AC005726.1",0.673868178395626,0.970135880932631,0.177155259508797,1,2335.43868585905,0.250030645227381
"10041","C17orf80",0.673911741726047,0.970135880932631,0.177105038888286,1,2335.43868585905,-0.238077709687969
"7899","VWA8",0.673969211373934,0.970135880932631,0.177038799625593,1,2335.43868585905,-0.126615015335548
"12200","SLC9A7",0.673995631646708,0.970135880932631,0.177008352629,1,2335.43868585905,-0.146386507282466
"3459","XRCC4",0.674000369946301,0.970135880932631,0.177002892489295,1,2335.43868585905,0.0905310931440011
"10098","CYGB",0.67407513436712,0.970135880932631,0.176916751458551,1,2335.43868585905,-0.366038049046923
"10923","RINL",0.674130646610229,0.970135880932631,0.176852808096931,1,2335.43868585905,-0.422980661309005
"7737","GATC",0.674172430161598,0.970135880932631,0.176804687492904,1,2335.43868585905,0.170164648046788
"2106","FANCD2",0.674220912742262,0.970135880932631,0.176748861516751,1,2335.43868585905,0.294311774037218
"1157","TMEM63A",0.674244824033874,0.970135880932631,0.17672133233017,1,2335.43868585905,0.116467532392182
"3239","ING2",0.67456005919376,0.970205019289813,0.176358636395799,1,2335.43868585905,0.142689937049708
"11468","SNTA1",0.674754527053111,0.970205019289813,0.176135108666094,1,2335.43868585905,0.479342580506332
"4023","LEMD2",0.674834397100956,0.970205019289813,0.176043351713237,1,2335.43868585905,0.150526671290411
"9050","NPIPB4",0.674933404091746,0.970205019289813,0.17592964872954,1,2335.43868585905,0.262484650969891
"6174","COMTD1",0.674972764474932,0.970205019289813,0.175884457931027,1,2335.43868585905,0.248273955256098
"6963","PICALM",0.675007926331151,0.970205019289813,0.175844093355849,1,2335.43868585905,0.0426816534905479
"6489","TRIM5",0.675059910007496,0.970205019289813,0.175784427901444,1,2335.43868585905,0.0946011721205105
"839","LAMTOR2",0.675066139843574,0.970205019289813,0.17577727826331,1,2335.43868585905,0.0680053549275175
"1127","GPATCH2",0.675483204517703,0.970205019289813,0.175299024946678,1,2335.43868585905,-0.0989554815749834
"2902","CCDC149",0.675536919717856,0.970205019289813,0.175237484713563,1,2335.43868585905,-0.153419308521503
"12233","GRIPAP1",0.675544831375449,0.970205019289813,0.175228421587637,1,2335.43868585905,-0.0959631539072126
"6260","ZFYVE27",0.675669683405516,0.970205019289813,0.175085434972674,1,2335.43868585905,0.178486812563644
"7795","SCARB1",0.675673824573479,0.970205019289813,0.175080693480954,1,2335.43868585905,0.116600690424528
"3259","FRG1",0.67570969695366,0.970205019289813,0.175039624024247,1,2335.43868585905,-0.103370161344901
"9897","SCRN2",0.675731261473994,0.970205019289813,0.175014938029094,1,2335.43868585905,-0.350419962457487
"2608","RBP1",0.67577582654931,0.970205019289813,0.174963928619293,1,2335.43868585905,-0.105509879850136
"4098","CUL7",0.67582096556171,0.970205019289813,0.174912271183336,1,2335.43868585905,0.290318955172525
"8145","MIA2",0.675907379341533,0.970205019289813,0.174813403581316,1,2335.43868585905,0.0908175828626375
"1455","CFAP36",0.675945399405055,0.970205019289813,0.174769914526306,1,2335.43868585905,-0.13872330916802
"67","VAMP3",0.675999288014922,0.970205019289813,0.174708285204307,1,2335.43868585905,0.087672735700603
"4125","RUNX2",0.676049380413578,0.970205019289813,0.174651008841802,1,2335.43868585905,0.120971721640384
"10436","TLE5",0.676110623471705,0.970205019289813,0.174580997643221,1,2335.43868585905,-0.0764415878319882
"5028","FBXO25",0.676138107403491,0.970205019289813,0.174549584208925,1,2335.43868585905,0.173050876286656
"8047","ARHGEF40",0.6762192981874,0.970205019289813,0.174456804599284,1,2335.43868585905,-0.145926324622354
"1196","SPRTN",0.676226941520792,0.970205019289813,0.174448071781074,1,2335.43868585905,-0.206725746435107
"10189","METRNL",0.676496837577283,0.970418108304252,0.174139869148225,1,2335.43868585905,-0.0749772422359941
"6895","PDE2A",0.676530222542387,0.970418108304252,0.174101768063965,1,2335.43868585905,0.32436437883631
"7032","C11orf1",0.67684998922553,0.970598748320525,0.173737077523617,1,2335.43868585905,0.289024784559386
"3675","TNIP1",0.676908072495621,0.970598748320525,0.173670882330592,1,2335.43868585905,0.116222511207884
"2320","HYAL1",0.676920943909491,0.970598748320525,0.173656215295896,1,2335.43868585905,0.66279469262849
"6848","CLCF1",0.677049892017465,0.970598748320525,0.173509318457894,1,2335.43868585905,0.390980486854052
"3456","RPS23",0.677216175472033,0.970598748320525,0.173319997111013,1,2335.43868585905,-0.0454824047223789
"5738","RGS3",0.677261463581656,0.970598748320525,0.173268455529368,1,2335.43868585905,0.467005602671669
"12223","WDR13",0.677276654671442,0.970598748320525,0.17325116883803,1,2335.43868585905,-0.167374693356505
"9010","NPIPA1",0.677304143407918,0.970598748320525,0.173219890619162,1,2335.43868585905,0.474617030737342
"9161","STX4",0.677575245145948,0.970598748320525,0.1729115933496,1,2335.43868585905,-0.0930342749281827
"9321","COG4",0.677664307911274,0.970598748320525,0.172810381337686,1,2335.43868585905,-0.135071943049226
"7077","DDX6",0.677707561704673,0.970598748320525,0.172761239736797,1,2335.43868585905,0.0721363628996498
"7265","DUSP16",0.677721318764831,0.970598748320525,0.172745611751338,1,2335.43868585905,0.131923648615914
"5694","ZNF189",0.677916505182844,0.970598748320525,0.172523969788261,1,2335.43868585905,-0.147677449347839
"10055","FDXR",0.67803248735269,0.970598748320525,0.172392346425811,1,2335.43868585905,-0.211866602234675
"10374","MED16",0.678140155442597,0.970598748320525,0.17227021107514,1,2335.43868585905,-0.242882260231293
"4777","LAMTOR4",0.67840254853183,0.970598748320525,0.171972772936343,1,2335.43868585905,0.0607028643271674
"11149","VRK3",0.678420982110457,0.970598748320525,0.171951888704773,1,2335.43868585905,-0.144028883855207
"2185","FBXL2",0.678444329053094,0.970598748320525,0.171925440035106,1,2335.43868585905,0.509691793292149
"10688","AKAP8",0.678576514917017,0.970598748320525,0.171775737751719,1,2335.43868585905,-0.157182801520457
"1937","CCNYL1",0.678642401802686,0.970598748320525,0.171701148493693,1,2335.43868585905,0.100962517223051
"10966","EGLN2",0.678673338435497,0.970598748320525,0.171666132283255,1,2335.43868585905,0.107411251688083
"4305","CENPW",0.678688103938556,0.970598748320525,0.171649421145624,1,2335.43868585905,-0.270819343609875
"1940","IDH1",0.678742015931601,0.970598748320525,0.171588413319581,1,2335.43868585905,-0.0628956140409646
"5857","NUP214",0.678854024371865,0.970598748320525,0.171461703075963,1,2335.43868585905,0.0803159123346908
"11642","PSMA7",0.678871007756087,0.970598748320525,0.1714424953042,1,2335.43868585905,-0.0544514703562999
"1327","SLC35F6",0.679014317865183,0.970598748320525,0.171280465435727,1,2335.43868585905,-0.116751356249164
"8857","NME4",0.679116559670616,0.970598748320525,0.171164923222458,1,2335.43868585905,-0.112025020671166
"50","CEP104",0.679149953893381,0.970598748320525,0.171127194711969,1,2335.43868585905,-0.159484473110591
"2103","CRELD1",0.679157734650878,0.970598748320525,0.171118404777547,1,2335.43868585905,0.257721385093767
"3218","DDX60L",0.679341681148907,0.970598748320525,0.170910677121194,1,2335.43868585905,-0.0505492654076478
"12504","CMC4",0.67941787981604,0.970598748320525,0.170824670532702,1,2335.43868585905,-0.194375936210552
"2167","NEK10",0.679451985650435,0.970598748320525,0.170786182972074,1,2335.43868585905,0.221661943749429
"11628","VAPB",0.679547404785528,0.970598748320525,0.170678531892089,1,2335.43868585905,0.118034883999671
"5090","EGR3",0.67973274132662,0.970598748320525,0.170469550261815,1,2335.43868585905,0.732013934769126
"1131","ZC3H11B",0.679762097955155,0.970598748320525,0.170436462085554,1,2335.43868585905,0.65534299953061
"752","MLLT11",0.6797645001463,0.970598748320525,0.170433754716094,1,2335.43868585905,0.655343030096151
"3316","SLC1A3",0.67978344188231,0.970598748320525,0.170412407472475,1,2335.43868585905,0.115544102970553
"10981","ARHGEF1",0.679870523762448,0.970598748320525,0.170314286754125,1,2335.43868585905,0.14473735523666
"10465","CHAF1A",0.67992586004799,0.970598748320525,0.170251953009321,1,2335.43868585905,-0.230386527190111
"2991","CXCL8",0.680005701624039,0.970598748320525,0.170162038727051,1,2335.43868585905,0.16940098477478
"10502","DENND1C",0.680030463297045,0.970598748320525,0.170134158800719,1,2335.43868585905,0.165922720494161
"11604","ADNP",0.680268172234511,0.970598748320525,0.169866650996822,1,2335.43868585905,-0.0906702839174631
"11283","ZNF264",0.680436635187144,0.970598748320525,0.169677218835514,1,2335.43868585905,0.153367109282756
"3783","CANX",0.680463265558312,0.970598748320525,0.169647284998983,1,2335.43868585905,0.0603929564465151
"5251","LRRCC1",0.680466755460356,0.970598748320525,0.169643362407724,1,2335.43868585905,-0.320867946104655
"4842","CDHR3",0.68048403330145,0.970598748320525,0.169623943186025,1,2335.43868585905,-0.582348581174202
"12101","GTPBP6",0.680543773824864,0.970598748320525,0.169556808562306,1,2335.43868585905,0.197430374539044
"11368","PTPRA",0.680558462355603,0.970598748320525,0.169540304408692,1,2335.43868585905,0.0691442013028293
"11768","RRP1B",0.680628943251623,0.970598748320525,0.169461124565012,1,2335.43868585905,0.15612643109571
"4295","HSF2",0.680774145350723,0.970598748320525,0.169298069393095,1,2335.43868585905,-0.274127329091467
"694","RNF115",0.680860819667589,0.970598748320525,0.169200781925629,1,2335.43868585905,0.0820277657106893
"7993","GGACT",0.680913339768736,0.970598748320525,0.169141846717709,1,2335.43868585905,-0.568218157426673
"1178","RNF187",0.680930880800664,0.970598748320525,0.16912216579722,1,2335.43868585905,0.107489844535646
"11269","CCDC106",0.6809777585674,0.970598748320525,0.16906957582618,1,2335.43868585905,0.180284338409609
"8126","SPTSSA",0.680997369942171,0.970598748320525,0.169047577579893,1,2335.43868585905,-0.113293399379029
"6735","SLC3A2",0.681013993982017,0.970598748320525,0.169028931563,1,2335.43868585905,0.088562777475857
"5319","DPYS",0.681137163606598,0.970598748320525,0.168890818303835,1,2335.43868585905,-0.449907407898762
"738","ENSA",0.681145011081169,0.970598748320525,0.16888202096536,1,2335.43868585905,-0.0800490953127313
"11391","PCNA",0.68146558348546,0.97076518856661,0.168522875146413,1,2335.43868585905,-0.133580351958553
"4827","LRRC17",0.68179744285969,0.97076518856661,0.168151554751014,1,2335.43868585905,-0.612091040095816
"8226","HIF1A",0.681988555176842,0.97076518856661,0.167937934555163,1,2335.43868585905,0.0441276887812998
"7126","PUS3",0.682000974524001,0.97076518856661,0.167924058031579,1,2335.43868585905,0.318065127486211
"861","ARHGEF11",0.682042697489489,0.97076518856661,0.167877444565637,1,2335.43868585905,-0.0823649862701503
"2621","PLS1",0.682142501260816,0.97076518856661,0.167765973089008,1,2335.43868585905,0.706567818157282
"1360","SPDYA",0.682157013822261,0.97076518856661,0.167749767515876,1,2335.43868585905,-0.348521824012854
"9110","CDIPT",0.682158887070848,0.97076518856661,0.167747675803781,1,2335.43868585905,0.16201297053969
"895","PFDN2",0.682202210477759,0.97076518856661,0.167699304148504,1,2335.43868585905,0.0928651426255275
"336","AKIRIN1",0.682280374488611,0.97076518856661,0.16761205270134,1,2335.43868585905,-0.0951221894575336
"11965","CYTH4",0.682336535753378,0.97076518856661,0.167549378430931,1,2335.43868585905,0.0792306766665628
"7325","BICD1",0.682361689918971,0.97076518856661,0.1675213115811,1,2335.43868585905,0.176503387456356
"2364","NEK4",0.682519078661002,0.97076518856661,0.167345760588109,1,2335.43868585905,-0.157822717989769
"10080","UNC13D",0.682633875730032,0.97076518856661,0.167217783992531,1,2335.43868585905,0.119399612994577
"9484","PELP1",0.682666394711632,0.97076518856661,0.167181541984716,1,2335.43868585905,-0.226336098432687
"6136","SGPL1",0.682695744233089,0.97076518856661,0.167148836237742,1,2335.43868585905,0.0703007443593046
"259","ZCCHC17",0.682751076499169,0.97076518856661,0.167087186680374,1,2335.43868585905,-0.0988486711323691
"4702","CD36",0.682815267925361,0.97076518856661,0.167015683140321,1,2335.43868585905,-0.0614895749546107
"1587","CHMP3",0.683007011437503,0.97076518856661,0.166802204257537,1,2335.43868585905,-0.0638706615323155
"2997","CXCL3",0.683021434272619,0.97076518856661,0.166786152942563,1,2335.43868585905,0.132982884670815
"5597","CARNMT1",0.683109561166018,0.97076518856661,0.166688095231995,1,2335.43868585905,-0.259834542042766
"6142","PSAP",0.683118996494342,0.97076518856661,0.166677598651953,1,2335.43868585905,0.0311247217335298
"7001","DCUN1D5",0.683137639791437,0.97076518856661,0.166656859557705,1,2335.43868585905,-0.152970487953404
"1780","PSMD14",0.683202155501699,0.97076518856661,0.166585102894503,1,2335.43868585905,-0.0902976742995838
"3288","OTULINL",0.683210322592713,0.97076518856661,0.166576020451366,1,2335.43868585905,0.121875896695533
"12228","TIMM17B",0.68327440550813,0.97076518856661,0.166504765268887,1,2335.43868585905,-0.148289884992975
"10907","SPINT2",0.683416195186296,0.970856649731687,0.166347169447702,1,2335.43868585905,-0.149052028041375
"11194","ZNF808",0.68351987482378,0.970893957431762,0.166231987106698,1,2335.43868585905,-0.149440658581477
"2016","ITM2C",0.683801332579766,0.971165321339408,0.165919537652315,1,2335.43868585905,0.452298180055686
"5217","MCMDC2",0.683914145244674,0.971165321339408,0.16579439923439,1,2335.43868585905,0.689311999527728
"11088","LIG1",0.683992832924273,0.971165321339408,0.165707146831459,1,2335.43868585905,0.222870984523396
"3876","MRS2",0.684038716513436,0.971165321339408,0.165656281421424,1,2335.43868585905,0.175854222456066
"2566","EFCAB12",0.684179006483835,0.971165321339408,0.165500815890241,1,2335.43868585905,0.64594564717766
"2857","CRMP1",0.684180009158516,0.971165321339408,0.165499705059597,1,2335.43868585905,0.645945700930906
"90","DFFA",0.684252992532893,0.971165321339408,0.165418860822707,1,2335.43868585905,-0.17245350561209
"4949","MRPS33",0.684367937273442,0.971218547170559,0.165291582334254,1,2335.43868585905,0.140730610517864
"10361","MIER2",0.684536773552715,0.971248433679598,0.165104733156061,1,2335.43868585905,-0.186141785040089
"11989","TOMM22",0.684673705329905,0.971248433679598,0.164953282739692,1,2335.43868585905,-0.173724648324868
"8315","BATF",0.684680121453561,0.971248433679598,0.164946188311254,1,2335.43868585905,-0.19444936922997
"5678","TRIM14",0.684698780173936,0.971248433679598,0.16492555802367,1,2335.43868585905,-0.0607104033999754
"1379","TTC27",0.684837114979221,0.97133479517693,0.164772652996786,1,2335.43868585905,-0.262195846112225
"8510","KNL1",0.685043114365229,0.971438301743337,0.16454510963422,1,2335.43868585905,-0.588304429476391
"3136","BBS12",0.685065014003514,0.971438301743337,0.164520930439635,1,2335.43868585905,0.320878097072985
"9551","TNFSF12",0.685235643121385,0.971570401400259,0.164332611212216,1,2335.43868585905,0.114348539024064
"693","GPR89A",0.685434488445857,0.971686577768803,0.164113308856898,1,2335.43868585905,0.286055498761624
"11581","TP53RK",0.685508445352488,0.971686577768803,0.164031786819811,1,2335.43868585905,0.186355854846485
"2767","OPA1",0.685552186728703,0.971686577768803,0.163983582187062,1,2335.43868585905,0.089089422672682
"417","LRRC41",0.685751611542063,0.971686577768803,0.163763913070363,1,2335.43868585905,-0.128366883997274
"1568","ELMOD3",0.685761778285614,0.971686577768803,0.163752718855982,1,2335.43868585905,0.119997675346587
"963","PRDX6",0.685782465499695,0.971686577768803,0.16372994232674,1,2335.43868585905,0.0683325040957003
"5844","IER5L",0.686200924727481,0.971735750047134,0.163269616307948,1,2335.43868585905,0.0945486171593837
"6390","EEF1AKMT2",0.686247005342486,0.971735750047134,0.163218971412281,1,2335.43868585905,-0.128604288753364
"4586","PSMA2",0.686295214003858,0.971735750047134,0.163165997468736,1,2335.43868585905,0.0721495352380467
"5164","AP3M2",0.686565741048945,0.971735750047134,0.162868915132504,1,2335.43868585905,0.217988601078281
"8495","THBS1",0.686583404206109,0.971735750047134,0.162849529084912,1,2335.43868585905,0.0937576132383048
"7879","SPART",0.68665528482693,0.971735750047134,0.162770650962392,1,2335.43868585905,-0.0774498067588406
"12436","MOSPD1",0.686718336857498,0.971735750047134,0.16270147917615,1,2335.43868585905,0.156853518026887
"10082","TRIM47",0.686826685843947,0.971735750047134,0.162582653887277,1,2335.43868585905,0.397771200769637
"9460","SRR",0.686846584636124,0.971735750047134,0.162560836559002,1,2335.43868585905,0.222216715317169
"7478","RBMS2",0.686847223276672,0.971735750047134,0.162560136372306,1,2335.43868585905,-0.0963708458235624
"9130","NPIPB13",0.687005531576,0.971735750047134,0.16238662588701,1,2335.43868585905,0.638622960632297
"2646","ERICH6",0.687006372169717,0.971735750047134,0.162385704859385,1,2335.43868585905,0.638623120998871
"9907","HOXB3",0.687006584376838,0.971735750047134,0.162385472347277,1,2335.43868585905,0.638622960676099
"6776","NAALADL1",0.687006897162243,0.971735750047134,0.162385129633429,1,2335.43868585905,0.638622960184724
"12290","EDA2R",0.687039269259173,0.971735750047134,0.162349662329974,1,2335.43868585905,0.388218954336949
"1545","CCDC142",0.687056924939633,0.971735750047134,0.162330320427336,1,2335.43868585905,-0.287569057074906
"5513","NDUFB6",0.687225712470291,0.971864869202742,0.162145480284565,1,2335.43868585905,0.124455170919834
"10507","GPR108",0.687575941431404,0.972120273208066,0.161762332965088,1,2335.43868585905,-0.139659372782055
"7936","KPNA3",0.687609662951324,0.972120273208066,0.161725469718158,1,2335.43868585905,0.0820283118166199
"2516","SLC15A2",0.687655692207988,0.972120273208066,0.161675159938823,1,2335.43868585905,0.170085913026836
"2225","CCDC13",0.687776608945106,0.972120273208066,0.16154304177718,1,2335.43868585905,0.461733782992932
"10384","GPX4",0.687884293149204,0.972120273208066,0.161425434784017,1,2335.43868585905,0.0428738157362649
"10078","GALK1",0.68791220968342,0.972120273208066,0.161394953940705,1,2335.43868585905,0.185056176769776
"7038","SDHD",0.687948921515157,0.972120273208066,0.161354874984695,1,2335.43868585905,-0.102504519627218
"5670","TDRD7",0.68833487219263,0.972267363476086,0.160933875527974,1,2335.43868585905,-0.0955336593659848
"10359","RBFA",0.68839498139661,0.972267363476086,0.160868365177514,1,2335.43868585905,-0.399277962416599
"1003","SMG7",0.688458944023543,0.972267363476086,0.160798672154899,1,2335.43868585905,-0.0842528336167179
"9984","APPBP2",0.688513136448834,0.972267363476086,0.160739638360442,1,2335.43868585905,-0.0830942762212356
"9327","ZNF19",0.688516781354291,0.972267363476086,0.160735668282939,1,2335.43868585905,-0.552838976889544
"5541","FAM214B",0.688518176782643,0.972267363476086,0.160734148379649,1,2335.43868585905,-0.136748902742705
"6249","FRAT2",0.688637966908198,0.972327037040724,0.160603703831817,1,2335.43868585905,-0.168312523889416
"8970","ROGDI",0.68893358890769,0.972553027610968,0.160282051441425,1,2335.43868585905,0.211916597850053
"9137","DCTPP1",0.688953121545,0.972553027610968,0.160260812074179,1,2335.43868585905,-0.237597026658795
"8487","GOLGA8B",0.689180263467321,0.972763190950202,0.160013942750587,1,2335.43868585905,-0.400027678354155
"3586","SPOCK1",0.689257133783868,0.972763190950202,0.159930446197952,1,2335.43868585905,0.224545980006686
"8796","MRPS11",0.689493161300514,0.972887065548022,0.159674230995587,1,2335.43868585905,-0.130244174276507
"11962","KCTD17",0.689550442451812,0.972887065548022,0.159612086445873,1,2335.43868585905,0.232306097730863
"4931","TRIM24",0.68957763540837,0.972887065548022,0.159582589608751,1,2335.43868585905,-0.121075306318717
"3798","RACK1",0.689673161957938,0.972912387414454,0.159478994776773,1,2335.43868585905,-0.046330978607647
"7754","KDM2B",0.689924678564465,0.972939454236022,0.159206421292707,1,2335.43868585905,0.0881867776496448
"7821","ZNF26",0.689962885483393,0.972939454236022,0.15916503935036,1,2335.43868585905,0.166489602544201
"11022","ZNF235",0.690106109892341,0.972939454236022,0.159009968378301,1,2335.43868585905,-0.129800732605534
"3026","RASGEF1B",0.690128320188789,0.972939454236022,0.15898592884053,1,2335.43868585905,-0.0990190584463731
"6661","SERPING1",0.690177156828768,0.972939454236022,0.158933077419471,1,2335.43868585905,0.110824269341264
"4905","NRF1",0.6904646079893,0.972939454236022,0.158622201688304,1,2335.43868585905,0.0910930202914142
"8286","ACOT2",0.690519448385565,0.972939454236022,0.158562932369645,1,2335.43868585905,-0.284332955676418
"361","RIMKLA",0.690600512899763,0.972939454236022,0.15847534456942,1,2335.43868585905,-0.584323632839804
"5870","AK8",0.690755100635453,0.972939454236022,0.158308394807734,1,2335.43868585905,0.417910461723249
"9657","MAP2K3",0.69082513999423,0.972939454236022,0.158232788110403,1,2335.43868585905,0.143058097189352
"12326","PGK1",0.690854716603787,0.972939454236022,0.158200866775728,1,2335.43868585905,0.0577674632583046
"3988","HLA-DRB1",0.690915340200454,0.972939454236022,0.158135448819802,1,2335.43868585905,-0.0755101891433581
"4588","STK17A",0.690955241072798,0.972939454236022,0.15809240097491,1,2335.43868585905,-0.11390601461972
"5253","RBIS",0.690977744546635,0.972939454236022,0.15806812565049,1,2335.43868585905,-0.104059906031774
"4221","MMS22L",0.691085854030077,0.972939454236022,0.157951534069986,1,2335.43868585905,0.174438753418579
"6691","DDB1",0.691180632792806,0.972939454236022,0.157849360092395,1,2335.43868585905,-0.112292569644095
"1732","CCNT2",0.691256970743479,0.972939454236022,0.157767093620501,1,2335.43868585905,-0.0985208722234664
"7016","CUL5",0.691347036815671,0.972939454236022,0.157670064804577,1,2335.43868585905,0.0715294448503184
"3220","CBR4",0.691446231745031,0.972939454236022,0.157563241388759,1,2335.43868585905,-0.107154059221785
"48","SMIM1",0.69147093054752,0.972939454236022,0.157536649665668,1,2335.43868585905,0.314130014290845
"6015","ARL5B",0.691577178736027,0.972939454236022,0.157422288218624,1,2335.43868585905,-0.162416892393591
"9424","SPIRE2",0.691603229021041,0.972939454236022,0.157394256034715,1,2335.43868585905,0.440669394095662
"10895","ZNF383",0.691876622941917,0.972939454236022,0.157100236608762,1,2335.43868585905,0.193774258101128
"4458","BRAT1",0.691877694365385,0.972939454236022,0.157099084980222,1,2335.43868585905,-0.200457344728161
"5109","DPYSL2",0.692029156759006,0.972939454236022,0.156936333496289,1,2335.43868585905,-0.115422362212676
"9895","OSBPL7",0.69205704955215,0.972939454236022,0.156906372383792,1,2335.43868585905,0.307050674608837
"2474","ABHD10",0.692211534028498,0.972939454236022,0.156740492415877,1,2335.43868585905,0.153523372503033
"853","GPATCH4",0.692223821868464,0.972939454236022,0.156727302525054,1,2335.43868585905,-0.328490957876548
"9653","USP22",0.692372698990728,0.972939454236022,0.156567547332348,1,2335.43868585905,-0.095828074719699
"988","QSOX1",0.692406927749958,0.972939454236022,0.156530830886808,1,2335.43868585905,-0.0835822675154074
"5464","JAK2",0.692434024255383,0.972939454236022,0.156501768586249,1,2335.43868585905,-0.0665896435612288
"6786","POLA2",0.692496171964658,0.972939454236022,0.156435123975972,1,2335.43868585905,0.148322138527829
"7818","GOLGA3",0.692676317036218,0.972939454236022,0.156242036654195,1,2335.43868585905,0.119997004581171
"9680","PROCA1",0.692692847109138,0.972939454236022,0.156224325909339,1,2335.43868585905,-0.288415538736006
"6202","RNLS",0.69274289776828,0.972939454236022,0.156170707424928,1,2335.43868585905,0.175412008423322
"4461","AMZ1",0.692800834062018,0.972939454236022,0.156108654471116,1,2335.43868585905,-0.201043192943832
"11139","FUZ",0.693058106559588,0.972939454236022,0.155833273673926,1,2335.43868585905,-0.325085332170002
"8152","FANCM",0.693134425774094,0.972939454236022,0.155751636722066,1,2335.43868585905,0.180901416142894
"2938","LIMCH1",0.693196395418889,0.972939454236022,0.155685367369073,1,2335.43868585905,-0.533747746534059
"10703","SMIM7",0.693208538600119,0.972939454236022,0.15567238355376,1,2335.43868585905,0.0863373397451492
"3012","NUP54",0.69330594607676,0.972939454236022,0.155568255505654,1,2335.43868585905,0.138588621195195
"697","PIAS3",0.693323579660157,0.972939454236022,0.155549409607192,1,2335.43868585905,-0.326205999478198
"3068","CCSER1",0.693495093362617,0.972939454236022,0.15536617308833,1,2335.43868585905,0.167743380805482
"7048","USP28",0.693588296189025,0.972939454236022,0.155266652250024,1,2335.43868585905,-0.163683747349216
"115","KAZN",0.693742793008699,0.972939454236022,0.155101763568992,1,2335.43868585905,0.302183620191728
"5024","NCAPG2",0.693885253202028,0.972939454236022,0.154949810796076,1,2335.43868585905,-0.287773963267604
"12409","MCTS1",0.693932185058682,0.972939454236022,0.154899770554676,1,2335.43868585905,-0.10506656671671
"9438","MRM3",0.694026312748474,0.972939454236022,0.154799436742607,1,2335.43868585905,-0.329251273579036
"394","PLK3",0.694054300228495,0.972939454236022,0.154769611203836,1,2335.43868585905,0.193239254241045
"2394","RPP14",0.694094416134337,0.972939454236022,0.154726866500108,1,2335.43868585905,0.201235199333965
"12015","XPNPEP3",0.694159153341999,0.972939454236022,0.15465790143596,1,2335.43868585905,-0.174396765077555
"11284","AURKC",0.694225036437027,0.972939454236022,0.154587733873756,1,2335.43868585905,0.622075342147597
"1544","MRPL53",0.694225899982107,0.972939454236022,0.154586814293221,1,2335.43868585905,0.622074927869027
"1979","SLC23A3",0.694227548003745,0.972939454236022,0.154585059340198,1,2335.43868585905,0.622074928874432
"10680","CLEC17A",0.694268028137915,0.972939454236022,0.154541956275724,1,2335.43868585905,0.67223803743652
"10258","DSC2",0.694298808679582,0.972939454236022,0.154509185937898,1,2335.43868585905,0.148835192504473
"2927","LIAS",0.694372421891815,0.972939454236022,0.154430830297805,1,2335.43868585905,0.165452348476172
"10415","PLEKHJ1",0.694375571458409,0.972939454236022,0.154427478336627,1,2335.43868585905,-0.135326521506247
"10326","PIGN",0.69441863701113,0.972939454236022,0.154381649557561,1,2335.43868585905,-0.119607690518771
"6042","SVIL",0.694567245640293,0.972939454236022,0.154223566002444,1,2335.43868585905,-0.277135951087963
"9456","RPA1",0.694947130881369,0.972939454236022,0.153819884970079,1,2335.43868585905,-0.137923565435676
"10337","TMX3",0.695123959725199,0.972939454236022,0.153632187852859,1,2335.43868585905,0.111639990398515
"2631","PLSCR1",0.69536268761132,0.972939454236022,0.153378996931574,1,2335.43868585905,0.0424982293106691
"823","SCAMP3",0.695406010003562,0.972939454236022,0.153333075724481,1,2335.43868585905,-0.149479812949222
"2117","TAMM41",0.695562466807726,0.972939454236022,0.153167299447972,1,2335.43868585905,-0.202709282237553
"4789","TSC22D4",0.695585552678872,0.972939454236022,0.153142847203147,1,2335.43868585905,0.111752130759712
"1181","CCSAP",0.695637307114001,0.972939454236022,0.153088037779695,1,2335.43868585905,0.120712310015363
"574","BCAR3",0.695674451728003,0.972939454236022,0.153048707546425,1,2335.43868585905,0.31766087053353
"5717","PTGR1",0.69588439914544,0.972939454236022,0.152826516172938,1,2335.43868585905,-0.118712050999856
"10442","DOHH",0.695889876183092,0.972939454236022,0.152820722209625,1,2335.43868585905,0.306047873753646
"7459","RPS26",0.695950811213001,0.972939454236022,0.152756269749559,1,2335.43868585905,0.0420790667741899
"8891","JPT2",0.696052027970222,0.972939454236022,0.152649244962745,1,2335.43868585905,-0.229370228754228
"10811","C19orf12",0.696067681424478,0.972939454236022,0.152632697140514,1,2335.43868585905,-0.160902719043754
"4593","UBE2D4",0.696134698757122,0.972939454236022,0.152561862427506,1,2335.43868585905,0.17917624370559
"1534","BOLA3",0.696150550375828,0.972939454236022,0.152545110654464,1,2335.43868585905,0.16998723663915
"2384","HESX1",0.69628633651032,0.972939454236022,0.152401657162179,1,2335.43868585905,-0.0949358843373834
"5448","ZNF250",0.696305616574817,0.972939454236022,0.152381294726694,1,2335.43868585905,0.224654455920184
"5359","SQLE",0.696593181097775,0.972939454236022,0.152077772550177,1,2335.43868585905,0.321196805226512
"1781","DPP4",0.696643083336728,0.972939454236022,0.152025136613082,1,2335.43868585905,0.150676213139805
"8640","RPS27L",0.696687114139196,0.972939454236022,0.151978702472154,1,2335.43868585905,0.0412199303776471
"4399","SYNJ2",0.696691143485167,0.972939454236022,0.151974453599992,1,2335.43868585905,-0.575447642475462
"11260","NAT14",0.696861878249699,0.972939454236022,0.151794479759196,1,2335.43868585905,-0.544470210015921
