"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"203","SELENON",0.604700011547874,0.968199421730163,0.268036616288903,1,2379.17518279878,-0.163624889765932
"5692","TMEFF1",0.604760001643237,0.968199421730163,0.267947595580118,1,2379.17518279878,0.599676396192711
"2895","LCORL",0.604833905567778,0.968199421730163,0.267837953587618,1,2379.17518279878,-0.0700856255397664
"9634","FLII",0.604898384126414,0.968199421730163,0.267742318065742,1,2379.17518279878,-0.113456727722387
"2805","ZNF595",0.60496116923896,0.968199421730163,0.267649215091685,1,2379.17518279878,-0.288687690007261
"11388","RASSF2",0.604978780729997,0.968199421730163,0.267623102997708,1,2379.17518279878,-0.0887074066986239
"1223","MTR",0.605039461716268,0.968199421730163,0.267533145264087,1,2379.17518279878,-0.100024271941002
"9453","SERPINF2",0.605113156039393,0.968199421730163,0.267423921424471,1,2379.17518279878,0.409823539478287
"2985","RUFY3",0.605235063114464,0.968199421730163,0.267243302542608,1,2379.17518279878,-0.096384403798479
"9640","TVP23B",0.605246718876991,0.968199421730163,0.267226037285035,1,2379.17518279878,0.211813294036927
"9789","PSMD3",0.605448577587372,0.968199421730163,0.26692714340749,1,2379.17518279878,0.129943354185091
"11553","PABPC1L",0.605454192565767,0.968199421730163,0.266918832291424,1,2379.17518279878,-0.373430041320841
"11075","SAE1",0.605457162248456,0.968199421730163,0.266914436725919,1,2379.17518279878,-0.161691645877402
"10654","TRMT1",0.605501001884193,0.968199421730163,0.266849552976503,1,2379.17518279878,-0.246387148078853
"5742","ATP6V1G1",0.605578724283689,0.968200252580539,0.266734546455464,1,2379.17518279878,0.0484784097235297
"10291","KATNAL2",0.605924563137333,0.968316382810806,0.266223186272636,1,2379.17518279878,-0.220626498290156
"6014","NSUN6",0.606010917592665,0.968316382810806,0.266095598795728,1,2379.17518279878,-0.14198049128519
"3857","JARID2",0.60601708601989,0.968316382810806,0.266086486514144,1,2379.17518279878,-0.0547168662410445
"7029","PPP2R1B",0.606200107898042,0.968316382810806,0.265816208136588,1,2379.17518279878,0.220397806635092
"2705","KCNMB3",0.606229147594375,0.968316382810806,0.265773339616211,1,2379.17518279878,0.18775061985043
"6376","TACC2",0.606252000863645,0.968316382810806,0.265739606602117,1,2379.17518279878,0.945778982316892
"5544","TESK1",0.606311722892473,0.968316382810806,0.265651465529949,1,2379.17518279878,0.147049068621355
"4451","MAD1L1",0.606317138159718,0.968316382810806,0.265643474294172,1,2379.17518279878,-0.0966090137284367
"5131","UBXN8",0.606462029551912,0.968316382810806,0.265429716533544,1,2379.17518279878,0.406162471888519
"9661","LGALS9",0.606493300068089,0.968316382810806,0.265383597536296,1,2379.17518279878,0.0599162050761317
"465","TTC4",0.6065006926863,0.968316382810806,0.26537269535089,1,2379.17518279878,-0.214597184455058
"4982","ATP6V0E2",0.606985029372664,0.968605673097673,0.264659042173837,1,2379.17518279878,-0.248273115554209
"4487","C7orf26",0.607000933680336,0.968605673097673,0.26463562834193,1,2379.17518279878,-0.264228425532425
"1521","SPR",0.60714206239161,0.968605673097673,0.264427920376531,1,2379.17518279878,-0.329263657438717
"4778","MAP11",0.607155575265433,0.968605673097673,0.264408038042867,1,2379.17518279878,-0.368817725255378
"6491","FAM160A2",0.607184616867248,0.968605673097673,0.264365310522221,1,2379.17518279878,-0.2215347251504
"12537","AL354822.1",0.607276072546515,0.968605673097673,0.264230784671367,1,2379.17518279878,-0.332450257845425
"8440","NUDT14",0.60732383633298,0.968605673097673,0.264160544195426,1,2379.17518279878,0.15661416063979
"1886","RFTN2",0.607366719464595,0.968605673097673,0.264097491170124,1,2379.17518279878,0.586869645635025
"2850","LYAR",0.607377004484499,0.968605673097673,0.2640823700506,1,2379.17518279878,0.227223731131479
"8021","DCUN1D2",0.607490702976193,0.968663815133431,0.26391524606839,1,2379.17518279878,-0.193618277428114
"765","POGZ",0.60775840606699,0.968850737222428,0.263522016657306,1,2379.17518279878,0.0762673118885464
"10235","RNMT",0.607762439177804,0.968850737222428,0.263516095248377,1,2379.17518279878,0.0919662559822375
"9109","MVP",0.607955011891305,0.968988645037462,0.263233458018305,1,2379.17518279878,-0.0895630777267445
"11076","BBC3",0.608073083017335,0.968988645037462,0.263060260831527,1,2379.17518279878,-0.210577419180548
"4045","BRPF3",0.608080746068481,0.968988645037462,0.263049022477273,1,2379.17518279878,0.222390498837515
"28","MIB2",0.608252955150967,0.969139920029003,0.262796546816712,1,2379.17518279878,-0.238283105550434
"6487","TRIM6",0.60851670638418,0.969394864705059,0.262410157972496,1,2379.17518279878,0.188270223684428
"1245","ZNF670",0.608689281159381,0.969394864705059,0.262157534527051,1,2379.17518279878,0.251899573617386
"1369","GALNT14",0.608764149352288,0.969394864705059,0.262047986542508,1,2379.17518279878,0.396019151052461
"7059","PCSK7",0.608773682913303,0.969394864705059,0.262034039002401,1,2379.17518279878,-0.142866683438901
"7666","TCHP",0.609125445435954,0.969394864705059,0.261519740075124,1,2379.17518279878,-0.167771977232873
"1646","RNF149",0.609171672319322,0.969394864705059,0.261452200849018,1,2379.17518279878,0.0607092197146516
"3007","NAAA",0.609432869875385,0.969394864705059,0.261070788026766,1,2379.17518279878,-0.135877155803167
"11719","IFNAR1",0.609492524695693,0.969394864705059,0.260983726535569,1,2379.17518279878,0.0570335077122392
"11700","RWDD2B",0.609692121071062,0.969394864705059,0.260692564507633,1,2379.17518279878,0.25203158041048
"8403","YY1",0.609704242378678,0.969394864705059,0.260674889099731,1,2379.17518279878,0.0653546591056536
"1596","RPIA",0.609894390311497,0.969394864705059,0.26039771241261,1,2379.17518279878,0.30770390627277
"3410","PTCD2",0.609900914385355,0.969394864705059,0.260388205634886,1,2379.17518279878,0.307403747887037
"4406","EZR",0.609942675982465,0.969394864705059,0.260327356474448,1,2379.17518279878,-0.102496876603135
"1450","RTN4",0.610019467560267,0.969394864705059,0.260215489914149,1,2379.17518279878,0.053357635154639
"11977","ANKRD54",0.610078214458762,0.969394864705059,0.260129930495854,1,2379.17518279878,0.252151901063046
"8257","RAD51B",0.610117756905958,0.969394864705059,0.260072350565394,1,2379.17518279878,0.0643650243398898
"8919","CCNF",0.610134815450047,0.969394864705059,0.260047513161568,1,2379.17518279878,0.472307509283449
"11177","ZNF577",0.610147256589784,0.969394864705059,0.260029399685277,1,2379.17518279878,-0.137492803924039
"1306","FAM228B",0.61021381184635,0.969394864705059,0.259932513136134,1,2379.17518279878,0.131896554863508
"12023","TOB2",0.610287169966473,0.969394864705059,0.2598257498001,1,2379.17518279878,-0.136087414796857
"9676","RSKR",0.61032578145151,0.969394864705059,0.259769566833782,1,2379.17518279878,0.358336273227223
"8472","ARHGAP11A",0.610391817955561,0.969394864705059,0.259673495889917,1,2379.17518279878,0.327996318594373
"10377","WDR18",0.610424854625498,0.969394864705059,0.259625442023289,1,2379.17518279878,-0.235985392162438
"668","TSPAN2",0.610521362812384,0.969394864705059,0.259485097014853,1,2379.17518279878,-0.440507432699514
"1669","MTLN",0.610654941952601,0.969394864705059,0.259290921196068,1,2379.17518279878,-0.149655096114798
"1762","PRPF40A",0.610751700382555,0.969394864705059,0.259150326548431,1,2379.17518279878,0.0617727063022942
"11197","ZNF611",0.610881943176614,0.969394864705059,0.258961153311874,1,2379.17518279878,-0.124943940528191
"12452","MCF2",0.610938908438954,0.969394864705059,0.258878440537395,1,2379.17518279878,-0.786042381666792
"2754","ST6GAL1",0.61095339950764,0.969394864705059,0.258857402359412,1,2379.17518279878,0.165226518989967
"11400","PLCB1",0.610969217828878,0.969394864705059,0.25883443850071,1,2379.17518279878,-0.164008266076199
"1604","DUSP2",0.611045037895162,0.969394864705059,0.258724386387983,1,2379.17518279878,-0.471394160985834
"12398","SEPTIN6",0.611149172779051,0.969394864705059,0.258573283592947,1,2379.17518279878,0.0983335759485492
"6545","C11orf58",0.611216831397199,0.969394864705059,0.258475138709231,1,2379.17518279878,-0.0590386286059615
"8159","POLE2",0.611241639785987,0.969394864705059,0.258439157794602,1,2379.17518279878,0.407152542207596
"7588","NDUFA12",0.611276381125289,0.969394864705059,0.258388775895521,1,2379.17518279878,-0.0723844217086324
"321","MEAF6",0.611317517821553,0.969394864705059,0.258329127440136,1,2379.17518279878,0.110880379190317
"6146","DNAJB12",0.611363770594802,0.969394864705059,0.258262070990641,1,2379.17518279878,0.11349546139936
"3559","KIF3A",0.611403416953404,0.969394864705059,0.258204601121623,1,2379.17518279878,-0.331876298288676
"2601","NME9",0.611428261882514,0.969394864705059,0.25816859094884,1,2379.17518279878,-0.694716394200367
"11140","MED25",0.611504885948626,0.969394864705059,0.258057552133936,1,2379.17518279878,0.119057072190702
"303","PSMB2",0.611634887975145,0.969445804906263,0.257869230043377,1,2379.17518279878,-0.0793182182212134
"3727","DUSP1",0.611733545366581,0.969445804906263,0.257726371777812,1,2379.17518279878,0.15185735583398
"11268","ZNF581",0.611768925925218,0.969445804906263,0.257675152010191,1,2379.17518279878,0.202912023884611
"2840","SH3BP2",0.611976432576423,0.969652108773332,0.257374877406571,1,2379.17518279878,0.0906564289427563
"9434","VPS53",0.612102664907791,0.969729600885372,0.257192319310097,1,2379.17518279878,-0.0810739849243728
"2929","SMIM14",0.61232092404412,0.969842882364772,0.256876863478705,1,2379.17518279878,-0.0953859599308064
"12328","CYSLTR1",0.612356740536277,0.969842882364772,0.256825120174721,1,2379.17518279878,-0.133071252721913
"11467","CDK5RAP1",0.612503666608867,0.969842882364772,0.256612927833642,1,2379.17518279878,-0.131540395452273
"10811","C19orf12",0.612679167031825,0.969842882364772,0.256359612502982,1,2379.17518279878,0.160493577210167
"1668","NPHP1",0.612933134410131,0.969842882364772,0.255993317086946,1,2379.17518279878,-0.777744250736526
"4796","GNB2",0.613175513268763,0.969842882364772,0.255644042423229,1,2379.17518279878,-0.0759715561158035
"12188","MED14",0.613182410599931,0.969842882364772,0.255634107559029,1,2379.17518279878,0.12207207743592
"12286","ZC4H2",0.613215129108238,0.969842882364772,0.25558698336679,1,2379.17518279878,0.235750715350008
"10719","ANO8",0.613218748388834,0.969842882364772,0.255581770882456,1,2379.17518279878,0.320929788881361
"5565","FBXO10",0.613254808777534,0.969842882364772,0.255529840391403,1,2379.17518279878,0.234568934021968
"10078","GALK1",0.613259107363132,0.969842882364772,0.255523650449126,1,2379.17518279878,0.185966206831225
"10225","AFG3L2",0.613280723786107,0.969842882364772,0.255492524332504,1,2379.17518279878,-0.116830313825021
"6379","CUZD1",0.613358728719428,0.969842882364772,0.2553802225513,1,2379.17518279878,-0.693965577912669
"9206","FTO",0.613410211546604,0.969842882364772,0.255306120970257,1,2379.17518279878,0.0910102646297598
"9165","VKORC1",0.613475110799889,0.969842882364772,0.25521272774741,1,2379.17518279878,0.0842061360420581
"11966","MFNG",0.613511294338624,0.969842882364772,0.255160667164321,1,2379.17518279878,-0.239630781452569
"3433","PDE8B",0.613543948362801,0.969842882364772,0.255113690540372,1,2379.17518279878,-0.411146953163584
"3853","NOL7",0.613837210350771,0.969842882364772,0.254692042184103,1,2379.17518279878,-0.0937337609673468
"466","PARS2",0.61389689266891,0.969842882364772,0.254606285294128,1,2379.17518279878,-0.688923722618215
"2565","HMCES",0.613915822005849,0.969842882364772,0.254579089715047,1,2379.17518279878,-0.234781242597986
"5164","AP3M2",0.614060547135375,0.969842882364772,0.254371224868494,1,2379.17518279878,-0.245922807927649
"7114","SPA17",0.614209069555164,0.969842882364772,0.254158016789093,1,2379.17518279878,-0.367881827074839
"6307","ACTR1A",0.61428280753134,0.969842882364772,0.254052205513808,1,2379.17518279878,0.107583852437161
"3358","PLPP1",0.614340904035526,0.969842882364772,0.253968858632416,1,2379.17518279878,0.354772275733634
"7816","PGAM5",0.614396683062158,0.969842882364772,0.25388885260447,1,2379.17518279878,0.352112048207411
"8369","TRIP11",0.614433651180007,0.969842882364772,0.253835836503163,1,2379.17518279878,0.0799436628509312
"4585","C7orf25",0.61445208652577,0.969842882364772,0.253809400906126,1,2379.17518279878,-0.362046564433118
"8650","PCLAF",0.614458309703797,0.969842882364772,0.253800477491039,1,2379.17518279878,1.0878401087727
"4405","SYTL3",0.614486674449029,0.969842882364772,0.253759807773642,1,2379.17518279878,0.102181793723967
"3195","RNF175",0.614494182542898,0.969842882364772,0.253749043261067,1,2379.17518279878,-0.693011313158019
"11478","AHCY",0.614851424383729,0.97028459962204,0.253237188861622,1,2379.17518279878,0.182087062276495
"5996","SUV39H2",0.615045320947571,0.970437577987011,0.252959645926867,1,2379.17518279878,-0.705630511348333
"1999","ACSL3",0.615122270304767,0.970437577987011,0.252849553707877,1,2379.17518279878,0.0811993341168311
"6913","P4HA3",0.615684095842068,0.970437577987011,0.25204665366923,1,2379.17518279878,-0.689633001800403
"3405","NAIP",0.615722748740064,0.970437577987011,0.251991473926324,1,2379.17518279878,0.0604456787809567
"8873","HAGHL",0.61577458147948,0.970437577987011,0.251917490899853,1,2379.17518279878,0.318926434665886
"6865","CHKA",0.615814437570208,0.970437577987011,0.251860611891184,1,2379.17518279878,-0.106596471768618
"10257","KCTD1",0.615888293259521,0.970437577987011,0.251755232981533,1,2379.17518279878,0.363380375166003
"2273","CCDC51",0.615951260538221,0.970437577987011,0.251665411691591,1,2379.17518279878,-0.410670591712768
"6516","NRIP3",0.615964169727301,0.970437577987011,0.251646999525608,1,2379.17518279878,-0.23036943499919
"3221","SH3RF1",0.616018272154108,0.970437577987011,0.251569843286717,1,2379.17518279878,-0.102785731107632
"8654","PIF1",0.616069409204341,0.970437577987011,0.251496929624912,1,2379.17518279878,-0.685087425094574
"9848","NBR1",0.616246242872852,0.970437577987011,0.251244893625335,1,2379.17518279878,-0.103557532967938
"5577","CBWD3",0.616258001388115,0.970437577987011,0.251228140154131,1,2379.17518279878,0.293685703567389
"9496","SLC25A11",0.616263002330267,0.970437577987011,0.251221015049696,1,2379.17518279878,0.123368081549583
"3777","ZFP2",0.616297740824085,0.970437577987011,0.251171524785848,1,2379.17518279878,0.601658806686306
"11816","DGCR6",0.61650515864463,0.970437577987011,0.250876153505523,1,2379.17518279878,0.569964996576946
"9491","PSMB6",0.616752467379119,0.970437577987011,0.250524260034567,1,2379.17518279878,0.0801475426537294
"5673","NCBP1",0.616827018969911,0.970437577987011,0.250418241801661,1,2379.17518279878,0.171053234371369
"574","BCAR3",0.616852022216001,0.970437577987011,0.25038269149975,1,2379.17518279878,0.334878316533223
"6789","SLC25A45",0.616864683091694,0.970437577987011,0.250364691122537,1,2379.17518279878,0.296361300908109
"1469","FAM161A",0.616871953354519,0.970437577987011,0.250354355120013,1,2379.17518279878,-0.506818851430849
"12512","VAMP7",0.616906520514126,0.970437577987011,0.250305215257635,1,2379.17518279878,0.137342400504852
"9050","NPIPB4",0.61693003976691,0.970437577987011,0.250271784287654,1,2379.17518279878,-0.29386861862194
"8267","SLC10A1",0.616971891017825,0.970437577987011,0.250212302570063,1,2379.17518279878,0.568038486362905
"11398","BMP2",0.616993336680442,0.970437577987011,0.250181826025638,1,2379.17518279878,-0.501183602719577
"12330","HMGN5",0.617030155311713,0.970437577987011,0.250129508286393,1,2379.17518279878,-0.145586496013462
"9814","KAT2A",0.617115861913804,0.970437577987011,0.25000774927003,1,2379.17518279878,0.27907422606974
"12147","SYAP1",0.617131140265382,0.970437577987011,0.249986047983557,1,2379.17518279878,-0.111706325849046
"3069","GRID2",0.617274906525251,0.970437577987011,0.249781900840136,1,2379.17518279878,0.816915424036726
"657","AP4B1",0.61729216017249,0.970437577987011,0.249757407779391,1,2379.17518279878,-0.293772216431993
"1351","GPN1",0.617383539956348,0.970437577987011,0.249627711210952,1,2379.17518279878,0.218010071209731
"7297","BCAT1",0.617528739630357,0.970437577987011,0.249421713916636,1,2379.17518279878,-0.105963155434945
"12534","MT-CYB",0.617554109464823,0.970437577987011,0.249385732196417,1,2379.17518279878,-0.0364185009325863
"182","LYPLA2",0.617579324608431,0.970437577987011,0.249349973085716,1,2379.17518279878,-0.145732164052403
"5105","GNRH1",0.617822312682759,0.970583683583512,0.249005541235705,1,2379.17518279878,0.566329034939
"9961","MPO",0.617827090825865,0.970583683583512,0.248998771272581,1,2379.17518279878,0.463149077852615
"9083","CLN3",0.618101146657333,0.970629750727879,0.248610664676598,1,2379.17518279878,-0.0960205273919175
"12335","DIAPH2",0.61815541587026,0.970629750727879,0.248533855684156,1,2379.17518279878,0.0644899206513103
"8635","RORA",0.618282851962649,0.970629750727879,0.248353549457229,1,2379.17518279878,-0.548402954945484
"6737","PLAAT3",0.618323580790025,0.970629750727879,0.248295940454584,1,2379.17518279878,-0.275601171471634
"679","WDR3",0.618388500802286,0.970629750727879,0.248204131408519,1,2379.17518279878,-0.283728147023532
"9043","LYRM1",0.618522509389716,0.970629750727879,0.248014685201782,1,2379.17518279878,0.242988953109487
"11431","CRNKL1",0.618631700220532,0.970629750727879,0.247860390273624,1,2379.17518279878,0.159577882491724
"341","TRIT1",0.618762782585025,0.970629750727879,0.247675240075451,1,2379.17518279878,0.202112396939046
"5863","RAPGEF1",0.618771384953709,0.970629750727879,0.247663092486925,1,2379.17518279878,-0.0470932844723729
"8390","DICER1",0.618857022383927,0.970629750727879,0.247542182310556,1,2379.17518279878,-0.0670127382148105
"2643","SERP1",0.61893603648784,0.970629750727879,0.247430656174402,1,2379.17518279878,0.0493996380690163
"771","THEM4",0.619022434778341,0.970629750727879,0.247308743348699,1,2379.17518279878,0.21077767650513
"9700","SSH2",0.619063575168136,0.970629750727879,0.247250705125011,1,2379.17518279878,0.0633397217759807
"11434","KIZ",0.619096634709165,0.970629750727879,0.247204073000783,1,2379.17518279878,-0.190227658161153
"8364","GPR68",0.619236328854699,0.970629750727879,0.247007088025608,1,2379.17518279878,-0.522639582214813
"9059","COG7",0.619320016787521,0.970629750727879,0.246889125215073,1,2379.17518279878,-0.168612355742071
"10286","HAUS1",0.619373705092219,0.970629750727879,0.246813467052406,1,2379.17518279878,0.15734375234087
"4926","STMP1",0.619723230192678,0.970629750727879,0.246321265675101,1,2379.17518279878,-0.0684088439053067
"2339","RRP9",0.619843585378831,0.970629750727879,0.246151923173263,1,2379.17518279878,0.404305417099171
"2022","PTMA",0.619846497908447,0.970629750727879,0.246147826076745,1,2379.17518279878,0.032560278928733
"528","PRKACB",0.620032942922642,0.970629750727879,0.245885639656373,1,2379.17518279878,0.100156616263021
"2617","TFDP2",0.620057518833103,0.970629750727879,0.245851093015064,1,2379.17518279878,-0.118507474347187
"6086","ERCC6",0.620112391330553,0.970629750727879,0.245773969024353,1,2379.17518279878,0.123297951528558
"8504","KNSTRN",0.620150802487068,0.970629750727879,0.245719990625575,1,2379.17518279878,-0.353889300682493
"6710","AHNAK",0.620183832910131,0.970629750727879,0.245673579565343,1,2379.17518279878,0.0843281592504335
"10205","DLGAP1",0.620227256833955,0.970629750727879,0.245612572901313,1,2379.17518279878,-0.515121626549427
"9385","KIAA0513",0.620310563448735,0.970629750727879,0.245495561099871,1,2379.17518279878,-0.166538778350214
"7910","GTF2F2",0.620434456678267,0.970629750727879,0.245321605883985,1,2379.17518279878,0.0883441319243436
"2109","IRAK2",0.620490444028856,0.970629750727879,0.245243020710063,1,2379.17518279878,0.256371632036629
"5486","SAXO1",0.620705599821702,0.970629750727879,0.24494116879219,1,2379.17518279878,0.528984596672421
"7174","CCND2",0.620780034215808,0.970629750727879,0.244836795248991,1,2379.17518279878,-0.330498291676864
"8479","EMC7",0.620810539212047,0.970629750727879,0.244794028472084,1,2379.17518279878,-0.1092459912232
"2745","IGF2BP2",0.621082272868877,0.970629750727879,0.2444132739825,1,2379.17518279878,0.150673381437249
"3795","ZFP62",0.621089346812113,0.970629750727879,0.244403366865188,1,2379.17518279878,-0.274025175761821
"11790","PCBP3",0.62114694157051,0.970629750727879,0.244322714218179,1,2379.17518279878,0.397846137889738
"7537","CPSF6",0.621223599125296,0.970629750727879,0.244215392732902,1,2379.17518279878,0.108389990829929
"7201","COPS7A",0.621309552337332,0.970629750727879,0.244095092102589,1,2379.17518279878,0.152656492802692
"6055","CREM",0.621332389334379,0.970629750727879,0.244063135504763,1,2379.17518279878,-0.0532240446053664
"5391","LY6E",0.621350280379602,0.970629750727879,0.244038101766172,1,2379.17518279878,0.0379481189191858
"11560","PIGT",0.621472427436649,0.970629750727879,0.243867232265019,1,2379.17518279878,0.126166624520527
"3173","OTUD4",0.621503381476059,0.970629750727879,0.243823942992401,1,2379.17518279878,0.109509723994995
"10189","METRNL",0.621528058152967,0.970629750727879,0.24378943604506,1,2379.17518279878,0.0700448438086901
"11533","DHX35",0.621543258751673,0.970629750727879,0.243768181604876,1,2379.17518279878,0.185624299931312
"8302","LTBP2",0.621578943669056,0.970629750727879,0.243718289220991,1,2379.17518279878,-0.520160139355631
"1786","GALNT3",0.621714781648297,0.970629750727879,0.243528427286959,1,2379.17518279878,-0.30834980915393
"4172","CD109",0.621745293236359,0.970629750727879,0.243485793626728,1,2379.17518279878,0.095631117673766
"439","ZFYVE9",0.621833035374154,0.970629750727879,0.243363217922455,1,2379.17518279878,-0.428105261310196
"5575","CBWD5",0.621948900813462,0.970629750727879,0.243201412776002,1,2379.17518279878,0.168164810027058
"3343","PAIP1",0.622231575704319,0.970629750727879,0.242806940215864,1,2379.17518279878,0.103350751976736
"6145","DDIT4",0.622248970752565,0.970629750727879,0.242782678439387,1,2379.17518279878,-0.0957507457909223
"5255","CA3",0.622281073241889,0.970629750727879,0.242737907387366,1,2379.17518279878,-0.76725799596925
"2160","NKIRAS1",0.622455902520424,0.970629750727879,0.24249417550926,1,2379.17518279878,0.18565425225531
"5792","GARNL3",0.622569255424934,0.970629750727879,0.242336229965839,1,2379.17518279878,0.314159072665468
"10070","GRB2",0.62257524789521,0.970629750727879,0.242327881857719,1,2379.17518279878,0.0317437040330562
"11114","RUVBL2",0.622860885650298,0.970629750727879,0.241930167164756,1,2379.17518279878,0.274268203346905
"12093","ODF3B",0.622917792244823,0.970629750727879,0.241850980342808,1,2379.17518279878,-0.116355318076587
"7434","COPZ1",0.623002233432057,0.970629750727879,0.241733508171132,1,2379.17518279878,-0.111012904433775
"12254","TSPYL2",0.623165208318657,0.970629750727879,0.241506882342859,1,2379.17518279878,0.259596846698919
"11515","DSN1",0.623167228110628,0.970629750727879,0.241504074535344,1,2379.17518279878,-0.19845137909532
"5602","GCNT1",0.6231931245553,0.970629750727879,0.241468076469027,1,2379.17518279878,0.0874187393319109
"7196","CHD4",0.623235492849172,0.970629750727879,0.241409188438059,1,2379.17518279878,0.071537044852936
"5459","GLIS3",0.623305004087499,0.970629750727879,0.24131259352335,1,2379.17518279878,-0.140390763270548
"9277","ENKD1",0.623348053934468,0.970629750727879,0.241252782188439,1,2379.17518279878,-0.406947904793214
"12487","TAZ",0.6234401680246,0.970629750727879,0.241124834321781,1,2379.17518279878,0.148426949342623
"8788","SEC11A",0.623483455934107,0.970629750727879,0.241064721308281,1,2379.17518279878,0.0684069728738027
"5307","YWHAZ",0.62390765302327,0.970629750727879,0.240476139688877,1,2379.17518279878,-0.0483747775847413
"3626","TAF7",0.623917428209222,0.970629750727879,0.240462586950956,1,2379.17518279878,0.0770431265700136
"11964","RAC2",0.624035281834903,0.970629750727879,0.240299226905083,1,2379.17518279878,-0.121702417778305
"9460","SRR",0.624401057281775,0.970629750727879,0.23979265415691,1,2379.17518279878,0.222275477461312
"266","PTP4A2",0.624483877331293,0.970629750727879,0.239678046346068,1,2379.17518279878,0.0448329141200051
"6542","CYP2R1",0.624517040540976,0.970629750727879,0.239632164047767,1,2379.17518279878,-0.206450708566501
"3859","MYLIP",0.624687151038379,0.970629750727879,0.239396896642946,1,2379.17518279878,0.183730720868082
"10182","FOXK2",0.624715862445098,0.970629750727879,0.239357202119474,1,2379.17518279878,0.0904232980515921
"9451","TLCD2",0.624751556920665,0.970629750727879,0.23930785894706,1,2379.17518279878,0.371433061456138
"10336","SERPINB8",0.624758010334889,0.970629750727879,0.239298938577557,1,2379.17518279878,-0.115308185526573
"5449","ZNF16",0.624867165122745,0.970629750727879,0.239148088258777,1,2379.17518279878,-0.430962264832287
"12012","MRTFA",0.624964385926387,0.970629750727879,0.239013780154367,1,2379.17518279878,0.0644570581076268
"6077","AGAP4",0.625108091469764,0.970629750727879,0.238815340151024,1,2379.17518279878,-0.290001013734478
"5232","UBE2W",0.625185369571902,0.970629750727879,0.23870867063546,1,2379.17518279878,0.0581729393213516
"6174","COMTD1",0.625196049090141,0.970629750727879,0.238693931665349,1,2379.17518279878,0.233453472873776
"7607","ACTR6",0.625213404623053,0.970629750727879,0.238669980225376,1,2379.17518279878,-0.133959700045786
"3948","AIF1",0.625289606129084,0.970629750727879,0.238564836230418,1,2379.17518279878,-0.0473631614489677
"10184","RAB40B",0.625343643258348,0.970629750727879,0.238490292366751,1,2379.17518279878,0.461389842448006
"6405","C10orf143",0.625495686030981,0.970629750727879,0.23828062775847,1,2379.17518279878,-0.514453223003196
"8450","CYFIP1",0.625601203471328,0.970629750727879,0.238135187968431,1,2379.17518279878,0.0512374528575903
"1505","ASPRV1",0.62571878790325,0.970629750727879,0.237973180421468,1,2379.17518279878,0.795855418324457
"3646","PLAC8L1",0.625720566356013,0.970629750727879,0.237970730597487,1,2379.17518279878,0.795854992904956
"463","FAM151A",0.625720936714145,0.970629750727879,0.237970220430021,1,2379.17518279878,0.795854991894644
"3621","IK",0.625772609380279,0.970629750727879,0.237899048089017,1,2379.17518279878,-0.0859414760696582
"3052","HSD17B13",0.625794787985889,0.970629750727879,0.237868504001682,1,2379.17518279878,0.568563762819366
"7112","TBRG1",0.625850297848229,0.970629750727879,0.237792067181572,1,2379.17518279878,0.0829354761056212
"866","PYHIN1",0.62588787736661,0.970629750727879,0.23774032899185,1,2379.17518279878,-0.556502494757844
"3309","DNAJC21",0.62594037881286,0.970629750727879,0.237668058471394,1,2379.17518279878,0.0984669628579511
"5787","PBX3",0.625960826490778,0.970629750727879,0.237639915034243,1,2379.17518279878,-0.0760529812736768
"358","SCMH1",0.6261686975108,0.970629750727879,0.237353925996211,1,2379.17518279878,0.20739887292451
"10130","EIF4A3",0.62617477435891,0.970629750727879,0.237345568671597,1,2379.17518279878,-0.149542810233554
"8244","GPHN",0.626273988971751,0.970629750727879,0.237209147251967,1,2379.17518279878,-0.123779851886175
"11813","TUBA8",0.62656214620899,0.970629750727879,0.236813202256667,1,2379.17518279878,0.387214771261021
"8272","MED6",0.626693473098203,0.970629750727879,0.236632887076764,1,2379.17518279878,0.121520758182054
"8680","C15orf61",0.626831756705512,0.970629750727879,0.236443111933749,1,2379.17518279878,-0.223967143229342
"6902","ARHGEF17",0.626885532510397,0.970629750727879,0.236369337493057,1,2379.17518279878,-0.356219205866366
"11142","PNKP",0.626910046455925,0.970629750727879,0.236335711801207,1,2379.17518279878,-0.168451639793525
"7049","C11orf71",0.627106934569746,0.970629750727879,0.236065748324488,1,2379.17518279878,0.22590796993653
"227","WASF2",0.627134617987538,0.970629750727879,0.236027805450816,1,2379.17518279878,-0.0499754429493094
"2275","ATRIP",0.627180138842919,0.970629750727879,0.235965422792287,1,2379.17518279878,-0.400483309458646
"281","ZBTB8OS",0.627233665642879,0.970629750727879,0.2358920816697,1,2379.17518279878,0.0857151432531664
"1689","ACTR3",0.627308173214248,0.970629750727879,0.23579001665748,1,2379.17518279878,0.0516620404031619
"9486","MED11",0.62732335721703,0.970629750727879,0.235769220033032,1,2379.17518279878,-0.157339097650828
"355","NFYC",0.62745943122087,0.970629750727879,0.235582898161842,1,2379.17518279878,0.105658676615852
"12224","WAS",0.627467989305325,0.970629750727879,0.235571182886777,1,2379.17518279878,0.0735064455789111
"9689","DHRS13",0.627530193939248,0.970629750727879,0.235486040956013,1,2379.17518279878,-0.664428168851755
"8772","EFL1",0.627546561727342,0.970629750727879,0.235463640880035,1,2379.17518279878,-0.128566950621337
