"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"230","IFI6",0.748037657710991,0.961314463189804,0.103211602948232,1,2351.16805405311,-0.0222996456114955
"808","PYGO2",0.748038368633848,0.961314463189804,0.103211000050976,1,2351.16805405311,-0.19417277474636
"9279","GFOD2",0.748168305512792,0.961314463189804,0.103100839864014,1,2351.16805405311,0.16209060159416
"11648","CABLES2",0.748260118541718,0.961314463189804,0.103023040110716,1,2351.16805405311,-0.325581160208061
"12059","PRR5",0.748299993059574,0.961314463189804,0.102989261665151,1,2351.16805405311,0.0943665785086323
"6810","FOSL1",0.748339712528986,0.961314463189804,0.102955620637357,1,2351.16805405311,-0.18453046396726
"7073","KMT2A",0.748398101839454,0.961314463189804,0.102906177898841,1,2351.16805405311,0.0554100943571059
"4304","TRMT11",0.748410482239735,0.961314463189804,0.102895696140739,1,2351.16805405311,-0.0856654631890367
"6961","CREBZF",0.748429519319408,0.961314463189804,0.10287957971177,1,2351.16805405311,0.109977991837542
"8927","ELOB",0.748536517407235,0.961314463189804,0.102789023069151,1,2351.16805405311,0.0349339431836784
"1182","NUP133",0.748676746458139,0.961314463189804,0.102670408344296,1,2351.16805405311,-0.111929594158291
"9496","SLC25A11",0.748812472946084,0.961314463189804,0.102555674085312,1,2351.16805405311,-0.0928789996938507
"1573","VAMP5",0.748906922189815,0.961314463189804,0.102475874628137,1,2351.16805405311,-0.0545016629176582
"5454","KANK1",0.748959434241664,0.961314463189804,0.102431522400869,1,2351.16805405311,-0.221997040784631
"1322","HADHA",0.748971030808288,0.961314463189804,0.102421729246338,1,2351.16805405311,0.0466616832871481
"4887","ARF5",0.748995750429788,0.961314463189804,0.102400855559877,1,2351.16805405311,0.155989935537815
"7617","WASHC3",0.749018816690098,0.961314463189804,0.102381380116021,1,2351.16805405311,-0.0738457547939708
"11247","PPP1R12C",0.74902144487844,0.961314463189804,0.102379161197789,1,2351.16805405311,0.108888257601259
"3394","CENPH",0.749047693283389,0.961314463189804,0.102357001734959,1,2351.16805405311,0.290162958641577
"7165","CACNA1C",0.749328812239048,0.961314463189804,0.102119840893066,1,2351.16805405311,0.501054184397491
"5391","LY6E",0.749365489749128,0.961314463189804,0.102088920943431,1,2351.16805405311,0.0284017240937975
"6937","MYO7A",0.749383963476742,0.961314463189804,0.102073349137705,1,2351.16805405311,0.124218403371375
"4488","ZNF316",0.749439829651388,0.961314463189804,0.102026266593999,1,2351.16805405311,0.146301570377443
"8588","USP8",0.749486744370157,0.961314463189804,0.101986737348397,1,2351.16805405311,-0.0465547357039359
"1481","SLC1A4",0.749552533326809,0.961314463189804,0.101931319327824,1,2351.16805405311,0.108907937535725
"9742","AP2B1",0.749558952725895,0.961314463189804,0.101925912768107,1,2351.16805405311,0.0583410730250778
"573","FNBP1L",0.749686660089693,0.961314463189804,0.10181838764249,1,2351.16805405311,0.184834826855871
"563","BTBD8",0.749728420439972,0.961314463189804,0.101783240456592,1,2351.16805405311,0.133104395673187
"7653","SELPLG",0.749750160629892,0.961314463189804,0.101764945686713,1,2351.16805405311,-0.182345704826126
"1160","SDE2",0.750008550854243,0.961448678642754,0.101547644269282,1,2351.16805405311,-0.156124693617264
"2160","NKIRAS1",0.750068185629751,0.961448678642754,0.101497528859627,1,2351.16805405311,-0.145776182864355
"3406","GTF2H2",0.750084831499937,0.961448678642754,0.1014835425649,1,2351.16805405311,0.162144160146725
"12073","TBC1D22A",0.750395140382483,0.961730355989783,0.1012230072571,1,2351.16805405311,0.0362134157618158
"1683","IL1RN",0.750457958991788,0.961730355989783,0.101170309642026,1,2351.16805405311,0.0608230405024532
"8684","CLN6",0.750617736742153,0.961836203230244,0.101036342502428,1,2351.16805405311,-0.11227884448607
"5616","HNRNPK",0.750693944439648,0.961836203230244,0.100972479871771,1,2351.16805405311,0.0392615987592838
"4297","PKIB",0.750810657275,0.961860929662332,0.100874716715706,1,2351.16805405311,0.125731460251995
"10325","PMAIP1",0.751118745082281,0.961860929662332,0.100616900913475,1,2351.16805405311,-0.253933960923691
"6430","IFITM3",0.751235241548971,0.961860929662332,0.100519508275289,1,2351.16805405311,0.0334695511693681
"4178","IRAK1BP1",0.751329325498279,0.961860929662332,0.100440890690241,1,2351.16805405311,0.237245384178705
"7945","ATP7B",0.751386465557435,0.961860929662332,0.100393160346724,1,2351.16805405311,0.525349359745656
"1633","LIPT1",0.751506155280987,0.961860929662332,0.100293221354634,1,2351.16805405311,0.197495704160889
"12165","PHEX",0.751569004047717,0.961860929662332,0.100240765573081,1,2351.16805405311,-0.475627455108686
"5905","SNAPC4",0.751664289586802,0.961860929662332,0.100161265720134,1,2351.16805405311,-0.192203933566127
"11172","SIGLEC14",0.751769279047301,0.961860929662332,0.100073709743422,1,2351.16805405311,-0.150558474999524
"11973","LGALS1",0.751807645028214,0.961860929662332,0.100041724935357,1,2351.16805405311,0.0381239277578605
"2907","SEL1L3",0.751836939565959,0.961860929662332,0.100017306560637,1,2351.16805405311,0.110543045987716
"2189","TRANK1",0.751905888189063,0.961860929662332,0.09995984758011,1,2351.16805405311,0.0664630203311804
"2794","NCBP2AS2",0.751924530120311,0.961860929662332,0.0999443152710306,1,2351.16805405311,-0.115765197662544
"9555","CD68",0.751925199065232,0.961860929662332,0.0999437579361076,1,2351.16805405311,-0.0273575234060331
"9007","PARN",0.751955254508083,0.961860929662332,0.099918718852013,1,2351.16805405311,0.0642680265588789
"1553","M1AP",0.752006894184816,0.961860929662332,0.0998757060753422,1,2351.16805405311,0.242809539922183
"4283","ZUP1",0.752017097148486,0.961860929662332,0.099867208818977,1,2351.16805405311,-0.106996273078483
"10874","TBCB",0.75214098338054,0.961921280091307,0.0997640653148773,1,2351.16805405311,-0.0977191332927613
"11086","SELENOW",0.752318079613912,0.962049662122777,0.099616722723508,1,2351.16805405311,0.0456820622731755
"8181","TXNDC16",0.752422996240173,0.962054844736921,0.0995294894421214,1,2351.16805405311,0.164298581541671
"7387","COX14",0.75247555793194,0.962054844736921,0.0994858026440687,1,2351.16805405311,0.048002583598143
"8809","ARPIN",0.752609499652788,0.962089570825482,0.0993745242735216,1,2351.16805405311,-0.0751603121656309
"12332","HDX",0.752656150176924,0.962089570825482,0.0993357832352594,1,2351.16805405311,0.0957957851216374
"7470","COQ10A",0.752736334153963,0.962094003936491,0.0992692136630214,1,2351.16805405311,-0.261746222986091
"4950","AGK",0.752926122813735,0.962238510772144,0.0991117468719875,1,2351.16805405311,0.1312380076878
"11933","SFI1",0.753028868738237,0.962270131840086,0.099026556362119,1,2351.16805405311,-0.11739842634841
"10530","MAP2K7",0.753104325333741,0.962270131840086,0.0989640180987319,1,2351.16805405311,-0.113318932120182
"11407","SPTLC3",0.75344725098776,0.962533134218979,0.098680075533517,1,2351.16805405311,-0.125412932451049
"10723","BST2",0.753463661480561,0.962533134218979,0.0986664988770478,1,2351.16805405311,-0.0298416196540558
"3544","ISOC1",0.753697222322622,0.962618603724073,0.0984733815768184,1,2351.16805405311,-0.23116242616893
"3864","KIF13A",0.75373151172568,0.962618603724073,0.0984450472426469,1,2351.16805405311,0.0395348679520557
"4427","WDR27",0.753836940954979,0.962618603724073,0.0983579560472703,1,2351.16805405311,0.132757094568984
"206","STMN1",0.754019021751707,0.962618603724073,0.0982076455000655,1,2351.16805405311,-0.104350998621041
"8474","GREM1",0.754053701786674,0.962618603724073,0.0981790308995966,1,2351.16805405311,0.290348566373869
"2615","GRK7",0.754057117479099,0.962618603724073,0.0981762128492677,1,2351.16805405311,-0.451862442610491
"9320","FCSK",0.754113641238456,0.962618603724073,0.0981295854743683,1,2351.16805405311,-0.191927115566415
"6015","ARL5B",0.754169453200075,0.962618603724073,0.0980835572063775,1,2351.16805405311,-0.117636830501801
"465","TTC4",0.754221385869767,0.962618603724073,0.0980407388495238,1,2351.16805405311,-0.143243349793915
"9596","MAP2K4",0.754555836796543,0.9629474660899,0.0977652307758616,1,2351.16805405311,0.0588782165335823
"4848","HBP1",0.754710255280683,0.962968175095738,0.0976381702432022,1,2351.16805405311,-0.05888092186787
"2591","PPP2R3A",0.754787530291459,0.962968175095738,0.0975746199071524,1,2351.16805405311,0.112823190256719
"5825","SPTAN1",0.754903567850997,0.962968175095738,0.0974792342169785,1,2351.16805405311,0.0498178120192401
"7190","VAMP1",0.755016945497492,0.962968175095738,0.0973860844852271,1,2351.16805405311,0.283868357439954
"6100","CCDC6",0.755033789420694,0.962968175095738,0.0973722498865241,1,2351.16805405311,-0.0588384262404567
"2489","CCDC191",0.755127581041832,0.962968175095738,0.0972952347371047,1,2351.16805405311,-0.157360799193323
"9582","NDEL1",0.755182199618258,0.962968175095738,0.0972504011688074,1,2351.16805405311,-0.0798968160077247
"2875","TRMT44",0.755186348940801,0.962968175095738,0.0972469956676026,1,2351.16805405311,-0.203404901706596
"9088","SULT1A2",0.755381588207402,0.96306973785763,0.0970868296019044,1,2351.16805405311,0.487112957024145
"6637","MYBPC3",0.755419584666734,0.96306973785763,0.0970556757434727,1,2351.16805405311,0.254672477968234
"11524","BLCAP",0.755606222259679,0.963209761471706,0.0969027284510599,1,2351.16805405311,-0.0804536182313565
"882","NCSTN",0.755803218819157,0.963259070553721,0.0967414356144967,1,2351.16805405311,-0.0823906388174712
"4455","EIF3B",0.755875361858298,0.963259070553721,0.0966824046647474,1,2351.16805405311,0.0888297463833826
"11421","ZNF133",0.756010589383023,0.963259070553721,0.0965718081396169,1,2351.16805405311,0.12272930762807
"10523","STXBP2",0.756031436217018,0.963259070553721,0.0965547646241873,1,2351.16805405311,-0.0629916717367223
"11846","CRKL",0.756068509668594,0.963259070553721,0.0965244589672635,1,2351.16805405311,-0.112260919389705
"12336","RPA4",0.756145121427847,0.963259070553721,0.0964618492853836,1,2351.16805405311,0.525349967703906
"9148","SRCAP",0.756243355432106,0.963259070553721,0.0963816017714127,1,2351.16805405311,0.094278608191913
"8729","NEIL1",0.756259373947208,0.963259070553721,0.0963685196929297,1,2351.16805405311,-0.332518768723822
"11428","SLC24A3",0.756435346374346,0.963301186667096,0.0962248697618552,1,2351.16805405311,-0.511801966418576
"370","SVBP",0.756446063814493,0.963301186667096,0.0962161246885892,1,2351.16805405311,-0.0931903176378007
"11498","SPAG4",0.75671325431888,0.963543600610527,0.0959982469554323,1,2351.16805405311,-0.319826383165748
"8908","TSC2",0.756835966833922,0.963555521444419,0.0958982730076208,1,2351.16805405311,0.119396982364317
"5567","TRMT10B",0.756978505117598,0.963555521444419,0.0957822186510034,1,2351.16805405311,-0.118521534400062
"4420","QKI",0.756986668813539,0.963555521444419,0.0957755741190677,1,2351.16805405311,0.0250053366147534
"10903","ZFP30",0.757029946000467,0.963555521444419,0.0957403545056501,1,2351.16805405311,-0.151600967084529
"6096","CISD1",0.757210177512521,0.963633125689072,0.0955937557589132,1,2351.16805405311,0.0962306234489328
"12209","ARAF",0.757244594024863,0.963633125689072,0.0955657756604527,1,2351.16805405311,-0.114222201200388
"7027","ARHGAP20",0.757417053646495,0.963652505140028,0.0954256361939772,1,2351.16805405311,0.359017183426381
"10575","RAVER1",0.757505114476187,0.963652505140028,0.0953541220300835,1,2351.16805405311,0.150521574004401
"6638","SPI1",0.757631678607097,0.963652505140028,0.0952513907780737,1,2351.16805405311,0.0299334208031589
"10540","RAB11B",0.757638506594932,0.963652505140028,0.0952458502705157,1,2351.16805405311,0.0849402946990134
"3463","CCNH",0.757657232384166,0.963652505140028,0.0952306563078478,1,2351.16805405311,-0.0609238828429085
"4029","ILRUN",0.75772086382153,0.963652505140028,0.0951790361635918,1,2351.16805405311,-0.0544328635012195
"5663","SLC35D2",0.757920480129081,0.963808633268993,0.095017199577435,1,2351.16805405311,0.119141732070973
"9102","NPIPB12",0.758071405759935,0.963902818578054,0.0948949384900407,1,2351.16805405311,0.513156185126538
"9029","ITPRIPL2",0.758180770788064,0.963941541465714,0.0948063984584443,1,2351.16805405311,-0.0590391249255652
"7031","FDXACB1",0.758255586201999,0.963941541465714,0.0947458552571449,1,2351.16805405311,-0.435536733012419
"4486","ZDHHC4",0.758400253843202,0.963970550286668,0.0946288452783917,1,2351.16805405311,0.118048396706482
"8434","ZBTB42",0.758888794490201,0.963970550286668,0.0942342889389989,1,2351.16805405311,-0.314498036652717
"3989","HLA-DQA1",0.758933382912227,0.963970550286668,0.094198323252646,1,2351.16805405311,-0.0867271100114754
"4018","SYNGAP1",0.759035738196961,0.963970550286668,0.0941157903648099,1,2351.16805405311,-0.255808422362366
"331","FHL3",0.759111124513178,0.963970550286668,0.0940550288718571,1,2351.16805405311,0.123749506184594
"4819","RASA4B",0.759152857149742,0.963970550286668,0.094021401530028,1,2351.16805405311,-0.43479040060675
"1830","TTC30A",0.759228045966502,0.963970550286668,0.0939608324542337,1,2351.16805405311,0.362434804873205
"52","C1orf174",0.759352102947596,0.963970550286668,0.0938609438292338,1,2351.16805405311,0.140185667727726
"6480","RRM1",0.759386521180308,0.963970550286668,0.0938332411363757,1,2351.16805405311,0.116295830655326
"330","SF3A3",0.759432176540511,0.963970550286668,0.0937965007579598,1,2351.16805405311,0.0872725661640891
"10754","KLHL26",0.75950608320408,0.963970550286668,0.0937370423009023,1,2351.16805405311,0.182773496006865
"3374","KIF2A",0.759611979516499,0.963970550286668,0.0936518838714454,1,2351.16805405311,0.0664465143783543
"2660","KCNAB1",0.759649602609583,0.963970550286668,0.0936216387726338,1,2351.16805405311,-0.439466737098795
"4918","BPGM",0.759753287731794,0.963970550286668,0.0935383142406404,1,2351.16805405311,0.128868139257422
"4000","HLA-DOA",0.75981855379284,0.963970550286668,0.0934858852444836,1,2351.16805405311,0.292040039711395
"9408","APRT",0.759942287965165,0.963970550286668,0.0933865322412913,1,2351.16805405311,-0.0559616163626055
"4055","PIM1",0.759973040974356,0.963970550286668,0.093361847912505,1,2351.16805405311,0.33312110049257
"3461","COX7C",0.760023833536658,0.963970550286668,0.0933210863706164,1,2351.16805405311,-0.031792941021253
"11586","PREX1",0.760102825188751,0.963970550286668,0.093257714109432,1,2351.16805405311,-0.0482743608847986
"8895","EME2",0.760141662104718,0.963970550286668,0.0932265652287408,1,2351.16805405311,0.211684520852377
"9348","CFDP1",0.76018716567393,0.963970550286668,0.0931900766411505,1,2351.16805405311,0.0659969269921365
"2427","ROBO1",0.760240470784253,0.963970550286668,0.0931473420525061,1,2351.16805405311,-0.486981136020403
"12117","STS",0.76028504475632,0.963970550286668,0.0931116154232568,1,2351.16805405311,-0.184100569384983
"3274","ICE1",0.760347202041748,0.963970550286668,0.0930618080415467,1,2351.16805405311,0.0735804104543551
"575","DNTTIP2",0.760373506979288,0.963970550286668,0.0930407339645496,1,2351.16805405311,0.0785112103129937
"7125","HYLS1",0.760381524693801,0.963970550286668,0.0930343111289816,1,2351.16805405311,0.23405826864872
"10098","CYGB",0.760416934490629,0.963970550286668,0.0930059479260592,1,2351.16805405311,0.216162801937549
"2867","TADA2B",0.76043063982027,0.963970550286668,0.0929949712429007,1,2351.16805405311,0.128489200871006
"7510","SLC16A7",0.760563102414741,0.963974372580001,0.0928889176222917,1,2351.16805405311,-0.468250208587765
"7597","ELK3",0.760642138723911,0.963974372580001,0.0928256702259496,1,2351.16805405311,-0.143029801523601
"9242","BEAN1",0.760804250264357,0.963974372580001,0.0926960170102026,1,2351.16805405311,0.344824141039342
"1517","PAIP2B",0.760886311000186,0.963974372580001,0.0926304243972153,1,2351.16805405311,0.475246619089959
"5018","RNF32",0.760889039175896,0.963974372580001,0.0926282441532901,1,2351.16805405311,0.475246667435589
"7257","TAS2R14",0.760950423402015,0.963974372580001,0.0925791958589825,1,2351.16805405311,0.346923536085934
"813","ADAM15",0.76099234908095,0.963974372580001,0.092545703829183,1,2351.16805405311,0.132724737439576
"10396","RPS15",0.761048581685239,0.963974372580001,0.0925007932081238,1,2351.16805405311,-0.0247066335790258
"5457","PUM3",0.761497474866942,0.964210776171702,0.092142707930288,1,2351.16805405311,0.102348692696459
"4116","MRPL14",0.761604761064825,0.964210776171702,0.0920572372669384,1,2351.16805405311,0.0720072293130989
"4380","ZBTB2",0.761626877273218,0.964210776171702,0.0920396235443506,1,2351.16805405311,-0.142155736874359
"11467","CDK5RAP1",0.76165258595255,0.964210776171702,0.0920191510301765,1,2351.16805405311,0.0852384403953181
"7183","VWF",0.761671278882464,0.964210776171702,0.092004266907729,1,2351.16805405311,0.334308654733901
"9405","RNF166",0.761696528150311,0.964210776171702,0.0919841644314896,1,2351.16805405311,-0.0945049814111417
"3773","COL23A1",0.762012539809048,0.964430787818722,0.0917327711797803,1,2351.16805405311,0.0437285631879516
"1338","CAD",0.762024134956998,0.964430787818722,0.0917235541634944,1,2351.16805405311,-0.227011908558405
"1025","RO60",0.762114663170816,0.964448031364803,0.0916516104085597,1,2351.16805405311,0.0663019314090948
"1290","GEN1",0.762285167191201,0.964541669446027,0.0915161926759094,1,2351.16805405311,0.121578153649114
"7644","CRY1",0.762342478873218,0.964541669446027,0.0914706991215807,1,2351.16805405311,0.152411316615342
"11955","EIF3D",0.762763566651309,0.964711929202628,0.0911368215121543,1,2351.16805405311,-0.0632225581704694
"2090","LHFPL4",0.762878011760354,0.964711929202628,0.091046193891081,1,2351.16805405311,0.5010539654116
"10428","SLC39A3",0.762986851155166,0.964711929202628,0.0909600509958436,1,2351.16805405311,-0.141429409740217
"8754","PSMA4",0.763147591749428,0.964711929202628,0.0908329113132428,1,2351.16805405311,0.0455361112132216
"1944","UNC80",0.763161510433079,0.964711929202628,0.0908219067282703,1,2351.16805405311,-0.438959795504329
"12302","MED12",0.763222105333609,0.964711929202628,0.0907740068120005,1,2351.16805405311,-0.144372536372258
"6481","TRIM21",0.763406822515178,0.964711929202628,0.090628073990014,1,2351.16805405311,0.0867204455800102
"2336","DCAF1",0.763426441057293,0.964711929202628,0.0906125821999557,1,2351.16805405311,-0.122968045747726
"6436","RASSF7",0.763494934467458,0.964711929202628,0.0905585076721116,1,2351.16805405311,0.205307831459472
"4287","NUS1",0.763582514122394,0.964711929202628,0.0904893904798306,1,2351.16805405311,0.0742450307759983
"6640","PSMC3",0.763611998578595,0.964711929202628,0.0904661280473193,1,2351.16805405311,-0.0766493252546435
"2175","OSBPL10",0.76361513729841,0.964711929202628,0.090463651874969,1,2351.16805405311,0.39265052180996
"7400","POU6F1",0.763685565025788,0.964711929202628,0.0904081003439913,1,2351.16805405311,-0.310910195132093
"438","BTF3L4",0.763804227722729,0.964711929202628,0.0903145444224305,1,2351.16805405311,0.0589665990431155
"7342","PUS7L",0.763843658150846,0.964711929202628,0.0902834684138608,1,2351.16805405311,-0.0916850469923251
"4862","ZNF277",0.763863417567281,0.964711929202628,0.0902678977655766,1,2351.16805405311,0.0587603428288047
"10190","USP14",0.76386374867027,0.964711929202628,0.0902676368650706,1,2351.16805405311,0.0681680921923381
"8686","ITGA11",0.763898801288704,0.964711929202628,0.0902400186427897,1,2351.16805405311,0.273798075207921
"2827","TMEM129",0.763972882177725,0.964711929202628,0.0901816649088395,1,2351.16805405311,-0.157151752562291
"3838","C6orf52",0.764015539497688,0.964711929202628,0.090148072947684,1,2351.16805405311,-0.424100413973077
"5720","SHOC1",0.76415468379875,0.964790485202871,0.0900385464387096,1,2351.16805405311,0.176786846039885
"9218","MT1G",0.764244045919185,0.964797526071205,0.0899682439105844,1,2351.16805405311,0.317631832653456
"1840","UBE2E3",0.764314123396653,0.964797526071205,0.0899131338386394,1,2351.16805405311,-0.0635891359403822
"10328","TNFRSF11A",0.764504539018434,0.964940763267933,0.0897634808159221,1,2351.16805405311,0.0900187685517026
"1039","KIF21B",0.764635591877854,0.965009052806699,0.0896605615814316,1,2351.16805405311,0.332641746758954
"846","SMG5",0.764716666472935,0.965014259834683,0.089596923791772,1,2351.16805405311,-0.0912825278743056
"12088","SBF1",0.764794409876965,0.965015262528124,0.0895359238698668,1,2351.16805405311,0.144956560249061
"3679","SLC36A1",0.765075904625828,0.965187364935905,0.0893152435407819,1,2351.16805405311,-0.0437182128572922
"2396","PDHB",0.7650847296729,0.965187364935905,0.089308329861644,1,2351.16805405311,0.0955386862423983
"6288","DPCD",0.765386119688138,0.965345155203699,0.0890723911831159,1,2351.16805405311,0.205502900490772
"10541","HNRNPM",0.765412019445403,0.965345155203699,0.0890521318032006,1,2351.16805405311,0.048140119985952
"6853","CABP4",0.76545683075138,0.965345155203699,0.089017085306249,1,2351.16805405311,0.361345763734011
"68","PER3",0.765572704735359,0.965345155203699,0.0889264961878445,1,2351.16805405311,-0.0875348870973976
"8941","MEFV",0.765603437422572,0.965345155203699,0.0889024781074748,1,2351.16805405311,-0.163225349391699
"5578","PGM5",0.765682747067024,0.965345155203699,0.0888405126877566,1,2351.16805405311,0.53763282158368
"10463","MPND",0.765748632801722,0.965345155203699,0.0887890533901436,1,2351.16805405311,-0.130527827552742
"11868","GSTT2B",0.766016015211269,0.965423300198603,0.0885803840074052,1,2351.16805405311,-0.199917315829504
"8056","DAD1",0.766037068877041,0.965423300198603,0.0885639647500201,1,2351.16805405311,0.0494014468008566
"4461","AMZ1",0.766073912700105,0.965423300198603,0.0885352351077601,1,2351.16805405311,-0.136979768245798
"7635","APPL2",0.766118545855713,0.965423300198603,0.0885004383871012,1,2351.16805405311,0.0529656992511535
"12206","CDK16",0.766351411165388,0.96561971741436,0.0883190136082184,1,2351.16805405311,-0.105033626433901
"6483","TRIM68",0.766607377066656,0.965662033003419,0.0881198249333088,1,2351.16805405311,-0.250590120281551
"162","HP1BP3",0.766632799145135,0.965662033003419,0.0881000552264656,1,2351.16805405311,-0.0508521992974091
"2295","KLHDC8B",0.766667543903265,0.965662033003419,0.0880730395575167,1,2351.16805405311,0.125017816268097
"6833","CTSF",0.766804642949212,0.965662033003419,0.0879664826429675,1,2351.16805405311,-0.199153464482662
"6073","ZNF22",0.766821061650131,0.965662033003419,0.0879537263104057,1,2351.16805405311,0.0951109353413284
"1674","TMEM87B",0.766907953679613,0.965662033003419,0.08788623324104,1,2351.16805405311,0.0608826969262324
"8874","CIAO3",0.766936311235722,0.965662033003419,0.087864212711762,1,2351.16805405311,-0.19446475560621
"1053","KDM5B",0.767056179231917,0.965662033003419,0.0877711646210035,1,2351.16805405311,-0.0732281663822376
"5565","FBXO10",0.767328137725447,0.965662033003419,0.0875602543932289,1,2351.16805405311,-0.166316768407512
"2825","SLBP",0.767329987147186,0.965662033003419,0.0875588210676687,1,2351.16805405311,0.081246818822946
"591","RTCA",0.767353888297733,0.965662033003419,0.0875402985174899,1,2351.16805405311,0.0766362383276017
"3073","STPG2",0.767396742282258,0.965662033003419,0.0875070935237758,1,2351.16805405311,0.109443292044861
"3120","ZGRF1",0.767411761165222,0.965662033003419,0.087495457909222,1,2351.16805405311,0.168195373016881
"377","MED8",0.767462999995621,0.965662033003419,0.0874557678608624,1,2351.16805405311,0.0848378640181246
"565","RPAP2",0.76768080573437,0.965732486126417,0.0872871628891293,1,2351.16805405311,0.0710498285326895
"6416","ZNF511",0.767764580201613,0.965732486126417,0.0872223595798639,1,2351.16805405311,-0.0874639319680412
"6918","RNF169",0.767788911095091,0.965732486126417,0.0872035434450162,1,2351.16805405311,0.0602950902852319
"3166","INPP4B",0.767836591755739,0.965732486126417,0.0871666763225909,1,2351.16805405311,0.186727887531398
"8623","LIPC",0.767904022936977,0.965732486126417,0.0871145523839157,1,2351.16805405311,0.501053575603571
"10119","USP36",0.768033617369528,0.965798615805801,0.0870144241702343,1,2351.16805405311,0.0792765887502699
"10244","CABLES1",0.768206949068593,0.965843001624209,0.0868806011745319,1,2351.16805405311,-0.0660378072564975
"1334","KHK",0.768222944039669,0.965843001624209,0.0868682576901554,1,2351.16805405311,0.261827692598788
"9323","MTSS2",0.768357804791061,0.965915720718193,0.0867642221490899,1,2351.16805405311,-0.300141625368604
"3775","ZNF354A",0.768538776518839,0.965937201853483,0.0866247216902691,1,2351.16805405311,-0.14077735117151
"3089","UBE2D3",0.76865096105412,0.965937201853483,0.0865383064649268,1,2351.16805405311,-0.0316200271732172
"1283","SLC66A3",0.768651946124751,0.965937201853483,0.0865375478771394,1,2351.16805405311,0.0811310988683841
"12101","GTPBP6",0.768682981779583,0.965937201853483,0.086513649645192,1,2351.16805405311,-0.136148622142507
"8453","SNRPN",0.769099365509337,0.966050585307896,0.0861933704556562,1,2351.16805405311,0.0648188452928758
"1072","TMCC2",0.769155569652041,0.966050585307896,0.0861501880784466,1,2351.16805405311,0.489040913600502
"9478","ATP2A3",0.769191087282822,0.966050585307896,0.0861229054785491,1,2351.16805405311,0.0968450280287643
"5890","BRD3",0.769500779322876,0.966050585307896,0.085885216704146,1,2351.16805405311,-0.106262630770197
"6520","IPO7",0.769546443704005,0.966050585307896,0.0858501994451824,1,2351.16805405311,-0.069910393015016
"10337","TMX3",0.769680332444194,0.966050585307896,0.0857475729381041,1,2351.16805405311,-0.0794125351474335
"11686","SAMSN1",0.76968853207548,0.966050585307896,0.085741290038135,1,2351.16805405311,0.0319200882535144
"3638","RNF14",0.769721959934276,0.966050585307896,0.0857156788028795,1,2351.16805405311,-0.109448384841391
"153","NBL1",0.769744942724656,0.966050585307896,0.0856980726167833,1,2351.16805405311,-0.105559213365571
"7056","PAFAH1B2",0.769756205631091,0.966050585307896,0.0856894452765755,1,2351.16805405311,-0.0566880781485149
"10984","POU2F2",0.769841263101911,0.966050585307896,0.0856243068278855,1,2351.16805405311,-0.125228142281136
"6685","PRPF19",0.769891225120186,0.966050585307896,0.0855860576056437,1,2351.16805405311,0.128627571734701
"6298","NOLC1",0.769920732767922,0.966050585307896,0.0855634719112134,1,2351.16805405311,0.159317687961034
"6972","CHORDC1",0.769959103418547,0.966050585307896,0.0855341071512337,1,2351.16805405311,0.0817388785750409
"408","NASP",0.769981209941194,0.966050585307896,0.0855171916856539,1,2351.16805405311,-0.0616246037966804
"10171","DUS1L",0.77009212145802,0.966050585307896,0.0854323518368654,1,2351.16805405311,0.105027251445776
"3251","SNX25",0.770162821657759,0.966050585307896,0.085378294792123,1,2351.16805405311,0.130237378079989
"12083","HDAC10",0.77028278569416,0.966050585307896,0.0852866133289864,1,2351.16805405311,0.140411310862955
"1542","WBP1",0.77048975101031,0.966050585307896,0.0851285675490808,1,2351.16805405311,-0.128828645267644
"1313","CENPO",0.770514717606965,0.966050585307896,0.0851095129547281,1,2351.16805405311,0.340885443119323
"5709","ABITRAM",0.770564161980538,0.966050585307896,0.0850717836650394,1,2351.16805405311,0.183388997116097
"5935","NDOR1",0.770580291536994,0.966050585307896,0.0850594777223062,1,2351.16805405311,-0.191359148319477
"7037","TIMM8B",0.770606088631275,0.966050585307896,0.0850397980006213,1,2351.16805405311,0.0455157509713951
"2624","U2SURP",0.770737838333999,0.966050585307896,0.0849393291807005,1,2351.16805405311,-0.0521666537002433
"8780","C15orf40",0.77083169522747,0.966050585307896,0.0848677957066151,1,2351.16805405311,-0.0915197784879602
"6299","ELOVL3",0.770887904302707,0.966050585307896,0.0848249713468438,1,2351.16805405311,-0.423445915609762
"1705","CLASP1",0.770928516842399,0.966050585307896,0.0847940369130076,1,2351.16805405311,-0.0432965125190834
"6560","SPTY2D1",0.770970463984399,0.966050585307896,0.0847620923422688,1,2351.16805405311,-0.0857094098003196
"5736","ALAD",0.771099303572851,0.966050585307896,0.0846640162189866,1,2351.16805405311,0.111817781016617
"5411","PLEC",0.771129613156174,0.966050585307896,0.0846409527052631,1,2351.16805405311,0.0688099908607391
"5253","RBIS",0.771161184077613,0.966050585307896,0.0846169330232424,1,2351.16805405311,0.0668051743993701
"11162","CD33",0.771306113638262,0.966092096911847,0.0845067156434406,1,2351.16805405311,-0.118785654214697
"2104","PRRT3",0.771385472908884,0.966092096911847,0.0844463967734328,1,2351.16805405311,-0.419323673454931
