"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"700","PEX11B",0.953090223696869,0.988222198754745,0.00346133481839818,1,2266.07113289605,0.0870201329492056
"3439","ARSB",0.95315650395801,0.988222198754745,0.0034515492180646,1,2266.07113289605,0.0339223839407922
"1361","TRMT61B",0.953302003680659,0.98829134728934,0.00343011642517933,1,2266.07113289605,-0.0880207982493714
"5900","TMEM250",0.953447129384862,0.988360096678422,0.00340880544938932,1,2266.07113289605,-0.0855089645224994
"12462","HMGB3",0.953885994104933,0.988583074816493,0.00334476579903321,1,2266.07113289605,-0.054962732129729
"9678","SDF2",0.953897703924798,0.988583074816493,0.0033430654340434,1,2266.07113289605,0.0490795007867091
"9779","MED1",0.953898715282225,0.988583074816493,0.00334291859673128,1,2266.07113289605,0.049893145815964
"7430","CALCOCO1",0.954261151094382,0.988688109911065,0.00329050548195384,1,2266.07113289605,0.0594112438734128
"9250","NAE1",0.954340040366317,0.988688109911065,0.00327915209063124,1,2266.07113289605,-0.0599584265422347
"8052","CHD8",0.95441480840701,0.988688109911065,0.00326840997753604,1,2266.07113289605,0.0315657765919193
"5265","DECR1",0.954501791768931,0.988688109911065,0.00325593510878484,1,2266.07113289605,-0.0235159004478981
"11744","VPS26C",0.954623901044642,0.988688109911065,0.00323846297307304,1,2266.07113289605,-0.0425638875856204
"12056","PARVB",0.95463369505188,0.988688109911065,0.00323706363002601,1,2266.07113289605,-0.0452197791534198
"8571","C15orf48",0.954840689195712,0.988688109911065,0.00320755978864156,1,2266.07113289605,0.0340221560726339
"6557","TSG101",0.954904895638834,0.988688109911065,0.00319843567906064,1,2266.07113289605,-0.0426353898094782
"8382","BTBD7",0.955019258287865,0.988688109911065,0.00318221637143532,1,2266.07113289605,-0.0316846750879392
"7691","TMEM116",0.955194521788708,0.988688109911065,0.00315744015490982,1,2266.07113289605,0.0869008007956132
"8772","EFL1",0.955278468628992,0.988688109911065,0.00314560737058927,1,2266.07113289605,-0.0492959656080884
"8112","GZMB",0.95534787355628,0.988688109911065,0.00313584117934125,1,2266.07113289605,-10
"1199","DISC1",0.955356500495181,0.988688109911065,0.00313462831924811,1,2266.07113289605,0.0242894312334655
"8068","ACIN1",0.955385623277939,0.988688109911065,0.00313053568956401,1,2266.07113289605,0.0273330534363377
"4578","YAE1",0.955407222361282,0.988688109911065,0.00312750209872374,1,2266.07113289605,-0.0854564343612888
"28","MIB2",0.955546313749323,0.988688109911065,0.00310800205190701,1,2266.07113289605,0.0834395291971937
"6526","AMPD3",0.955546633178574,0.988688109911065,0.00310795733962839,1,2266.07113289605,-0.0448496654251749
"159","PINK1",0.955608459342835,0.988688109911065,0.00309930926380656,1,2266.07113289605,0.0486479691278253
"1581","POLR1A",0.955661321140429,0.988688109911065,0.00309192468367484,1,2266.07113289605,-0.0830188526608787
"1520","EXOC6B",0.955738740838855,0.988688109911065,0.00308112540908105,1,2266.07113289605,0.0359099222591868
"9584","PIK3R6",0.955745082580211,0.988688109911065,0.00308024163925228,1,2266.07113289605,0.0516669677021302
"2004","DOCK10",0.95574647494637,0.988688109911065,0.00308004761947552,1,2266.07113289605,0.0174561742494719
"7292","CMAS",0.955879962666193,0.988688109911065,0.00306147518640722,1,2266.07113289605,-0.0484036529042458
"8387","IFI27",0.956083566399079,0.988688109911065,0.00303325585563415,1,2266.07113289605,-0.0469750369100981
"10860","PSENEN",0.956093159166019,0.988688109911065,0.00303192953786151,1,2266.07113289605,-0.047121118860505
"10051","CD300LF",0.956177028543654,0.988688109911065,0.00302034595735524,1,2266.07113289605,-0.0622883028522201
"1243","SCCPDH",0.956270545385897,0.988688109911065,0.00300745614261636,1,2266.07113289605,0.0319109919338504
"421","MKNK1",0.956396671912494,0.988688109911065,0.00299011538717813,1,2266.07113289605,-0.0239886140692602
"6363","SFXN4",0.956520881017134,0.988688109911065,0.00297308739830751,1,2266.07113289605,0.0812654885301138
"2610","SLC25A36",0.956526456427837,0.988688109911065,0.00297232420162301,1,2266.07113289605,-0.0364473783546539
"8869","JMJD8",0.956536619443715,0.988688109911065,0.00297093327798347,1,2266.07113289605,0.0803108736223642
"5420","MAF1",0.956544884569449,0.988688109911065,0.00296980234279811,1,2266.07113289605,-0.0416724289752099
"1556","POLE4",0.956722974129047,0.988688109911065,0.00294548641237913,1,2266.07113289605,-0.0482711428037994
"1322","HADHA",0.9567884146313,0.988688109911065,0.00293657650685006,1,2266.07113289605,0.0244072297623965
"2375","SELENOK",0.956835131961229,0.988688109911065,0.00293022409389324,1,2266.07113289605,-0.0337826414360641
"4797","GIGYF1",0.956847404403043,0.988688109911065,0.00292855648642132,1,2266.07113289605,0.0569697218019791
"7966","KCTD12",0.95694898911431,0.988688109911065,0.0029147712020763,1,2266.07113289605,-0.0227460508158583
"224","WDTC1",0.957100567319448,0.988688109911065,0.00289426232610952,1,2266.07113289605,0.0477088521338309
"1787","TTC21B",0.957194026120116,0.988688109911065,0.00288165332731884,1,2266.07113289605,0.0488612009346594
"4443","COX19",0.957203235396731,0.988688109911065,0.00288041235141009,1,2266.07113289605,-0.0561728418748297
"8505","IVD",0.957232360301424,0.988688109911065,0.00287648945291737,1,2266.07113289605,-0.0576036936115656
"4657","MLXIPL",0.957639348128349,0.989027016789725,0.00282195181830568,1,2266.07113289605,-0.080376746918539
"9725","MYO1D",0.957898105445851,0.989083570951546,0.0027875497232305,1,2266.07113289605,-0.0682337806057128
"9575","BORCS6",0.957916141674896,0.989083570951546,0.00278515967263421,1,2266.07113289605,-0.0764672380344222
"5600","PCSK5",0.957989475816623,0.989083570951546,0.00277545246765252,1,2266.07113289605,0.034737130333257
"6673","MPEG1",0.958044436340802,0.989083570951546,0.00276818850958718,1,2266.07113289605,-0.0269235297490625
"7008","MSANTD4",0.958119211565378,0.989083570951546,0.00275832103171034,1,2266.07113289605,-0.0775921032984076
"3866","TPMT",0.958167315484437,0.989083570951546,0.00275198248733506,1,2266.07113289605,-0.0365270304105665
"6988","ENDOD1",0.958293415179265,0.989132322614252,0.00273540131991522,1,2266.07113289605,-0.0865441066504192
"2138","CAPN7",0.958541916411301,0.989281920751148,0.00270287232152617,1,2266.07113289605,0.030695109761936
"237","EYA3",0.958643386152172,0.989281920751148,0.00268964595269796,1,2266.07113289605,-0.032969756304542
"2008","PID1",0.958791453949997,0.989281920751148,0.00267040398859711,1,2266.07113289605,0.0510443140649056
"1872","NABP1",0.958968041904847,0.989281920751148,0.00264754627953926,1,2266.07113289605,0.022668123472565
"6511","EIF3F",0.95916704743253,0.989281920751148,0.0026219048774896,1,2266.07113289605,0.034892538378872
"10123","CANT1",0.959204745034651,0.989281920751148,0.00261706172204757,1,2266.07113289605,0.0535006257392533
"1614","LMAN2L",0.959224951719474,0.989281920751148,0.00261446753976422,1,2266.07113289605,-0.0781890503688573
"9485","ARRB2",0.959325945608818,0.989281920751148,0.00260152103618753,1,2266.07113289605,0.0187844559724992
"3643","YIPF5",0.959386713277146,0.989281920751148,0.00259374669521668,1,2266.07113289605,-0.0437663690385317
"9016","MARF1",0.959396110404093,0.989281920751148,0.00259254551056648,1,2266.07113289605,0.0352588154455006
"6501","ILK",0.959408550821905,0.989281920751148,0.00259095574731406,1,2266.07113289605,-0.0341949110728379
"1272","CPSF3",0.959598378454958,0.989281920751148,0.00256675827773868,1,2266.07113289605,-0.0537425000163069
"5405","ZNF623",0.959606126443622,0.989281920751148,0.00256577305340131,1,2266.07113289605,0.0761511343868722
"8377","ITPK1",0.959612885115364,0.989281920751148,0.00256491378417588,1,2266.07113289605,0.0346160120046778
"3706","SLU7",0.959643846177489,0.989281920751148,0.00256097936865604,1,2266.07113289605,0.0341525503787725
"3900","ZKSCAN4",0.959859846578778,0.989281920751148,0.00253361508838539,1,2266.07113289605,0.0533338248508778
"1492","CNRIP1",0.95986288852082,0.989281920751148,0.00253323076837421,1,2266.07113289605,-0.0528577307930875
"9869","DBF4B",0.959869569279687,0.989281920751148,0.00253238682155673,1,2266.07113289605,-0.0757633602454913
"11403","MKKS",0.959937141664997,0.989281920751148,0.00252385866358179,1,2266.07113289605,0.0743928879930768
"12139","MOSPD2",0.960392179131671,0.989538186814926,0.00246680492079785,1,2266.07113289605,0.0381708458716977
"5516","SMU1",0.960530191528232,0.989538186814926,0.00244962981375767,1,2266.07113289605,0.0308760445310287
"6736","PLAAT4",0.960809099906845,0.989538186814926,0.0024151043403828,1,2266.07113289605,-0.0457405762914779
"10566","EIF3G",0.960846591877748,0.989538186814926,0.00241048201750122,1,2266.07113289605,0.0260988795481204
"744","SETDB1",0.960933719883821,0.989538186814926,0.0023997572918606,1,2266.07113289605,0.0440516207306503
"7172","CRACR2A",0.961056283476283,0.989538186814926,0.00238471131657262,1,2266.07113289605,-0.0723176083873914
"11303","ZNF134",0.961152806038486,0.989538186814926,0.0023728955362162,1,2266.07113289605,0.0728374921771594
"12306","TAF1",0.961205580116779,0.989538186814926,0.00236644765127723,1,2266.07113289605,-0.037359711572452
"5597","CARNMT1",0.961276558427661,0.989538186814926,0.00235778945706425,1,2266.07113289605,0.0779656054304305
"9624","RAI1",0.961450414753391,0.989538186814926,0.00233664901881668,1,2266.07113289605,-0.0730721267460236
"5508","C9orf72",0.961564149081447,0.989538186814926,0.00232287087705108,1,2266.07113289605,0.0258844741292719
"4139","PAQR8",0.961566528326516,0.989538186814926,0.00232258308373518,1,2266.07113289605,-0.070488042584583
"4494","UMAD1",0.96161436053378,0.989538186814926,0.00231680109432146,1,2266.07113289605,-0.0285393680280057
"10231","SEH1L",0.961630369096019,0.989538186814926,0.00231486758170837,1,2266.07113289605,-0.0716096008323767
"8420","MARK3",0.961674221284615,0.989538186814926,0.00230957526198839,1,2266.07113289605,-0.0199721126027658
"7200","ZNF384",0.961779049573781,0.989538186814926,0.00229694861701718,1,2266.07113289605,-0.0692209039725773
"11080","C5AR2",0.9618170519033,0.989538186814926,0.00229237977562486,1,2266.07113289605,-0.0586313236945475
"10773","NDUFA13",0.961943929767846,0.989538186814926,0.00227715886508415,1,2266.07113289605,-0.015587335603392
"7344","TWF1",0.961995978166563,0.989538186814926,0.0022709295744962,1,2266.07113289605,-0.0351424753844522
"3862","FAM8A1",0.962078618702346,0.989538186814926,0.00226105650327793,1,2266.07113289605,0.0495788312776995
"1258","TMEM18",0.962239727401086,0.989538186814926,0.00224187081274274,1,2266.07113289605,0.0713606186127523
"1114","NENF",0.96225121201163,0.989538186814926,0.00224050629183522,1,2266.07113289605,-0.0192004445124382
"7194","IFFO1",0.962283678839095,0.989538186814926,0.00223665106304535,1,2266.07113289605,-0.0400404840371705
"12434","FAM122B",0.962292128848126,0.989538186814926,0.00223564822399563,1,2266.07113289605,-0.0706406560932586
"4618","SEC61G",0.962319019042117,0.989538186814926,0.00223245842105425,1,2266.07113289605,0.0228246774359769
"937","DCAF6",0.962494851713699,0.989538186814926,0.0022116568270629,1,2266.07113289605,-0.0218464876085561
"5141","PLPBP",0.962496072363276,0.989538186814926,0.00221151276119477,1,2266.07113289605,0.0411420715541675
"1198","TSNAX",0.9626200929884,0.989538186814926,0.00219689987052096,1,2266.07113289605,0.0310300824861204
"6352","TRUB1",0.962645633060998,0.989538186814926,0.00219389660631949,1,2266.07113289605,0.0697164424636986
"2954","SLAIN2",0.962760515904662,0.989538186814926,0.00218041295818957,1,2266.07113289605,0.0296324702487353
"3370","ERCC8",0.962872269938894,0.989538186814926,0.00216733650146372,1,2266.07113289605,0.0526054629348509
"1777","LY75",0.962998332128406,0.989538186814926,0.00215263313931925,1,2266.07113289605,0.0512191694173726
"5188","LYPLA1",0.963010972448401,0.989538186814926,0.00215116159220807,1,2266.07113289605,-0.024064021929347
"7972","OBI1",0.963091358281561,0.989538186814926,0.00214181512073934,1,2266.07113289605,0.0497496192246124
"1606","TMEM127",0.963099232040306,0.989538186814926,0.00214090073430176,1,2266.07113289605,0.0280772216408444
"3066","GPRIN3",0.96310984917286,0.989538186814926,0.00213966806725292,1,2266.07113289605,0.0207809514227316
"10345","CNDP2",0.963135720640608,0.989538186814926,0.00213666583562353,1,2266.07113289605,0.0229329924298257
"7651","ISCU",0.963184167646105,0.989538186814926,0.00213104952677644,1,2266.07113289605,-0.0219074165722056
"4355","PLAGL1",0.96328122495017,0.989556835034411,0.00211982026179103,1,2266.07113289605,0.0274088210597324
"12491","PLXNA3",0.963415977660413,0.989614200658469,0.00210427902745798,1,2266.07113289605,0.0679333648791111
"10937","SUPT5H",0.963763544488663,0.989706595154278,0.00206445810840013,1,2266.07113289605,0.0300545369150086
"9120","ALDOA",0.963774408715314,0.989706595154278,0.00206321953170997,1,2266.07113289605,-0.0670213230551328
"265","SPOCD1",0.963801432654325,0.989706595154278,0.00206014028154574,1,2266.07113289605,0.0753718989082673
"5037","AGPAT5",0.963949273706989,0.989706595154278,0.00204333527698777,1,2266.07113289605,0.05071213087721
"8491","C15orf41",0.963951524058372,0.989706595154278,0.00204308001372956,1,2266.07113289605,0.0758614939907293
"6579","IMMP1L",0.963980747184892,0.989706595154278,0.00203976660883728,1,2266.07113289605,-0.0492598515218268
"2087","SRGAP3",0.96405834992462,0.989706595154278,0.00203098085762334,1,2266.07113289605,-0.0716129100114239
"5620","NAA35",0.964151844922599,0.98972155907132,0.00202042110868333,1,2266.07113289605,-0.040411819926152
"10969","HNRNPUL1",0.964452946313799,0.989949615298851,0.00198660077839416,1,2266.07113289605,-0.0277886031284865
"4354","LTV1",0.964545752962278,0.989963850388733,0.00197623421017951,1,2266.07113289605,-0.0662848382919449
"1321","RAB10",0.964701814722125,0.989999857658259,0.00195886326406205,1,2266.07113289605,0.0153294812048296
"3674","GPX3",0.964738717840809,0.989999857658259,0.00195476687824397,1,2266.07113289605,-0.0435375822958566
"9153","ZNF629",0.964856002582882,0.99003920212665,0.00194177635154793,1,2266.07113289605,0.0668574928343642
"11093","KDELR1",0.964939137881501,0.990043502263921,0.00193259451747833,1,2266.07113289605,0.0234988555657014
"10592","TIMM29",0.96508597724385,0.990067352382317,0.00191643018345681,1,2266.07113289605,-0.063466153975723
"12365","BEX3",0.965122969544105,0.990067352382317,0.00191236873174314,1,2266.07113289605,0.0242237405197976
"4974","ZNF282",0.965246265356878,0.990067352382317,0.00189886302997152,1,2266.07113289605,0.065096280614268
"2575","NEK11",0.965303548721833,0.990067352382317,0.00189260458075632,1,2266.07113289605,-0.0696499642941614
"2618","GK5",0.965357115455783,0.990067352382317,0.00188676155378971,1,2266.07113289605,0.0498965842116127
"10290","PIAS2",0.965677286556012,0.990238892891798,0.00185202619382686,1,2266.07113289605,0.0303492137535982
"11604","ADNP",0.965739878528229,0.990238892891798,0.00184527337295065,1,2266.07113289605,0.0256369863006633
"8899","FAHD1",0.965824329332917,0.990238892891798,0.00183618186428633,1,2266.07113289605,0.0638371263919417
"8401","EVL",0.965840215122596,0.990238892891798,0.00183447420114472,1,2266.07113289605,-0.022210124562887
"7552","CAPS2",0.966022984671187,0.990260766203756,0.00181488441062493,1,2266.07113289605,0.0347390358075051
"4009","B3GALT4",0.966121861612087,0.990260766203756,0.00180433039548395,1,2266.07113289605,0.0441392955373281
"4017","CUTA",0.966153984786922,0.990260766203756,0.00180090823890867,1,2266.07113289605,0.0287414743810763
"9641","PRPSAP2",0.966421536245009,0.990260766203756,0.0017725317835454,1,2266.07113289605,-0.0437447387076019
"10599","CCDC159",0.966426928311574,0.990260766203756,0.00177196222257157,1,2266.07113289605,0.0621449284162134
"10203","MYL12B",0.966428262088914,0.990260766203756,0.00177182135056191,1,2266.07113289605,-0.0150103094407373
"4504","BZW2",0.96660386439005,0.990260766203756,0.00175332342868891,1,2266.07113289605,0.0631619559257602
"11446","PYGB",0.966607568698111,0.990260766203756,0.0017529342646377,1,2266.07113289605,0.0435204027298044
"11494","EIF6",0.966632150570287,0.990260766203756,0.00175035285947492,1,2266.07113289605,0.0320114581454498
"6772","BATF2",0.966777046812687,0.990260766203756,0.00173517565222113,1,2266.07113289605,-0.03850296703931
"3274","ICE1",0.966833227800424,0.990260766203756,0.00172930876571081,1,2266.07113289605,-0.0312006963920607
"50","CEP104",0.966930383523475,0.990260766203756,0.00171918644336792,1,2266.07113289605,-0.0438268750851994
"9601","CDRT4",0.966960708446285,0.990260766203756,0.00171603308816131,1,2266.07113289605,0.0463262112294216
"6407","PPP2R2D",0.967080113061212,0.990260766203756,0.00170364491389359,1,2266.07113289605,0.0274928603660614
"8244","GPHN",0.967108043056444,0.990260766203756,0.00170075367709143,1,2266.07113289605,0.0340280223180191
"9035","KNOP1",0.967124939356001,0.990260766203756,0.00169900581235866,1,2266.07113289605,0.0603978939442614
"3709","NUDCD2",0.96731194563099,0.99037138624853,0.00167972076169736,1,2266.07113289605,-0.0424628324133637
"4895","METTL2B",0.967486804656678,0.990469552424441,0.00166178814732706,1,2266.07113289605,-0.0588693378618615
"6958","DLG2",0.967729092913708,0.990582418429907,0.00163709967175184,1,2266.07113289605,0.0516205565005067
"88","PGD",0.967796260512925,0.990582418429907,0.00163028825117976,1,2266.07113289605,0.0192685003567837
"9344","ZNRF1",0.96783401427491,0.990582418429907,0.00162646591175673,1,2266.07113289605,-0.0652911858514393
"3641","ARHGAP26",0.968046102272563,0.990688886846674,0.00160507681101196,1,2266.07113289605,-0.013704601332122
"1400","SRSF7",0.968096029687106,0.990688886846674,0.00160006224470694,1,2266.07113289605,0.0206784284941953
"5896","MRPS2",0.968260406772056,0.990776253372092,0.00158360820503306,1,2266.07113289605,-0.0575879681257028
"7628","TXNRD1",0.968449751163821,0.990859242222889,0.00156476051535513,1,2266.07113289605,-0.0223985170386398
"5992","FRMD4A",0.968499528838862,0.990859242222889,0.00155982431386682,1,2266.07113289605,0.0174591612905039
"6512","TRIM66",0.968846488979534,0.991109740904277,0.00152563496589854,1,2266.07113289605,-0.0427619986717468
"7698","OAS1",0.968947786907338,0.991109740904277,0.00151572465957443,1,2266.07113289605,-0.0136811361274834
"8171","SAV1",0.969045621011062,0.991109740904277,0.00150618393224466,1,2266.07113289605,0.0429339914238283
"9835","VPS25",0.969151582768204,0.991109740904277,0.00149588463117788,1,2266.07113289605,-0.0398738124955744
"5153","TACC1",0.969287412773788,0.991109740904277,0.00148273394248863,1,2266.07113289605,0.0171938096800786
"6342","ACSL5",0.969336168184677,0.991109740904277,0.00147802775893124,1,2266.07113289605,0.0570906377019208
"8547","ADAL",0.969406090924901,0.991109740904277,0.00147129144599586,1,2266.07113289605,0.0598098690480733
"12433","HPRT1",0.969439862279917,0.991109740904277,0.00146804345303389,1,2266.07113289605,0.0366761991797257
"4534","CYCS",0.969455640831893,0.991109740904277,0.00146652716740287,1,2266.07113289605,0.0272590871307387
"8953","TRAP1",0.969628905725086,0.991166944777625,0.00144992838869167,1,2266.07113289605,-0.0564905475210003
"8259","ACTN1",0.969758708152701,0.991166944777625,0.00143755530134288,1,2266.07113289605,-0.0293722133281924
"8917","RNPS1",0.969830515652176,0.991166944777625,0.0014307332446762,1,2266.07113289605,-0.0322198535083647
"931","CD247",0.969902425808192,0.991166944777625,0.00142391771906297,1,2266.07113289605,-0.0671876657020625
"4994","GIMAP5",0.969906765513996,0.991166944777625,0.00142350693030616,1,2266.07113289605,-0.039621455808874
"7984","IPO5",0.96998792099159,0.991169112454618,0.00141583583081325,1,2266.07113289605,-0.0552460939810947
"1549","AUP1",0.970396374578005,0.991406883952891,0.00137754245552169,1,2266.07113289605,0.0252248938774099
"10030","WIPI1",0.970435646567048,0.991406883952891,0.00137388832705522,1,2266.07113289605,-0.0213004448470791
"2464","ALCAM",0.970457771103236,0.991406883952891,0.00137183185233283,1,2266.07113289605,-0.0181769991021546
"5300","VPS13B",0.970594607149754,0.99146590928281,0.00135914721591059,1,2266.07113289605,-0.0130803961770383
"7374","TUBA1A",0.970810625496596,0.99156788363703,0.00133924250060622,1,2266.07113289605,-0.0280227786439708
"6038","ACBD5",0.970852567034454,0.99156788363703,0.00133539489927003,1,2266.07113289605,0.0248773796361008
"6473","OSBPL5",0.971044054159918,0.991682694073252,0.0013178988120623,1,2266.07113289605,0.0405856103846963
"9957","VEZF1",0.971133501838863,0.991693286097319,0.00130976560601068,1,2266.07113289605,0.0270229390475677
"1422","PREPL",0.971540440550761,0.991694346243738,0.0012730820991424,1,2266.07113289605,0.037075238688494
"4883","POT1",0.971557297896153,0.991694346243738,0.00127157374629828,1,2266.07113289605,-0.038536899952071
"2685","MYNN",0.971645070490043,0.991694346243738,0.00126373454097436,1,2266.07113289605,0.053178295285539
"10999","IRGQ",0.971742544879033,0.991694346243738,0.00125505728401765,1,2266.07113289605,0.0524442662943974
"10429","SGTA",0.971794747495256,0.991694346243738,0.00125042246767424,1,2266.07113289605,0.0368182509077373
"10232","CEP192",0.971877483700835,0.991694346243738,0.00124309430711712,1,2266.07113289605,0.0224551396981754
"9861","UBTF",0.971894750744458,0.991694346243738,0.00124156763998096,1,2266.07113289605,0.0274418914337539
"12286","ZC4H2",0.971977113413374,0.991694346243738,0.001234298462021,1,2266.07113289605,0.0583118609598044
"2489","CCDC191",0.972066208356409,0.991694346243738,0.00122645916601554,1,2266.07113289605,-0.0524810469495928
"5963","TASOR2",0.972072303954254,0.991694346243738,0.00122592373974615,1,2266.07113289605,0.0237088655785184
"1374","SPAST",0.972109500820909,0.991694346243738,0.00122265897066851,1,2266.07113289605,0.0226211266643121
"9785","MIEN1",0.972152074548151,0.991694346243738,0.00121892762339588,1,2266.07113289605,-0.029745317028144
"7120","TMEM218",0.972162530318198,0.991694346243738,0.00121801210734458,1,2266.07113289605,0.0514842593497939
"8374","RIN3",0.972242351553077,0.991695106207982,0.00121103424190123,1,2266.07113289605,-0.0170672112965698
"7300","RASSF8",0.972707521341379,0.991994000236795,0.00117076898488144,1,2266.07113289605,-0.0561937218025583
"943","NME7",0.972743336663902,0.991994000236795,0.00116769705595707,1,2266.07113289605,-0.0310577058432673
"3881","C6orf62",0.973100028863991,0.991994000236795,0.00113732355806657,1,2266.07113289605,0.0118405606224825
"12518","UTY",0.973156071980912,0.991994000236795,0.00113258773032406,1,2266.07113289605,0.0158293276979531
"3831","SNRNP48",0.973177799171652,0.991994000236795,0.00113075437206596,1,2266.07113289605,-0.0347105619639946
"11447","ABHD12",0.973237906934452,0.991994000236795,0.00112569017531494,1,2266.07113289605,0.0137212989539265
"5120","INTS9",0.97330374102135,0.991994000236795,0.0011201565806693,1,2266.07113289605,0.0298698837459288
"32","SLC35E2A",0.973331540881303,0.991994000236795,0.00111782400013075,1,2266.07113289605,-0.0496515098341865
"2855","EVC2",0.973404894996427,0.991994000236795,0.00111168081930514,1,2266.07113289605,-0.0514704051558294
"9163","ZNF646",0.973540533659559,0.991994000236795,0.00110036613671967,1,2266.07113289605,-0.0488827313832293
"5725","KIAA1958",0.973648089943409,0.991994000236795,0.00109143521243669,1,2266.07113289605,0.0199915096636315
"2420","RYBP",0.97368506998464,0.991994000236795,0.00108837299483388,1,2266.07113289605,-0.0211487028732872
"5428","SLC52A2",0.973719132794488,0.991994000236795,0.00108555615562987,1,2266.07113289605,-0.0496466798398242
"8445","MTA1",0.97380469243142,0.991994000236795,0.00107849687874363,1,2266.07113289605,-0.0474714956148445
"8145","MIA2",0.973871167926491,0.991994000236795,0.00107302809215738,1,2266.07113289605,-0.0205261325515295
"3851","GFOD1",0.973916417759405,0.991994000236795,0.00106931345220984,1,2266.07113289605,0.0396871061733348
"3839","PAK1IP1",0.973939981593832,0.991994000236795,0.00106738160786402,1,2266.07113289605,-0.0487487337403731
"3180","PRMT9",0.973977936277767,0.991994000236795,0.00106427362841056,1,2266.07113289605,0.0358689044902688
"7062","CEP164",0.974056441102191,0.991994000236795,0.00105785953139509,1,2266.07113289605,-0.033645945209565
"9484","PELP1",0.974117384013725,0.991994000236795,0.0010528936796501,1,2266.07113289605,-0.0479877418135284
"9634","FLII",0.974288937376783,0.992088142549711,0.00103897768060271,1,2266.07113289605,-0.0237660157596853
"9213","BBS2",0.9745234664348,0.992119534832961,0.00102010318711869,1,2266.07113289605,-0.0343302963501899
"341","TRIT1",0.974529784512291,0.992119534832961,0.00101959711486226,1,2266.07113289605,-0.047568303465297
"408","NASP",0.974557096691431,0.992119534832961,0.00101741088023623,1,2266.07113289605,-0.0201284544064977
"1684","PSD4",0.974955626682662,0.992444684596369,0.000985777269144103,1,2266.07113289605,0.0338585529077699
"647","ST7L",0.975079747591941,0.9924570654564,0.000976027206402862,1,2266.07113289605,0.0267829992427893
"6894","CLPB",0.975126063356492,0.9924570654564,0.000972401393521338,1,2266.07113289605,0.0332578490184092
"5565","FBXO10",0.975509193892394,0.992766436793355,0.000942667163269838,1,2266.07113289605,0.0494075803211884
"8288","DNAL1",0.97577377074563,0.992955116757623,0.000922403474216065,1,2266.07113289605,0.0457894525940141
"5130","GSR",0.975943261142695,0.993047013224385,0.000909538169618974,1,2266.07113289605,0.0320530591490427
"9486","MED11",0.976494628575887,0.993508666752078,0.000868311770011652,1,2266.07113289605,0.031445481726008
"1623","COX5B",0.976555405075581,0.993508666752078,0.000863825994543855,1,2266.07113289605,-0.0100226497811649
"12348","ARMCX4",0.976673182267424,0.993547889261499,0.000855166224876515,1,2266.07113289605,0.0239290472435035
"2356","NISCH",0.976928116659801,0.993658284721857,0.000836571277120907,1,2266.07113289605,-0.0155669252534295
"11913","SF3A1",0.976988948399837,0.993658284721857,0.000832164432381257,1,2266.07113289605,0.0301404633531388
"10614","ZNF440",0.977040398376347,0.993658284721857,0.000828446323881513,1,2266.07113289605,-0.0424078940843374
"4565","HERPUD2",0.977152590570514,0.993658284721857,0.000820367482320243,1,2266.07113289605,-0.0195829377243435
"8305","YLPM1",0.977217354010335,0.993658284721857,0.000815721970646012,1,2266.07113289605,-0.0191493456160411
"5136","TTI2",0.977305797242006,0.993658284721857,0.000809399220361658,1,2266.07113289605,0.0427261814479527
"7706","IQCD",0.977455462655776,0.993658284721857,0.000798755816091794,1,2266.07113289605,-0.0418265733052029
"4215","CASP8AP2",0.977465322253261,0.993658284721857,0.000798057129362147,1,2266.07113289605,0.025334032647146
"9314","WWP2",0.977494797752456,0.993658284721857,0.000795970213432959,1,2266.07113289605,-0.0164146560743863
"4879","FAM3C",0.97761302975699,0.993659663322443,0.000787626666265599,1,2266.07113289605,0.0295309318049957
"10898","ZNF569",0.977665507112147,0.993659663322443,0.000783937474340664,1,2266.07113289605,0.0445483952028122
"12448","HTATSF1",0.97776400871785,0.993659663322443,0.000777036150049496,1,2266.07113289605,-0.0292058626993747
"8746","HMG20A",0.977813085484592,0.993659663322443,0.000773609078404478,1,2266.07113289605,0.0191940986538243
"4428","C6orf120",0.978233646498615,0.993870774195762,0.000744551745077776,1,2266.07113289605,0.0401364626234022
"6167","PLAU",0.978260738487687,0.993870774195762,0.000742698993036037,1,2266.07113289605,-0.0260200446330396
"2523","PARP9",0.978330800636564,0.993870774195762,0.000737918331729166,1,2266.07113289605,0.00863106750467539
"850","MEF2D",0.978414792835219,0.993870774195762,0.000732207518935245,1,2266.07113289605,0.0208810407338147
"1865","MFSD6",0.978516608033737,0.993870774195762,0.000725314647959466,1,2266.07113289605,-0.0404434726909288
"5820","SLC27A4",0.978531617350699,0.993870774195762,0.000724301278790719,1,2266.07113289605,-0.0204245494878
"1902","ORC2",0.978582090232362,0.993870774195762,0.000720898751560146,1,2266.07113289605,-0.0241186964663396
"10925","NFKBIB",0.978654827409574,0.993870774195762,0.000716009422691686,1,2266.07113289605,0.0391325470555389
"7700","OAS2",0.978970610417066,0.994024657314672,0.000694975802293601,1,2266.07113289605,-0.0103171915596177
"1946","KANSL1L",0.979019644208136,0.994024657314672,0.000691737912539303,1,2266.07113289605,-0.016298935363971
"6759","TRMT112",0.979044140590928,0.994024657314672,0.000690123156098806,1,2266.07113289605,0.0123411571284729
