"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4212","ANKRD6",0.917527178589039,0.997814941962122,0.010724688763038,1,2385.69625746621,-0.037065556635219
"5064","PDGFRL",0.917534639239868,0.997814941962122,0.0107227415458717,1,2385.69625746621,0.116509833690934
"9053","EEF2K",0.91770741190062,0.997880432025578,0.0106776981561012,1,2385.69625746621,0.0246115419233861
"8918","ABCA3",0.917785682343111,0.997880432025578,0.0106573238831494,1,2385.69625746621,-0.108600079158027
"12303","NLGN3",0.917833568568299,0.997880432025578,0.0106448685025408,1,2385.69625746621,-0.151176545671248
"6266","SLC25A28",0.918216747266379,0.998177079562835,0.0105454674021031,1,2385.69625746621,0.0250596110182023
"9242","BEAN1",0.918332325158475,0.998177079562835,0.0105155776239467,1,2385.69625746621,0.112829034778125
"1845","NCKAP1",0.918502046349211,0.998177079562835,0.0104717634517906,1,2385.69625746621,-0.160588371117929
"2001","WDFY1",0.918620584266134,0.998177079562835,0.0104412172557791,1,2385.69625746621,-0.0146541659514061
"10809","POP4",0.918651750022654,0.998177079562835,0.0104331935946047,1,2385.69625746621,0.0262787679770751
"9849","TMEM106A",0.918810749579326,0.998177079562835,0.010392307472444,1,2385.69625746621,-0.0157103755354355
"1110","LPGAT1",0.918818141067917,0.998177079562835,0.0103904087525249,1,2385.69625746621,-0.0191836197831872
"475","NFIA",0.918937813650426,0.998177079562835,0.0103596917421023,1,2385.69625746621,0.0250312201493883
"3251","SNX25",0.919031473607411,0.998177079562835,0.0103356835814066,1,2385.69625746621,0.0420710744113998
"6499","DNHD1",0.919043480748051,0.998177079562835,0.0103326077870371,1,2385.69625746621,-0.0296579193179929
"9868","CCDC43",0.919043562405564,0.998177079562835,0.0103325868709242,1,2385.69625746621,0.0323995223161547
"10227","SPIRE1",0.919064821946313,0.998177079562835,0.0103271420867666,1,2385.69625746621,0.0163129381416995
"1297","HS1BP3",0.919199037042354,0.998177079562835,0.0102928017052691,1,2385.69625746621,-0.0235602431612594
"8623","LIPC",0.919220723377018,0.998177079562835,0.0102872584446012,1,2385.69625746621,0.170338244370006
"7920","SUCLA2",0.91939447096348,0.998242328993968,0.01024290114513,1,2385.69625746621,0.0244307613710144
"8619","TCF12",0.919493952179435,0.998242328993968,0.0102175474411931,1,2385.69625746621,-0.00897643419926664
"7413","IGFBP6",0.919649879342502,0.998242328993968,0.0101778718265075,1,2385.69625746621,-0.108419213284147
"5440","LRRC14",0.919664679246979,0.998242328993968,0.0101741100471365,1,2385.69625746621,-0.0668217174217391
"3066","GPRIN3",0.919749583722433,0.998242328993968,0.0101525429465645,1,2385.69625746621,0.0124407782886771
"1492","CNRIP1",0.919801541880829,0.998242328993968,0.010139356140968,1,2385.69625746621,0.0302015804945921
"2264","KLHL18",0.919837999669428,0.998242328993968,0.0101301084450041,1,2385.69625746621,0.0259892709703555
"9550","POLR2A",0.920070108674032,0.998407824944279,0.010071332799327,1,2385.69625746621,-0.0174082105479671
"6562","ZDHHC13",0.920693186330301,0.998894274719224,0.00991440849397557,1,2385.69625746621,-0.0366146106835928
"1750","EPC2",0.920747438490268,0.998894274719224,0.00990080378907951,1,2385.69625746621,-0.0174589948036714
"5565","FBXO10",0.920757341181264,0.998894274719224,0.00989832152927454,1,2385.69625746621,-0.0484400849441115
"7303","ITPR2",0.920978224248541,0.998989655933865,0.009843035521715,1,2385.69625746621,0.0102204837823551
"5604","VPS13A",0.92100457713957,0.998989655933865,0.00983644995519846,1,2385.69625746621,0.0256635446165126
"1334","KHK",0.921313292482405,0.999238087090014,0.00975946796929668,1,2385.69625746621,-0.084442666310575
"12416","OCRL",0.921426455477101,0.999274401430156,0.00973132586312346,1,2385.69625746621,-0.0403068876619086
"9199","CYLD",0.921555326074011,0.999327742697291,0.0096993274547668,1,2385.69625746621,0.0150515263398274
"1507","C2orf42",0.921831014208016,0.999341785338234,0.0096310530872488,1,2385.69625746621,0.0347360577134845
"4864","LSMEM1",0.921858309941583,0.999341785338234,0.00962430652513084,1,2385.69625746621,-0.103881687661055
"921","RGS5",0.922068634943275,0.999341785338234,0.00957240149428659,1,2385.69625746621,-0.106879535187412
"649","MOV10",0.922290271715411,0.999341785338234,0.00951785820829494,1,2385.69625746621,-0.020222523817617
"6427","PGGHG",0.922345849862345,0.999341785338234,0.00950420547983329,1,2385.69625746621,0.0487630110173642
"841","SEMA4A",0.922390880610699,0.999341785338234,0.00949315096592343,1,2385.69625746621,-0.0139173845405572
"510","LRRIQ3",0.922593774312693,0.999341785338234,0.00944342351281508,1,2385.69625746621,0.153379271019395
"5946","MRPL41",0.92269345885902,0.999341785338234,0.0094190400030197,1,2385.69625746621,0.0162133212428344
"828","ASH1L",0.922768885104563,0.999341785338234,0.00940061138186789,1,2385.69625746621,-0.00975275073412353
"3842","MAK",0.922779186529594,0.999341785338234,0.00939809588581811,1,2385.69625746621,0.0544986168802713
"4990","GIMAP4",0.922837662746883,0.999341785338234,0.00938382306745289,1,2385.69625746621,0.0128283426920056
"12532","MT-ND5",0.923113890590468,0.999341785338234,0.00931654964257257,1,2385.69625746621,-0.00699500418301884
"2819","FGFRL1",0.923195808809988,0.999341785338234,0.00929664597523002,1,2385.69625746621,-0.141086621140233
"11854","SDF2L1",0.923309810032191,0.999341785338234,0.00926898284998344,1,2385.69625746621,-0.0260762556436645
"9049","OTOA",0.923354886188187,0.999341785338234,0.00925805630903902,1,2385.69625746621,0.0420391302090935
"8656","ANKDD1A",0.923380493549416,0.999341785338234,0.00925185193563465,1,2385.69625746621,-0.0314025466926651
"4247","SESN1",0.923387719062718,0.999341785338234,0.00925010165532596,1,2385.69625746621,0.0195166087502234
"92","CASZ1",0.923421438776323,0.999341785338234,0.0092419357323379,1,2385.69625746621,0.105871767213304
"794","RPS27",0.923481550174675,0.999341785338234,0.00922738754606327,1,2385.69625746621,-0.0069515771526121
"6102","RHOBTB1",0.923564670617968,0.999341785338234,0.00920728975361283,1,2385.69625746621,-0.0228450403045042
"4427","WDR27",0.92356642037339,0.999341785338234,0.00920686691578094,1,2385.69625746621,-0.0373241785808356
"12277","SPIN2B",0.923682941270426,0.999341785338234,0.00917873106566945,1,2385.69625746621,0.103376993096678
"10118","CYTH1",0.923694951591991,0.999341785338234,0.00917583345003667,1,2385.69625746621,0.00957413754507033
"3042","GPAT3",0.923746633869563,0.999341785338234,0.00916336982765971,1,2385.69625746621,0.0298841629624141
"7388","CERS5",0.923869656339643,0.999341785338234,0.00913373629950412,1,2385.69625746621,-0.0249801356030315
"5800","TOR2A",0.923934026592385,0.999341785338234,0.00911825015877156,1,2385.69625746621,-0.0344353200858179
"10659","CCDC130",0.923952609922432,0.999341785338234,0.00911378186349517,1,2385.69625746621,-0.0244571306000165
"1120","FLVCR1",0.923984186769361,0.999341785338234,0.00910619185772601,1,2385.69625746621,-0.0519954747639432
"10394","GAMT",0.923998056813191,0.999341785338234,0.00910285897693795,1,2385.69625746621,0.0521718717346235
"2963","CHIC2",0.92405967791556,0.999341785338234,0.00908805927180012,1,2385.69625746621,-0.0165950130804502
"9434","VPS53",0.924087903350777,0.999341785338234,0.00908128435072946,1,2385.69625746621,0.0147507387771192
"1038","CAMSAP2",0.924118226980903,0.999341785338234,0.00907400864261332,1,2385.69625746621,-0.0171628449128752
"1794","FASTKD1",0.924247498382252,0.999355034194045,0.00904302488116406,1,2385.69625746621,0.0230425215529065
"9624","RAI1",0.924289852612768,0.999355034194045,0.00903288505065623,1,2385.69625746621,-0.0425585091982187
"648","CAPZA1",0.92451106782015,0.999466857958948,0.00898001821021742,1,2385.69625746621,0.0107449502297659
"9383","CRISPLD2",0.924652133530428,0.999466857958948,0.00894638754387183,1,2385.69625746621,-0.0542327394387488
"2988","DCK",0.924652455744238,0.999466857958948,0.00894631079959418,1,2385.69625746621,-0.037143444985601
"6265","GOT1",0.924733151580329,0.999466857958948,0.00892710127423677,1,2385.69625746621,0.0506556840348569
"7537","CPSF6",0.924860905899751,0.999466857958948,0.00889673213773212,1,2385.69625746621,0.0208413904260426
"10174","SLC16A3",0.924871452564675,0.999466857958948,0.00889422736853174,1,2385.69625746621,0.0119701841073838
"10078","GALK1",0.924967515208936,0.999484543187598,0.00887142944909772,1,2385.69625746621,-0.0368919454270564
"3247","CENPU",0.925060680991929,0.999499095401032,0.00884934721610175,1,2385.69625746621,-0.0814621070660741
"3293","MYO10",0.925231329270433,0.999597355305005,0.00880897200722301,1,2385.69625746621,0.0253007397501459
"2509","RABL3",0.925369432827857,0.999631594301497,0.00877636502751183,1,2385.69625746621,0.0344114945482406
"7400","POU6F1",0.925483157295455,0.999631594301497,0.00874955987073772,1,2385.69625746621,-0.081393272578264
"8166","L2HGDH",0.925629736849994,0.999631594301497,0.00871507168611053,1,2385.69625746621,0.0579685262832659
"7061","BACE1",0.925635914527813,0.999631594301497,0.0087136196708636,1,2385.69625746621,-0.0340045803727526
"3970","CFB",0.925661566431966,0.999631594301497,0.00870759169510787,1,2385.69625746621,-0.0354944062945145
"6350","ABLIM1",0.925862236335412,0.999715410897227,0.00866050860580917,1,2385.69625746621,0.0827625521437183
"827","RUSC1",0.925956398015158,0.999715410897227,0.00863845987200041,1,2385.69625746621,0.0426056700015531
"8824","HDDC3",0.926031560814582,0.999715410897227,0.00862088022616694,1,2385.69625746621,0.0387052677718459
"11739","CHAF1B",0.926297140306599,0.999715410897227,0.0085589091212311,1,2385.69625746621,-0.135448476063689
"1751","MMADHC",0.92641799455934,0.999715410897227,0.00853078327337368,1,2385.69625746621,0.0189600234265191
"5157","ADAM9",0.926529495067612,0.999715410897227,0.0085048756824398,1,2385.69625746621,0.0109593153772587
"9630","DRG2",0.926534320990887,0.999715410897227,0.00850375525690592,1,2385.69625746621,0.0379491533932407
"8456","ATP10A",0.926544354295706,0.999715410897227,0.00850142608163428,1,2385.69625746621,-0.0192004220954794
"5925","ABCA2",0.926620857635799,0.999715410897227,0.00848367684093921,1,2385.69625746621,0.0801325197862671
"5793","SLC2A8",0.926833943110247,0.999715410897227,0.00843433831730954,1,2385.69625746621,0.0468513313500052
"12301","IL2RG",0.926860813069423,0.999715410897227,0.00842812705937748,1,2385.69625746621,-0.0252642411365725
"3018","CCNG2",0.926957011384636,0.999715410897227,0.00840590877933766,1,2385.69625746621,0.0297156394444366
"9698","TP53I13",0.927030360980205,0.999715410897227,0.0083889875846324,1,2385.69625746621,0.0326451149621617
"10500","KHSRP",0.92714458012424,0.999715410897227,0.00836267232347918,1,2385.69625746621,-0.0206330110601456
"7228","C3AR1",0.92726193584888,0.999715410897227,0.00833567783375944,1,2385.69625746621,0.0140130402035236
"1095","CD55",0.92732627496509,0.999715410897227,0.00832089704654658,1,2385.69625746621,0.0448116645984327
"11198","ZNF600",0.927421932127253,0.999715410897227,0.00829894593422848,1,2385.69625746621,0.0422890845793331
"2928","UGDH",0.927560818914384,0.999715410897227,0.00826712665439888,1,2385.69625746621,0.0417581447102343
"5101","SLC25A37",0.927686957994414,0.999715410897227,0.00823828130056934,1,2385.69625746621,-0.0313990097049529
"4488","ZNF316",0.927792116120092,0.999715410897227,0.00821427269766745,1,2385.69625746621,-0.038842785037655
"11596","SNAI1",0.927964797763739,0.999715410897227,0.00817492445665437,1,2385.69625746621,0.170338338514554
"4938","LUC7L2",0.928111515761267,0.999715410897227,0.00814156728021003,1,2385.69625746621,0.0131739582156444
"1444","CHAC2",0.928175264823075,0.999715410897227,0.00812709499183241,1,2385.69625746621,-0.132074641129812
"4032","TAF11",0.928191047466557,0.999715410897227,0.00812351402634847,1,2385.69625746621,0.0240237500213693
"7389","LIMA1",0.928252075171463,0.999715410897227,0.0081096747750261,1,2385.69625746621,-0.0296630764971386
"9261","HSF4",0.928385777236505,0.999715410897227,0.00807939673342942,1,2385.69625746621,-0.0780197195085665
"9372","MLYCD",0.928530791752303,0.999715410897227,0.0080466214194182,1,2385.69625746621,0.0379594378813231
"4472","ACTB",0.928675880524391,0.999715410897227,0.00801389652340377,1,2385.69625746621,0.00872975890539954
"4369","ZC3H12D",0.928774715018337,0.999715410897227,0.00799164280719849,1,2385.69625746621,0.0239907671099521
"8850","SNRNP25",0.928793610173226,0.999715410897227,0.00798739189832624,1,2385.69625746621,-0.0266231893306555
"10701","SLC35E1",0.928814874373489,0.999715410897227,0.00798260938030003,1,2385.69625746621,0.0265844531072424
"3173","OTUD4",0.928846821839524,0.999715410897227,0.00797542680941797,1,2385.69625746621,-0.0202880246570764
"6156","ANXA7",0.928940075672929,0.999715410897227,0.00795447970734374,1,2385.69625746621,0.0145935484380568
"12054","EFCAB6",0.928945663590004,0.999715410897227,0.00795322540555157,1,2385.69625746621,0.0848635639999048
"12248","CCNB3",0.92896428901984,0.999715410897227,0.00794904533505178,1,2385.69625746621,-0.134954837907048
"1190","TTC13",0.929021364888327,0.999715410897227,0.00793624280124241,1,2385.69625746621,0.0308493457243277
"4726","ANKIB1",0.929122646466032,0.999715410897227,0.00791355020542301,1,2385.69625746621,0.0135109038058907
"3359","SLC38A9",0.929128284497695,0.999715410897227,0.00791228794111372,1,2385.69625746621,-0.0185723143573438
"2873","HTRA3",0.929432205918317,0.999715410897227,0.00784439500097663,1,2385.69625746621,0.10339227958622
"9254","CES2",0.929510041555338,0.999715410897227,0.00782705473848419,1,2385.69625746621,0.024647577109221
"5722","SUSD1",0.92954795496566,0.999715410897227,0.00781861537324751,1,2385.69625746621,0.0172727403373863
"5556","CLTA",0.929694490560377,0.999715410897227,0.00778604030033478,1,2385.69625746621,0.00821008462468769
"6346","CASP7",0.929735833720402,0.999715410897227,0.00777686205169741,1,2385.69625746621,0.021771264852251
"6655","SLC43A3",0.929978528872061,0.999715410897227,0.00772309333102391,1,2385.69625746621,0.0160683048774771
"10457","MAP2K2",0.93006064353788,0.999715410897227,0.00770494351564171,1,2385.69625746621,0.0149722904378037
"2548","CHCHD6",0.930062610043702,0.999715410897227,0.00770450912241184,1,2385.69625746621,0.0527656020293281
"10048","CD300C",0.93015621631012,0.999715410897227,0.00768384614786459,1,2385.69625746621,0.0473851803872953
"9144","ZNF785",0.930191007706683,0.999715410897227,0.00767617330035377,1,2385.69625746621,-0.0394898309402263
"9548","CHRNB1",0.930201229172064,0.999715410897227,0.00767391980625249,1,2385.69625746621,0.0363877339227986
"7843","SACS",0.930241222797165,0.999715410897227,0.00766510574236426,1,2385.69625746621,0.0475129666680063
"4216","BACH2",0.93025957702156,0.999715410897227,0.0076610624235611,1,2385.69625746621,-0.176789288599443
"12375","TBC1D8B",0.930263627367384,0.999715410897227,0.0076601703029302,1,2385.69625746621,-0.0583581882111637
"1113","PACC1",0.93041968487154,0.999715410897227,0.00762583726655872,1,2385.69625746621,-0.0210955728522589
"3011","CXCL11",0.930440221821354,0.999715410897227,0.00762132487244728,1,2385.69625746621,0.136239340241944
"8144","PNN",0.930837183801046,0.999715410897227,0.00753436845011233,1,2385.69625746621,-0.0154213884385496
"556","GBP5",0.930925859408097,0.999715410897227,0.00751501232190871,1,2385.69625746621,0.0176115329597616
"21","CCNL2",0.930946649972834,0.999715410897227,0.00751047778329524,1,2385.69625746621,-0.020335954377332
"5084","PPP3CC",0.931061950319833,0.999715410897227,0.00748535515710604,1,2385.69625746621,0.0156404301313409
"1918","ICA1L",0.931080722453221,0.999715410897227,0.0074812689379196,1,2385.69625746621,-0.138860422690661
"8135","PSMA6",0.931086205227523,0.999715410897227,0.00748007568854925,1,2385.69625746621,0.00890711200145469
"7647","PRDM4",0.931092129808139,0.999715410897227,0.00747878639397629,1,2385.69625746621,0.0206782092691567
"4635","ERV3-1",0.931157982014529,0.999715410897227,0.00746446331540635,1,2385.69625746621,-0.0287548611190582
"2977","IGFBP7",0.931457572555355,0.999715410897227,0.00739947594456845,1,2385.69625746621,-0.0993938321036971
"34","GNB1",0.93155239660132,0.999715410897227,0.00737896628878209,1,2385.69625746621,0.00885558610282
"5691","MSANTD3",0.931707389544753,0.999715410897227,0.00734550433519676,1,2385.69625746621,0.0305460979645774
"8950","CLUAP1",0.931856035024999,0.999715410897227,0.00731348471698843,1,2385.69625746621,0.033663697905025
"7681","PPP1CC",0.932022569718258,0.999715410897227,0.00727769527508426,1,2385.69625746621,-0.0174104445740669
"9725","MYO1D",0.93204002217961,0.999715410897227,0.00727394974095801,1,2385.69625746621,-0.0321499053517146
"11388","RASSF2",0.932160700640053,0.999715410897227,0.00724807708465393,1,2385.69625746621,-0.0142527442434378
"5295","RPL30",0.932182789753527,0.999715410897227,0.00724334635321865,1,2385.69625746621,-0.00659800689349017
"4317","VNN3",0.932282467721419,0.999715410897227,0.00722201809419388,1,2385.69625746621,0.0698099845422037
"11092","TMEM143",0.932317846525208,0.999715410897227,0.007214455649461,1,2385.69625746621,0.0505170980891122
"866","PYHIN1",0.932341814851306,0.999715410897227,0.00720933453432717,1,2385.69625746621,0.0851121459765205
"3589","MYOT",0.932350085848352,0.999715410897227,0.00720756776342448,1,2385.69625746621,-0.14470340621596
"2468","IFT57",0.932358517478811,0.999715410897227,0.00720576690402615,1,2385.69625746621,-0.0452092760971958
"1727","MZT2A",0.932375306033008,0.999715410897227,0.00720218181624573,1,2385.69625746621,0.0219933607223449
"10677","DNAJB1",0.932428875177392,0.999715410897227,0.00719074847730758,1,2385.69625746621,0.0248993542206688
"9578","SLC25A35",0.932434707154385,0.999715410897227,0.00718950430229038,1,2385.69625746621,0.0668559761860568
"3138","SPATA5",0.932448395890026,0.999715410897227,0.00718658441781637,1,2385.69625746621,-0.0212298914825849
"11872","SPECC1L",0.932482054057834,0.999715410897227,0.00717940748084699,1,2385.69625746621,-0.0147922763041134
"7692","ERP29",0.932554519943475,0.999715410897227,0.00716396782443794,1,2385.69625746621,0.0105374072658713
"2064","PPP1R7",0.932598561805817,0.999715410897227,0.00715459239777927,1,2385.69625746621,0.0170997131093648
"11634","ATP5F1E",0.932654656526058,0.999715410897227,0.00714266016705392,1,2385.69625746621,0.00619782431693521
"2304","APEH",0.93290726320486,0.999715410897227,0.00708905102015412,1,2385.69625746621,0.0285586212733078
"7375","TUBA1C",0.932967563529035,0.999715410897227,0.00707628392493869,1,2385.69625746621,0.0138059764280803
"5309","RRM2B",0.93297604278369,0.999715410897227,0.00707448958279884,1,2385.69625746621,-0.0149205856097579
"3078","ADH5",0.933004868340615,0.999715410897227,0.00706839136022647,1,2385.69625746621,0.015686810167853
"9646","MAPK7",0.933014954235092,0.999715410897227,0.00706625825303389,1,2385.69625746621,0.0546524544536254
"12500","MPP1",0.933061489656428,0.999715410897227,0.00705642048447351,1,2385.69625746621,0.00987348943415315
"3702","UBLCP1",0.933073937376697,0.999715410897227,0.00705379015803724,1,2385.69625746621,-0.0195993083561817
"11111","BAX",0.93333652330669,0.999715410897227,0.0069984182258144,1,2385.69625746621,-0.00870815563349104
"1563","TMSB10",0.933366440209206,0.999715410897227,0.00699212354133115,1,2385.69625746621,-0.00533493309304405
"4539","SNX10",0.933472637334346,0.999715410897227,0.00696980209879752,1,2385.69625746621,-0.0170586152114729
"7758","RHOF",0.933489158658984,0.999715410897227,0.00696633273209027,1,2385.69625746621,0.0512399737310055
"12425","SLC25A14",0.933502424465065,0.999715410897227,0.00696354763184534,1,2385.69625746621,0.0562967640759231
"9623","PEMT",0.933628078121196,0.999715410897227,0.00693719498356301,1,2385.69625746621,0.0905116865706658
"11180","ZNF350",0.93363646345329,0.999715410897227,0.00693543816466309,1,2385.69625746621,0.0272879144503123
"551","GBP3",0.933652568347724,0.999715410897227,0.00693206464123228,1,2385.69625746621,-0.0177060875790449
"8792","AKAP13",0.933752943123429,0.999715410897227,0.00691105756744009,1,2385.69625746621,0.00763236196418536
"6957","CCDC90B",0.933802731487169,0.999715410897227,0.00690064945054014,1,2385.69625746621,0.0185233381263379
"2881","BOD1L1",0.93393664067886,0.999715410897227,0.00687269529572401,1,2385.69625746621,-0.0115496184242529
"9635","MIEF2",0.933952721320602,0.999715410897227,0.00686934223027254,1,2385.69625746621,-0.0721924234004295
"7480","ATP5F1B",0.93395780584443,0.999715410897227,0.00686828219889825,1,2385.69625746621,0.0124490522264035
"6975","CEP295",0.934058503957295,0.999715410897227,0.0068473054280782,1,2385.69625746621,0.0195430450522805
"1950","BARD1",0.934265587142596,0.999715410897227,0.0068042687315747,1,2385.69625746621,-0.0216862039733234
"5888","VAV2",0.934293418580177,0.999715410897227,0.00679849512517029,1,2385.69625746621,0.0222228668843444
"267","KHDRBS1",0.934357312092172,0.999715410897227,0.00678524980786838,1,2385.69625746621,-0.0116290596840904
"5125","LEPROTL1",0.934392338853028,0.999715410897227,0.00677799417297114,1,2385.69625746621,-0.0139812542728017
"1524","SMYD5",0.934601268255568,0.999715410897227,0.00673479656262127,1,2385.69625746621,0.123711643460835
"6632","ARFGAP2",0.934609524713542,0.999715410897227,0.00673309233793756,1,2385.69625746621,-0.0201710436702269
"6214","KIF20B",0.934743905358251,0.999715410897227,0.00670538520147355,1,2385.69625746621,-0.0323124331788624
"3990","HLA-DQB1",0.934786676240686,0.999715410897227,0.00669657859558244,1,2385.69625746621,0.0203605920578242
"5725","KIAA1958",0.934836524381381,0.999715410897227,0.00668632212016092,1,2385.69625746621,-0.0143217671320707
"1660","GCC2",0.935118432675321,0.999715410897227,0.00662846715213587,1,2385.69625746621,-0.0117652611438751
"2224","ZBTB47",0.93513343561308,0.999715410897227,0.00662539524840794,1,2385.69625746621,-0.0503091395604933
"2882","CPEB2",0.935167980057026,0.999715410897227,0.00661832487820453,1,2385.69625746621,0.0130628965333934
"12070","CELSR1",0.935318455480076,0.999715410897227,0.00658757070440897,1,2385.69625746621,-0.0223566308137538
"1315","DNAJC27",0.93533384506078,0.999715410897227,0.00658442944484668,1,2385.69625746621,0.0400586214459966
"10094","PRPSAP1",0.935379162932266,0.999715410897227,0.00657518372204669,1,2385.69625746621,-0.0204071625202687
"12417","SASH3",0.935469059966496,0.999715410897227,0.00655686233738815,1,2385.69625746621,-0.0148085553391184
"11050","PPM1N",0.935617797003841,0.999715410897227,0.00652660561837261,1,2385.69625746621,-0.0914928150356476
"6397","BCCIP",0.935631477986321,0.999715410897227,0.00652382611186608,1,2385.69625746621,0.0257878180973508
"5277","RAD54B",0.935849308683862,0.999715410897227,0.00647965065324722,1,2385.69625746621,-0.118098460840264
"8963","CDIP1",0.935854762947372,0.999715410897227,0.0064785464821885,1,2385.69625746621,-0.033424053932851
"6026","MSRB2",0.935885304138081,0.999715410897227,0.00647236541750424,1,2385.69625746621,-0.0159149679202127
"11467","CDK5RAP1",0.936041235738515,0.999715410897227,0.0064408535503671,1,2385.69625746621,-0.0202278177923185
"9530","DLG4",0.93607248525575,0.999715410897227,0.00643454771474751,1,2385.69625746621,-0.0276875190396695
"12018","L3MBTL2",0.936194048661078,0.999715410897227,0.00641004701571464,1,2385.69625746621,0.0310096795463522
"2891","LAP3",0.936289830977893,0.999715410897227,0.00639077553823797,1,2385.69625746621,0.00718634390329776
"4877","ING3",0.936375640972472,0.999715410897227,0.00637353529638747,1,2385.69625746621,-0.0297796176943984
"11765","PKNOX1",0.936411896401218,0.999715410897227,0.00636625819456462,1,2385.69625746621,0.0229462971665493
"10849","HAMP",0.936418560901005,0.999715410897227,0.00636492096747154,1,2385.69625746621,0.0409397272339395
"3268","BRD9",0.936554302190192,0.999715410897227,0.00633771533383491,1,2385.69625746621,0.0262937721872206
"3819","ECI2",0.936562120738608,0.999715410897227,0.00633615010534592,1,2385.69625746621,-0.0181206178122278
"11817","DGCR2",0.936742720006729,0.999715410897227,0.00630004931130799,1,2385.69625746621,-0.0199905386455983
"3379","ADAMTS6",0.936852102194076,0.999715410897227,0.00627823488337403,1,2385.69625746621,0.0183563878489594
"6684","CCDC86",0.936862137688511,0.999715410897227,0.00627623538032964,1,2385.69625746621,0.0845058938682468
"12275","NBDY",0.936873131850502,0.999715410897227,0.00627404523722018,1,2385.69625746621,-0.012549941389768
"4571","GPR141",0.937241816484282,0.999715410897227,0.00620082239436209,1,2385.69625746621,0.0612003393037075
"2217","ZNF621",0.937429482266323,0.999715410897227,0.00616371700068274,1,2385.69625746621,0.0246192169981952
"2560","ACAD9",0.937481253406727,0.999715410897227,0.00615350049620741,1,2385.69625746621,-0.0249171614971901
"8222","MNAT1",0.937559678208896,0.999715410897227,0.00613804040498016,1,2385.69625746621,-0.0201637034221427
"4882","WASL",0.93776700254508,0.999715410897227,0.00609726422809231,1,2385.69625746621,0.0141196370902447
"7826","ZNF268",0.938059285986549,0.999715410897227,0.00604001068352727,1,2385.69625746621,-0.0334879721676878
"277","TSSK3",0.93813415304086,0.999715410897227,0.00602538916417089,1,2385.69625746621,-0.0818951076005953
"4187","TPBG",0.938200149877699,0.999715410897227,0.00601251477933382,1,2385.69625746621,0.0857278447673808
"6425","SIRT3",0.938203889347798,0.999715410897227,0.00601178571393165,1,2385.69625746621,0.0354805829157145
"9336","DHX38",0.938416457193547,0.999715410897227,0.0059704155570374,1,2385.69625746621,-0.0263737519148653
"8951","SLX4",0.938529717978072,0.999715410897227,0.0059484313118062,1,2385.69625746621,-0.0485867484577984
"1902","ORC2",0.938598781757238,0.999715410897227,0.00593504585317999,1,2385.69625746621,-0.0199461484463254
"10489","DUS3L",0.938621111658776,0.999715410897227,0.00593072127248271,1,2385.69625746621,-0.0569975625632084
"914","ATF6",0.938670293022514,0.999715410897227,0.00592120202235478,1,2385.69625746621,-0.00978974176624962
"12102","PPP2R3B",0.938693954318714,0.999715410897227,0.00591662502376291,1,2385.69625746621,-0.0516759984847554
"10559","UBL5",0.938759804861538,0.999715410897227,0.00590389638408048,1,2385.69625746621,0.00775994776271575
"4968","CUL1",0.938834759299861,0.999715410897227,0.00588942477707742,1,2385.69625746621,0.0102318296412044
"6136","SGPL1",0.93895367706524,0.999715410897227,0.00586650173101066,1,2385.69625746621,-0.0107729855790356
"1594","THNSL2",0.939013900280922,0.999715410897227,0.00585491002217605,1,2385.69625746621,-0.0850881040835431
"9869","DBF4B",0.939220350998072,0.999715410897227,0.00581526009363962,1,2385.69625746621,-0.0326703173354577
"1331","AGBL5",0.939238299152475,0.999715410897227,0.00581181945959345,1,2385.69625746621,0.0471825258533193
"1039","KIF21B",0.939240806422024,0.999715410897227,0.00581133890133395,1,2385.69625746621,-0.0803661733619577
"9439","NXN",0.939288829492255,0.999715410897227,0.00580213836984775,1,2385.69625746621,0.0891070310950962
"6718","INTS5",0.939304611009908,0.999715410897227,0.00579911645788266,1,2385.69625746621,0.0361063157951452
"7977","TGDS",0.939358617637588,0.999715410897227,0.0057887810302381,1,2385.69625746621,-0.030972630063352
"9169","FUS",0.939413859444389,0.999715410897227,0.00577821881443356,1,2385.69625746621,-0.0105748300955509
"904","TOMM40L",0.93950050416682,0.999715410897227,0.00576167191037183,1,2385.69625746621,-0.043616288353364
"3499","FER",0.93957668117756,0.999715410897227,0.00574714378162472,1,2385.69625746621,-0.0114935710483321
"10427","DIRAS1",0.939628720487948,0.999715410897227,0.00573722968805416,1,2385.69625746621,-0.111125905072583
"2389","ARF4",0.939739728339502,0.999715410897227,0.00571611016613556,1,2385.69625746621,-0.0132394045709686
"10930","GMFG",0.939881015542901,0.999715410897227,0.00568928656915617,1,2385.69625746621,0.00869862512776808
"4213","LYRM2",0.940233157094777,0.999715410897227,0.00562270805093141,1,2385.69625746621,-0.016083914749006
"3593","CDC23",0.940252795884252,0.999715410897227,0.00561900659572829,1,2385.69625746621,0.0300108840465103
"4774","TAF6",0.940383236719091,0.999715410897227,0.00559445263516466,1,2385.69625746621,-0.0423783992756298
"2817","DGKQ",0.940384594367883,0.999715410897227,0.00559419735796434,1,2385.69625746621,-0.045263438208541
"7996","CCDC168",0.940433204267479,0.999715410897227,0.00558506115132768,1,2385.69625746621,-0.0916613142559355
