"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10021","PSMD12",0.45925613402681,0.964678551306517,0.547880689013258,1,2440.63690554158,-0.105902885223606
"3794","MGAT1",0.459288838076772,0.964678551306517,0.547800878401631,1,2440.63690554158,-0.0634080241800208
"12518","UTY",0.459327866584641,0.964678551306517,0.547705645427708,1,2440.63690554158,-0.0879054327932269
"4211","RRAGD",0.459415834371735,0.964678551306517,0.547491043314445,1,2440.63690554158,-0.156627391381011
"8100","TGM1",0.459463475105201,0.964678551306517,0.547374848365823,1,2440.63690554158,-0.351256803218867
"6834","CCS",0.459520556151347,0.964678551306517,0.547235653780637,1,2440.63690554158,0.13757263786651
"2723","KLHL24",0.459604214652579,0.964678551306517,0.547031698409349,1,2440.63690554158,0.111295393635546
"5603","PRUNE2",0.459771490272633,0.964678551306517,0.54662406488415,1,2440.63690554158,0.245140802609147
"4740","PON2",0.459989308893507,0.964678551306517,0.546093615396016,1,2440.63690554158,0.228811983708032
"7841","MICU2",0.460328764636762,0.964678551306517,0.54526773876648,1,2440.63690554158,0.103140943929516
"9052","MOSMO",0.460332785648197,0.964678551306517,0.545257961661247,1,2440.63690554158,0.139886311119945
"128","ZBTB17",0.460597743942295,0.964678551306517,0.544614012959251,1,2440.63690554158,0.239204839528424
"1193","C1orf131",0.460616333603216,0.964678551306517,0.544568855128194,1,2440.63690554158,-0.216921452909315
"7873","N4BP2L2",0.460669096879713,0.964678551306517,0.5444406988209,1,2440.63690554158,0.0548126349986848
"11740","CLDN14",0.460733204629792,0.964678551306517,0.544285019353734,1,2440.63690554158,-0.741137116231543
"1728","LYPD1",0.460815518009199,0.964678551306517,0.544085179683185,1,2440.63690554158,1.26690643353656
"11405","JAG1",0.460861539763525,0.964678551306517,0.543973473183069,1,2440.63690554158,-0.414417633984104
"623","CSF1",0.460876532739084,0.964678551306517,0.54393708524312,1,2440.63690554158,-1.00730603765985
"837","SSR2",0.460941557492664,0.964678551306517,0.543779291964219,1,2440.63690554158,0.0989970988431938
"7381","NCKAP5L",0.460972948302543,0.964678551306517,0.543703129639702,1,2440.63690554158,-0.198918555650885
"7460","PA2G4",0.461075105444887,0.964678551306517,0.543455326660881,1,2440.63690554158,-0.135813695561806
"4632","ZNF138",0.461094778259159,0.964678551306517,0.543407616249821,1,2440.63690554158,0.249280046148283
"1812","PDK1",0.461117581585059,0.964678551306517,0.54335231778267,1,2440.63690554158,-0.207731347343536
"7449","ORMDL2",0.461122613836797,0.964678551306517,0.54334011506848,1,2440.63690554158,-0.218505522116824
"11445","ENTPD6",0.461130330636665,0.964678551306517,0.543321403000641,1,2440.63690554158,0.161210855411552
"947","C1orf112",0.461373507875355,0.964678551306517,0.542731989809362,1,2440.63690554158,0.332958516623255
"12467","ZNF275",0.461659261285299,0.964678551306517,0.542040010936421,1,2440.63690554158,-0.595515320352699
"1249","NLRP3",0.461683016878484,0.964678551306517,0.541982515171472,1,2440.63690554158,-0.155969992917466
"10125","CBX8",0.461692580914704,0.964678551306517,0.541959368620989,1,2440.63690554158,-0.995490519467473
"9341","RFWD3",0.461819333089127,0.964678551306517,0.541652679357319,1,2440.63690554158,-0.207011101704127
"101","MAD2L2",0.461828455924861,0.964678551306517,0.541630610927992,1,2440.63690554158,0.334761432644253
"7210","LRRC23",0.46184952585604,0.964678551306517,0.541579644744375,1,2440.63690554158,-0.16341928275448
"10396","RPS15",0.461884279275553,0.964678551306517,0.541495587565925,1,2440.63690554158,0.0441305125499469
"5272","TRIQK",0.461920510948651,0.964678551306517,0.541407965681682,1,2440.63690554158,-0.202747925542409
"4371","GINM1",0.461980601074531,0.964678551306517,0.541262669129897,1,2440.63690554158,-0.127602449236374
"2885","FBXL5",0.461997346774103,0.964678551306517,0.541222183765648,1,2440.63690554158,-0.0925643574287361
"7060","RNF214",0.462060000282472,0.964678551306517,0.541070729747806,1,2440.63690554158,-0.177959477428318
"9973","YPEL2",0.462143897234855,0.964678551306517,0.540867974527835,1,2440.63690554158,0.144912456365396
"4309","ARHGAP18",0.462362055689514,0.964678551306517,0.540341021206507,1,2440.63690554158,0.0548396921859461
"10971","CCDC97",0.462415674482122,0.964678551306517,0.540211567648174,1,2440.63690554158,-0.224278292628998
"3400","RAD17",0.462501775092756,0.964678551306517,0.540003742176186,1,2440.63690554158,0.186497004703441
"6847","POLD4",0.462502045368116,0.964678551306517,0.540003089895606,1,2440.63690554158,-0.0985569590926985
"9356","NUDT7",0.46255228905058,0.964678551306517,0.539881842698473,1,2440.63690554158,0.40028707734025
"9706","CRLF3",0.462604287016568,0.964678551306517,0.53975638416802,1,2440.63690554158,0.0967367261163642
"2696","FNDC3B",0.462720245146693,0.964678551306517,0.539476686054014,1,2440.63690554158,0.0543770962507252
"11243","NLRP2",0.462740839087496,0.964678551306517,0.539427023876963,1,2440.63690554158,0.51809452797018
"4941","PARP12",0.462745536502319,0.964678551306517,0.539415696579402,1,2440.63690554158,0.0848626330892488
"9853","DUSP3",0.462802961906962,0.964678551306517,0.539277236351799,1,2440.63690554158,0.185818309078178
"8889","IFT140",0.462855578434139,0.964678551306517,0.539150394978944,1,2440.63690554158,-0.440869620733463
"5085","SORBS3",0.462937532256386,0.964678551306517,0.538952876641822,1,2440.63690554158,-0.170893998720477
"3562","UQCRQ",0.463000525753351,0.964678551306517,0.538801092769721,1,2440.63690554158,0.0858633729096464
"6297","PPRC1",0.463001984380495,0.964678551306517,0.538797578573188,1,2440.63690554158,0.361251949109785
"1160","SDE2",0.463187926309811,0.964678551306517,0.538349742483262,1,2440.63690554158,-0.276366660224664
"1363","TOGARAM2",0.463217059051804,0.964678551306517,0.538279603020181,1,2440.63690554158,-0.731836807781987
"4362","RAB32",0.463342611826485,0.964678551306517,0.53797740484374,1,2440.63690554158,-0.106318307302148
"12108","P2RY8",0.463374017480117,0.964678551306517,0.53790183367991,1,2440.63690554158,0.153919868913838
"2589","CEP63",0.46366097049889,0.964678551306517,0.537211718952565,1,2440.63690554158,-0.153267485609082
"10369","FSTL3",0.463687109907197,0.964678551306517,0.537148888181891,1,2440.63690554158,-1.00617947365226
"12147","SYAP1",0.46377354765428,0.964678551306517,0.536941159723809,1,2440.63690554158,0.131531339596098
"11254","KMT5C",0.463776389265582,0.964678551306517,0.536934331770346,1,2440.63690554158,0.307646384804304
"5852","GPR107",0.463805039804118,0.964678551306517,0.536865492675327,1,2440.63690554158,0.105431365079012
"8813","CIB1",0.463918048442621,0.964678551306517,0.536594031191696,1,2440.63690554158,0.0956140664130422
"5646","BICD2",0.464079527481083,0.964678551306517,0.536206320515901,1,2440.63690554158,0.144872621469014
"9892","NPEPPS",0.46413209276607,0.964678551306517,0.536080157868121,1,2440.63690554158,-0.0890805409502082
"6786","POLA2",0.464193363394938,0.964678551306517,0.535933130185627,1,2440.63690554158,-0.205462226459654
"5403","PYCR3",0.464224840112957,0.964678551306517,0.535857609318677,1,2440.63690554158,0.888392670361252
"1623","COX5B",0.464239268239259,0.964678551306517,0.535822995207496,1,2440.63690554158,0.0617504200547684
"6708","INCENP",0.464400362997727,0.964678551306517,0.535436633908874,1,2440.63690554158,0.33386957090531
"4914","EXOC4",0.464403617447082,0.964678551306517,0.535428830811652,1,2440.63690554158,-0.0602096600310029
"479","DOCK7",0.464425224040088,0.964678551306517,0.535377027534873,1,2440.63690554158,0.106027409506973
"11313","ZNF587",0.464448994588654,0.964678551306517,0.535320040472789,1,2440.63690554158,-0.259689988701776
"8842","ASB7",0.464492690011294,0.964678551306517,0.535215298043605,1,2440.63690554158,-0.196954682198208
"6243","TM9SF3",0.464646581813323,0.964678551306517,0.534846528806339,1,2440.63690554158,0.0837783565611941
"2637","WWTR1",0.464651877036084,0.964678551306517,0.534833843393724,1,2440.63690554158,-0.770826053364238
"3450","DHFR",0.464661483976473,0.964678551306517,0.534810829275743,1,2440.63690554158,0.246446817547819
"8294","ENTPD5",0.464674225719967,0.964678551306517,0.534780306683516,1,2440.63690554158,-0.228560541315041
"690","SRGAP2B",0.464733831357138,0.964678551306517,0.534637540323044,1,2440.63690554158,0.0958254386096365
"5823","ODF2",0.464778072161027,0.964678551306517,0.534531594449111,1,2440.63690554158,0.304028125677787
"8374","RIN3",0.464791941653433,0.964678551306517,0.534498383733804,1,2440.63690554158,-0.0878636336043603
"6768","EHD1",0.464876734916579,0.964678551306517,0.534295379371524,1,2440.63690554158,-0.403578232120631
"3900","ZKSCAN4",0.464946187084301,0.964678551306517,0.53412914734473,1,2440.63690554158,-0.201033717423704
"7558","NAP1L1",0.465022395462665,0.964678551306517,0.533946790150763,1,2440.63690554158,-0.0874874062178749
"6647","MTCH2",0.465030650435845,0.964678551306517,0.53392703989119,1,2440.63690554158,0.117485907701121
"9591","SCO1",0.465174840129709,0.964678551306517,0.533582152279287,1,2440.63690554158,0.189612660280721
"7777","MPHOSPH9",0.465332048261372,0.964678551306517,0.533206320535028,1,2440.63690554158,0.178917334822445
"3534","CEP120",0.465358217755152,0.964678551306517,0.533143777791397,1,2440.63690554158,0.158630782351027
"5318","RIMS2",0.465446874144132,0.964678551306517,0.532931938768215,1,2440.63690554158,1.08158757358523
"2296","C3orf84",0.465529155752505,0.964678551306517,0.532735389626758,1,2440.63690554158,1.27711254046742
"5388","LY6K",0.465536705563669,0.964678551306517,0.532717357894941,1,2440.63690554158,1.27711253883698
"2784","UBXN7",0.465652715144035,0.964678551306517,0.532440343065043,1,2440.63690554158,-0.123435110919298
"7637","NUAK1",0.465695522210658,0.964678551306517,0.532338153597204,1,2440.63690554158,0.753071068185558
"12184","MID1IP1",0.465835335769852,0.964678551306517,0.532004493924891,1,2440.63690554158,0.242328392168247
"7005","CASP1",0.46588726306259,0.964678551306517,0.531880612252148,1,2440.63690554158,0.0948656512981311
"5357","MTSS1",0.465918346972694,0.964678551306517,0.531806466701035,1,2440.63690554158,-0.0901123106006764
"8983","CARHSP1",0.465933240923943,0.964678551306517,0.531770942437578,1,2440.63690554158,-0.156758797451154
"4763","ZNF655",0.465971169489536,0.964678551306517,0.531680485439976,1,2440.63690554158,0.108308150581889
"1026","GLRX2",0.466024992638935,0.964678551306517,0.531552141190824,1,2440.63690554158,0.146249218897925
"2697","TNFSF10",0.466033967180966,0.964678551306517,0.531530743211746,1,2440.63690554158,-0.0968101379373636
"3194","TLR2",0.466170920981122,0.964678551306517,0.53120428642433,1,2440.63690554158,-0.100583548099299
"8088","EMC9",0.46617162595198,0.964678551306517,0.531202606382499,1,2440.63690554158,0.24580086050792
"7423","PRR13",0.46648582563753,0.964678551306517,0.530454230426078,1,2440.63690554158,-0.0742316044385884
"8645","DAPK2",0.466744258431575,0.964678551306517,0.529839287741265,1,2440.63690554158,-0.641378436046218
"7169","RHNO1",0.466749023208339,0.964678551306517,0.529827955043864,1,2440.63690554158,-0.293540707794734
"6121","CCAR1",0.46682955223258,0.964678551306517,0.5296364502843,1,2440.63690554158,-0.103926525933397
"12416","OCRL",0.467035087151603,0.964678551306517,0.529147911033381,1,2440.63690554158,-0.265688664248929
"11821","HIRA",0.467062901347104,0.964678551306517,0.529081825506387,1,2440.63690554158,-0.158661970646567
"9790","MED24",0.467093187562464,0.964678551306517,0.529009873726133,1,2440.63690554158,0.189233200705572
"4902","TNPO3",0.467362463465462,0.964678551306517,0.528370476547399,1,2440.63690554158,-0.108479555196491
"9795","RAPGEFL1",0.467425999341504,0.964678551306517,0.528219696411268,1,2440.63690554158,0.716382771263948
"10360","ADNP2",0.467468688859817,0.964678551306517,0.528118406269345,1,2440.63690554158,0.204860352130364
"4621","ZNF713",0.467627513831376,0.964678551306517,0.527741689885104,1,2440.63690554158,0.389875396248623
"2488","ZDHHC23",0.467681566565234,0.964678551306517,0.527613529232046,1,2440.63690554158,1.27030311994602
"9823","ATP6V0A1",0.467981937977678,0.964678551306517,0.526901772619026,1,2440.63690554158,-0.087243248784389
"10034","ABCA5",0.46811014277714,0.964678551306517,0.526598203360332,1,2440.63690554158,-0.303186968493675
"8852","NPRL3",0.468110539601042,0.964678551306517,0.526597263949651,1,2440.63690554158,-0.239194596713524
"327","C1orf122",0.468271052786053,0.964678551306517,0.52621738215077,1,2440.63690554158,0.111198747733637
"3080","DAPP1",0.468343764762807,0.964678551306517,0.526045365717312,1,2440.63690554158,-0.101874707508075
"3247","CENPU",0.468347979898335,0.964678551306517,0.526035395188082,1,2440.63690554158,-0.593922377563798
"6428","IFITM2",0.468358213104556,0.964678551306517,0.526011190046401,1,2440.63690554158,-0.0963769389330969
"12471","SLC6A8",0.468657539764441,0.964678551306517,0.525303552798914,1,2440.63690554158,0.282373754527016
"10648","FARSA",0.46868987891599,0.964678551306517,0.525227143398037,1,2440.63690554158,0.1792284228008
"8776","FSD2",0.468749911911065,0.964678551306517,0.52508532278089,1,2440.63690554158,1.26690642348968
"10366","HCN2",0.468750572149519,0.964678551306517,0.525083763210571,1,2440.63690554158,1.26690643128134
"5922","PTGDS",0.468768750567597,0.964678551306517,0.525040824776749,1,2440.63690554158,-0.684372348972775
"2950","NIPAL1",0.468781487754895,0.964678551306517,0.525010740427823,1,2440.63690554158,-1.33189598964061
"4134","CD2AP",0.468815015657552,0.964678551306517,0.524931556141846,1,2440.63690554158,-0.0687680919686766
"10296","CTIF",0.468845700302954,0.964678551306517,0.524859094879815,1,2440.63690554158,0.162017585535132
"2432","ZNF654",0.468847156519835,0.964678551306517,0.524855656238286,1,2440.63690554158,-0.105487801209739
"2340","PARP3",0.468872541475019,0.964678551306517,0.524795716167756,1,2440.63690554158,-0.587704120293628
"9743","TAF15",0.469030482573495,0.964678551306517,0.524422895953515,1,2440.63690554158,0.096778590482822
"5359","SQLE",0.469193440231118,0.964678551306517,0.524038445787552,1,2440.63690554158,-0.489270426401922
"4090","C6orf226",0.469306488367663,0.964678551306517,0.523771868516314,1,2440.63690554158,-0.294512208525019
"2550","TPRA1",0.469317500922896,0.964678551306517,0.5237459054841,1,2440.63690554158,-0.137355761015447
"7691","TMEM116",0.469317526195174,0.964678551306517,0.523745845903691,1,2440.63690554158,0.274523630122299
"3600","SIL1",0.469335699957601,0.964678551306517,0.523703001866731,1,2440.63690554158,-0.0980640250683092
"100","FBXO6",0.469482794623607,0.964678551306517,0.523356329369075,1,2440.63690554158,-0.196846188509883
"3453","ZCCHC9",0.469488848482347,0.964678551306517,0.523342065389973,1,2440.63690554158,0.203294725431074
"11282","ZNF835",0.469537699635183,0.964678551306517,0.523226974130626,1,2440.63690554158,1.26690643948163
"3859","MYLIP",0.469547737948093,0.964678551306517,0.523203326676001,1,2440.63690554158,0.229620742878282
"3682","ATOX1",0.469567034437928,0.964678551306517,0.523157871835066,1,2440.63690554158,-0.0629991868853361
"8000","ARGLU1",0.469591959515917,0.964678551306517,0.523099162734951,1,2440.63690554158,0.0904835814316213
"6537","FAR1",0.469636419194234,0.964678551306517,0.522994453846955,1,2440.63690554158,0.082255616575683
"6852","CORO1B",0.4696990841282,0.964678551306517,0.522846896088089,1,2440.63690554158,0.100098225092779
"8383","UNC79",0.469723570469155,0.964678551306517,0.522789246466338,1,2440.63690554158,0.492579111794578
"218","PIGV",0.469800764178975,0.964678551306517,0.522607536489138,1,2440.63690554158,0.382596290237121
"4852","SLC26A4",0.4698252527112,0.964678551306517,0.522549901806625,1,2440.63690554158,1.26351506088231
"5337","CCN3",0.469829438150024,0.964678551306517,0.522540051703022,1,2440.63690554158,1.26351516811782
"10156","SLC25A10",0.469850047128089,0.964678551306517,0.522491552143296,1,2440.63690554158,0.590136883402894
"12515","PRKY",0.469916375881629,0.964678551306517,0.522335482496742,1,2440.63690554158,0.142013449029833
"5249","ZFAND1",0.470186772474385,0.964689015888771,0.521699614237945,1,2440.63690554158,0.237235370976081
"396","PTCH2",0.470280065120908,0.964689015888771,0.521480362734061,1,2440.63690554158,0.484356303206792
"6317","PCGF6",0.470337174514465,0.964689015888771,0.521346181817324,1,2440.63690554158,0.201909963838822
"5223","NCOA2",0.470390910547538,0.964689015888771,0.521219950737497,1,2440.63690554158,0.0651274749633425
"9585","PIK3R5",0.47048044778992,0.964689015888771,0.521009670836618,1,2440.63690554158,0.0659315359339043
"1564","KCMF1",0.470602158066945,0.964689015888771,0.52072393542681,1,2440.63690554158,-0.0967178021869566
"9473","P2RX5",0.470603540511433,0.964689015888771,0.52072069058976,1,2440.63690554158,0.882970586148798
"7497","DCTN2",0.470739679928415,0.964689015888771,0.520401223057171,1,2440.63690554158,-0.145596584673801
"3272","MRPL36",0.470799173158255,0.964689015888771,0.520261661828269,1,2440.63690554158,0.183204518972167
"9660","KSR1",0.470865759054065,0.964689015888771,0.520105496127599,1,2440.63690554158,0.272200823960766
"3629","PCDHGA8",0.470895557440242,0.964689015888771,0.520035620709251,1,2440.63690554158,1.26012902814788
"2987","MOB1B",0.470909863645012,0.964689015888771,0.520002076057199,1,2440.63690554158,0.0972398009086289
"6474","ZNF195",0.470921470000084,0.964689015888771,0.519974863119746,1,2440.63690554158,0.220275647752422
"11297","ZNF773",0.471293271869399,0.965144759485516,0.51910368720577,1,2440.63690554158,-0.421274830398091
"11764","NDUFV3",0.471297863574619,0.965144759485516,0.519092935232208,1,2440.63690554158,0.112236549840653
"1488","C1D",0.471820777160069,0.966011614330898,0.51786958245863,1,2440.63690554158,-0.115290259997088
"4680","RHBDD2",0.471959172028583,0.966011614330898,0.517546175202753,1,2440.63690554158,-0.206437371216641
"8249","TMEM229B",0.472009468101298,0.966011614330898,0.517428679092875,1,2440.63690554158,-0.2420868145215
"4508","HDAC9",0.472116430477443,0.966011614330898,0.517178872735285,1,2440.63690554158,-0.448911822993175
"6059","ZNF33A",0.472138614358746,0.966011614330898,0.517127074624731,1,2440.63690554158,0.100221715910601
"6363","SFXN4",0.472550190760036,0.966011614330898,0.516166780464183,1,2440.63690554158,-0.292680845534698
"11229","LILRB5",0.472641468255038,0.966011614330898,0.515953994222004,1,2440.63690554158,0.137619051691863
"9916","PHB",0.4726986512931,0.966011614330898,0.51582072291405,1,2440.63690554158,-0.15295030653638
"10271","GALNT1",0.472704079038681,0.966011614330898,0.515808074316924,1,2440.63690554158,0.0937670053740177
"4741","PDK4",0.472704642784072,0.966011614330898,0.515806760601114,1,2440.63690554158,-0.12570746558446
"9990","METTL2A",0.472796011731239,0.966011614330898,0.515593873824515,1,2440.63690554158,-0.395322883126953
"2845","HTT",0.472813026929111,0.966011614330898,0.515554236304189,1,2440.63690554158,-0.0807684933355067
"2962","FIP1L1",0.472961584694854,0.966011614330898,0.515208263685381,1,2440.63690554158,0.128958345569041
"4707","DMTF1",0.472978301729086,0.966011614330898,0.515169342799805,1,2440.63690554158,-0.113408167964544
"9635","MIEF2",0.472990462795932,0.966011614330898,0.515141030595308,1,2440.63690554158,-0.591423538329476
"8619","TCF12",0.47302319079322,0.966011614330898,0.515064842333203,1,2440.63690554158,0.0543506182450118
"5296","RIDA",0.473268730256481,0.966011614330898,0.514493517538099,1,2440.63690554158,0.228054727598496
"4665","EIF4H",0.473287063343584,0.966011614330898,0.514450879109466,1,2440.63690554158,0.10371328770319
"11286","ZNF460",0.473431470415968,0.966011614330898,0.514115115921382,1,2440.63690554158,0.386941912001993
"986","TOR1AIP1",0.473650199850568,0.966011614330898,0.513606860616488,1,2440.63690554158,-0.109054064351145
"9194","ADCY7",0.473662877665385,0.966011614330898,0.513577413208065,1,2440.63690554158,0.109645875659039
"2165","NGLY1",0.473791974304967,0.966011614330898,0.513277626590251,1,2440.63690554158,-0.126676671344283
"1706","NIFK",0.473912795708878,0.966011614330898,0.512997176595504,1,2440.63690554158,0.164241989785711
"6014","NSUN6",0.47396793976881,0.966011614330898,0.51286921503821,1,2440.63690554158,-0.167102629074434
"4851","BCAP29",0.474154491353506,0.966011614330898,0.512436501870679,1,2440.63690554158,0.131742519202817
"10050","RAB37",0.47425490802823,0.966011614330898,0.512203696096778,1,2440.63690554158,-0.977356372846465
"5158","ADAM32",0.474412501108358,0.966011614330898,0.511838493935915,1,2440.63690554158,-0.382504166154407
"949","METTL18",0.474472454846009,0.966011614330898,0.511699610386308,1,2440.63690554158,0.380303431111787
"1615","CNNM4",0.47460458740102,0.966011614330898,0.511393624313269,1,2440.63690554158,0.250713152519661
"11974","NOL12",0.474628556843502,0.966011614330898,0.51133813187907,1,2440.63690554158,0.226997772979113
"1838","SESTD1",0.474666043226776,0.966011614330898,0.511251355060199,1,2440.63690554158,0.0867210069940919
"1490","PNO1",0.474678075959889,0.966011614330898,0.511223502977391,1,2440.63690554158,0.287934178592941
"73","ENO1",0.474697770828628,0.966011614330898,0.511177917877315,1,2440.63690554158,0.0683944776103982
"3667","RPS14",0.47473334070711,0.966011614330898,0.511095596781028,1,2440.63690554158,0.0437791711295878
"5488","HAUS6",0.474845701555123,0.966011614330898,0.510835620411873,1,2440.63690554158,0.188271161120217
"3382","TRIM23",0.474865823692556,0.966011614330898,0.510789073105676,1,2440.63690554158,-0.206343628714314
"826","FDPS",0.474910298806468,0.966011614330898,0.51068620292022,1,2440.63690554158,-0.170967657491188
"5538","FANCG",0.475088063698984,0.966011614330898,0.5102751919989,1,2440.63690554158,0.583661280314068
"8137","RALGAPA1",0.475152850878496,0.966011614330898,0.510125459435074,1,2440.63690554158,-0.105208999185783
"2749","CRYGS",0.475234702952929,0.966011614330898,0.509936334864086,1,2440.63690554158,0.436566925838822
"1745","GTDC1",0.475331832957974,0.966011614330898,0.509711978323369,1,2440.63690554158,0.109149902019603
"4399","SYNJ2",0.475333498634671,0.966011614330898,0.509708131496403,1,2440.63690554158,-0.740769417637127
"11903","THOC5",0.475560707693654,0.966011614330898,0.509183604788326,1,2440.63690554158,0.281312042057772
"465","TTC4",0.475689388358139,0.966011614330898,0.508886717953514,1,2440.63690554158,-0.255290125611594
"10689","AKAP8L",0.475723288778947,0.966011614330898,0.508808526012911,1,2440.63690554158,0.120118150532388
"7220","C1RL",0.475909355218684,0.966011614330898,0.508379521748074,1,2440.63690554158,-0.33804284056414
"12257","IQSEC2",0.475977699551277,0.966011614330898,0.508222012106247,1,2440.63690554158,-0.170316108012463
"3540","PRRC1",0.476015993125403,0.966011614330898,0.508133774979799,1,2440.63690554158,0.183715645217463
"339","PABPC4",0.476103609278544,0.966011614330898,0.507931930839986,1,2440.63690554158,-0.136639386809985
"4892","RBM28",0.476188830346696,0.966011614330898,0.507735662339175,1,2440.63690554158,-0.220127073061067
"10234","FAM210A",0.476197650354808,0.966011614330898,0.507715352672723,1,2440.63690554158,-0.207636451312419
"6135","PALD1",0.476225505586401,0.966011614330898,0.507651214977444,1,2440.63690554158,0.891109339874602
"1074","CDK18",0.476244053481526,0.966011614330898,0.507608511154561,1,2440.63690554158,0.223228837261026
"2403","ATXN7",0.476354267584566,0.966011614330898,0.507354815109189,1,2440.63690554158,0.0998488847210058
"7380","TMBIM6",0.47637679758246,0.966011614330898,0.507302966259941,1,2440.63690554158,0.0513676160251281
"9075","NSMCE1",0.476382510392423,0.966011614330898,0.507289819861821,1,2440.63690554158,0.172991743258675
"7022","EXPH5",0.476475249535635,0.966011614330898,0.507076443162733,1,2440.63690554158,-0.988904967420202
"1720","SMPD4",0.476480739060803,0.966011614330898,0.50706381483724,1,2440.63690554158,0.22595160748039
"10563","ANGPTL6",0.476559650602915,0.966011614330898,0.506882309725332,1,2440.63690554158,0.368007014692235
"905","MPZ",0.476584590205451,0.966011614330898,0.506824956115,1,2440.63690554158,-0.957726549586643
"2728","EIF2B5",0.476609392464251,0.966011614330898,0.506767923203549,1,2440.63690554158,0.202428620854226
"12501","F8",0.476662344005498,0.966011614330898,0.506646177065601,1,2440.63690554158,-0.358207392661346
"129","ARHGEF19",0.476747398761882,0.966011614330898,0.506450665367466,1,2440.63690554158,0.521212653436718
"2599","DBR1",0.476923669903576,0.966011614330898,0.506045659435635,1,2440.63690554158,0.208935729872886
"2647","SIAH2",0.477045762869595,0.966011614330898,0.505765277942386,1,2440.63690554158,-0.233479976716629
"11867","MIF",0.477143350090899,0.966011614330898,0.505541257010004,1,2440.63690554158,-0.0722638585626695
"1161","ACBD3",0.477170280207835,0.966011614330898,0.505479449468422,1,2440.63690554158,-0.107504615513172
"10306","ME2",0.477269891606824,0.966011614330898,0.505250879927223,1,2440.63690554158,0.0697658671025605
"3843","SYCP2L",0.477499038225999,0.966011614330898,0.504725372574594,1,2440.63690554158,-0.990002112352025
"10531","TGFBR3L",0.477534820494457,0.966011614330898,0.504643349395494,1,2440.63690554158,-0.50976671408048
"593","EXTL2",0.477561418116465,0.966011614330898,0.504582386547521,1,2440.63690554158,-0.367536160385556
"6463","ASCL2",0.477592636776751,0.966011614330898,0.504510839157389,1,2440.63690554158,0.171997824662529
"4644","TMEM248",0.477598514314812,0.966011614330898,0.504497369781992,1,2440.63690554158,-0.114610966313376
"1652","MFSD9",0.477685349351044,0.966011614330898,0.504298404087766,1,2440.63690554158,-0.385752708471335
"7574","DUSP6",0.477698149127243,0.966011614330898,0.504269080868083,1,2440.63690554158,-0.0877774302466602
"8668","RAB11A",0.477734167931054,0.966011614330898,0.504186571675072,1,2440.63690554158,0.107187780327834
"10209","LAMA1",0.477781677501313,0.966011614330898,0.504077755820498,1,2440.63690554158,-0.532081554396777
"6770","PPP2R5B",0.477909675151444,0.966011614330898,0.503784678069582,1,2440.63690554158,0.263193528990957
"4611","PKD1L1",0.477919241953885,0.966011614330898,0.503762777995359,1,2440.63690554158,-0.412752426132173
"10719","ANO8",0.478172659035861,0.966011614330898,0.503182922784951,1,2440.63690554158,0.375086907999261
"792","JTB",0.478173816478359,0.966011614330898,0.503180275539455,1,2440.63690554158,0.0852588834369639
"11281","ZNF71",0.478221011374967,0.966011614330898,0.503072342610727,1,2440.63690554158,-0.451507971383417
"3986","HLA-DRA",0.478237131689906,0.966011614330898,0.503035480052398,1,2440.63690554158,0.0691670275578056
"12338","SYTL4",0.478267259227866,0.966011614330898,0.50296659241609,1,2440.63690554158,-1.05166927689559
"4172","CD109",0.478299109188869,0.966011614330898,0.502893774110746,1,2440.63690554158,0.115237282178886
"6098","TFAM",0.478448679557818,0.966011614330898,0.502551918550359,1,2440.63690554158,0.202860266860968
"2382","SPATA12",0.47859166119648,0.966011614330898,0.502225285342,1,2440.63690554158,-0.743828790028305
"2134","FGD5",0.478692662999029,0.966011614330898,0.501994648750797,1,2440.63690554158,0.4625415737732
"1168","ZNF678",0.478703533015093,0.966011614330898,0.501969831921706,1,2440.63690554158,-0.246532096937818
"897","DEDD",0.478863700843618,0.966011614330898,0.501604266983262,1,2440.63690554158,0.175670131471939
"7198","ACRBP",0.478907010156552,0.966011614330898,0.501505452724078,1,2440.63690554158,-0.50094524909629
"12163","YY2",0.479048506802116,0.966011614330898,0.501182716725934,1,2440.63690554158,-0.972421748685292
"11345","NRSN2",0.479072988428289,0.966011614330898,0.501126893050523,1,2440.63690554158,-0.697163141258359
"7279","ARHGDIB",0.479103153319825,0.966011614330898,0.501058116655879,1,2440.63690554158,-0.0737403445883732
"5642","OMD",0.479138136335687,0.966011614330898,0.500978363740061,1,2440.63690554158,-0.994224413544819
"137","ATP13A2",0.479163652055793,0.966011614330898,0.500920200005168,1,2440.63690554158,0.221680554828512
"4339","CCDC28A",0.479192907483655,0.966011614330898,0.500853517747905,1,2440.63690554158,-0.13701036812897
"5645","IPPK",0.479334447773713,0.96605596742622,0.500530997291696,1,2440.63690554158,0.256924752846287
"867","IFI16",0.479368972593363,0.96605596742622,0.500452351038701,1,2440.63690554158,0.0573458726732947
"6116","HNRNPH3",0.479525415490884,0.966214279420452,0.500096096123136,1,2440.63690554158,0.103630478555904
"3342","C5orf34",0.479601617844854,0.966214279420452,0.499922635504641,1,2440.63690554158,0.416087974374717
"11263","FIZ1",0.479763624667436,0.96622186795991,0.499554006768002,1,2440.63690554158,0.463544459095994
