"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6952","PRCP",0.877458346835745,0.98853449219478,0.0237803618634254,1,2346.18346416443,0.0374186657320324
"6187","PRXL2A",0.877558702268355,0.98853449219478,0.0237411182675759,1,2346.18346416443,-0.0345038764906911
"6803","CFL1",0.877565666402434,0.98853449219478,0.0237383962014868,1,2346.18346416443,-0.014458679449582
"4299","NKAIN2",0.877594767762501,0.98853449219478,0.0237270231024743,1,2346.18346416443,0.234913779232935
"8424","KLC1",0.877626541351545,0.98853449219478,0.0237146088557464,1,2346.18346416443,-0.0300670327944834
"4980","ZNF467",0.877633742498569,0.98853449219478,0.0237117957606291,1,2346.18346416443,0.0675762744230963
"8204","EXOC5",0.877652821090752,0.98853449219478,0.0237043436217124,1,2346.18346416443,0.0312102602894945
"5080","REEP4",0.877719189358893,0.98853449219478,0.0236784293740954,1,2346.18346416443,-0.0515307361151843
"8111","SDR39U1",0.878051431348401,0.98853449219478,0.0235489197908514,1,2346.18346416443,-0.085982287010775
"5417","GPAA1",0.878068850627887,0.98853449219478,0.0235421396981725,1,2346.18346416443,0.0514870109229435
"8715","ARID3B",0.878082037207076,0.98853449219478,0.0235370077606453,1,2346.18346416443,-0.0637652165397607
"6009","STAM",0.878189469595871,0.98853449219478,0.0234952186834366,1,2346.18346416443,-0.0368172353396996
"10171","DUS1L",0.878423090656188,0.98853449219478,0.0234044758744363,1,2346.18346416443,-0.0587213036799704
"8516","SPINT1",0.878448162408622,0.98853449219478,0.0233947482111535,1,2346.18346416443,0.0807211781704446
"11970","SH3BP1",0.87848584684613,0.98853449219478,0.0233801308075488,1,2346.18346416443,-0.0396143185342459
"3740","KIAA1191",0.87849295156985,0.98853449219478,0.0233773754824529,1,2346.18346416443,0.0526649245741133
"9110","CDIPT",0.878554921992295,0.98853449219478,0.0233533494103887,1,2346.18346416443,0.0582629465993129
"2153","RAB5A",0.878592955552706,0.98853449219478,0.0233386099735529,1,2346.18346416443,0.0302767218011058
"7176","C12orf4",0.878604633820432,0.98853449219478,0.023334085160527,1,2346.18346416443,0.0416392042625631
"6190","GHITM",0.878657638925609,0.98853449219478,0.0233135536655843,1,2346.18346416443,0.0308205737002203
"1300","ATAD2B",0.878710589517405,0.98853449219478,0.0232930525195107,1,2346.18346416443,-0.0272189257421607
"1595","EIF2AK3",0.878835428344689,0.98853449219478,0.023244754569437,1,2346.18346416443,0.0665990388964876
"268","TMEM39B",0.878873257182939,0.98853449219478,0.0232301293820005,1,2346.18346416443,0.0785608007977504
"6011","MRC1",0.878967322889125,0.98853449219478,0.0231937826053556,1,2346.18346416443,0.0291913985603651
"6357","PDZD8",0.879055520657124,0.98853449219478,0.0231597296358012,1,2346.18346416443,0.0436792426213362
"7264","BORCS5",0.87912404182427,0.98853449219478,0.0231332914270674,1,2346.18346416443,-0.052708513555192
"1742","LRP1B",0.879133335396155,0.98853449219478,0.0231297067848101,1,2346.18346416443,0.23239365518995
"4630","ZNF680",0.879197624482539,0.98853449219478,0.0231049174945344,1,2346.18346416443,0.0505809389131059
"895","PFDN2",0.879318158280811,0.98853449219478,0.0230584773986303,1,2346.18346416443,-0.0331922785998442
"7043","PLET1",0.879526973024711,0.98853449219478,0.022978136929898,1,2346.18346416443,0.231058579332914
"1947","LANCL1",0.879735622951164,0.98853449219478,0.0228980031270818,1,2346.18346416443,0.0777694491670666
"7216","EMG1",0.879771614919551,0.98853449219478,0.0228841945808492,1,2346.18346416443,-0.0648756899831901
"9643","GRAP",0.879825431526053,0.98853449219478,0.022863555446774,1,2346.18346416443,-0.155880197796118
"9554","EIF4A1",0.879876927950961,0.98853449219478,0.0228438150395834,1,2346.18346416443,0.0172116863337322
"8787","NMB",0.879952260916287,0.98853449219478,0.0228149529497026,1,2346.18346416443,0.0611506296416571
"8724","RPP25",0.879989793565379,0.98853449219478,0.0228005801446905,1,2346.18346416443,0.0878223058133868
"2121","RAF1",0.88002698115805,0.98853449219478,0.0227863440443187,1,2346.18346416443,0.0291549570446304
"2015","CAB39",0.880073860843742,0.98853449219478,0.0227684041099947,1,2346.18346416443,-0.0207607269698549
"6354","ENO4",0.880103105144423,0.98853449219478,0.0227572165506472,1,2346.18346416443,0.230193727024025
"2737","CLCN2",0.880108570091746,0.98853449219478,0.0227551262184459,1,2346.18346416443,0.229920328370775
"2106","FANCD2",0.880225008502609,0.98853449219478,0.0227106120757565,1,2346.18346416443,0.103375929111283
"12529","MT-ND3",0.880249964110222,0.98853449219478,0.0227010774033088,1,2346.18346416443,0.0115431467836112
"9584","PIK3R6",0.880322596459371,0.98853449219478,0.0226733387515212,1,2346.18346416443,0.0483337106001207
"4914","EXOC4",0.880359205942027,0.98853449219478,0.0226593639832399,1,2346.18346416443,0.0166992271652469
"3568","VDAC1",0.88040690890576,0.98853449219478,0.0226411611622072,1,2346.18346416443,0.0304828413503971
"1616","CNNM3",0.880541527949315,0.98853449219478,0.0225898326507224,1,2346.18346416443,-0.131676258015637
"5320","DCSTAMP",0.880625765993597,0.98853449219478,0.0225577440643954,1,2346.18346416443,0.0768432171030921
"1885","MOB4",0.880740928765515,0.98853449219478,0.0225139131340424,1,2346.18346416443,-0.0386008407140703
"9792","NR1D1",0.880801173683974,0.98853449219478,0.0224910012925816,1,2346.18346416443,0.160896393463169
"3338","NIM1K",0.880901295641564,0.98853449219478,0.0224529501312454,1,2346.18346416443,-0.254802823372091
"756","SCNM1",0.881023652883856,0.98853449219478,0.0224064932149343,1,2346.18346416443,-0.042036723707016
"5327","ENY2",0.881053654850017,0.98853449219478,0.0223951094996833,1,2346.18346416443,-0.0204501761986615
"1759","CACNB4",0.881115463929013,0.98853449219478,0.022371666460213,1,2346.18346416443,0.142655902532245
"398","HECTD3",0.881198681491945,0.98853449219478,0.022340123403749,1,2346.18346416443,0.0676149254302539
"3633","HDAC3",0.881243040974173,0.98853449219478,0.0223233185366117,1,2346.18346416443,-0.0394282757411209
"6164","ZSWIM8",0.881304766947363,0.98853449219478,0.0222999454126828,1,2346.18346416443,-0.0476625686964359
"11203","ZNF816",0.881337122032034,0.98853449219478,0.0222876988532166,1,2346.18346416443,-0.125816083917466
"9479","ZZEF1",0.881493693138127,0.98853449219478,0.0222284844963452,1,2346.18346416443,0.0263818813295734
"9928","LRRC59",0.881509131759143,0.98853449219478,0.0222226500533853,1,2346.18346416443,0.0467672641390662
"3504","WDR36",0.881645090447063,0.98853449219478,0.022171303409902,1,2346.18346416443,0.0481927008239247
"2151","SATB1",0.881692784115522,0.98853449219478,0.0221533056314726,1,2346.18346416443,0.0294217293189462
"5299","STK3",0.881768979628679,0.98853449219478,0.02212456783922,1,2346.18346416443,0.0240532030725013
"1687","RABL2A",0.881983559361369,0.98853449219478,0.0220437396886336,1,2346.18346416443,-0.10917758759743
"5670","TDRD7",0.882105457900457,0.98853449219478,0.0219978901341409,1,2346.18346416443,-0.0330360403972309
"9251","PDP2",0.882294062546219,0.98853449219478,0.0219270466147478,1,2346.18346416443,-0.155288101759979
"9232","KIFC3",0.88237594236987,0.98853449219478,0.0218963273329346,1,2346.18346416443,-0.04464980376768
"12388","WDR44",0.882484186772341,0.98853449219478,0.0218557504877008,1,2346.18346416443,0.0325227157271185
"11365","IDH3B",0.882821136473621,0.98853449219478,0.0217296865831461,1,2346.18346416443,0.0563629206668995
"8154","RPS29",0.882853069805907,0.98853449219478,0.0217177586057844,1,2346.18346416443,0.0151454021982942
"6214","KIF20B",0.882904303883501,0.98853449219478,0.0216986282597867,1,2346.18346416443,-0.0661570552685125
"9155","CTF1",0.882945941512642,0.98853449219478,0.0216830874853665,1,2346.18346416443,0.226517458867433
"7533","NUP107",0.883015576760199,0.98853449219478,0.0216571096270257,1,2346.18346416443,-0.0520231614387237
"6107","EGR2",0.883054585421474,0.98853449219478,0.0216425641573377,1,2346.18346416443,0.121528953295608
"11285","ZNF805",0.883228040494608,0.98853449219478,0.0215779470322362,1,2346.18346416443,-0.107520731348984
"9290","DPEP3",0.883228537609299,0.98853449219478,0.0215777619841979,1,2346.18346416443,0.225391484868611
"2456","SENP7",0.883338527486091,0.98853449219478,0.0215368388257016,1,2346.18346416443,-0.0358276619312981
"4100","MRPL2",0.883349251041077,0.98853449219478,0.0215328511110683,1,2346.18346416443,0.0564827007332493
"9401","ZC3H18",0.883389176529439,0.98853449219478,0.0215180075360784,1,2346.18346416443,-0.0471002869455916
"5611","IDNK",0.883409653789696,0.98853449219478,0.0215103964891512,1,2346.18346416443,0.0852180415249434
"7504","METTL1",0.883431129472009,0.98853449219478,0.0215024158233001,1,2346.18346416443,-0.115691530632566
"3167","USP38",0.883493603304443,0.98853449219478,0.0214792082679785,1,2346.18346416443,0.0495896010043308
"5013","ACTR3B",0.883532993175882,0.98853449219478,0.0214645824391105,1,2346.18346416443,-0.0960924752559447
"7994","TMTC4",0.883568628659189,0.98853449219478,0.021451355033643,1,2346.18346416443,0.123968709045469
"11378","SIGLEC1",0.883593302073216,0.98853449219478,0.0214421990386752,1,2346.18346416443,0.0142769094535189
"1010","EDEM3",0.883716012070511,0.98853449219478,0.0213966925480446,1,2346.18346416443,-0.0290249101909039
"9897","SCRN2",0.883727631949689,0.98853449219478,0.0213923859234562,1,2346.18346416443,-0.109710342307062
"6227","EXOC6",0.883826481403494,0.98853449219478,0.0213557676885674,1,2346.18346416443,-0.0334186005600083
"9462","SGSM2",0.884060242790147,0.98853449219478,0.0212692995302478,1,2346.18346416443,-0.0496167206075049
"5697","SMC2",0.884149396579856,0.98853449219478,0.0212363688005881,1,2346.18346416443,0.0648380355211221
"11590","DDX27",0.884326770179996,0.98853449219478,0.021170929805328,1,2346.18346416443,0.0438262559806084
"6686","TMEM109",0.884450960698143,0.98853449219478,0.0211251731846196,1,2346.18346416443,0.0470583669168689
"3002","AREG",0.88445212640308,0.98853449219478,0.0211247439330023,1,2346.18346416443,0.200774816555439
"6886","IL18BP",0.884480140809211,0.98853449219478,0.02111442942946,1,2346.18346416443,-0.0553601394741271
"10501","SLC25A23",0.8845615859607,0.98853449219478,0.0210844570974559,1,2346.18346416443,-0.169599189149123
"4829","NAPEPLD",0.884563059052711,0.98853449219478,0.021083915190395,1,2346.18346416443,-0.0816030205119637
"10997","XRCC1",0.884565054506918,0.98853449219478,0.0210831811330443,1,2346.18346416443,-0.0553014542659918
"2774","ACAP2",0.88457156868828,0.98853449219478,0.0210807848858858,1,2346.18346416443,0.0156755638601281
"1436","MSH2",0.884600875438742,0.98853449219478,0.0210700060928202,1,2346.18346416443,0.0890762211516468
"2852","STX18",0.884803113033507,0.98853449219478,0.0209957014101197,1,2346.18346416443,0.0345399318202427
"7236","M6PR",0.884974160243337,0.98853449219478,0.0209329610719767,1,2346.18346416443,-0.0212138295675701
"11572","ZNF335",0.884987386314109,0.98853449219478,0.0209281137243373,1,2346.18346416443,0.0724019078875499
"6392","ZRANB1",0.885112896878943,0.98853449219478,0.0208821426925221,1,2346.18346416443,0.0377717018493629
"10536","CD320",0.885218726534898,0.98853449219478,0.0208434203289007,1,2346.18346416443,-0.222989098624217
"4200","C6orf163",0.885805468208044,0.98853449219478,0.0206294008878313,1,2346.18346416443,0.218650561695953
"1362","WDR43",0.886001011704406,0.98853449219478,0.0205583250284784,1,2346.18346416443,0.0469685909718245
"1810","METAP1D",0.886010531429238,0.98853449219478,0.0205548680083926,1,2346.18346416443,-0.22380297985287
"12065","ATXN10",0.886194179140648,0.98853449219478,0.0204882357145364,1,2346.18346416443,-0.0332852926569129
"6241","ZNF518A",0.886270174124002,0.98853449219478,0.0204606949974201,1,2346.18346416443,-0.030265368006132
"6023","BMI1",0.886318839486905,0.98853449219478,0.0204430685111615,1,2346.18346416443,0.0483243648746228
"352","EXO5",0.88645242416792,0.98853449219478,0.0203947242751085,1,2346.18346416443,0.108990571934576
"12289","VSIG4",0.88666650210188,0.98853449219478,0.0203173713444203,1,2346.18346416443,-0.034996242455626
"3574","CDKN2AIPNL",0.886717492661223,0.98853449219478,0.0202989690024817,1,2346.18346416443,-0.0933676818841668
"101","MAD2L2",0.886746299811964,0.98853449219478,0.0202885763476363,1,2346.18346416443,-0.0978077652073541
"9930","RSAD1",0.886783434653275,0.98853449219478,0.0202751833469097,1,2346.18346416443,0.0812446783607534
"4976","ZNF783",0.886785446847516,0.98853449219478,0.0202744577605647,1,2346.18346416443,-0.0804309048753699
"5386","JRK",0.886860090330779,0.98853449219478,0.0202475510846723,1,2346.18346416443,0.107080703036122
"3297","C5orf22",0.886870226073072,0.98853449219478,0.0202438988674936,1,2346.18346416443,-0.0496245845518677
"8485","LPCAT4",0.886896209402664,0.98853449219478,0.020234537816249,1,2346.18346416443,0.111368971064709
"11642","PSMA7",0.886980853006414,0.98853449219478,0.0202040584606848,1,2346.18346416443,0.0169158630421718
"7421","AAAS",0.887058768410702,0.98853449219478,0.0201760225821658,1,2346.18346416443,-0.0738693174644622
"758","VPS72",0.887182153174548,0.98853449219478,0.0201316663316231,1,2346.18346416443,0.0567717562098154
"9312","NQO1",0.887235074761151,0.98853449219478,0.0201126565256396,1,2346.18346416443,-0.0865922134917945
"10493","RANBP3",0.887453354056355,0.98853449219478,0.0200343458712458,1,2346.18346416443,-0.0459158079965862
"3200","PDGFC",0.887532474718254,0.98853449219478,0.0200059987370221,1,2346.18346416443,-0.0296213812314806
"6512","TRIM66",0.887533074500886,0.98853449219478,0.0200057839267198,1,2346.18346416443,-0.0537854137918718
"10301","ACAA2",0.887569245761867,0.98853449219478,0.0199928314755889,1,2346.18346416443,0.0337934022376188
"4208","PM20D2",0.887639080458524,0.98853449219478,0.0199678366955957,1,2346.18346416443,-0.151989948644404
"9616","CCDC144A",0.887861175084424,0.98853449219478,0.0198884520262089,1,2346.18346416443,0.0485451076065497
"9241","GOT2",0.887920165708092,0.98853449219478,0.0198673937440029,1,2346.18346416443,-0.0643210850967231
"6592","LMO2",0.887933722053611,0.98853449219478,0.0198625560511141,1,2346.18346416443,-0.0328455866799448
"238","PTAFR",0.887934868118395,0.98853449219478,0.0198621470960542,1,2346.18346416443,0.0226983138817373
"3723","FBXW11",0.887961732300352,0.98853449219478,0.0198525622682728,1,2346.18346416443,-0.022712498428466
"5895","C9orf116",0.888073388950531,0.98853449219478,0.0198127497532639,1,2346.18346416443,0.214256985974078
"8501","PLCB2",0.888086331469102,0.98853449219478,0.0198081375790176,1,2346.18346416443,0.0385252180626904
"11905","NF2",0.888213304160595,0.98853449219478,0.0197629188371081,1,2346.18346416443,-0.0445962356279304
"9559","SAT2",0.88831241959981,0.98853449219478,0.0197276575095278,1,2346.18346416443,-0.0270794191261888
"11326","ZSCAN22",0.888559397076252,0.98853449219478,0.0196399324263869,1,2346.18346416443,0.214684595101118
"10893","ZNF585A",0.888578024945602,0.98853449219478,0.0196333239903542,1,2346.18346416443,-0.0500148942055999
"828","ASH1L",0.888637129556138,0.98853449219478,0.0196123635031732,1,2346.18346416443,-0.0164526815129889
"8951","SLX4",0.888645569485201,0.98853449219478,0.0196093713511722,1,2346.18346416443,0.0977970600650652
"10030","WIPI1",0.888795656285995,0.98853449219478,0.0195562009431285,1,2346.18346416443,-0.0265928476914497
"4342","ABRACL",0.888844161354518,0.98853449219478,0.0195390330604815,1,2346.18346416443,-0.0222607212530076
"7345","TMEM117",0.888853189970831,0.98853449219478,0.0195358383207758,1,2346.18346416443,-0.034875978066195
"5265","DECR1",0.888957597835547,0.98853449219478,0.0194989133618129,1,2346.18346416443,-0.018861548635825
"3985","NOTCH4",0.888981843213081,0.98853449219478,0.0194903438193807,1,2346.18346416443,0.157752692417601
"6909","UCP2",0.889016056698851,0.98853449219478,0.0194782543101766,1,2346.18346416443,-0.0297183416341774
"5101","SLC25A37",0.889068246428105,0.98853449219478,0.019459820168863,1,2346.18346416443,-0.0561804898001398
"12441","ZNF75D",0.889142341086674,0.98853449219478,0.0194336641823902,1,2346.18346416443,-0.0347275212211489
"10340","RTTN",0.889195477123406,0.98853449219478,0.0194149177920486,1,2346.18346416443,-0.0631608672392236
"6926","KLHL35",0.889251387467502,0.98853449219478,0.0193952025827164,1,2346.18346416443,0.222856744261056
"4855","DLD",0.889342106889338,0.98853449219478,0.019363234653986,1,2346.18346416443,-0.0392332511288853
"2441","RIOX2",0.889370156226128,0.98853449219478,0.0193533560008927,1,2346.18346416443,-0.105209277471539
"4626","SUMF2",0.88939495605146,0.98853449219478,0.0193446239283886,1,2346.18346416443,-0.0307569976416161
"7922","MED4",0.889479544232817,0.98853449219478,0.0193148553538141,1,2346.18346416443,0.0272070165530972
"2627","DIPK2A",0.889482490580432,0.98853449219478,0.0193138188857519,1,2346.18346416443,-0.0598573081373013
"11737","DOP1B",0.88954395186039,0.98853449219478,0.0192922044603012,1,2346.18346416443,-0.0279680476264719
"3811","RIPK1",0.889656437240272,0.98853449219478,0.0192526780548074,1,2346.18346416443,-0.0282734307096859
"2505","GPR156",0.889868198042459,0.98853449219478,0.0191783792021152,1,2346.18346416443,0.201035679988387
"9829","RETREG3",0.889917678515354,0.98853449219478,0.0191610394768583,1,2346.18346416443,0.0295175812029934
"6524","SBF2",0.889952501335872,0.98853449219478,0.0191488411083436,1,2346.18346416443,0.015296869653248
"7180","NDUFA9",0.88998478844295,0.98853449219478,0.0191375345321042,1,2346.18346416443,-0.033962931204676
"711","BCL9",0.890006184983219,0.98853449219478,0.0191300435827902,1,2346.18346416443,0.220221912718648
"11087","PLA2G4C",0.890082876896769,0.98853449219478,0.0191032059478968,1,2346.18346416443,-0.0591632515025628
"9780","CDK12",0.890098637903992,0.98853449219478,0.019097692905508,1,2346.18346416443,0.0260537462756401
"9991","TLK2",0.890121575538588,0.98853449219478,0.0190896709994612,1,2346.18346416443,0.0225663181890467
"7445","RDH5",0.89012593528562,0.98853449219478,0.0190881464732133,1,2346.18346416443,0.126351035651363
"4904","AHCYL2",0.890186685157266,0.98853449219478,0.0190669097752107,1,2346.18346416443,-0.0283648402473032
"826","FDPS",0.890189362316523,0.98853449219478,0.0190659741816609,1,2346.18346416443,0.0428529597046804
"12010","ADSL",0.890230089941106,0.98853449219478,0.0190517438815667,1,2346.18346416443,0.053913355001629
"9667","TMEM199",0.890346906730889,0.98853449219478,0.0190109579324066,1,2346.18346416443,-0.0459238399619313
"8525","RPAP1",0.890620848516265,0.98853449219478,0.0189154873073252,1,2346.18346416443,0.0852437810139564
"185","FUCA1",0.890634808804848,0.98853449219478,0.0189106286067603,1,2346.18346416443,-0.0188999234843062
"10328","TNFRSF11A",0.890683108480559,0.98853449219478,0.0188938234259337,1,2346.18346416443,-0.0444493743451969
"7635","APPL2",0.890791956318191,0.98853449219478,0.0188559792833679,1,2346.18346416443,-0.0256664260139312
"5877","MED22",0.890841479235316,0.98853449219478,0.0188387739830929,1,2346.18346416443,-0.0766619373403541
"7448","SARNP",0.890900792789844,0.98853449219478,0.018818177740131,1,2346.18346416443,0.0250497989257594
"3710","HMMR",0.890937625318961,0.98853449219478,0.0188053936622177,1,2346.18346416443,0.220889608272139
"6795","EHBP1L1",0.89099432138299,0.98853449219478,0.0187857238663165,1,2346.18346416443,0.0293690600195024
"6213","PANK1",0.891018584213682,0.98853449219478,0.0187773094676957,1,2346.18346416443,0.158390059972002
"7735","COX6A1",0.891153524422465,0.98853449219478,0.0187305469687815,1,2346.18346416443,-0.0205882608562259
"6852","CORO1B",0.891346100584263,0.98853449219478,0.0186639140296225,1,2346.18346416443,-0.025908415335098
"6731","TMEM179B",0.891432865128992,0.98853449219478,0.0186339323043991,1,2346.18346416443,0.0310278676648334
"8714","UBL7",0.891439609260394,0.98853449219478,0.0186316028796782,1,2346.18346416443,-0.0651441492308158
"5185","ATP6V1H",0.891488373293273,0.98853449219478,0.0186147641836475,1,2346.18346416443,0.0216550841659654
"5735","HDHD3",0.89152864449501,0.98853449219478,0.0186008639911812,1,2346.18346416443,-0.0677619345692729
"9465","PAFAH1B1",0.891554782145879,0.98853449219478,0.0185918450299338,1,2346.18346416443,0.0180155342904054
"3231","GPM6A",0.891568262764594,0.98853449219478,0.0185871943282056,1,2346.18346416443,0.226610398510243
"8060","MRPL52",0.891591040081663,0.98853449219478,0.0185793376890603,1,2346.18346416443,0.0344009159504991
"10267","ZSCAN30",0.891631157893111,0.98853449219478,0.0185655038618699,1,2346.18346416443,-0.0592698452015033
"9836","COA3",0.89170399513417,0.98853449219478,0.0185404008049473,1,2346.18346416443,-0.0381669308610933
"7812","NOC4L",0.89172317256801,0.98853449219478,0.0185337942576409,1,2346.18346416443,-0.0899084239417872
"8401","EVL",0.891724520498079,0.98853449219478,0.0185333299463633,1,2346.18346416443,0.0244430324911879
"1470","CCT4",0.892049564582889,0.98853449219478,0.018421537407543,1,2346.18346416443,-0.0317692485908932
"3295","CDH6",0.892064203187633,0.98853449219478,0.0184165108514638,1,2346.18346416443,-0.243012031352701
"7277","C12orf60",0.892178759350436,0.98853449219478,0.018377199053102,1,2346.18346416443,-0.153526915627074
"6766","MAP4K2",0.892273816803753,0.98853449219478,0.0183446110245317,1,2346.18346416443,-0.0634488431607843
"10775","PBX4",0.892295163098272,0.98853449219478,0.0183372970400156,1,2346.18346416443,0.206045932222654
"1268","KIDINS220",0.892296032367501,0.98853449219478,0.0183369992295495,1,2346.18346416443,0.023081829209233
"86","UBE4B",0.892380434059228,0.98853449219478,0.0183080950515556,1,2346.18346416443,-0.0306960282630592
"7676","VPS29",0.892411038368753,0.98853449219478,0.0182976200442305,1,2346.18346416443,-0.0194692904088107
"2678","NMD3",0.892443824108856,0.98853449219478,0.0182864017801122,1,2346.18346416443,0.0441353007384416
"3760","GRK6",0.892447772955052,0.98853449219478,0.0182850508436952,1,2346.18346416443,-0.043582794405489
"1146","FBXO28",0.892609332824236,0.988626127611829,0.0182298233021942,1,2346.18346416443,-0.0317434111020742
"40","PANK4",0.892756272776288,0.988675232414556,0.0181796672802589,1,2346.18346416443,-0.139363599981157
"6526","AMPD3",0.89281133937444,0.988675232414556,0.0181608891423249,1,2346.18346416443,0.0356125924230814
"1028","CFH",0.892963902115302,0.988756868835246,0.0181089156620768,1,2346.18346416443,-0.0978263063386683
"3397","CCDC125",0.89323480497191,0.988962452014334,0.018016814159977,1,2346.18346416443,0.0459653475461283
"1335","PREB",0.893321977107454,0.988962452014334,0.0179872282293925,1,2346.18346416443,0.0561641865537536
"2846","MSANTD1",0.893474831680434,0.988962452014334,0.017935409645146,1,2346.18346416443,0.153725268304906
"10901","ZNF540",0.89367792188838,0.988962452014334,0.0178666785951772,1,2346.18346416443,0.11760217674715
"4530","STK31",0.893788247708623,0.988962452014334,0.0178293977415136,1,2346.18346416443,0.228314052853622
"287","AK2",0.894045133956503,0.988962452014334,0.0177427453435467,1,2346.18346416443,-0.0378633232518968
"3304","AMACR",0.894049925160681,0.988962452014334,0.0177411312241291,1,2346.18346416443,-0.0703970677141177
"1651","IL1RL2",0.894079047033999,0.988962452014334,0.0177313218990194,1,2346.18346416443,0.207611311973706
"10021","PSMD12",0.894164535279674,0.988962452014334,0.0177025422397637,1,2346.18346416443,0.0252448988020748
"6186","ANXA11",0.894290941882027,0.988962452014334,0.0176600309886659,1,2346.18346416443,-0.0209153561217154
"9226","ARL2BP",0.894351067233673,0.988962452014334,0.0176398287467664,1,2346.18346416443,-0.0420094551920717
"317","OSCP1",0.894366029311376,0.988962452014334,0.0176348032861214,1,2346.18346416443,0.118477369479216
"743","ARNT",0.89437691029182,0.988962452014334,0.0176311490414698,1,2346.18346416443,-0.0270753756496481
"5802","CDK9",0.894501691751623,0.988962452014334,0.0175892702555944,1,2346.18346416443,0.047270991588564
"10506","C3",0.894522404314795,0.988962452014334,0.0175823236698193,1,2346.18346416443,-0.165068799830155
"145","IFFO2",0.894683999379555,0.988962452014334,0.0175281758015428,1,2346.18346416443,0.116896137693888
"1714","SFT2D3",0.894715485663187,0.988962452014334,0.0175176351531547,1,2346.18346416443,-0.111977971869897
"213","CD52",0.89473748945609,0.988962452014334,0.0175102708686094,1,2346.18346416443,-0.0356531913641028
"11384","PANK2",0.89476121202851,0.988962452014334,0.0175023331034083,1,2346.18346416443,0.024623732421051
"6262","R3HCC1L",0.894848838814956,0.988962452014334,0.0174730283432584,1,2346.18346416443,0.0249904235217841
"10009","PECAM1",0.894974982016584,0.988962452014334,0.0174308865222224,1,2346.18346416443,-0.0168777471942623
"1918","ICA1L",0.894976788406722,0.988962452014334,0.0174302834208063,1,2346.18346416443,0.217914167821825
"3059","HERC6",0.894996415709133,0.988962452014334,0.0174237311165678,1,2346.18346416443,0.0240706544192569
"1504","MXD1",0.89504216811759,0.988962452014334,0.0174084621716195,1,2346.18346416443,0.0261293774097488
"9169","FUS",0.895358014788615,0.989224285390187,0.0173032404657858,1,2346.18346416443,0.0211188409876862
"11450","NANP",0.895470680148732,0.989261610266494,0.0172657854487397,1,2346.18346416443,0.09035724260342
"11938","RTCB",0.895596192379673,0.989269426900368,0.0172241081671486,1,2346.18346416443,-0.0170682906681402
"3478","ARSK",0.895635521332173,0.989269426900368,0.0172110592337507,1,2346.18346416443,-0.0657900734706652
"8279","ZFYVE1",0.895848863017717,0.989417929643786,0.0171403623462717,1,2346.18346416443,0.0445989834691201
"5197","CHCHD7",0.896008467931905,0.989507062023073,0.0170875694496631,1,2346.18346416443,-0.0398271584939438
"8122","ARHGAP5",0.896181441552956,0.989508430201432,0.0170304480668798,1,2346.18346416443,-0.0271931937705775
"1756","RIF1",0.896225635744219,0.989508430201432,0.0170158693413463,1,2346.18346416443,-0.0255619444069734
"1066","SOX13",0.896246412459778,0.989508430201432,0.0170090177379246,1,2346.18346416443,0.198122254285325
"10568","S1PR2",0.896446512003099,0.989582209080782,0.0169431021069675,1,2346.18346416443,0.0393839835775048
"11048","ERCC1",0.896471053135058,0.989582209080782,0.0169350268688995,1,2346.18346416443,0.0436072231568506
"1162","LIN9",0.896752157380297,0.989805386877866,0.0168426693757133,1,2346.18346416443,0.0830953220010975
"11828","TXNRD2",0.896856401675351,0.989833330406633,0.0168084849248373,1,2346.18346416443,0.0488075317379787
"5533","GALT",0.897050336119803,0.989896520610857,0.0167449826574258,1,2346.18346416443,-0.0728547120759158
"4648","CALN1",0.897130059708573,0.989896520610857,0.01671891325343,1,2346.18346416443,0.116611058854835
"9524","RNASEK",0.897150454769396,0.989896520610857,0.0167122474389941,1,2346.18346416443,0.0125116609278861
"8187","FERMT2",0.897433901555487,0.990122157069355,0.0166197470661968,1,2346.18346416443,-0.18777902948707
"6050","CCDC7",0.897548180324961,0.990128409311401,0.0165825270095838,1,2346.18346416443,-0.0408207583130135
"214","DHDDS",0.89769258308078,0.990128409311401,0.01653555637238,1,2346.18346416443,-0.0424989491890107
"10053","NAT9",0.897773605371865,0.990128409311401,0.0165092314868887,1,2346.18346416443,-0.0781107613098234
"1007","COLGALT2",0.897815630585206,0.990128409311401,0.0164955855058909,1,2346.18346416443,0.0648629610485771
"3925","ATAT1",0.89784066101055,0.990128409311401,0.0164874606171445,1,2346.18346416443,-0.109837026183045
"8290","PTGR2",0.897913276381354,0.990128409311401,0.0164639011432024,1,2346.18346416443,-0.0518689963847504
"5993","FAM107B",0.898136503345556,0.990287487995131,0.0163915841617145,1,2346.18346416443,0.0174593792160821
"2007","AGFG1",0.898276235051849,0.990335057191386,0.0163463987739315,1,2346.18346416443,-0.0220319933044102
"5121","HMBOX1",0.898457816025846,0.990335057191386,0.0162877751856369,1,2346.18346416443,0.0246130601952322
"7372","LMBR1L",0.898502506217694,0.990335057191386,0.0162733633272031,1,2346.18346416443,-0.0381911541965646
"4307","ECHDC1",0.89852408369598,0.990335057191386,0.0162664072627656,1,2346.18346416443,0.0262710453560108
"1195","EXOC8",0.898574484951821,0.990335057191386,0.0162501649873408,1,2346.18346416443,-0.0670632561134388
