"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"543","SH3GLB1",0.190941045301619,0.900471883841226,1.7113083497492,1,2398.75158031965,0.144405600619644
"4851","BCAP29",0.191028553774233,0.900471883841226,1.71063325990611,1,2398.75158031965,-0.296979568302507
"2991","CXCL8",0.191040592114022,0.900471883841226,1.71054041758592,1,2398.75158031965,0.410044459801882
"11830","ARVCF",0.191106030509558,0.900471883841226,1.71003586171584,1,2398.75158031965,1.12759054016366
"2216","ZNF620",0.191293353915448,0.900471883841226,1.70859263839004,1,2398.75158031965,0.732456965265958
"1213","TBCE",0.191405504799912,0.900471883841226,1.70772936707471,1,2398.75158031965,0.55045698365971
"3152","NOCT",0.191434314789503,0.900471883841226,1.70750770010386,1,2398.75158031965,0.719058229822235
"9080","GSG1L",0.191534711266317,0.900471883841226,1.70673554369542,1,2398.75158031965,-10
"775","S100A9",0.19160161260601,0.900471883841226,1.70622126307196,1,2398.75158031965,0.165167387610933
"10175","CSNK1D",0.191696096632813,0.900471883841226,1.70549530724328,1,2398.75158031965,0.219490189520882
"12272","RRAGB",0.191726635231024,0.900471883841226,1.70526075720401,1,2398.75158031965,-0.398236027751567
"6913","P4HA3",0.19189397646894,0.900471883841226,1.70397627599121,1,2398.75158031965,1.13723661662406
"6905","RAB6A",0.191979688641831,0.900471883841226,1.70331887129101,1,2398.75158031965,-0.186089341512241
"633","CEPT1",0.192154072014612,0.900471883841226,1.70198242401117,1,2398.75158031965,0.193278410214354
"5449","ZNF16",0.192162039996615,0.900471883841226,1.70192139247354,1,2398.75158031965,0.8192945216077
"11289","ZNF547",0.192176173913683,0.900471883841226,1.7018131396253,1,2398.75158031965,0.893720909964314
"8107","ADCY4",0.192258318735719,0.900471883841226,1.70118416963662,1,2398.75158031965,0.625419266655818
"1667","RGPD5",0.192265453587221,0.900471883841226,1.70112955401857,1,2398.75158031965,0.759524698286415
"3284","CMBL",0.192267200940651,0.900471883841226,1.70111617879803,1,2398.75158031965,-0.557320166967183
"768","MRPL9",0.192309127421227,0.900471883841226,1.70079529263893,1,2398.75158031965,0.401954426584224
"8078","NGDN",0.192571167289347,0.900471883841226,1.6987916090155,1,2398.75158031965,0.465481318739179
"2126","CHCHD4",0.192592190952223,0.900471883841226,1.69863098998042,1,2398.75158031965,0.712903688449403
"5925","ABCA2",0.192652001577743,0.900471883841226,1.69817415381001,1,2398.75158031965,0.8958962469438
"3782","HNRNPH1",0.192892458682457,0.900471883841226,1.69633920313803,1,2398.75158031965,0.188701804793513
"7674","GPN3",0.192901190233888,0.900471883841226,1.6962726221594,1,2398.75158031965,-0.440044391485132
"3645","PRELID2",0.192929567819248,0.900471883841226,1.69605625797422,1,2398.75158031965,-1.16581590490441
"19","DVL1",0.192930915912032,0.900471883841226,1.69604598040025,1,2398.75158031965,-0.870240312003935
"5523","UBAP2",0.193298471567608,0.900471883841226,1.69324694121289,1,2398.75158031965,0.291068338239431
"5864","MED27",0.193345648849266,0.900471883841226,1.69288812362673,1,2398.75158031965,0.280562340663042
"8767","TLNRD1",0.193461774886919,0.900471883841226,1.69200533647879,1,2398.75158031965,0.325201957119972
"170","C1QA",0.193476766572098,0.900471883841226,1.69189141523346,1,2398.75158031965,0.118451662575653
"2118","PPARG",0.193480397245409,0.900471883841226,1.69186382743769,1,2398.75158031965,-0.547208726568442
"5641","OGN",0.193679669049497,0.900471883841226,1.69035058155791,1,2398.75158031965,1.19363378548182
"2672","IFT80",0.193868196902206,0.900471883841226,1.68892059925895,1,2398.75158031965,0.438172100319827
"12115","PRKX",0.193990619313578,0.900471883841226,1.6879928969784,1,2398.75158031965,-0.249648593964587
"5265","DECR1",0.194080021237945,0.900471883841226,1.68731585254921,1,2398.75158031965,-0.149446857773048
"11488","MYH7B",0.194086377384159,0.900471883841226,1.68726773108665,1,2398.75158031965,-10
"8620","POLR2M",0.194247101457295,0.900471883841226,1.68605152480451,1,2398.75158031965,-0.465872543282018
"5839","SH3GLB2",0.194275015564934,0.900471883841226,1.6858404175005,1,2398.75158031965,0.48746886209026
"149","AKR7A2",0.194372916483941,0.900471883841226,1.6851002981545,1,2398.75158031965,-0.372806070523127
"10602","EPOR",0.194397796064702,0.900471883841226,1.6849122809832,1,2398.75158031965,0.984408449119795
"1739","CXCR4",0.194416655858267,0.900471883841226,1.68476977463302,1,2398.75158031965,-0.328583018715057
"3461","COX7C",0.194513124197645,0.900471883841226,1.68404110382611,1,2398.75158031965,-0.115438062465338
"2707","MFN1",0.194521948874436,0.900471883841226,1.68397446799957,1,2398.75158031965,-0.241928985510558
"621","GSTM2",0.194594847878662,0.900471883841226,1.68342413719389,1,2398.75158031965,-10
"10189","METRNL",0.194626966506918,0.900471883841226,1.68318174309051,1,2398.75158031965,-0.183812041532052
"10057","MRPL58",0.194629173700875,0.900471883841226,1.6831650874732,1,2398.75158031965,0.431066074524294
"1077","SLC45A3",0.194688185613837,0.900471883841226,1.68271986200843,1,2398.75158031965,1.17253683297923
"9360","CDYL2",0.194813356366248,0.900471883841226,1.68177601251324,1,2398.75158031965,0.293970363582507
"2904","PI4K2B",0.194880256605953,0.900471883841226,1.68127184260632,1,2398.75158031965,0.236369321431209
"3180","PRMT9",0.194915799075545,0.900471883841226,1.68100407180904,1,2398.75158031965,-0.436430380126181
"10203","MYL12B",0.194956378334224,0.900471883841226,1.68069842459409,1,2398.75158031965,0.126065995588929
"6686","TMEM109",0.194957914704789,0.900471883841226,1.68068685395386,1,2398.75158031965,-0.383489598545936
"9398","BANP",0.194963096712248,0.900471883841226,1.68064782825531,1,2398.75158031965,0.280138223060517
"5756","TRAF1",0.194997910775282,0.900471883841226,1.6803856750249,1,2398.75158031965,-1.72304347969309
"4142","TMEM14A",0.195084672226574,0.900471883841226,1.67973259135623,1,2398.75158031965,-1.19385535687102
"9862","RUNDC3A",0.195139302803217,0.900471883841226,1.67932154242834,1,2398.75158031965,2.96176858394866
"10126","CBX4",0.195215230023558,0.900471883841226,1.67875047796692,1,2398.75158031965,-0.411463504379766
"1380","LTBP1",0.19522550509929,0.900471883841226,1.67867321695881,1,2398.75158031965,-10
"9051","UQCRC2",0.195339673842541,0.900471883841226,1.67781507228824,1,2398.75158031965,-0.22970695918484
"1478","PELI1",0.195407922341199,0.900471883841226,1.67730236570125,1,2398.75158031965,-0.296162466500311
"12018","L3MBTL2",0.19553774997191,0.900471883841226,1.67632763381088,1,2398.75158031965,-0.544548446088288
"7442","MUCL1",0.195552579005516,0.900471883841226,1.6762163472565,1,2398.75158031965,-10
"2343","ABHD14A",0.19562664606455,0.900471883841226,1.67566064860768,1,2398.75158031965,0.513461226006886
"5327","ENY2",0.195675662137373,0.900471883841226,1.67529303404078,1,2398.75158031965,-0.150972099457476
"995","IER5",0.195717482382244,0.900471883841226,1.6749794725729,1,2398.75158031965,0.241119097919537
"1550","HTRA2",0.195759085093748,0.900471883841226,1.6746676200008,1,2398.75158031965,0.558372940631755
"5090","EGR3",0.195820135556062,0.900471883841226,1.67421012825623,1,2398.75158031965,-10
"10742","JUND",0.195920894379173,0.900471883841226,1.67345544068528,1,2398.75158031965,-0.151819701117841
"9102","NPIPB12",0.195929114527356,0.900471883841226,1.67339389151291,1,2398.75158031965,-10
"12336","RPA4",0.195947960874131,0.900471883841226,1.673252789047,1,2398.75158031965,-10
"10687","BRD4",0.195994990512854,0.900471883841226,1.67290074780924,1,2398.75158031965,0.173310573227417
"3422","HMGCR",0.196038255969045,0.900471883841226,1.67257697082958,1,2398.75158031965,0.436335684303821
"12514","ZFY",0.196048016202661,0.900471883841226,1.67250394170972,1,2398.75158031965,0.291672527249625
"5539","PIGO",0.196185949536783,0.900471883841226,1.67147233667737,1,2398.75158031965,-0.982123315775118
"6106","ADO",0.196198733755815,0.900471883841226,1.67137676639227,1,2398.75158031965,0.528226731107623
"6897","STARD10",0.196234247693304,0.900471883841226,1.6711113150874,1,2398.75158031965,0.461144891384007
"6981","ANKRD49",0.196389283753096,0.900471883841226,1.66995314668657,1,2398.75158031965,0.392040099916025
"9338","ZFHX3",0.196404779393516,0.900471883841226,1.66983744825801,1,2398.75158031965,-0.190575804454157
"7877","RFC3",0.196488010000662,0.900471883841226,1.66921618871233,1,2398.75158031965,-0.568623949848301
"6870","GAL",0.196584805383367,0.900471883841226,1.66849406525169,1,2398.75158031965,-2.14238779681633
"6288","DPCD",0.196595532036787,0.900471883841226,1.66841406675728,1,2398.75158031965,-0.985848946061627
"4708","TMEM243",0.196649146072696,0.900471883841226,1.66801429439689,1,2398.75158031965,-0.553354575832309
"12173","PDK3",0.19669698112435,0.900471883841226,1.66765772079872,1,2398.75158031965,-0.267275083425153
"6534","MICAL2",0.196785914740332,0.900471883841226,1.66699505906824,1,2398.75158031965,0.365127198152281
"12254","TSPYL2",0.196852361230512,0.900471883841226,1.66650018242741,1,2398.75158031965,-0.840128912648569
"1033","NEK7",0.196963013578628,0.900471883841226,1.6656765062454,1,2398.75158031965,0.172382719018057
"722","SF3B4",0.197017485147613,0.900471883841226,1.66527122895469,1,2398.75158031965,-0.414733476379166
"4682","TMEM120A",0.197041968724782,0.900471883841226,1.66508910997745,1,2398.75158031965,0.498704440126563
"9720","RHOT1",0.197127744354069,0.900471883841226,1.66445128463495,1,2398.75158031965,0.163319923641373
"11467","CDK5RAP1",0.197191380303071,0.900471883841226,1.66397829964668,1,2398.75158031965,0.289335339091588
"1797","KLHL23",0.197211701229557,0.900471883841226,1.66382729862097,1,2398.75158031965,-1.21307191469554
"3940","HLA-B",0.197222028868874,0.900471883841226,1.66375056284753,1,2398.75158031965,0.0683086853893189
"9982","USP32",0.197239297786821,0.900471883841226,1.663622262952,1,2398.75158031965,0.173733736332309
"5174","POMK",0.197255040470715,0.900471883841226,1.66350531373299,1,2398.75158031965,-0.739405330954813
"7272","EMP1",0.197446033431917,0.900471883841226,1.6620873370945,1,2398.75158031965,-0.312798966634339
"5185","ATP6V1H",0.19746829414969,0.900471883841226,1.66192217298896,1,2398.75158031965,0.163894844042
"12043","SERHL2",0.197511818725997,0.900471883841226,1.66159930409925,1,2398.75158031965,1.64073104148612
"2005","RHBDD1",0.197605608683518,0.900471883841226,1.66090384610362,1,2398.75158031965,0.311819351346656
"1842","CERKL",0.197720832212934,0.900471883841226,1.6600499868578,1,2398.75158031965,1.6398375401874
"11373","DDRGK1",0.197723602204421,0.900471883841226,1.66002946713604,1,2398.75158031965,-0.264058397097059
"2719","LAMP3",0.197788853102757,0.900471883841226,1.65954619485183,1,2398.75158031965,-10
"3632","DIAPH1",0.197868995634101,0.900471883841226,1.65895288555109,1,2398.75158031965,-0.312889038651929
"10460","EBI3",0.197934166507731,0.900471883841226,1.65847062192572,1,2398.75158031965,1.638944407272
"617","CYB561D1",0.198068303716589,0.900471883841226,1.65747859452246,1,2398.75158031965,-0.72009788952702
"2851","ZBTB49",0.19809924295652,0.900471883841226,1.65724989166005,1,2398.75158031965,0.714615753995535
"12232","KCND1",0.198147041759233,0.900471883841226,1.65689664530988,1,2398.75158031965,1.63805164266517
"8670","DIS3L",0.198267415618023,0.900471883841226,1.656007492175,1,2398.75158031965,-0.456635357810407
"10472","MYDGF",0.198285465805295,0.900471883841226,1.65587421735636,1,2398.75158031965,-0.242360764020628
"3085","BANK1",0.198325027267831,0.900471883841226,1.65558216234033,1,2398.75158031965,-10
"11448","GINS1",0.198355530809045,0.900471883841226,1.65535702240547,1,2398.75158031965,0.81210447731629
"2524","DTX3L",0.198402517681013,0.900471883841226,1.65501030213873,1,2398.75158031965,0.161947218682491
"4745","SDHAF3",0.198418969490249,0.900471883841226,1.65488892557329,1,2398.75158031965,0.49710159147776
"2239","ZNF502",0.198536553832716,0.900471883841226,1.65402176704315,1,2398.75158031965,-10
"10272","C18orf21",0.198549777623067,0.900471883841226,1.65392428223264,1,2398.75158031965,-0.594638480669745
"8879","TPSAB1",0.198698875078224,0.900471883841226,1.652825673998,1,2398.75158031965,0.621106208412344
"3090","CISD2",0.198709534008801,0.900471883841226,1.65274717191326,1,2398.75158031965,-0.190223782896996
"1560","SUCLG1",0.198720065923314,0.900471883841226,1.65266961014709,1,2398.75158031965,-0.331942441017366
"12347","HNRNPH2",0.198896736932228,0.900471883841226,1.6513692443988,1,2398.75158031965,0.247875272768044
"4992","GIMAP2",0.198923177380756,0.900471883841226,1.65117474935011,1,2398.75158031965,0.31043907348314
"6497","ARFIP2",0.198938716267155,0.900471883841226,1.65106045998951,1,2398.75158031965,-0.629296941114772
"3848","HIVEP1",0.198974154687272,0.900471883841226,1.6507998476857,1,2398.75158031965,0.20748487056717
"7625","GLT8D2",0.199083819746239,0.900471883841226,1.64999372178144,1,2398.75158031965,1.79151628663967
"4628","CHCHD2",0.199137492033372,0.900471883841226,1.64959937761808,1,2398.75158031965,-0.137600650074214
"8057","ABHD4",0.199153282054066,0.900471883841226,1.64948338802236,1,2398.75158031965,0.53659519932039
"4928","MTPN",0.199161281911702,0.900471883841226,1.64942462716505,1,2398.75158031965,-0.158947496726432
"4422","MPC1",0.199176689135476,0.900471883841226,1.64931146525296,1,2398.75158031965,-0.277631140250858
"11695","ATP5PF",0.199329008397398,0.900471883841226,1.64819327431933,1,2398.75158031965,-0.15238165473529
"8988","NUBP1",0.199339569273695,0.900471883841226,1.64811578308521,1,2398.75158031965,-0.353286935662464
"4970","PDIA4",0.199401913474093,0.900471883841226,1.64765842602585,1,2398.75158031965,-0.325821727907762
"3813","TUBB2A",0.199550108288357,0.900471883841226,1.6465719428578,1,2398.75158031965,-0.735987015426234
"5394","ZNF696",0.199630379118029,0.900471883841226,1.64598383689839,1,2398.75158031965,-1.56243364769879
"9504","ZFP3",0.19966291234743,0.900471883841226,1.64574556062368,1,2398.75158031965,0.880323887901946
"352","EXO5",0.199933529509692,0.900471883841226,1.64376530300191,1,2398.75158031965,0.706270106042296
"7360","ZNF641",0.199937628564728,0.900471883841226,1.64373533214038,1,2398.75158031965,-0.452342805649146
"5380","AGO2",0.199942255914818,0.900471883841226,1.64370149943741,1,2398.75158031965,-0.290797010433848
"5594","ALDH1A1",0.19994541428068,0.900471883841226,1.64367840768801,1,2398.75158031965,0.22505091109467
"1307","TP53I3",0.199992603168234,0.900471883841226,1.64333344678713,1,2398.75158031965,-0.387885693518644
"12119","ANOS1",0.200049252797447,0.900471883841226,1.6429194521833,1,2398.75158031965,-1.32135243472006
"11226","RPS9",0.200056782512631,0.900471883841226,1.64286443551859,1,2398.75158031965,-0.0928258660564465
"10327","RELCH",0.200062986020347,0.900471883841226,1.64281911075857,1,2398.75158031965,-0.202500892281396
"6176","LRMDA",0.200077784060609,0.900471883841226,1.6427109983369,1,2398.75158031965,0.0865674598682578
"4418","PRKN",0.200169007915122,0.900471883841226,1.6420447370749,1,2398.75158031965,-0.261207331529494
"2279","UQCRC1",0.200223930526635,0.900471883841226,1.64164377719055,1,2398.75158031965,-0.236850902359085
"3024","ANTXR2",0.200259800314763,0.900471883841226,1.64138198132285,1,2398.75158031965,0.147957742474343
"147","EMC1",0.200263587132428,0.900471883841226,1.64135434642838,1,2398.75158031965,-0.542204385773114
"763","RFX5",0.200555501134934,0.900471883841226,1.63922590561738,1,2398.75158031965,0.517332811045325
"5364","MYC",0.200568852303884,0.900471883841226,1.63912864499403,1,2398.75158031965,1.37935652748046
"3312","IL7R",0.200668118247938,0.900471883841226,1.63840575090782,1,2398.75158031965,0.66695435918427
"1768","ACVR1C",0.20074325953645,0.900471883841226,1.63785882177494,1,2398.75158031965,-10
"9873","NMT1",0.200751933627624,0.900471883841226,1.63779570137361,1,2398.75158031965,0.221826144152485
"6761","CCDC88B",0.200856997545132,0.900471883841226,1.63703141752243,1,2398.75158031965,0.488597013682313
"1686","CBWD2",0.200877590725606,0.900471883841226,1.63688166825814,1,2398.75158031965,0.268563068866373
"4846","PIK3CG",0.201174721940673,0.900471883841226,1.63472300076987,1,2398.75158031965,-0.357391281831803
"4757","CPSF4",0.201301980151889,0.900471883841226,1.63379961295417,1,2398.75158031965,-0.562161324962603
"6007","ST8SIA6",0.201305603850423,0.900471883841226,1.63377332939255,1,2398.75158031965,-10
"2980","STAP1",0.201327937998428,0.900471883841226,1.63361134670618,1,2398.75158031965,0.469808446535928
"9916","PHB",0.201402958488493,0.900471883841226,1.63306740099766,1,2398.75158031965,-0.318746129534466
"9077","IL21R",0.201429230065634,0.900471883841226,1.63287697191624,1,2398.75158031965,-1.73836772545001
"7728","PRKAB1",0.201497553766575,0.900471883841226,1.63238186554983,1,2398.75158031965,-0.622918024358198
"11180","ZNF350",0.201510113866269,0.900471883841226,1.63229087053106,1,2398.75158031965,-0.438990076373268
"3518","TMED7",0.201528969597672,0.900471883841226,1.63215427764747,1,2398.75158031965,-0.301543953294054
"2644","EIF2A",0.201543222251731,0.900471883841226,1.63205103991711,1,2398.75158031965,0.301652785643549
"5889","BRD3OS",0.201567701197168,0.900471883841226,1.63187374907799,1,2398.75158031965,-1.5589898051818
"719","NBPF19",0.202017545368843,0.900471883841226,1.62862021949761,1,2398.75158031965,0.339609882354078
"8786","WDR73",0.202046002118036,0.900471883841226,1.62841469095152,1,2398.75158031965,-0.475538002039111
"7933","RCBTB1",0.202104153942234,0.900471883841226,1.62799479603497,1,2398.75158031965,0.371564727882536
"11521","RPN2",0.202115327739795,0.900471883841226,1.62791413006498,1,2398.75158031965,-0.185742123075384
"2650","SUCNR1",0.20223557502457,0.900471883841226,1.62704637207881,1,2398.75158031965,-0.666029151863261
"9458","HIC1",0.202316469674182,0.900471883841226,1.62646294203247,1,2398.75158031965,0.602207233020117
"953","FMO4",0.202354822692844,0.900471883841226,1.62618642760025,1,2398.75158031965,-0.527378028134928
"3086","SLC39A8",0.202428203438602,0.900471883841226,1.62565754512993,1,2398.75158031965,0.223902529448836
"3839","PAK1IP1",0.202498169783994,0.900471883841226,1.62515348176701,1,2398.75158031965,-0.606387665129907
"7939","DLEU7",0.202638976095688,0.900471883841226,1.62413968270935,1,2398.75158031965,0.503538330107309
"7601","TMPO",0.202779252886618,0.900471883841226,1.62313052099693,1,2398.75158031965,0.273462636255309
"4421","SFT2D1",0.202780011599153,0.900471883841226,1.62312506499862,1,2398.75158031965,-0.213191002884923
"478","USP1",0.202803035667917,0.900471883841226,1.62295950743052,1,2398.75158031965,-0.393769219176359
"11628","VAPB",0.202870736902481,0.900471883841226,1.62247282113702,1,2398.75158031965,-0.309326592880268
"11447","ABHD12",0.202931432006923,0.900471883841226,1.62203666271264,1,2398.75158031965,0.139259138105792
"477","PATJ",0.203041930577548,0.900471883841226,1.62124300828949,1,2398.75158031965,-1.62888535995091
"8192","CGRRF1",0.203110749228934,0.900471883841226,1.62074897644899,1,2398.75158031965,0.34821852811275
"554","GBP7",0.203141103947292,0.900471883841226,1.62053113022549,1,2398.75158031965,-10
"59","PLEKHG5",0.20349607548103,0.900471883841226,1.61798645568204,1,2398.75158031965,-10
"4663","METTL27",0.203499368110707,0.900471883841226,1.61796287639555,1,2398.75158031965,-10
"10495","MLLT1",0.203522170442581,0.900471883841226,1.61779959593731,1,2398.75158031965,0.439627712154769
"830","YY1AP1",0.203608164038629,0.900471883841226,1.61718401631191,1,2398.75158031965,0.243591763848318
"4144","FBXO9",0.203716255558056,0.900471883841226,1.61641068475192,1,2398.75158031965,0.223425732359818
"1301","UBXN2A",0.203740488427161,0.900471883841226,1.61623737914045,1,2398.75158031965,-0.267827980223381
"11244","GP6",0.203749610884374,0.900471883841226,1.61617214458496,1,2398.75158031965,-10
"8500","BUB1B",0.203750762420253,0.900471883841226,1.61616391021386,1,2398.75158031965,-10
"8757","RASGRF1",0.203754949530425,0.900471883841226,1.61613396960401,1,2398.75158031965,-10
"4234","CRYBG1",0.203762297070977,0.900471883841226,1.61608143157794,1,2398.75158031965,-0.302138707027089
"4168","CGAS",0.203764079729387,0.900471883841226,1.61606868515221,1,2398.75158031965,0.232481429496939
"8166","L2HGDH",0.203827039624692,0.900471883841226,1.61561859144098,1,2398.75158031965,-0.907411848016316
"2552","PODXL2",0.203878480312437,0.900471883841226,1.61525096900912,1,2398.75158031965,-10
"3566","HSPA4",0.203956431908422,0.900471883841226,1.6146940939709,1,2398.75158031965,0.200968111310432
"11157","SHANK1",0.203966156422141,0.900471883841226,1.61462464104587,1,2398.75158031965,-10
"3915","TRIM31",0.203997998100514,0.900471883841226,1.61439725363528,1,2398.75158031965,-10
"2065","ANO7",0.203998362426863,0.900471883841226,1.61439465215454,1,2398.75158031965,-10
"409","CCDC17",0.204000153178922,0.900471883841226,1.61438186532757,1,2398.75158031965,-10
"9174","ZNF843",0.204002184904486,0.900471883841226,1.61436735799471,1,2398.75158031965,-10
"4802","UFSP1",0.204002883886865,0.900471883841226,1.61436236702044,1,2398.75158031965,-10
"7155","B4GALNT3",0.204003025054339,0.900471883841226,1.61436135903865,1,2398.75158031965,-10
"7330","ALG10B",0.204059468987284,0.900471883841226,1.6139583968533,1,2398.75158031965,-0.783373293656199
"6023","BMI1",0.20409311741099,0.900471883841226,1.61371823795607,1,2398.75158031965,-0.387710270392789
"2156","SGO1",0.204126463599593,0.900471883841226,1.6134802822666,1,2398.75158031965,-10
"1048","ELF3",0.204128207223259,0.900471883841226,1.61346784117126,1,2398.75158031965,-10
"3202","TMEM144",0.204181806156529,0.900471883841226,1.61308546344906,1,2398.75158031965,0.238933071007154
"6098","TFAM",0.204239379464384,0.900471883841226,1.61267486418265,1,2398.75158031965,0.391474272988627
"12266","PFKFB1",0.204251616712355,0.900471883841226,1.61258760860599,1,2398.75158031965,-10
"4424","RAMACL",0.204253685455429,0.900471883841226,1.61257285840121,1,2398.75158031965,-10
"8964","C16orf96",0.204253918985744,0.900471883841226,1.61257119333361,1,2398.75158031965,-10
"7419","ESPL1",0.204254534877524,0.900471883841226,1.61256680204533,1,2398.75158031965,-10
"9837","CNTD1",0.20425578847952,0.900471883841226,1.6125578639523,1,2398.75158031965,-10
"5627","CDK20",0.20425610163501,0.900471883841226,1.61255563118604,1,2398.75158031965,-10
"8237","PPP1R36",0.204258877232394,0.900471883841226,1.61253584164019,1,2398.75158031965,-10
"2624","U2SURP",0.204296395879028,0.900471883841226,1.61226837107336,1,2398.75158031965,-0.199604245824242
"452","NDC1",0.204313923196546,0.900471883841226,1.61214343861942,1,2398.75158031965,-0.703316255636525
"5611","IDNK",0.204348765684175,0.900471883841226,1.61189512341186,1,2398.75158031965,-0.72292320147175
"169","ZBTB40",0.204372221511246,0.900471883841226,1.61172798670696,1,2398.75158031965,-0.341971938334455
"8973","PPL",0.204377598846536,0.900471883841226,1.61168967318632,1,2398.75158031965,-10
"14","SCNN1D",0.204378000993194,0.900471883841226,1.61168680793868,1,2398.75158031965,-10
"5030","DLGAP2",0.204380301974051,0.900471883841226,1.61167041384855,1,2398.75158031965,-10
"3747","CDHR2",0.204383219919516,0.900471883841226,1.61164962430556,1,2398.75158031965,-10
"11869","DDTL",0.204383483401262,0.900471883841226,1.61164774708926,1,2398.75158031965,-10
"5902","GPSM1",0.204384351083362,0.900471883841226,1.61164156517461,1,2398.75158031965,-10
"2310","UBA7",0.20445081084484,0.900471883841226,1.61116815588903,1,2398.75158031965,0.295026254192345
"2836","CFAP99",0.204503189030764,0.900471883841226,1.61079518104497,1,2398.75158031965,-10
"9890","ITGB3",0.204504592234496,0.900471883841226,1.61078519065502,1,2398.75158031965,-10
"57","GPR153",0.204506310540312,0.900471883841226,1.61077295694284,1,2398.75158031965,-10
"7221","CLSTN3",0.204564243065938,0.900471883841226,1.61036056939384,1,2398.75158031965,-10
"4933","ZC3HAV1L",0.204629768388763,0.900471883841226,1.60989429922125,1,2398.75158031965,-10
"5690","TEX10",0.204636045936566,0.900471883841226,1.60984963820699,1,2398.75158031965,0.408808634260444
"9644","EPN2",0.204667918667298,0.900471883841226,1.60962290764545,1,2398.75158031965,-0.65787008480714
"9203","RBL2",0.204764340531994,0.900471883841226,1.60893725252091,1,2398.75158031965,0.235391065589216
"6859","NDUFV1",0.204914765987363,0.900471883841226,1.60786833876754,1,2398.75158031965,-0.313545753373195
"3597","ETF1",0.205123243119384,0.900471883841226,1.60638844360156,1,2398.75158031965,-0.202537422806318
"6427","PGGHG",0.205182253479186,0.900471883841226,1.60596987518323,1,2398.75158031965,-0.706939477610681
"11097","CYTH2",0.205246005588969,0.900471883841226,1.60551783255116,1,2398.75158031965,-0.512551938505519
"6016","MALRD1",0.205264789153984,0.900471883841226,1.60538467685017,1,2398.75158031965,-10
"6438","IRF7",0.205291629067005,0.900471883841226,1.60519443508311,1,2398.75158031965,-0.168904577027603
"10089","SRP68",0.205430719431,0.900471883841226,1.60420903032485,1,2398.75158031965,0.350067411944103
"9678","SDF2",0.205466208202966,0.900471883841226,1.60395773137936,1,2398.75158031965,-0.315223267195495
"2869","SORCS2",0.205584108895017,0.900471883841226,1.60312323458113,1,2398.75158031965,-0.919903159350816
"12184","MID1IP1",0.205723916587194,0.900471883841226,1.60213441290356,1,2398.75158031965,-0.555670360221485
"3482","RHOBTB3",0.205724844152821,0.900471883841226,1.60212785513502,1,2398.75158031965,0.331700026446383
"1643","RPL31",0.205879390879947,0.900471883841226,1.60103571717463,1,2398.75158031965,0.18160792430683
"3648","TCERG1",0.205905129379358,0.900471883841226,1.60085392454489,1,2398.75158031965,0.253780255875004
"6029","ARHGAP21",0.205932228728204,0.900471883841226,1.60066254915478,1,2398.75158031965,-0.168314012513669
"10725","SLC27A1",0.205951747707274,0.900471883841226,1.60052472470448,1,2398.75158031965,0.292374893216128
"12331","SH3BGRL",0.205964894615175,0.900471883841226,1.60043190245066,1,2398.75158031965,-0.100819627918221
"10654","TRMT1",0.206127957699149,0.900471883841226,1.59928119542613,1,2398.75158031965,0.487752363852515
"11680","GATD3B",0.206292772173613,0.900471883841226,1.5981192213936,1,2398.75158031965,0.485658864586343
"3844","SMIM13",0.206307725320715,0.900471883841226,1.59801385307582,1,2398.75158031965,-0.572328960614718
"5071","INTS10",0.206356350741286,0.900471883841226,1.59767127327651,1,2398.75158031965,-0.314095116815381
"11667","SLC2A4RG",0.206395477737327,0.900471883841226,1.59739568180245,1,2398.75158031965,0.495070798921631
"10064","SUMO2",0.206402712189019,0.900471883841226,1.59734473261587,1,2398.75158031965,0.106738681785307
"3575","JADE2",0.206409226428909,0.900471883841226,1.59729885738213,1,2398.75158031965,-0.35729726160183
"1737","UBXN4",0.206433554655241,0.900471883841226,1.5971275458294,1,2398.75158031965,0.151650885137035
"4352","FUCA2",0.206435606142573,0.900471883841226,1.59711310100545,1,2398.75158031965,0.193387659117398
"2714","FXR1",0.206512040019881,0.900471883841226,1.59657503969591,1,2398.75158031965,-0.197679389290445
"7375","TUBA1C",0.206700276838706,0.900471883841226,1.59525093708042,1,2398.75158031965,0.194227074708675
"10410","MKNK2",0.206725378041076,0.900471883841226,1.59507447693667,1,2398.75158031965,0.326759316721258
"6150","NUDT13",0.20687604209914,0.900471883841226,1.59401584838991,1,2398.75158031965,-1.14664021674354
"11104","BCAT2",0.206959686478536,0.900471883841226,1.59342852141298,1,2398.75158031965,-0.780948767786974
"10982","RABAC1",0.207018252256922,0.900471883841226,1.59301745621535,1,2398.75158031965,-0.195624158941859
"9759","DUSP14",0.207026562951372,0.900471883841226,1.59295913572491,1,2398.75158031965,0.605911402587381
"12178","TAB3",0.207196059654985,0.900471883841226,1.59177029221546,1,2398.75158031965,0.312575056013107
"1825","MTX2",0.207224410279851,0.900471883841226,1.5915715542486,1,2398.75158031965,0.31041540709401
"11853","YDJC",0.2072659503485,0.900471883841226,1.59128041629633,1,2398.75158031965,0.667141261096672
"2610","SLC25A36",0.20728043572151,0.900471883841226,1.59117891025574,1,2398.75158031965,0.219937678900637
"12419","UTP14A",0.207284930249801,0.900471883841226,1.59114741661918,1,2398.75158031965,-0.670903345548825
