"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6204","ANKRD22",0.561181922804846,0.937816856334995,0.337759186055038,1,2322.40541811654,-10
"5337","CCN3",0.561205902323265,0.937816856334995,0.337717821090403,1,2322.40541811654,-10
"11571","PCIF1",0.561206320444305,0.937816856334995,0.337717099856521,1,2322.40541811654,0.303360560671795
"3287","TRIO",0.56133126163423,0.937816856334995,0.337501629893824,1,2322.40541811654,-0.0830644025876128
"2265","PTPN23",0.56136456141669,0.937816856334995,0.337444217574749,1,2322.40541811654,0.278648587817401
"5897","CAMSAP1",0.561391552494529,0.937816856334995,0.337397686917295,1,2322.40541811654,-0.277767167469722
"11785","FAM207A",0.561452302797202,0.937816856334995,0.337292973505962,1,2322.40541811654,0.245423707204353
"2941","SLC30A9",0.561483843694857,0.937816856334995,0.337238616011014,1,2322.40541811654,-0.153081531674747
"4710","ABCB4",0.561523544710907,0.937816856334995,0.337170203718037,1,2322.40541811654,-0.356697774507462
"6226","HHEX",0.561661026666027,0.937921562638968,0.336933368240531,1,2322.40541811654,-0.299291042682085
"3280","FASTKD3",0.561790649814371,0.937922713128698,0.336710172744924,1,2322.40541811654,0.453627874360789
"6294","ARMH3",0.561811292641957,0.937922713128698,0.336674637399934,1,2322.40541811654,-0.107838881760581
"2080","SUMF1",0.561888306299418,0.937926427432584,0.336542085293956,1,2322.40541811654,-0.114183343209929
"3434","WDR41",0.561981060614921,0.937956412186814,0.336382487448551,1,2322.40541811654,0.175704812401414
"8722","FAM219B",0.562078531060819,0.937994259219391,0.336214829293954,1,2322.40541811654,0.287473968782033
"769","OAZ3",0.562242966205501,0.938026151320233,0.335932112243643,1,2322.40541811654,0.673268097491927
"6654","PRG2",0.562251891849782,0.938026151320233,0.3359167707283,1,2322.40541811654,-0.942714117744571
"3832","BMP6",0.562398422372508,0.938026151320233,0.335664979031442,1,2322.40541811654,-0.415999207038823
"727","ANP32E",0.562433478496731,0.938026151320233,0.335604758800101,1,2322.40541811654,-0.196238746363612
"813","ADAM15",0.56247162570195,0.938026151320233,0.335539236835617,1,2322.40541811654,0.287833638809127
"1880","ANKRD44",0.562558842683644,0.938046861600263,0.335389464299676,1,2322.40541811654,0.107336999268327
"1891","C2orf69",0.562788486467977,0.938184599663182,0.334995324198305,1,2322.40541811654,0.282918463279936
"2761","P3H2",0.562801165100402,0.938184599663182,0.334973572736913,1,2322.40541811654,-10
"9533","PHF23",0.562865874162011,0.938184599663182,0.334862572557397,1,2322.40541811654,0.18471708008204
"4843","SYPL1",0.562961275728111,0.938218918127076,0.334698968067422,1,2322.40541811654,-0.183203224601802
"6331","SORCS1",0.563044503634797,0.938232941812914,0.334556283807708,1,2322.40541811654,-1.15928526703497
"8915","E4F1",0.563120315109935,0.938234604994512,0.334426349462341,1,2322.40541811654,-0.368277087027798
"8714","UBL7",0.563289460399938,0.938391753835762,0.334136570366878,1,2322.40541811654,-0.340880876996756
"8447","TEDC1",0.563402603139399,0.938455577894966,0.333942828167926,1,2322.40541811654,0.664789193844781
"9799","IGFBP4",0.563710140408592,0.938802648260189,0.333416589308097,1,2322.40541811654,-0.299315723175611
"4483","DAGLB",0.563789888440172,0.938802648260189,0.333280219728255,1,2322.40541811654,0.17089061114637
"10104","METTL23",0.563835543154114,0.938802648260189,0.333202166652627,1,2322.40541811654,0.195763386654218
"496","SLC35D1",0.564006539161116,0.938861114590841,0.332909933515618,1,2322.40541811654,0.263813123263142
"11252","BRSK1",0.564042766809515,0.938861114590841,0.332848042199854,1,2322.40541811654,0.556539113436899
"4118","SLC29A1",0.564184192436969,0.938861114590841,0.332606504051528,1,2322.40541811654,0.242471506965907
"9035","KNOP1",0.564318874112519,0.938861114590841,0.332376592372569,1,2322.40541811654,-0.364149046183871
"10377","WDR18",0.564347722009294,0.938861114590841,0.332327360631261,1,2322.40541811654,-0.366296240421189
"925","ALDH9A1",0.564457989076462,0.938861114590841,0.332139223931006,1,2322.40541811654,0.172055725834247
"1935","CREB1",0.564622460449723,0.938861114590841,0.331858736169897,1,2322.40541811654,0.103908241032295
"12138","FANCB",0.564700068498913,0.938861114590841,0.33172643901393,1,2322.40541811654,0.669164803410304
"87","KIF1B",0.564707206274014,0.938861114590841,0.33171427313091,1,2322.40541811654,-0.103623090842247
"9655","TMEM11",0.564712235879805,0.938861114590841,0.331705700666641,1,2322.40541811654,0.248730278785974
"1275","YWHAQ",0.564756366291884,0.938861114590841,0.331630491081325,1,2322.40541811654,-0.147513133576337
"451","LRP8",0.564855665694473,0.938861114590841,0.331461300851691,1,2322.40541811654,0.544976954838315
"6827","B4GAT1",0.564993495861985,0.938861114590841,0.331226555644041,1,2322.40541811654,0.537312765185161
"4176","SENP6",0.565081704270102,0.938861114590841,0.331076381740146,1,2322.40541811654,-0.106204224771464
"11539","CHD6",0.565216094828046,0.938861114590841,0.33084767033069,1,2322.40541811654,-0.136924807027237
"645","CTTNBP2NL",0.565247567713556,0.938861114590841,0.330794123672439,1,2322.40541811654,-0.15540195350428
"9248","DYNC1LI2",0.565257334610095,0.938861114590841,0.330777507853538,1,2322.40541811654,0.136499063895349
"1320","KIF3C",0.565328811029937,0.938861114590841,0.330655926331001,1,2322.40541811654,-0.792183094275288
"9677","KIAA0100",0.565642458408874,0.938861114590841,0.330122763039224,1,2322.40541811654,-0.150695770911385
"3526","HSD17B4",0.565647663366152,0.938861114590841,0.330113920057281,1,2322.40541811654,-0.112835923173133
"8078","NGDN",0.565661293996452,0.938861114590841,0.330090762992672,1,2322.40541811654,0.295679122894497
"7876","STARD13",0.565702649449456,0.938861114590841,0.330020510865248,1,2322.40541811654,0.0968695719579814
"2176","GPD1L",0.565802314376141,0.938861114590841,0.329851247009813,1,2322.40541811654,-0.772034921944796
"8107","ADCY4",0.5659331576108,0.938861114590841,0.329629119778279,1,2322.40541811654,0.409823977295863
"9138","SEPHS2",0.566064979544568,0.938861114590841,0.329405431643173,1,2322.40541811654,-0.143830458262973
"7093","CBL",0.566096118504398,0.938861114590841,0.329352606799521,1,2322.40541811654,-0.0946210236146255
"3261","SDHA",0.566106686298763,0.938861114590841,0.329334680631345,1,2322.40541811654,-0.157043640297918
"5772","RABGAP1",0.566280246549324,0.938861114590841,0.329040362853824,1,2322.40541811654,-0.107149850021176
"3861","ATXN1",0.566305170956508,0.938861114590841,0.328998111221874,1,2322.40541811654,0.0770001323083115
"8336","ALKBH1",0.566353020406232,0.938861114590841,0.328917007368218,1,2322.40541811654,0.218880181229244
"9445","INPP5K",0.566378838061189,0.938861114590841,0.328873252481746,1,2322.40541811654,-0.464246498179629
"10441","NFIC",0.566390045332392,0.938861114590841,0.328854259982354,1,2322.40541811654,-0.116012393484994
"1395","RMDN2",0.566430826688462,0.938861114590841,0.328785155654487,1,2322.40541811654,0.270979202571578
"10809","POP4",0.566571104944062,0.938861114590841,0.328547526722789,1,2322.40541811654,-0.207279039810438
"11393","GPCPD1",0.566582914943617,0.938861114590841,0.328527525997469,1,2322.40541811654,-0.115945437892229
"11085","NOP53",0.566684545722628,0.938861114590841,0.328355443474475,1,2322.40541811654,-0.148200383844061
"3963","HSPA1L",0.566797944058188,0.938861114590841,0.328163506658101,1,2322.40541811654,0.935434946776066
"2492","LSAMP",0.566798626614277,0.938861114590841,0.328162351596591,1,2322.40541811654,0.935434942520031
"8423","BAG5",0.566996778703948,0.938861114590841,0.327827141139509,1,2322.40541811654,0.190653491483954
"10273","RPRD1A",0.567018662222718,0.938861114590841,0.327790135117446,1,2322.40541811654,0.160780898367292
"7002","DYNC2H1",0.567051036104296,0.938861114590841,0.327735394503071,1,2322.40541811654,-0.957369777431016
"1717","SAP130",0.567183072841914,0.938861114590841,0.327512197993883,1,2322.40541811654,0.193982401713834
"903","FCER1G",0.567457013495752,0.938861114590841,0.327049447237637,1,2322.40541811654,-0.0668234269791066
"7747","C12orf43",0.567474452310634,0.938861114590841,0.327020003641536,1,2322.40541811654,-0.404182149432631
"9630","DRG2",0.567486013283873,0.938861114590841,0.327000485129503,1,2322.40541811654,-0.340620778531697
"4575","STARD3NL",0.567694455130941,0.938861114590841,0.326648703168785,1,2322.40541811654,0.178289605675774
"6578","DNAJC24",0.567699451004905,0.938861114590841,0.326640274842751,1,2322.40541811654,0.21986545907792
"12205","UBA1",0.567793201932079,0.938861114590841,0.326482138401974,1,2322.40541811654,-0.183793987354626
"7638","CKAP4",0.567838697020048,0.938861114590841,0.326405416864902,1,2322.40541811654,-0.231488226532078
"2883","C1QTNF7",0.567975825267929,0.938861114590841,0.326174240283879,1,2322.40541811654,-10
"9842","PTGES3L",0.567977035008821,0.938861114590841,0.326172201335015,1,2322.40541811654,-10
"8776","FSD2",0.567977781877187,0.938861114590841,0.326170942535456,1,2322.40541811654,-10
"10863","ARHGAP33",0.567977880330662,0.938861114590841,0.32617077659857,1,2322.40541811654,-10
"7802","TMEM132D",0.567979372095599,0.938861114590841,0.32616826233328,1,2322.40541811654,-10
"4852","SLC26A4",0.567988141009546,0.938861114590841,0.326153483202983,1,2322.40541811654,-10
"12332","HDX",0.568301064016419,0.93921582699078,0.325626373261475,1,2322.40541811654,-0.215700030235492
"1903","FAM126B",0.568352516628102,0.93921582699078,0.325539756895183,1,2322.40541811654,0.159464965958112
"1089","MAPKAPK2",0.568434456207218,0.939227472370846,0.325401849678571,1,2322.40541811654,-0.143517846156408
"4353","PHACTR2",0.568606913632436,0.939271258761679,0.325111724225982,1,2322.40541811654,-0.084995035055283
"7089","C2CD2L",0.568695431437257,0.939271258761679,0.324962877145339,1,2322.40541811654,0.26424128722988
"4521","FAM126A",0.56873102310579,0.939271258761679,0.324903040718106,1,2322.40541811654,-0.257777917272277
"2755","RPL39L",0.568786904822103,0.939271258761679,0.324809107553364,1,2322.40541811654,-0.474043204269449
"8613","DNAAF4",0.568835436591576,0.939271258761679,0.32472754372123,1,2322.40541811654,0.556569121022901
"1147","DEGS1",0.569197116989536,0.939642849696672,0.324120120872922,1,2322.40541811654,-0.191949955547007
"6708","INCENP",0.569273193598347,0.939642849696672,0.323992450134885,1,2322.40541811654,0.39664144722179
"5135","FUT10",0.569343696042675,0.939642849696672,0.323874163612546,1,2322.40541811654,0.311132611101428
"12391","LONRF3",0.569360179797864,0.939642849696672,0.323846511871721,1,2322.40541811654,-0.250002426825158
"11484","TP53INP2",0.569482032299021,0.939674939230902,0.323642150989181,1,2322.40541811654,0.446044381550262
"3561","SHROOM1",0.569529480351972,0.939674939230902,0.323562598155864,1,2322.40541811654,0.668099031972515
"152","MICOS10",0.569611506159922,0.939686648086237,0.323425101744681,1,2322.40541811654,-0.0988212452330441
"6562","ZDHHC13",0.569865575677571,0.939982136600345,0.322999461057168,1,2322.40541811654,-0.293217142901157
"7902","EPSTI1",0.570327026392426,0.940619573643795,0.322227344223482,1,2322.40541811654,-0.0552778557320731
"3131","ANXA5",0.570486474620117,0.940672521349006,0.321960833398441,1,2322.40541811654,-0.0740257035661905
"11604","ADNP",0.570509145792244,0.940672521349006,0.321922951350149,1,2322.40541811654,-0.135635582281675
"5437","PPP1R16A",0.570652524923534,0.940785239262,0.321683442415282,1,2322.40541811654,0.446398621231382
"7179","AKAP3",0.570761048203175,0.940798548763751,0.321502237069815,1,2322.40541811654,-0.764224808162561
"5044","TNKS",0.570861837358311,0.940798548763751,0.321334006101788,1,2322.40541811654,-0.114656792966648
"1082","RHEX",0.570963742630664,0.940798548763751,0.321163971322943,1,2322.40541811654,-10
"3814","PSMG4",0.571011696010457,0.940798548763751,0.321083978935424,1,2322.40541811654,-0.371410307733703
"8734","IMP3",0.571035687201154,0.940798548763751,0.321043963492505,1,2322.40541811654,0.19003161848412
"1671","BCL2L11",0.57130305131043,0.940944117504964,0.320598243797301,1,2322.40541811654,0.253200781144176
"9085","IL27",0.57143981177433,0.940944117504964,0.320370410031409,1,2322.40541811654,-0.373497336012576
"12065","ATXN10",0.571509198369275,0.940944117504964,0.320254857504188,1,2322.40541811654,-0.155106603031896
"8632","BNIP2",0.571722626916344,0.940944117504964,0.31989959809971,1,2322.40541811654,-0.111170429898223
"997","GLUL",0.571819864636842,0.940944117504964,0.319737828743653,1,2322.40541811654,-0.0606569849348063
"349","SMAP2",0.571854918961375,0.940944117504964,0.319679523922397,1,2322.40541811654,0.0856741381929902
"2477","SLC35A5",0.572291623335138,0.940944117504964,0.318953754396485,1,2322.40541811654,0.246703143742871
"9313","NOB1",0.572299692987066,0.940944117504964,0.318940353485517,1,2322.40541811654,-0.455592013224087
"10297","SMAD7",0.572358515536119,0.940944117504964,0.318842680720799,1,2322.40541811654,0.262574955369716
"719","NBPF19",0.572460423717694,0.940944117504964,0.318673512477996,1,2322.40541811654,-0.236447179238118
"3011","CXCL11",0.572521759087406,0.940944117504964,0.318571723902257,1,2322.40541811654,0.964161046016938
"4374","NUP43",0.572663951521131,0.940944117504964,0.318335832149129,1,2322.40541811654,0.26851356869408
"797","C1orf189",0.572689418439358,0.940944117504964,0.318293595678419,1,2322.40541811654,0.919873162629629
"11513","SLA2",0.572689643042548,0.940944117504964,0.318293223194107,1,2322.40541811654,0.919873163957093
"12536","AC011043.1",0.572692558241961,0.940944117504964,0.318288388622551,1,2322.40541811654,0.919873162646371
"11096","KCNJ14",0.572693268023436,0.940944117504964,0.318287211527101,1,2322.40541811654,0.919873165020624
"6189","SH2D4B",0.572694186481102,0.940944117504964,0.318285688369122,1,2322.40541811654,0.919873162632819
"203","SELENON",0.572695213763066,0.940944117504964,0.318283984744067,1,2322.40541811654,0.215645557023306
"7338","YAF2",0.572698963017829,0.940944117504964,0.318277767101603,1,2322.40541811654,-0.161177463937919
"1545","CCDC142",0.572715842818643,0.940944117504964,0.318249775179233,1,2322.40541811654,-0.454350840653332
"1065","SNRPE",0.572768574970258,0.940944117504964,0.318162339440959,1,2322.40541811654,-0.182517480783311
"7714","MED13L",0.572778181934801,0.940944117504964,0.318146411736763,1,2322.40541811654,-0.0773013853535099
"11635","PRELID3B",0.572957365201794,0.940944117504964,0.317849434174604,1,2322.40541811654,-0.261260364036214
"8650","PCLAF",0.572998750347357,0.940944117504964,0.317780868595971,1,2322.40541811654,-10
"1072","TMCC2",0.573310446071958,0.940944117504964,0.317264774208602,1,2322.40541811654,0.984221386606377
"5366","EFR3A",0.573384077314927,0.940944117504964,0.317142938964128,1,2322.40541811654,-0.0934156998511892
"2682","GOLIM4",0.573414968518082,0.940944117504964,0.317091833463412,1,2322.40541811654,-0.167145921609448
"11441","CST3",0.573465863315836,0.940944117504964,0.317007646431801,1,2322.40541811654,0.0591213418749483
"5436","KIFC2",0.573480033325012,0.940944117504964,0.316984209897566,1,2322.40541811654,0.408526282899374
"3619","NDUFA2",0.573590902190564,0.940944117504964,0.316800877352291,1,2322.40541811654,0.0949040659091748
"7014","SLC35F2",0.573621487817491,0.940944117504964,0.316750313308183,1,2322.40541811654,0.689859217166835
"763","RFX5",0.573633337158367,0.940944117504964,0.31673072545033,1,2322.40541811654,0.329552641887116
"3569","TCF7",0.57365332882566,0.940944117504964,0.316697679518182,1,2322.40541811654,0.642190718202102
"5201","NSMAF",0.573675043652257,0.940944117504964,0.316661787801085,1,2322.40541811654,0.143186646398496
"11669","TPD52L2",0.573931246270094,0.941241239632961,0.316238521145564,1,2322.40541811654,-0.125025107061304
"4696","PTPN12",0.57404180031619,0.941243179869325,0.316055992336603,1,2322.40541811654,-0.0858691856044756
"11667","SLC2A4RG",0.57408253590786,0.941243179869325,0.315988753855884,1,2322.40541811654,-0.372620352985694
"7181","GALNT8",0.574162077874155,0.94125053838167,0.31585748841074,1,2322.40541811654,0.477260339600614
"7674","GPN3",0.574453059428647,0.941604472395068,0.315377596971154,1,2322.40541811654,-0.255970302171062
"1486","MEIS1",0.574931269483848,0.941763480941574,0.314589967332766,1,2322.40541811654,-10
"2488","ZDHHC23",0.574938045854708,0.941763480941574,0.314578815702684,1,2322.40541811654,-10
"11282","ZNF835",0.574940199480798,0.941763480941574,0.314575271612012,1,2322.40541811654,-10
"11297","ZNF773",0.574978636282881,0.941763480941574,0.314512022933065,1,2322.40541811654,0.438512696710973
"6091","SGMS1",0.57512688562764,0.941763480941574,0.314268153373816,1,2322.40541811654,-0.0864902063348317
"6316","NT5C2",0.575207131595528,0.941763480941574,0.314136200943489,1,2322.40541811654,-0.077452174527991
"9269","FHOD1",0.575216548609767,0.941763480941574,0.314120718466648,1,2322.40541811654,0.262508193530768
"12055","SAMM50",0.575366788829796,0.941763480941574,0.313873776905145,1,2322.40541811654,0.241763634816395
"12515","PRKY",0.575378386270727,0.941763480941574,0.313854720135969,1,2322.40541811654,-0.182948518460956
"3540","PRRC1",0.57544662056723,0.941763480941574,0.313742613789761,1,2322.40541811654,0.222262902556196
"12419","UTP14A",0.575448486995492,0.941763480941574,0.313739547689003,1,2322.40541811654,0.335220446192089
"8456","ATP10A",0.575462892592557,0.941763480941574,0.313715883358077,1,2322.40541811654,0.14935330062154
"1177","TRIM11",0.575526299173609,0.941763480941574,0.313611738175869,1,2322.40541811654,-0.394073362649363
"9857","G6PC3",0.575742082018073,0.941900346161516,0.313257485428954,1,2322.40541811654,-0.329386527715573
"10007","ERN1",0.576010295202503,0.941900346161516,0.312817523723081,1,2322.40541811654,-0.221057695189884
"4034","ZNF76",0.576096174365325,0.941900346161516,0.312676738201199,1,2322.40541811654,0.214015226258124
"268","TMEM39B",0.576273970321652,0.941900346161516,0.312385401591242,1,2322.40541811654,0.314717204194322
"2904","PI4K2B",0.576298598434644,0.941900346161516,0.312345059997024,1,2322.40541811654,-0.152808655737241
"8966","MGRN1",0.576347266307134,0.941900346161516,0.312265350602598,1,2322.40541811654,0.164874230969547
"1794","FASTKD1",0.57639084228137,0.941900346161516,0.312193992166795,1,2322.40541811654,0.175728251216211
"4673","CASTOR2",0.576409337617704,0.941900346161516,0.312163708109197,1,2322.40541811654,-0.766058789071177
"8035","OSGEP",0.576452482019896,0.941900346161516,0.312093071438368,1,2322.40541811654,0.211033620510744
"3316","SLC1A3",0.576529037043413,0.941900346161516,0.311967760204326,1,2322.40541811654,-0.1754946246563
"5969","RBM17",0.576690042952368,0.941900346161516,0.311704320890443,1,2322.40541811654,-0.125191147370868
"9182","C16orf87",0.576747136014353,0.941900346161516,0.311610939767288,1,2322.40541811654,0.209846275999843
"291","A3GALT2",0.576836205465601,0.941900346161516,0.311465294865848,1,2322.40541811654,-10
"9143","ZNF688",0.576873475503202,0.941900346161516,0.311404364764155,1,2322.40541811654,-0.215759896322793
"10054","TMEM104",0.576904656406997,0.941900346161516,0.311353395354407,1,2322.40541811654,0.310969554006567
"10037","SLC39A11",0.577062683269231,0.941900346161516,0.311095163158445,1,2322.40541811654,0.10352867329044
"12201","RP2",0.577144043617931,0.941900346161516,0.310962266729698,1,2322.40541811654,-0.162321190606028
"4952","SSBP1",0.577165266755935,0.941900346161516,0.310927606342171,1,2322.40541811654,-0.132033926051748
"11048","ERCC1",0.577192810061346,0.941900346161516,0.310882628003008,1,2322.40541811654,-0.230160245297469
"11809","BCL2L13",0.577222296678766,0.941900346161516,0.310834480953906,1,2322.40541811654,-0.148813027920194
"11850","HIC2",0.577252194302421,0.941900346161516,0.310785667786179,1,2322.40541811654,-0.544255701168038
"313","SH3D21",0.577407654433121,0.941900346161516,0.3105319325586,1,2322.40541811654,0.356088073231346
"1305","SF3B6",0.577410537638555,0.941900346161516,0.310527227999515,1,2322.40541811654,-0.123652518009527
"2108","VHL",0.577669942143109,0.941900346161516,0.310104145814531,1,2322.40541811654,-0.194625280386934
"516","RABGGTB",0.577713857737649,0.941900346161516,0.31003255799188,1,2322.40541811654,0.269692377232756
"9981","HEATR6",0.57774789465605,0.941900346161516,0.309977081074251,1,2322.40541811654,0.297408408485186
"634","DENND2D",0.577781506309521,0.941900346161516,0.30992230367929,1,2322.40541811654,-0.205816819257363
"2749","CRYGS",0.577870751682525,0.941900346161516,0.309776889979604,1,2322.40541811654,0.513791162037855
"9086","NUPR1",0.578031310841114,0.941900346161516,0.309515392284199,1,2322.40541811654,-0.145766217246153
"9097","NFATC2IP",0.578175780609779,0.941900346161516,0.309280222456719,1,2322.40541811654,-0.159174078869474
"3640","NDFIP1",0.578222158237316,0.941900346161516,0.309204753145483,1,2322.40541811654,-0.0995425194122557
"9321","COG4",0.578307047545591,0.941900346161516,0.309066645838757,1,2322.40541811654,0.185364734754744
"1303","WDCP",0.578330435340116,0.941900346161516,0.309028603086639,1,2322.40541811654,-0.749518252787654
"5182","PCMTD1",0.578331628949149,0.941900346161516,0.309026661635948,1,2322.40541811654,0.0932845435095295
"2298","USP4",0.578395884132585,0.941900346161516,0.30892215990778,1,2322.40541811654,0.107269491701226
"4637","VKORC1L1",0.578491618373525,0.941900346161516,0.308766504968008,1,2322.40541811654,0.19222851850619
"12422","AIFM1",0.578514934208202,0.941900346161516,0.308728603371459,1,2322.40541811654,0.194084999042526
"12286","ZC4H2",0.578537796100405,0.941900346161516,0.308691442648064,1,2322.40541811654,-0.394803340616053
"9782","TCAP",0.578570828706587,0.941900346161516,0.308637755169715,1,2322.40541811654,0.904459954915044
"5424","BOP1",0.578660117211314,0.941900346161516,0.308492666267894,1,2322.40541811654,-0.745974344816701
"5159","IDO1",0.578759696653558,0.941900346161516,0.30833090780534,1,2322.40541811654,-0.714222582402858
"214","DHDDS",0.57887982228388,0.941900346161516,0.308135847637001,1,2322.40541811654,0.199522026449146
"4268","TRAF3IP2",0.578994571664922,0.941900346161516,0.307949592827275,1,2322.40541811654,-0.241431545482154
"5326","NUDCD1",0.579009747361132,0.941900346161516,0.307924965996199,1,2322.40541811654,-0.239496066597084
"11740","CLDN14",0.579110759385369,0.941900346161516,0.307761078422457,1,2322.40541811654,0.653076870841159
"4557","LSM5",0.57917113979776,0.941900346161516,0.307663141099065,1,2322.40541811654,-0.17696936754678
"7468","NABP2",0.579365156447032,0.941900346161516,0.307348583090934,1,2322.40541811654,-0.396929160334685
"3624","HARS2",0.579385372899278,0.941900346161516,0.307315818381583,1,2322.40541811654,-0.350800621479827
"4052","C6orf89",0.579425327264154,0.941900346161516,0.307251071245327,1,2322.40541811654,-0.164628621725627
"3967","NEU1",0.579545335046628,0.941900346161516,0.307056648980481,1,2322.40541811654,0.15987235629266
"11066","PRKD2",0.579559159068455,0.941900346161516,0.307034258118954,1,2322.40541811654,-0.214654828885704
"9151","CCDC189",0.579567570485812,0.941900346161516,0.307020634611649,1,2322.40541811654,-0.748178749157508
"12525","MT-CO2",0.57959054073267,0.941900346161516,0.30698343298627,1,2322.40541811654,-0.0444115526689652
"11959","CSF2RB",0.579834245013656,0.942071776097321,0.306588921398305,1,2322.40541811654,0.197393243055529
"6000","NMT2",0.579949643331437,0.942071776097321,0.306402228759719,1,2322.40541811654,-0.559068516834862
"564","GLMN",0.580095112298102,0.942071776097321,0.306166993333877,1,2322.40541811654,-0.276222301318508
"8097","NEDD8",0.580126296776825,0.942071776097321,0.306116580795521,1,2322.40541811654,0.0859533448631905
"10836","ZNF302",0.580143198854619,0.942071776097321,0.306089259319343,1,2322.40541811654,-0.214020360761204
"4097","RRP36",0.580256904187127,0.942071776097321,0.305905500968656,1,2322.40541811654,-0.184095032859984
"11097","CYTH2",0.580263861784254,0.942071776097321,0.305894259186726,1,2322.40541811654,-0.298020639463197
"6479","STIM1",0.580353402520843,0.942071776097321,0.305749607244905,1,2322.40541811654,-0.119949295645911
"5816","GOLGA2",0.580372102872809,0.942071776097321,0.30571940269891,1,2322.40541811654,0.177190571928138
"10749","ELL",0.580489423715093,0.942140269549758,0.305529952169626,1,2322.40541811654,0.148019584246587
"6377","PLEKHA1",0.580633253183003,0.942145943369605,0.305297799914945,1,2322.40541811654,-0.209418146346606
"8748","TBC1D2B",0.580776383888207,0.942145943369605,0.305066889845271,1,2322.40541811654,-0.168577768314446
"8791","PDE8A",0.580851803680042,0.942145943369605,0.304945262380977,1,2322.40541811654,-0.105533038607416
"10641","HOOK2",0.580853384033756,0.942145943369605,0.304942714125692,1,2322.40541811654,0.270606745184613
"4388","RGS17",0.58086854590015,0.942145943369605,0.304918266946621,1,2322.40541811654,-0.854462930171736
"9352","ADAT1",0.581163457126676,0.942502381459413,0.304443002769161,1,2322.40541811654,-0.265673785500246
"9877","HEXIM2",0.581407626448419,0.942618879779662,0.304049877554727,1,2322.40541811654,-0.349903193832484
"2927","LIAS",0.581411173089435,0.942618879779662,0.304044169720217,1,2322.40541811654,0.244090049885376
"3178","SLC10A7",0.581526711481437,0.942618879779662,0.303858264661267,1,2322.40541811654,-0.187127066718232
"7345","TMEM117",0.581535943932322,0.942618879779662,0.303843412543846,1,2322.40541811654,-0.160767592314217
"3158","MGST2",0.581928739883303,0.942894669375058,0.303211965340694,1,2322.40541811654,0.171161965185452
"403","TESK2",0.581999663174889,0.942894669375058,0.303098042381853,1,2322.40541811654,0.18373798418247
"5942","EXD3",0.582054585402376,0.942894669375058,0.303009840842989,1,2322.40541811654,-0.257677584096564
"11594","SPATA2",0.582079520639733,0.942894669375058,0.30296980198785,1,2322.40541811654,0.509904637991387
"5991","PRPF18",0.582144281920141,0.942894669375058,0.302865830007101,1,2322.40541811654,0.211846566236179
"1333","EMILIN1",0.582171218824993,0.942894669375058,0.302822590590468,1,2322.40541811654,0.561468982240508
"7465","MYL6",0.58232390933261,0.942894669375058,0.302577566106162,1,2322.40541811654,-0.0564474653327195
"8635","RORA",0.582336706520729,0.942894669375058,0.302557036155858,1,2322.40541811654,-0.815795769050012
"11858","PPM1F",0.582382753287553,0.942894669375058,0.302483172915154,1,2322.40541811654,-0.244323314279146
"10653","LYL1",0.582507347778114,0.942974654509529,0.302283370797349,1,2322.40541811654,0.197669529435208
"3687","SAP30L",0.5827765128478,0.943288622563792,0.301852025927581,1,2322.40541811654,-0.249363892591738
"1529","TPRKB",0.582884169701748,0.943341124303733,0.301679614932094,1,2322.40541811654,0.200049393867496
"8841","LINS1",0.583042339031741,0.943396552634678,0.3014264251715,1,2322.40541811654,0.304887291461025
"11480","DYNLRB1",0.583075405734979,0.943396552634678,0.301373511086908,1,2322.40541811654,0.0996393052961453
"10404","REXO1",0.583144093455388,0.943396552634678,0.301263614766444,1,2322.40541811654,0.266695856726188
"11632","NELFCD",0.583388034172845,0.943453008410063,0.300873534672759,1,2322.40541811654,0.328093851214374
"247","RAB42",0.583536740520514,0.943453008410063,0.300635902983904,1,2322.40541811654,0.22495484538596
"7211","ENO2",0.583688352354676,0.943453008410063,0.300393754045314,1,2322.40541811654,-0.538588300473103
"444","COA7",0.583719451357076,0.943453008410063,0.300344099524782,1,2322.40541811654,0.386413253721037
"2251","LZTFL1",0.583745652417922,0.943453008410063,0.30030226949213,1,2322.40541811654,-0.544403492754149
"1088","DYRK3",0.583784351104276,0.943453008410063,0.300240493911046,1,2322.40541811654,0.628107975843777
"8607","RSL24D1",0.583808590388742,0.943453008410063,0.300201804406219,1,2322.40541811654,-0.13569680943723
"3176","ZNF827",0.583812829533418,0.943453008410063,0.300195038433557,1,2322.40541811654,-10
"5544","TESK1",0.583856055997966,0.943453008410063,0.300126051619494,1,2322.40541811654,-0.224993198239049
"6503","TPP1",0.584296255808832,0.943669047274838,0.299424106165722,1,2322.40541811654,0.078295384905306
"8906","SLC9A3R2",0.584332422591376,0.943669047274838,0.299366481859773,1,2322.40541811654,0.88839224236263
"3305","C1QTNF3",0.584332758820146,0.943669047274838,0.299365946182408,1,2322.40541811654,0.888391899386254
"5659","AOPEP",0.584392361882741,0.943669047274838,0.29927099683261,1,2322.40541811654,-0.154371161670445
"2320","HYAL1",0.584444693219667,0.943669047274838,0.299187647677783,1,2322.40541811654,0.889193108106492
"4617","COBL",0.584446779220464,0.943669047274838,0.299184325575664,1,2322.40541811654,0.889192856719873
