"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"775","S100A9",0.584947826137724,0.956736741046533,0.298384846323407,1,2385.93122029666,0.0747490538880922
"5570","SLC25A51",0.585203501027884,0.956736741046533,0.297978556068725,1,2385.93122029666,-0.163124102084721
"2866","CCDC96",0.585492027876337,0.956736741046533,0.297520492532657,1,2385.93122029666,0.510745930185921
"12234","TFE3",0.585591170946227,0.956736741046533,0.297363199114258,1,2385.93122029666,-0.130640040402215
"4855","DLD",0.585666381648395,0.956736741046533,0.297243911098946,1,2385.93122029666,-0.136685355325185
"1515","MCEE",0.585707209350761,0.956736741046533,0.297179169278358,1,2385.93122029666,0.185097741951413
"11456","PDRG1",0.58583018035758,0.956736741046533,0.296984225400424,1,2385.93122029666,0.228343002795493
"7187","SCNN1A",0.585842850130349,0.956736741046533,0.296964144935962,1,2385.93122029666,0.900771076175648
"9403","MVD",0.585920506918805,0.956736741046533,0.296841085061701,1,2385.93122029666,-0.253054781810295
"5576","ZNF658",0.586022876719812,0.956736741046533,0.296678913914215,1,2385.93122029666,0.258355747407157
"8311","NEK9",0.586032538915532,0.956736741046533,0.296663610323227,1,2385.93122029666,-0.139103596299358
"3966","SNHG32",0.586106100029444,0.956736741046533,0.296547116402966,1,2385.93122029666,-0.172031517756758
"12315","PHKA1",0.58621905982615,0.956736741046533,0.296368287110994,1,2385.93122029666,0.726653846877896
"9038","ACSM3",0.586225703154682,0.956736741046533,0.296357772079655,1,2385.93122029666,-0.740577943445698
"6570","CCDC34",0.586252652558453,0.956736741046533,0.296315119161556,1,2385.93122029666,0.414485990071947
"10560","PIN1",0.586284942001387,0.956736741046533,0.296264019784525,1,2385.93122029666,0.111881127354116
"4772","MCM7",0.586290928662888,0.956736741046533,0.296254546273168,1,2385.93122029666,-0.349415895395218
"12054","EFCAB6",0.586321755776292,0.956736741046533,0.296205767433996,1,2385.93122029666,0.46937134913187
"9312","NQO1",0.58644001518834,0.956736741046533,0.296018689643559,1,2385.93122029666,-0.304144113081795
"11398","BMP2",0.58657578822382,0.956736741046533,0.295804001013568,1,2385.93122029666,-0.543035569551498
"10508","TRIP10",0.586585723541572,0.956736741046533,0.295788294936881,1,2385.93122029666,-0.289778826752043
"7395","HIGD1C",0.58660510141225,0.956736741046533,0.295757663317024,1,2385.93122029666,0.620132189635496
"10692","TPM4",0.58673247498213,0.956736741046533,0.295556368365933,1,2385.93122029666,0.0552512643192431
"2692","RPL22L1",0.586772597848975,0.956736741046533,0.295492978540353,1,2385.93122029666,-0.148927482077986
"2331","CISH",0.586797333593356,0.956736741046533,0.295453903106518,1,2385.93122029666,-0.739643801003327
"11687","NRIP1",0.586813534818964,0.956736741046533,0.295428311596777,1,2385.93122029666,-0.0645316739325577
"8661","CLPX",0.586911913500837,0.956736741046533,0.29527294313472,1,2385.93122029666,-0.128760848319819
"2401","C3orf14",0.587019489236531,0.956736741046533,0.295103110443032,1,2385.93122029666,-0.332906112656109
"4448","INTS1",0.587161033278924,0.956736741046533,0.294879747468202,1,2385.93122029666,0.179208864354546
"5667","ZNF510",0.587286840800099,0.956736741046533,0.294681309356563,1,2385.93122029666,0.265200116276756
"4848","HBP1",0.587335444174918,0.956736741046533,0.294604669674015,1,2385.93122029666,0.0872405654032904
"11503","RBM39",0.587371173686464,0.956736741046533,0.294548338227297,1,2385.93122029666,-0.0675120447921172
"6879","FADD",0.58737824139623,0.956736741046533,0.294537196043066,1,2385.93122029666,0.188022029601389
"11243","NLRP2",0.58739733995223,0.956736741046533,0.294507088697003,1,2385.93122029666,0.455310465372795
"9920","KAT7",0.587414011815804,0.956736741046533,0.29448080846602,1,2385.93122029666,0.155304513777909
"9655","TMEM11",0.587691136565143,0.956736741046533,0.294044192807434,1,2385.93122029666,-0.196447082954416
"8690","NOX5",0.58784019420607,0.956736741046533,0.293809522829176,1,2385.93122029666,0.688368500298941
"7506","TSFM",0.587851994816336,0.956736741046533,0.293790949630768,1,2385.93122029666,0.215099234518615
"7988","UBAC2",0.587933144330402,0.956736741046533,0.293663247482788,1,2385.93122029666,-0.0697883617579007
"4165","KCNQ5",0.587953021190131,0.956736741046533,0.293631973440667,1,2385.93122029666,0.977129361306324
"4973","ZNF398",0.587967471603444,0.956736741046533,0.293609238664798,1,2385.93122029666,0.153611933614748
"6526","AMPD3",0.587971929264741,0.956736741046533,0.293602225674407,1,2385.93122029666,0.121861041042315
"11621","TFAP2C",0.588030232104039,0.956736741046533,0.293510511038528,1,2385.93122029666,0.619871032498443
"11724","SON",0.588097579417152,0.956736741046533,0.293404591850738,1,2385.93122029666,-0.0509852202568399
"10283","EPG5",0.588235651215709,0.956736741046533,0.293187519389272,1,2385.93122029666,0.114433553841197
"10408","CSNK1G2",0.588268320833556,0.956736741046533,0.293136172365888,1,2385.93122029666,0.111026960323092
"6269","COX15",0.588560676840604,0.956736741046533,0.292676933572658,1,2385.93122029666,0.145420458570737
"8499","BMF",0.58862522596798,0.956736741046533,0.292575601205441,1,2385.93122029666,0.150257331993407
"1135","HLX",0.588632869969253,0.956736741046533,0.292563602781478,1,2385.93122029666,-0.19731970050432
"824","CLK2",0.588646748592657,0.956736741046533,0.292541818981618,1,2385.93122029666,0.205126261460851
"7960","PIBF1",0.588669826731722,0.956736741046533,0.292505598000907,1,2385.93122029666,0.0973500507815974
"61","ZBTB48",0.588670473910871,0.956736741046533,0.292504582299462,1,2385.93122029666,-0.203630424959254
"3518","TMED7",0.588729515803073,0.956736741046533,0.292411929856305,1,2385.93122029666,0.12098009532886
"7480","ATP5F1B",0.588775948838508,0.956736741046533,0.292339077390125,1,2385.93122029666,-0.0830803521771112
"9014","MPV17L",0.588805893189578,0.956736741046533,0.292292101548239,1,2385.93122029666,0.893036303801787
"6112","DNAJC12",0.588808747669874,0.956736741046533,0.292287623775829,1,2385.93122029666,0.893036469129118
"4364","STXBP5",0.588812162055399,0.956736741046533,0.29228226774828,1,2385.93122029666,0.0958282805229264
"3019","CXCL13",0.588812360091667,0.956736741046533,0.292281957097636,1,2385.93122029666,0.893036297202662
"10949","C19orf47",0.588872570300469,0.956736741046533,0.292187517926458,1,2385.93122029666,0.282553794914417
"8498","SRP14",0.58917287013158,0.957100643046652,0.291716794703539,1,2385.93122029666,0.0457515244976376
"9408","APRT",0.589442734528365,0.957359677140897,0.291294197472608,1,2385.93122029666,0.0860011434418533
"3708","CCNG1",0.589571900230001,0.957359677140897,0.291092068936092,1,2385.93122029666,-0.148632359209048
"3195","RNF175",0.589605973093838,0.957359677140897,0.29103876416698,1,2385.93122029666,-0.739161153656273
"5814","CIZ1",0.589637680108148,0.957359677140897,0.290989166275568,1,2385.93122029666,-0.190396395083496
"7479","BAZ2A",0.589791908657373,0.957472372314023,0.290747991136998,1,2385.93122029666,-0.0962715710436606
"2645","SELENOT",0.589909863282332,0.957472372314023,0.290563626498954,1,2385.93122029666,0.0740760005528287
"8741","SCAPER",0.589936131159434,0.957472372314023,0.290522579734047,1,2385.93122029666,-0.0835671516698788
"142","ARHGEF10L",0.590112597697075,0.957634845719334,0.290246926220665,1,2385.93122029666,-0.119347128738835
"7331","CPNE8",0.590192075875478,0.957639904716569,0.290122830686402,1,2385.93122029666,0.0724871025931464
"10927","MRPS12",0.590287681313266,0.957671126953385,0.289973599749154,1,2385.93122029666,0.155575820182462
"6968","TMEM135",0.590388520364315,0.957685137206226,0.289816253304491,1,2385.93122029666,0.127475464077726
"7311","MRPS35",0.590521507076715,0.957685137206226,0.289608828755571,1,2385.93122029666,-0.163530868968128
"6989","SESN3",0.590525409936667,0.957685137206226,0.289602742759587,1,2385.93122029666,0.22149623246986
"2601","NME9",0.590648564553153,0.95776100957604,0.28941074171416,1,2385.93122029666,-0.732972482650554
"11219","TFPT",0.591022159857286,0.958174082983669,0.288828799656138,1,2385.93122029666,-0.101487471507217
"994","MR1",0.591500374022535,0.958174082983669,0.288084995989148,1,2385.93122029666,-0.101732157829327
"6192","WAPL",0.591522406172265,0.958174082983669,0.288050757443053,1,2385.93122029666,0.074342190507857
"11671","UCKL1",0.591767163749389,0.958174082983669,0.287670573916287,1,2385.93122029666,-0.343549284117762
"1620","FAHD2B",0.591768151546117,0.958174082983669,0.287669040220293,1,2385.93122029666,0.885334722648151
"5120","INTS9",0.591768547597535,0.958174082983669,0.28766842529518,1,2385.93122029666,0.138953104052411
"7752","ANAPC5",0.591854064405467,0.958174082983669,0.287535668333289,1,2385.93122029666,-0.112548750913626
"4020","BAK1",0.591855818030659,0.958174082983669,0.287532946404633,1,2385.93122029666,0.127390073321554
"4752","ARPC1A",0.591879418387756,0.958174082983669,0.287496316195157,1,2385.93122029666,-0.0994516970618887
"1104","IRF6",0.591978866339713,0.958174082983669,0.287341995628877,1,2385.93122029666,0.893036322412984
"8942","ZNF263",0.592115465027573,0.958174082983669,0.287130112519649,1,2385.93122029666,-0.250776512544658
"7298","ETFRF1",0.592312825454616,0.958174082983669,0.286824157341789,1,2385.93122029666,0.143833736363675
"141","RCC2",0.592478693300182,0.958174082983669,0.286567185389883,1,2385.93122029666,0.106080653720151
"12286","ZC4H2",0.592516731349274,0.958174082983669,0.286508275555663,1,2385.93122029666,-0.277009423000303
"10979","CEACAM4",0.592520863125655,0.958174082983669,0.286501877109285,1,2385.93122029666,-0.545368627504331
"1793","KLHL41",0.592658130082696,0.958174082983669,0.286289358497129,1,2385.93122029666,-0.52953333591037
"3721","RANBP17",0.592781677664291,0.958174082983669,0.286098167134713,1,2385.93122029666,-0.294063708431066
"10176","CD7",0.592815393710227,0.958174082983669,0.286046005416025,1,2385.93122029666,-0.846150910727689
"2693","EIF5A2",0.592901428255151,0.958174082983669,0.285912930044943,1,2385.93122029666,-0.386104367843232
"11020","ZNF226",0.592924105254104,0.958174082983669,0.285877860648194,1,2385.93122029666,-0.198667522887318
"7233","CLEC4E",0.593057670238271,0.958174082983669,0.285671361944716,1,2385.93122029666,-0.322302256173794
"1362","WDR43",0.593066531464576,0.958174082983669,0.285657665401883,1,2385.93122029666,0.147691196643369
"4785","ZCWPW1",0.593094117564276,0.958174082983669,0.285615029063212,1,2385.93122029666,0.271779096597637
"7096","NECTIN1",0.593172808007867,0.958174082983669,0.285493429694903,1,2385.93122029666,-0.726870950908121
"4831","DNAJC2",0.59322219648233,0.958174082983669,0.285417127297064,1,2385.93122029666,0.121250587869676
"187","PNRC2",0.593387542644974,0.958174082983669,0.285161772230516,1,2385.93122029666,0.0684699156445217
"4819","RASA4B",0.593441447963529,0.958174082983669,0.285078554412104,1,2385.93122029666,-0.726719857261595
"11830","ARVCF",0.593571341803139,0.958174082983669,0.284878091333645,1,2385.93122029666,-0.725976208609851
"1105","UTP25",0.593640897247677,0.958174082983669,0.284770784776003,1,2385.93122029666,-0.314772966256171
"12324","COX7B",0.593781063034929,0.958174082983669,0.284554623111528,1,2385.93122029666,-0.0694499269302075
"10553","ZNF426",0.593972836918396,0.958174082983669,0.284259042965398,1,2385.93122029666,-0.233277931683953
"3286","DAP",0.59399021326102,0.958174082983669,0.284232270640811,1,2385.93122029666,0.107865784897081
"4837","SRPK2",0.594021016434816,0.958174082983669,0.28418481511826,1,2385.93122029666,0.0600141457891002
"11553","PABPC1L",0.594100135637809,0.958174082983669,0.284062946998553,1,2385.93122029666,-0.385002087080664
"10504","CD70",0.594232251234209,0.958174082983669,0.283859522796531,1,2385.93122029666,-0.46359791621209
"9823","ATP6V0A1",0.594458236367319,0.958174082983669,0.283511780369244,1,2385.93122029666,-0.0752420605595507
"6957","CCDC90B",0.59454636517239,0.958174082983669,0.283376243270352,1,2385.93122029666,0.115473672161494
"10241","ABHD3",0.594553757531134,0.958174082983669,0.283364876132982,1,2385.93122029666,0.0848932748576055
"2365","ITIH4",0.594555716911161,0.958174082983669,0.283361863267934,1,2385.93122029666,-0.263921593623133
"9453","SERPINF2",0.594632165215992,0.958174082983669,0.283244327628987,1,2385.93122029666,0.42278561880209
"238","PTAFR",0.594683055364521,0.958174082983669,0.283166103788214,1,2385.93122029666,-0.0759259882585726
"4719","CDK14",0.594785860849306,0.958174082983669,0.28300812256514,1,2385.93122029666,0.10285600926963
"7245","CLEC2B",0.594866597663034,0.958174082983669,0.282884093925895,1,2385.93122029666,0.0833368211989427
"11220","PRPF31",0.594879876464164,0.958174082983669,0.282863698248639,1,2385.93122029666,-0.159231744890186
"6690","VWCE",0.594956826474987,0.958174082983669,0.282745524855772,1,2385.93122029666,-0.501590737669559
"10196","METTL4",0.594960681524049,0.958174082983669,0.282739605426879,1,2385.93122029666,-0.181485141297735
"847","TMEM79",0.595049844406458,0.958174082983669,0.282602717974929,1,2385.93122029666,0.320126577748652
"804","UBE2Q1",0.59506299155624,0.958174082983669,0.282582537389638,1,2385.93122029666,-0.136490783221817
"6735","SLC3A2",0.595072295631537,0.958174082983669,0.282568256397499,1,2385.93122029666,-0.0967462699664306
"10682","ZNF333",0.595159752849607,0.958174082983669,0.282434039366949,1,2385.93122029666,-0.210408424067628
"5537","VCP",0.59537995871039,0.958174082983669,0.282096279464302,1,2385.93122029666,0.0808003363514765
"245","TRNAU1AP",0.595501724294383,0.958174082983669,0.281909622145513,1,2385.93122029666,0.14097267131244
"2912","ARAP2",0.595513864499031,0.958174082983669,0.28189101648267,1,2385.93122029666,0.0890924247994481
"6358","RAB11FIP2",0.59558463718156,0.958174082983669,0.281782568355892,1,2385.93122029666,0.134585127887218
"8737","FBXO22",0.595689473143592,0.958174082983669,0.281621972701369,1,2385.93122029666,-0.147410750967011
"8897","NUBP2",0.595703228059995,0.958174082983669,0.281600906234325,1,2385.93122029666,-0.214281516292995
"3863","NUP153",0.595704467810092,0.958174082983669,0.281599007533428,1,2385.93122029666,-0.112230408130535
"4817","LRWD1",0.595737492026291,0.958174082983669,0.28154843333692,1,2385.93122029666,-0.526974648205531
"4698","TMEM60",0.595761460260352,0.958174082983669,0.281511731366943,1,2385.93122029666,-0.135465853370773
"10571","ICAM4",0.595767785300525,0.958174082983669,0.281502046499097,1,2385.93122029666,0.449783941324508
"8707","ADPGK",0.595782712825863,0.958174082983669,0.281479190398305,1,2385.93122029666,-0.0760885286128218
"12505","MTCP1",0.595798095150672,0.958174082983669,0.281455639180849,1,2385.93122029666,0.603891383826143
"9039","THUMPD1",0.595976410069962,0.958174082983669,0.281182721003797,1,2385.93122029666,-0.125539273077333
"7738","SRSF9",0.595999131056088,0.958174082983669,0.28114795780151,1,2385.93122029666,-0.0821987882032638
"331","FHL3",0.596033863810498,0.958174082983669,0.281094821865843,1,2385.93122029666,-0.204413395324105
"8064","PRMT5",0.596067486015824,0.958174082983669,0.281043391032985,1,2385.93122029666,0.371444761551746
"4110","POLH",0.596139740227583,0.958174082983669,0.280932886427902,1,2385.93122029666,-0.207400429142663
"2008","PID1",0.596165964964164,0.958174082983669,0.280892785558567,1,2385.93122029666,-0.164029335732065
"3648","TCERG1",0.596175135118537,0.958174082983669,0.280878764122285,1,2385.93122029666,0.114516419757914
"406","PRDX1",0.596412332635902,0.958233348117702,0.280516237860626,1,2385.93122029666,-0.0548540550892195
"3077","METAP1",0.596421192567919,0.958233348117702,0.280502702388821,1,2385.93122029666,0.195290606515889
"3790","RNF130",0.596476462789327,0.958233348117702,0.280418274554033,1,2385.93122029666,-0.0403632882512983
"7119","SLC37A2",0.596517642034519,0.958233348117702,0.280355381919025,1,2385.93122029666,-0.106453231708292
"189","IFNLR1",0.596615693913835,0.958264328042332,0.280205664651539,1,2385.93122029666,0.34007330676916
"1189","C1orf198",0.59668974863907,0.958264328042332,0.28009262302452,1,2385.93122029666,-0.523905477992898
"10011","POLG2",0.596786265431514,0.958291380488215,0.279945337754439,1,2385.93122029666,0.180445190785288
"7201","COPS7A",0.59689661515218,0.958291380488215,0.279777004088333,1,2385.93122029666,-0.175763305178763
"2404","PSMD6",0.596935831622194,0.958291380488215,0.279717196685433,1,2385.93122029666,-0.142513848695679
"7109","GRAMD1B",0.597239264366449,0.958655780675751,0.279254720555508,1,2385.93122029666,0.130228969033693
"1027","CDC73",0.597434167807091,0.958845904590316,0.278957917215105,1,2385.93122029666,0.0726272865426381
"986","TOR1AIP1",0.597608865480122,0.959003554956649,0.278692055192954,1,2385.93122029666,0.0896795421782325
"11982","PICK1",0.598074207894099,0.959406964647534,0.277984668772606,1,2385.93122029666,0.232172584853639
"4796","GNB2",0.59814175101743,0.959406964647534,0.277882089131337,1,2385.93122029666,-0.0783927270478645
"10008","TEX2",0.598246804685568,0.959406964647534,0.277722589241846,1,2385.93122029666,-0.160775062252452
"7039","IL18",0.598254409684796,0.959406964647534,0.277711045066651,1,2385.93122029666,-0.0938682884317532
"10095","SPHK1",0.598629093992556,0.959406964647534,0.27714266433563,1,2385.93122029666,0.126196130455125
"5618","SLC28A3",0.598633123061871,0.959406964647534,0.277136556444207,1,2385.93122029666,-0.791039929041045
"12209","ARAF",0.598729911680756,0.959406964647534,0.276989855000508,1,2385.93122029666,-0.17321308585951
"3225","GALNT7",0.598953924520521,0.959406964647534,0.276650511412686,1,2385.93122029666,0.114035465064665
"2990","ANKRD17",0.598972400485361,0.959406964647534,0.276622535138414,1,2385.93122029666,0.0554279258785567
"5756","TRAF1",0.599025227464629,0.959406964647534,0.276542554580942,1,2385.93122029666,-0.579558297266331
"6062","ZNF33B",0.599028548445968,0.959406964647534,0.276537527076299,1,2385.93122029666,-0.243218325606558
"7380","TMBIM6",0.599130361559002,0.959406964647534,0.276383424468392,1,2385.93122029666,-0.045368657533085
"4369","ZC3H12D",0.599207768842613,0.959406964647534,0.276266298795417,1,2385.93122029666,0.139098280841737
"6134","EIF4EBP2",0.599377053167605,0.959406964647534,0.276010263518526,1,2385.93122029666,-0.126323699093432
"11703","MAP3K7CL",0.599533416372297,0.959406964647534,0.275773905434785,1,2385.93122029666,0.200055808294764
"12438","RTL8B",0.599587999764998,0.959406964647534,0.27569142778124,1,2385.93122029666,-0.336449243923103
"8835","IGF1R",0.599670402807896,0.959406964647534,0.275566943352409,1,2385.93122029666,0.197039264632508
"3116","FAM241A",0.599730385094768,0.959406964647534,0.275476352007573,1,2385.93122029666,-0.227236237067792
"8250","PLEKHH1",0.599745036144782,0.959406964647534,0.27545422738982,1,2385.93122029666,0.635807043518566
"10165","ASPSCR1",0.599766154275296,0.959406964647534,0.275422338798233,1,2385.93122029666,-0.21299077378936
"7359","ASB8",0.599963665076966,0.959406964647534,0.275124209448869,1,2385.93122029666,-0.145686268482251
"12108","P2RY8",0.600098923714785,0.959406964647534,0.274920164333814,1,2385.93122029666,-0.138206882960573
"2642","TSC22D2",0.600286992393289,0.959406964647534,0.274636612721261,1,2385.93122029666,-0.102014727423811
"8653","OAZ2",0.600378275170853,0.959406964647534,0.274499052674609,1,2385.93122029666,0.0853274943025269
"9883","ARL17B",0.600540839267222,0.959406964647534,0.27425418284428,1,2385.93122029666,0.0907539485023665
"8682","PIAS1",0.600553649790263,0.959406964647534,0.274234892309156,1,2385.93122029666,0.0499727208231806
"1841","ITGA4",0.600622423760971,0.959406964647534,0.274131344829595,1,2385.93122029666,-0.105618102720624
"11049","RTN2",0.600651051487836,0.959406964647534,0.27408824968951,1,2385.93122029666,0.252509751395902
"11493","MMP24",0.60067882978716,0.959406964647534,0.274046437372969,1,2385.93122029666,0.241644576812222
"10495","MLLT1",0.60068188901431,0.959406964647534,0.274041832826384,1,2385.93122029666,-0.219434954942917
"11213","ZNF813",0.600806282790306,0.959406964647534,0.273854645276241,1,2385.93122029666,0.247873904476332
"5428","SLC52A2",0.600952394410421,0.959406964647534,0.273634880786924,1,2385.93122029666,0.214995236855079
"11061","MYPOP",0.600988176814307,0.959406964647534,0.273581078090254,1,2385.93122029666,0.199545557782293
"1420","PPM1B",0.601014761791111,0.959406964647534,0.273541109077775,1,2385.93122029666,0.0695080365297914
"11250","PPP6R1",0.601096330808733,0.959406964647534,0.273418497870658,1,2385.93122029666,-0.106582272980531
"1608","SNRNP200",0.601277108361431,0.959406964647534,0.273146885188398,1,2385.93122029666,0.113226562754707
"17","INTS11",0.601302198346179,0.959406964647534,0.27310920184336,1,2385.93122029666,-0.191587012949909
"6376","TACC2",0.601306946199283,0.959406964647534,0.273102071283316,1,2385.93122029666,0.93204508652632
"9442","YWHAE",0.601328214398237,0.959406964647534,0.273070131107297,1,2385.93122029666,-0.0700979799830078
"2976","POLR2B",0.601347126831398,0.959406964647534,0.273041730772993,1,2385.93122029666,-0.110677680794786
"10279","PIK3C3",0.601450847945748,0.959406964647534,0.272886008765358,1,2385.93122029666,0.0962832257010804
"10788","ZNF626",0.601561755016079,0.959406964647534,0.272719560651117,1,2385.93122029666,-0.290067897685904
"3610","CYSTM1",0.601622060460812,0.959406964647534,0.272629082026189,1,2385.93122029666,-0.0686086729164913
"4468","WIPI2",0.601775843198105,0.959406964647534,0.272398442218261,1,2385.93122029666,-0.09553550823122
"10531","TGFBR3L",0.601790419395729,0.959406964647534,0.272376587616519,1,2385.93122029666,-0.433021503247068
"8165","SOS2",0.601807250830229,0.959406964647534,0.272351353047291,1,2385.93122029666,-0.0730141404613143
"6951","TENM4",0.601889517889021,0.959406964647534,0.2722280353599,1,2385.93122029666,-0.559261164428323
"3074","RAP1GDS1",0.602164564564021,0.959406964647534,0.271816000415372,1,2385.93122029666,-0.0927872784223975
"7592","METAP2",0.602250072985573,0.959406964647534,0.271687985002594,1,2385.93122029666,0.0975877700062402
"1930","NDUFS1",0.602317264533319,0.959406964647534,0.271587418847227,1,2385.93122029666,-0.10824219653364
"8815","TTLL13P",0.602360602688595,0.959406964647534,0.271522566823694,1,2385.93122029666,0.599071921074407
"1526","CCT7",0.602491338069485,0.959406964647534,0.271326991613501,1,2385.93122029666,-0.147668354345111
"10109","TNRC6C",0.602574739279119,0.959406964647534,0.271202273343455,1,2385.93122029666,-0.232836683381881
"3688","LARP1",0.602656706119274,0.959406964647534,0.271079735542727,1,2385.93122029666,-0.0760652880517422
"11721","TMEM50B",0.6026609739911,0.959406964647534,0.271073356175106,1,2385.93122029666,0.149173720409226
"7559","BBS10",0.602687052230301,0.959406964647534,0.271034378006316,1,2385.93122029666,-0.377375781083566
"10075","MYO15B",0.6026980739823,0.959406964647534,0.271017905276796,1,2385.93122029666,0.127556906935208
"2454","ABI3BP",0.602744276339088,0.959406964647534,0.270948859755658,1,2385.93122029666,0.908539001797862
"1803","TLK1",0.602877010773647,0.959406964647534,0.270750561542136,1,2385.93122029666,-0.0804699144788417
"2188","PDCD6IP",0.602991962137138,0.959406964647534,0.270578904827901,1,2385.93122029666,-0.0666867052377408
"9570","GUCY2D",0.603029691396633,0.959406964647534,0.270522578852192,1,2385.93122029666,0.908539002596369
"8949","NAA60",0.603087556394647,0.959406964647534,0.270436206725615,1,2385.93122029666,-0.128440736777112
"8441","BRF1",0.603088474396426,0.959406964647534,0.270434836612442,1,2385.93122029666,0.184741641311702
"1931","EEF1B2",0.603185406936618,0.959406964647534,0.270290190082567,1,2385.93122029666,-0.0872861109046658
"6132","PPA1",0.603204721040361,0.959406964647534,0.27026137469405,1,2385.93122029666,-0.236578836322326
"11657","PPDPF",0.603228730625334,0.959406964647534,0.270225556673009,1,2385.93122029666,-0.0872401607433543
"5096","TNFRSF10A",0.603237703778989,0.959406964647534,0.270212171101262,1,2385.93122029666,-0.277113056852618
"8206","NAA30",0.603253374229371,0.959406964647534,0.270188795944247,1,2385.93122029666,-0.185586698813022
"12004","SYNGR1",0.603257563621777,0.959406964647534,0.270182546966502,1,2385.93122029666,0.206895535570941
"657","AP4B1",0.603289047304199,0.959406964647534,0.270135588241342,1,2385.93122029666,-0.30516317895012
"4308","LAMA2",0.603291868528064,0.959406964647534,0.270131380566189,1,2385.93122029666,-0.708061112492475
"3578","CAMLG",0.603468156305974,0.959565633096643,0.269868541158536,1,2385.93122029666,0.135512047239761
"6343","ZDHHC6",0.60363893877398,0.959715508514767,0.269614064910236,1,2385.93122029666,0.151464956962339
"12523","MT-ND2",0.60399086397617,0.95975472798992,0.269090155478209,1,2385.93122029666,-0.0330263226629465
"2537","HEG1",0.603994270619699,0.95975472798992,0.269085087183973,1,2385.93122029666,-0.219901554398385
"8892","MAPK8IP3",0.60409511826659,0.95975472798992,0.26893507674971,1,2385.93122029666,0.132222015954795
"6124","SRGN",0.60416436343061,0.95975472798992,0.268832105603719,1,2385.93122029666,0.036766897189078
"5974","ATP5F1C",0.604511574196211,0.95975472798992,0.268316162340583,1,2385.93122029666,0.0770482831124935
"3680","FAT2",0.604909661204117,0.95975472798992,0.267725391989944,1,2385.93122029666,-0.707337774698965
"10363","TPGS1",0.604945530113223,0.95975472798992,0.267672202236846,1,2385.93122029666,-0.127054908592435
"8568","SHF",0.605285802679709,0.95975472798992,0.26716794755862,1,2385.93122029666,0.491714624712157
"4010","WDR46",0.605439808370205,0.95975472798992,0.266939922397757,1,2385.93122029666,-0.208564913638066
"9806","NT5C3B",0.605444210725872,0.95975472798992,0.266933405959397,1,2385.93122029666,-0.286845487771682
"10315","TXNL1",0.605463478188695,0.95975472798992,0.266904887133695,1,2385.93122029666,0.0873236720119205
"6668","CTNND1",0.605500344466743,0.95975472798992,0.266850324718936,1,2385.93122029666,-0.0731606386391692
"7256","PRR4",0.605505254715743,0.95975472798992,0.26684305804063,1,2385.93122029666,-0.707598628119908
"6194","ADIRF",0.605679873916511,0.95975472798992,0.266584720537363,1,2385.93122029666,-0.389792357906735
"7519","TBK1",0.605774939200693,0.95975472798992,0.266444144386238,1,2385.93122029666,-0.0817845566680927
"51","DFFB",0.605814018998951,0.95975472798992,0.266386369426408,1,2385.93122029666,0.291931292133528
"144","ALDH4A1",0.605941015528989,0.95975472798992,0.266198674529058,1,2385.93122029666,-0.263572742667172
"12263","TSR2",0.606006929159907,0.95975472798992,0.26610129030078,1,2385.93122029666,0.157246658157299
"10875","CAPNS1",0.606076072608231,0.95975472798992,0.265999158415002,1,2385.93122029666,-0.0815819674378457
"10190","USP14",0.606186496100762,0.95975472798992,0.265836103181837,1,2385.93122029666,0.10325906285008
"6274","CWF19L1",0.606247572771239,0.95975472798992,0.265745942391987,1,2385.93122029666,0.127854721271931
"6903","RELT",0.606280715113397,0.95975472798992,0.265697026088868,1,2385.93122029666,-0.159665746743501
"11315","ZNF418",0.606351750853048,0.95975472798992,0.26559220037942,1,2385.93122029666,-0.717995966973831
"7527","HELB",0.606360760402807,0.95975472798992,0.265578907077062,1,2385.93122029666,-0.163757179997519
"10024","BPTF",0.606370559271301,0.95975472798992,0.265564449638181,1,2385.93122029666,0.0608098227929962
"3451","MSH3",0.606385856328023,0.95975472798992,0.265541881062379,1,2385.93122029666,0.111229589529649
"5299","STK3",0.606404034542176,0.95975472798992,0.265515063337239,1,2385.93122029666,0.0708740665028739
"2457","TRMT10C",0.606467218379365,0.95975472798992,0.265421863618795,1,2385.93122029666,0.137676829300751
"2059","GPR35",0.606490430951362,0.95975472798992,0.265387628967959,1,2385.93122029666,-0.187248010534548
"4377","PPP1R14C",0.606564199918693,0.95975472798992,0.265278850660858,1,2385.93122029666,0.649624856479766
"3274","ICE1",0.606585788198527,0.95975472798992,0.265247022333309,1,2385.93122029666,-0.113689088376487
"5100","ENTPD4",0.606712296346005,0.95975472798992,0.265060555673165,1,2385.93122029666,-0.159194017153965
"4439","PRKAR1B",0.606720607274428,0.95975472798992,0.265048308685486,1,2385.93122029666,0.386590323324037
"5553","HINT2",0.606741319953476,0.95975472798992,0.265017788030467,1,2385.93122029666,-0.137164019322587
"4712","SLC25A40",0.606827185138836,0.95975472798992,0.264891287224086,1,2385.93122029666,-0.150901645088148
"118","EFHD2",0.606872882690137,0.95975472798992,0.264823978922682,1,2385.93122029666,0.0659046289564121
"8394","ATG2B",0.60692300633322,0.95975472798992,0.264750163834201,1,2385.93122029666,-0.159206984855314
