"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3374","KIF2A",0.795033534842682,0.994081510510922,0.06750077872754,1,2375.05052333051,-0.0530861512767456
"3448","ZFYVE16",0.795089817018559,0.994081510510922,0.0674628682390104,1,2375.05052333051,0.0323590565384898
"5639","NOL8",0.795135985581969,0.994081510510922,0.0674317785537717,1,2375.05052333051,-0.0628806277029674
"4992","GIMAP2",0.795170720906828,0.994081510510922,0.067408392997558,1,2375.05052333051,-0.0740865987864963
"12084","MAPK12",0.795248306660101,0.994081510510922,0.0673561740261238,1,2375.05052333051,0.245273101186221
"8302","LTBP2",0.795299853741153,0.994081510510922,0.0673214922838404,1,2375.05052333051,0.245860098740959
"4354","LTV1",0.795360328240698,0.994081510510922,0.0672808161761368,1,2375.05052333051,0.111819160580639
"5396","RHPN1",0.795688885449529,0.994155924072634,0.0670600526189028,1,2375.05052333051,-0.123945339986932
"2443","CPOX",0.79584150910402,0.994155924072634,0.0669576336898592,1,2375.05052333051,-0.122461528973156
"12447","MAP7D3",0.796007537914818,0.994155924072634,0.0668463139909544,1,2375.05052333051,0.135530187837251
"2154","PP2D1",0.796292443046778,0.994155924072634,0.0666555198213918,1,2375.05052333051,-0.368904642328023
"1964","AAMP",0.796342168606808,0.994155924072634,0.0666222496125147,1,2375.05052333051,-0.0836160182145484
"1943","MAP2",0.796464163022203,0.994155924072634,0.0665406635286494,1,2375.05052333051,-0.478715616140594
"699","ITGA10",0.796465087098824,0.994155924072634,0.0665400457382965,1,2375.05052333051,-0.379645892176594
"3852","SIRT5",0.796543866755936,0.994155924072634,0.0664873889356304,1,2375.05052333051,0.10149506531631
"7002","DYNC2H1",0.796554665790204,0.994155924072634,0.0664801725278228,1,2375.05052333051,0.256013742607774
"9646","MAPK7",0.796599345073316,0.994155924072634,0.0664503202296483,1,2375.05052333051,0.169801939932794
"10470","SEMA6B",0.796757783050261,0.994155924072634,0.0663445181058356,1,2375.05052333051,-0.0383139254321213
"7093","CBL",0.796835120795018,0.994155924072634,0.0662929059532518,1,2375.05052333051,-0.0332694756269049
"3545","CHSY3",0.796884098504652,0.994155924072634,0.0662602312420743,1,2375.05052333051,0.330522057438037
"4620","VOPP1",0.796999432774311,0.994155924072634,0.0661833217146702,1,2375.05052333051,-0.0420576207636482
"824","CLK2",0.797038361379949,0.994155924072634,0.0661573733041445,1,2375.05052333051,-0.106911115200571
"8305","YLPM1",0.797107981705366,0.994155924072634,0.0661109804205719,1,2375.05052333051,-0.0533236273661891
"10660","MRI1",0.797121962807058,0.994155924072634,0.0661016659281485,1,2375.05052333051,-0.123643695702249
"3948","AIF1",0.797357663235992,0.994155924072634,0.0659447428443405,1,2375.05052333051,-0.0251521835058336
"11784","ITGB2",0.79742299482828,0.994155924072634,0.0659012819922856,1,2375.05052333051,-0.0299857941778302
"1575","TMEM150A",0.797526228697609,0.994155924072634,0.0658326383528714,1,2375.05052333051,-0.105104157578137
"11044","BLOC1S3",0.797692234361826,0.994155924072634,0.065722335595358,1,2375.05052333051,0.139235241250378
"9356","NUDT7",0.797816764445268,0.994155924072634,0.0656396560605813,1,2375.05052333051,-0.193692408440268
"5850","USP20",0.797980355463534,0.994155924072634,0.0655311269835979,1,2375.05052333051,-0.12173696202147
"3420","NSA2",0.798036211972739,0.994155924072634,0.0654940927330022,1,2375.05052333051,0.048631823880856
"351","ZFP69",0.79803862930746,0.994155924072634,0.065492490231939,1,2375.05052333051,-0.263159212061946
"11720","IFNGR2",0.798310034194016,0.994155924072634,0.0653127031526474,1,2375.05052333051,0.0321762981311264
"2415","FRMD4B",0.798432725563302,0.994155924072634,0.0652315149561779,1,2375.05052333051,0.0298052947676082
"2759","TPRG1",0.798457341421415,0.994155924072634,0.0652152324556325,1,2375.05052333051,-0.0529744390089826
"8709","NPTN",0.79850200639565,0.994155924072634,0.0651856937173512,1,2375.05052333051,-0.0422828806118501
"10272","C18orf21",0.798522990813347,0.994155924072634,0.0651718183415053,1,2375.05052333051,0.107690312722728
"8663","DPP8",0.798529678729991,0.994155924072634,0.0651673964689968,1,2375.05052333051,-0.0477257578457891
"9906","HOXB2",0.798660584566428,0.994155924072634,0.0650808771862762,1,2375.05052333051,0.27953206326134
"3363","MIER3",0.798676864031258,0.994155924072634,0.0650701219179834,1,2375.05052333051,0.102260635563985
"8289","PNMA1",0.798829480714746,0.994155924072634,0.0649693394902796,1,2375.05052333051,-0.166523018958353
"2969","AASDH",0.798847059024488,0.994155924072634,0.0649577367653787,1,2375.05052333051,0.0701989779740559
"9139","ITGAL",0.798872961337201,0.994155924072634,0.0649406417168004,1,2375.05052333051,0.103711738723129
"10137","CHMP6",0.798917627720531,0.994155924072634,0.0649111683557147,1,2375.05052333051,-0.0896906689162286
"4609","ADCY1",0.798941184482555,0.994155924072634,0.0648956271648577,1,2375.05052333051,0.161199794969866
"3059","HERC6",0.799063747339301,0.994155924072634,0.0648148002844848,1,2375.05052333051,0.0420207099063958
"3775","ZNF354A",0.799076353668468,0.994155924072634,0.0648064897941406,1,2375.05052333051,0.104123795578205
"2404","PSMD6",0.799154307064609,0.994155924072634,0.0647551130543906,1,2375.05052333051,0.0676819743447592
"2089","SETD5",0.799157221151301,0.994155924072634,0.0647531928880887,1,2375.05052333051,0.0358660346041015
"5758","CNTRL",0.799168896082657,0.994155924072634,0.0647455002810278,1,2375.05052333051,-0.0559847643355127
"10370","PTBP1",0.799168942747439,0.994155924072634,0.0647454695346001,1,2375.05052333051,-0.0564982304029366
"6627","ATG13",0.799304873947793,0.994155924072634,0.0646559403594747,1,2375.05052333051,-0.0711331848322637
"1843","ITPRID2",0.799337067452413,0.994155924072634,0.0646347462192113,1,2375.05052333051,-0.0516685603083873
"2466","BBX",0.799391877970219,0.994155924072634,0.0645986709964031,1,2375.05052333051,-0.0325863479070702
"8131","SRP54",0.799475816456636,0.994155924072634,0.0645434450886462,1,2375.05052333051,0.0473203017529387
"4006","RING1",0.79948761723464,0.994155924072634,0.0645356829820791,1,2375.05052333051,-0.0914439398737243
"10445","C19orf71",0.799523805243933,0.994155924072634,0.0645118829730992,1,2375.05052333051,-0.364065056309598
"12136","GPM6B",0.79954067808312,0.994155924072634,0.0645007876978536,1,2375.05052333051,0.395041099084285
"5218","PPP1R42",0.799542034143736,0.994155924072634,0.0644998960209091,1,2375.05052333051,0.395041097611993
"613","PSRC1",0.799721007115938,0.994265210726864,0.0643822700090963,1,2375.05052333051,0.195017740520368
"266","PTP4A2",0.80027309462612,0.994265210726864,0.0640201425062051,1,2375.05052333051,-0.024235473016305
"430","FAF1",0.800294563625233,0.994265210726864,0.0640060824241965,1,2375.05052333051,-0.0441440263835016
"10050","RAB37",0.800443755207523,0.994265210726864,0.0639084219935274,1,2375.05052333051,-0.371208393451111
"4886","GCC1",0.800465327542126,0.994265210726864,0.0638943073627219,1,2375.05052333051,-0.126275928573957
"12112","CD99",0.800609665281347,0.994265210726864,0.0637999108371611,1,2375.05052333051,-0.0311284063397364
"7813","FBRSL1",0.800833257019143,0.994265210726864,0.0636538289489423,1,2375.05052333051,-0.0949735015091002
"5335","EXT1",0.800854496160223,0.994265210726864,0.0636399617868802,1,2375.05052333051,-0.0896432017760354
"7907","TSC22D1",0.800862697339582,0.994265210726864,0.0636346076179136,1,2375.05052333051,0.0425049021218756
"4996","TMEM176A",0.801156700890217,0.994265210726864,0.0634428245800094,1,2375.05052333051,0.072436379484223
"8133","PPP2R3C",0.801216855393839,0.994265210726864,0.0634036228042979,1,2375.05052333051,-0.0442882563012846
"7518","XPOT",0.80129119749279,0.994265210726864,0.0633551929879504,1,2375.05052333051,-0.0949518722873693
"7321","DENND5B",0.80150140123805,0.994265210726864,0.0632183631925911,1,2375.05052333051,0.0636939492446852
"2458","PCNP",0.801522492346994,0.994265210726864,0.0632046428510852,1,2375.05052333051,0.0424003634607953
"801","ATP8B2",0.801536554075192,0.994265210726864,0.0631954961930693,1,2375.05052333051,0.180521359010637
"3744","CLTB",0.801609036542069,0.994265210726864,0.0631483600681966,1,2375.05052333051,0.0508364251831241
"1199","DISC1",0.801679131049003,0.994265210726864,0.0631027946414555,1,2375.05052333051,0.0331276648253885
"1274","ADAM17",0.801711174941557,0.994265210726864,0.0630819701070511,1,2375.05052333051,0.0442283626254253
"4538","CBX3",0.801723417807283,0.994265210726864,0.0630740147355895,1,2375.05052333051,0.0386570437426912
"7295","ETNK1",0.801860516704668,0.994265210726864,0.0629849647735553,1,2375.05052333051,0.029999304793626
"261","SERINC2",0.801943964354678,0.994265210726864,0.0629307956882439,1,2375.05052333051,-0.0723804743987214
"6988","ENDOD1",0.802054839714199,0.994265210726864,0.062858860539473,1,2375.05052333051,0.123937926301177
"11252","BRSK1",0.802083185451559,0.994265210726864,0.0628404770436625,1,2375.05052333051,-0.220416245148323
"4101","SRF",0.802089545262177,0.994265210726864,0.0628363528106365,1,2375.05052333051,-0.1399991784154
"1069","MDM4",0.80213527633426,0.994265210726864,0.0628067011953495,1,2375.05052333051,-0.0424471605607728
"3060","HERC5",0.802153976030793,0.994265210726864,0.0627945786229047,1,2375.05052333051,0.0295540980061305
"9525","C17orf49",0.802169126328677,0.994265210726864,0.0627847579538033,1,2375.05052333051,0.0608616816388166
"12155","PHKA2",0.802173655957974,0.994265210726864,0.062781821933042,1,2375.05052333051,-0.0757729834670704
"3151","SLC7A11",0.802340961403187,0.994265210726864,0.0626734287944926,1,2375.05052333051,0.0782695518542133
"9773","RPL23",0.802362855417136,0.994265210726864,0.0626592515582325,1,2375.05052333051,-0.0294586202139403
"9036","IQCK",0.802422669326183,0.994265210726864,0.0626205283841125,1,2375.05052333051,0.170999314849918
"11244","GP6",0.802423093314112,0.994265210726864,0.0626202539422108,1,2375.05052333051,0.389942261648788
"304","C1orf216",0.802438576145434,0.994265210726864,0.0626102325435465,1,2375.05052333051,0.11621641639746
"5081","BMP1",0.802457661765257,0.994265210726864,0.0625978803810474,1,2375.05052333051,0.17068352444959
"10001","CCDC47",0.802630064332576,0.994265210726864,0.0624863605709371,1,2375.05052333051,0.0439971569743889
"4109","XPO5",0.802765908355102,0.994265210726864,0.0623985633232711,1,2375.05052333051,0.0933598940809841
"1922","CYP20A1",0.80278355454707,0.994265210726864,0.0623871632387779,1,2375.05052333051,-0.0570651850384548
"11275","EDDM13",0.802808467574839,0.994265210726864,0.0623710703967273,1,2375.05052333051,-0.37753223492492
"7218","C1S",0.802868460575265,0.994265210726864,0.0623323263132578,1,2375.05052333051,0.18076215105169
"10848","USF2",0.802877328416382,0.994265210726864,0.0623266004570481,1,2375.05052333051,0.0408787775502584
"4061","BTBD9",0.802961149781045,0.994265210726864,0.0622724918318687,1,2375.05052333051,-0.0422736420777401
"10114","AFMID",0.803026402294333,0.994265210726864,0.062230387107613,1,2375.05052333051,0.0692812039476754
"3525","TNFAIP8",0.803116463291138,0.994265210726864,0.062172299347892,1,2375.05052333051,0.0316684817258268
"1735","ZRANB3",0.803135788594901,0.994265210726864,0.0621598386210055,1,2375.05052333051,0.0808280982899388
"3009","CXCL9",0.803206046326574,0.994265210726864,0.0621145484451712,1,2375.05052333051,-0.574039513394425
"9224","CPNE2",0.803276861102352,0.994265210726864,0.062068916922201,1,2375.05052333051,-0.0705450346469007
"1282","PDIA6",0.803504000908307,0.994277736239778,0.0619226730609704,1,2375.05052333051,-0.0479531141798955
"8116","STRN3",0.803509801318675,0.994277736239778,0.0619189408679993,1,2375.05052333051,0.0363928070024461
"6932","GVQW3",0.80352482711029,0.994277736239778,0.0619092732878892,1,2375.05052333051,-0.378622531201099
"5249","ZFAND1",0.803671121970815,0.994349885192246,0.0618151892022117,1,2375.05052333051,-0.104487950673382
"2916","TBC1D1",0.8038019764791,0.994349885192246,0.0617310993659096,1,2375.05052333051,-0.0385650080295521
"3727","DUSP1",0.803907056322574,0.994349885192246,0.0616636168585816,1,2375.05052333051,0.0756302356485519
"1903","FAM126B",0.804010044460778,0.994349885192246,0.0615975156672448,1,2375.05052333051,0.0554139850157159
"9208","LPCAT2",0.804052786603524,0.994349885192246,0.0615700933971588,1,2375.05052333051,0.0375726112936406
"622","GSTM3",0.804073460865062,0.994349885192246,0.0615568316432693,1,2375.05052333051,0.0992148002881462
"2782","TCTEX1D2",0.804138149718504,0.994349885192246,0.0615153459945856,1,2375.05052333051,0.159617929889365
"2879","HS3ST1",0.804236261243911,0.994373159051551,0.0614524543612424,1,2375.05052333051,0.039652942499738
"12479","HCFC1",0.804347476502728,0.994412628432641,0.0613812042347128,1,2375.05052333051,0.0865614410967697
"6592","LMO2",0.80451880487807,0.994433556286558,0.0612715284368426,1,2375.05052333051,0.0508243011769333
"7515","RXYLT1",0.80453996250064,0.994433556286558,0.0612579916127665,1,2375.05052333051,0.12436034326835
"6242","BLNK",0.804634338904343,0.994433556286558,0.061197628128799,1,2375.05052333051,-0.0618721058843995
"2441","RIOX2",0.804794160503849,0.994433556286558,0.0610954776760024,1,2375.05052333051,0.158580375344516
"10302","CFAP53",0.805083988991934,0.994433556286558,0.0609104638789682,1,2375.05052333051,0.27752554043529
"1034","PTPRC",0.805207311603365,0.994433556286558,0.0608318304022439,1,2375.05052333051,-0.0190530639741731
"11940","SYN3",0.805403136315743,0.994433556286558,0.0607070785330398,1,2375.05052333051,-0.389557330427139
"8129","CFL2",0.805492587395972,0.994433556286558,0.060650138121319,1,2375.05052333051,-0.0979508000690109
"7748","OASL",0.80557752404089,0.994433556286558,0.0605960976173172,1,2375.05052333051,0.0367318537832163
"11392","CDS2",0.805613449240162,0.994433556286558,0.0605732480815166,1,2375.05052333051,0.0497191714770753
"5161","GINS4",0.805627397625141,0.994433556286558,0.0605643777096854,1,2375.05052333051,0.157283801681305
"2171","ZCWPW2",0.805763910080258,0.994433556286558,0.0604775999895577,1,2375.05052333051,-0.0774958867075464
"7532","RAP1B",0.805898265268195,0.994433556286558,0.0603922580113205,1,2375.05052333051,-0.0238845602657198
"9731","CCT6B",0.805907241882877,0.994433556286558,0.0603865583720956,1,2375.05052333051,-0.183228415955336
"12539","AC240274.1",0.805945970862947,0.994433556286558,0.0603619709446514,1,2375.05052333051,0.158838077168336
"5216","SGK3",0.805956084862158,0.994433556286558,0.0603555508591525,1,2375.05052333051,0.0297104369634942
"1114","NENF",0.805999376217088,0.994433556286558,0.060328074802109,1,2375.05052333051,-0.0301164737397651
"2850","LYAR",0.80605546706388,0.994433556286558,0.0602924850575644,1,2375.05052333051,-0.119628889800881
"11899","GAS2L1",0.806058704800179,0.994433556286558,0.0602904310478844,1,2375.05052333051,0.0999439297407869
"3130","MAD2L1",0.806201468411221,0.994433556286558,0.060199899143963,1,2375.05052333051,-0.358449592392225
"12163","YY2",0.806262144757098,0.994433556286558,0.0601614437753331,1,2375.05052333051,-0.362705897133605
"3812","BPHL",0.806295030573866,0.994433556286558,0.0601406068920045,1,2375.05052333051,0.132790660470572
"5815","DNM1",0.806314477042422,0.994433556286558,0.0601282871555834,1,2375.05052333051,-0.131592419773696
"6786","POLA2",0.806331776540986,0.994433556286558,0.0601173286931261,1,2375.05052333051,0.0792407078508534
"7819","CHFR",0.806399447652612,0.994433556286558,0.060074472226344,1,2375.05052333051,-0.0456605371565351
"8936","MMP25",0.806426063905134,0.994433556286558,0.0600576204540592,1,2375.05052333051,-0.364120916471497
"6640","PSMC3",0.806578340359717,0.994523544042003,0.0599612565567511,1,2375.05052333051,-0.0573874324032904
"1220","LGALS8",0.806783782870388,0.994540323923317,0.0598313779598399,1,2375.05052333051,-0.0424746086332899
"2113","SLC6A11",0.806807377294679,0.994540323923317,0.0598164713670073,1,2375.05052333051,0.433486937058351
"475","NFIA",0.806829858511748,0.994540323923317,0.0598022699124867,1,2375.05052333051,0.0611360735038041
"1568","ELMOD3",0.807054041125093,0.994565486380048,0.0596607508067856,1,2375.05052333051,0.061599988557824
"3116","FAM241A",0.807157048749258,0.994565486380048,0.0595957850499612,1,2375.05052333051,-0.106933056245507
"6673","MPEG1",0.807295637411053,0.994565486380048,0.0595084378956283,1,2375.05052333051,-0.0369399825998588
"7855","MTIF3",0.807394618198673,0.994565486380048,0.0594460956215691,1,2375.05052333051,0.0483830466478309
"10871","THAP8",0.807469847709721,0.994565486380048,0.0593987360553647,1,2375.05052333051,-0.146447114121589
"1147","DEGS1",0.807500637598108,0.994565486380048,0.059379358527189,1,2375.05052333051,-0.0621819591606921
"4451","MAD1L1",0.807558051133252,0.994565486380048,0.0593432344277964,1,2375.05052333051,0.0456136301776607
"8859","RAB11FIP3",0.807635367982952,0.994565486380048,0.0592946057334121,1,2375.05052333051,0.0905927192165358
"4062","GLO1",0.80771316563532,0.994565486380048,0.0592456959482739,1,2375.05052333051,0.0563298332650534
"5609","TLE1",0.807765986938136,0.994565486380048,0.0592125004644482,1,2375.05052333051,0.227362392769281
"9499","ENO3",0.807815768036155,0.994565486380048,0.0591812246125295,1,2375.05052333051,0.269691723080135
"7000","MMP12",0.807874972416631,0.994565486380048,0.0591440398100249,1,2375.05052333051,0.431964983493729
"7344","TWF1",0.807881238318599,0.994565486380048,0.0591401050767421,1,2375.05052333051,-0.0545257763461311
"7385","SMARCD1",0.807992316179331,0.994580533292637,0.0590703756790723,1,2375.05052333051,0.0693691010711567
"953","FMO4",0.808122522249685,0.994580533292637,0.0589886939594946,1,2375.05052333051,0.0938290311831051
"8652","ZNF609",0.808131379814367,0.994580533292637,0.0589831395485188,1,2375.05052333051,-0.0311138515377432
"6841","LRFN4",0.808329768153286,0.994668294361426,0.0588588065416154,1,2375.05052333051,-0.253554264117914
"4863","IFRD1",0.808362888781508,0.994668294361426,0.0588380628681454,1,2375.05052333051,-0.0573184112379932
"5352","TMEM65",0.808440628691972,0.994668294361426,0.0587893890428423,1,2375.05052333051,0.0537767475365022
"7903","DNAJC15",0.808659298159227,0.994778725155603,0.0586525919975091,1,2375.05052333051,0.0385313812231126
"9177","ZNF267",0.808689028224334,0.994778725155603,0.0586340062454335,1,2375.05052333051,0.0368712692467087
"2361","GNL3",0.808912767127667,0.994876449559523,0.0584942358728791,1,2375.05052333051,0.0920896030838553
"8031","TTC5",0.808957009770573,0.994876449559523,0.0584666182669063,1,2375.05052333051,0.112904096031879
"3529","SNCAIP",0.809033882479417,0.994876449559523,0.0584186483953296,1,2375.05052333051,-0.353994805842034
"11656","ARFGAP1",0.809144321713041,0.994876449559523,0.0583497689146618,1,2375.05052333051,-0.0788164473774459
"275","HDAC1",0.809165121242894,0.994876449559523,0.0583368013366997,1,2375.05052333051,-0.0716949204901162
"6252","EXOSC1",0.809323030549083,0.994973054221747,0.0582384016781157,1,2375.05052333051,0.0657101858138251
"7788","GTF2H3",0.809667300165442,0.995188244609556,0.0580241780641329,1,2375.05052333051,0.0757905677724707
"11183","ZNF432",0.809668373953604,0.995188244609556,0.0580235105470595,1,2375.05052333051,0.101788999264698
"4087","TBCC",0.809892290440531,0.995188244609556,0.0578844023023604,1,2375.05052333051,-0.0846093418895956
"9574","TMEM107",0.809988139118299,0.995188244609556,0.0578249102387029,1,2375.05052333051,-0.0845824829590706
"10669","SAMD1",0.809990573728313,0.995188244609556,0.0578233995284074,1,2375.05052333051,-0.0894036572156101
"6722","UQCC3",0.809994401186153,0.995188244609556,0.0578210245783435,1,2375.05052333051,-0.0766342117902174
"7191","MRPL51",0.810053552425991,0.995188244609556,0.0577843276012201,1,2375.05052333051,0.0444913062798752
"1144","CAPN2",0.810294625075954,0.995386903034336,0.0576348954055039,1,2375.05052333051,-0.0618647186056257
"9710","RNF135",0.810681641999041,0.995764786710086,0.057395425527345,1,2375.05052333051,0.03707721949231
"5964","GDI2",0.810792434732564,0.995803341884348,0.0573269686746269,1,2375.05052333051,0.034902663173751
"6130","TYSND1",0.810957245450698,0.995833315326841,0.0572252149826371,1,2375.05052333051,-0.143508528193488
"5097","CHMP7",0.811179923818727,0.995833315326841,0.0570878857273384,1,2375.05052333051,-0.101914708683789
"5644","ECM2",0.811188458472258,0.995833315326841,0.0570826257424662,1,2375.05052333051,0.273951359440498
"6162","FUT11",0.811266117225153,0.995833315326841,0.0570347757143879,1,2375.05052333051,0.0668438544429415
"7679","TCTN1",0.811267734985889,0.995833315326841,0.05703377914438,1,2375.05052333051,-0.160821085036092
"11917","MTFP1",0.811316904515659,0.995833315326841,0.0570034942113233,1,2375.05052333051,0.126392867531738
"5618","SLC28A3",0.811372682880924,0.995833315326841,0.0569691489977178,1,2375.05052333051,0.297874042536585
"12388","WDR44",0.811564317031397,0.995852004457347,0.0568512347010881,1,2375.05052333051,0.0468263069977267
"9492","AC233723.1",0.811640636246122,0.995852004457347,0.0568043107156508,1,2375.05052333051,0.149516239296626
"10584","SLC44A2",0.811712546871034,0.995852004457347,0.0567601160343524,1,2375.05052333051,-0.15897389844852
"6108","NRBF2",0.81179885284689,0.995852004457347,0.0567070982849207,1,2375.05052333051,-0.045461078859876
"6789","SLC25A45",0.811801975471868,0.995852004457347,0.0567051805475222,1,2375.05052333051,0.150680236035751
"2531","HACD2",0.812030835099783,0.995852004457347,0.0565647213547162,1,2375.05052333051,0.0735908041905388
"10806","ZNF726",0.812084758036139,0.995852004457347,0.056531653743052,1,2375.05052333051,0.389942229211116
"4238","MTRES1",0.81209427715819,0.995852004457347,0.0565258173133336,1,2375.05052333051,-0.0949621982508759
"7037","TIMM8B",0.812102579506043,0.995852004457347,0.0565207271804965,1,2375.05052333051,0.0346457757743538
"7987","DOCK9",0.812422386829492,0.995973911240725,0.0563248390145587,1,2375.05052333051,0.367349196425961
"3609","IGIP",0.812431884010961,0.995973911240725,0.056319027299438,1,2375.05052333051,0.184062924536856
"7131","TIRAP",0.812486179239329,0.995973911240725,0.0562858079022902,1,2375.05052333051,0.0859745450609072
"9402","CYBA",0.812571334437088,0.995973911240725,0.0562337283287242,1,2375.05052333051,-0.0180617358878045
"3655","AFAP1L1",0.812741858853923,0.995973911240725,0.0561295148281309,1,2375.05052333051,0.233594993589592
"1035","ZNF281",0.812816894114266,0.995973911240725,0.056083690469142,1,2375.05052333051,0.0569632721595681
"7686","ATXN2",0.812861578002131,0.995973911240725,0.0560564112136869,1,2375.05052333051,-0.0357758316763968
"4309","ARHGAP18",0.812868425800691,0.995973911240725,0.0560522312915081,1,2375.05052333051,-0.021901619618356
"363","PPCS",0.81291674949845,0.995973911240725,0.0560227390020745,1,2375.05052333051,-0.0414450443708831
"8451","TUBGCP5",0.813004554045166,0.995984186019384,0.0559691722499873,1,2375.05052333051,-0.106206854820957
"10360","ADNP2",0.813166383958935,0.996045844427282,0.0558705158661821,1,2375.05052333051,0.0832313257240342
"11357","SIRPB2",0.813248306938204,0.996045844427282,0.0558206081862848,1,2375.05052333051,-0.0543493677492087
"4252","MICAL1",0.813293154209024,0.996045844427282,0.0557932970918384,1,2375.05052333051,0.0679141271116981
"3436","AP3B1",0.813489394992891,0.996188897823049,0.0556738733451813,1,2375.05052333051,0.0243505919029818
"8162","NEMF",0.813689048693453,0.996203891634485,0.0555525112536117,1,2375.05052333051,0.0339949166443907
"10253","IMPACT",0.813827094642088,0.996203891634485,0.0554686799668461,1,2375.05052333051,0.077688150313136
"10557","ZNF846",0.813848053502768,0.996203891634485,0.0554559581027883,1,2375.05052333051,-0.0615815045498697
"4839","RINT1",0.813857853549053,0.996203891634485,0.055450010079944,1,2375.05052333051,0.108734273996519
"11182","ZNF614",0.814026535433473,0.996203891634485,0.0553476833636385,1,2375.05052333051,-0.154451333021681
"9747","CCL3",0.814077065982603,0.996203891634485,0.0553170496622866,1,2375.05052333051,-0.111669178899563
"6188","TSPAN14",0.814295667579296,0.996203891634485,0.0551846274578765,1,2375.05052333051,-0.0463505100368993
"12488","ATP6AP1",0.814320818814891,0.996203891634485,0.0551694023452006,1,2375.05052333051,-0.0361233977963816
"8034","TEP1",0.814519110169207,0.996203891634485,0.0550494457705924,1,2375.05052333051,-0.0636401813876264
"7506","TSFM",0.814543179344742,0.996203891634485,0.0550348944709109,1,2375.05052333051,-0.103424559306796
"5012","XRCC2",0.814550890540564,0.996203891634485,0.055030233007117,1,2375.05052333051,0.40010056874819
"6426","PSMD13",0.814650278643947,0.996203891634485,0.0549701709490905,1,2375.05052333051,-0.0507255473047135
"9478","ATP2A3",0.814691310465469,0.996203891634485,0.0549453847552897,1,2375.05052333051,0.0717522691427454
"6891","FOLR3",0.814830689493641,0.996203891634485,0.0548612337531313,1,2375.05052333051,-0.340713687991473
"9985","PPM1D",0.814838432618821,0.996203891634485,0.054856560785189,1,2375.05052333051,-0.0489540138974207
"7961","KLF12",0.814855005595462,0.996203891634485,0.0548465597167016,1,2375.05052333051,-0.468561999974813
"8433","AKT1",0.814954682095332,0.996203891634485,0.0547864295834981,1,2375.05052333051,-0.0595680424315572
"513","CRYZ",0.815090231938533,0.996203891634485,0.0547047145705326,1,2375.05052333051,0.123700933144292
"3809","SERPINB6",0.815163212850731,0.996203891634485,0.0546607453175368,1,2375.05052333051,0.0327373494067511
"12166","PRDX4",0.815190681826067,0.996203891634485,0.0546442007465611,1,2375.05052333051,-0.0661229893811457
"3276","NSUN2",0.815219902861828,0.996203891634485,0.0546266038082783,1,2375.05052333051,0.0696320509603426
"5535","AL162231.1",0.815314519532637,0.996203891634485,0.0545696460553197,1,2375.05052333051,0.36221490124726
"381","ST3GAL3",0.815412161936959,0.996203891634485,0.0545108997077488,1,2375.05052333051,-0.0929356690049138
"10823","FAAP24",0.815627459787777,0.996203891634485,0.0543814840866693,1,2375.05052333051,0.128568700027051
"9579","RANGRF",0.81574068843303,0.996203891634485,0.054313487375649,1,2375.05052333051,-0.105369414366752
"11082","KPTN",0.815792354147824,0.996203891634485,0.0542824756869921,1,2375.05052333051,0.213165688089997
"396","PTCH2",0.815839536907258,0.996203891634485,0.0542541629920328,1,2375.05052333051,-0.2215034152651
"10207","EPB41L3",0.815959956557509,0.996203891634485,0.0541819387391421,1,2375.05052333051,-0.0210396461284377
"5157","ADAM9",0.815974330756456,0.996203891634485,0.0541733208948649,1,2375.05052333051,-0.0289693898444254
"6079","NCOA4",0.816034560344375,0.996203891634485,0.0541372189680853,1,2375.05052333051,0.0270051064202466
"12408","CUL4B",0.816083897045615,0.996203891634485,0.0541076557451773,1,2375.05052333051,0.0613554079369247
"6411","PWWP2B",0.81625209119778,0.996203891634485,0.05400693548235,1,2375.05052333051,0.101824771115439
"7251","GABARAPL1",0.816308902441267,0.996203891634485,0.0539729373613881,1,2375.05052333051,0.0458040792798869
"8213","DAAM1",0.816386060859231,0.996203891634485,0.0539267807441711,1,2375.05052333051,-0.0799221027983986
"3785","LTC4S",0.816399467847123,0.996203891634485,0.0539187627276404,1,2375.05052333051,0.178332470909907
"4457","LFNG",0.816431178503773,0.996203891634485,0.0538998007468418,1,2375.05052333051,-0.0797878546946493
"7865","HMGB1",0.816440762157662,0.996203891634485,0.0538940707131956,1,2375.05052333051,-0.0224252375929238
"9771","PIP4K2B",0.816763740985536,0.996283509408401,0.0537011504685272,1,2375.05052333051,-0.0789125368616441
"299","ZMYM4",0.816764885109186,0.996283509408401,0.0537004677136887,1,2375.05052333051,0.0297747533395471
"12028","DESI1",0.816773974727749,0.996283509408401,0.0536950436538567,1,2375.05052333051,0.0523448205971002
"6606","TRAF6",0.816830432841486,0.996283509408401,0.0536613597952579,1,2375.05052333051,0.0786848184715172
"6957","CCDC90B",0.817115745265723,0.996283509408401,0.0534913079272883,1,2375.05052333051,-0.0533849147159845
"9005","ERCC4",0.817177376288574,0.996283509408401,0.0534546119554747,1,2375.05052333051,0.0800786262500149
"2827","TMEM129",0.817777594286216,0.996283509408401,0.0530979272628292,1,2375.05052333051,0.10176783117313
"3639","GNPDA1",0.817804012171222,0.996283509408401,0.0530822570994538,1,2375.05052333051,-0.0422427931095418
