"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2643","SERP1",0.402017591422823,0.952566551172029,0.702530544413312,1,2416.57430521437,-0.0788289654547963
"6165","NDST2",0.402160185075229,0.952566551172029,0.702104897822474,1,2416.57430521437,-0.253574321726892
"4470","TNRC18",0.402228945370627,0.952566551172029,0.701899724606955,1,2416.57430521437,0.0962448569439217
"9744","CCL5",0.402301413607225,0.952566551172029,0.701683542526018,1,2416.57430521437,-0.454186549640682
"561","ZNF644",0.402360125562443,0.952566551172029,0.701508438750186,1,2416.57430521437,0.104878358255126
"10383","POLR2E",0.402501518291769,0.952566551172029,0.701086898645208,1,2416.57430521437,-0.165181134079031
"2625","CHST2",0.402510727783711,0.952566551172029,0.701059449474729,1,2416.57430521437,0.385277297108081
"5683","TGFBR1",0.402653858402029,0.952566551172029,0.700632961796578,1,2416.57430521437,-0.190144371887176
"3564","AFF4",0.402802354994242,0.952566551172029,0.700190718283948,1,2416.57430521437,0.0993196742560671
"7174","CCND2",0.40293243540363,0.952566551172029,0.699803515742025,1,2416.57430521437,0.435488287502303
"3830","DSP",0.403267433108667,0.952566551172029,0.698807185840186,1,2416.57430521437,1.12240681474231
"11923","MORC2",0.40340799496906,0.952566551172029,0.698389494308151,1,2416.57430521437,-0.295719542135129
"3521","COMMD10",0.403464145519487,0.952566551172029,0.698222697447359,1,2416.57430521437,-0.103963049696675
"6424","RIC8A",0.403511923343906,0.952566551172029,0.698080798653764,1,2416.57430521437,-0.272432575026522
"5482","CCDC171",0.403641009755317,0.952566551172029,0.69769753808177,1,2416.57430521437,-0.41102600147706
"10727","COLGALT1",0.403687338107193,0.952566551172029,0.697560031688644,1,2416.57430521437,-0.135725877795235
"6571","LGR4",0.403697243890918,0.952566551172029,0.697530633485852,1,2416.57430521437,-0.564651532326933
"8321","GPATCH2L",0.403726581447997,0.952566551172029,0.697443572192789,1,2416.57430521437,-0.119456573584518
"12230","PIM2",0.403741467906405,0.952566551172029,0.697399399093197,1,2416.57430521437,0.556599627893201
"7060","RNF214",0.403745110303125,0.952566551172029,0.697388591245835,1,2416.57430521437,0.199825915977368
"4549","SCRN1",0.403796748383159,0.952566551172029,0.697235384215146,1,2416.57430521437,-0.296636280965888
"5761","STOM",0.403973462592414,0.952566551172029,0.696711300044606,1,2416.57430521437,-0.137716815644801
"10492","CAPS",0.403994071008175,0.952566551172029,0.696650203103213,1,2416.57430521437,-0.677461786645679
"1659","SULT1C2",0.404032784702909,0.952566551172029,0.696535442458672,1,2416.57430521437,0.82826401108817
"3658","CSNK1A1",0.404034266675195,0.952566551172029,0.696531049704203,1,2416.57430521437,-0.0698873197881849
"11171","SIGLEC5",0.40421423533607,0.952566551172029,0.695997774354687,1,2416.57430521437,-0.284638676431027
"9892","NPEPPS",0.404243149201803,0.952566551172029,0.695912130332447,1,2416.57430521437,-0.110169832521861
"5911","EGFL7",0.404284645737886,0.952566551172029,0.695789231555977,1,2416.57430521437,-0.395058771908264
"3629","PCDHGA8",0.404743699609453,0.952566551172029,0.694430895586617,1,2416.57430521437,1.48183903947407
"5337","CCN3",0.404746227571058,0.952566551172029,0.694423421599317,1,2416.57430521437,1.4818390327238
"12368","TCEAL3",0.404765356809443,0.952566551172029,0.694366867694387,1,2416.57430521437,0.153388810628466
"12389","DOCK11",0.404878265947209,0.952566551172029,0.694033141271881,1,2416.57430521437,-0.119146181249742
"9443","CRK",0.404919530074924,0.952566551172029,0.693911210472854,1,2416.57430521437,0.123706960738223
"9198","NOD2",0.404949371640315,0.952566551172029,0.693823043350677,1,2416.57430521437,0.263243574843757
"8100","TGM1",0.404985205591711,0.952566551172029,0.69371718421759,1,2416.57430521437,-0.431973185217259
"2300","TCTA",0.405067766054851,0.952566551172029,0.693473339673482,1,2416.57430521437,0.275873150233855
"4330","BCLAF1",0.405101399672563,0.952566551172029,0.693374022689882,1,2416.57430521437,0.118358826855908
"88","PGD",0.405194461336926,0.952566551172029,0.693099282903874,1,2416.57430521437,-0.111033923699944
"11077","CCDC9",0.405306231078995,0.952566551172029,0.692769434318082,1,2416.57430521437,-0.453624034297456
"10379","TMEM259",0.405472222163219,0.952566551172029,0.692279815938801,1,2416.57430521437,0.153241184844714
"12528","MT-CO3",0.405559965978876,0.952566551172029,0.69202111925306,1,2416.57430521437,-0.047098383927456
"7154","CCDC77",0.405572776594472,0.952566551172029,0.691983356325934,1,2416.57430521437,-0.261052379657684
"8614","NEDD4",0.405652804371011,0.952566551172029,0.691747491190186,1,2416.57430521437,0.362217928212502
"4975","ZNF212",0.405672393327146,0.952566551172029,0.691689767200762,1,2416.57430521437,-0.351895732066352
"5402","TIGD5",0.405778898522534,0.952566551172029,0.691375993041376,1,2416.57430521437,-0.795363746283433
"11300","ZNF416",0.405869291705073,0.952566551172029,0.691109780812822,1,2416.57430521437,-1.08261840328472
"7536","CPM",0.405902177866466,0.952566551172029,0.691012951007624,1,2416.57430521437,-0.132228275669044
"2830","NELFA",0.405915568033685,0.952566551172029,0.69097352837053,1,2416.57430521437,0.263807341889076
"11363","ZNF343",0.405989716079163,0.952566551172029,0.690755259952369,1,2416.57430521437,0.476155855767838
"4491","C1GALT1",0.405997067367434,0.952566551172029,0.690733623258903,1,2416.57430521437,-0.132666452978374
"1557","MRPL19",0.406046857473296,0.952566551172029,0.690587093514402,1,2416.57430521437,-0.228476195908304
"11269","CCDC106",0.406074368191651,0.952566551172029,0.690506142143303,1,2416.57430521437,-0.301514355964071
"791","CREB3L4",0.406085404131172,0.952566551172029,0.690473670711426,1,2416.57430521437,-1.09383904387698
"8145","MIA2",0.40609189250588,0.952566551172029,0.690454580341499,1,2416.57430521437,0.133575512457021
"8956","TFAP4",0.406129941438055,0.952566551172029,0.690342640146179,1,2416.57430521437,1.04445257417644
"1553","M1AP",0.40614937535327,0.952566551172029,0.690285471365139,1,2416.57430521437,0.502040877885407
"8070","CEBPE",0.406174729383745,0.952566551172029,0.690210893386494,1,2416.57430521437,0.402670223534368
"1700","PTPN4",0.40631935132161,0.952566551172029,0.689785623283158,1,2416.57430521437,-0.263567525231558
"6204","ANKRD22",0.406370130938331,0.952566551172029,0.689636355085186,1,2416.57430521437,-10
"1574","RNF181",0.406378433703894,0.952566551172029,0.689611951454267,1,2416.57430521437,-0.0977195660220052
"423","ATPAF1",0.406506074222948,0.952566551172029,0.689236880055698,1,2416.57430521437,-0.246058002562069
"4109","XPO5",0.406516214536971,0.952566551172029,0.689207090154323,1,2416.57430521437,-0.297514929144999
"1283","SLC66A3",0.406548274974268,0.952566551172029,0.689112911146419,1,2416.57430521437,-0.200739920790545
"11882","ASPHD2",0.406887921848257,0.952566551172029,0.688115850068359,1,2416.57430521437,-0.57927934761969
"1718","UGGT1",0.406942124817495,0.952566551172029,0.68795684558261,1,2416.57430521437,0.178280246501497
"31","CDK11A",0.406959325834846,0.952566551172029,0.687906392856904,1,2416.57430521437,0.235078314113463
"1677","RGPD8",0.40722374743076,0.952566551172029,0.687131204229005,1,2416.57430521437,-0.485525138084224
"11152","NR1H2",0.407230454187798,0.952566551172029,0.687111552027695,1,2416.57430521437,-0.155493136378784
"7497","DCTN2",0.40737011934287,0.952566551172029,0.686702411629045,1,2416.57430521437,-0.181904965027403
"1259","EIPR1",0.407373755109199,0.952566551172029,0.68669176362222,1,2416.57430521437,-0.257533206683982
"3119","ALPK1",0.407387384800343,0.952566551172029,0.686651847817748,1,2416.57430521437,-0.136448224092475
"2118","PPARG",0.407432727074702,0.952566551172029,0.686519072878081,1,2416.57430521437,-0.31442012800883
"3228","SCRG1",0.407446199037242,0.952566551172029,0.686479627352897,1,2416.57430521437,-1.13516166114384
"8433","AKT1",0.407562352184738,0.952566551172029,0.686139613487829,1,2416.57430521437,0.177848481757903
"5773","STRBP",0.407579953958934,0.952566551172029,0.686088100394257,1,2416.57430521437,0.337870392548322
"3313","LMBRD2",0.407653823041322,0.952566551172029,0.685871951775932,1,2416.57430521437,-0.247734387969314
"7046","TMPRSS5",0.408022601249715,0.952566551172029,0.684793726668474,1,2416.57430521437,1.03232860525582
"1215","LYST",0.408059740859052,0.952566551172029,0.684685217953283,1,2416.57430521437,0.139114001106745
"3017","CCNI",0.408061122384519,0.952566551172029,0.684681181907178,1,2416.57430521437,0.0765621595738499
"3758","RGS14",0.408121109279896,0.952566551172029,0.68450595301596,1,2416.57430521437,0.461464278703786
"124","SLC25A34",0.408208960167353,0.952566551172029,0.684249398240802,1,2416.57430521437,0.606959202853327
"2377","WNT5A",0.408416181016727,0.952566551172029,0.683644562913616,1,2416.57430521437,-0.330296709075674
"1795","PPIG",0.408541635973564,0.952566551172029,0.683278604315106,1,2416.57430521437,-0.0979701378144916
"9087","SGF29",0.408544188401353,0.952566551172029,0.683271160463141,1,2416.57430521437,0.233719960871799
"7720","FBXO21",0.40866249359496,0.952566551172029,0.68292621232907,1,2416.57430521437,0.216048506671362
"3229","FBXO8",0.408707565326427,0.952566551172029,0.682794833075229,1,2416.57430521437,-0.251351566226252
"10442","DOHH",0.408789306927663,0.952566551172029,0.682556619349345,1,2416.57430521437,-0.586264357348941
"6141","VSIR",0.408821158818473,0.952566551172029,0.682463814586551,1,2416.57430521437,-0.107728691378663
"2821","CTBP1",0.408864129319692,0.952566551172029,0.682338631079384,1,2416.57430521437,-0.228542649119373
"1747","ACVR2A",0.408955259670433,0.952566551172029,0.682073210151299,1,2416.57430521437,-0.234346198009504
"983","SOAT1",0.409034328483784,0.952566551172029,0.681842989315276,1,2416.57430521437,0.10840208799976
"6030","PRTFDC1",0.409086353080812,0.952566551172029,0.681691547462053,1,2416.57430521437,0.387792159795755
"8544","TMEM62",0.409227626338167,0.952566551172029,0.68128044843161,1,2416.57430521437,0.172713691325303
"7106","JHY",0.409237734067929,0.952566551172029,0.681251043369685,1,2416.57430521437,0.703977939622323
"7356","TMEM106C",0.409255599736535,0.952566551172029,0.681199071786821,1,2416.57430521437,0.465637574590194
"1082","RHEX",0.409312903442622,0.952566551172029,0.681032396662974,1,2416.57430521437,-10
"10272","C18orf21",0.409337613343593,0.952566551172029,0.680960535349277,1,2416.57430521437,0.303669796535675
"9842","PTGES3L",0.409350915781653,0.952566551172029,0.680921851849045,1,2416.57430521437,-10
"8776","FSD2",0.409351816211937,0.952566551172029,0.680919233463824,1,2416.57430521437,-10
"11108","TULP2",0.409358765473465,0.952566551172029,0.680899025805692,1,2416.57430521437,-10
"10366","HCN2",0.409360194133752,0.952566551172029,0.680894871487355,1,2416.57430521437,-10
"4825","FAM185A",0.409387250335832,0.952566551172029,0.680816200349414,1,2416.57430521437,-0.362520363779791
"1204","MAP3K21",0.409495574460143,0.952566551172029,0.680501303530131,1,2416.57430521437,-0.71454279040238
"3626","TAF7",0.40949613230025,0.952566551172029,0.68049968221303,1,2416.57430521437,0.117001678878185
"2106","FANCD2",0.409538902862667,0.952566551172029,0.680375382701349,1,2416.57430521437,0.424433240600566
"6794","FAM89B",0.409556009991981,0.952566551172029,0.680325671422349,1,2416.57430521437,-0.196378838974766
"5599","OSTF1",0.409690129872294,0.952566551172029,0.679936040767785,1,2416.57430521437,0.0949178001205697
"5177","CEBPD",0.409708782359467,0.952566551172029,0.679881868418801,1,2416.57430521437,-0.076274480410388
"11423","POLR3F",0.409763376383149,0.952566551172029,0.679723332033117,1,2416.57430521437,0.338803392973904
"11925","SMTN",0.40984004595739,0.952566551172029,0.679500742553398,1,2416.57430521437,-1.07451628968696
"1999","ACSL3",0.409953202963752,0.952566551172029,0.679172333475641,1,2416.57430521437,-0.128521310693687
"7604","APAF1",0.409976924446982,0.952566551172029,0.679103504878636,1,2416.57430521437,-0.194576745124549
"8871","METRN",0.410011501732447,0.952566551172029,0.679003188334714,1,2416.57430521437,0.517525987059072
"5241","MRPS28",0.410256160838282,0.952775007782629,0.678293732144496,1,2416.57430521437,0.177963824589055
"5640","CENPP",0.410258645234313,0.952775007782629,0.678286531148928,1,2416.57430521437,-0.166294875823189
"7672","ANAPC7",0.410440466815703,0.952775007782629,0.67775969733079,1,2416.57430521437,0.224421577736408
"9267","LRRC29",0.410570872941875,0.952775007782629,0.67738205287394,1,2416.57430521437,0.331981469534391
"2283","PRKAR2A",0.410683274673907,0.952775007782629,0.677056689166307,1,2416.57430521437,-0.148471452869121
"5620","NAA35",0.410705314888354,0.952775007782629,0.676992905824324,1,2416.57430521437,-0.208664088613535
"1432","MCFD2",0.410740293473724,0.952775007782629,0.676891689790177,1,2416.57430521437,0.138016874547508
"10525","TRAPPC5",0.410751712827748,0.952775007782629,0.676858648842143,1,2416.57430521437,-0.0879372019456691
"7917","RUBCNL",0.410784982623449,0.952775007782629,0.676762393173422,1,2416.57430521437,0.164362497066564
"3232","WDR17",0.410945763520462,0.952971675353201,0.676297386038809,1,2416.57430521437,0.577005213654109
"981","TOR3A",0.411079524552555,0.953105623481899,0.675910729303719,1,2416.57430521437,0.255985385030092
"5754","PSMD5",0.411249841893589,0.953324263805452,0.675418669082534,1,2416.57430521437,0.185120449296844
"12522","MT-ND1",0.411486467844199,0.953696505864738,0.674735536165947,1,2416.57430521437,-0.0438240815458288
"442","PRPF38A",0.411640830774805,0.953877985725577,0.674290206360974,1,2416.57430521437,-0.248379025002469
"443","TUT4",0.411887165894721,0.954250123583495,0.673580050753691,1,2416.57430521437,-0.140472594432336
"2955","FRYL",0.411990167915881,0.954250123583495,0.673283293504645,1,2416.57430521437,0.0936048128060077
"10509","VAV1",0.412029696133054,0.954250123583495,0.673169438527146,1,2416.57430521437,-0.137502566961585
"918","UAP1",0.412117959329154,0.954278310182223,0.672915268042006,1,2416.57430521437,-0.526515669890845
"1486","MEIS1",0.412360618939317,0.954357109761632,0.672216897692114,1,2416.57430521437,-10
"9863","SLC25A39",0.412392116325383,0.954357109761632,0.672126293194383,1,2416.57430521437,0.198509740379681
"6988","ENDOD1",0.412436500155282,0.954357109761632,0.671998637245003,1,2416.57430521437,-0.400583146605879
"1610","NCAPH",0.412456385847065,0.954357109761632,0.671941448962588,1,2416.57430521437,1.01428555257104
"4611","PKD1L1",0.412609669925574,0.95453567063948,0.671500763356723,1,2416.57430521437,-0.550719568181501
"9050","NPIPB4",0.412688705668497,0.954542430429477,0.671273633159237,1,2416.57430521437,0.37363532775919
"9881","PLEKHM1",0.41277723969557,0.954566261558935,0.671019283361161,1,2416.57430521437,0.15132187412698
"6859","NDUFV1",0.41298538360014,0.954566261558935,0.670421622981281,1,2416.57430521437,-0.188291603746367
"10676","GIPC1",0.413003404904608,0.954566261558935,0.670369897880053,1,2416.57430521437,-0.25888146805878
"8119","HEATR5A",0.413043849688182,0.954566261558935,0.670253824604016,1,2416.57430521437,-0.143373526184545
"1282","PDIA6",0.413079587072828,0.954566261558935,0.670151275153224,1,2416.57430521437,-0.143769891257263
"2175","OSBPL10",0.413341382152589,0.954667248156076,0.669400446105237,1,2416.57430521437,-1.22466180168254
"5837","DOLK",0.413422603381807,0.954667248156076,0.669167646173444,1,2416.57430521437,0.538313342524107
"2108","VHL",0.41368186222883,0.954667248156076,0.668424998830555,1,2416.57430521437,-0.199522239945523
"1865","MFSD6",0.413729457062745,0.954667248156076,0.668288738098473,1,2416.57430521437,-0.350126134378757
"10373","CFD",0.413747067818125,0.954667248156076,0.668238325592071,1,2416.57430521437,-0.117819364810048
"5840","MIGA2",0.413836116124586,0.954667248156076,0.667983464691205,1,2416.57430521437,-0.391892142586025
"11160","SIGLEC9",0.413912004680196,0.954667248156076,0.667766331673762,1,2416.57430521437,-0.169662598396109
"4209","GABRR2",0.413919853811756,0.954667248156076,0.667743877027249,1,2416.57430521437,0.749590863845291
"6367","TIAL1",0.414055814679439,0.954667248156076,0.667355022657278,1,2416.57430521437,-0.150745013761987
"6371","SEC23IP",0.414061906349807,0.954667248156076,0.667337604618473,1,2416.57430521437,-0.151357939102104
"11799","DIP2A",0.414088062539629,0.954667248156076,0.66726281999255,1,2416.57430521437,0.116783775319129
"7188","LTBR",0.414092600580492,0.954667248156076,0.667249845737275,1,2416.57430521437,0.182841060102306
"11906","ZMAT5",0.414289929226469,0.954667248156076,0.666685886633595,1,2416.57430521437,0.267102658475768
"7802","TMEM132D",0.414371054718909,0.954667248156076,0.666454147775259,1,2416.57430521437,1.51379096579047
"9674","ALDOC",0.414409064398748,0.954667248156076,0.666345594397021,1,2416.57430521437,0.559701006573684
"8060","MRPL52",0.414421949974242,0.954667248156076,0.666308797306075,1,2416.57430521437,0.159825210959391
"1763","ARL6IP6",0.414521169224007,0.954667248156076,0.6660255154994,1,2416.57430521437,0.185427808466081
"8647","SNX1",0.414590139675369,0.954667248156076,0.665828656438804,1,2416.57430521437,0.105700750658946
"4328","PDE7B",0.414776054558391,0.954667248156076,0.665298249854601,1,2416.57430521437,-0.371105228392861
"2030","INPP5D",0.41500861246129,0.954667248156076,0.66463526823233,1,2416.57430521437,-0.0933342010847494
"2317","IFRD2",0.415060471827641,0.954667248156076,0.664487501333465,1,2416.57430521437,0.382614169650343
"2527","HSPBAP1",0.415111372546758,0.954667248156076,0.664342492572715,1,2416.57430521437,0.183821182882604
"5728","SLC46A2",0.415118652723705,0.954667248156076,0.664321754558196,1,2416.57430521437,-0.794453815253191
"6532","GALNT18",0.415141916127908,0.954667248156076,0.66425549098688,1,2416.57430521437,1.36639025478291
"2355","PHF7",0.415228776287208,0.954667248156076,0.664008126774484,1,2416.57430521437,0.299065905655289
"10000","LIMD2",0.415243731237261,0.954667248156076,0.663965545140236,1,2416.57430521437,-0.272616208939217
"11332","ZNF132",0.415386372447953,0.954667248156076,0.663559513120282,1,2416.57430521437,-1.0970795580911
"10291","KATNAL2",0.415463000850791,0.954667248156076,0.663341473621824,1,2416.57430521437,0.281773969856595
"10980","RPS19",0.415499101804937,0.954667248156076,0.663238772128489,1,2416.57430521437,0.0461568527497929
"3332","C5orf51",0.415529644888038,0.954667248156076,0.663151892224782,1,2416.57430521437,0.23965602078854
"5856","ABL1",0.415538268742787,0.954667248156076,0.663127363354133,1,2416.57430521437,-0.0946653397114323
"529","SAMD13",0.415612119941194,0.954667248156076,0.662917338936549,1,2416.57430521437,-1.08279034981056
"11521","RPN2",0.41578791359611,0.954667248156076,0.662417624262208,1,2416.57430521437,-0.112524065903297
"10305","MRO",0.415802534470338,0.954667248156076,0.662376076772839,1,2416.57430521437,-0.235296969245837
"5243","ZBTB10",0.41584360291689,0.954667248156076,0.662259385978055,1,2416.57430521437,0.322613309745912
"10038","SSTR2",0.415863741063443,0.954667248156076,0.662202172226506,1,2416.57430521437,0.845363765192964
"8527","MAPKBP1",0.416030815553183,0.954875998874904,0.661727661398288,1,2416.57430521437,0.295723766522541
"10585","ILF3",0.416331612832681,0.954977740308749,0.66087407456687,1,2416.57430521437,-0.177670372246963
"5388","LY6K",0.416357180626371,0.954977740308749,0.660801561808624,1,2416.57430521437,1.54622618551257
"495","MIER1",0.4164961451202,0.954977740308749,0.66040756047141,1,2416.57430521437,0.0976107909189818
"2290","IMPDH2",0.416686163056486,0.954977740308749,0.659869124731705,1,2416.57430521437,-0.435591879138272
"7551","ATXN7L3B",0.416711292239826,0.954977740308749,0.659797945845699,1,2416.57430521437,-0.191972465127922
"8754","PSMA4",0.416723651544267,0.954977740308749,0.659762940220488,1,2416.57430521437,0.098661148803587
"8774","RPS17",0.416738214904629,0.954977740308749,0.659721693960399,1,2416.57430521437,0.112240165336053
"9577","PFAS",0.416934358646021,0.954977740308749,0.659166385303882,1,2416.57430521437,-1.12175121432805
"7733","PXN",0.416942326676756,0.954977740308749,0.659143834963935,1,2416.57430521437,0.219025802914884
"2814","PCGF3",0.417300441025402,0.954977740308749,0.658130995255348,1,2416.57430521437,0.182387159352085
"6324","STN1",0.417312202929127,0.954977740308749,0.658097751462752,1,2416.57430521437,0.329724480354421
"7845","SPATA13",0.417436465567492,0.954977740308749,0.657746621130543,1,2416.57430521437,-0.180876755040607
"4997","ABCB8",0.417464808871978,0.954977740308749,0.65766655289253,1,2416.57430521437,-0.409872870586073
"11157","SHANK1",0.417489278549782,0.954977740308749,0.657597433929962,1,2416.57430521437,1.00830901575983
"7346","ANO6",0.417644298091499,0.954977740308749,0.657159693497577,1,2416.57430521437,0.0950174016711621
"4944","MKRN1",0.417660785004843,0.954977740308749,0.657113152360291,1,2416.57430521437,-0.137295946543411
"11422","DZANK1",0.417841030545667,0.954977740308749,0.656604512819297,1,2416.57430521437,0.51224643680584
"9390","IRF8",0.418177892973297,0.954977740308749,0.65565478627077,1,2416.57430521437,0.128820267203441
"8257","RAD51B",0.418201846136048,0.954977740308749,0.655587297725634,1,2416.57430521437,0.0922845403239316
"6118","DNA2",0.418332881145113,0.954977740308749,0.655218205567862,1,2416.57430521437,-0.670648353337321
"7322","ETFBKMT",0.418347520591791,0.954977740308749,0.655176980668511,1,2416.57430521437,0.503273629810553
"1838","SESTD1",0.418353365527445,0.954977740308749,0.655160521842528,1,2416.57430521437,0.105387193136398
"11353","PSMF1",0.418537532701926,0.954977740308749,0.654642098449234,1,2416.57430521437,0.128688033629295
"4140","EFHC1",0.418570780419061,0.954977740308749,0.654548543606346,1,2416.57430521437,-0.456585005747214
"4110","POLH",0.418589295096823,0.954977740308749,0.654496450455555,1,2416.57430521437,-0.293391533937068
"9462","SGSM2",0.418640778266546,0.954977740308749,0.654351614732669,1,2416.57430521437,-0.227340564978462
"11728","ATP5PO",0.418745992428341,0.954977740308749,0.654055702026479,1,2416.57430521437,-0.126660902565609
"1954","PECR",0.418811862340333,0.954977740308749,0.653870500571488,1,2416.57430521437,-0.564168371944014
"9591","SCO1",0.418991616967478,0.954977740308749,0.653365318697132,1,2416.57430521437,0.228181075394289
"9400","ZFPM1",0.418991994909125,0.954977740308749,0.653364256871112,1,2416.57430521437,-0.329611714002213
"9314","WWP2",0.418993332821006,0.954977740308749,0.653360498022819,1,2416.57430521437,0.120544971831149
"6677","MRPL16",0.419026930371256,0.954977740308749,0.653266111946653,1,2416.57430521437,-0.19674210310792
"644","DDX20",0.419247011189557,0.954977740308749,0.652648114453707,1,2416.57430521437,0.307207704184546
"7267","CDKN1B",0.41924867711224,0.954977740308749,0.652643438306188,1,2416.57430521437,0.183245137806922
"277","TSSK3",0.419250721417681,0.954977740308749,0.652637700098238,1,2416.57430521437,0.666332185301498
"2044","RAMP1",0.41959511529912,0.954977740308749,0.651671607813525,1,2416.57430521437,0.283406363387713
"1153","LBR",0.419597737123436,0.954977740308749,0.651664257616312,1,2416.57430521437,-0.138333108410304
"10809","POP4",0.419599756166699,0.954977740308749,0.651658597342387,1,2416.57430521437,-0.200124380155696
"8073","HOMEZ",0.419783336158051,0.954977740308749,0.651144110829421,1,2416.57430521437,-0.335410184474238
"5085","SORBS3",0.419792304601844,0.954977740308749,0.651118985185674,1,2416.57430521437,0.189477418580974
"1974","RNF25",0.419849948939335,0.954977740308749,0.650957510154186,1,2416.57430521437,-0.436250814186545
"3705","ZBED8",0.419856165877966,0.954977740308749,0.650940097056079,1,2416.57430521437,0.658905268367588
"8220","DHRS7",0.419991829317602,0.954977740308749,0.650560211427465,1,2416.57430521437,-0.162805202523795
"6727","ZBTB3",0.420027092788719,0.954977740308749,0.650461496400368,1,2416.57430521437,-0.660124226369408
"10649","CALR",0.420049553381497,0.954977740308749,0.650398627638591,1,2416.57430521437,0.0875211834179272
"4560","FKBP9",0.420092449628978,0.954977740308749,0.650278571991193,1,2416.57430521437,0.251129433285768
"9801","SMARCE1",0.420114907401984,0.954977740308749,0.650215725710403,1,2416.57430521437,-0.162346674768184
"3096","PPA2",0.420297795098319,0.954977740308749,0.649704115679991,1,2416.57430521437,-0.122929542628087
"3949","PRRC2A",0.42033897803305,0.954977740308749,0.649588956363206,1,2416.57430521437,-0.172258986761458
"1621","ANKRD36",0.420386647662052,0.954977740308749,0.649455679409416,1,2416.57430521437,0.209226208841613
"4627","PHKG1",0.420438778644524,0.954977740308749,0.649309955015981,1,2416.57430521437,-0.433843860179674
"5026","WDR60",0.420716463411519,0.954977740308749,0.648534182866618,1,2416.57430521437,0.181405517430372
"6473","OSBPL5",0.420716593418591,0.954977740308749,0.648533819842933,1,2416.57430521437,0.227902505599977
"4249","CD164",0.420774129543034,0.954977740308749,0.64837317597773,1,2416.57430521437,-0.0858254464330469
"5791","RALGPS1",0.420774959124145,0.954977740308749,0.648370859983818,1,2416.57430521437,-0.466601072693298
"1311","NCOA1",0.420797537759634,0.954977740308749,0.648307828401194,1,2416.57430521437,0.0946233086025536
"11030","NECTIN2",0.420972366131032,0.954977740308749,0.647819940198982,1,2416.57430521437,-0.125269722130395
"10966","EGLN2",0.421093696252857,0.954977740308749,0.647481525796627,1,2416.57430521437,0.155355511339259
"5957","PFKP",0.421099330266735,0.954977740308749,0.647465814924512,1,2416.57430521437,0.220770890645221
"3956","LY6G5C",0.421141761768462,0.954977740308749,0.647347501573872,1,2416.57430521437,-1.05422068229545
"5637","ROR2",0.42118380537649,0.954977740308749,0.64723028736757,1,2416.57430521437,-1.17188914875317
"12028","DESI1",0.421566611144972,0.954977740308749,0.646163859396328,1,2416.57430521437,0.158249105489982
"10717","MRPL34",0.421668877985032,0.954977740308749,0.64587920736911,1,2416.57430521437,-0.132768957476756
"9757","ACACA",0.421734417673386,0.954977740308749,0.645696836864202,1,2416.57430521437,-0.248936585539522
"5045","MSRA",0.421808259861154,0.954977740308749,0.645491414621935,1,2416.57430521437,0.137325133113621
"7126","PUS3",0.421820022398042,0.954977740308749,0.645458697281125,1,2416.57430521437,-0.564660070098404
"3677","CCDC69",0.421915231375855,0.954977740308749,0.645193924980784,1,2416.57430521437,0.151351766000145
"2587","RYK",0.421972842558717,0.954977740308749,0.645033754016814,1,2416.57430521437,-0.152568458892028
"263","HCRTR1",0.421984840883527,0.954977740308749,0.645000400316258,1,2416.57430521437,-1.06931833144183
"5199","UBXN2B",0.422064107020638,0.954977740308749,0.644780086946228,1,2416.57430521437,-0.145526848959482
"7059","PCSK7",0.422094586095112,0.954977740308749,0.644695389472245,1,2416.57430521437,-0.207016064198584
"6791","SCYL1",0.422180060445096,0.954977740308749,0.64445791592334,1,2416.57430521437,0.207724567478781
"12201","RP2",0.422402755590477,0.954977740308749,0.643839539356635,1,2416.57430521437,0.153049539472671
"1874","DNAH7",0.422607806898574,0.954977740308749,0.643270587303931,1,2416.57430521437,-10
"10076","RECQL5",0.422730479197082,0.954977740308749,0.642930408317557,1,2416.57430521437,-0.36310842048905
"12520","KDM5D",0.422906464880727,0.954977740308749,0.642442645621697,1,2416.57430521437,0.188082656189173
"906","SDHC",0.422930180272452,0.954977740308749,0.642376939182127,1,2416.57430521437,-0.151007435806736
"9475","NCBP3",0.422990816750643,0.954977740308749,0.642208963378913,1,2416.57430521437,0.152987645990814
"6552","SERGEF",0.423005897953982,0.954977740308749,0.642167190874004,1,2416.57430521437,0.186431619461623
"4834","ORC5",0.423053225712246,0.954977740308749,0.642036115090676,1,2416.57430521437,0.213656853649707
"8407","DYNC1H1",0.423109268492851,0.954977740308749,0.641880931174227,1,2416.57430521437,-0.094277245176437
"10241","ABHD3",0.423144632799151,0.954977740308749,0.641783022338858,1,2416.57430521437,-0.121635160783624
"3176","ZNF827",0.423263524223007,0.954977740308749,0.64145395206085,1,2416.57430521437,-10
"7457","SUOX",0.423320633430729,0.954977740308749,0.641295933196443,1,2416.57430521437,-0.467362454135531
"5973","KIN",0.42337451179329,0.954977740308749,0.641146883238563,1,2416.57430521437,-0.170500427423292
"6938","PAK1",0.423527824955528,0.954977740308749,0.640722910794622,1,2416.57430521437,-0.145585184082215
"2038","ACKR3",0.423556059031445,0.954977740308749,0.640644857326972,1,2416.57430521437,0.663888486243301
"9304","SNTB2",0.423834866772805,0.954977740308749,0.639874508418406,1,2416.57430521437,-0.197731121303022
