"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10615","ZNF439",0.738279631843758,0.978525733180356,0.111670929792171,1,2346.32043939997,-0.24710775665534
"8788","SEC11A",0.738347803898176,0.978525733180356,0.111610547976152,1,2346.32043939997,-0.0550034920289504
"9547","FGF11",0.738514166786567,0.978525733180356,0.111463272099019,1,2346.32043939997,-0.475337386186781
"10620","ZNF844",0.738695557423237,0.978525733180356,0.111302815774896,1,2346.32043939997,-0.216017139646787
"8166","L2HGDH",0.738703010762627,0.978525733180356,0.111296225373551,1,2346.32043939997,0.223377826666399
"1801","GAD1",0.738881759823644,0.978525733180356,0.111138236602093,1,2346.32043939997,0.523134878147177
"7635","APPL2",0.739026968353767,0.978525733180356,0.111009984679137,1,2346.32043939997,-0.0628276349801937
"7814","POLE",0.739186244404533,0.978525733180356,0.110869402558411,1,2346.32043939997,0.236408244900587
"11204","ZNF160",0.739239681618207,0.978525733180356,0.11082225933778,1,2346.32043939997,0.0859711636578356
"4499","TMEM106B",0.739249078365922,0.978525733180356,0.110813970518142,1,2346.32043939997,0.101891968552954
"7556","KRR1",0.739267701402487,0.978525733180356,0.110797544257181,1,2346.32043939997,0.0960897089198445
"2389","ARF4",0.739301140368937,0.978525733180356,0.110768053149653,1,2346.32043939997,-0.0689802292385163
"3767","TMED9",0.739504068126491,0.978525733180356,0.110589176885481,1,2346.32043939997,0.0620658842809262
"2575","NEK11",0.739514413274918,0.978525733180356,0.110580062170106,1,2346.32043939997,0.176464627949272
"7448","SARNP",0.739574379757184,0.978525733180356,0.110527236209295,1,2346.32043939997,-0.0626899021863689
"10417","OAZ1",0.739624006363609,0.978525733180356,0.110483529500784,1,2346.32043939997,0.0215657426711986
"8479","EMC7",0.739755617592052,0.978525733180356,0.110367664496584,1,2346.32043939997,0.0820434489001887
"5499","CDKN2A",0.73979416613922,0.978525733180356,0.110333740752941,1,2346.32043939997,-0.353125498160684
"9167","KAT8",0.739806227531927,0.978525733180356,0.110323127596756,1,2346.32043939997,0.116535005205535
"10506","C3",0.739843658956543,0.978525733180356,0.110290194250149,1,2346.32043939997,0.387948306278517
"6602","TRIM44",0.739843881028713,0.978525733180356,0.110289998880346,1,2346.32043939997,0.0587270038585649
"2168","SLC4A7",0.740187009999736,0.978525733180356,0.109988357824126,1,2346.32043939997,0.0519970380198862
"4863","IFRD1",0.740202291553557,0.978525733180356,0.109974934636492,1,2346.32043939997,-0.0893199790453516
"7612","ARL1",0.740230897684846,0.978525733180356,0.109949809696813,1,2346.32043939997,-0.109093477063725
"12207","USP11",0.740255795528543,0.978525733180356,0.109927944362043,1,2346.32043939997,-0.114926077980428
"12033","SREBF2",0.740272970224647,0.978525733180356,0.109912862917123,1,2346.32043939997,0.114914693893951
"6820","PACS1",0.740308333971329,0.978525733180356,0.109881812918904,1,2346.32043939997,-0.0656033810850208
"8832","CHD2",0.740362027474955,0.978525733180356,0.109834678375738,1,2346.32043939997,0.0469347419310623
"8876","CHTF18",0.74045499316539,0.978525733180356,0.109753095497697,1,2346.32043939997,0.520556480695707
"6568","GAS2",0.740466506306687,0.978525733180356,0.10974299437786,1,2346.32043939997,0.3871017976086
"9134","ZNF48",0.740498706751331,0.978525733180356,0.109714745874143,1,2346.32043939997,0.295481615723538
"5841","DOLPP1",0.740501433665863,0.978525733180356,0.109712353817501,1,2346.32043939997,0.366309640838303
"6235","HELLS",0.740519131882225,0.978525733180356,0.109696829598672,1,2346.32043939997,-0.341648647827656
"9912","SNF8",0.740533145555705,0.978525733180356,0.109684538188876,1,2346.32043939997,0.0691446881353015
"8764","ABHD17C",0.740546027718264,0.978525733180356,0.109673239902815,1,2346.32043939997,0.296030763512819
"9501","CAMTA2",0.740710090473394,0.978608695074326,0.109529405328269,1,2346.32043939997,0.11847167707783
"8532","VPS39",0.740799356441093,0.978608695074326,0.109451189431338,1,2346.32043939997,-0.0710059997486775
"2435","ARL13B",0.74086723133069,0.978608695074326,0.109391737394148,1,2346.32043939997,-0.12734898674739
"6972","CHORDC1",0.741003708713315,0.978608695074326,0.109272250240525,1,2346.32043939997,-0.0987842861843465
"1805","DCAF17",0.741023219745447,0.978608695074326,0.109255174077171,1,2346.32043939997,0.159163493833171
"4684","MDH2",0.741116962128714,0.978608695074326,0.10917315086371,1,2346.32043939997,0.0816478616093282
"5817","SWI5",0.741155042326445,0.978608695074326,0.109139841006034,1,2346.32043939997,0.138429888999158
"6744","COX8A",0.741262855168278,0.97864801207131,0.109045564546081,1,2346.32043939997,-0.0423386755357179
"6148","MCU",0.741388052885321,0.978710270656296,0.10893614265147,1,2346.32043939997,-0.0648349245519403
"3958","DDAH2",0.741642998371157,0.9788328688618,0.108713510440394,1,2346.32043939997,-0.0739304626967281
"7087","HMBS",0.741659296849108,0.9788328688618,0.108699286313475,1,2346.32043939997,-0.276536141878848
"4295","HSF2",0.741715074778222,0.9788328688618,0.108650615198654,1,2346.32043939997,-0.203393452757837
"9403","MVD",0.742069666046967,0.97901106981974,0.108341485873343,1,2346.32043939997,0.160229796806258
"4526","IGF2BP3",0.742087129810424,0.97901106981974,0.108326273741437,1,2346.32043939997,-0.209053888959067
"6051","ITGB1",0.742105031796922,0.97901106981974,0.108310681115999,1,2346.32043939997,-0.043277658895934
"7438","GTSF1",0.742190044821051,0.97901106981974,0.108236651773148,1,2346.32043939997,0.544595233240483
"5993","FAM107B",0.742296858764224,0.97901106981974,0.108143677947114,1,2346.32043939997,-0.0466296712370513
"9659","WSB1",0.742318496365195,0.97901106981974,0.108124849369966,1,2346.32043939997,0.0395585655711022
"2759","TPRG1",0.742661904526904,0.979360982615342,0.107826266089713,1,2346.32043939997,-0.0768774746592792
"2980","STAP1",0.742857050962185,0.97944111522896,0.107656795798489,1,2346.32043939997,0.154151569532157
"2914","RELL1",0.742907477841269,0.97944111522896,0.10761302777598,1,2346.32043939997,0.0910723676852441
"10677","DNAJB1",0.742956967480512,0.97944111522896,0.107570082814503,1,2346.32043939997,0.109886252977969
"758","VPS72",0.743181097937351,0.979519086386293,0.107375710964093,1,2346.32043939997,-0.138476152972898
"8120","DTD2",0.743220930398943,0.979519086386293,0.107341187571987,1,2346.32043939997,-0.331115036667827
"2829","NSD2",0.743307816346189,0.979519086386293,0.10726590354461,1,2346.32043939997,-0.0885592802974787
"10080","UNC13D",0.743328534019484,0.979519086386293,0.107247956629462,1,2346.32043939997,-0.096938129516876
"12451","FGF13",0.743528632305768,0.979620662565267,0.10707470482703,1,2346.32043939997,-0.383685657914635
"3489","LNPEP",0.743607585098589,0.979620662565267,0.107006387511509,1,2346.32043939997,0.0588787317781819
"2216","ZNF620",0.743652114464408,0.979620662565267,0.10696786719821,1,2346.32043939997,-0.279248602845283
"12086","DENND6B",0.743866267489617,0.979620662565267,0.106782720455227,1,2346.32043939997,0.179251087737531
"8294","ENTPD5",0.743957759319291,0.979620662565267,0.106703674990031,1,2346.32043939997,0.129602668090399
"10730","JAK3",0.744025693426021,0.979620662565267,0.106645003456763,1,2346.32043939997,-0.458945115920219
"6267","ENTPD7",0.744059330407639,0.979620662565267,0.10661595936723,1,2346.32043939997,-0.199881885168845
"6096","CISD1",0.744148847195559,0.979620662565267,0.106538686788801,1,2346.32043939997,0.105009415396405
"3594","FAM53C",0.744183626798067,0.979620662565267,0.106508672741835,1,2346.32043939997,0.103175748216879
"7880","RFXAP",0.744273466412069,0.979620662565267,0.106431164744266,1,2346.32043939997,-0.27182110114198
"5531","DCTN3",0.744351511950881,0.979620662565267,0.106363857273908,1,2346.32043939997,-0.0902593265292782
"1","NOC2L",0.744540857909359,0.979620662565267,0.106200660783654,1,2346.32043939997,-0.18128495322933
"5192","TMEM68",0.744571771333052,0.979620662565267,0.106174029794989,1,2346.32043939997,-0.141628753960333
"4733","SAMD9L",0.7445941510032,0.979620662565267,0.106154752684614,1,2346.32043939997,0.0340791080365552
"6407","PPP2R2D",0.744651764968831,0.979620662565267,0.106105134820386,1,2346.32043939997,-0.0742544539093843
"4454","SNX8",0.744703543684727,0.979620662565267,0.106060553292094,1,2346.32043939997,0.0766298711273286
"5408","SCRIB",0.744733545721813,0.979620662565267,0.106034726248195,1,2346.32043939997,-0.242029185942134
"599","PRMT6",0.744939382792628,0.979639204506013,0.1058576266362,1,2346.32043939997,-0.331093048233253
"1490","PNO1",0.745048094265932,0.979639204506013,0.105764158714688,1,2346.32043939997,-0.197762591915818
"3522","SEMA6A",0.745136521715615,0.979639204506013,0.105688164252745,1,2346.32043939997,0.525697538498341
"551","GBP3",0.745301529222258,0.979639204506013,0.105546437714247,1,2346.32043939997,-0.0802441861250262
"3276","NSUN2",0.74536441940093,0.979639204506013,0.105492448403365,1,2346.32043939997,0.10982444861733
"5674","XPA",0.745387139084298,0.979639204506013,0.105472947998806,1,2346.32043939997,0.0805074433545391
"2117","TAMM41",0.745498558363106,0.979639204506013,0.105377345186461,1,2346.32043939997,-0.159691553943704
"4923","WDR91",0.745579709522919,0.979639204506013,0.1053077439566,1,2346.32043939997,-0.0888052664542374
"2489","CCDC191",0.745632725893622,0.979639204506013,0.105262286925904,1,2346.32043939997,0.154398894013832
"4282","RWDD1",0.745672342258922,0.979639204506013,0.105228326341227,1,2346.32043939997,0.0646165369450977
"6399","FANK1",0.74573830278527,0.979639204506013,0.105171796021799,1,2346.32043939997,0.314929547005025
"5525","UBAP1",0.745865212077023,0.979639204506013,0.105063077841963,1,2346.32043939997,-0.06519803603812
"10893","ZNF585A",0.745978418016404,0.979639204506013,0.10496615120999,1,2346.32043939997,0.112820681503069
"8994","SOCS1",0.746042331753543,0.979639204506013,0.10491145026389,1,2346.32043939997,-0.245780067949834
"6924","ARRB1",0.746081088789535,0.979639204506013,0.104878287500294,1,2346.32043939997,0.0675041180725712
"11814","USP18",0.746088314633238,0.979639204506013,0.104872105290747,1,2346.32043939997,0.0613684948962505
"4825","FAM185A",0.746092504578505,0.979639204506013,0.104868520594712,1,2346.32043939997,-0.170255824151836
"12443","INTS6L",0.746203823178097,0.979639204506013,0.10477330706494,1,2346.32043939997,0.0962226990596811
"8272","MED6",0.7463946486602,0.979639204506013,0.104610200483385,1,2346.32043939997,0.0929959747719489
"2005","RHBDD1",0.746433763930921,0.979639204506013,0.104576784346514,1,2346.32043939997,-0.102854721295803
"10146","ACTG1",0.746444568047068,0.979639204506013,0.104567555440097,1,2346.32043939997,-0.0424980076804138
"4634","ZNF117",0.746485997748928,0.979639204506013,0.104532170241912,1,2346.32043939997,-0.104625000226237
"5173","FNTA",0.746723261316851,0.979639204506013,0.104329650303721,1,2346.32043939997,-0.0730927895027721
"10941","DYRK1B",0.746807478401622,0.979639204506013,0.104257817675166,1,2346.32043939997,0.188397802684817
"7000","MMP12",0.7468542737128,0.979639204506013,0.10421791560647,1,2346.32043939997,-0.9110247329083
"6167","PLAU",0.746862922157087,0.979639204506013,0.104210542055544,1,2346.32043939997,-0.104922431893946
"6626","HARBI1",0.746923963256163,0.979639204506013,0.104158507400672,1,2346.32043939997,-0.333907489242358
"2073","ING5",0.747010755618059,0.979639204506013,0.104084545713773,1,2346.32043939997,-0.141255351519712
"10480","PTPRS",0.747012974459055,0.979639204506013,0.104082655268363,1,2346.32043939997,0.504561432512883
"986","TOR1AIP1",0.747289777652425,0.979679027186485,0.103846968496025,1,2346.32043939997,-0.0663808933972543
"5444","RPL8",0.747310706909074,0.979679027186485,0.10382916006891,1,2346.32043939997,-0.0323220967833655
"5693","MRPL50",0.747567010204069,0.979679027186485,0.103611211696666,1,2346.32043939997,0.100698743140309
"2110","TATDN2",0.747686726810012,0.979679027186485,0.103509496864536,1,2346.32043939997,0.108972441259132
"2195","CTDSPL",0.747717214986737,0.979679027186485,0.103483601998508,1,2346.32043939997,0.166055107933627
"378","SZT2",0.747840674035286,0.979679027186485,0.103378779681252,1,2346.32043939997,0.0965637827394738
"9553","SENP3",0.747943820604713,0.979679027186485,0.103291248514018,1,2346.32043939997,0.200461949583782
"12461","CD99L2",0.748364503480413,0.979679027186485,0.102934676506219,1,2346.32043939997,-0.0896027356943951
"6095","IPMK",0.748367891722954,0.979679027186485,0.102931807382802,1,2346.32043939997,0.0656862767180736
"11111","BAX",0.748422063091585,0.979679027186485,0.102885941702493,1,2346.32043939997,-0.0390613827105167
"10457","MAP2K2",0.748470394454716,0.979679027186485,0.102845030138946,1,2346.32043939997,0.0629536531708526
"1824","LNPK",0.748489589742573,0.979679027186485,0.102828784188698,1,2346.32043939997,0.0802451898126996
"3133","CCNA2",0.748588219579501,0.979679027186485,0.102745331049027,1,2346.32043939997,0.501950438110654
"612","CELSR2",0.74858861628432,0.979679027186485,0.102744995462724,1,2346.32043939997,0.501950409603052
"6024","SPAG6",0.748589805859199,0.979679027186485,0.102743989163887,1,2346.32043939997,0.501950438170897
"9180","ORC6",0.748620662883292,0.979679027186485,0.102717888134607,1,2346.32043939997,-0.33622977382387
"9496","SLC25A11",0.74868487372779,0.979679027186485,0.102663585831812,1,2346.32043939997,-0.09608067706544
"10817","PDCD5",0.748742690564626,0.979679027186485,0.102614704406122,1,2346.32043939997,0.0963414722316713
"3617","SLC35A4",0.748776084047169,0.979679027186485,0.102586477628947,1,2346.32043939997,-0.115590923819742
"10017","RGS9",0.748849155734371,0.979679027186485,0.102524726670462,1,2346.32043939997,-0.109705860232174
"11411","MACROD2",0.748925784278587,0.979679027186485,0.102459991923506,1,2346.32043939997,0.368363453881516
"995","IER5",0.748959263250363,0.979679027186485,0.102431716420331,1,2346.32043939997,0.0752198613776006
"7592","METAP2",0.749101736141056,0.979679027186485,0.10231143548046,1,2346.32043939997,0.0696725711640919
"5284","TP53INP1",0.749147391845764,0.979679027186485,0.102272907707912,1,2346.32043939997,-0.115309989782649
"4461","AMZ1",0.749184082480577,0.979679027186485,0.102241951142764,1,2346.32043939997,0.149433377189432
"6377","PLEKHA1",0.749488212560698,0.979679027186485,0.101985549801057,1,2346.32043939997,-0.103242318671243
"10288","LOXHD1",0.749582270801688,0.979679027186485,0.101906324436559,1,2346.32043939997,-0.476535048757678
"11857","MAPK1",0.749620604640546,0.979679027186485,0.101874045529853,1,2346.32043939997,0.051092549486109
"6737","PLAAT3",0.749628885753685,0.979679027186485,0.101867073180652,1,2346.32043939997,-0.202655105523391
"655","RSBN1",0.74965288156867,0.979679027186485,0.1018468711977,1,2346.32043939997,-0.0917437605659695
"1213","TBCE",0.749746384316975,0.979679027186485,0.101768172658026,1,2346.32043939997,0.173951680937001
"11613","FAM210B",0.749756440193336,0.979679027186485,0.101759710915795,1,2346.32043939997,0.0859314946945072
"7194","IFFO1",0.749775177773742,0.979679027186485,0.101743944793412,1,2346.32043939997,-0.0912961089129013
"898","UFC1",0.749929543012329,0.979679027186485,0.101614110434751,1,2346.32043939997,0.0608341698209007
"7483","PRIM1",0.75004528220723,0.979679027186485,0.101516823780034,1,2346.32043939997,0.177821083248759
"1468","XPO1",0.75004681250672,0.979679027186485,0.101515537803176,1,2346.32043939997,0.0502556396534377
"8157","MGAT2",0.750122198660346,0.979679027186485,0.101452198664771,1,2346.32043939997,-0.14059803260973
"7516","SRGAP1",0.750178775275582,0.979679027186485,0.101404677524629,1,2346.32043939997,-0.135443673461122
"3832","BMP6",0.750261759853287,0.979679027186485,0.101334997378779,1,2346.32043939997,-0.202481973110926
"3188","FBXW7",0.750290642551697,0.979679027186485,0.101310751462108,1,2346.32043939997,0.0533195026629374
"4647","AUTS2",0.750365424196264,0.979679027186485,0.101247989986519,1,2346.32043939997,0.133994998868913
"11424","RBBP9",0.750379059566712,0.979679027186485,0.101236548631553,1,2346.32043939997,0.219745281791459
"6474","ZNF195",0.750449612590784,0.979679027186485,0.101177359397918,1,2346.32043939997,-0.146256517992256
"1137","TAF1A",0.750480536973173,0.979679027186485,0.101151421932552,1,2346.32043939997,0.251759045496035
"4866","BMT2",0.750586246967636,0.979704726594084,0.101062786555621,1,2346.32043939997,-0.0829449517380377
"10477","ARRDC5",0.750698963571411,0.979704726594084,0.100968323423204,1,2346.32043939997,0.169296393418098
"3496","PPIP5K2",0.750965137934188,0.979704726594084,0.100745446659351,1,2346.32043939997,0.0611567167382524
"3364","GPBP1",0.750991616590296,0.979704726594084,0.100723290013112,1,2346.32043939997,-0.044762046585292
"5194","LYN",0.750992736773776,0.979704726594084,0.100722352732038,1,2346.32043939997,0.0345746989099206
"9855","TMEM101",0.751022269752061,0.979704726594084,0.100697643599632,1,2346.32043939997,-0.146574420451326
"6831","BBS1",0.751146477085313,0.979704726594084,0.100593760516816,1,2346.32043939997,-0.240161736516759
"4029","ILRUN",0.751293265762935,0.979704726594084,0.100471067181577,1,2346.32043939997,-0.0585418904184562
"5985","CAMK1D",0.751344895895279,0.979704726594084,0.100427931715671,1,2346.32043939997,-0.104334329175183
"4194","CEP162",0.751385334122649,0.979704726594084,0.100394153876616,1,2346.32043939997,0.0919565028426028
"2584","CDV3",0.751414170682232,0.979704726594084,0.100370070668463,1,2346.32043939997,0.0412471742533447
"4483","DAGLB",0.7514937720604,0.979704726594084,0.100303607095637,1,2346.32043939997,0.084095377339596
"10163","SIRT7",0.751598356711625,0.979704726594084,0.100216320428877,1,2346.32043939997,0.118965825881622
"9055","CDR2",0.751692933060068,0.979704726594084,0.100137422716415,1,2346.32043939997,0.0761351353350112
"10142","TEPSIN",0.751747290620784,0.979704726594084,0.100092091887665,1,2346.32043939997,-0.174538429359501
"3757","LMAN2",0.751779431050281,0.979704726594084,0.100065294077512,1,2346.32043939997,-0.0614338970136459
"6180","RPS24",0.751830385549309,0.979704726594084,0.100022817699904,1,2346.32043939997,0.0278228586937251
"3975","TNXB",0.751906386529627,0.979704726594084,0.0999594806589532,1,2346.32043939997,-0.463019075366794
"9768","CISD3",0.752002184133431,0.979727757242609,0.0998796771130716,1,2346.32043939997,-0.0987500215606725
"10355","CTDP1",0.752240955618345,0.979747110705359,0.0996809226893066,1,2346.32043939997,0.126272661026718
"12398","SEPTIN6",0.752284707734218,0.979747110705359,0.0996445268369543,1,2346.32043939997,0.071328932565643
"841","SEMA4A",0.752316612904815,0.979747110705359,0.0996179906510534,1,2346.32043939997,-0.0537556481277381
"12345","RPL36A",0.752329533218452,0.979747110705359,0.0996072456662287,1,2346.32043939997,-0.0421380867109755
"6556","LDHA",0.752695220407703,0.97982257320337,0.0993033916226212,1,2346.32043939997,0.0459467265148098
"6682","MS4A7",0.7527310732543,0.97982257320337,0.0992736285129094,1,2346.32043939997,-0.0284258784815447
"10384","GPX4",0.752781972172388,0.97982257320337,0.099231383384518,1,2346.32043939997,-0.0316071478487415
"6885","RNF121",0.752815086373557,0.97982257320337,0.0992039045373149,1,2346.32043939997,0.0983748539377451
"434","OSBPL9",0.752816493508543,0.97982257320337,0.0992027369603261,1,2346.32043939997,-0.0591690004172142
"2445","DCBLD2",0.75288274752338,0.97982257320337,0.0991477709239618,1,2346.32043939997,0.2083358829569
"6341","GPAM",0.75293438624997,0.97982257320337,0.0991049417168264,1,2346.32043939997,0.281682156361665
"10741","IQCN",0.753158088723051,0.98000870458872,0.0989195201237894,1,2346.32043939997,-0.458753459840096
"2126","CHCHD4",0.753233705727667,0.98000870458872,0.0988568861574357,1,2346.32043939997,-0.260961596611591
"5615","C9orf64",0.753404329334436,0.980039297557609,0.0987156377929791,1,2346.32043939997,-0.186763603719044
"10298","DYM",0.753482315294155,0.980039297557609,0.098651115153013,1,2346.32043939997,0.051860927820748
"10140","PVALEF",0.753579043810631,0.980039297557609,0.0985711178267931,1,2346.32043939997,0.525697297184844
"8775","AP3B2",0.75378638024814,0.980039297557609,0.0983997645865335,1,2346.32043939997,0.525697297222095
"11519","RBL1",0.753796902662153,0.980039297557609,0.098391072701281,1,2346.32043939997,0.12857314137162
"11977","ANKRD54",0.753836013140137,0.980039297557609,0.098358769762957,1,2346.32043939997,0.184206386523766
"2698","NCEH1",0.753873328383624,0.980039297557609,0.0983279550123963,1,2346.32043939997,0.0462728973952033
"8591","SPPL2A",0.75388239403064,0.980039297557609,0.0983204694448327,1,2346.32043939997,0.0440628210590497
"358","SCMH1",0.753994339682437,0.980083231131576,0.0982280609362944,1,2346.32043939997,0.154768265910508
"175","LUZP1",0.754135987079446,0.980119984868342,0.0981112027152177,1,2346.32043939997,0.0710482560026425
"9152","RNF40",0.754198790699825,0.980119984868342,0.0980594145587093,1,2346.32043939997,0.103696587732929
"12323","MAGT1",0.754308247546727,0.980119984868342,0.097969191817201,1,2346.32043939997,-0.0652954142834166
"9595","ZNF18",0.75433766368152,0.980119984868342,0.0979449525524781,1,2346.32043939997,-0.239762178181358
"8873","HAGHL",0.754413381224313,0.980119984868342,0.097882575491441,1,2346.32043939997,-0.262096350130534
"11994","CBX6",0.754596514878496,0.980196215014735,0.0977317978698856,1,2346.32043939997,0.0859070729981869
"2493","IGSF11",0.754699476817013,0.980196215014735,0.0976470832608517,1,2346.32043939997,-0.336755820320001
"12167","ACOT9",0.754799609643613,0.980196215014735,0.0975647350485907,1,2346.32043939997,-0.0515535445375454
"12265","MAGED2",0.754823609977437,0.980196215014735,0.0975450030841667,1,2346.32043939997,-0.136738988412307
"1708","GYPC",0.754862853409801,0.980196215014735,0.0975127436677146,1,2346.32043939997,-0.0664789569649251
"2811","ATP5ME",0.755232115012444,0.98033230429056,0.097209484977554,1,2346.32043939997,-0.0519764312057414
"3181","ARHGAP10",0.755321678335427,0.98033230429056,0.0971360085575979,1,2346.32043939997,-0.0453623113119271
"294","SMIM12",0.755335846018615,0.98033230429056,0.0971243883927297,1,2346.32043939997,-0.0920951478049971
"861","ARHGEF11",0.755339540554836,0.98033230429056,0.097121358303527,1,2346.32043939997,0.0584676468689302
"7741","RNF10",0.755496399895368,0.98033230429056,0.0969927573030776,1,2346.32043939997,-0.0701414553459505
"1117","NSL1",0.755622768712428,0.98033230429056,0.0968892219089142,1,2346.32043939997,0.0563692230232753
"11300","ZNF416",0.755660454660896,0.98033230429056,0.0968583571273156,1,2346.32043939997,-0.438815056497598
"11450","NANP",0.755777731293142,0.98033230429056,0.0967623421020881,1,2346.32043939997,-0.230464386936801
"9707","ATAD5",0.755836648215301,0.98033230429056,0.0967141262003071,1,2346.32043939997,-0.150174684407697
"3977","FKBPL",0.755868557429537,0.98033230429056,0.0966880181254508,1,2346.32043939997,-0.201511291710113
"5534","IL11RA",0.755907240185916,0.98033230429056,0.0966563731309017,1,2346.32043939997,-0.315119707081023
"5997","DCLRE1C",0.755933136762745,0.98033230429056,0.0966351912316934,1,2346.32043939997,0.0850365365319999
"11777","PFKL",0.756042555265934,0.98033230429056,0.0965457213357033,1,2346.32043939997,0.0652993425113573
"9714","EVI2A",0.756095788879981,0.98033230429056,0.0965022094255581,1,2346.32043939997,0.0495011034306111
"11591","ZNFX1",0.756242947248932,0.98033230429056,0.0963819815701705,1,2346.32043939997,-0.0502530360199707
"5703","FKTN",0.756412804761614,0.98033230429056,0.0962433107432349,1,2346.32043939997,0.131083216675481
"5226","XKR9",0.756508572097998,0.98033230429056,0.0961651750119748,1,2346.32043939997,0.544595526675626
"11130","PRRG2",0.756663812537561,0.98033230429056,0.0960385895826372,1,2346.32043939997,0.48369085570416
"379","HYI",0.756799516680936,0.98033230429056,0.0959280091972002,1,2346.32043939997,0.197201673330871
"4506","AHR",0.756849820854834,0.98033230429056,0.0958870358855248,1,2346.32043939997,0.0489424538295154
"8246","ATP6V1D",0.756887555217591,0.98033230429056,0.0958563071214764,1,2346.32043939997,0.0612354740255518
"9681","RAB34",0.756951403772896,0.98033230429056,0.0958043247041796,1,2346.32043939997,-0.0911614345428902
"11254","KMT5C",0.756984678686986,0.98033230429056,0.0957772399963813,1,2346.32043939997,-0.200422306618997
"4862","ZNF277",0.756992795870487,0.98033230429056,0.0957706335072186,1,2346.32043939997,-0.0648802596626709
"1944","UNC80",0.757040217765479,0.98033230429056,0.0957320423224491,1,2346.32043939997,-0.450909924022141
"321","MEAF6",0.75714484764218,0.98033230429056,0.0956469263320641,1,2346.32043939997,-0.0801666716754217
"10718","DDA1",0.757287937897266,0.98033230429056,0.0955305901215397,1,2346.32043939997,-0.114850103010851
"11559","DBNDD2",0.757377004779635,0.98033230429056,0.0954582155224405,1,2346.32043939997,-0.0779883741789361
"8379","TMEM251",0.757405415310734,0.98033230429056,0.0954351358119332,1,2346.32043939997,0.110929460717013
"9777","RPL19",0.757549853693499,0.98033230429056,0.0953178464505871,1,2346.32043939997,0.0267770530529305
"4904","AHCYL2",0.757655592263642,0.98033230429056,0.095232032863053,1,2346.32043939997,-0.0648777258057161
"5443","ZNF34",0.75773462808605,0.98033230429056,0.0951679178995529,1,2346.32043939997,-0.311996325501898
"11091","EMP3",0.758005256140331,0.98033230429056,0.0949485597158474,1,2346.32043939997,-0.0562376674522973
"12023","TOB2",0.758140041079221,0.98033230429056,0.0948394128591176,1,2346.32043939997,0.0924013568277646
"10526","FCER2",0.758252032493023,0.98033230429056,0.0947487761358111,1,2346.32043939997,0.481035931895001
"11722","DNAJC28",0.758371141738962,0.98033230429056,0.0946524308730103,1,2346.32043939997,0.277524629018523
"3408","MCCC2",0.758448077018177,0.98033230429056,0.0945902278685499,1,2346.32043939997,0.140418269521579
"2645","SELENOT",0.758473311884869,0.98033230429056,0.094569830080484,1,2346.32043939997,-0.0506633396564935
"10625","ZNF563",0.758490901380769,0.98033230429056,0.094555613604528,1,2346.32043939997,-0.263298047994205
"255","SDC3",0.758799666190976,0.98033230429056,0.0943062490137639,1,2346.32043939997,-0.0761707897780975
"2342","ABHD14B",0.758817073612355,0.98033230429056,0.0942922011643142,1,2346.32043939997,-0.160694577235095
"11436","THBD",0.75884608239288,0.98033230429056,0.0942687935218214,1,2346.32043939997,-0.118675439318978
"7203","PTMS",0.758893767335516,0.98033230429056,0.0942303226990575,1,2346.32043939997,0.0436954162085792
"5648","FGD3",0.758940267641513,0.98033230429056,0.094192815880617,1,2346.32043939997,0.0644845910311222
"732","PRPF3",0.758958937904538,0.98033230429056,0.0941777588768514,1,2346.32043939997,-0.104691756361896
"12288","MSN",0.759024529811013,0.98033230429056,0.0941248714235758,1,2346.32043939997,-0.0431282930866613
"1410","SLC8A1",0.759073536916618,0.98033230429056,0.0940853670799634,1,2346.32043939997,0.0309639147505164
"4277","TSPYL4",0.759229647988356,0.98033230429056,0.0939595873244906,1,2346.32043939997,0.21239289593315
"9889","CDC27",0.759518122212931,0.98033230429056,0.0937274038232057,1,2346.32043939997,-0.0567566904477366
"9988","INTS2",0.759572274943319,0.98033230429056,0.0936838530783671,1,2346.32043939997,0.13925362866113
"271","CCDC28B",0.759586277006318,0.98033230429056,0.0936725941309734,1,2346.32043939997,-0.315146570689137
"9356","NUDT7",0.759678083443719,0.98033230429056,0.0935987916365857,1,2346.32043939997,-0.26278978244845
"7100","TBCEL",0.75974435815115,0.98033230429056,0.0935455336740546,1,2346.32043939997,0.0942952922469552
"9141","ZNF747",0.759785302188248,0.98033230429056,0.0935126395709698,1,2346.32043939997,-0.255850488839803
"11286","ZNF460",0.759900467500652,0.98033230429056,0.0934201506216342,1,2346.32043939997,-0.254708377469278
"9354","MON1B",0.760097260324774,0.98033230429056,0.0932622226344706,1,2346.32043939997,0.093675516893819
"1905","CFLAR",0.760107695348744,0.98033230429056,0.0932538525132241,1,2346.32043939997,0.0384210222456232
"874","SLAMF9",0.760293801340686,0.98033230429056,0.0931046425014127,1,2346.32043939997,0.122814282972937
"5822","CERCAM",0.760436066394362,0.98033230429056,0.0929906699186614,1,2346.32043939997,-0.309554022413945
"5913","TMEM141",0.760483323391301,0.98033230429056,0.0929528278744384,1,2346.32043939997,0.0875281161861971
"4172","CD109",0.760598287451391,0.98033230429056,0.0928608031063705,1,2346.32043939997,0.069315719220546
