"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5707","KLF4",0.708960835242591,0.890447835658531,0.139350786721147,1,2357.51746289694,0.590507055673348
"4175","FILIP1",0.70896269670141,0.890447835658531,0.139348918991316,1,2357.51746289694,0.590507059628829
"8125","EGLN3",0.709020638045414,0.890447835658531,0.139290789581092,1,2357.51746289694,0.273344888457879
"7994","TMTC4",0.709035331064994,0.890447835658531,0.139276051066935,1,2357.51746289694,-0.343928923046515
"8431","INF2",0.709145016891698,0.890451008678599,0.139166053685663,1,2357.51746289694,-0.122570647496846
"8333","VIPAS39",0.70917986402056,0.890451008678599,0.139131117937889,1,2357.51746289694,-0.122975078254309
"7633","ALDH1L2",0.709337913861371,0.890560294097052,0.138972728874526,1,2357.51746289694,-0.264968864081185
"11123","ALDH16A1",0.70962985342866,0.890721202568273,0.138680432852955,1,2357.51746289694,0.127639305067966
"11728","ATP5PO",0.709733139496262,0.890721202568273,0.138577104586306,1,2357.51746289694,0.0694338793887923
"5442","ZNF251",0.709769086935002,0.890721202568273,0.138541152746338,1,2357.51746289694,-0.121941978603081
"5116","ZNF395",0.709865293194121,0.890721202568273,0.138444960832076,1,2357.51746289694,-0.181363377153753
"3374","KIF2A",0.709976017037335,0.890721202568273,0.13833430056941,1,2357.51746289694,0.0818623786117102
"10418","PEAK3",0.709977923020266,0.890721202568273,0.13833239612191,1,2357.51746289694,0.332232454607393
"4408","TAGAP",0.710019385225922,0.890721202568273,0.138290971010878,1,2357.51746289694,-0.157267811097617
"1221","HEATR1",0.710081172400755,0.890721202568273,0.138229252216929,1,2357.51746289694,0.197988429765104
"4905","NRF1",0.710211383933137,0.890721202568273,0.138099236130637,1,2357.51746289694,-0.0834828660208083
"9029","ITPRIPL2",0.710225909970769,0.890721202568273,0.138084736213317,1,2357.51746289694,0.0696248527916003
"4022","UQCC2",0.710247350744177,0.890721202568273,0.138063335577315,1,2357.51746289694,-0.10993347869407
"930","POU2F1",0.710365170671922,0.890779882551402,0.137945769892382,1,2357.51746289694,0.0700075652145101
"8302","LTBP2",0.71092808975286,0.891396638031455,0.137384851836366,1,2357.51746289694,-0.399982690463918
"1366","YPEL5",0.711250146216853,0.891711294982061,0.137064524657911,1,2357.51746289694,0.078120089637493
"7379","FMNL3",0.71145153183431,0.89179492385084,0.136864436403589,1,2357.51746289694,-0.105699738441104
"10436","TLE5",0.711459071296361,0.89179492385084,0.136856948739042,1,2357.51746289694,-0.0631070207749681
"8006","COL4A2",0.711541011293969,0.891808497165467,0.136775586701864,1,2357.51746289694,-0.518721421436332
"6797","PCNX3",0.711690611052492,0.891827070859782,0.136627113075413,1,2357.51746289694,0.156204994249929
"4650","POM121",0.711702171726218,0.891827070859782,0.136615643241136,1,2357.51746289694,0.0888470745330123
"4599","NUDCD3",0.711807307274028,0.891827070859782,0.136511358926881,1,2357.51746289694,-0.103758123118541
"11649","MRGBP",0.711840282218836,0.891827070859782,0.136478660287603,1,2357.51746289694,-0.171827227798927
"7788","GTF2H3",0.712005176814375,0.89194455323435,0.136315214164851,1,2357.51746289694,0.126862384322583
"360","FOXJ3",0.712085077689391,0.891946097730103,0.136236055182923,1,2357.51746289694,0.0766798532055601
"3247","CENPU",0.712148654538834,0.891946097730103,0.136173087318068,1,2357.51746289694,-0.376552442214846
"7148","NCAPD3",0.712287764707171,0.892031241980491,0.136035367323526,1,2357.51746289694,-0.160439872330357
"3566","HSPA4",0.712671883544474,0.892423174391538,0.135655498089051,1,2357.51746289694,-0.0735254222705937
"906","SDHC",0.71294248763772,0.892610207865429,0.135388249864381,1,2357.51746289694,0.081011716205113
"6708","INCENP",0.71309892050055,0.892610207865429,0.135233893452424,1,2357.51746289694,0.229393692253267
"6424","RIC8A",0.713118471860092,0.892610207865429,0.135214608639573,1,2357.51746289694,-0.144876244621586
"10450","APBA3",0.71315900906312,0.892610207865429,0.135174629060344,1,2357.51746289694,0.236651179951093
"10913","FAM98C",0.713252008317261,0.892610207865429,0.135082934446663,1,2357.51746289694,0.206000581292772
"3149","SCLT1",0.713305407253403,0.892610207865429,0.135030300577503,1,2357.51746289694,-0.0540725989433666
"2039","COPS8",0.713319472388751,0.892610207865429,0.135016438895737,1,2357.51746289694,0.144031317793096
"8470","GOLGA8O",0.713395641119475,0.89261645567987,0.134941385982155,1,2357.51746289694,0.409551370848897
"6470","SLC22A18",0.713510037296443,0.892670528505057,0.134828710118328,1,2357.51746289694,0.120227553693995
"4982","ATP6V0E2",0.714035279836382,0.893144049904562,0.134312051651973,1,2357.51746289694,-0.200691325039342
"523","FUBP1",0.714108513867125,0.893144049904562,0.13424010386126,1,2357.51746289694,0.0778024345844064
"8631","GTF2A2",0.714208891118706,0.893144049904562,0.134141525096813,1,2357.51746289694,-0.0803734449351765
"8890","CRAMP1",0.714235794037954,0.893144049904562,0.134115111183085,1,2357.51746289694,-0.161837324405746
"6983","PIWIL4",0.71427666490086,0.893144049904562,0.134074988860955,1,2357.51746289694,-0.115800227932329
"7959","DIS3",0.714315829721933,0.893144049904562,0.134036547721984,1,2357.51746289694,-0.113156549240318
"1727","MZT2A",0.714457074610312,0.893200921592578,0.133897964652524,1,2357.51746289694,0.106681714021951
"4474","RNF216",0.714525976291696,0.893200921592578,0.133830390947243,1,2357.51746289694,-0.0703621742982476
"7066","TMPRSS13",0.714574981766872,0.893200921592578,0.133782341747073,1,2357.51746289694,-0.262724294571112
"11831","TANGO2",0.715546479384201,0.893939162766915,0.132831819455743,1,2357.51746289694,-0.091880627434166
"5499","CDKN2A",0.715557109220568,0.893939162766915,0.132821440360381,1,2357.51746289694,-0.384997838340421
"4441","SUN1",0.715585063902888,0.893939162766915,0.132794147277358,1,2357.51746289694,0.18199453213714
"10489","DUS3L",0.715593686683077,0.893939162766915,0.132785729212346,1,2357.51746289694,0.280855845431825
"1830","TTC30A",0.715739360945653,0.893939162766915,0.132643559117018,1,2357.51746289694,-0.536522197040168
"4481","CYTH3",0.715888454586632,0.893939162766915,0.132498141204043,1,2357.51746289694,0.15798874204789
"8600","LEO1",0.716025738776174,0.893939162766915,0.13236432146689,1,2357.51746289694,-0.129072005397006
"415","POMGNT1",0.716031732043986,0.893939162766915,0.13235848118716,1,2357.51746289694,0.227384418145872
"3142","HSPA4L",0.716051366357508,0.893939162766915,0.132339349093964,1,2357.51746289694,0.349102086189504
"11647","RPS21",0.716204210276649,0.893939162766915,0.132190468261112,1,2357.51746289694,0.0404500290780808
"1375","SLC30A6",0.716237212578669,0.893939162766915,0.132158334129082,1,2357.51746289694,0.11983432192584
"1821","CHN1",0.716340243959273,0.893939162766915,0.13205804158234,1,2357.51746289694,-0.391990784192678
"9750","ZNHIT3",0.716355282683509,0.893939162766915,0.132043406229839,1,2357.51746289694,-0.130531771243118
"11329","ZNF837",0.71638465300547,0.893939162766915,0.13201482633217,1,2357.51746289694,0.573809833834876
"6586","DEPDC7",0.716384886919983,0.893939162766915,0.132014598726902,1,2357.51746289694,0.573809233243764
"5387","PSCA",0.716386291194597,0.893939162766915,0.132013232333665,1,2357.51746289694,0.573809233923368
"5676","ANP32B",0.716401455133914,0.893939162766915,0.131998477963104,1,2357.51746289694,0.0604665709287521
"741","CTSS",0.716488739941457,0.893939162766915,0.131913568813955,1,2357.51746289694,-0.0245678828357605
"1758","ARL5A",0.716669379191031,0.893939162766915,0.131737944290178,1,2357.51746289694,0.0751348128666166
"2386","ASB14",0.716709323282216,0.893939162766915,0.131699126963,1,2357.51746289694,0.426970250036555
"8634","ICE2",0.716718505938986,0.893939162766915,0.131690204250572,1,2357.51746289694,-0.100665191540065
"3799","TRIM52",0.716733775745262,0.893939162766915,0.131675367462195,1,2357.51746289694,0.176544820820516
"1707","TSN",0.71690824848136,0.894050978172925,0.131505909531204,1,2357.51746289694,-0.126317757749454
"10734","IL12RB1",0.716966006497497,0.894050978172925,0.131449838833316,1,2357.51746289694,0.178661153856181
"10347","ZNF407",0.717202443763756,0.894250811646281,0.131220449765344,1,2357.51746289694,-0.065612804592915
"7717","RNFT2",0.717294845258165,0.894250811646281,0.131130864347771,1,2357.51746289694,-0.54080007015553
"2037","AGAP1",0.717399290111898,0.894250811646281,0.13102964427137,1,2357.51746289694,0.318517714549437
"11863","ZNF70",0.717468050135876,0.894250811646281,0.130963031370026,1,2357.51746289694,-0.363280391394521
"1429","PIGF",0.717482789792271,0.894250811646281,0.130948754472126,1,2357.51746289694,0.111598282990891
"8507","CHST14",0.717746435777488,0.894406641020539,0.13069353442876,1,2357.51746289694,0.445639936177336
"8700","SENP8",0.717750453331529,0.894406641020539,0.130689647450539,1,2357.51746289694,0.329998982242778
"4752","ARPC1A",0.717936466991621,0.894495848892279,0.130509751041335,1,2357.51746289694,-0.0758989901016616
"10689","AKAP8L",0.717964693002925,0.894495848892279,0.130482465511965,1,2357.51746289694,0.0819198661947564
"2851","ZBTB49",0.718168320967079,0.894625136829287,0.130285717909469,1,2357.51746289694,-0.299195868286193
"5629","SHC3",0.71829575411045,0.894625136829287,0.130162675945815,1,2357.51746289694,0.437098272035934
"9727","CCL2",0.718419344417536,0.894625136829287,0.130043407150589,1,2357.51746289694,-0.0947451023181481
"287","AK2",0.718522056513948,0.894625136829287,0.129944333534244,1,2357.51746289694,-0.103595412114154
"10245","TMEM241",0.718560007610299,0.894625136829287,0.129907737613617,1,2357.51746289694,0.160783489898971
"1951","ATIC",0.718567393163261,0.894625136829287,0.129900616464425,1,2357.51746289694,-0.176657800986399
"4709","CROT",0.718567817820063,0.894625136829287,0.129900207017098,1,2357.51746289694,-0.154580621815735
"8528","JMJD7",0.718760287924035,0.894775935165309,0.129714705455589,1,2357.51746289694,-0.267650569864935
"8048","ZNF219",0.719485445845091,0.895589774326877,0.129017146847549,1,2357.51746289694,0.144294082631917
"10010","MILR1",0.7199313473922,0.896055878091065,0.128589270277407,1,2357.51746289694,0.0965892494732971
"1748","ORC4",0.72027418938691,0.896376101203463,0.128260832583825,1,2357.51746289694,-0.101250279811495
"319","CSF3R",0.720331580251056,0.896376101203463,0.128205899263968,1,2357.51746289694,0.0656032072964605
"1147","DEGS1",0.720700279721793,0.896745927968152,0.12785330446651,1,2357.51746289694,-0.101475853997014
"9625","SREBF1",0.72087116983449,0.896869577469677,0.127690064500357,1,2357.51746289694,0.138239062999131
"5241","MRPS28",0.72111403525621,0.897082741409397,0.127458273601684,1,2357.51746289694,-0.101082355716347
"5509","ACO1",0.721473619034719,0.897340856690429,0.127115522546268,1,2357.51746289694,-0.145431966223542
"5062","VPS37A",0.721480312903095,0.897340856690429,0.12710914696096,1,2357.51746289694,-0.0848519479310906
"3653","ADRB2",0.721568154906785,0.897340856690429,0.127025498407736,1,2357.51746289694,0.400029861133513
"5251","LRRCC1",0.721607729824015,0.897340856690429,0.126987822879325,1,2357.51746289694,-0.249528672350768
"12161","RPS6KA3",0.722148227852369,0.89778236938453,0.126473896111025,1,2357.51746289694,0.066253394348975
"4355","PLAGL1",0.722154614444705,0.89778236938453,0.126467830505864,1,2357.51746289694,-0.073430755909817
"6716","B3GAT3",0.722177541053436,0.89778236938453,0.126446057527756,1,2357.51746289694,0.126014468120192
"3932","FLOT1",0.722349244372422,0.897836383360024,0.126283061163812,1,2357.51746289694,0.0726213738788098
"9742","AP2B1",0.722375058883047,0.897836383360024,0.126258565927797,1,2357.51746289694,0.0645013006031461
"12195","FUNDC1",0.722435766245595,0.897836383360024,0.126200971617406,1,2357.51746289694,0.14412279285853
"6151","ECD",0.722621214597412,0.897915365348476,0.126025124629932,1,2357.51746289694,-0.137653280427478
"3276","NSUN2",0.722690951640466,0.897915365348476,0.125959033855533,1,2357.51746289694,-0.122269388163925
"8332","NOXRED1",0.722752180936165,0.897915365348476,0.125901022084284,1,2357.51746289694,-0.181310640595463
"8080","AP1G2",0.722882904970795,0.897915365348476,0.125777217783257,1,2357.51746289694,-0.186115712097914
"9417","CHMP1A",0.722916986965735,0.897915365348476,0.125744951149517,1,2357.51746289694,-0.105272578044475
"7090","HINFP",0.722928908693371,0.897915365348476,0.125733665527135,1,2357.51746289694,-0.194634266998881
"11264","ZNF524",0.723218657199376,0.898186292328914,0.125459552371652,1,2357.51746289694,0.114810604653856
"3057","ABCG2",0.723454052614053,0.898389669653712,0.125237107149459,1,2357.51746289694,-0.552160080969086
"3108","OSTC",0.723618716715599,0.898423212679522,0.125081633999313,1,2357.51746289694,0.0904795276617497
"9436","GEMIN4",0.723624341860764,0.898423212679522,0.125076324748495,1,2357.51746289694,-0.493160313258327
"5309","RRM2B",0.723960175513176,0.898751193932958,0.124759580373806,1,2357.51746289694,-0.0729520241026582
"1158","LEFTY1",0.724121068432984,0.89886195379769,0.124607992870603,1,2357.51746289694,0.555632544914214
"8178","GNG2",0.724391131963505,0.899072860270589,0.124353781695411,1,2357.51746289694,0.0780334179213008
"1148","NVL",0.724434355556518,0.899072860270589,0.124313122362034,1,2357.51746289694,-0.113455754761692
"6380","FAM24B",0.724692311591486,0.899236478761085,0.124070625085257,1,2357.51746289694,0.257143343366481
"3244","IRF2",0.724745222721194,0.899236478761085,0.124020917700293,1,2357.51746289694,-0.0503080907579908
"7469","ANKRD52",0.724810155693176,0.899236478761085,0.123959931688911,1,2357.51746289694,0.161038890055467
"11554","TOMM34",0.724853007239918,0.899236478761085,0.123919694113456,1,2357.51746289694,-0.233105654270456
"4722","AKAP9",0.725087288178193,0.89943814847109,0.123699834231182,1,2357.51746289694,0.0535765433144835
"8790","ALPK3",0.725281174760096,0.89958967586454,0.1235180481297,1,2357.51746289694,-0.518548480558317
"6722","UQCC3",0.725503623108299,0.899694500640192,0.123309667790615,1,2357.51746289694,0.120666201516531
"1762","PRPF40A",0.72550932806167,0.899694500640192,0.123304326227315,1,2357.51746289694,-0.0499622541138568
"1056","ADIPOR1",0.725610338830646,0.899694500640192,0.123209771092014,1,2357.51746289694,0.0679358732938021
"9041","REXO5",0.725652649228574,0.899694500640192,0.123170176872264,1,2357.51746289694,-0.504112218266525
"1852","CALCRL",0.725820770247783,0.899769852239805,0.123012919242681,1,2357.51746289694,0.138177127090293
"2033","USP40",0.725878767637763,0.899769852239805,0.122958695611998,1,2357.51746289694,-0.0895108363445877
"6910","UCP3",0.726086070364805,0.899769852239805,0.122764991334084,1,2357.51746289694,-0.496792773849057
"10551","ZNF177",0.726107123864709,0.899769852239805,0.122745328472334,1,2357.51746289694,0.394569249785934
"5954","GTPBP4",0.726233271716916,0.899769852239805,0.122627550046565,1,2357.51746289694,-0.13990250254402
"7532","RAP1B",0.726275828900542,0.899769852239805,0.122587830686379,1,2357.51746289694,0.0370993341436254
"2838","FAM193A",0.726344461016849,0.899769852239805,0.122523790353463,1,2357.51746289694,-0.0723223836131307
"6273","CHUK",0.726349040315282,0.899769852239805,0.122519518098189,1,2357.51746289694,0.11096261159428
"8827","PRC1",0.726408705983222,0.899769852239805,0.122463860670855,1,2357.51746289694,-0.362224229227922
"12126","ARHGAP6",0.726430887004866,0.899769852239805,0.122443173352555,1,2357.51746289694,-0.0714736175174251
"11864","CHCHD10",0.726826845263716,0.900171387166923,0.122074209482106,1,2357.51746289694,0.0641283911594895
"3333","FBXO4",0.727522046832071,0.900657080157375,0.121427913980242,1,2357.51746289694,0.197836620240449
"3136","BBS12",0.727531175837661,0.900657080157375,0.121419439979987,1,2357.51746289694,-0.296253661242262
"5174","POMK",0.727565219017036,0.900657080157375,0.121387842319696,1,2357.51746289694,0.193981572278261
"2800","FYTTD1",0.727633551365541,0.900657080157375,0.121324432596991,1,2357.51746289694,-0.0589691555230206
"10545","ADAMTS10",0.727634912200791,0.900657080157375,0.121323169984247,1,2357.51746289694,0.321055243564529
"9824","NAGLU",0.727675912276546,0.900657080157375,0.121285132670838,1,2357.51746289694,0.0968745916520916
"8045","METTL17",0.727765700068531,0.900657080157375,0.121201856513593,1,2357.51746289694,-0.170784049012337
"8192","CGRRF1",0.727864522747701,0.900657080157375,0.121110237769091,1,2357.51746289694,0.118020236751321
"4140","EFHC1",0.727883552844867,0.900657080157375,0.121092599379668,1,2357.51746289694,0.212185213048014
"10880","ZFP82",0.727937179210203,0.900657080157375,0.121042902560813,1,2357.51746289694,-0.252452806216231
"1868","GLS",0.728124867735453,0.900800430726085,0.120869057211805,1,2357.51746289694,-0.0702991935821143
"1896","SGO2",0.72826074359046,0.900854051211562,0.12074329041226,1,2357.51746289694,0.170965092220528
"7946","ALG11",0.728413364763961,0.900854051211562,0.120602111620194,1,2357.51746289694,-0.224239964615289
"6564","HTATIP2",0.728440671713049,0.900854051211562,0.120576861700382,1,2357.51746289694,-0.0751408498802583
"3526","HSD17B4",0.728456883698638,0.900854051211562,0.120561872363211,1,2357.51746289694,-0.0580288043051558
"9234","USB1",0.728563519108492,0.900854051211562,0.120463305023333,1,2357.51746289694,-0.123592669694093
"10394","GAMT",0.728599205919694,0.900854051211562,0.120430328374955,1,2357.51746289694,-0.22927253378868
"9715","RAB11FIP4",0.729058174234001,0.901239418132899,0.120006666211521,1,2357.51746289694,0.277989307107471
"8331","TMED8",0.729172303751982,0.901239418132899,0.119901445918459,1,2357.51746289694,-0.0921278950358861
"5253","RBIS",0.729180352874479,0.901239418132899,0.119894027080912,1,2357.51746289694,-0.0829012550004824
"2403","ATXN7",0.729257028865657,0.901239418132899,0.119823368075066,1,2357.51746289694,0.0647576302472879
"12276","SPIN3",0.729270202951333,0.901239418132899,0.119811230145719,1,2357.51746289694,0.219437495076901
"1313","CENPO",0.729607845020099,0.901371066873888,0.119500378896732,1,2357.51746289694,0.405419899765208
"585","SLC35A3",0.729619872170463,0.901371066873888,0.119489314400587,1,2357.51746289694,0.124044503496408
"11015","ZNF223",0.729658273762737,0.901371066873888,0.119453990313981,1,2357.51746289694,0.187878650665338
"9378","TAF1C",0.729664227007712,0.901371066873888,0.119448514685782,1,2357.51746289694,0.186430296896175
"615","PSMA5",0.729757070175709,0.901396968095496,0.119363138317173,1,2357.51746289694,-0.0677544336750675
"5237","GDAP1",0.729856514231766,0.901431016838741,0.119271729824406,1,2357.51746289694,-0.118480258658471
"3931","TUBB",0.729980163916609,0.901494951814691,0.119158126294004,1,2357.51746289694,-0.0600826080571203
"3979","EGFL8",0.730089742528358,0.901541498724709,0.119057501234797,1,2357.51746289694,0.39887570773241
"7724","VSIG10",0.730237703920657,0.901635428263164,0.118921705084493,1,2357.51746289694,-0.193571557030288
"5117","FBXO16",0.730615239597086,0.902012770209397,0.118575602820848,1,2357.51746289694,-0.366723137060739
"1914","SUMO1",0.730728930971003,0.902064329491815,0.11847148786017,1,2357.51746289694,0.0611026039270872
"11321","ZNF329",0.730868447409556,0.902147755803469,0.118343793014084,1,2357.51746289694,-0.200459570026872
"1824","LNPK",0.731124862290036,0.902324778991798,0.118109305632466,1,2357.51746289694,-0.0856929725997421
"7165","CACNA1C",0.731155761431676,0.902324778991798,0.118081066407134,1,2357.51746289694,0.540917914047079
"75","GPR157",0.731268396666384,0.90237498401979,0.117978159204858,1,2357.51746289694,0.211094661042565
"8865","MCRIP2",0.731398980027838,0.902447324727383,0.117858916789036,1,2357.51746289694,-0.0854243388779235
"9088","SULT1A2",0.73148043496175,0.902459039336479,0.117784570211671,1,2357.51746289694,0.539347153472023
"11565","ACOT8",0.731798674461775,0.90274568606439,0.117494353925674,1,2357.51746289694,0.138773234622709
"3172","ABCE1",0.731884327758261,0.90274568606439,0.117416311327758,1,2357.51746289694,-0.148430932263404
"510","LRRIQ3",0.731987641605924,0.90274568606439,0.117322215949435,1,2357.51746289694,0.572081448254033
"10142","TEPSIN",0.732000708204193,0.90274568606439,0.117310318257476,1,2357.51746289694,-0.187539604519826
"5858","FAM78A",0.732091076474159,0.902768356938291,0.117228052566197,1,2357.51746289694,0.0986689046994499
"4187","TPBG",0.732288893873429,0.902923509789271,0.117048084339916,1,2357.51746289694,-0.494624936827768
"5842","CRAT",0.732375692004127,0.902941757119913,0.116969166799775,1,2357.51746289694,-0.176003090584393
"4229","GRIK2",0.732512402817833,0.903016238860317,0.116844928537606,1,2357.51746289694,0.754432527303251
"9659","WSB1",0.732623457295137,0.903016238860317,0.116744060175994,1,2357.51746289694,0.0401671408727036
"7201","COPS7A",0.732652119480402,0.903016238860317,0.116718034835096,1,2357.51746289694,-0.126682196125635
"9940","MBTD1",0.732792657737061,0.903100699752406,0.116590472608918,1,2357.51746289694,0.0773704685937624
"5247","FABP4",0.732918626865678,0.90316719067726,0.116476200513638,1,2357.51746289694,0.145693935922663
"11331","ZNF584",0.733007495213959,0.903187954163712,0.116395621787064,1,2357.51746289694,0.377432984010222
"9861","UBTF",0.733157368765011,0.903197684110571,0.116259798921613,1,2357.51746289694,0.0905391834198126
"9582","NDEL1",0.733205655373516,0.903197684110571,0.116216058048311,1,2357.51746289694,-0.0883541327412481
"2639","ANKUB1",0.733241415807588,0.903197684110571,0.116183670047627,1,2357.51746289694,0.126484705522492
"2391","SLMAP",0.733364065717654,0.903197684110571,0.116072625065091,1,2357.51746289694,0.0575504306525905
"11751","LCA5L",0.733399817796356,0.903197684110571,0.116040266941853,1,2357.51746289694,0.590507052473433
"10021","PSMD12",0.733447509367838,0.903197684110571,0.115997110582556,1,2357.51746289694,-0.0648521114571755
"12277","SPIN2B",0.733603538142496,0.9032912804853,0.115855981895431,1,2357.51746289694,-0.479905067487133
"5433","VPS28",0.733667569015491,0.9032912804853,0.115798093440988,1,2357.51746289694,0.0654998500514357
"11169","SIGLEC12",0.733824476254548,0.903395774684234,0.115656306395085,1,2357.51746289694,0.400271455122303
"4322","TBPL1",0.733914218997503,0.903417571696867,0.115575255174399,1,2357.51746289694,-0.157238246157071
"1268","KIDINS220",0.734056370614072,0.903503871221031,0.115446935702111,1,2357.51746289694,0.0566411511128263
"6099","BICC1",0.734214587538708,0.903609925645038,0.115304207650145,1,2357.51746289694,0.915190458705039
"567","RPL5",0.734566851787901,0.903954753044065,0.114986782419696,1,2357.51746289694,0.0464385028855433
"4041","SRPK1",0.735122777994862,0.90455011370031,0.114486829650636,1,2357.51746289694,0.10305628288259
"11946","MCM5",0.735337119312296,0.904725087147601,0.114294393539076,1,2357.51746289694,0.171137194221899
"5982","SEC61A2",0.735638163633422,0.904934262821291,0.114024419806019,1,2357.51746289694,0.21674867542589
"4944","MKRN1",0.735745903863348,0.904934262821291,0.113927885788821,1,2357.51746289694,-0.0699441774814279
"6713","MTA2",0.735748003361863,0.904934262821291,0.113926005114458,1,2357.51746289694,-0.173868091483626
"4324","SGK1",0.735901404292334,0.904934262821291,0.113788639467092,1,2357.51746289694,-0.0885471442025466
"4728","PEX1",0.735931523346514,0.904934262821291,0.113761679653243,1,2357.51746289694,-0.132703796890029
"9468","TRPV1",0.73599047244716,0.904934262821291,0.113708924122293,1,2357.51746289694,-0.224919067182056
"2796","MELTF",0.736012238320483,0.904934262821291,0.11368944855552,1,2357.51746289694,0.311118252950609
"8121","NUBPL",0.736280241424823,0.905070367492991,0.1134497982222,1,2357.51746289694,0.125991969351483
"339","PABPC4",0.736340406766668,0.905070367492991,0.113396036631677,1,2357.51746289694,-0.0875503054622369
"9772","CWC25",0.736461868326502,0.905070367492991,0.113287546166709,1,2357.51746289694,0.107711497123846
"12510","TMLHE",0.736466725462631,0.905070367492991,0.113283208934818,1,2357.51746289694,-0.0908444129953962
"3744","CLTB",0.73648378121888,0.905070367492991,0.113267979546213,1,2357.51746289694,-0.0791511671739758
"6568","GAS2",0.736857530384094,0.905283542084249,0.112934538341427,1,2357.51746289694,-0.480535470528686
"12188","MED14",0.736876203998123,0.905283542084249,0.112917892981771,1,2357.51746289694,-0.0950590473536979
"8895","EME2",0.736876378619905,0.905283542084249,0.112917737333163,1,2357.51746289694,0.230923768206847
"279","BSDC1",0.737149825188032,0.905283542084249,0.112674147999553,1,2357.51746289694,0.100432167733698
"12153","SCML2",0.737498823558533,0.905283542084249,0.112363681320793,1,2357.51746289694,0.717439400494239
"9110","CDIPT",0.737620236170196,0.905283542084249,0.112255785161384,1,2357.51746289694,0.124877823658596
"7575","POC1B",0.737639843536362,0.905283542084249,0.112238366023132,1,2357.51746289694,-0.10570273597408
"3077","METAP1",0.737716405842566,0.905283542084249,0.11217036264493,1,2357.51746289694,-0.151586643919605
"6236","ALDH18A1",0.737739171972858,0.905283542084249,0.112150145969502,1,2357.51746289694,0.369945250375216
"1859","OSGEPL1",0.737757287585665,0.905283542084249,0.112134060473225,1,2357.51746289694,0.21064643456087
"11202","ZNF888",0.737852003828997,0.905283542084249,0.112049979445573,1,2357.51746289694,-0.245055192918389
"1922","CYP20A1",0.737908419942387,0.905283542084249,0.111999914681827,1,2357.51746289694,-0.0841715706991361
"2516","SLC15A2",0.73792718180555,0.905283542084249,0.111983267793639,1,2357.51746289694,0.13372158446715
"9847","BRCA1",0.738079984932465,0.905283542084249,0.111847740985237,1,2357.51746289694,-0.18365166724834
"3797","TRIM41",0.738138231846007,0.905283542084249,0.111796103637766,1,2357.51746289694,-0.165030162615944
"3388","SREK1",0.738262398030436,0.905283542084249,0.111686071451369,1,2357.51746289694,0.0677764533498492
"1872","NABP1",0.738270270159063,0.905283542084249,0.111679097447644,1,2357.51746289694,0.0483556074202126
"367","P3H1",0.738298815194125,0.905283542084249,0.111653811123259,1,2357.51746289694,0.126459663314888
"1073","NUAK2",0.738339845043998,0.905283542084249,0.111617470829826,1,2357.51746289694,-0.243901440614489
"4688","ZP3",0.738369409767996,0.905283542084249,0.111591289317728,1,2357.51746289694,0.217873956176547
"7987","DOCK9",0.738499600152353,0.905283542084249,0.111476037762878,1,2357.51746289694,0.52471861431586
"3782","HNRNPH1",0.738691475920544,0.905283542084249,0.111306299622595,1,2357.51746289694,0.0598599711181437
"5195","RPS20",0.738718666581014,0.905283542084249,0.111282257705783,1,2357.51746289694,-0.0389589715642636
"7905","CCDC122",0.738728084082882,0.905283542084249,0.111273931446057,1,2357.51746289694,0.414088262363807
"10526","FCER2",0.738813966572186,0.905283542084249,0.111198016463434,1,2357.51746289694,0.523222142105833
"1524","SMYD5",0.738814051854998,0.905283542084249,0.111197941092836,1,2357.51746289694,0.523222146750269
"9869","DBF4B",0.738821272361428,0.905283542084249,0.111191559911368,1,2357.51746289694,-0.167964948908247
"8702","PARP6",0.738823129761755,0.905283542084249,0.111189918451576,1,2357.51746289694,0.101111041651537
"11847","AIFM3",0.738868546908796,0.905283542084249,0.111149785671329,1,2357.51746289694,-0.470622744231104
"9753","GGNBP2",0.73886909813688,0.905283542084249,0.111149298629066,1,2357.51746289694,0.0597622900086002
"7002","DYNC2H1",0.738929496630357,0.905283542084249,0.111095940208858,1,2357.51746289694,-0.422635159162797
"2317","IFRD2",0.73896719721844,0.905283542084249,0.111062641232341,1,2357.51746289694,-0.220627733111965
"2443","CPOX",0.739168867460386,0.905442153430425,0.110884610520223,1,2357.51746289694,-0.173762579847893
"4192","ME1",0.739298328488747,0.905444511604146,0.110770408353867,1,2357.51746289694,-0.0744384162823416
"9656","NATD1",0.739364708974601,0.905444511604146,0.110711877119883,1,2357.51746289694,0.296248016291792
"8537","SNAP23",0.739439914787084,0.905444511604146,0.110645584880901,1,2357.51746289694,-0.0741408079313374
"3993","TAP2",0.739459587580708,0.905444511604146,0.110628247392532,1,2357.51746289694,0.0849367706265262
"8649","CSNK1G1",0.739856363652009,0.905614238391807,0.110278893574188,1,2357.51746289694,0.0533503060478023
"5163","KAT6A",0.73986384895985,0.905614238391807,0.110272308798112,1,2357.51746289694,0.0577944120614501
"12211","CFP",0.739877354774286,0.905614238391807,0.110260428374214,1,2357.51746289694,-0.497479608644496
"7313","CCDC91",0.739887049402955,0.905614238391807,0.110251900907649,1,2357.51746289694,0.0477367027819305
"7418","MFSD5",0.740249234743109,0.905938363669085,0.109933582323397,1,2357.51746289694,0.139764605158755
