"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3440","DMGDH",0.260200411204263,0.939145494939131,1.26831340311204,1,2307.92746600707,-10
"924","MGST3",0.260200612948955,0.939145494939131,1.26831232910634,1,2307.92746600707,-0.188183175915071
"8471","GOLGA8N",0.260214722295673,0.939145494939131,1.26823721931045,1,2307.92746600707,-10
"268","TMEM39B",0.2602403781465,0.939145494939131,1.26810065569799,1,2307.92746600707,0.698100244516111
"11568","NEURL2",0.260521037315197,0.939145494939131,1.26660782234026,1,2307.92746600707,-10
"796","TPM3",0.260552473969108,0.939145494939131,1.26644073405562,1,2307.92746600707,-0.152122534197495
"4737","CASD1",0.260653992962744,0.939145494939131,1.26590132316158,1,2307.92746600707,-0.540305623253798
"3787","SQSTM1",0.260694525672002,0.939145494939131,1.26568602942714,1,2307.92746600707,-0.1921697568031
"10800","ZNF257",0.260724949765604,0.939145494939131,1.26552445591512,1,2307.92746600707,-10
"10302","CFAP53",0.260868691111218,0.939145494939131,1.26476140327956,1,2307.92746600707,-10
"4563","BBS9",0.260877005945671,0.939145494939131,1.26471727982585,1,2307.92746600707,-0.407454199127227
"10759","HOMER3",0.260970472436829,0.939145494939131,1.26422141095837,1,2307.92746600707,-0.38147470902776
"2180","DYNC1LI1",0.260992990246767,0.939145494939131,1.26410197986165,1,2307.92746600707,0.348923760038135
"4364","STXBP5",0.261111832928024,0.939145494939131,1.26347186757364,1,2307.92746600707,-0.343209593787777
"11897","RHBDD3",0.261147778528346,0.939145494939131,1.26328135148588,1,2307.92746600707,-0.679397568760225
"2256","CCR5",0.261200269104183,0.939145494939131,1.2630032033903,1,2307.92746600707,0.556115833992825
"10084","MRPL38",0.261212360494713,0.939145494939131,1.26293914080871,1,2307.92746600707,0.52916573216109
"3168","GAB1",0.261482245978109,0.939145494939131,1.26151019025611,1,2307.92746600707,-0.478522162939978
"4705","SEMA3E",0.261497639073221,0.939145494939131,1.26142874426003,1,2307.92746600707,-10
"12523","MT-ND2",0.261515776918768,0.939145494939131,1.26133278321781,1,2307.92746600707,-0.110549022315829
"10238","GREB1L",0.261694659147585,0.939145494939131,1.2603868213688,1,2307.92746600707,-10
"3675","TNIP1",0.261734910325403,0.939145494939131,1.26017407632887,1,2307.92746600707,0.380764813850036
"8708","REC114",0.26181919786931,0.939145494939131,1.25972871131555,1,2307.92746600707,-10
"5734","WDR31",0.261876737697191,0.939145494939131,1.25942478008009,1,2307.92746600707,-10
"4129","PLA2G7",0.261980004600661,0.939145494939131,1.25887952147656,1,2307.92746600707,-0.180343271507431
"2319","NAA80",0.262031753099554,0.939145494939131,1.25860638499704,1,2307.92746600707,-10
"466","PARS2",0.262068335504071,0.939145494939131,1.25841333785554,1,2307.92746600707,-10
"7922","MED4",0.262087490742958,0.939145494939131,1.25831226805808,1,2307.92746600707,-0.327200895644227
"5941","NRARP",0.262129685601553,0.939145494939131,1.25808966542825,1,2307.92746600707,2.03649423435202
"5334","MED30",0.262320503695812,0.939145494939131,1.25708354297433,1,2307.92746600707,0.634129554687344
"4771","COPS6",0.262437698076049,0.939145494939131,1.25646606480559,1,2307.92746600707,0.404631363923055
"6958","DLG2",0.262520249055406,0.939145494939131,1.25603132250136,1,2307.92746600707,0.576964387678359
"4910","CEP41",0.262597534643179,0.939145494939131,1.25562446336501,1,2307.92746600707,-1.40292074596857
"2721","B3GNT5",0.263093591189658,0.939145494939131,1.25301657783507,1,2307.92746600707,-0.789414212571689
"7205","CD4",0.263214225605757,0.939145494939131,1.2523832973667,1,2307.92746600707,0.203412616931594
"11779","TRPM2",0.263386189004156,0.939145494939131,1.25148118408477,1,2307.92746600707,0.284037993418708
"6675","PATL1",0.263462039832794,0.939145494939131,1.25108350610881,1,2307.92746600707,0.296452502850816
"3680","FAT2",0.263554351575942,0.939145494939131,1.25059971713212,1,2307.92746600707,-10
"7033","DIXDC1",0.263561729224505,0.939145494939131,1.25056106130999,1,2307.92746600707,0.818256160910723
"398","HECTD3",0.263579213037853,0.939145494939131,1.25046945873929,1,2307.92746600707,-0.850619298572631
"2879","HS3ST1",0.263648588841653,0.939145494939131,1.25010605397178,1,2307.92746600707,0.258231619546491
"4304","TRMT11",0.263736784096284,0.939145494939131,1.24964424055162,1,2307.92746600707,-0.446970585199913
"9316","EXOSC6",0.263763271334522,0.939145494939131,1.24950558391647,1,2307.92746600707,0.593182700014843
"1269","MBOAT2",0.263818859697657,0.939145494939131,1.24921464360766,1,2307.92746600707,-10
"2976","POLR2B",0.263821042416214,0.939145494939131,1.24920322117388,1,2307.92746600707,0.337654269564463
"12177","GK",0.263879941722624,0.939145494939131,1.24889503822244,1,2307.92746600707,-0.523741600569656
"1750","EPC2",0.263927125978069,0.939145494939131,1.24864821442224,1,2307.92746600707,-0.331482361049487
"5377","COL22A1",0.264025881253651,0.939145494939131,1.24813179686313,1,2307.92746600707,-10
"10380","CNN2",0.264072866820453,0.939145494939131,1.24788618114429,1,2307.92746600707,-0.878436744769502
"8687","CORO2B",0.264120959393009,0.939145494939131,1.24763483483888,1,2307.92746600707,2.02628328621265
"1075","MFSD4A",0.264125026352903,0.939145494939131,1.24761358228761,1,2307.92746600707,2.0262832859962
"727","ANP32E",0.264132222330654,0.939145494939131,1.24757597954833,1,2307.92746600707,-0.473194049996185
"3251","SNX25",0.264166891178691,0.939145494939131,1.24739483457091,1,2307.92746600707,-0.890964247638907
"1905","CFLAR",0.264222836819564,0.939145494939131,1.2471025805205,1,2307.92746600707,0.180899417148336
"6589","HIPK3",0.264350117040542,0.939145494939131,1.24643796878123,1,2307.92746600707,0.232902805045372
"675","CD101",0.264391513619873,0.939145494939131,1.24622189641106,1,2307.92746600707,-1.45141881858044
"12437","SMIM10",0.264403795751626,0.939145494939131,1.24615779704889,1,2307.92746600707,-10
"7401","DAZAP2",0.264447006979595,0.939145494939131,1.24593231088719,1,2307.92746600707,-0.267438621156091
"9924","PPP1R9B",0.264555321618152,0.939145494939131,1.24536730141743,1,2307.92746600707,-0.441473970504678
"263","HCRTR1",0.264562188567878,0.939145494939131,1.24533149054966,1,2307.92746600707,-10
"3193","TMEM131L",0.264628939025305,0.939145494939131,1.24498344981155,1,2307.92746600707,0.696023180022867
"5981","DHTKD1",0.264634143813053,0.939145494939131,1.24495631633673,1,2307.92746600707,-0.760727630352943
"4406","EZR",0.264643736016789,0.939145494939131,1.24490631222876,1,2307.92746600707,-0.37365166077894
"11410","NDUFAF5",0.264700736212345,0.939145494939131,1.24460921699934,1,2307.92746600707,-0.780160914385264
"6026","MSRB2",0.264739572944366,0.939145494939131,1.24440683857179,1,2307.92746600707,-0.37546963123862
"4476","CCZ1",0.26503209966654,0.939145494939131,1.24288366598773,1,2307.92746600707,-0.6219965043125
"5099","LOXL2",0.265053443777378,0.939145494939131,1.24277261010988,1,2307.92746600707,-10
"10637","FBXW9",0.265093521796949,0.939145494939131,1.24256410959861,1,2307.92746600707,-10
"8450","CYFIP1",0.265128081441878,0.939145494939131,1.24238434918144,1,2307.92746600707,0.178880301752855
"3195","RNF175",0.265170714621993,0.939145494939131,1.24216263480564,1,2307.92746600707,-10
"6008","HACD1",0.265250837341195,0.939145494939131,1.24174607561805,1,2307.92746600707,-10
"10364","CDC34",0.265274385366746,0.939145494939131,1.241623678862,1,2307.92746600707,-0.742387519069279
"4609","ADCY1",0.265317479139404,0.939145494939131,1.24139972320523,1,2307.92746600707,0.935564443762762
"3964","HSPA1A",0.265520063524163,0.939145494939131,1.24034751111276,1,2307.92746600707,-0.393234935983001
"4536","NFE2L3",0.265534973602565,0.939145494939131,1.24027010847218,1,2307.92746600707,0.620064763293791
"7058","TAGLN",0.265568974952974,0.939145494939131,1.24009361760968,1,2307.92746600707,0.75550440905685
"2940","DCAF4L1",0.265628972931131,0.939145494939131,1.23978225461398,1,2307.92746600707,-10
"6224","IDE",0.265675705886077,0.939145494939131,1.23953979187898,1,2307.92746600707,-0.470489764805522
"3753","NSD1",0.265731362159019,0.939145494939131,1.23925110191351,1,2307.92746600707,-0.25416942962533
"7341","PRICKLE1",0.265736169460221,0.939145494939131,1.23922616989844,1,2307.92746600707,-10
"4882","WASL",0.265830317881522,0.939145494939131,1.23873800289385,1,2307.92746600707,-0.343686967152771
"4857","PNPLA8",0.265896044020931,0.939145494939131,1.238397335254,1,2307.92746600707,-0.392341328767824
"5234","TMEM70",0.265902468527084,0.939145494939131,1.23836404177895,1,2307.92746600707,0.369254637599724
"6077","AGAP4",0.26608158966264,0.939145494939131,1.23743619221764,1,2307.92746600707,0.809597307678804
"6019","SKIDA1",0.266111672908203,0.939145494939131,1.23728043695168,1,2307.92746600707,2.01613175939394
"9765","SRCIN1",0.266113254532874,0.939145494939131,1.23727224873556,1,2307.92746600707,2.01613175939408
"9983","C17orf64",0.266118701147595,0.939145494939131,1.2372440515749,1,2307.92746600707,2.01613175942512
"7615","GNPTAB",0.266127251630328,0.939145494939131,1.2371997871188,1,2307.92746600707,-0.272603311274082
"7256","PRR4",0.266198508206883,0.939145494939131,1.23683097231031,1,2307.92746600707,-10
"10642","JUNB",0.266254145338459,0.939145494939131,1.23654308720885,1,2307.92746600707,0.344814916085466
"7273","ATF7IP",0.266263189012281,0.939145494939131,1.23649629930021,1,2307.92746600707,-0.270146329182725
"3196","PLRG1",0.266333359862102,0.939145494939131,1.23613333408114,1,2307.92746600707,-0.668278583112063
"12392","PGRMC1",0.266733517735138,0.939145494939131,1.23406575498577,1,2307.92746600707,0.531670856916718
"10395","DAZAP1",0.266777679567562,0.939145494939131,1.23383781167814,1,2307.92746600707,0.443922724494061
"635","CHI3L2",0.266830037300077,0.939145494939131,1.23356762578017,1,2307.92746600707,-1.48777869065516
"11839","ZNF74",0.267033198893421,0.939145494939131,1.23251985969394,1,2307.92746600707,-10
"312","THRAP3",0.267200883625544,0.939145494939131,1.23165580686549,1,2307.92746600707,0.224915809578099
"6805","MUS81",0.267415875316817,0.939145494939131,1.23054897735546,1,2307.92746600707,0.66522070164366
"677","MAN1A2",0.267568987657758,0.939145494939131,1.22976139411999,1,2307.92746600707,0.300906546718508
"5000","SLC4A2",0.267715562444543,0.939145494939131,1.22900796536757,1,2307.92746600707,-0.619485429739693
"12107","ASMTL",0.267835100166047,0.939145494939131,1.2283938943059,1,2307.92746600707,-0.632171915354581
"2302","NICN1",0.267876961210313,0.939145494939131,1.22817893292099,1,2307.92746600707,-1.36198450647152
"1465","KIAA1841",0.268019159168169,0.939145494939131,1.22744904255537,1,2307.92746600707,-0.617353423687956
"6961","CREBZF",0.268197307435232,0.939145494939131,1.2265353038155,1,2307.92746600707,-0.623849894469259
"5937","RNF208",0.268215733955198,0.939145494939131,1.22644083573537,1,2307.92746600707,-10
"3086","SLC39A8",0.268217747515529,0.939145494939131,1.22643051321471,1,2307.92746600707,0.307968938020143
"6386","CHST15",0.268345469294132,0.939145494939131,1.22577594485112,1,2307.92746600707,-0.288222397726966
"7491","SHMT2",0.268381192058806,0.939145494939131,1.22559293687713,1,2307.92746600707,0.673036737131889
"2294","CCDC71",0.268391533587975,0.939145494939131,1.22553996282572,1,2307.92746600707,-1.35770942768632
"10888","ZNF790",0.268473380318352,0.939145494939131,1.22512079622527,1,2307.92746600707,0.70482717337368
"6875","TPCN2",0.268580421122414,0.939145494939131,1.2245728423648,1,2307.92746600707,-0.737336483066284
"4539","SNX10",0.268595034042623,0.939145494939131,1.22449805834032,1,2307.92746600707,0.336620417672183
"760","PSMD4",0.268772960123345,0.939145494939131,1.22358789961041,1,2307.92746600707,-0.313913760549111
"10288","LOXHD1",0.268822278175572,0.939145494939131,1.22333575240838,1,2307.92746600707,-10
"11798","PCNT",0.268832133335503,0.939145494939131,1.22328537309746,1,2307.92746600707,0.552089024015674
"7515","RXYLT1",0.268834636140727,0.939145494939131,1.2232725791921,1,2307.92746600707,0.756013832491767
"11315","ZNF418",0.268924292704741,0.939145494939131,1.22281436849309,1,2307.92746600707,-10
"9400","ZFPM1",0.268989025673679,0.939145494939131,1.22248365419788,1,2307.92746600707,0.62977312823148
"2104","PRRT3",0.26916677984225,0.939145494939131,1.22157603684706,1,2307.92746600707,-10
"1962","ARPC2",0.269187209014517,0.939145494939131,1.22147177293672,1,2307.92746600707,0.119406762589815
"6936","CAPN5",0.269379534360065,0.939145494939131,1.22049069068352,1,2307.92746600707,-10
"982","ABL2",0.269438253861188,0.939145494939131,1.22019132751045,1,2307.92746600707,-0.296001246241543
"100","FBXO6",0.269463842884728,0.939145494939131,1.2200608953075,1,2307.92746600707,0.478577341710406
"4863","IFRD1",0.269539436239778,0.939145494939131,1.21967567172857,1,2307.92746600707,0.37064301558178
"3824","FARS2",0.269557444003219,0.939145494939131,1.2195839241138,1,2307.92746600707,0.336634550128052
"2953","TEC",0.269616024406159,0.939145494939131,1.21928551624795,1,2307.92746600707,-0.273255072093096
"5918","MAMDC4",0.269641251407098,0.939145494939131,1.21915703516733,1,2307.92746600707,-10
"8452","NDN",0.269656795708125,0.939145494939131,1.21907787554347,1,2307.92746600707,0.950126458116584
"11473","ZNF341",0.269796950435861,0.939145494939131,1.2183643925762,1,2307.92746600707,-1.41015995957816
"2672","IFT80",0.269977728036283,0.939145494939131,1.21744479537989,1,2307.92746600707,-0.805054957846181
"1995","OBSL1",0.270016613353526,0.939145494939131,1.2172470903318,1,2307.92746600707,-10
"841","SEMA4A",0.270055715602958,0.939145494939131,1.21704831822236,1,2307.92746600707,0.236721542608984
"4053","MTCH1",0.270130475499075,0.939145494939131,1.21666838441743,1,2307.92746600707,0.227926208513268
"8881","UBE2I",0.270233572149291,0.939145494939131,1.21614465731201,1,2307.92746600707,-0.323518811136438
"207","PAFAH2",0.270270087433685,0.939145494939131,1.21595922095254,1,2307.92746600707,-0.742087330694106
"6919","XRRA1",0.270275828564447,0.939145494939131,1.2159300684939,1,2307.92746600707,-0.873093967446665
"3173","OTUD4",0.270341222134212,0.939145494939131,1.21559806600932,1,2307.92746600707,0.365124482500811
"143","IGSF21",0.270345470856875,0.939145494939131,1.21557649876237,1,2307.92746600707,2.69374671186008
"3984","GPSM3",0.270355088834165,0.939145494939131,1.2155276778213,1,2307.92746600707,0.225451585649672
"5553","HINT2",0.270417292222791,0.939145494939131,1.21521198528984,1,2307.92746600707,-0.493650112887645
"8817","ZNF774",0.270454700166911,0.939145494939131,1.21502217748625,1,2307.92746600707,-10
"9382","USP10",0.270502195811549,0.939145494939131,1.21478123202342,1,2307.92746600707,-0.413677284934778
"2955","FRYL",0.270709073217737,0.939145494939131,1.21373235956938,1,2307.92746600707,0.209713825810988
"12211","CFP",0.270759061540501,0.939145494939131,1.21347906821158,1,2307.92746600707,-10
"620","GSTM4",0.27077034390911,0.939145494939131,1.21342190842309,1,2307.92746600707,-1.38033448383649
"8507","CHST14",0.270771865893299,0.939145494939131,1.21341419783288,1,2307.92746600707,-10
"7396","SLC11A2",0.270807893757883,0.939145494939131,1.21323169133512,1,2307.92746600707,-0.420248464940173
"9041","REXO5",0.270814719877742,0.939145494939131,1.21319711565543,1,2307.92746600707,1.41753136758136
"183","GALE",0.270910592290712,0.939145494939131,1.21271161763783,1,2307.92746600707,-0.868987695179393
"666","CSDE1",0.271058919441514,0.939145494939131,1.2119609122017,1,2307.92746600707,0.165384479217621
"3623","DND1",0.271080930147086,0.939145494939131,1.21184955659811,1,2307.92746600707,-10
"10643","PRDX2",0.271110955464386,0.939145494939131,1.21169767206373,1,2307.92746600707,-0.908844417589931
"9439","NXN",0.271177983185757,0.939145494939131,1.21135868499981,1,2307.92746600707,-10
"10653","LYL1",0.271199335824095,0.939145494939131,1.21125071785048,1,2307.92746600707,-0.549756489516017
"361","RIMKLA",0.27129041176706,0.939145494939131,1.21079032230947,1,2307.92746600707,1.44982649043537
"3057","ABCG2",0.271329711805916,0.939145494939131,1.21059171749063,1,2307.92746600707,-10
"807","PBXIP1",0.271402149538979,0.939145494939131,1.2102257439218,1,2307.92746600707,-0.584161547443884
"10511","ZNF557",0.271482469481317,0.939145494939131,1.20982009039028,1,2307.92746600707,0.612659312273032
"7231","FAM90A1",0.271512982857952,0.939145494939131,1.20966602284907,1,2307.92746600707,-10
"4280","CALHM6",0.271545991143243,0.939145494939131,1.20949938247047,1,2307.92746600707,-0.45194434864422
"525","GIPC2",0.271685295076552,0.939145494939131,1.20879639405977,1,2307.92746600707,-10
"19","DVL1",0.271767617465126,0.939145494939131,1.20838117151329,1,2307.92746600707,-1.35001002369797
"18","CPTP",0.271851831294751,0.939145494939131,1.20795657174884,1,2307.92746600707,0.89410754364393
"10779","ZNF101",0.272045000635109,0.939145494939131,1.20698324852573,1,2307.92746600707,-0.840522508182498
"2073","ING5",0.272073724143706,0.939145494939131,1.2068385931843,1,2307.92746600707,-0.756487510390154
"8238","PLEKHG3",0.272260674934705,0.939145494939131,1.20589755181398,1,2307.92746600707,1.36927149035319
"697","PIAS3",0.272369448023035,0.939145494939131,1.20535040063673,1,2307.92746600707,0.900194271861417
"4611","PKD1L1",0.272515305663459,0.939145494939131,1.20461713605119,1,2307.92746600707,-1.51498690566536
"11528","TGM2",0.272567753401954,0.939145494939131,1.20435358773241,1,2307.92746600707,-0.547160559042049
"3379","ADAMTS6",0.272603859437229,0.939145494939131,1.20417219291686,1,2307.92746600707,-0.445259673430528
"8918","ABCA3",0.272620612333835,0.939145494939131,1.20408803747492,1,2307.92746600707,1.34267512378242
"10901","ZNF540",0.272642284725031,0.939145494939131,1.20397917937003,1,2307.92746600707,1.06323907796442
"4349","AIG1",0.272731289331236,0.939145494939131,1.20353223244753,1,2307.92746600707,-0.475546295191958
"10036","KCNJ2",0.272735902716779,0.939145494939131,1.20350907078231,1,2307.92746600707,1.05484511163701
"10532","SNAPC2",0.272782052414788,0.939145494939131,1.20327740161581,1,2307.92746600707,0.729565787580357
"3647","RBM27",0.272947342447916,0.939145494939131,1.20244805688645,1,2307.92746600707,-0.342798460835124
"12186","ATP6AP2",0.272952014848447,0.939145494939131,1.20242462221158,1,2307.92746600707,0.196832699660517
"8099","TINF2",0.272994456047356,0.939145494939131,1.20221177913704,1,2307.92746600707,0.485364490839754
"6028","KIAA1217",0.273106213679858,0.939145494939131,1.20165151179344,1,2307.92746600707,-10
"8381","UBR7",0.273133646695334,0.939145494939131,1.20151402756475,1,2307.92746600707,0.564893467084778
"774","TCHH",0.273292241286868,0.939145494939131,1.20071954881135,1,2307.92746600707,-1.1519302601331
"3978","PPT2",0.273318275067,0.939145494939131,1.20058918797436,1,2307.92746600707,-10
"12365","BEX3",0.273392172008363,0.939145494939131,1.20021924327756,1,2307.92746600707,0.266850414203306
"11767","HSF2BP",0.273449968656423,0.939145494939131,1.19992998766177,1,2307.92746600707,-10
"6271","DNMBP",0.273513959972196,0.939145494939131,1.19960981895465,1,2307.92746600707,-0.466439207523108
"10608","ELOF1",0.273546114537131,0.939145494939131,1.19944897500574,1,2307.92746600707,-0.624756140569051
"4748","BRI3",0.273683462111084,0.939145494939131,1.19876220026013,1,2307.92746600707,0.131959719653912
"4453","NUDT1",0.273700400709098,0.939145494939131,1.19867753267314,1,2307.92746600707,-0.416578860975284
"4840","EFCAB10",0.273780793617282,0.939145494939131,1.19827577832371,1,2307.92746600707,-1.35591717693157
"11006","KCNN4",0.273888718355663,0.939145494939131,1.1977366694839,1,2307.92746600707,-0.711814507099755
"2530","SEC22A",0.273944600790142,0.939145494939131,1.1974576286325,1,2307.92746600707,0.412752673925997
"11579","ZNF334",0.273955169605301,0.939145494939131,1.19740486281525,1,2307.92746600707,2.12807819297928
"7279","ARHGDIB",0.273956271475083,0.939145494939131,1.19739936177237,1,2307.92746600707,-0.216123573512895
"6853","CABP4",0.274028250669503,0.939145494939131,1.19704006852673,1,2307.92746600707,-10
"1698","TMEM37",0.274233859488479,0.939145494939131,1.19601439818894,1,2307.92746600707,0.38330172108159
"5436","KIFC2",0.2743735813754,0.939145494939131,1.19531795254047,1,2307.92746600707,-1.38567141441895
"7177","RAD51AP1",0.274498624088325,0.939145494939131,1.19469505286404,1,2307.92746600707,-0.676002413854653
"9167","KAT8",0.274567135480693,0.939145494939131,1.19435391474478,1,2307.92746600707,-0.610572046731094
"6593","CAPRIN1",0.274647305603699,0.939145494939131,1.19395486011045,1,2307.92746600707,-0.293281650278777
"6670","ZFP91",0.274891352061882,0.939145494939131,1.19274099484042,1,2307.92746600707,-0.308850738584631
"5544","TESK1",0.27491471360477,0.939145494939131,1.19262486760139,1,2307.92746600707,-0.576200147960273
"5466","PLGRKT",0.27499382582915,0.939145494939131,1.19223170290608,1,2307.92746600707,-0.551298636799967
"9442","YWHAE",0.275079897661437,0.939145494939131,1.19180411233955,1,2307.92746600707,-0.23889117746582
"546","LMO4",0.275103096444272,0.939145494939131,1.19168889339479,1,2307.92746600707,-0.302501231282267
"8342","TSHR",0.275130822570247,0.939145494939131,1.19155120498412,1,2307.92746600707,-10
"7096","NECTIN1",0.275304531899195,0.939145494939131,1.19068895809426,1,2307.92746600707,1.37094498775298
"11448","GINS1",0.275343267554637,0.939145494939131,1.19049677781957,1,2307.92746600707,1.07086667318514
"6572","LIN7C",0.27538171816698,0.939145494939131,1.19030604533384,1,2307.92746600707,-0.56209718407015
"8226","HIF1A",0.275383227579885,0.939145494939131,1.19029855864354,1,2307.92746600707,-0.15308712822355
"7568","METTL25",0.275437535199024,0.939145494939131,1.19002922707058,1,2307.92746600707,-0.531066916503102
"4412","TCP1",0.275560383292238,0.939145494939131,1.18942022408786,1,2307.92746600707,-0.50751488893493
"2088","THUMPD3",0.275596326997769,0.939145494939131,1.18924210250067,1,2307.92746600707,-0.540064773180298
"2230","ANO10",0.27565430119989,0.939145494939131,1.18895486874259,1,2307.92746600707,0.38946603795317
"8213","DAAM1",0.275665394423361,0.939145494939131,1.18889991591197,1,2307.92746600707,0.506044990725718
"4833","SLC26A5",0.275714171552431,0.939145494939131,1.18865832017743,1,2307.92746600707,1.34345261174921
"5513","NDUFB6",0.276233556100575,0.939145494939131,1.18608910850331,1,2307.92746600707,-0.495156951489168
"10713","USHBP1",0.276400799391601,0.939145494939131,1.18526310780601,1,2307.92746600707,-10
"9364","C16orf46",0.276565787947852,0.939145494939131,1.18444885885714,1,2307.92746600707,-10
"3776","ZNF354B",0.27664577676726,0.939145494939131,1.1840543192068,1,2307.92746600707,0.794195651676058
"10433","ZNF57",0.276691638835807,0.939145494939131,1.18382817226857,1,2307.92746600707,-10
"8343","GTF2A1",0.276712415268718,0.939145494939131,1.18372573871177,1,2307.92746600707,0.374172456962621
"10714","BABAM1",0.276761123850219,0.939145494939131,1.18348562987679,1,2307.92746600707,0.375979971522805
"9336","DHX38",0.276870846126444,0.939145494939131,1.18294494893602,1,2307.92746600707,-0.666369348411776
"1280","ODC1",0.276888223634692,0.939145494939131,1.18285934213036,1,2307.92746600707,-1.37540399947395
"11880","GRK3",0.27692846512866,0.939145494939131,1.18266112644522,1,2307.92746600707,0.184337781062376
"11870","DDT",0.276931647245985,0.939145494939131,1.18264545398213,1,2307.92746600707,-0.340683055266059
"6414","ADAM8",0.276941556821398,0.939145494939131,1.18259664910824,1,2307.92746600707,0.386952490048891
"217","ARID1A",0.277006632449144,0.939145494939131,1.18227620482966,1,2307.92746600707,-0.247069519581878
"1173","MRPL55",0.277034564264479,0.939145494939131,1.18213869252937,1,2307.92746600707,0.485610808546317
"3171","ANAPC10",0.277120871764749,0.939145494939131,1.18171389867543,1,2307.92746600707,0.359437689745362
"10599","CCDC159",0.277150691926173,0.939145494939131,1.18156716657835,1,2307.92746600707,0.653172929554311
"2743","TMEM41A",0.277192740263949,0.939145494939131,1.18136029868822,1,2307.92746600707,-0.995384926103802
"11688","USP25",0.277276653751428,0.939145494939131,1.18094758220909,1,2307.92746600707,0.227670150413546
"4146","GCLC",0.277288481226149,0.939145494939131,1.18088942311106,1,2307.92746600707,-0.384038934286255
"9825","HSD17B1",0.277302581019662,0.939145494939131,1.18082009444816,1,2307.92746600707,-10
"1574","RNF181",0.27733058454169,0.939145494939131,1.1806824143333,1,2307.92746600707,0.208081933920413
"9495","CHRNE",0.277452723994079,0.939145494939131,1.1800821168318,1,2307.92746600707,1.03901874971081
"6102","RHOBTB1",0.277543522386043,0.939145494939131,1.17963607163616,1,2307.92746600707,0.373489422277383
"10814","TSHZ3",0.277551334683951,0.939145494939131,1.17959770247215,1,2307.92746600707,0.346494800930022
"1040","TMEM9",0.277582830881401,0.939145494939131,1.17944302647021,1,2307.92746600707,0.619519732950227
"7833","CRYL1",0.277600328650377,0.939145494939131,1.17935710548983,1,2307.92746600707,0.318148731121593
"4152","RAB23",0.277801031972544,0.939145494939131,1.17837206019187,1,2307.92746600707,1.30872785350832
"5268","PIP4P2",0.277810026746239,0.939145494939131,1.17832793512629,1,2307.92746600707,-0.466503460025928
"4603","ZMIZ2",0.277814925422167,0.939145494939131,1.17830390477314,1,2307.92746600707,0.42225598426209
"684","SEC22B",0.277869212713083,0.939145494939131,1.17803763532117,1,2307.92746600707,0.225370504101156
"6609","API5",0.2779455285454,0.939145494939131,1.17766343060687,1,2307.92746600707,-0.419609249985104
"2116","VGLL4",0.277986265628982,0.939145494939131,1.17746373462255,1,2307.92746600707,-0.323299046071398
"10631","ZNF490",0.278021890755256,0.939145494939131,1.1772891280209,1,2307.92746600707,0.496634951597374
"3921","PRR3",0.278064768478281,0.939145494939131,1.17707901221974,1,2307.92746600707,0.658715976492283
"3046","MAPK10",0.278089928952926,0.939145494939131,1.17695573612071,1,2307.92746600707,1.95644096358558
"356","CITED4",0.278091456228236,0.939145494939131,1.17694825354488,1,2307.92746600707,1.95644096193371
"8977","RBFOX1",0.278098862958673,0.939145494939131,1.17691196650474,1,2307.92746600707,1.33934763990925
"415","POMGNT1",0.278253554242467,0.939145494939131,1.17615438144418,1,2307.92746600707,-1.33353897716801
"5716","ZNF483",0.278310708693531,0.939145494939131,1.1758746075071,1,2307.92746600707,-10
"10329","ZCCHC2",0.278315506661541,0.939145494939131,1.17585112450464,1,2307.92746600707,0.213767586291768
"11777","PFKL",0.278318425771271,0.939145494939131,1.17583683756835,1,2307.92746600707,0.2897638710547
"3705","ZBED8",0.278318991561129,0.939145494939131,1.17583406845701,1,2307.92746600707,1.31086385867035
"1527","FBXO41",0.278389591675136,0.939145494939131,1.17548859022027,1,2307.92746600707,-1.34064755433575
"3947","LST1",0.278431761742383,0.939145494939131,1.17528228571175,1,2307.92746600707,-0.241573120312561
"1663","CCDC138",0.278499450290485,0.939145494939131,1.17495122195474,1,2307.92746600707,-1.09547799931993
"3014","FAM47E",0.278630713255274,0.939145494939131,1.17430950555938,1,2307.92746600707,-10
"70","PARK7",0.278725439491445,0.939145494939131,1.17384664607118,1,2307.92746600707,-0.247758333107269
"10879","ZFP14",0.278786775277291,0.939145494939131,1.17354704764397,1,2307.92746600707,0.500477997710817
"11795","MCM3AP",0.278795600639141,0.939145494939131,1.17350394645914,1,2307.92746600707,0.372525915374878
"2661","SSR3",0.278997903282534,0.939145494939131,1.17251641495689,1,2307.92746600707,0.248445882788818
"10757","COPE",0.279023589637203,0.939145494939131,1.17239109274553,1,2307.92746600707,-0.213643476381648
"1990","PTPRN",0.279052533080856,0.939145494939131,1.17224989682161,1,2307.92746600707,-10
"2181","CNOT10",0.279189364576162,0.939145494939131,1.17158263640313,1,2307.92746600707,-0.541656313695555
"5297","POP1",0.279301495415032,0.939145494939131,1.17103613647025,1,2307.92746600707,-0.996859367031014
"6526","AMPD3",0.279386278840632,0.939145494939131,1.17062310525875,1,2307.92746600707,0.365906198506715
"11538","LPIN3",0.279405197854085,0.939145494939131,1.17053096090996,1,2307.92746600707,1.31367620544649
"7134","ETS1",0.279430146948941,0.939145494939131,1.17040945930869,1,2307.92746600707,-10
