"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7599","CFAP54",0.8073474384885,0.987421897823774,0.0594758505896766,1,2367.28528242504,-0.363762829581813
"1317","DNMT3A",0.807413949486892,0.987421897823774,0.0594339674838766,1,2367.28528242504,0.0789449005903628
"6137","PCBD1",0.807460190141763,0.987421897823774,0.0594048581679917,1,2367.28528242504,-0.05356159557958
"6650","NUP160",0.807558074911043,0.987421897823774,0.0593432628817122,1,2367.28528242504,-0.0618437306981677
"7553","GLIPR1L1",0.80759507359819,0.987421897823774,0.0593199897827398,1,2367.28528242504,-0.347342018065116
"4599","NUDCD3",0.807676985523257,0.987421897823774,0.0592684823366282,1,2367.28528242504,-0.062318619300688
"2843","NOP14",0.807801097120493,0.987421897823774,0.0591904842585468,1,2367.28528242504,0.110726918162538
"8333","VIPAS39",0.80791162494689,0.987421897823774,0.0591210687088196,1,2367.28528242504,-0.0737581204576049
"7942","INTS6",0.807998723903211,0.987421897823774,0.0590663977422223,1,2367.28528242504,-0.0508725384092067
"526","IFI44L",0.808011680163113,0.987421897823774,0.0590582675422581,1,2367.28528242504,0.0177422245916841
"9043","LYRM1",0.808073150387775,0.987421897823774,0.0590197023552116,1,2367.28528242504,0.130146599460648
"4797","GIGYF1",0.808077913469445,0.987421897823774,0.0590167146500828,1,2367.28528242504,-0.0813555339998631
"4175","FILIP1",0.808121936271202,0.987421897823774,0.0589891045640367,1,2367.28528242504,0.376136219920085
"9639","TRIM16L",0.808122577123541,0.987421897823774,0.0589887026867486,1,2367.28528242504,0.376136224841245
"11372","LZTS3",0.808122997343504,0.987421897823774,0.0589884391683923,1,2367.28528242504,0.376136219879398
"6669","LPXN",0.808190640741582,0.987421897823774,0.0589460283740825,1,2367.28528242504,0.0358134733386994
"6497","ARFIP2",0.808230637723224,0.987421897823774,0.0589209588205254,1,2367.28528242504,-0.119098059785119
"2845","HTT",0.808256428242023,0.987421897823774,0.0589047966751786,1,2367.28528242504,0.0330078666744452
"597","RNPC3",0.808314506277699,0.987421897823774,0.0588684095060619,1,2367.28528242504,-0.0543978799243096
"10332","KDSR",0.808369912009646,0.987421897823774,0.0588337076891548,1,2367.28528242504,0.0740101325316699
"5905","SNAPC4",0.808383076113771,0.987421897823774,0.0588254643166979,1,2367.28528242504,-0.137244122225549
"5549","TLN1",0.808638256620323,0.987421897823774,0.0586657908904309,1,2367.28528242504,-0.0269201313711498
"7001","DCUN1D5",0.808663794902988,0.987421897823774,0.0586498235346406,1,2367.28528242504,-0.0765080761848528
"11086","SELENOW",0.808709307907755,0.987421897823774,0.0586213730438152,1,2367.28528242504,-0.0334387706130062
"10197","NDC80",0.808742435302097,0.987421897823774,0.0586006694776454,1,2367.28528242504,0.196626900104415
"6975","CEP295",0.808946164089188,0.987421897823774,0.0584734305739113,1,2367.28528242504,0.0610779944032721
"92","CASZ1",0.808946498248845,0.987421897823774,0.0584732219945938,1,2367.28528242504,0.270923603292782
"41","TNFRSF14",0.808976688250778,0.987421897823774,0.0584543793039021,1,2367.28528242504,0.0430872313228591
"3595","KDM3B",0.809021830223017,0.987421897823774,0.0584262105343643,1,2367.28528242504,-0.0433117805108849
"10934","ZFP36",0.809022041300044,0.987421897823774,0.0584260788383413,1,2367.28528242504,-0.0715500339219047
"6377","PLEKHA1",0.809055307986863,0.987421897823774,0.0584053249174903,1,2367.28528242504,-0.0712167487392652
"7604","APAF1",0.809119805565674,0.987421897823774,0.0583650982533486,1,2367.28528242504,-0.0640134634373996
"2963","CHIC2",0.809133308689756,0.987421897823774,0.058356678311227,1,2367.28528242504,0.0444722169429339
"3367","PDE4D",0.809206202337937,0.987421897823774,0.0583112362054468,1,2367.28528242504,-0.0630595636259529
"4796","GNB2",0.809244893322388,0.987421897823774,0.058287123746743,1,2367.28528242504,0.0371364897489184
"7559","BBS10",0.809307926156297,0.987421897823774,0.0582478525996763,1,2367.28528242504,-0.178650619141818
"3862","FAM8A1",0.809322198208322,0.987421897823774,0.0582389626728041,1,2367.28528242504,0.077554156123831
"7994","TMTC4",0.8095569459826,0.987501997175247,0.0580928435097887,1,2367.28528242504,0.183718353781961
"862","ETV3",0.809561369845932,0.987501997175247,0.0580900917327019,1,2367.28528242504,0.0897850535211034
"5899","NACC2",0.809806409701617,0.987501997175247,0.0579377772071417,1,2367.28528242504,0.079579203898748
"7973","RBM26",0.80988635509487,0.987501997175247,0.057888129649998,1,2367.28528242504,0.0367693020756972
"7795","SCARB1",0.810081992945225,0.987501997175247,0.0577667299031449,1,2367.28528242504,-0.0598206545735773
"9655","TMEM11",0.810141062158484,0.987501997175247,0.0577301019988661,1,2367.28528242504,0.0877475678807194
"12280","ZXDB",0.810211956887555,0.987501997175247,0.0576861574976997,1,2367.28528242504,-0.351496234434288
"9301","TANGO6",0.810262495741334,0.987501997175247,0.0576548415062464,1,2367.28528242504,-0.0638696424395437
"9768","CISD3",0.810341358439828,0.987501997175247,0.0576059928385235,1,2367.28528242504,0.067342471488283
"11133","SCAF1",0.810444063030436,0.987501997175247,0.057542408990935,1,2367.28528242504,-0.0840168666354621
"1173","MRPL55",0.810551382842495,0.987501997175247,0.057476007555666,1,2367.28528242504,0.0797987561214928
"6674","OSBP",0.81060122245769,0.987501997175247,0.0574451843313453,1,2367.28528242504,-0.0672858742038367
"5472","MLANA",0.8106410678219,0.987501997175247,0.0574205483227086,1,2367.28528242504,0.370907717218532
"2532","MYLK",0.810642696822454,0.987501997175247,0.0574195412460878,1,2367.28528242504,0.370908172368489
"5387","PSCA",0.810643440371192,0.987501997175247,0.0574190815743634,1,2367.28528242504,0.370907925199884
"8565","TRIM69",0.810706058269613,0.987501997175247,0.0573803773374572,1,2367.28528242504,0.0587780148546713
"10203","MYL12B",0.810778646433177,0.987501997175247,0.0573355277295568,1,2367.28528242504,-0.0264542890870957
"3096","PPA2",0.810924113505227,0.987501997175247,0.0572457046766656,1,2367.28528242504,-0.041175201093283
"11178","ZNF649",0.810999385868339,0.987501997175247,0.0571992547022911,1,2367.28528242504,-0.106041494688945
"6804","SNX32",0.811068867174171,0.987501997175247,0.0571563960331363,1,2367.28528242504,0.386643316240022
"1931","EEF1B2",0.811073840119369,0.987501997175247,0.0571533291856597,1,2367.28528242504,-0.0421253601021988
"5289","PTDSS1",0.811178437148995,0.987501997175247,0.0570888436758488,1,2367.28528242504,0.0669253471847584
"9722","ZNF207",0.811204857660785,0.987501997175247,0.0570725611535687,1,2367.28528242504,0.0301433424489008
"4639","ASL",0.811277655441876,0.987501997175247,0.0570277097916512,1,2367.28528242504,-0.101606803926348
"11103","CA11",0.811489232574565,0.987586654786586,0.0568974610180629,1,2367.28528242504,0.148835081800707
"2991","CXCL8",0.811640931745307,0.987586654786586,0.056804170526399,1,2367.28528242504,-0.0882563850778827
"5545","CD72",0.811769238374208,0.987586654786586,0.0567253288958906,1,2367.28528242504,-0.0660565221784344
"10669","SAMD1",0.811798644512489,0.987586654786586,0.056707267613892,1,2367.28528242504,-0.090843827892009
"8600","LEO1",0.812085047485223,0.987586654786586,0.0565315175149267,1,2367.28528242504,0.0748373353054694
"5852","GPR107",0.812085707881935,0.987586654786586,0.0565311125980269,1,2367.28528242504,-0.0441267099108984
"4480","USP42",0.812303783563523,0.987586654786586,0.0563974850414013,1,2367.28528242504,0.0698779456844206
"4429","PHF10",0.812379935767849,0.987586654786586,0.0563508615403585,1,2367.28528242504,0.0678906407848027
"8475","FMN1",0.812430191209188,0.987586654786586,0.0563201042542348,1,2367.28528242504,0.0327776441509832
"6809","CCDC85B",0.812442357358105,0.987586654786586,0.0563126596731189,1,2367.28528242504,-0.0423606216677702
"1586","KDM3A",0.812731659446331,0.987586654786586,0.0561357861179304,1,2367.28528242504,-0.0503800637126147
"1070","RBBP5",0.812805699151215,0.987586654786586,0.056090566934076,1,2367.28528242504,0.0710330908968382
"12018","L3MBTL2",0.812809798510981,0.987586654786586,0.0560880638436279,1,2367.28528242504,-0.100678740854954
"11398","BMP2",0.812977057380645,0.987586654786586,0.055985985004258,1,2367.28528242504,0.211834615319981
"11432","CFAP61",0.812980633121056,0.987586654786586,0.0559838037857729,1,2367.28528242504,-0.347860681807648
"11976","GCAT",0.81315787183381,0.987586654786586,0.0558757435659253,1,2367.28528242504,0.365695781908313
"2237","ZNF197",0.813178784014865,0.987586654786586,0.055863000941428,1,2367.28528242504,-0.0964978094386023
"12066","PPARA",0.813283431774005,0.987586654786586,0.0557992579451567,1,2367.28528242504,0.0529719424241787
"10170","GPS1",0.813334630723435,0.987586654786586,0.0557680856602649,1,2367.28528242504,0.0904609089910883
"3944","NFKBIL1",0.813361091565183,0.987586654786586,0.0557519786821083,1,2367.28528242504,0.0952080753989952
"6844","ANKRD13D",0.813416449298757,0.987586654786586,0.0557182898216695,1,2367.28528242504,0.0446703412017629
"2151","SATB1",0.813452759821855,0.987586654786586,0.0556961982924129,1,2367.28528242504,-0.0431829373070147
"10408","CSNK1G2",0.813649125758862,0.987586654786586,0.0555768082584197,1,2367.28528242504,0.0521450764983018
"11429","RIN2",0.813683763319659,0.987586654786586,0.0555557627316159,1,2367.28528242504,-0.0248691067733018
"2599","DBR1",0.813787822063846,0.987586654786586,0.0554925627080699,1,2367.28528242504,0.0888698982670977
"4440","DNAAF5",0.813857659276756,0.987586654786586,0.0554501684031759,1,2367.28528242504,0.160032187544254
"4779","GAL3ST4",0.813882826420146,0.987586654786586,0.055434895015161,1,2367.28528242504,0.124298542499544
"6530","EIF4G2",0.813909238947541,0.987586654786586,0.0554188682188258,1,2367.28528242504,-0.0266323781976658
"3959","CLIC1",0.814000211333127,0.987586654786586,0.055363686012558,1,2367.28528242504,0.022160617506101
"10005","SMARCD2",0.814235818824268,0.987586654786586,0.055220905606856,1,2367.28528242504,-0.0568371416787989
"3757","LMAN2",0.814243457121031,0.987586654786586,0.055216279981196,1,2367.28528242504,0.0409061183137268
"7322","ETFBKMT",0.814432002426579,0.987586654786586,0.0551021648792712,1,2367.28528242504,0.184405987690516
"5871","SPACA9",0.814723708531364,0.987586654786586,0.0549258581547302,1,2367.28528242504,0.265259703790694
"4738","SGCE",0.814742695939832,0.987586654786586,0.0549143925252295,1,2367.28528242504,-0.342332229636662
"6351","FAM160B1",0.814769969402144,0.987586654786586,0.0548979255352106,1,2367.28528242504,0.0669857437184079
"6148","MCU",0.814857072346722,0.987586654786586,0.0548453525413997,1,2367.28528242504,-0.040657784736868
"4687","SSC4D",0.814929701290152,0.987586654786586,0.0548015359767558,1,2367.28528242504,0.220955979735935
"5197","CHCHD7",0.815104785668074,0.987586654786586,0.054695984645515,1,2367.28528242504,-0.0657358687785466
"1255","PGBD2",0.815285996147711,0.987586654786586,0.0545868531404409,1,2367.28528242504,0.21065446781662
"9166","BCKDK",0.815291404482356,0.987586654786586,0.0545835978120184,1,2367.28528242504,-0.0631987140996255
"1010","EDEM3",0.815477329698974,0.987586654786586,0.0544717498899584,1,2367.28528242504,0.0415374494698652
"4585","C7orf25",0.81554056126843,0.987586654786586,0.0544337389366721,1,2367.28528242504,-0.171303367766141
"2299","RHOA",0.815573156290086,0.987586654786586,0.0544141502669349,1,2367.28528242504,-0.0207615596444105
"223","SLC9A1",0.815661698896318,0.987586654786586,0.0543609574720635,1,2367.28528242504,-0.0999937907587928
"454","DIO1",0.81567133586967,0.987586654786586,0.0543551696256398,1,2367.28528242504,0.360500774123098
"7436","ZNF385A",0.815761393496732,0.987586654786586,0.0543010978377846,1,2367.28528242504,-0.0351181976906573
"7338","YAF2",0.815802938539999,0.987586654786586,0.054276163207963,1,2367.28528242504,-0.0522519853423188
"1464","PEX13",0.815958504150466,0.987586654786586,0.0541828489931904,1,2367.28528242504,-0.0627887502135188
"1928","NRP2",0.816015684834862,0.987586654786586,0.0541485710992606,1,2367.28528242504,0.036394664821818
"974","COP1",0.81622405817698,0.987586654786586,0.0540237550432067,1,2367.28528242504,0.0246048688895351
"6779","VPS51",0.816549228011543,0.987586654786586,0.0538292809018885,1,2367.28528242504,0.0764532893704525
"6667","SELENOH",0.816599317774675,0.987586654786586,0.0537993565929577,1,2367.28528242504,-0.0323747743417105
"10679","NDUFB7",0.816648052327931,0.987586654786586,0.0537702503199185,1,2367.28528242504,0.0336473067966557
"1663","CCDC138",0.816699984550452,0.987586654786586,0.0537392434014901,1,2367.28528242504,-0.128760079115326
"6293","KCNIP2",0.816846322834128,0.987586654786586,0.0536519206049076,1,2367.28528242504,0.206265111535268
"768","MRPL9",0.816927292180465,0.987586654786586,0.0536036368278502,1,2367.28528242504,0.0856414958993896
"3093","BDH2",0.817142525196405,0.987586654786586,0.0534754000558018,1,2367.28528242504,-0.0710385748475059
"246","TAF12",0.817174105602283,0.987586654786586,0.0534565979230684,1,2367.28528242504,0.0510779263856549
"11212","ZNF761",0.817224210527613,0.987586654786586,0.0534267739310698,1,2367.28528242504,0.11650531828893
"2266","SCAP",0.817239880032149,0.987586654786586,0.0534174487597364,1,2367.28528242504,0.0845340679910876
"5019","LMBR1",0.817274541538249,0.987586654786586,0.053396824192107,1,2367.28528242504,-0.0505848810602817
"904","TOMM40L",0.817295017500359,0.987586654786586,0.0533846423918325,1,2367.28528242504,0.13466620445643
"4208","PM20D2",0.817309356180226,0.987586654786586,0.0533761127272268,1,2367.28528242504,0.213229785052642
"8185","STYX",0.817423824177021,0.987586654786586,0.0533080447767978,1,2367.28528242504,0.0650680890333384
"11906","ZMAT5",0.817567704655954,0.987586654786586,0.0532225516922057,1,2367.28528242504,0.0908040990992259
"2457","TRMT10C",0.817582987177393,0.987586654786586,0.0532134751373353,1,2367.28528242504,0.0659498822779666
"1870","STAT4",0.817645337788766,0.987586654786586,0.0531764524741572,1,2367.28528242504,0.0371898130603481
"720","FCGR1A",0.817645773649919,0.987586654786586,0.0531761937154613,1,2367.28528242504,-0.102401803511618
"8126","SPTSSA",0.817756188071088,0.987586654786586,0.0531106650898023,1,2367.28528242504,0.0525239657106208
"11396","MCM8",0.817786652079055,0.987586654786586,0.0530925928336855,1,2367.28528242504,0.250324776542069
"9279","GFOD2",0.817952324721545,0.987586654786586,0.0529943670425368,1,2367.28528242504,-0.117500885859652
"4603","ZMIZ2",0.817987278764136,0.987586654786586,0.0529736553453755,1,2367.28528242504,0.0653417743792919
"5233","ELOC",0.818042996479625,0.987586654786586,0.0529406491372186,1,2367.28528242504,-0.0423331706582679
"3146","LARP1B",0.818091995152834,0.987586654786586,0.0529116321232104,1,2367.28528242504,-0.0877791193002965
"12079","PANX2",0.818325357597685,0.987586654786586,0.0527735498073812,1,2367.28528242504,-0.241845763250641
"2265","PTPN23",0.818364069366164,0.987586654786586,0.0527506621298398,1,2367.28528242504,-0.096806598260169
"9623","PEMT",0.818400135649088,0.987586654786586,0.0527293432534595,1,2367.28528242504,0.254262576420555
"7601","TMPO",0.818467224218573,0.987586654786586,0.0526896990869017,1,2367.28528242504,-0.0589081330472497
"4815","ORAI2",0.818472010204755,0.987586654786586,0.0526868715382082,1,2367.28528242504,0.0684330111706554
"6937","MYO7A",0.818617103057379,0.987586654786586,0.0526011889546549,1,2367.28528242504,0.0858997996530272
"8941","MEFV",0.818856484192142,0.987586654786586,0.0524599861537613,1,2367.28528242504,0.110795257271303
"3258","KLKB1",0.818869859955039,0.987586654786586,0.0524521021377322,1,2367.28528242504,-0.182307497786578
"4386","FBXO5",0.818943946777231,0.987586654786586,0.052408444765725,1,2367.28528242504,0.157741971601866
"3556","AC116366.2",0.818952367338297,0.987586654786586,0.0524034839661834,1,2367.28528242504,0.251828473536597
"4540","SKAP2",0.818999817311394,0.987586654786586,0.0523755344144528,1,2367.28528242504,0.0269324263120458
"10358","TXNL4A",0.819005724122468,0.987586654786586,0.0523720556629719,1,2367.28528242504,0.0462745805457727
"4591","MRPS24",0.819113065874702,0.987586654786586,0.0523088590975205,1,2367.28528242504,0.0537005607737297
"585","SLC35A3",0.819128159396922,0.987586654786586,0.05229997613123,1,2367.28528242504,0.0780119892861884
"691","FAM72D",0.819133660753713,0.987586654786586,0.0522967386239742,1,2367.28528242504,-0.335911923666865
"4521","FAM126A",0.819323095654864,0.987586654786586,0.0521853219321852,1,2367.28528242504,0.0762690951603355
"9534","GABARAP",0.819331182086227,0.987586654786586,0.0521805686560903,1,2367.28528242504,-0.0185398934028643
"8080","AP1G2",0.81938012962547,0.987586654786586,0.0521518017205522,1,2367.28528242504,-0.107634393548623
"9887","NSF",0.819723452033037,0.987586654786586,0.0519502623964254,1,2367.28528242504,-0.0422839409616131
"4330","BCLAF1",0.819972486941139,0.987586654786586,0.0518043291558069,1,2367.28528242504,-0.0385541846598303
"139","PADI2",0.819979550698524,0.987586654786586,0.0518001929772625,1,2367.28528242504,0.0806524092496263
"1462","REL",0.820184848789269,0.987586654786586,0.0516800566868092,1,2367.28528242504,-0.0380385791576713
"9945","MMD",0.820207739158518,0.987586654786586,0.051666670795068,1,2367.28528242504,0.0447850867361375
"623","CSF1",0.820262949510337,0.987586654786586,0.0516343922396043,1,2367.28528242504,-0.335554686906405
"4040","LHFPL5",0.820268945320472,0.987586654786586,0.0516308874469147,1,2367.28528242504,-0.325115274601378
"11908","ASCC2",0.820270858993994,0.987586654786586,0.0516297688539437,1,2367.28528242504,-0.0566325829885278
"5440","LRRC14",0.820311755697475,0.987586654786586,0.0516058666912938,1,2367.28528242504,0.15411255446569
"1067","PPP1R15B",0.820350767296051,0.987586654786586,0.0515830717056023,1,2367.28528242504,0.0787142619688045
"5089","BIN3",0.820445926528775,0.987586654786586,0.0515274911365597,1,2367.28528242504,0.0760527615422276
"12531","MT-ND4",0.820484311774457,0.987586654786586,0.0515050800138082,1,2367.28528242504,0.0143663514244593
"1327","SLC35F6",0.820510838925633,0.987586654786586,0.0514895952029577,1,2367.28528242504,0.0531196086999053
"10985","DEDD2",0.820554365863016,0.987586654786586,0.0514641923357643,1,2367.28528242504,0.0695563397546446
"7710","SDS",0.820685017416851,0.987586654786586,0.0513879820278428,1,2367.28528242504,-0.0333305327562037
"2896","SLIT2",0.82080559211437,0.987586654786586,0.05131770232554,1,2367.28528242504,-0.499605891128033
"1785","COBLL1",0.821053388452729,0.987586654786586,0.0511734273109467,1,2367.28528242504,0.160843293167778
"10208","L3MBTL4",0.821134926826193,0.987586654786586,0.0511259997245372,1,2367.28528242504,0.0466191058094664
"7935","EBPL",0.821243683890171,0.987586654786586,0.0510627760949562,1,2367.28528242504,0.123430543012717
"355","NFYC",0.821327224537084,0.987586654786586,0.0510142394182441,1,2367.28528242504,0.051631533430001
"3788","MRNIP",0.821409526263727,0.987586654786586,0.0509664462667653,1,2367.28528242504,-0.0911776275840454
"891","TSTD1",0.821429319460216,0.987586654786586,0.0509549557394013,1,2367.28528242504,-0.0827834094599145
"7702","RASAL1",0.821566577502589,0.987586654786586,0.0508753109002863,1,2367.28528242504,-0.0840504941339125
"8378","MOAP1",0.821621261170797,0.987586654786586,0.0508435985945912,1,2367.28528242504,0.113504874219116
"11637","FAM217B",0.821642266738494,0.987586654786586,0.0508314197490587,1,2367.28528242504,0.0733088054128191
"443","TUT4",0.821706335330173,0.987586654786586,0.0507942828049402,1,2367.28528242504,-0.0440525275859318
"7945","ATP7B",0.821744392496311,0.987586654786586,0.0507722299663529,1,2367.28528242504,0.370907717243957
"3185","SH3D19",0.821748033363275,0.987586654786586,0.0507701204709848,1,2367.28528242504,-0.3741820793113
"2778","TFRC",0.821753669149575,0.987586654786586,0.0507668552227367,1,2367.28528242504,0.0477307730359762
"10477","ARRDC5",0.821961498383706,0.987586654786586,0.0506465206752149,1,2367.28528242504,-0.114663207858065
"10259","B4GALT6",0.822026105565532,0.987586654786586,0.0506091432420503,1,2367.28528242504,0.365695791610666
"1140","BROX",0.822263191434839,0.987586654786586,0.0504721052640182,1,2367.28528242504,0.0451976717241747
"1624","ACTR1B",0.822381377255967,0.987586654786586,0.0504038655819549,1,2367.28528242504,0.109909402289439
"10605","PRKCSH",0.82247298594329,0.987586654786586,0.0503510047133715,1,2367.28528242504,-0.0579347556209609
"12085","PLXNB2",0.822526800991025,0.987586654786586,0.050319965452953,1,2367.28528242504,-0.0402400332149894
"101","MAD2L2",0.82255202387884,0.987586654786586,0.0503054209411102,1,2367.28528242504,0.132129204190927
"4055","PIM1",0.822607684945284,0.987586654786586,0.0502733323877579,1,2367.28528242504,-0.273310673555297
"4042","SLC26A8",0.822648307355572,0.987586654786586,0.0502499203928834,1,2367.28528242504,-0.359362010758814
"7061","BACE1",0.822699405271897,0.987586654786586,0.0502204791609597,1,2367.28528242504,-0.0871595649779744
"12063","FAM118A",0.822781079140482,0.987586654786586,0.0501734397105561,1,2367.28528242504,-0.100314698307974
"5587","KLF9",0.822824484612671,0.987586654786586,0.0501484500745179,1,2367.28528242504,0.0565575222160056
"11670","DNAJC5",0.822826949757364,0.987586654786586,0.0501470310240965,1,2367.28528242504,0.0288837859417631
"866","PYHIN1",0.822988425923873,0.987586654786586,0.0500541238546157,1,2367.28528242504,-0.264915781805454
"2826","TACC3",0.823008854719817,0.987586654786586,0.050042376357906,1,2367.28528242504,-0.064836191679868
"5304","RNF19A",0.82305134891713,0.987586654786586,0.0500179448788552,1,2367.28528242504,0.0332060767611863
"8944","ZNF75A",0.823073404658833,0.987586654786586,0.0500052666899332,1,2367.28528242504,-0.0638570892019005
"2109","IRAK2",0.823138778842653,0.987586654786586,0.0499676978958326,1,2367.28528242504,0.125193095459014
"5022","DNAJB6",0.82350409842283,0.987586654786586,0.049758031342536,1,2367.28528242504,0.0241039468485242
"8509","RPUSD2",0.823537424628866,0.987586654786586,0.0497389275861292,1,2367.28528242504,-0.189157395311208
"3655","AFAP1L1",0.823553825346422,0.987586654786586,0.0497295275302612,1,2367.28528242504,-0.249910828026497
"9973","YPEL2",0.823588090066582,0.987586654786586,0.049709891747333,1,2367.28528242504,0.0559004063548417
"2090","LHFPL4",0.823705725911651,0.987586654786586,0.0496425101766347,1,2367.28528242504,0.360500358360743
"3873","SOX4",0.82386086982413,0.987586654786586,0.049553717406865,1,2367.28528242504,0.0725411447161263
"7159","ERC1",0.824167723268546,0.987586654786586,0.0493783430904916,1,2367.28528242504,-0.0269473848312908
"2793","NCBP2",0.824399229391732,0.987586654786586,0.0492462475276858,1,2367.28528242504,0.0567134685403336
"2297","C3orf62",0.824433535291786,0.987586654786586,0.0492266886456021,1,2367.28528242504,0.0862819513645922
"9102","NPIPB12",0.82444319090234,0.987586654786586,0.0492211844107476,1,2367.28528242504,0.365695792229773
"2986","GRSF1",0.82455321469609,0.987586654786586,0.0491584875325672,1,2367.28528242504,0.0498162113685974
"6577","DCDC1",0.824592545795583,0.987586654786586,0.0491360849416333,1,2367.28528242504,0.257918062407182
"12336","RPA4",0.824623313127191,0.987586654786586,0.0491185639192817,1,2367.28528242504,0.365695794480029
"9710","RNF135",0.824662190941392,0.987586654786586,0.0490964289214624,1,2367.28528242504,0.0353233042298399
"2106","FANCD2",0.824676360400086,0.987586654786586,0.0490883628727155,1,2367.28528242504,0.139937073168736
"6648","AGBL2",0.824748178804719,0.987586654786586,0.0490474905092837,1,2367.28528242504,0.288895652923203
"7853","RPL21",0.825063043042962,0.987586654786586,0.0488685097862948,1,2367.28528242504,0.0213785207387966
"8292","FAM161B",0.825117137974215,0.987586654786586,0.0488377947267983,1,2367.28528242504,-0.226634561673809
"403","TESK2",0.825124474945145,0.987586654786586,0.0488336295804113,1,2367.28528242504,-0.0625433503861249
"2006","MFF",0.825138982975492,0.987586654786586,0.048825394022834,1,2367.28528242504,0.0465632756289698
"8976","EEF2KMT",0.825182242400341,0.987586654786586,0.0488008419133167,1,2367.28528242504,0.195065177856513
"7717","RNFT2",0.825256792901657,0.987586654786586,0.0487585455885622,1,2367.28528242504,0.258276605130664
"12338","SYTL4",0.825688594587674,0.987586654786586,0.0485139405682097,1,2367.28528242504,-0.353865509212881
"7654","CORO1C",0.825740378349915,0.987586654786586,0.0484846496534136,1,2367.28528242504,-0.0354517862671849
"9542","KCTD11",0.825748054197874,0.987586654786586,0.0484803086837806,1,2367.28528242504,0.149365131460574
"7574","DUSP6",0.825761189163533,0.987586654786586,0.0484728808583214,1,2367.28528242504,-0.0329767391689932
"2255","CCR1",0.825834265934338,0.987586654786586,0.0484315668248415,1,2367.28528242504,0.0262773302630574
"3094","CENPE",0.826052047273475,0.987586654786586,0.0483085534198406,1,2367.28528242504,-0.169286153083415
"7832","GJB2",0.826070114591393,0.987586654786586,0.0482983554936272,1,2367.28528242504,-0.326743680077241
"10690","WIZ",0.826172776649728,0.987586654786586,0.0482404302925352,1,2367.28528242504,0.151381799180038
"1921","NBEAL1",0.826265813868139,0.987586654786586,0.0481879672018011,1,2367.28528242504,-0.0441084926779305
"11181","ZNF615",0.826280057176678,0.987586654786586,0.0481799381322953,1,2367.28528242504,-0.108668655028765
"7591","VEZT",0.826430432496183,0.987586654786586,0.0480952131130842,1,2367.28528242504,0.0470729449921076
"10440","NCLN",0.826448363326679,0.987586654786586,0.0480851156729891,1,2367.28528242504,0.0874929531467788
"4135","PTCHD4",0.826462147389328,0.987586654786586,0.0480773541695371,1,2367.28528242504,-0.269635575620469
"7449","ORMDL2",0.826601586243712,0.987586654786586,0.0479988761217387,1,2367.28528242504,-0.0789622233710861
"3688","LARP1",0.826612378228417,0.987586654786586,0.0479928050497639,1,2367.28528242504,0.0330261595519875
"2999","MTHFD2L",0.826625663494712,0.987586654786586,0.0479853319253574,1,2367.28528242504,-0.0625801742663066
"5639","NOL8",0.826700695350116,0.987586654786586,0.0479431370384255,1,2367.28528242504,-0.0543170503777432
"4456","CHST12",0.826805277416615,0.987586654786586,0.0478843567529199,1,2367.28528242504,-0.0684414653073783
"2352","GLYCTK",0.826939448621154,0.987586654786586,0.0478090012383024,1,2367.28528242504,0.194006384131346
"10295","ZBTB7C",0.826941740228451,0.987586654786586,0.0478077147268928,1,2367.28528242504,-0.267203652227341
"531","GNG5",0.826955838223711,0.987586654786586,0.0477998004924682,1,2367.28528242504,0.0228511782753205
"2942","ATP8A1",0.826994395630274,0.987586654786586,0.0477781589100252,1,2367.28528242504,0.0497942748643605
"11992","SUN2",0.827037472410664,0.987586654786586,0.0477539867563331,1,2367.28528242504,-0.0682542737429825
"11200","ZNF468",0.827190813626124,0.987586654786586,0.0476679926972663,1,2367.28528242504,0.129152210894647
"6584","PRRG4",0.827261142351172,0.987586654786586,0.0476285793667654,1,2367.28528242504,0.107257839847413
"2306","RNF123",0.827297674095208,0.987586654786586,0.0476081131385496,1,2367.28528242504,-0.130484905907702
"5118","FZD3",0.827380302827653,0.987586654786586,0.0475618389288427,1,2367.28528242504,-0.107533642833493
"2987","MOB1B",0.827399122483189,0.987586654786586,0.0475513027345631,1,2367.28528242504,-0.0374903029361517
"10878","ZNF146",0.827419325753691,0.987586654786586,0.0475399932835048,1,2367.28528242504,0.0753316842956183
"684","SEC22B",0.827503218498951,0.987586654786586,0.0474930466083595,1,2367.28528242504,0.0322767655913466
"8970","ROGDI",0.827556016345621,0.987586654786586,0.0474635132033764,1,2367.28528242504,-0.105839069785426
"12247","CLCN5",0.827558546166962,0.987586654786586,0.0474620983448319,1,2367.28528242504,0.0718722865107309
"10446","HMG20B",0.827578549516095,0.987586654786586,0.0474509118072153,1,2367.28528242504,0.0511611075706049
"3244","IRF2",0.827944887032975,0.987586654786586,0.0472462879048895,1,2367.28528242504,-0.0284917613599324
"10158","P4HB",0.828063051310181,0.987586654786586,0.0471803840540175,1,2367.28528242504,0.0285075919619021
"12075","ZBED4",0.82816485462323,0.987586654786586,0.0471236438404387,1,2367.28528242504,-0.0757942586136953
"2763","CCDC50",0.828304934884431,0.987586654786586,0.0470456283526931,1,2367.28528242504,0.0485269866046721
