"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7152","SLC6A12",0.555125297690606,0.964168091749018,0.348313952733737,1,2373.52234938528,0.437770620113281
"212","UBXN11",0.555233641262062,0.964168091749018,0.348123184616343,1,2373.52234938528,0.16716243533791
"5989","SEPHS1",0.555251105832642,0.964168091749018,0.348092440116814,1,2373.52234938528,-0.245772153854807
"8453","SNRPN",0.555363879734867,0.964168091749018,0.347893957847219,1,2373.52234938528,0.114776863339821
"8739","TMEM266",0.555393363745891,0.964168091749018,0.347842078516776,1,2373.52234938528,-0.194009038221699
"10634","WDR83",0.555516087656148,0.964168091749018,0.347626192602746,1,2373.52234938528,-0.300458275384119
"8150","PRPF39",0.555641001313389,0.964168091749018,0.347406547402914,1,2373.52234938528,0.197729179885876
"4801","SRRT",0.55564408669727,0.964168091749018,0.347401123321079,1,2373.52234938528,-0.200096023627622
"4484","KDELR2",0.555650909703549,0.964168091749018,0.347389128729562,1,2373.52234938528,-0.132568969539916
"6796","MAP3K11",0.555724840234072,0.964168091749018,0.347259179494028,1,2373.52234938528,-0.141235119269824
"3445","MTX3",0.555802429505183,0.964168091749018,0.347122834436981,1,2373.52234938528,-0.4212170088221
"3843","SYCP2L",0.555830705038353,0.964168091749018,0.347073155745624,1,2373.52234938528,0.720353811279638
"6238","ENTPD1",0.555863121243594,0.964168091749018,0.347016207994054,1,2373.52234938528,-0.110987718396389
"11549","SERINC3",0.555990361447604,0.964168091749018,0.346792737310793,1,2373.52234938528,0.106572645431452
"1673","MERTK",0.556007786210404,0.964168091749018,0.346762141923315,1,2373.52234938528,-0.0776766429650259
"8575","MYEF2",0.556008437753961,0.964168091749018,0.346760997941416,1,2373.52234938528,-0.826064682174892
"10157","MCRIP1",0.556015833684498,0.964168091749018,0.346748012325202,1,2373.52234938528,-0.164237108681973
"10496","CLPP",0.55602327641305,0.964168091749018,0.346734944872632,1,2373.52234938528,-0.153609961382061
"5483","BNC2",0.556180967359883,0.964168091749018,0.346458159430552,1,2373.52234938528,0.130517883574406
"2441","RIOX2",0.556292733887592,0.964168091749018,0.346262072471736,1,2373.52234938528,-0.429715957764217
"450","MAGOH",0.556345042239308,0.964168091749018,0.346170326609563,1,2373.52234938528,-0.145612464692316
"5576","ZNF658",0.556458940904124,0.964168091749018,0.345970611462582,1,2373.52234938528,0.284841172472419
"1093","PFKFB2",0.556510926420892,0.964168091749018,0.345879483452169,1,2373.52234938528,0.291377523833581
"4912","MKLN1",0.556541575134263,0.964168091749018,0.345825765360776,1,2373.52234938528,0.0692078554763431
"10227","SPIRE1",0.556641361814246,0.964168091749018,0.345650907845508,1,2373.52234938528,-0.100634161562594
"7236","M6PR",0.556658435081583,0.964168091749018,0.345620996095561,1,2373.52234938528,-0.0778332618704211
"521","MIGA1",0.556694714923104,0.964168091749018,0.345557440901605,1,2373.52234938528,0.141575708569243
"8062","LRP10",0.556697324962494,0.964168091749018,0.345552868925771,1,2373.52234938528,-0.136436383701188
"10316","WDR7",0.556908601949689,0.964183456616678,0.345182912431244,1,2373.52234938528,-0.0820419813385779
"1892","TYW5",0.556923893686089,0.964183456616678,0.34515614618656,1,2373.52234938528,-0.250881568480733
"2643","SERP1",0.556936843930405,0.964183456616678,0.345133479518524,1,2373.52234938528,-0.0611437549119993
"8507","CHST14",0.55748525313905,0.964865787597945,0.344174523460293,1,2373.52234938528,-0.865890543503119
"3134","BBS7",0.557739249127659,0.964865787597945,0.343730990039113,1,2373.52234938528,-0.282975169539116
"10096","UBE2O",0.55777562981911,0.964865787597945,0.34366749273401,1,2373.52234938528,0.171379136041858
"8288","DNAL1",0.558308836308025,0.964865787597945,0.342737760707406,1,2373.52234938528,-0.288963399630197
"10154","HGS",0.558330937424787,0.964865787597945,0.342699260325613,1,2373.52234938528,0.139503265310536
"11054","GIPR",0.558430018903593,0.964865787597945,0.342526695016272,1,2373.52234938528,0.97046336620749
"10313","CCDC68",0.558432012166433,0.964865787597945,0.342523224047728,1,2373.52234938528,0.970462788311117
"1303","WDCP",0.558551377187004,0.964865787597945,0.342315410790643,1,2373.52234938528,-0.575959475239252
"4875","CTTNBP2",0.558587413021399,0.964865787597945,0.342252689414055,1,2373.52234938528,0.24636739915137
"9731","CCT6B",0.558613673104982,0.964865787597945,0.342206987863656,1,2373.52234938528,0.385125512079803
"3591","FAM13B",0.558627905189482,0.964865787597945,0.34218222086774,1,2373.52234938528,0.0811218620683473
"4346","VTA1",0.558737374439698,0.964865787597945,0.341991760208514,1,2373.52234938528,-0.13303715563492
"6624","MDK",0.558807424974545,0.964865787597945,0.341869919746073,1,2373.52234938528,0.213635602846867
"5583","APBA1",0.55889423380814,0.964865787597945,0.341718971614791,1,2373.52234938528,-0.209936503246058
"2202","XYLB",0.558978464616089,0.964865787597945,0.341572549050447,1,2373.52234938528,-0.829813912315383
"7889","FOXO1",0.559055436913942,0.964865787597945,0.34143878112159,1,2373.52234938528,0.137288301646153
"12126","ARHGAP6",0.559069417619793,0.964865787597945,0.341414488229076,1,2373.52234938528,0.105665026421979
"2639","ANKUB1",0.559111264329504,0.964865787597945,0.34134178226064,1,2373.52234938528,0.193080631423784
"8941","MEFV",0.55925972710825,0.964865787597945,0.341083921498609,1,2373.52234938528,-0.297613114892629
"9554","EIF4A1",0.559393535066346,0.964865787597945,0.340851626228965,1,2373.52234938528,0.0594116699610062
"11632","NELFCD",0.559524495905684,0.964865787597945,0.340624376390467,1,2373.52234938528,-0.288530654948948
"4791","SAP25",0.559528376817975,0.964865787597945,0.340617643586219,1,2373.52234938528,-0.257510681846194
"9358","MAF",0.559660775064374,0.964865787597945,0.340388005796676,1,2373.52234938528,-0.0820777730986651
"7190","VAMP1",0.559676573868964,0.964865787597945,0.340360610533838,1,2373.52234938528,-0.583352158262943
"1532","DGUOK",0.559762291437111,0.964865787597945,0.340212001292254,1,2373.52234938528,0.099715550236866
"2837","RNF4",0.559901015822244,0.964865787597945,0.339971585844104,1,2373.52234938528,-0.150332746165718
"4570","ELMO1",0.560042597692578,0.964865787597945,0.339726335650874,1,2373.52234938528,0.0550445538893505
"3340","CCL28",0.560205367167452,0.964865787597945,0.339444530462068,1,2373.52234938528,0.700852851711163
"398","HECTD3",0.560222681230725,0.964865787597945,0.339414563586022,1,2373.52234938528,-0.254733301554754
"6933","EMSY",0.560344285913922,0.964865787597945,0.339204142260777,1,2373.52234938528,-0.1481325579837
"12386","ALG13",0.560392528712628,0.964865787597945,0.339120688487194,1,2373.52234938528,-0.1043184887841
"1141","FAM177B",0.560404840528945,0.964865787597945,0.339099392846937,1,2373.52234938528,-0.794591960710917
"3196","PLRG1",0.560427440553551,0.964865787597945,0.339060304113928,1,2373.52234938528,0.1865276314264
"2105","EMC3",0.560458536601412,0.964865787597945,0.33900652569205,1,2373.52234938528,0.116771795815444
"459","CYB5RL",0.560467126352649,0.964865787597945,0.338991671329806,1,2373.52234938528,-0.584546639178378
"10046","CD300A",0.56056756747297,0.964865787597945,0.338818009605725,1,2373.52234938528,-0.127368767740412
"6374","ATE1",0.560689416639292,0.964865787597945,0.338607413541666,1,2373.52234938528,0.100391965768665
"6625","AMBRA1",0.560716406132799,0.964865787597945,0.338560778537268,1,2373.52234938528,0.0905826036514082
"8309","ACYP1",0.560724663029383,0.964865787597945,0.338546512347757,1,2373.52234938528,0.346608809337959
"2265","PTPN23",0.560737411371299,0.964865787597945,0.33852448667076,1,2373.52234938528,0.223660704996323
"283","SYNC",0.560749215889307,0.964865787597945,0.338504092520719,1,2373.52234938528,0.372584063965668
"9621","NT5M",0.56084211684231,0.964865787597945,0.338343620302641,1,2373.52234938528,0.690857933399702
"8220","DHRS7",0.56085257934096,0.964865787597945,0.338325551123338,1,2373.52234938528,0.122395325096216
"9519","MED31",0.561004537238301,0.964865787597945,0.338063186177092,1,2373.52234938528,-0.205886187528093
"8424","KLC1",0.561036614948455,0.964865787597945,0.338007819384194,1,2373.52234938528,0.100012932548389
"11359","SIRPB1",0.561047417035186,0.964865787597945,0.337989176124079,1,2373.52234938528,-0.137950856785826
"12102","PPP2R3B",0.561057371306924,0.964865787597945,0.337971996712152,1,2373.52234938528,-0.418755655515367
"138","SDHB",0.561138112145191,0.964865787597945,0.3378326730844,1,2373.52234938528,0.101596834346868
"4167","DDX43",0.561177523699437,0.964865787597945,0.337764679811832,1,2373.52234938528,-0.803597420926119
"3928","PPP1R18",0.561367703347833,0.964865787597945,0.337436708318448,1,2373.52234938528,-0.0967595159496608
"7996","CCDC168",0.561511025334118,0.964865787597945,0.337189685292826,1,2373.52234938528,0.644649461040631
"5149","PLPP5",0.561525438756225,0.964865787597945,0.337164849691189,1,2373.52234938528,0.260703256851695
"10532","SNAPC2",0.561569871027442,0.964865787597945,0.337088296653116,1,2373.52234938528,0.276439194360066
"9484","PELP1",0.561616880711584,0.964865787597945,0.337007315603609,1,2373.52234938528,0.243606948520743
"9579","RANGRF",0.561699568932101,0.964865787597945,0.336864904623048,1,2373.52234938528,-0.269613140532179
"7641","RIC8B",0.561860408544733,0.964865787597945,0.336588011515733,1,2373.52234938528,-0.192141680570604
"4879","FAM3C",0.561927061855008,0.964865787597945,0.336473309241664,1,2373.52234938528,-0.188875083072186
"2774","ACAP2",0.562013190261228,0.964865787597945,0.336325131375592,1,2373.52234938528,-0.0572238710900796
"5532","SIGMAR1",0.562145038627425,0.964865787597945,0.336098380009771,1,2373.52234938528,0.29236637680671
"9927","EME1",0.562152816575754,0.964865787597945,0.336085006771448,1,2373.52234938528,1.04791400242701
"4395","ARID1B",0.562204818113368,0.964865787597945,0.335995605571208,1,2373.52234938528,0.0619950508232484
"5371","SLA",0.562271060263745,0.964865787597945,0.335881744877036,1,2373.52234938528,0.061945173122104
"10626","ZNF442",0.562357382095652,0.964865787597945,0.335733408789797,1,2373.52234938528,0.746191430356271
"4723","CYP51A1",0.562395788340083,0.964865787597945,0.335667425276772,1,2373.52234938528,0.23960883567526
"5424","BOP1",0.562491434390542,0.964865787597945,0.335503139057776,1,2373.52234938528,-0.569162403476714
"2449","NIT2",0.562659366667561,0.964865787597945,0.335214820482148,1,2373.52234938528,0.214676555591691
"5652","FAM120AOS",0.562673275340015,0.964865787597945,0.335190948463894,1,2373.52234938528,0.117249631179218
"11684","KCNE1B",0.56285483970202,0.964865787597945,0.334879426290959,1,2373.52234938528,-0.784227733603666
"12125","HCCS",0.562961969763968,0.964865787597945,0.334695706735675,1,2373.52234938528,-0.207209495444505
"11591","ZNFX1",0.562998437682522,0.964865787597945,0.334633182499616,1,2373.52234938528,0.0811056039105894
"3127","USP53",0.562999242652178,0.964865787597945,0.334631802467305,1,2373.52234938528,-0.246848921019161
"8267","SLC10A1",0.563064423555532,0.964865787597945,0.334520069551984,1,2373.52234938528,0.66472432383365
"11226","RPS9",0.563264646817668,0.964865787597945,0.334177003107645,1,2373.52234938528,0.0439200418889473
"12157","PDHA1",0.563327134864511,0.964865787597945,0.334069982949786,1,2373.52234938528,-0.21194617558904
"11243","NLRP2",0.563611841892251,0.964865787597945,0.333582668793877,1,2373.52234938528,0.486927005460111
"620","GSTM4",0.563633217226788,0.964865787597945,0.333546101194803,1,2373.52234938528,-0.376760329597023
"1893","MAIP1",0.56374632142886,0.964865787597945,0.333352654016732,1,2373.52234938528,-0.216135985857754
"2146","DPH3",0.5637636973586,0.964865787597945,0.333322941817027,1,2373.52234938528,-0.166211377061692
"11946","MCM5",0.563789995683387,0.964865787597945,0.333277976008944,1,2373.52234938528,-0.29461146029718
"1047","RNPEP",0.563926622553431,0.964865787597945,0.333044431620155,1,2373.52234938528,0.105204645249337
"6918","RNF169",0.564050560422238,0.964865787597945,0.332832671676324,1,2373.52234938528,-0.11156802293281
"6866","KMT5B",0.564081009209977,0.964865787597945,0.332780660686233,1,2373.52234938528,0.117763864121931
"9666","POLDIP2",0.564306392023996,0.964865787597945,0.332395842231701,1,2373.52234938528,-0.17580070418523
"1779","TANK",0.564310415953343,0.964865787597945,0.332388974473107,1,2373.52234938528,-0.0674898976222722
"5479","TTC39B",0.564314942451769,0.964865787597945,0.332381249078067,1,2373.52234938528,0.136268753610731
"3434","WDR41",0.564447088531943,0.964865787597945,0.332155767491287,1,2373.52234938528,0.138038061848849
"5009","PRKAG2",0.564615702381595,0.964865787597945,0.331868208726366,1,2373.52234938528,0.0755353943874238
"3851","GFOD1",0.564720735024148,0.964865787597945,0.331689166961194,1,2373.52234938528,-0.220585925633993
"10110","TMC6",0.564800021939614,0.964865787597945,0.331554054739676,1,2373.52234938528,-0.117145158972067
"7572","TMTC3",0.564915271064312,0.964865787597945,0.331357724947592,1,2373.52234938528,0.155842889128525
"11225","TSEN34",0.56498239957666,0.964865787597945,0.33124340551032,1,2373.52234938528,0.145871762872313
"9905","SKAP1",0.56498513051955,0.964865787597945,0.331238755287505,1,2373.52234938528,0.805728671336695
"816","DPM3",0.565101631280655,0.964865787597945,0.33104041939665,1,2373.52234938528,-0.200051553080125
"12040","TCF20",0.565136581666713,0.964865787597945,0.330980933778317,1,2373.52234938528,-0.155157154776064
"3160","SCOC",0.565151558983604,0.964865787597945,0.330955444536384,1,2373.52234938528,-0.147518732555689
"10542","PRAM1",0.56529543934094,0.964865787597945,0.330710647384954,1,2373.52234938528,0.14485487672611
"2040","COL6A3",0.565375748118039,0.964865787597945,0.330574062936653,1,2373.52234938528,0.956004826776606
"7187","SCNN1A",0.565376552985625,0.964865787597945,0.330572694255166,1,2373.52234938528,0.956004824532994
"6509","OLFML1",0.565378437236455,0.964865787597945,0.330569490091637,1,2373.52234938528,0.956004824533418
"9394","MAP1LC3B",0.565409402643583,0.964865787597945,0.330516836459102,1,2373.52234938528,0.082044723713289
"11113","GYS1",0.565439426152715,0.964865787597945,0.330465789759607,1,2373.52234938528,0.177121507938738
"7007","CARD18",0.56551844117751,0.964865787597945,0.33033147156112,1,2373.52234938528,-1.2780580911201
"10560","PIN1",0.565544829465224,0.964865787597945,0.33028662201552,1,2373.52234938528,-0.125433370420629
"2281","NCKIPSD",0.565555549180831,0.964865787597945,0.33026840393909,1,2373.52234938528,-0.226036128121963
"40","PANK4",0.565562118221905,0.964865787597945,0.330257240233277,1,2373.52234938528,0.462235187499629
"11120","SLC6A16",0.565645774751032,0.964865787597945,0.330115092745776,1,2373.52234938528,-0.81752253230844
"8315","BATF",0.565670937152944,0.964865787597945,0.330072345261955,1,2373.52234938528,-0.227055558563687
"1886","RFTN2",0.565740023119687,0.964865787597945,0.329954996571615,1,2373.52234938528,0.665185168457064
"9607","TTC19",0.565965980074618,0.964865787597945,0.329571382247283,1,2373.52234938528,-0.163426181807106
"10471","TNFAIP8L1",0.566016615458056,0.964865787597945,0.329485457634496,1,2373.52234938528,0.247710148626124
"2236","ZNF660",0.566034535665873,0.964865787597945,0.329455051895908,1,2373.52234938528,0.668512662401088
"2389","ARF4",0.566091304959376,0.964865787597945,0.329358742096127,1,2373.52234938528,0.10174976671715
"1085","IKBKE",0.566160167886297,0.964865787597945,0.32924194042155,1,2373.52234938528,-0.12518233488543
"12304","ZMYM3",0.566348642829121,0.964865787597945,0.328922399932856,1,2373.52234938528,0.214024715873217
"9138","SEPHS2",0.566361721752423,0.964865787597945,0.328900233571703,1,2373.52234938528,-0.107843877093507
"3566","HSPA4",0.56636997110049,0.964865787597945,0.328886252959737,1,2373.52234938528,-0.104450572346932
"1507","C2orf42",0.566384851554686,0.964865787597945,0.328861035255696,1,2373.52234938528,-0.221034717280128
"11721","TMEM50B",0.566484755141413,0.964865787597945,0.328691763268833,1,2373.52234938528,-0.182289219424048
"8281","PSEN1",0.566486467911942,0.964865787597945,0.328688861735038,1,2373.52234938528,-0.0853222037193145
"6773","ARL2",0.566640202947668,0.964996575932469,0.328428494865539,1,2373.52234938528,-0.155186830596448
"7809","PUS1",0.566791191622092,0.965122652292281,0.328172912643172,1,2373.52234938528,0.309372841251323
"766","TUFT1",0.56708328546458,0.965221546394498,0.327678853238802,1,2373.52234938528,-0.587893830236783
"1353","SLC4A1AP",0.567150906083239,0.965221546394498,0.327564547415641,1,2373.52234938528,-0.141428852049827
"2041","MLPH",0.567207053910466,0.965221546394498,0.327469655303745,1,2373.52234938528,-0.576474168295832
"7969","MYCBP2",0.567307676884128,0.965221546394498,0.327299644039197,1,2373.52234938528,-0.0626440232996726
"4746","LMTK2",0.567330977529491,0.965221546394498,0.327260283927815,1,2373.52234938528,0.386706353802932
"12263","TSR2",0.567411686895844,0.965221546394498,0.327123971661415,1,2373.52234938528,0.173757274141844
"9993","TANC2",0.567498290630676,0.965221546394498,0.326977746145853,1,2373.52234938528,-0.0921344249206477
"6726","TTC9C",0.56751779151996,0.965221546394498,0.326944825979362,1,2373.52234938528,0.153541519956996
"4044","MAPK13",0.567541957029984,0.965221546394498,0.32690403434674,1,2373.52234938528,0.138164810403084
"6463","ASCL2",0.567807625107243,0.965421851238646,0.3264558064464,1,2373.52234938528,-0.179400645466118
"7984","IPO5",0.567978681735992,0.965421851238646,0.326167420238818,1,2373.52234938528,0.241233994957362
"7733","PXN",0.567984872555566,0.965421851238646,0.326156986238747,1,2373.52234938528,0.173117516406665
"9586","NTN1",0.568067257301141,0.965421851238646,0.326018156154819,1,2373.52234938528,-10
"3102","DKK2",0.56807430867984,0.965421851238646,0.326006275393538,1,2373.52234938528,-10
"9149","TMEM265",0.568121622050969,0.965421851238646,0.325926565235518,1,2373.52234938528,-0.342586607829852
"8996","LITAF",0.568506530701236,0.965669082307996,0.325278578922278,1,2373.52234938528,0.0709655850205925
"11164","VSIG10L",0.568515950180193,0.965669082307996,0.32526273212352,1,2373.52234938528,0.254304684600571
"1560","SUCLG1",0.568560882619737,0.965669082307996,0.325187147368661,1,2373.52234938528,-0.148917198665095
"5921","FBXW5",0.568648559269022,0.965669082307996,0.325039692384793,1,2373.52234938528,0.121428419294813
"3082","DNAJB14",0.568770797701388,0.965669082307996,0.324834185185287,1,2373.52234938528,-0.0889087729040873
"7453","DGKA",0.568977663180592,0.965669082307996,0.324486599146673,1,2373.52234938528,0.182145164822399
"4278","DSE",0.568995952741678,0.965669082307996,0.324455879942045,1,2373.52234938528,-0.112408446981305
"2719","LAMP3",0.569201889430446,0.965669082307996,0.32411012094479,1,2373.52234938528,-1.33844677941944
"8685","FEM1B",0.569306151244442,0.965669082307996,0.323935162829628,1,2373.52234938528,0.113507844395311
"3266","CEP72",0.569334296199975,0.965669082307996,0.323887944480718,1,2373.52234938528,0.453045051121415
"12025","ACO2",0.569381627142559,0.965669082307996,0.32380854837757,1,2373.52234938528,-0.146275204688569
"2351","WDR82",0.569747172032996,0.965669082307996,0.32319579269789,1,2373.52234938528,0.102437276403517
"10375","R3HDM4",0.569811819459322,0.965669082307996,0.323087505407428,1,2373.52234938528,-0.238050245027413
"7113","SIAE",0.570126782265673,0.965669082307996,0.322560272124147,1,2373.52234938528,-0.467763812899473
"3579","DDX46",0.570137267310156,0.965669082307996,0.322542730435184,1,2373.52234938528,0.0883333312633926
"7778","C12orf65",0.570296928555662,0.965669082307996,0.32227569191659,1,2373.52234938528,0.178197347023271
"9062","UBFD1",0.570307477211481,0.965669082307996,0.322258054103904,1,2373.52234938528,0.230186766405637
"9672","UNC119",0.570447258261279,0.965669082307996,0.322024394347058,1,2373.52234938528,-0.22894659390405
"3700","CLINT1",0.570462648784073,0.965669082307996,0.321998674203063,1,2373.52234938528,0.122958836322469
"9929","ACSF2",0.570477546741124,0.965669082307996,0.321973778512516,1,2373.52234938528,-0.175000009926137
"577","ABCD3",0.57049874056071,0.965669082307996,0.321938364119334,1,2373.52234938528,0.141076628056952
"5141","PLPBP",0.570735651675644,0.965669082307996,0.321542666234519,1,2373.52234938528,-0.156277306915943
"729","C1orf54",0.570752383788613,0.965669082307996,0.321514731786603,1,2373.52234938528,-0.108619075714723
"9328","PHLPP2",0.570892823992659,0.965669082307996,0.321280328524054,1,2373.52234938528,0.303444694867116
"2455","IMPG2",0.571008076121926,0.965669082307996,0.321088050064974,1,2373.52234938528,0.439071632096203
"2618","GK5",0.571034179194846,0.965669082307996,0.321044512114945,1,2373.52234938528,-0.208034839593492
"1431","SOCS5",0.571041900277145,0.965669082307996,0.32103163468143,1,2373.52234938528,-0.259345064741424
"6292","OGA",0.571061852588877,0.965669082307996,0.320998359246979,1,2373.52234938528,0.0858018842384304
"6849","PPP1CA",0.571149061828932,0.965669082307996,0.320852942923815,1,2373.52234938528,0.101606865090956
"3394","CENPH",0.571235143477967,0.965669082307996,0.320709449468249,1,2373.52234938528,-0.564330976680198
"12221","TBC1D25",0.571239600582899,0.965669082307996,0.320702020869525,1,2373.52234938528,-0.336174117605419
"7589","NR2C1",0.571318579102786,0.965669082307996,0.320570407244671,1,2373.52234938528,0.150531894250187
"1262","RNASEH1",0.571405738015992,0.965669082307996,0.320425202821542,1,2373.52234938528,-0.15948281774534
"9027","SMG1",0.571465561322868,0.965669082307996,0.320325563925789,1,2373.52234938528,-0.085741150414934
"6464","TSPAN32",0.571632142862802,0.965669082307996,0.320048221305395,1,2373.52234938528,0.678491057642241
"406","PRDX1",0.571700071123947,0.965669082307996,0.319935172642021,1,2373.52234938528,-0.0599154700859655
"3712","TENM2",0.571773580240408,0.965669082307996,0.319812865813465,1,2373.52234938528,-10
"9831","TUBG2",0.571901709597688,0.965669082307996,0.319599753846798,1,2373.52234938528,0.226405081089036
"7845","SPATA13",0.571914875453868,0.965669082307996,0.319577860963732,1,2373.52234938528,-0.141641896235142
"148","MRTO4",0.571946820663488,0.965669082307996,0.319524744890371,1,2373.52234938528,-0.294363650991065
"9277","ENKD1",0.571970490940334,0.965669082307996,0.319485391505374,1,2373.52234938528,0.402305420532752
"3571","PPP2CA",0.571983044921467,0.965669082307996,0.319464520987677,1,2373.52234938528,0.096999836914811
"5686","NR4A3",0.572015853894709,0.965669082307996,0.319409981560815,1,2373.52234938528,0.425323272359127
"4295","HSF2",0.572081698044724,0.965669082307996,0.319300545217002,1,2373.52234938528,0.275994144191096
"10920","LGALS4",0.57219052712497,0.965669082307996,0.319119719953693,1,2373.52234938528,-10
"2628","PLOD2",0.572273433737015,0.965669082307996,0.318982011578859,1,2373.52234938528,-0.425160003465316
"2075","NEU4",0.572381529300733,0.965669082307996,0.318802523076158,1,2373.52234938528,0.941325871882784
"7143","APLP2",0.572420828637801,0.965669082307996,0.318737284559772,1,2373.52234938528,-0.0501076118589356
"9810","CNP",0.572457104645199,0.965669082307996,0.318677072709062,1,2373.52234938528,0.111951821290238
"6699","DAGLA",0.572478185651668,0.965669082307996,0.318642085357947,1,2373.52234938528,-0.363865599830358
"11829","COMT",0.572503821045816,0.965669082307996,0.318599542674213,1,2373.52234938528,-0.0828131282954361
"634","DENND2D",0.572506556063627,0.965669082307996,0.318595004053552,1,2373.52234938528,-0.157233532297609
"7222","PEX5",0.57261751862586,0.965669082307996,0.318410903363892,1,2373.52234938528,0.407160398613952
"5309","RRM2B",0.572672628767394,0.965669082307996,0.318319494858046,1,2373.52234938528,0.0993308205470429
"9380","COTL1",0.572925663760052,0.965669082307996,0.31790002007601,1,2373.52234938528,-0.0676164229627134
"4334","IFNGR1",0.573091585233437,0.965669082307996,0.317625157657425,1,2373.52234938528,0.0652637609174183
"6160","AGAP5",0.573128521364329,0.965669082307996,0.31756399126861,1,2373.52234938528,0.258376992637625
"12219","PORCN",0.573334017968348,0.965669082307996,0.317223829702363,1,2373.52234938528,0.451323640339362
"11318","ZNF606",0.573352581031593,0.965669082307996,0.317193113814634,1,2373.52234938528,-0.313937162383833
"12369","TCEAL1",0.573362088980233,0.965669082307996,0.317177381982222,1,2373.52234938528,0.237530998336052
"7398","CSRNP2",0.573589873516597,0.965669082307996,0.316800643756127,1,2373.52234938528,-0.247111658992576
"5711","TMEM245",0.573773794855159,0.965669082307996,0.316496667005325,1,2373.52234938528,-0.116908657344876
"2246","CDCP1",0.573781163497846,0.965669082307996,0.316484492453102,1,2373.52234938528,-0.181550395395226
"8529","PLA2G4B",0.573808496011735,0.965669082307996,0.31643933606661,1,2373.52234938528,0.406524145402022
"2889","TAPT1",0.573862069304944,0.965669082307996,0.316350839265603,1,2373.52234938528,0.149629473931872
"7737","GATC",0.574042048408152,0.965669082307996,0.316053654172733,1,2373.52234938528,-0.204989274313598
"4831","DNAJC2",0.574183928312985,0.965669082307996,0.315819508784585,1,2373.52234938528,-0.138458767299415
"9719","LRRC37B",0.574248460176681,0.965669082307996,0.315713049177059,1,2373.52234938528,-0.143463870465806
"2326","CYB561D2",0.574272583388239,0.965669082307996,0.315673258658044,1,2373.52234938528,0.188385055240955
"2861","AC093323.1",0.574317508027848,0.965669082307996,0.31559916559643,1,2373.52234938528,-0.468197258533558
"448","CPT2",0.574343775199826,0.965669082307996,0.315555849120666,1,2373.52234938528,-0.163214627149989
"6729","TAF6L",0.574368067327714,0.965669082307996,0.315515793117215,1,2373.52234938528,-0.36008842485956
"1160","SDE2",0.574392778166886,0.965669082307996,0.315475050120229,1,2373.52234938528,0.231432592597884
"8622","AQP9",0.574397910135218,0.965669082307996,0.315466589013599,1,2373.52234938528,-0.114882295761981
"12053","TTLL12",0.574458279808045,0.965669082307996,0.315367068381187,1,2373.52234938528,-0.328490981442941
"11293","ZNF749",0.574503480954854,0.965669082307996,0.315292566892842,1,2373.52234938528,-0.556120782477751
"12113","XG",0.574556492061128,0.965669082307996,0.315205207613053,1,2373.52234938528,-10
"7953","SUGT1",0.574557853910377,0.965669082307996,0.315202963572913,1,2373.52234938528,0.110148215926453
"10103","JMJD6",0.574657527496155,0.965669082307996,0.315038751062408,1,2373.52234938528,0.223075591430738
"9066","PLK1",0.574669489218008,0.965669082307996,0.315019047873941,1,2373.52234938528,-0.761248448149125
"9083","CLN3",0.574790232008531,0.965669082307996,0.314820207328506,1,2373.52234938528,0.107352161641645
"10448","CACTIN",0.574834121717935,0.965669082307996,0.314747949730592,1,2373.52234938528,0.394898298534737
"7403","CELA1",0.57483999542942,0.965669082307996,0.314738280403126,1,2373.52234938528,0.65870584994127
"10025","C17orf58",0.574841753968099,0.965669082307996,0.314735385527666,1,2373.52234938528,0.26190467106206
"1730","MGAT5",0.574849973606625,0.965669082307996,0.314721854735345,1,2373.52234938528,0.0784632182324204
"8357","KCNK13",0.574889192928115,0.965669082307996,0.314657298950678,1,2373.52234938528,-0.118169105291096
"5717","PTGR1",0.575015379956601,0.965733578179804,0.314449651646451,1,2373.52234938528,-0.140842065941678
"304","C1orf216",0.575081601295493,0.965733578179804,0.314340717041515,1,2373.52234938528,0.252258316724653
"9164","PRSS53",0.575322476129338,0.965794054205191,0.313944685285781,1,2373.52234938528,-0.773882206310313
"2263","KIF9",0.575416298257459,0.965794054205191,0.313790517410051,1,2373.52234938528,0.515694504929034
"11063","PPP5C",0.575623526516217,0.965794054205191,0.313450177612326,1,2373.52234938528,-0.280180549241977
"588","TRMT13",0.57585113677315,0.965794054205191,0.31307664306655,1,2373.52234938528,-0.330510088028791
"8324","ANGEL1",0.57589754556893,0.965794054205191,0.313000516800638,1,2373.52234938528,-0.116917853690278
"4442","ADAP1",0.576012092249836,0.965794054205191,0.312812673162847,1,2373.52234938528,0.192230426297926
"9019","ABCC1",0.576083607144159,0.965794054205191,0.312695434335074,1,2373.52234938528,0.0882107364681533
"4404","DYNLT1",0.576143148002418,0.965794054205191,0.312597847297151,1,2373.52234938528,0.0591795700163958
"6887","NUMA1",0.576159188473831,0.965794054205191,0.312571560498477,1,2373.52234938528,0.0990229910031266
"7823","ZNF140",0.576227639176114,0.965794054205191,0.312459401183483,1,2373.52234938528,0.257673801773944
"2258","ALS2CL",0.57635421455049,0.965794054205191,0.312252071763565,1,2373.52234938528,-0.40150070702925
"5460","PLPP6",0.576355101866743,0.965794054205191,0.312250618665592,1,2373.52234938528,0.526381883708729
