"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11260","NAT14",0.79831124233208,0.992445932860872,0.0653117219071835,1,2404.85334837179,0.231335887254354
"6321","CALHM2",0.798406488855559,0.992445932860872,0.0652486906340666,1,2404.85334837179,-0.0878088276213175
"8415","RCOR1",0.798419746617111,0.992445932860872,0.065239919617925,1,2404.85334837179,0.0345751951798155
"5964","GDI2",0.798554744574898,0.992445932860872,0.0651506439706195,1,2404.85334837179,0.0327370791920863
"11530","RALGAPB",0.798574577537748,0.992445932860872,0.0651375336975849,1,2404.85334837179,-0.0468557691357454
"9020","ABCC6",0.798649588202765,0.992445932860872,0.0650879617659312,1,2404.85334837179,0.0882205132397361
"1279","HPCAL1",0.79866548690628,0.992445932860872,0.0650774574488912,1,2404.85334837179,-0.03780873725423
"10236","ZNF519",0.798744806880989,0.992445932860872,0.0650250640125969,1,2404.85334837179,0.138418541655364
"3415","ANKRA2",0.798906694027557,0.992445932860872,0.0649182019900146,1,2404.85334837179,0.0738932045017685
"4346","VTA1",0.798953693062526,0.992445932860872,0.0648871953641423,1,2404.85334837179,0.0495944405819079
"3743","HIGD2A",0.799101629672951,0.992445932860872,0.0647896487765519,1,2404.85334837179,-0.0353421668492044
"5985","CAMK1D",0.799114444333124,0.992445932860872,0.0647812027105539,1,2404.85334837179,-0.063350917320006
"11773","TRAPPC10",0.799128034371499,0.992445932860872,0.0647722462379263,1,2404.85334837179,0.0356470618925644
"9366","GAN",0.799237394828982,0.992445932860872,0.0647001965666282,1,2404.85334837179,0.130999421720998
"10285","ATP5F1A",0.799448199843991,0.992445932860872,0.0645614328828545,1,2404.85334837179,0.0426358065456812
"10582","KRI1",0.799849990073063,0.992445932860872,0.0642973911354473,1,2404.85334837179,-0.157184580327027
"12147","SYAP1",0.799868684941754,0.992445932860872,0.0642851195764217,1,2404.85334837179,0.0494463046509097
"10158","P4HB",0.799913537281005,0.992445932860872,0.0642556829904082,1,2404.85334837179,-0.028687885282137
"4355","PLAGL1",0.799922645250838,0.992445932860872,0.0642497063070344,1,2404.85334837179,0.0407347509152014
"6206","ACTA2",0.799940193570101,0.992445932860872,0.0642381918693443,1,2404.85334837179,0.0864847251187741
"1651","IL1RL2",0.800045802632617,0.992445932860872,0.064168919023691,1,2404.85334837179,0.287370158057728
"3010","CXCL10",0.800047326685376,0.992445932860872,0.0641679196328678,1,2404.85334837179,-0.171873905924177
"6283","TWNK",0.800109412041341,0.992445932860872,0.0641272144772004,1,2404.85334837179,0.420738803834839
"7874","PDS5B",0.80040250772187,0.992445932860872,0.0639352370880386,1,2404.85334837179,-0.0322455145576282
"7070","MPZL3",0.800457039783978,0.992445932860872,0.0638995524247271,1,2404.85334837179,-0.228423243886881
"1879","PGAP1",0.800560376897332,0.992445932860872,0.0638319598054481,1,2404.85334837179,0.0662018788812486
"12499","DKC1",0.800830804033969,0.992445932860872,0.0636552539745834,1,2404.85334837179,-0.0873577154948704
"8864","METTL26",0.800920028298637,0.992445932860872,0.0635970091142497,1,2404.85334837179,-0.0598347672014281
"925","ALDH9A1",0.800956173795703,0.992445932860872,0.0635734217036142,1,2404.85334837179,0.0534624430650685
"3613","ANKHD1",0.801114821927461,0.992445932860872,0.0634699479692744,1,2404.85334837179,-0.0276094986233701
"4794","PCOLCE",0.801194987395683,0.992445932860872,0.0634176964078118,1,2404.85334837179,-0.375534043896775
"5265","DECR1",0.80138255712628,0.992445932860872,0.0632955285352177,1,2404.85334837179,-0.0273350469496994
"2945","GNPDA2",0.80140513136038,0.992445932860872,0.0632808339341299,1,2404.85334837179,0.108838094129183
"8149","TOGARAM1",0.801483166274267,0.992445932860872,0.0632300514134895,1,2404.85334837179,-0.0583406875998559
"3931","TUBB",0.801604208835123,0.992445932860872,0.0631513238315124,1,2404.85334837179,-0.0350831704609457
"1044","IPO9",0.801609059790342,0.992445932860872,0.0631481697967942,1,2404.85334837179,0.0487267354408889
"10495","MLLT1",0.801610699736487,0.992445932860872,0.0631471035418061,1,2404.85334837179,0.0901747137654541
"10757","COPE",0.801632462427483,0.992445932860872,0.0631329548505326,1,2404.85334837179,0.0280268187617118
"11331","ZNF584",0.801674384932762,0.992445932860872,0.0631057043048226,1,2404.85334837179,-0.258697408079723
"11559","DBNDD2",0.801722987846035,0.992445932860872,0.063074119175656,1,2404.85334837179,-0.0511759650171301
"6411","PWWP2B",0.801773459570142,0.992445932860872,0.0630413284756074,1,2404.85334837179,-0.10366828720855
"7067","IL10RA",0.801844212876358,0.992445932860872,0.0629953764026547,1,2404.85334837179,0.0247460243407795
"1281","NOL10",0.801856934310289,0.992445932860872,0.0629871161157348,1,2404.85334837179,0.0674853817628531
"11105","HSD17B14",0.801878744865564,0.992445932860872,0.0629729554163364,1,2404.85334837179,0.0609968645756737
"1252","SH3BP5L",0.801931288455857,0.992445932860872,0.0629388479662159,1,2404.85334837179,-0.0963959754466437
"7604","APAF1",0.801970277704231,0.992445932860872,0.0629135453494716,1,2404.85334837179,-0.057620859015297
"11270","U2AF2",0.801982676491081,0.992445932860872,0.062905500116925,1,2404.85334837179,-0.0792166364087784
"11988","CBY1",0.802024155572183,0.992445932860872,0.0628785894539154,1,2404.85334837179,-0.128498873079365
"7006","CARD16",0.802216409468834,0.992445932860872,0.0627539395056343,1,2404.85334837179,0.0306671651791244
"3089","UBE2D3",0.802313907193094,0.992445932860872,0.0626907760027731,1,2404.85334837179,0.0214086056597291
"6288","DPCD",0.802417925591774,0.992445932860872,0.0626234253710455,1,2404.85334837179,-0.151802904732748
"2981","UBA6",0.802952036077246,0.992445932860872,0.0622782011271528,1,2404.85334837179,0.0322133898530595
"8953","TRAP1",0.803185985609827,0.992445932860872,0.0621273062193075,1,2404.85334837179,-0.100896640448247
"9030","SYT17",0.803240229822906,0.992445932860872,0.0620923470535256,1,2404.85334837179,0.0891859813000273
"2026","TIGD1",0.803243935512171,0.992445932860872,0.0620899592021112,1,2404.85334837179,0.230892674561977
"7135","FLI1",0.803244469711787,0.992445932860872,0.0620896149815591,1,2404.85334837179,0.0237052285301304
"8097","NEDD8",0.803311784636334,0.992445932860872,0.0620462475817213,1,2404.85334837179,-0.0273268662731153
"2653","RAP2B",0.803330795657495,0.992445932860872,0.0620340027131148,1,2404.85334837179,-0.0346689003871519
"3596","EGR1",0.803389746782676,0.992445932860872,0.0619960408566746,1,2404.85334837179,0.184608269170458
"12408","CUL4B",0.803403197020182,0.992445932860872,0.0619873812413631,1,2404.85334837179,-0.0600617683300571
"10771","GATAD2A",0.803439685122923,0.992445932860872,0.0619638924796422,1,2404.85334837179,0.0374690739298089
"5027","ZNF596",0.803542125228856,0.992445932860872,0.0618979732010881,1,2404.85334837179,-0.182995653340198
"202","MAN1C1",0.803770835273787,0.992445932860872,0.0617509347885611,1,2404.85334837179,-0.0806187910258388
"2963","CHIC2",0.803845470705028,0.992445932860872,0.0617029916107579,1,2404.85334837179,0.039820277822953
"3146","LARP1B",0.803955616477677,0.992445932860872,0.0616322739496235,1,2404.85334837179,-0.0804998827337034
"6041","WAC",0.804152396740502,0.992445932860872,0.0615060408853567,1,2404.85334837179,0.0245411631888163
"8977","RBFOX1",0.804161639066261,0.992445932860872,0.0615001153801251,1,2404.85334837179,-0.255480684576229
"8760","MTHFS",0.804355811980203,0.992445932860872,0.0613756959172678,1,2404.85334837179,-0.0860431984218362
"11048","ERCC1",0.804371107950863,0.992445932860872,0.0613659004562607,1,2404.85334837179,-0.0683787834420001
"8643","USP3",0.804436243346322,0.992445932860872,0.0613241973729685,1,2404.85334837179,0.0360283646783183
"3384","TRAPPC13",0.804643356951165,0.992445932860872,0.0611916923900893,1,2404.85334837179,0.0614431228018247
"8150","PRPF39",0.804852081877202,0.992445932860872,0.061058310383283,1,2404.85334837179,-0.079999109846598
"2855","EVC2",0.804881967552742,0.992445932860872,0.0610392251037901,1,2404.85334837179,0.100922697835581
"5976","CELF2",0.80488781435204,0.992445932860872,0.0610354916518091,1,2404.85334837179,0.0236871881177643
"8886","CCDC154",0.804894615481446,0.992445932860872,0.0610311489683105,1,2404.85334837179,0.16970945953911
"10699","C19orf44",0.805005548445404,0.992445932860872,0.0609603387647655,1,2404.85334837179,0.233231426070317
"7647","PRDM4",0.805164083077033,0.992445932860872,0.0608592193783557,1,2404.85334837179,-0.0547594087742492
"11652","DIDO1",0.805354695484767,0.992445932860872,0.0607377574615452,1,2404.85334837179,0.0500050148641257
"5648","FGD3",0.805627824468829,0.992445932860872,0.0605639386930091,1,2404.85334837179,0.0396315546505245
"4400","SERAC1",0.805637609566605,0.992445932860872,0.0605577163768917,1,2404.85334837179,-0.0838603305412169
"1530","DUSP11",0.80571568122115,0.992445932860872,0.0605080829745011,1,2404.85334837179,-0.0642927502886894
"1303","WDCP",0.805783117621568,0.992445932860872,0.0604652282163554,1,2404.85334837179,-0.207783478563939
"7355","VDR",0.805932847085259,0.992445932860872,0.0603701350808626,1,2404.85334837179,0.0943982450653064
"8605","ARPP19",0.80598775370841,0.992445932860872,0.0603352837869079,1,2404.85334837179,0.0360628749022841
"1538","DCTN1",0.805992503219989,0.992445932860872,0.060332269595101,1,2404.85334837179,0.0606213438387667
"1709","BIN1",0.806003170672338,0.992445932860872,0.0603254999800156,1,2404.85334837179,0.0788355786893075
"6744","COX8A",0.8060282591812,0.992445932860872,0.0603095802825195,1,2404.85334837179,0.0246913004224683
"9756","AATF",0.806068225652348,0.992445932860872,0.0602842245027833,1,2404.85334837179,-0.04810895794813
"9761","DDX52",0.806123597980866,0.992445932860872,0.0602491041832218,1,2404.85334837179,-0.047033914248252
"2304","APEH",0.806171462091387,0.992445932860872,0.06021875475066,1,2404.85334837179,-0.0775612200891032
"8394","ATG2B",0.806357196215055,0.992445932860872,0.0601010621555702,1,2404.85334837179,0.0664496630064284
"3486","CAST",0.806572431259275,0.992445932860872,0.0599648286082512,1,2404.85334837179,0.0226046268958663
"12453","ATP11C",0.806582092791786,0.992445932860872,0.059958717160273,1,2404.85334837179,-0.0494856260130007
"7612","ARL1",0.80691154310693,0.992445932860872,0.0597505193397538,1,2404.85334837179,0.0609763261651835
"2603","CEP70",0.807064926211117,0.992445932860872,0.0596537190134214,1,2404.85334837179,0.201100257218556
"12472","BCAP31",0.807421069458522,0.992445932860872,0.0594292771000588,1,2404.85334837179,-0.0301881921535214
"2330","HEMK1",0.807469391788091,0.992445932860872,0.0593988588383669,1,2404.85334837179,-0.150430167890203
"5214","ADHFE1",0.807706373572199,0.992445932860872,0.0592498013870003,1,2404.85334837179,-0.144223616827646
"6516","NRIP3",0.807798788649104,0.992445932860872,0.0591917276575486,1,2404.85334837179,-0.0980582616371703
"10313","CCDC68",0.807801564604126,0.992445932860872,0.0591899837111457,1,2404.85334837179,0.382171844763363
"3069","GRID2",0.807802478177921,0.992445932860872,0.0591894097799402,1,2404.85334837179,0.382171872316333
"5211","PDE7A",0.807837728589863,0.992445932860872,0.0591672667902521,1,2404.85334837179,-0.0333342798664023
"1081","RAB7B",0.808131394683817,0.992445932860872,0.0589829672627743,1,2404.85334837179,0.0408272292899376
"4711","ABCB1",0.808167236086501,0.992445932860872,0.0589604946932879,1,2404.85334837179,-0.376301798149218
"44","TTC34",0.808174109763428,0.992445932860872,0.0589561854141293,1,2404.85334837179,-0.347710631949086
"9358","MAF",0.808203580612546,0.992445932860872,0.0589377112955955,1,2404.85334837179,0.0290861946846823
"11150","ZNF473",0.808227015611131,0.992445932860872,0.0589230230029403,1,2404.85334837179,-0.206185006216319
"7224","CD163",0.808264787665975,0.992445932860872,0.0588993527910426,1,2404.85334837179,0.0254758503405131
"9595","ZNF18",0.808303833112456,0.992445932860872,0.0588748898892616,1,2404.85334837179,-0.143241931530558
"5230","RDH10",0.808322347846885,0.992445932860872,0.0588632918479174,1,2404.85334837179,-0.149270249444589
"8792","AKAP13",0.808562188643436,0.992445932860872,0.0587131595688692,1,2404.85334837179,-0.0206377020006843
"245","TRNAU1AP",0.808564232841849,0.992445932860872,0.0587118808416858,1,2404.85334837179,-0.0616201556304243
"4199","SMIM8",0.808570637002271,0.992445932860872,0.0587078748807854,1,2404.85334837179,-0.0728946664963128
"484","PGM1",0.808683035518867,0.992445932860872,0.0586375903801768,1,2404.85334837179,0.0602355635533377
"7553","GLIPR1L1",0.808712855206717,0.992445932860872,0.0586189511564265,1,2404.85334837179,0.26625878155452
"8732","PTPN9",0.808724305866767,0.992445932860872,0.0586117945905533,1,2404.85334837179,0.0335894317684818
"4834","ORC5",0.808800038016363,0.992445932860872,0.0585644742808405,1,2404.85334837179,0.0658522057419942
"1769","ACVR1",0.808841048586087,0.992445932860872,0.0585388577700106,1,2404.85334837179,-0.04577929056939
"10110","TMC6",0.808846304788227,0.992445932860872,0.0585355750072383,1,2404.85334837179,0.0417243416642189
"10820","TDRD12",0.808959970395659,0.992445932860872,0.058464608950517,1,2404.85334837179,-0.376301829459283
"1439","FOXN2",0.809398237906185,0.992445932860872,0.0581914071854314,1,2404.85334837179,0.0344712349385224
"9282","THAP11",0.809521803402386,0.992445932860872,0.058114502815101,1,2404.85334837179,-0.0824358212018402
"6471","PHLDA2",0.809556132202312,0.992445932860872,0.0580931468972395,1,2404.85334837179,-0.18142966751334
"5031","CLN8",0.809581154409587,0.992445932860872,0.0580775832195273,1,2404.85334837179,-0.0472541247641772
"1799","METTL5",0.809611016121113,0.992445932860872,0.058059012283868,1,2404.85334837179,-0.0585255045800203
"9936","TOB1",0.809708509810177,0.992445932860872,0.0579984030378799,1,2404.85334837179,-0.065070564703126
"447","SCP2",0.809806006563551,0.992445932860872,0.0579378253762283,1,2404.85334837179,0.0323555259076754
"8133","PPP2R3C",0.80981309414296,0.992445932860872,0.057933422955899,1,2404.85334837179,-0.0369575316923562
"4826","FBXL13",0.809846334808656,0.992445932860872,0.0579127780164653,1,2404.85334837179,0.162975479250763
"402","TOE1",0.809990672177477,0.992445932860872,0.0578231788574245,1,2404.85334837179,0.154917808919967
"6871","TESMIN",0.81003859952728,0.992445932860872,0.0577934436057682,1,2404.85334837179,-0.344869780177422
"10870","CLIP3",0.810040347711622,0.992445932860872,0.0577923591441307,1,2404.85334837179,-0.344869779754007
"11130","PRRG2",0.810042442134593,0.992445932860872,0.0577910599123878,1,2404.85334837179,-0.344869779772811
"4843","SYPL1",0.810082631728238,0.992445932860872,0.0577661321259264,1,2404.85334837179,-0.0507576616314061
"5515","DNAJA1",0.810108706965798,0.992445932860872,0.0577499618783369,1,2404.85334837179,-0.0251744457770325
"6378","HTRA1",0.810128514494496,0.992445932860872,0.0577376800758454,1,2404.85334837179,0.0610789693002165
"8137","RALGAPA1",0.810219244018651,0.992445932860872,0.0576814402307229,1,2404.85334837179,0.0372144917201742
"4890","LRRC4",0.810258185649258,0.992445932860872,0.0576573106575866,1,2404.85334837179,-0.189018282993525
"4902","TNPO3",0.810361638144485,0.992445932860872,0.0575932338668831,1,2404.85334837179,0.0370316934776464
"3721","RANBP17",0.810441459454435,0.992445932860872,0.0575438195978806,1,2404.85334837179,0.10727140393821
"6173","VDAC2",0.810755578527709,0.992445932860872,0.0573495784670721,1,2404.85334837179,-0.0462071521135981
"1092","FCMR",0.810822347675723,0.992445932860872,0.0573083353214102,1,2404.85334837179,-0.119327383800254
"7656","USP30",0.81082551426018,0.992445932860872,0.0573063797192421,1,2404.85334837179,0.107897317672941
"9138","SEPHS2",0.810902577365489,0.992445932860872,0.0572587983783065,1,2404.85334837179,0.0397901205321134
"7833","CRYL1",0.810904388302091,0.992445932860872,0.05725768049669,1,2404.85334837179,0.0432596549723986
"2825","SLBP",0.810966362141317,0.992445932860872,0.0572194313257829,1,2404.85334837179,-0.055307119337478
"5685","SEC61B",0.810988752538491,0.992445932860872,0.0572056156863515,1,2404.85334837179,-0.0283887095383016
"5245","PAG1",0.811136144190768,0.992445932860872,0.0571147140176499,1,2404.85334837179,0.0531125708376191
"12322","ATRX",0.811151152432835,0.992445932860872,0.0571054621879525,1,2404.85334837179,-0.0231819386470717
"12169","APOO",0.811153104744622,0.992445932860872,0.0571042587437269,1,2404.85334837179,-0.111542209167407
"6019","SKIDA1",0.811220627992858,0.992445932860872,0.0570626443057192,1,2404.85334837179,0.373872863477164
"3265","SLC9A3",0.811222086365504,0.992445932860872,0.0570617456905779,1,2404.85334837179,0.37387300442987
"11316","ZNF256",0.811222265394072,0.992445932860872,0.0570616353778737,1,2404.85334837179,0.373872863462451
"9983","C17orf64",0.811223201898247,0.992445932860872,0.057061058330421,1,2404.85334837179,0.373872863458502
"12046","ATP5MGL",0.811223342314247,0.992445932860872,0.0570609718103091,1,2404.85334837179,0.373872950389592
"71","ERRFI1",0.811371875442014,0.992445932860872,0.0569694889962676,1,2404.85334837179,0.191266274875125
"9099","LAT",0.811445496652052,0.992445932860872,0.0569241738225428,1,2404.85334837179,-0.11110011758121
"1344","ZNF513",0.811545375588946,0.992445932860872,0.0568627270099303,1,2404.85334837179,-0.15886766484003
"5195","RPS20",0.811663411130514,0.992445932860872,0.0567901552299501,1,2404.85334837179,0.0223210185384579
"2984","UTP3",0.811784493030044,0.992445932860872,0.0567157613408911,1,2404.85334837179,0.0650129608915876
"5039","PRAG1",0.811802354712555,0.992445932860872,0.056704791311678,1,2404.85334837179,-0.0738699371467479
"10593","SMARCA4",0.812006423795799,0.992445932860872,0.0565795386947921,1,2404.85334837179,-0.0506456402329525
"10676","GIPC1",0.812020823003711,0.992445932860872,0.0565707063394874,1,2404.85334837179,0.0697171995309309
"7217","LPCAT3",0.812086305436832,0.992445932860872,0.0565305491442077,1,2404.85334837179,-0.067413548175121
"9529","ASGR1",0.812089913105396,0.992445932860872,0.0565283371741673,1,2404.85334837179,0.0833449590383866
"5856","ABL1",0.812155924396619,0.992445932860872,0.0564878717395393,1,2404.85334837179,0.0268109849697011
"5378","TRAPPC9",0.812218066923285,0.992445932860872,0.0564497918753853,1,2404.85334837179,0.0306399397734435
"2767","OPA1",0.812565967357627,0.992445932860872,0.0562368550263768,1,2404.85334837179,0.0387632642700393
"5326","NUDCD1",0.812688475487784,0.992445932860872,0.0561619735596472,1,2404.85334837179,0.0655306396051268
"12179","DMD",0.812689256853757,0.992445932860872,0.0561614961291815,1,2404.85334837179,0.119752960277632
"9678","SDF2",0.812782213535224,0.992445932860872,0.0561047130048268,1,2404.85334837179,0.0530209352437344
"6590","CD59",0.81281406236616,0.992445932860872,0.0560852649395186,1,2404.85334837179,-0.0330673572857078
"6131","SAR1A",0.812819866372587,0.992445932860872,0.056081721183679,1,2404.85334837179,-0.0474050054002341
"7295","ETNK1",0.813099721112063,0.992445932860872,0.0559109903865365,1,2404.85334837179,0.0245876300094215
"7796","UBC",0.813270260790563,0.992445932860872,0.0558070841213294,1,2404.85334837179,-0.0148397186904189
"5925","ABCA2",0.813424989874914,0.992445932860872,0.0557128992020205,1,2404.85334837179,-0.199726515359276
"7521","GNS",0.813606321568678,0.992445932860872,0.0556026279168742,1,2404.85334837179,0.022055236702442
"8779","RAMAC",0.813697203573942,0.992445932860872,0.0555474042033524,1,2404.85334837179,0.100303594581067
"2736","FAM131A",0.813720370694358,0.992445932860872,0.0555333315228991,1,2404.85334837179,0.105737105435436
"6065","CSGALNACT2",0.813830855310714,0.992445932860872,0.0554662444206595,1,2404.85334837179,-0.0278966723702022
"4626","SUMF2",0.813863937749999,0.992445932860872,0.0554461648368784,1,2404.85334837179,-0.0419733615311924
"9838","BECN1",0.813864071740813,0.992445932860872,0.055446083518157,1,2404.85334837179,0.0456765763049695
"11262","ZNF579",0.813940611767639,0.992445932860872,0.0553996418355025,1,2404.85334837179,-0.116572292953531
"8085","PCK2",0.813965312531245,0.992445932860872,0.0553846587006582,1,2404.85334837179,0.0755990849076006
"1460","BCL11A",0.814003303824845,0.992445932860872,0.0553616178920928,1,2404.85334837179,0.112513717569426
"9762","MRPL45",0.814021992690695,0.992445932860872,0.055350285399581,1,2404.85334837179,0.0956232884631198
"450","MAGOH",0.81402261440985,0.992445932860872,0.0553499084246219,1,2404.85334837179,0.0505902615386312
"10668","MISP3",0.814141675257343,0.992445932860872,0.055277741703391,1,2404.85334837179,-0.337205814773952
"7100","TBCEL",0.814169217553844,0.992445932860872,0.0552610544812519,1,2404.85334837179,-0.0588444855395562
"7711","SDSL",0.814206685711208,0.992445932860872,0.0552383576842567,1,2404.85334837179,-0.047289997511306
"7204","LAG3",0.814320402262156,0.992445932860872,0.0551695026076362,1,2404.85334837179,0.110855756650984
"5490","DENND4C",0.814554620401729,0.992445932860872,0.0550278268923334,1,2404.85334837179,-0.0289392546788477
"12471","SLC6A8",0.814567885694287,0.992445932860872,0.0550198086278752,1,2404.85334837179,0.102181795401644
"8278","DCAF4",0.814689439359757,0.992445932860872,0.0549463636800959,1,2404.85334837179,0.258852600896092
"10521","PET100",0.814739277864714,0.992445932860872,0.0549162653024754,1,2404.85334837179,0.0375575696050896
"10036","KCNJ2",0.81482598700478,0.992445932860872,0.0548639208110898,1,2404.85334837179,-0.173985891759003
"10215","RALBP1",0.815008500251094,0.992445932860872,0.0547538274160922,1,2404.85334837179,0.0393193824469536
"7735","COX6A1",0.815083497664701,0.992445932860872,0.0547086222068923,1,2404.85334837179,0.0280666741750174
"11486","ACSS2",0.815161384064511,0.992445932860872,0.0546616964834934,1,2404.85334837179,0.0537094372194278
"10109","TNRC6C",0.815232012693944,0.992445932860872,0.054619161847515,1,2404.85334837179,0.0894431329192713
"10571","ICAM4",0.815357735961684,0.992445932860872,0.0545434908017328,1,2404.85334837179,0.194690218485206
"5565","FBXO10",0.815458043587102,0.992445932860872,0.054483156741667,1,2404.85334837179,-0.104928868339535
"3811","RIPK1",0.815485076313066,0.992445932860872,0.0544669028429959,1,2404.85334837179,0.0365214733889054
"12292","YIPF6",0.815493817354742,0.992445932860872,0.0544616476860821,1,2404.85334837179,0.0552672097718016
"7989","GPR183",0.815497743347485,0.992445932860872,0.0544592874470889,1,2404.85334837179,-0.0336428506186548
"1793","KLHL41",0.815516492550286,0.992445932860872,0.054448016494138,1,2404.85334837179,0.180716930347862
"1004","NCF2",0.815733323818803,0.992445932860872,0.0543177592409613,1,2404.85334837179,-0.0265626147985028
"8615","RFX7",0.815774595901301,0.992445932860872,0.054292984456216,1,2404.85334837179,0.0419847902680986
"8118","HECTD1",0.815884140690717,0.992445932860872,0.0542272558590223,1,2404.85334837179,0.0297925693424639
"8528","JMJD7",0.815898600181807,0.992445932860872,0.0542185830724553,1,2404.85334837179,-0.135677587310929
"7850","RNF6",0.81592540988451,0.992445932860872,0.0542025045775279,1,2404.85334837179,0.0525821041116521
"8916","ECI1",0.815962255366434,0.992445932860872,0.0541804114588762,1,2404.85334837179,0.0580111660999062
"4858","THAP5",0.816001971327339,0.992445932860872,0.0541566024735776,1,2404.85334837179,-0.0795718738487776
"5006","SMARCD3",0.816164300393661,0.992445932860872,0.0540593465379295,1,2404.85334837179,0.107635902676972
"3626","TAF7",0.816342407971496,0.992445932860872,0.0539527432451334,1,2404.85334837179,0.034002811116428
"9935","LUC7L3",0.816568757143805,0.992445932860872,0.0538174257593697,1,2404.85334837179,0.0279128349756864
"12218","FTSJ1",0.816688463505479,0.992445932860872,0.0537459345341645,1,2404.85334837179,-0.132309020698588
"10943","PSMC4",0.816797405199966,0.992445932860872,0.053680915718786,1,2404.85334837179,0.0525904469965718
"11645","OSBPL2",0.81685158682759,0.992445932860872,0.0536485943630866,1,2404.85334837179,0.068540341323606
"8359","NRDE2",0.816860270219246,0.992445932860872,0.0536434153505787,1,2404.85334837179,-0.0732048702688547
"10694","HSH2D",0.816939215833351,0.992445932860872,0.0535963421082708,1,2404.85334837179,-0.0533413206935229
"2624","U2SURP",0.816940397936289,0.992445932860872,0.0535956374160824,1,2404.85334837179,-0.0337137410294851
"11989","TOMM22",0.816982927600735,0.992445932860872,0.0535702872682702,1,2404.85334837179,-0.0723791287630583
"7164","DCP1B",0.817127851189508,0.992445932860872,0.053483951843081,1,2404.85334837179,0.0660276272352062
"3584","TGFBI",0.817286666754711,0.992445932860872,0.0533894247732866,1,2404.85334837179,-0.0165120088074415
"7722","RFC5",0.817435356452776,0.992445932860872,0.0533010044475291,1,2404.85334837179,-0.15212964538305
"9486","MED11",0.817487673432464,0.992445932860872,0.0532699118098338,1,2404.85334837179,-0.0693663056612227
"9093","SH2B1",0.817569286502198,0.992445932860872,0.0532214272162256,1,2404.85334837179,-0.0753793107187889
"2189","TRANK1",0.817703498890565,0.992445932860872,0.0531417450362527,1,2404.85334837179,0.0403026185811165
"9617","MPRIP",0.817766801454774,0.992445932860872,0.05310418398808,1,2404.85334837179,0.0559022685898508
"12199","CHST7",0.817940217602775,0.992445932860872,0.0530013578496804,1,2404.85334837179,0.0803296877337027
"10305","MRO",0.818068478041215,0.992445932860872,0.0529253740396574,1,2404.85334837179,0.0604738286798802
"7469","ANKRD52",0.81816869501069,0.992445932860872,0.0528660436285469,1,2404.85334837179,0.0849229929257242
"2186","UBP1",0.818235535254527,0.992445932860872,0.0528264923681476,1,2404.85334837179,-0.0397047416960742
"6555","GTF2H1",0.81829786074918,0.992445932860872,0.052789626651528,1,2404.85334837179,0.0438604749146167
"12285","MTMR8",0.818376252674548,0.992445932860872,0.0527432768289498,1,2404.85334837179,-0.108861235926296
"9189","SIAH1",0.818400499112528,0.992445932860872,0.0527289452772712,1,2404.85334837179,-0.0663374510999815
"4430","TCTE3",0.818424090510669,0.992445932860872,0.0527150028734018,1,2404.85334837179,-0.242161902790483
"2625","CHST2",0.818482063991291,0.992445932860872,0.0526807490670522,1,2404.85334837179,0.109377446353875
"8657","SPG21",0.818827405485546,0.992445932860872,0.0524769458008703,1,2404.85334837179,0.0351172075694055
"890","F11R",0.818879542837174,0.992445932860872,0.0524462130649104,1,2404.85334837179,-0.0352372580402817
"6070","ZNF32",0.818915545288411,0.992445932860872,0.0524249966915709,1,2404.85334837179,-0.063669337900474
"5568","EXOSC3",0.818972749420551,0.992445932860872,0.0523912953827017,1,2404.85334837179,-0.0652278673854651
"10748","ISYNA1",0.8191418236828,0.992445932860872,0.0522917534346539,1,2404.85334837179,-0.237087989900181
"6523","SWAP70",0.819302049035152,0.992445932860872,0.0521975131723471,1,2404.85334837179,-0.0285876881460412
"7684","PHETA1",0.819310149552334,0.992445932860872,0.0521927510401342,1,2404.85334837179,-0.105149416297197
"6336","DUSP5",0.819317998144335,0.992445932860872,0.0521881372277327,1,2404.85334837179,-0.140434560778778
"1003","SMG7",0.819330684396533,0.992445932860872,0.052180680039684,1,2404.85334837179,-0.0349684797534238
"8207","ARMH4",0.819333519489286,0.992445932860872,0.0521790136020998,1,2404.85334837179,0.0834874406052491
"5791","RALGPS1",0.819403988343656,0.992445932860872,0.0521376017504588,1,2404.85334837179,-0.124183497692405
"192","RCAN3",0.819441446611153,0.992445932860872,0.0521155959995901,1,2404.85334837179,-0.0700932853411451
"6564","HTATIP2",0.819518711922405,0.992445932860872,0.0520702200900656,1,2404.85334837179,0.0392203520633766
"11629","STX16",0.819520057193836,0.992445932860872,0.0520694302312697,1,2404.85334837179,-0.0301653037387804
"10608","ELOF1",0.819607338904249,0.992445932860872,0.0520181973688024,1,2404.85334837179,0.0654372841798178
"9188","LONP2",0.81961349282619,0.992445932860872,0.0520145861236899,1,2404.85334837179,0.0359843251770024
"4791","SAP25",0.819624568029795,0.992445932860872,0.0520080873038019,1,2404.85334837179,-0.0885973216108667
"6960","TMEM126A",0.819710466372176,0.992445932860872,0.0519576975094933,1,2404.85334837179,0.0655940054867808
"6353","HSPA12A",0.819839334758441,0.992445932860872,0.0518821487570445,1,2404.85334837179,0.382171857428525
"2939","TMEM33",0.819879080375765,0.992445932860872,0.0518588596595132,1,2404.85334837179,-0.0395185921337963
