"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6300","GBF1",0.693088664434053,0.984297190315193,0.155800485938634,1,2341.37177571237,-0.0817073158994381
"11580","SLC13A3",0.693156560254016,0.984297190315193,0.155727866947083,1,2341.37177571237,0.72185344776701
"4654","BAZ1B",0.693176064691695,0.984297190315193,0.155707009301014,1,2341.37177571237,0.0676309047166324
"11538","LPIN3",0.693185011980419,0.984297190315193,0.15569744179393,1,2341.37177571237,-0.546312917921744
"1959","TNS1",0.693186872011065,0.984297190315193,0.155695452870213,1,2341.37177571237,0.094269093500472
"4747","TECPR1",0.693192686207709,0.984297190315193,0.155689235866466,1,2341.37177571237,0.169435541775675
"6086","ERCC6",0.693351579441017,0.984297190315193,0.155519390047265,1,2341.37177571237,0.115472663426779
"8416","TRAF3",0.693423848457854,0.984297190315193,0.155442174931135,1,2341.37177571237,-0.0821234505521869
"4075","FRS3",0.693470012620726,0.984297190315193,0.155392862883823,1,2341.37177571237,-0.550931761645656
"1155","SRP9",0.693523955053136,0.984297190315193,0.155335253626793,1,2341.37177571237,-0.0774900069200585
"56","ICMT",0.693532176080394,0.984297190315193,0.155326474845518,1,2341.37177571237,0.167361862588208
"8506","BAHD1",0.693588005643363,0.984297190315193,0.155266865118769,1,2341.37177571237,0.230765603461745
"531","GNG5",0.693607188350646,0.984297190315193,0.155246386620485,1,2341.37177571237,0.0461101870241487
"4890","LRRC4",0.69367223217368,0.984297190315193,0.155176960704641,1,2341.37177571237,0.377609454707259
"3335","SELENOP",0.693675056767244,0.984297190315193,0.15517394622067,1,2341.37177571237,0.0538150370880734
"2223","NKTR",0.693859549588832,0.984297190315193,0.154977123654527,1,2341.37177571237,0.0716800532153145
"10901","ZNF540",0.694019417033859,0.984297190315193,0.154806688850096,1,2341.37177571237,-0.396774630052367
"1528","ALMS1",0.69407003590284,0.984297190315193,0.154752746607412,1,2341.37177571237,-0.203555001262514
"1533","TET3",0.694123471845233,0.984297190315193,0.154695814114289,1,2341.37177571237,0.0711589737806403
"10614","ZNF440",0.694191111473806,0.984297190315193,0.154623765869421,1,2341.37177571237,-0.204196253395774
"8917","RNPS1",0.694318548176962,0.984297190315193,0.154488075738013,1,2341.37177571237,0.10958183972004
"4293","MAN1A1",0.69436881887182,0.984297190315193,0.154434568179567,1,2341.37177571237,-0.0883610484354974
"11026","ZNF180",0.694385240926331,0.984297190315193,0.154417091049219,1,2341.37177571237,0.271953334526033
"405","MMACHC",0.694410541826471,0.984297190315193,0.154390166864234,1,2341.37177571237,0.44687875805608
"11934","PISD",0.694413804323707,0.984297190315193,0.154386695245127,1,2341.37177571237,0.109421280699467
"462","ACOT11",0.694428056661786,0.984297190315193,0.15437152987892,1,2341.37177571237,0.120552433224096
"7007","CARD18",0.694494747912672,0.984297190315193,0.154300577702975,1,2341.37177571237,0.674183624998426
"902","NDUFS2",0.694558858377471,0.984297190315193,0.154232388947721,1,2341.37177571237,0.0868761598091406
"101","MAD2L2",0.694597072526381,0.984297190315193,0.154191752138011,1,2341.37177571237,0.253080297656203
"79","TMEM201",0.694611163978291,0.984297190315193,0.154176768890514,1,2341.37177571237,-0.543944351297764
"7910","GTF2F2",0.694789896318172,0.984297190315193,0.153986798158849,1,2341.37177571237,-0.0860881525673172
"8067","PSMB5",0.694792621484832,0.984297190315193,0.153983902684304,1,2341.37177571237,-0.0963884474635073
"3227","SAP30",0.694841531358419,0.984297190315193,0.153931941554897,1,2341.37177571237,0.122209767951137
"8993","RMI2",0.694877692891265,0.984297190315193,0.153893530581128,1,2341.37177571237,0.284990390312335
"6368","BAG3",0.694911351649088,0.984297190315193,0.153857783038212,1,2341.37177571237,-0.237159104078408
"3912","HLA-A",0.694999267368747,0.984297190315193,0.153764434072071,1,2341.37177571237,0.0260206586024767
"11499","CPNE1",0.695099013798853,0.984297190315193,0.153658562825705,1,2341.37177571237,-0.0913356859868102
"4265","SLC16A10",0.695116859489808,0.984297190315193,0.153639625776504,1,2341.37177571237,-0.0789017272610793
"3960","MSH5",0.695125298295243,0.984297190315193,0.153630671362406,1,2341.37177571237,-0.328484887846497
"7655","SSH1",0.695135548284475,0.984297190315193,0.153619795506588,1,2341.37177571237,0.0653725781571404
"32","SLC35E2A",0.69516685877771,0.984297190315193,0.15358657593823,1,2341.37177571237,-0.204604892636004
"2803","RPL35A",0.695206718347985,0.984297190315193,0.153544292030997,1,2341.37177571237,0.0424219416573925
"1411","EML4",0.695356443017106,0.984297190315193,0.153385520799764,1,2341.37177571237,0.0640202846510563
"795","NUP210L",0.695358757842273,0.984297190315193,0.15338306685345,1,2341.37177571237,0.700189047243368
"3386","NLN",0.695389684409151,0.984297190315193,0.15335028376979,1,2341.37177571237,0.1124653526553
"12075","ZBED4",0.695467459005097,0.984297190315193,0.153267858237382,1,2341.37177571237,-0.156935319051583
"6909","UCP2",0.696030332538166,0.984536119761136,0.152672086209955,1,2341.37177571237,0.082928644373412
"10916","MAP4K1",0.696085107373189,0.984536119761136,0.152614181334758,1,2341.37177571237,-0.543462038736844
"10547","ZNF317",0.696286219193881,0.984536119761136,0.152401685787067,1,2341.37177571237,0.159940810903332
"7424","PCBP2",0.696304757687369,0.984536119761136,0.152382106529628,1,2341.37177571237,0.0566348753628613
"4882","WASL",0.696318721854002,0.984536119761136,0.152367359362072,1,2341.37177571237,-0.0851933184731793
"2212","MYRIP",0.696486844065315,0.984536119761136,0.152189874723758,1,2341.37177571237,0.440190673082748
"2762","IL1RAP",0.696575286805489,0.984536119761136,0.152096554601329,1,2341.37177571237,-0.151946059713632
"12173","PDK3",0.696671652437316,0.984536119761136,0.151994912196515,1,2341.37177571237,-0.0962994062758956
"5515","DNAJA1",0.696813550771781,0.984536119761136,0.151845315060192,1,2341.37177571237,0.0520282963595919
"11412","KIF16B",0.697032829555873,0.984536119761136,0.1516143059768,1,2341.37177571237,0.0910684408934259
"2651","MBNL1",0.697104542167406,0.984536119761136,0.151538801052425,1,2341.37177571237,0.0341856645946414
"2899","ADGRA3",0.697202510492545,0.984536119761136,0.151435686956891,1,2341.37177571237,0.784746523475553
"8312","TMED10",0.697324192305665,0.984536119761136,0.151307670088508,1,2341.37177571237,0.0583445493248571
"7452","PYM1",0.697372389680053,0.984536119761136,0.15125698067241,1,2341.37177571237,-0.115219147073311
"5466","PLGRKT",0.69737919434684,0.984536119761136,0.151249824958451,1,2341.37177571237,0.128006193205761
"11888","MN1",0.69743799488565,0.984536119761136,0.151187999065583,1,2341.37177571237,0.430951810944847
"2484","SIDT1",0.69763703817643,0.984536119761136,0.150978822749628,1,2341.37177571237,-0.409648130197375
"194","CLIC4",0.697756670793609,0.984536119761136,0.150853179986885,1,2341.37177571237,0.0945076107333231
"8662","PARP16",0.697818879025799,0.984536119761136,0.150787870303145,1,2341.37177571237,-0.336857142040563
"8057","ABHD4",0.697934927095083,0.984536119761136,0.150666080037075,1,2341.37177571237,-0.234970500575436
"3591","FAM13B",0.697968173572928,0.984536119761136,0.150631198917978,1,2341.37177571237,-0.0634378113502944
"9609","PIGL",0.697981592879448,0.984536119761136,0.150617121135981,1,2341.37177571237,0.124988593964635
"4144","FBXO9",0.698166720024216,0.984536119761136,0.150422987186408,1,2341.37177571237,0.0867921293957489
"5598","NMRK1",0.698176232695271,0.984536119761136,0.15041301559564,1,2341.37177571237,0.0872458321329153
"10525","TRAPPC5",0.69829458781651,0.984536119761136,0.150288982463874,1,2341.37177571237,0.0516530766023595
"9872","DCAKD",0.698509277351199,0.984536119761136,0.150064143520678,1,2341.37177571237,0.207238376379953
"9997","TACO1",0.698869384152227,0.984536119761136,0.149687447303883,1,2341.37177571237,-0.188852394132216
"1758","ARL5A",0.698929448505422,0.984536119761136,0.149624668866755,1,2341.37177571237,-0.0856934153974163
"10795","ZNF738",0.69894993731602,0.984536119761136,0.149603257705915,1,2341.37177571237,0.244148731482735
"7908","NUFIP1",0.698987629311143,0.984536119761136,0.149563873520685,1,2341.37177571237,0.245095409087457
"5533","GALT",0.699063368686496,0.984536119761136,0.149484751831524,1,2341.37177571237,0.21063770862779
"5167","VDAC3",0.699072674577579,0.984536119761136,0.149475032024747,1,2341.37177571237,-0.0897406988477946
"685","NBPF26",0.699381534836585,0.984536119761136,0.149152640070368,1,2341.37177571237,-0.277213034354866
"8497","EIF2AK4",0.699445924947627,0.984536119761136,0.149085479303587,1,2341.37177571237,-0.073508298334857
"2078","TRNT1",0.699558657452049,0.984536119761136,0.148967937855643,1,2341.37177571237,-0.170062383312475
"4006","RING1",0.699625039765961,0.984536119761136,0.1488987487197,1,2341.37177571237,-0.163207720069475
"2497","POGLUT1",0.69969910124059,0.984536119761136,0.148821577519654,1,2341.37177571237,-0.190806542309381
"11403","MKKS",0.699784448707104,0.984536119761136,0.148732674946511,1,2341.37177571237,0.195654509785284
"6189","SH2D4B",0.699785633782125,0.984536119761136,0.148731440722567,1,2341.37177571237,0.610232141013025
"4086","UBR2",0.699957535805544,0.984536119761136,0.148552471673584,1,2341.37177571237,0.062722746421664
"6072","RASSF4",0.699966593525283,0.984536119761136,0.148543045016151,1,2341.37177571237,0.0700378658586526
"1351","GPN1",0.700110871053333,0.984536119761136,0.148392937112083,1,2341.37177571237,0.199674907792915
"8571","C15orf48",0.700133850552484,0.984536119761136,0.148369037037607,1,2341.37177571237,-0.0825050942295805
"6602","TRIM44",0.700254365149628,0.984536119761136,0.148243730731489,1,2341.37177571237,0.0692841120242358
"10782","ZNF253",0.70030812911793,0.984536119761136,0.148187848693894,1,2341.37177571237,-0.196641715568597
"9244","CKLF",0.700329934806778,0.984536119761136,0.148165187402519,1,2341.37177571237,-0.0831745754191658
"9575","BORCS6",0.700409803038639,0.984536119761136,0.148082202323658,1,2341.37177571237,-0.197573821534089
"10333","VPS4B",0.700472923866921,0.984536119761136,0.148016637094456,1,2341.37177571237,0.0740645541740999
"2282","IP6K2",0.700554212923375,0.984536119761136,0.147932224612457,1,2341.37177571237,-0.111969279457068
"11832","DGCR8",0.700652619085427,0.984536119761136,0.147830074303164,1,2341.37177571237,-0.254071003090189
"10722","CCDC194",0.700686290296378,0.984536119761136,0.147795131272688,1,2341.37177571237,0.269996897679138
"9670","SLC46A1",0.700732494978649,0.984536119761136,0.147747189076408,1,2341.37177571237,-0.180106353133435
"50","CEP104",0.700832437498696,0.984536119761136,0.147643518781026,1,2341.37177571237,0.133310419980593
"9636","TOP3A",0.700861885339755,0.984536119761136,0.147612980523813,1,2341.37177571237,0.123789406355334
"812","ZBTB7B",0.700900984701857,0.984536119761136,0.147572438963667,1,2341.37177571237,-0.134907798109922
"6756","BAD",0.700952580835066,0.984536119761136,0.147518949462985,1,2341.37177571237,0.134758340335571
"6028","KIAA1217",0.701194084196486,0.984536119761136,0.147268731814547,1,2341.37177571237,-0.640027282531945
"3188","FBXW7",0.701327938783467,0.984536119761136,0.147130152237257,1,2341.37177571237,0.0648915399179089
"2805","ZNF595",0.701346809675899,0.984536119761136,0.147110621231854,1,2341.37177571237,-0.252848371395503
"4466","AP5Z1",0.701360094176139,0.984536119761136,0.147096872925327,1,2341.37177571237,0.129843703173181
"8162","NEMF",0.701400017446852,0.984536119761136,0.147055560235277,1,2341.37177571237,-0.0640184572440812
"4564","DPY19L1",0.701444541268763,0.984536119761136,0.147009494734791,1,2341.37177571237,-0.174961870384471
"3489","LNPEP",0.701446829089221,0.984536119761136,0.147007127920024,1,2341.37177571237,-0.0713987953814005
"5159","IDO1",0.701468071293901,0.984536119761136,0.146985153303854,1,2341.37177571237,-0.419901278819163
"1360","SPDYA",0.701673850343816,0.984536119761136,0.146772376697351,1,2341.37177571237,-0.326784418241243
"12133","RAB9A",0.701691033877499,0.984536119761136,0.146754616830307,1,2341.37177571237,0.0679197029486422
"4185","TENT5A",0.701754924089173,0.984536119761136,0.14668859455819,1,2341.37177571237,0.0542989619122813
"4728","PEX1",0.701878111555994,0.984536119761136,0.146561344322498,1,2341.37177571237,0.145924499235804
"10854","RBM42",0.701937465934251,0.984536119761136,0.146500055016179,1,2341.37177571237,0.120308176494182
"727","ANP32E",0.701964375019054,0.984536119761136,0.146472273548021,1,2341.37177571237,-0.111990305438419
"5376","FAM135B",0.702060497139548,0.984536119761136,0.146373059844551,1,2341.37177571237,-0.829676603801035
"911","FCGR2B",0.702102601044403,0.984536119761136,0.146329613884777,1,2341.37177571237,-0.155257478713908
"3355","GZMA",0.702116898781967,0.984536119761136,0.146314862090673,1,2341.37177571237,-10
"11472","PXMP4",0.702123845282439,0.984536119761136,0.146307695296279,1,2341.37177571237,-0.318105920961229
"5445","ZNF517",0.702166681830972,0.984536119761136,0.14626350472121,1,2341.37177571237,-0.387625145048466
"5027","ZNF596",0.702175405254285,0.984536119761136,0.146254506495692,1,2341.37177571237,-0.382128516993258
"4217","MAP3K7",0.702275031876556,0.984536119761136,0.146151763973455,1,2341.37177571237,0.087672113392302
"3604","DNAJC18",0.702321009483299,0.984536119761136,0.14610436233567,1,2341.37177571237,-0.316520674332687
"4021","ITPR3",0.7023854922127,0.984536119761136,0.146037897274454,1,2341.37177571237,0.657692732287953
"6640","PSMC3",0.702426827328341,0.984536119761136,0.145995300547458,1,2341.37177571237,-0.103293268192783
"120","DNAJC16",0.70243793819434,0.984536119761136,0.145983851774994,1,2341.37177571237,0.122991317906661
"5774","DENND1A",0.702500060818176,0.984536119761136,0.145919849341635,1,2341.37177571237,0.0502321725393402
"9637","SMCR8",0.70254193589996,0.984536119761136,0.145876716207467,1,2341.37177571237,-0.0976161220304295
"3035","COPS4",0.702618778166664,0.984536119761136,0.145797584374212,1,2341.37177571237,0.119711055527835
"657","AP4B1",0.702701302826061,0.984536119761136,0.145712628232199,1,2341.37177571237,0.237978541018275
"1289","SMC6",0.702719747858845,0.984536119761136,0.145693643619183,1,2341.37177571237,-0.108589399851586
"1241","TFB2M",0.702729217999851,0.984536119761136,0.145683896994747,1,2341.37177571237,0.345573625066348
"7697","PTPN11",0.702762024780067,0.984536119761136,0.145650135299729,1,2341.37177571237,-0.0837894043834536
"3619","NDUFA2",0.702872564759396,0.984536119761136,0.145536410801946,1,2341.37177571237,-0.0589594663222945
"2206","WDR48",0.702920805078106,0.984536119761136,0.145486796687674,1,2341.37177571237,-0.124257188263491
"2770","TMEM44",0.702927815422147,0.984536119761136,0.145479587508271,1,2341.37177571237,0.306965743336034
"3772","PHYKPL",0.703231395933088,0.984536119761136,0.145167592749439,1,2341.37177571237,-0.100140280775214
"4206","PNRC1",0.703308597919031,0.984536119761136,0.145088312150057,1,2341.37177571237,-0.0561824514996845
"5362","TRIB1",0.70350290965653,0.984536119761136,0.144888878435199,1,2341.37177571237,0.149048261584681
"145","IFFO2",0.7035772785761,0.984536119761136,0.144812590734952,1,2341.37177571237,-0.38571362316113
"4555","GGCT",0.703699839854295,0.984536119761136,0.144686917453254,1,2341.37177571237,0.132667025586135
"10968","AXL",0.703824390484799,0.984536119761136,0.144559268283229,1,2341.37177571237,0.124736335933549
"11177","ZNF577",0.703875737784754,0.984536119761136,0.144506662348451,1,2341.37177571237,0.115269605300765
"6191","CCSER2",0.703955847402643,0.984536119761136,0.144424610950682,1,2341.37177571237,0.0759937635135313
"1264","CMPK2",0.704060480664732,0.984536119761136,0.14431748163964,1,2341.37177571237,0.055718522474924
"6468","CDKN1C",0.704177801791781,0.984536119761136,0.144197415881862,1,2341.37177571237,-0.126631179981145
"2492","LSAMP",0.70424878991571,0.984536119761136,0.144124794811618,1,2341.37177571237,0.600113621211363
"6306","MFSD13A",0.704282027397019,0.984536119761136,0.14409079995892,1,2341.37177571237,0.133922309153882
"4813","SH2B2",0.704462800601817,0.984536119761136,0.143905987855578,1,2341.37177571237,-0.199593090144864
"5809","FAM102A",0.704522267126847,0.984536119761136,0.143845222363414,1,2341.37177571237,0.434620241886127
"4087","TBCC",0.704535494470209,0.984536119761136,0.143831708081956,1,2341.37177571237,0.148400783412987
"5980","UPF2",0.704535796162481,0.984536119761136,0.143831399853606,1,2341.37177571237,-0.0781233114313524
"6234","TBC1D12",0.704752447385681,0.984536119761136,0.143610152474963,1,2341.37177571237,0.0993503204426674
"4408","TAGAP",0.704898328736391,0.984536119761136,0.143461286035122,1,2341.37177571237,0.159564574550864
"7935","EBPL",0.704990511154475,0.984536119761136,0.143367262852785,1,2341.37177571237,-0.248676930995212
"4773","AP4M1",0.705031048168871,0.984536119761136,0.143325927522346,1,2341.37177571237,0.296356412201627
"10053","NAT9",0.705040047966327,0.984536119761136,0.143316751411664,1,2341.37177571237,-0.246778779868736
"5144","EIF4EBP1",0.705217949374455,0.984536119761136,0.143135433703057,1,2341.37177571237,0.118711843762812
"6057","ZNF248",0.705220973953796,0.984536119761136,0.143132352176014,1,2341.37177571237,-0.152248213681795
"7774","OGFOD2",0.705244490825993,0.984536119761136,0.143108393814619,1,2341.37177571237,0.258826591126762
"5007","NUB1",0.705253454122399,0.984536119761136,0.143099262850972,1,2341.37177571237,0.0670866849089294
"2165","NGLY1",0.705571856752935,0.984536119761136,0.142775120166936,1,2341.37177571237,0.0895923436803328
"3298","PDZD2",0.705573570564197,0.984536119761136,0.142773376596207,1,2341.37177571237,-0.398884349180613
"10272","C18orf21",0.705809871223828,0.984536119761136,0.142533089168249,1,2341.37177571237,0.181483328027739
"947","C1orf112",0.705810187267741,0.984536119761136,0.142532767947012,1,2341.37177571237,0.243452264048218
"8288","DNAL1",0.705817431508134,0.984536119761136,0.142525405147337,1,2341.37177571237,-0.211804434404074
"11947","APOL6",0.70582149757347,0.984536119761136,0.142521272631957,1,2341.37177571237,-0.0655870993731033
"7714","MED13L",0.705824500256466,0.984536119761136,0.142518220921282,1,2341.37177571237,0.0455275386818835
"2270","MAP4",0.705998613241809,0.984536119761136,0.142341328861147,1,2341.37177571237,-0.0712697716920631
"7368","ARF3",0.706043948615455,0.984536119761136,0.142295290465579,1,2341.37177571237,0.075414499757708
"3793","CNOT6",0.706152325556224,0.984536119761136,0.142185267380178,1,2341.37177571237,0.11341558850576
"3453","ZCCHC9",0.706172651432372,0.984536119761136,0.142164638185525,1,2341.37177571237,0.148787989992014
"4298","SMPDL3A",0.706450320557507,0.984536119761136,0.141882996622308,1,2341.37177571237,-0.109826881075341
"4402","TULP4",0.706477549480445,0.984536119761136,0.1418553953215,1,2341.37177571237,-0.0956769994547267
"7622","HSP90B1",0.706524668020418,0.984536119761136,0.141807639639969,1,2341.37177571237,-0.0567590832252176
"6003","RSU1",0.706617729526507,0.984536119761136,0.141713346716912,1,2341.37177571237,0.0718425458414777
"367","P3H1",0.706618613250275,0.984536119761136,0.141712451471076,1,2341.37177571237,0.147205545018786
"6182","PPIF",0.706830351850844,0.984536119761136,0.141498045252726,1,2341.37177571237,0.0965278353844138
"1673","MERTK",0.707130436477159,0.984536119761136,0.141194497307942,1,2341.37177571237,0.054284363734755
"7229","NECAP1",0.707228578938954,0.984536119761136,0.141095302890031,1,2341.37177571237,0.156762237798381
"1561","DNAH6",0.707282859591415,0.984536119761136,0.141040457504441,1,2341.37177571237,0.472917481065033
"1385","STRN",0.707580113675671,0.984536119761136,0.140740326498956,1,2341.37177571237,-0.081962143910277
"9126","CORO1A",0.707594872596559,0.984536119761136,0.140725434239677,1,2341.37177571237,-0.0908387353764958
"5246","FABP5",0.707598333724354,0.984536119761136,0.140721941972691,1,2341.37177571237,0.0605167797172906
"7966","KCTD12",0.707739979714999,0.984536119761136,0.140579064020544,1,2341.37177571237,0.0548011569558855
"10138","BAIAP2",0.707830447012575,0.984536119761136,0.140487853201717,1,2341.37177571237,-0.121225346124845
"2100","JAGN1",0.707838187145738,0.984536119761136,0.140480051022667,1,2341.37177571237,-0.157655234728116
"9561","WRAP53",0.708027380394363,0.984536119761136,0.140289418006714,1,2341.37177571237,0.339693134940276
"11435","XRN2",0.70807057110242,0.984536119761136,0.140245919309382,1,2341.37177571237,-0.0576825407679821
"3672","IRGM",0.708309931368941,0.984536119761136,0.140004991583632,1,2341.37177571237,0.721853300066617
"2614","RNF7",0.70832143653417,0.984536119761136,0.139993417024304,1,2341.37177571237,0.059620981568595
"6983","PIWIL4",0.708594444054753,0.984536119761136,0.139718922857766,1,2341.37177571237,0.118317597594032
"8569","GATM",0.708624603912811,0.984536119761136,0.139688617598669,1,2341.37177571237,-0.17771903483956
"10184","RAB40B",0.708634714789667,0.984536119761136,0.139678458815634,1,2341.37177571237,-0.524622515940477
"3133","CCNA2",0.708702562522326,0.984536119761136,0.13961030050615,1,2341.37177571237,0.590057056420305
"5670","TDRD7",0.708704047028088,0.984536119761136,0.139608809416902,1,2341.37177571237,0.0832594519213325
"6024","SPAG6",0.708704274419748,0.984536119761136,0.139608581017607,1,2341.37177571237,0.590057610085168
"7348","SCAF11",0.708731947664628,0.984536119761136,0.139580786734662,1,2341.37177571237,0.0403026637018353
"7251","GABARAPL1",0.708771970695632,0.984536119761136,0.139540594227901,1,2341.37177571237,0.0847069774598846
"11166","CLDND2",0.709050135574181,0.984536119761136,0.139261433655826,1,2341.37177571237,-0.531589406511157
"1686","CBWD2",0.709130477910938,0.984536119761136,0.139180863005924,1,2341.37177571237,-0.105360669033388
"9156","FBXL19",0.709319153336076,0.984536119761136,0.138991755826232,1,2341.37177571237,0.163267714227948
"6661","SERPING1",0.709381030137302,0.984536119761136,0.138929769315557,1,2341.37177571237,0.0992713505965251
"1537","SLC4A5",0.709442619740907,0.984536119761136,0.138868086148437,1,2341.37177571237,-0.232000664222485
"266","PTP4A2",0.709452012657644,0.984536119761136,0.138858680333399,1,2341.37177571237,-0.0414124472083516
"1405","SOS1",0.709494053701475,0.984536119761136,0.138816586004802,1,2341.37177571237,0.0495302260284239
"1063","ATP2B4",0.709510386751112,0.984536119761136,0.138800234214061,1,2341.37177571237,0.147319172811088
"509","NEGR1",0.709539840446933,0.984536119761136,0.138770749494481,1,2341.37177571237,-0.26817257608932
"7841","MICU2",0.70959585222938,0.984536119761136,0.138714688555101,1,2341.37177571237,0.0730381042086524
"1633","LIPT1",0.709763448750563,0.984536119761136,0.138547021974095,1,2341.37177571237,-0.269806690141627
"11769","PDXK",0.709807318443185,0.984536119761136,0.138503153006874,1,2341.37177571237,0.062073728022693
"429","ELAVL4",0.709810774612445,0.984536119761136,0.138499697230845,1,2341.37177571237,-0.573611287795171
"250","EPB41",0.709868484118601,0.984536119761136,0.138442001543038,1,2341.37177571237,0.0985598443865165
"7750","P2RX4",0.709907547648782,0.984536119761136,0.138402955132937,1,2341.37177571237,0.0993975766425056
"12365","BEX3",0.710019691235991,0.984536119761136,0.138290895526695,1,2341.37177571237,-0.0728607786015991
"12304","ZMYM3",0.710083351032349,0.984536119761136,0.138227306389798,1,2341.37177571237,0.162602831330994
"12058","RTL6",0.7101625579508,0.984536119761136,0.138148210625802,1,2341.37177571237,0.260906101587527
"7761","PSMD9",0.710270915389636,0.984536119761136,0.13804004698002,1,2341.37177571237,0.0874811112714803
"1393","QPCT",0.710308915540352,0.984536119761136,0.13800212620891,1,2341.37177571237,-0.515678701014913
"9122","TBX6",0.710337892197575,0.984536119761136,0.137973214065751,1,2341.37177571237,-0.56159388704856
"3433","PDE8B",0.710452603911564,0.984536119761136,0.137858791578653,1,2341.37177571237,-0.348787603297969
"378","SZT2",0.710572632831118,0.984536119761136,0.137739123113805,1,2341.37177571237,-0.119827463876478
"867","IFI16",0.710775050325213,0.984536119761136,0.13753744739902,1,2341.37177571237,-0.042952998245225
"9738","SLFN12",0.710860003959226,0.984536119761136,0.137452855159911,1,2341.37177571237,-0.0980583545605281
"8846","SNRPA1",0.710901412873806,0.984536119761136,0.137411633130107,1,2341.37177571237,0.123985679035252
"2298","USP4",0.71090159169829,0.984536119761136,0.137411455127935,1,2341.37177571237,-0.0659521237862465
"7068","SMIM35",0.710996248788763,0.984536119761136,0.137317251717026,1,2341.37177571237,0.433506131003378
"4655","BCL7B",0.711100079294725,0.984536119761136,0.137213961107908,1,2341.37177571237,0.118173413164581
"7542","RAB3IP",0.711102689205585,0.984536119761136,0.137211365337477,1,2341.37177571237,-0.278473960237236
"11503","RBM39",0.711203293590499,0.984536119761136,0.137111327306763,1,2341.37177571237,-0.0545446794569722
"1920","CARF",0.711220269775698,0.984536119761136,0.13709445078006,1,2341.37177571237,-0.166429351459094
"10154","HGS",0.711249096613831,0.984536119761136,0.137065795875242,1,2341.37177571237,0.102025565906057
"8770","STARD5",0.711376661762134,0.984536119761136,0.136939032447808,1,2341.37177571237,-0.309911190063807
"1195","EXOC8",0.711507491516474,0.984536119761136,0.136809094187207,1,2341.37177571237,-0.20516880057986
"4969","EZH2",0.711662053133161,0.984536119761136,0.136655676119774,1,2341.37177571237,-0.153722155028744
"10491","VMAC",0.71175019567936,0.984536119761136,0.136568229514558,1,2341.37177571237,0.283870730705205
"9968","TRIM37",0.711782925853315,0.984536119761136,0.136535765865375,1,2341.37177571237,0.120271474091624
"6111","CTNNA3",0.711813358752919,0.984536119761136,0.13650558471861,1,2341.37177571237,-0.654985826806569
"2443","CPOX",0.711844673147747,0.984536119761136,0.136474533326662,1,2341.37177571237,-0.204650976732282
"12132","TCEANC",0.712118625315553,0.984536119761136,0.13620305317308,1,2341.37177571237,-0.304692239682298
"4665","EIF4H",0.712318655620189,0.984536119761136,0.136005021820028,1,2341.37177571237,-0.0778799404786082
"2640","RNF13",0.712392070194265,0.984536119761136,0.135932381952757,1,2341.37177571237,0.0369526184627838
"1358","PLB1",0.712654391755776,0.984536119761136,0.135673008600444,1,2341.37177571237,-0.243715977046122
"12249","SHROOM4",0.71282926340511,0.984536119761136,0.135500258578041,1,2341.37177571237,0.455971064677284
"1123","SMYD2",0.712849618837795,0.984536119761136,0.135480158227166,1,2341.37177571237,0.145396179988004
"160","DDOST",0.712910537924089,0.984536119761136,0.135420012656627,1,2341.37177571237,-0.112082216645069
"3215","MSMO1",0.713137315007487,0.984536119761136,0.135196248322987,1,2341.37177571237,0.214543021814708
"1524","SMYD5",0.713151939804436,0.984536119761136,0.135181825027399,1,2341.37177571237,0.58006189479125
"7394","METTL7A",0.713158722813647,0.984536119761136,0.135175135771411,1,2341.37177571237,-0.079286758153745
"12130","TLR8",0.713243279254725,0.984536119761136,0.135091763819525,1,2341.37177571237,0.10386754954655
"1359","PPP1CB",0.713484952291251,0.984536119761136,0.134853637143716,1,2341.37177571237,-0.064918895097138
"6066","RASGEF1A",0.713616819187072,0.984536119761136,0.134723805812839,1,2341.37177571237,-0.509944576647522
"2524","DTX3L",0.713678448965138,0.984536119761136,0.134663151713357,1,2341.37177571237,-0.0610396914850015
"12080","TRABD",0.713717305109117,0.984536119761136,0.134624918676897,1,2341.37177571237,0.0909791187048357
"9230","POLR2C",0.713752507187315,0.984536119761136,0.134590286426255,1,2341.37177571237,0.160301390450161
"7492","STAC3",0.713932483497075,0.984536119761136,0.134413302432606,1,2341.37177571237,-0.090714840635595
"7780","SBNO1",0.714020032900189,0.984536119761136,0.134327256398291,1,2341.37177571237,0.0792032853389533
"7191","MRPL51",0.714031202670027,0.984536119761136,0.134316280679975,1,2341.37177571237,0.0777591585792111
"4079","MED20",0.714194525102713,0.984536119761136,0.134155853725111,1,2341.37177571237,0.286855981882345
"11594","SPATA2",0.71420388137447,0.984536119761136,0.1341466666198,1,2341.37177571237,-0.372682969560088
"5243","ZBTB10",0.71426060874462,0.984536119761136,0.134090972550503,1,2341.37177571237,-0.207496707361443
"470","DAB1",0.714271568947627,0.984536119761136,0.134080213501617,1,2341.37177571237,0.243268121845763
"11583","ZMYND8",0.71427294549618,0.984536119761136,0.134078862251654,1,2341.37177571237,0.0654419726001544
"1538","DCTN1",0.714402683577124,0.984536119761136,0.133951543191686,1,2341.37177571237,0.115624559196586
"8285","RIOX1",0.71461964146076,0.984536119761136,0.133738783802085,1,2341.37177571237,-0.374262340433566
