"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1736","R3HDM1",0.774653809232888,0.96722273629145,0.081982951871526,1,2293.30521226469,-0.0911599826199741
"2219","ULK4",0.774681897030872,0.96722273629145,0.0819619481398024,1,2293.30521226469,-0.0980751332370244
"6458","CTSD",0.77478673217545,0.96722273629145,0.0818835793388384,1,2293.30521226469,-0.0341213512123311
"4264","RPF2",0.774822434519316,0.96722273629145,0.0818568995513205,1,2293.30521226469,0.177901274131795
"1939","PLEKHM3",0.774920241712317,0.96722273629145,0.0817838338983847,1,2293.30521226469,0.11137253559508
"11902","NEFH",0.774936284325441,0.96722273629145,0.0817718528320072,1,2293.30521226469,0.480317213308276
"1123","SMYD2",0.774950486743999,0.96722273629145,0.0817612468660689,1,2293.30521226469,-0.17948353720271
"11238","LILRB1",0.775178870030637,0.967256788413025,0.0815907988440646,1,2293.30521226469,-0.0965151692916767
"11890","TTC28",0.775193695767397,0.967256788413025,0.081579740684168,1,2293.30521226469,-0.138755826043403
"6980","MRE11",0.775242234861376,0.967256788413025,0.0815435422143325,1,2293.30521226469,-0.143519462269373
"4870","TFEC",0.775303528642508,0.967256788413025,0.0814978442329365,1,2293.30521226469,-0.0463010772547683
"9067","PRKCB",0.775559958716538,0.967256788413025,0.0813068112955794,1,2293.30521226469,0.0837083579773536
"5965","ANKRD16",0.77561219544822,0.967256788413025,0.0812679261691201,1,2293.30521226469,-0.411893751519162
"2019","ARMC9",0.775627375002051,0.967256788413025,0.0812566283650272,1,2293.30521226469,0.0758340433083301
"1724","PTPN18",0.775640781706724,0.967256788413025,0.081246650759328,1,2293.30521226469,0.09705116979681
"9060","GGA2",0.775723114232661,0.967256788413025,0.081185391354036,1,2293.30521226469,0.0701225655201769
"2596","NCK1",0.775817703836532,0.967256788413025,0.0811150429199567,1,2293.30521226469,-0.0955164642943022
"8208","ACTR10",0.775885667831039,0.967256788413025,0.0810645169082883,1,2293.30521226469,0.10023528348979
"5212","DNAJC5B",0.775919393460602,0.967256788413025,0.0810394508096249,1,2293.30521226469,0.228596622655839
"7929","CDADC1",0.776064150734737,0.967256788413025,0.0809319095941063,1,2293.30521226469,-0.1879201578177
"4140","EFHC1",0.776081493538914,0.967256788413025,0.0809190306781696,1,2293.30521226469,-0.298364956609069
"3814","PSMG4",0.776134683183181,0.967256788413025,0.0808795384982063,1,2293.30521226469,-0.242284584172689
"10514","ARHGEF18",0.77629387683456,0.967344312847438,0.0807614028510838,1,2293.30521226469,-0.0965018486098122
"6411","PWWP2B",0.776433308936661,0.967344312847438,0.0806580086611709,1,2293.30521226469,-0.233232377025328
"2269","DHX30",0.776513430095076,0.967344312847438,0.0805986281633051,1,2293.30521226469,-0.158670469063869
"5375","KHDRBS3",0.776513451673324,0.967344312847438,0.0805986121741193,1,2293.30521226469,0.476933928650084
"12296","EDA",0.776656262705153,0.967373187007876,0.0804928286951749,1,2293.30521226469,0.228761577351655
"2225","CCDC13",0.776690903435316,0.967373187007876,0.0804671808055898,1,2293.30521226469,0.455316064126095
"8665","INTS14",0.776959736274324,0.967610918850783,0.0802682878933297,1,2293.30521226469,0.193815047191026
"7455","CDK2",0.777036086735208,0.967610918850783,0.0802118493518634,1,2293.30521226469,0.306397025552327
"6142","PSAP",0.77727821221699,0.967816328377013,0.0800330111031255,1,2293.30521226469,0.030643515328963
"8244","GPHN",0.777453686857433,0.967830980600616,0.0799035370861793,1,2293.30521226469,-0.12717564677272
"5732","CDC26",0.777759785052225,0.967830980600616,0.0796779533495076,1,2293.30521226469,0.105986270901653
"2792","SENP5",0.777937825769191,0.967830980600616,0.0795469018893259,1,2293.30521226469,0.0845622133090936
"2691","SKIL",0.778098597803688,0.967830980600616,0.0794286615350959,1,2293.30521226469,-0.0889555325712798
"129","ARHGEF19",0.778103843726995,0.967830980600616,0.0794248050018168,1,2293.30521226469,0.443033010411644
"4968","CUL1",0.778135409004368,0.967830980600616,0.0794016019653182,1,2293.30521226469,0.0653080873793442
"11029","BCL3",0.778157154313361,0.967830980600616,0.0793856195298357,1,2293.30521226469,-0.158742046199031
"1286","LPIN1",0.778170116278072,0.967830980600616,0.0793760935303288,1,2293.30521226469,-0.187273287238868
"3209","RAPGEF2",0.778181860579023,0.967830980600616,0.0793674629483067,1,2293.30521226469,-0.0754596137829565
"3506","NREP",0.778215786163339,0.967830980600616,0.0793425347613845,1,2293.30521226469,-0.243472173600334
"9913","GNGT2",0.77824860107577,0.967830980600616,0.0793184267061511,1,2293.30521226469,-0.185619247614391
"4145","ELOVL5",0.778303529077341,0.967830980600616,0.0792780817271584,1,2293.30521226469,0.131902029947817
"12164","SMS",0.778311138165604,0.967830980600616,0.0792724936752487,1,2293.30521226469,0.0761528990104447
"4344","TXLNB",0.778371458684165,0.967830980600616,0.0792282023036329,1,2293.30521226469,0.270397860888965
"12493","UBL4A",0.778447580042933,0.967830980600616,0.0791723279590791,1,2293.30521226469,0.195351678830331
"1397","ATL2",0.778554797539999,0.967868330288375,0.0790936646083517,1,2293.30521226469,-0.150379213937659
"2479","CD200R1",0.778650924867735,0.9678918870816,0.0790231737650073,1,2293.30521226469,0.137801442796429
"1828","AGPS",0.778864940966953,0.968021896214328,0.0788663560392709,1,2293.30521226469,0.0916070523238536
"8213","DAAM1",0.778988932134489,0.968021896214328,0.0787755798776356,1,2293.30521226469,-0.16951641197364
"2957","OCIAD2",0.779085100469872,0.968021896214328,0.0787052121406604,1,2293.30521226469,0.440661430599212
"3854","RANBP9",0.779171958675391,0.968021896214328,0.0786416859088801,1,2293.30521226469,-0.0942774418168428
"12313","RPS4X",0.779208114346809,0.968021896214328,0.0786152505797413,1,2293.30521226469,0.0459814278556808
"8482","EMC4",0.779339735493949,0.968021896214328,0.0785190558621013,1,2293.30521226469,-0.128376698706016
"305","CLSPN",0.779463625597235,0.968021896214328,0.0784285693681319,1,2293.30521226469,0.48583409918936
"1891","C2orf69",0.779669886947501,0.968021896214328,0.0782780456001215,1,2293.30521226469,0.188464768212263
"7906","LACC1",0.780065100248338,0.968021896214328,0.0779900654703912,1,2293.30521226469,-0.063616072998252
"3539","LMNB1",0.780068109486206,0.968021896214328,0.0779878749233938,1,2293.30521226469,0.253914489371442
"6407","PPP2R2D",0.780121791960063,0.968021896214328,0.0779488028335601,1,2293.30521226469,-0.0964317594641352
"5502","CAAP1",0.780223123539489,0.968021896214328,0.0778750787231025,1,2293.30521226469,0.127391599583792
"6900","P2RY2",0.780240511291278,0.968021896214328,0.0778624319887142,1,2293.30521226469,0.436328637143432
"9006","MRTFB",0.780241108786225,0.968021896214328,0.0778619974289212,1,2293.30521226469,0.112327240849278
"12203","NDUFB11",0.780461668476859,0.968021896214328,0.0777016730215097,1,2293.30521226469,-0.0683698838790856
"804","UBE2Q1",0.780488748949697,0.968021896214328,0.0776820005532539,1,2293.30521226469,0.118670728688051
"11737","DOP1B",0.780598726643541,0.968021896214328,0.0776021354154164,1,2293.30521226469,0.0827771675578145
"9412","ACSF3",0.780676805131244,0.968021896214328,0.0775454621561562,1,2293.30521226469,0.151970307888947
"1363","TOGARAM2",0.780748732369093,0.968021896214328,0.0774932735211753,1,2293.30521226469,0.444401688996893
"4971","ZNF786",0.78079551882518,0.968021896214328,0.0774593365801977,1,2293.30521226469,-0.234911017236624
"12008","RPS19BP1",0.780816447583969,0.968021896214328,0.0774441583252561,1,2293.30521226469,-0.0805861206778686
"4567","EEPD1",0.78084247821329,0.968021896214328,0.0774252822545349,1,2293.30521226469,-0.0646868989675032
"11810","BID",0.780973655022511,0.968021896214328,0.0773301973127745,1,2293.30521226469,0.0709089429343023
"9187","PHKB",0.78107546583899,0.968021896214328,0.0772564420130637,1,2293.30521226469,-0.0582981269550574
"3804","GMDS",0.781090631016769,0.968021896214328,0.0772454590742977,1,2293.30521226469,-0.145420445321672
"10906","SIPA1L3",0.781098849200075,0.968021896214328,0.0772395076455395,1,2293.30521226469,-0.088003829014612
"1947","LANCL1",0.781145039087028,0.968021896214328,0.0772060625339583,1,2293.30521226469,-0.235008023895303
"2741","EHHADH",0.781159218325779,0.968021896214328,0.0771957972148318,1,2293.30521226469,-0.295432431895269
"7492","STAC3",0.781236759976561,0.968021896214328,0.0771396725223398,1,2293.30521226469,0.0965261189639658
"6104","ARID5B",0.781410175796184,0.968021896214328,0.0770142336080095,1,2293.30521226469,0.0622330060177993
"3873","SOX4",0.781447502226276,0.968021896214328,0.0769872482184007,1,2293.30521226469,0.148401456539119
"1088","DYRK3",0.781514175282887,0.968021896214328,0.0769390591634794,1,2293.30521226469,0.43600532387845
"487","AK4",0.781536604439994,0.968021896214328,0.0769228517712578,1,2293.30521226469,-0.244792110152098
"3682","ATOX1",0.781623904127845,0.968021896214328,0.076859786197251,1,2293.30521226469,0.0498003606265096
"1244","AHCTF1",0.781660159130412,0.968021896214328,0.0768336036522973,1,2293.30521226469,0.105717643001772
"8411","ZNF839",0.781696227889348,0.968021896214328,0.0768075603744706,1,2293.30521226469,-0.280177084060389
"3376","IPO11",0.781802028496394,0.968021896214328,0.0767311949655218,1,2293.30521226469,-0.200518719850044
"7648","CMKLR1",0.78193860277722,0.968021896214328,0.0766326780137594,1,2293.30521226469,-0.0640099817538041
"9283","NUTF2",0.781997868226031,0.968021896214328,0.076589948473909,1,2293.30521226469,-0.166594932919166
"563","BTBD8",0.781999701091122,0.968021896214328,0.0765886272089418,1,2293.30521226469,0.179582142478705
"1329","MAPRE3",0.782034051853204,0.968021896214328,0.0765638669041872,1,2293.30521226469,-0.277197856026537
"4495","GLCCI1",0.782189438219296,0.968021896214328,0.0764519170015351,1,2293.30521226469,0.145644775695977
"3252","LRP2BP",0.782255868948495,0.968021896214328,0.0764040831194023,1,2293.30521226469,0.433972858245437
"5797","NIBAN2",0.782291235092316,0.968021896214328,0.0763786240680932,1,2293.30521226469,-0.102302828408755
"1996","STK11IP",0.782325821276513,0.968021896214328,0.0763537309034141,1,2293.30521226469,-0.280776269457281
"12088","SBF1",0.782379428585514,0.968021896214328,0.0763151560469522,1,2293.30521226469,0.208812729304697
"595","DPH5",0.782383377723342,0.968021896214328,0.0763123147332074,1,2293.30521226469,0.240302423976292
"163","EIF4G3",0.782642815035403,0.96802604487422,0.0761257802687027,1,2293.30521226469,-0.0426356404261637
"9235","CFAP20",0.782712180739696,0.96802604487422,0.076075948202989,1,2293.30521226469,0.295902015673957
"946","SLC19A2",0.782770852775519,0.96802604487422,0.0760338121346832,1,2293.30521226469,-0.288593273756128
"1983","ABCB6",0.782857576769338,0.96802604487422,0.0759715531986178,1,2293.30521226469,0.425026014607463
"3701","RNF145",0.782890416629646,0.96802604487422,0.075947984708087,1,2293.30521226469,-0.0707146696734124
"9328","PHLPP2",0.782894338188738,0.96802604487422,0.0759451705489459,1,2293.30521226469,-0.285298298706589
"5590","ABHD17B",0.782993632453051,0.96802604487422,0.0758739344533612,1,2293.30521226469,-0.138633493761219
"4368","SUMO4",0.783004242022493,0.96802604487422,0.0758663250194148,1,2293.30521226469,-0.279890732700654
"9949","DGKE",0.78331250980824,0.968221728159799,0.0756454073199164,1,2293.30521226469,-0.209352922896798
"8899","FAHD1",0.783345663215808,0.968221728159799,0.0756216688259748,1,2293.30521226469,0.209127077410469
"12103","CRLF2",0.783394137280718,0.968221728159799,0.0755869676515826,1,2293.30521226469,-0.46258237323987
"9026","ARL6IP1",0.783639044030527,0.96829021331769,0.0754117769767456,1,2293.30521226469,0.0577188198018605
"4198","ZNF292",0.783734178340684,0.96829021331769,0.0753437829039411,1,2293.30521226469,-0.0597893865566206
"6508","SYT9",0.783785387087044,0.96829021331769,0.0753071968149147,1,2293.30521226469,0.427514082955933
"3684","FAM114A2",0.783922261234953,0.96829021331769,0.0752094539750502,1,2293.30521226469,0.158705037198528
"9871","EFTUD2",0.78396033393773,0.96829021331769,0.0751822781089288,1,2293.30521226469,-0.113788875141836
"3962","LSM2",0.78397209700803,0.96829021331769,0.0751738828296105,1,2293.30521226469,-0.123243051870591
"9597","ELAC2",0.78410067390645,0.96829021331769,0.075082150620588,1,2293.30521226469,0.183379794721372
"1968","SLC11A1",0.78421108264809,0.96829021331769,0.0750034283919407,1,2293.30521226469,0.0610857106871833
"5759","RAB14",0.784259678884535,0.96829021331769,0.0749687929936174,1,2293.30521226469,-0.066620087372205
"11841","KLHL22",0.784501201064531,0.96829021331769,0.0747967834111557,1,2293.30521226469,-0.142820607138134
"7990","TM9SF2",0.784547398492581,0.96829021331769,0.0747639062760672,1,2293.30521226469,-0.0679045009788406
"8751","DNAJA4",0.784941233282888,0.96829021331769,0.07448394279876,1,2293.30521226469,0.240013656082067
"7572","TMTC3",0.784980648676963,0.96829021331769,0.0744559548281513,1,2293.30521226469,-0.131320122757299
"7194","IFFO1",0.785010767047964,0.96829021331769,0.0744345722700196,1,2293.30521226469,-0.120264928319113
"8000","ARGLU1",0.78507183081822,0.96829021331769,0.0743912301303912,1,2293.30521226469,0.0727024942444282
"8900","MSRB1",0.785181987633637,0.96829021331769,0.0743130767885103,1,2293.30521226469,-0.176816504701187
"1195","EXOC8",0.785191158460045,0.96829021331769,0.0743065723199819,1,2293.30521226469,0.207114211724078
"5791","RALGPS1",0.785201884471338,0.96829021331769,0.0742989652144435,1,2293.30521226469,-0.296836210789358
"9418","SPATA33",0.785335023959053,0.96829021331769,0.0742045748031676,1,2293.30521226469,-0.386263477418599
"4651","NSUN5",0.785362602095428,0.96829021331769,0.0741850310982849,1,2293.30521226469,-0.163431951291566
"5116","ZNF395",0.785430186443137,0.96829021331769,0.0741371480172828,1,2293.30521226469,-0.206246221288166
"6528","RNF141",0.785488951869275,0.96829021331769,0.074095526581888,1,2293.30521226469,-0.12445431479567
"556","GBP5",0.785521603824985,0.96829021331769,0.0740724058024135,1,2293.30521226469,0.0956133413861601
"11529","BPI",0.785572863169809,0.96829021331769,0.0740361169876744,1,2293.30521226469,-0.485470497592075
"11820","CLTCL1",0.785681307405784,0.96829021331769,0.0739593758670902,1,2293.30521226469,-0.314378434040071
"7491","SHMT2",0.785758515078033,0.96829021331769,0.0739047655056557,1,2293.30521226469,0.207044597014652
"5645","IPPK",0.785823357850999,0.96829021331769,0.0738589177920216,1,2293.30521226469,0.20795954400842
"6963","PICALM",0.785945618754224,0.96829021331769,0.0737725135855482,1,2293.30521226469,0.0403635357870122
"5381","PTK2",0.786019320675174,0.96829021331769,0.0737204532087918,1,2293.30521226469,-0.22421459431031
"8295","BBOF1",0.786064842006656,0.96829021331769,0.0736883084399291,1,2293.30521226469,-0.407946306337259
"11691","C21orf91",0.78624535695515,0.96829021331769,0.0735609123767823,1,2293.30521226469,0.207154618357031
"10221","CHMP1B",0.786302267883261,0.96829021331769,0.0735207727674925,1,2293.30521226469,0.0956547666637395
"1181","CCSAP",0.786328945831294,0.96829021331769,0.073501960703692,1,2293.30521226469,0.119047441292092
"4825","FAM185A",0.786376635006219,0.96829021331769,0.0734683389257497,1,2293.30521226469,-0.226811701752516
"4443","COX19",0.786603600150334,0.96829021331769,0.0733084373178961,1,2293.30521226469,0.137803483525201
"1667","RGPD5",0.786707955190138,0.96829021331769,0.0732349797941971,1,2293.30521226469,-0.377971816095135
"593","EXTL2",0.787042709882833,0.96829021331769,0.0729996061970451,1,2293.30521226469,-0.290470703386168
"4647","AUTS2",0.787088962293316,0.96829021331769,0.0729671170453507,1,2293.30521226469,-0.184585230475323
"11172","SIGLEC14",0.787144102376997,0.96829021331769,0.0729283950505386,1,2293.30521226469,0.184479303697632
"5514","APTX",0.787166295503387,0.96829021331769,0.0729128130916788,1,2293.30521226469,0.114650792783318
"1268","KIDINS220",0.787186333249364,0.96829021331769,0.0728987459758523,1,2293.30521226469,-0.072025330922396
"12202","JADE3",0.787214064614622,0.96829021331769,0.0728792801039585,1,2293.30521226469,0.319336907977269
"5009","PRKAG2",0.787377555022925,0.96829021331769,0.0727645756367649,1,2293.30521226469,0.0605256049194723
"10782","ZNF253",0.78738003335096,0.96829021331769,0.0727628375936253,1,2293.30521226469,-0.203406296331281
"11667","SLC2A4RG",0.787462293016605,0.96829021331769,0.0727051618015013,1,2293.30521226469,-0.231672990765056
"2823","UVSSA",0.787493853170249,0.96829021331769,0.0726830401306217,1,2293.30521226469,-0.138070562845262
"3953","GPANK1",0.787520090580581,0.96829021331769,0.072664652114613,1,2293.30521226469,0.145336820444709
"535","MCOLN2",0.78756599423613,0.96829021331769,0.0726324873670802,1,2293.30521226469,0.184726363832875
"7728","PRKAB1",0.787607865927659,0.96829021331769,0.0726031544824937,1,2293.30521226469,-0.221488344884696
"12215","ZNF182",0.787757328819882,0.96829021331769,0.0724985012496023,1,2293.30521226469,-0.28007734060064
"1867","NAB1",0.787863855424997,0.96829021331769,0.07242396121791,1,2293.30521226469,0.118967728168467
"2458","PCNP",0.787919421648855,0.96829021331769,0.0723850960924048,1,2293.30521226469,0.0777074038605272
"6213","PANK1",0.787940592464304,0.96829021331769,0.072370291363628,1,2293.30521226469,0.449794433355081
"8486","GOLGA8A",0.787991043756572,0.96829021331769,0.0723350173737623,1,2293.30521226469,-0.276466675091372
"5160","GOLGA7",0.788015863064649,0.96829021331769,0.0723176678616867,1,2293.30521226469,-0.102463505412935
"6468","CDKN1C",0.788057399730585,0.96829021331769,0.0722886373590694,1,2293.30521226469,0.131709885144939
"1345","PPM1G",0.788112129443452,0.96829021331769,0.0722503956106661,1,2293.30521226469,0.0985072312399183
"4023","LEMD2",0.788167207083527,0.96829021331769,0.0722119217048653,1,2293.30521226469,-0.148015558784302
"2482","CFAP44",0.788226919764913,0.96829021331769,0.0721702224520434,1,2293.30521226469,-0.212480318970267
"64","THAP3",0.788251251857077,0.96829021331769,0.0721532342859044,1,2293.30521226469,-0.192881282811045
"166","USP48",0.788257112954936,0.96829021331769,0.072149142508389,1,2293.30521226469,-0.0899156439057797
"1784","GCA",0.788260174792763,0.96829021331769,0.0721470050130693,1,2293.30521226469,-0.0725742169313057
"11971","Z83844.2",0.788313777049168,0.96829021331769,0.0721095903161831,1,2293.30521226469,0.242665544306943
"11484","TP53INP2",0.788438837679733,0.968308064691843,0.0720223376966583,1,2293.30521226469,0.289180891507603
"12114","ARSD",0.788531115824419,0.968308064691843,0.0719579931503039,1,2293.30521226469,-0.195719903867054
"2527","HSPBAP1",0.788559944557674,0.968308064691843,0.071937897507633,1,2293.30521226469,0.118855739310836
"10255","SS18",0.788795944438146,0.968503029097198,0.0717735021972768,1,2293.30521226469,0.0960177704880509
"9695","NUFIP2",0.788891066783991,0.968524999367403,0.0717072978521711,1,2293.30521226469,-0.0638068904168537
"8588","USP8",0.788985748966848,0.968546424999338,0.0716414323679385,1,2293.30521226469,0.058891451403671
"9615","ZNF624",0.789102100020897,0.968552319317728,0.0715605373877471,1,2293.30521226469,0.235991019542429
"1265","RSAD2",0.789189501064006,0.968552319317728,0.0714998025854963,1,2293.30521226469,-0.0621864258863908
"6015","ARL5B",0.789222243131159,0.968552319317728,0.0714770573051964,1,2293.30521226469,-0.159300427194356
"4117","TMEM63B",0.789406087624203,0.968683145293066,0.0713494160917894,1,2293.30521226469,0.14124640269395
"8614","NEDD4",0.789634908957438,0.968869131516998,0.0711907186558413,1,2293.30521226469,0.229209955637398
"5790","ZBTB34",0.789791394198496,0.968966334831084,0.0710822983835965,1,2293.30521226469,-0.159265030734279
"12111","ZBED1",0.790027074163828,0.969032141935473,0.070919175310518,1,2293.30521226469,0.0951946908716043
"2434","PROS1",0.790073153858864,0.969032141935473,0.0708873052541783,1,2293.30521226469,-0.455153811174776
"5582","TJP2",0.790144852068671,0.969032141935473,0.070837731940777,1,2293.30521226469,0.265922379428455
"9010","NPIPA1",0.790154109196408,0.969032141935473,0.0708313327649598,1,2293.30521226469,0.42287996821739
"8257","RAD51B",0.790466933572336,0.9690788466524,0.0706152685610869,1,2293.30521226469,-0.060083137771553
"8075","BCL2L2",0.790509916855436,0.9690788466524,0.0705856081136897,1,2293.30521226469,-0.26614004743793
"6733","STX5",0.79062403391063,0.9690788466524,0.0705068944449568,1,2293.30521226469,0.0940244083720927
"8247","EIF2S1",0.790860906658624,0.9690788466524,0.0703436585486695,1,2293.30521226469,0.0899740880566432
"9859","TMUB2",0.790921390726937,0.9690788466524,0.0703020096727464,1,2293.30521226469,-0.100133090105691
"6542","CYP2R1",0.791014022430949,0.9690788466524,0.07023824976476,1,2293.30521226469,0.178380093682678
"10783","ZNF93",0.791118346153361,0.9690788466524,0.0701664791161137,1,2293.30521226469,-0.236842752322953
"8680","C15orf61",0.791138016468397,0.9690788466524,0.0701529511065991,1,2293.30521226469,0.198943354594802
"830","YY1AP1",0.791267928221797,0.9690788466524,0.0700636409946342,1,2293.30521226469,0.0956767643472817
"6037","MASTL",0.791346492295364,0.9690788466524,0.0700096602821888,1,2293.30521226469,-0.11857533618736
"4887","ARF5",0.791494824172447,0.9690788466524,0.0699078033849733,1,2293.30521226469,0.200359899845554
"10878","ZNF146",0.791528463676481,0.9690788466524,0.0698847147640496,1,2293.30521226469,0.149304522535075
"8266","SRSF5",0.791598402935192,0.9690788466524,0.0698367247065582,1,2293.30521226469,-0.0581493226343644
"3815","SLC22A23",0.791657078225611,0.9690788466524,0.0697964772227957,1,2293.30521226469,-0.207779156429618
"11403","MKKS",0.791793634612643,0.9690788466524,0.0697028563554285,1,2293.30521226469,-0.219170997553469
"9740","SLFN12L",0.79183905823566,0.9690788466524,0.069671729545407,1,2293.30521226469,0.329408455572889
"11915","RNF215",0.791864012991363,0.9690788466524,0.0696546323142208,1,2293.30521226469,0.209462085347982
"10769","SUGP1",0.791882264896597,0.9690788466524,0.0696421288224441,1,2293.30521226469,-0.156874554983881
"11442","CST7",0.792008614276475,0.9690788466524,0.069555605931975,1,2293.30521226469,0.124926645997266
"12503","FUNDC2",0.79213105890663,0.9690788466524,0.069471811860144,1,2293.30521226469,-0.130447596054915
"5875","GBGT1",0.792309617491429,0.9690788466524,0.069349713430899,1,2293.30521226469,-0.188357390425465
"7010","AASDHPPT",0.792408810476317,0.9690788466524,0.0692819348463893,1,2293.30521226469,-0.12181346288982
"245","TRNAU1AP",0.792497474154316,0.9690788466524,0.0692213809303919,1,2293.30521226469,0.123718076427253
"9305","VPS4A",0.792747400837985,0.9690788466524,0.069050842865896,1,2293.30521226469,0.118832420251929
"3998","HLA-DMA",0.792843123937912,0.9690788466524,0.0689855855355414,1,2293.30521226469,0.0619320732113239
"514","TYW3",0.792876430761822,0.9690788466524,0.0689628870010508,1,2293.30521226469,-0.161141290861843
"3795","ZFP62",0.79288222247673,0.9690788466524,0.0689589403663154,1,2293.30521226469,0.232412629047035
"611","TMEM167B",0.792939500814837,0.9690788466524,0.0689199158230021,1,2293.30521226469,0.115759959978625
"1888","PLCL1",0.792979611999428,0.9690788466524,0.0688925945336594,1,2293.30521226469,-0.109588537987608
"776","S100A12",0.792985604325849,0.9690788466524,0.0688885134239369,1,2293.30521226469,0.407705588264108
"3565","ZCCHC10",0.793017828793017,0.9690788466524,0.0688665689737455,1,2293.30521226469,0.0979929616364592
"11170","ZNF175",0.793056061222955,0.9690788466524,0.0688405380241715,1,2293.30521226469,-0.221407105020129
"2215","ZNF619",0.793192517212734,0.9690788466524,0.0687476734202621,1,2293.30521226469,-0.366385699937168
"1577","C2orf68",0.793196135079813,0.9690788466524,0.0687452122062089,1,2293.30521226469,-0.169370011245073
"3443","TENT2",0.793232450104753,0.9690788466524,0.068720509913167,1,2293.30521226469,-0.0433569563906704
"8994","SOCS1",0.793556911555442,0.9690788466524,0.0685000144901443,1,2293.30521226469,-0.307872514146717
"2840","SH3BP2",0.793672240631667,0.9690788466524,0.0684217310975559,1,2293.30521226469,-0.0840917077482235
"284","KIAA1522",0.793692026540678,0.9690788466524,0.0684083055688472,1,2293.30521226469,0.205768024336449
"6017","PLXDC2",0.793696881718928,0.9690788466524,0.0684050113517427,1,2293.30521226469,-0.0376002679999309
"3372","SMIM15",0.793811449162901,0.9690788466524,0.0683273024373928,1,2293.30521226469,-0.101301645639727
"5383","SLC45A4",0.793923162082012,0.9690788466524,0.0682515751254752,1,2293.30521226469,-0.132661484302017
"6409","STK32C",0.793939412084537,0.9690788466524,0.0682405634039827,1,2293.30521226469,-0.129927498302959
"1006","RGL1",0.794062949072282,0.9690788466524,0.0681568802995005,1,2293.30521226469,-0.0521305940632176
"12039","NDUFA6",0.794176380418556,0.9690788466524,0.068080090981563,1,2293.30521226469,0.0763524953518809
"6689","VPS37C",0.794187614583106,0.9690788466524,0.0680724883349815,1,2293.30521226469,-0.13368221375298
"5044","TNKS",0.794220215896605,0.9690788466524,0.0680504281788206,1,2293.30521226469,0.0679413255657842
"10489","DUS3L",0.794256586784508,0.9690788466524,0.0680258217911487,1,2293.30521226469,-0.364651633944319
"1797","KLHL23",0.794303809235412,0.9690788466524,0.067993880969512,1,2293.30521226469,-0.380603377827401
"8193","SAMD4A",0.794322260154739,0.9690788466524,0.0679814031176734,1,2293.30521226469,0.0606723474908211
"5610","FRMD3",0.794404524691137,0.9690788466524,0.0679257847435151,1,2293.30521226469,0.13298174621461
"4151","BAG2",0.794475541362375,0.9690788466524,0.0678777905074329,1,2293.30521226469,-0.378075794902539
"8705","ARIH1",0.794563100824621,0.9690788466524,0.0678186413138355,1,2293.30521226469,0.0539248128431072
"5185","ATP6V1H",0.794662688124752,0.9690788466524,0.0677514003979192,1,2293.30521226469,0.0620955726340754
"7833","CRYL1",0.794705751819955,0.9690788466524,0.0677223350053073,1,2293.30521226469,0.0895867395395293
"11974","NOL12",0.794731160205904,0.9690788466524,0.067705189003029,1,2293.30521226469,0.174405315618568
"4203","ORC3",0.794779678705382,0.9690788466524,0.0676724543497129,1,2293.30521226469,-0.114993536119071
"4267","REV3L",0.79496216645258,0.9690788466524,0.0675494084594755,1,2293.30521226469,0.0578900709160479
"1509","PCYOX1",0.794971586153369,0.9690788466524,0.0675430602884994,1,2293.30521226469,0.123583901185406
"5885","CACFD1",0.795044174449838,0.9690788466524,0.0674941519099506,1,2293.30521226469,0.439793807140131
"10430","THOP1",0.795056420806373,0.9690788466524,0.0674859024517512,1,2293.30521226469,-0.260471851079684
"480","ATG4C",0.795070254675512,0.9690788466524,0.0674765842519465,1,2293.30521226469,0.0776599461233934
"5378","TRAPPC9",0.795188981770269,0.9690788466524,0.0673966404468075,1,2293.30521226469,-0.0650708800786168
"8181","TXNDC16",0.795371684380704,0.9690788466524,0.0672737181113679,1,2293.30521226469,-0.229771710193983
"5280","DPY19L4",0.795444895023595,0.9690788466524,0.0672244955892597,1,2293.30521226469,-0.134707492785026
"12189","USP9X",0.795503989540789,0.9690788466524,0.0671847779404154,1,2293.30521226469,0.061056396117048
"10567","DNMT1",0.795532889637357,0.9690788466524,0.0671653586365882,1,2293.30521226469,-0.0682474800769595
"4133","TNFRSF21",0.795586929498786,0.9690788466524,0.0671290548060666,1,2293.30521226469,-0.100293343600561
"7409","ATG101",0.795591728846764,0.9690788466524,0.0671258311236429,1,2293.30521226469,-0.191339712935742
"6671","FAM111A",0.795681154423184,0.9690788466524,0.0670657798104249,1,2293.30521226469,-0.0943770269253724
"6712","TUT1",0.795720809376602,0.9690788466524,0.067039159782653,1,2293.30521226469,0.277037173649912
"7125","HYLS1",0.795755420124816,0.9690788466524,0.0670159304944942,1,2293.30521226469,-0.361831814370106
"7928","FNDC3A",0.795996198546866,0.9690788466524,0.0668544489382968,1,2293.30521226469,-0.0579267030219088
"7620","IGF1",0.796115694317329,0.9690788466524,0.0667743845180339,1,2293.30521226469,-0.0910008533187506
"6840","PC",0.796138337173903,0.9690788466524,0.066759219144305,1,2293.30521226469,-0.100029060871238
"10736","PIK3R2",0.796142092311107,0.9690788466524,0.0667567042656265,1,2293.30521226469,0.19380691762531
