"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1824","LNPK",0.759881505126184,0.991003476432865,0.0934351945693448,1,2366.01681680935,0.0710639889685347
"5256","CA2",0.759887374929685,0.991003476432865,0.093430481476301,1,2366.01681680935,-0.195049301978805
"1038","CAMSAP2",0.759910176422952,0.991003476432865,0.0934121745055601,1,2366.01681680935,-0.0597734590776304
"5494","FOCAD",0.759939525521855,0.991003476432865,0.0933886134492445,1,2366.01681680935,0.0821955523877649
"9436","GEMIN4",0.760005591061294,0.991003476432865,0.0933355888245442,1,2366.01681680935,0.336271931499129
"9873","NMT1",0.760222945939883,0.991003476432865,0.0931612545791455,1,2366.01681680935,0.0609056643107235
"2122","RPL32",0.760317987945394,0.991003476432865,0.0930850800353468,1,2366.01681680935,0.0272131983552389
"4546","CPVL",0.760405925734585,0.991003476432865,0.0930146297316804,1,2366.01681680935,-0.0425815271000451
"6564","HTATIP2",0.760658045822632,0.991003476432865,0.0928128083311521,1,2366.01681680935,0.0594315735707435
"10054","TMEM104",0.760709264983857,0.991003476432865,0.0927718368161989,1,2366.01681680935,-0.151874821994
"2892","MED28",0.760711810841854,0.991003476432865,0.0927698005772516,1,2366.01681680935,0.0692053515036415
"2782","TCTEX1D2",0.760797946788936,0.991003476432865,0.092700921348505,1,2366.01681680935,0.200850412730027
"6139","SLC29A3",0.760859254939597,0.991003476432865,0.0926519128731084,1,2366.01681680935,-0.0957916887148449
"10675","PKN1",0.760914049974739,0.991003476432865,0.0926081228309144,1,2366.01681680935,0.0637699913793118
"11219","TFPT",0.761026753078487,0.991003476432865,0.0925180904838784,1,2366.01681680935,0.0592550918352188
"9729","CCL8",0.761188861210261,0.991003476432865,0.0923886750453764,1,2366.01681680935,0.0978516802050159
"7398","CSRNP2",0.761231058712395,0.991003476432865,0.0923550038343282,1,2366.01681680935,0.124101367837454
"5817","SWI5",0.761237671662038,0.991003476432865,0.0923497276835648,1,2366.01681680935,0.119415852057035
"6230","FRA10AC1",0.76130088476587,0.991003476432865,0.0922993013321852,1,2366.01681680935,0.0787838859552078
"665","NRAS",0.761402054269102,0.991003476432865,0.0922186277069061,1,2366.01681680935,-0.0873067209220785
"11185","ZNF616",0.761424974287459,0.991003476432865,0.0922003563960034,1,2366.01681680935,-0.140679376722585
"12150","REPS2",0.76164979695949,0.991003476432865,0.0920212377435347,1,2366.01681680935,0.080947649478203
"6648","AGBL2",0.7617249389196,0.991003476432865,0.0919614137374201,1,2366.01681680935,0.402626555240129
"1097","CR1L",0.761770356783974,0.991003476432865,0.0919252647647998,1,2366.01681680935,0.202347453413529
"893","ARHGAP30",0.761797594592209,0.991003476432865,0.0919035893790896,1,2366.01681680935,0.0484027281939717
"8401","EVL",0.761897273240491,0.991003476432865,0.0918242905944929,1,2366.01681680935,0.0501035787523977
"4266","MFSD4B",0.761969068826242,0.991003476432865,0.0917671971738492,1,2366.01681680935,-0.0738542172825951
"9643","GRAP",0.761992283626889,0.991003476432865,0.0917487404038128,1,2366.01681680935,0.270066398585093
"9848","NBR1",0.762064032331954,0.991003476432865,0.0916917098923872,1,2366.01681680935,0.0643531929592924
"6843","GRK2",0.762091597738875,0.991003476432865,0.0916698042709884,1,2366.01681680935,0.0596948914239552
"12086","DENND6B",0.762259540504323,0.991003476432865,0.0915364055783775,1,2366.01681680935,-0.169576909906831
"9887","NSF",0.762368032178185,0.991003476432865,0.0914502858770772,1,2366.01681680935,0.055486424010765
"5547","CCDC107",0.762415624389961,0.991003476432865,0.0914125215728785,1,2366.01681680935,-0.0631553973537345
"1605","STARD7",0.762543540155964,0.991003476432865,0.0913110629065612,1,2366.01681680935,-0.0677485477530815
"5983","NUDT5",0.762641601889942,0.991003476432865,0.091233325128109,1,2366.01681680935,-0.0813598732330884
"3730","ATP6V0E1",0.76269860093319,0.991003476432865,0.0911881561228564,1,2366.01681680935,-0.0237873239596067
"2547","TXNRD3",0.762803016659856,0.991003476432865,0.0911054433274815,1,2366.01681680935,-0.208559695864019
"4889","SND1",0.762885787077664,0.991003476432865,0.0910399059338002,1,2366.01681680935,-0.0433719243763694
"2027","EIF4E2",0.763016915601613,0.991003476432865,0.0909361313862433,1,2366.01681680935,0.0558986875798402
"3450","DHFR",0.763039206695436,0.991003476432865,0.0909184967313762,1,2366.01681680935,0.130946531934079
"2502","POPDC2",0.763129249480793,0.991003476432865,0.0908472821823212,1,2366.01681680935,0.335292286452983
"236","XKR8",0.763184601232423,0.991003476432865,0.0908035197660693,1,2366.01681680935,0.188641639574004
"7876","STARD13",0.763194519258065,0.991003476432865,0.0907956795532088,1,2366.01681680935,-0.0417671474892444
"3204","C4orf46",0.763247356859736,0.991003476432865,0.0907539175797316,1,2366.01681680935,0.285517511006385
"328","MTF1",0.763286563381801,0.991003476432865,0.0907229361602881,1,2366.01681680935,-0.084949789153655
"2347","POC1A",0.763290599062514,0.991003476432865,0.0907197474490518,1,2366.01681680935,-0.428444047456072
"308","AGO3",0.763336497796134,0.991003476432865,0.0906834857966722,1,2366.01681680935,-0.0484384968979579
"1508","TIA1",0.763340053970907,0.991003476432865,0.0906806766205517,1,2366.01681680935,-0.0722381970251776
"229","FGR",0.763533225352235,0.991003476432865,0.0905281534989178,1,2366.01681680935,0.102708798138659
"11287","ZNF543",0.763553253694724,0.991003476432865,0.090512347648782,1,2366.01681680935,-0.308255858769942
"1232","ZBTB18",0.763625183653485,0.991003476432865,0.0904555947919089,1,2366.01681680935,0.138469777898242
"8199","FBXO34",0.763699348361152,0.991003476432865,0.0903970990363647,1,2366.01681680935,-0.0547316265056247
"10106","MFSD11",0.76375065205573,0.991003476432865,0.0903566464657632,1,2366.01681680935,-0.0770376446033715
"1590","PLGLB1",0.763793901258065,0.991003476432865,0.0903225524690844,1,2366.01681680935,0.337266959135202
"3403","SMN2",0.763888840891166,0.991003476432865,0.0902477347282262,1,2366.01681680935,-0.433807466262101
"5015","PAXIP1",0.764009310414671,0.991003476432865,0.0901528466573565,1,2366.01681680935,0.14419324301555
"5473","RANBP6",0.764154790556791,0.991003476432865,0.0900383314442729,1,2366.01681680935,0.130429033043
"7101","TECTA",0.764193983305708,0.991003476432865,0.0900074942970366,1,2366.01681680935,0.495528262772337
"6701","FEN1",0.764225576090503,0.991003476432865,0.0899826410490462,1,2366.01681680935,0.267334970079606
"4527","TRA2A",0.764290704364423,0.991003476432865,0.0899314180803385,1,2366.01681680935,0.0480603729885237
"3516","FEM1C",0.764303000721648,0.991003476432865,0.0899217488583127,1,2366.01681680935,-0.100158648342413
"10779","ZNF101",0.764305333491915,0.991003476432865,0.0899199145518602,1,2366.01681680935,-0.133612870197074
"11959","CSF2RB",0.764469518808494,0.991003476432865,0.0897908633961988,1,2366.01681680935,0.0893463890628267
"11951","APOL1",0.764568293453466,0.991003476432865,0.0897132742799647,1,2366.01681680935,-0.101128653095081
"9868","CCDC43",0.764681250966369,0.991003476432865,0.089624589079967,1,2366.01681680935,0.10037426270697
"5116","ZNF395",0.764703016692248,0.991003476432865,0.089607505865076,1,2366.01681680935,0.12836470628457
"9891","EFCAB13",0.764725545903849,0.991003476432865,0.0895898252835611,1,2366.01681680935,-0.0983475345137904
"7657","ALKBH2",0.764811611184891,0.991003476432865,0.089522300064031,1,2366.01681680935,0.276796266497808
"7297","BCAT1",0.765003334929118,0.991003476432865,0.089371976885177,1,2366.01681680935,0.0648736259790215
"554","GBP7",0.765033508160328,0.991003476432865,0.0893483317531507,1,2366.01681680935,0.469057700059241
"426","CMPK1",0.765067059250736,0.991003476432865,0.0893220435767633,1,2366.01681680935,0.0580231818882638
"9908","HOXB4",0.765157469862972,0.991003476432865,0.0892512254189032,1,2366.01681680935,0.467782581858408
"8617","MNS1",0.765158396732654,0.991003476432865,0.0892504995651713,1,2366.01681680935,0.467782581871706
"1064","ZC3H11A",0.765159917480042,0.991003476432865,0.0892493086386214,1,2366.01681680935,0.467782588019858
"10264","DTNA",0.765189039206935,0.991003476432865,0.0892265045235824,1,2366.01681680935,0.133046670260341
"3981","RNF5",0.765236335081309,0.991003476432865,0.0891894756886685,1,2366.01681680935,0.0817773141353346
"7018","NPAT",0.76524603642945,0.991003476432865,0.0891818813542549,1,2366.01681680935,-0.0860268142537324
"6652","TNKS1BP1",0.765337386061955,0.991003476432865,0.0891103890109556,1,2366.01681680935,-0.221497010092483
"743","ARNT",0.765398267500895,0.991003476432865,0.0890627591216861,1,2366.01681680935,0.0554876698160818
"8834","ARRDC4",0.765717938709623,0.991094500119991,0.0888128955788694,1,2366.01681680935,0.0969066365544912
"11044","BLOC1S3",0.765825484541617,0.991094500119991,0.088728920800078,1,2366.01681680935,-0.178524600420877
"11290","TRAPPC2B",0.765843536265247,0.991094500119991,0.0887148297503816,1,2366.01681680935,-0.116440948632512
"8913","BRICD5",0.765952415008219,0.991094500119991,0.0886298655950572,1,2366.01681680935,-0.304265994137665
"12341","TRMT2B",0.765961023283068,0.991094500119991,0.088623149968449,1,2366.01681680935,0.140066088312496
"6222","BTAF1",0.766079058330347,0.991094500119991,0.0885310944950221,1,2366.01681680935,0.0525492501087868
"11172","SIGLEC14",0.766107387036477,0.991094500119991,0.0885090086998602,1,2366.01681680935,0.129078147719295
"11192","ZNF528",0.766145587674762,0.991094500119991,0.0884792312388645,1,2366.01681680935,0.132554010215092
"8889","IFT140",0.766213827082072,0.991094500119991,0.0884260520787958,1,2366.01681680935,0.191240705382557
"7881","ALG5",0.766394739885827,0.991094500119991,0.0882851504350345,1,2366.01681680935,0.100448788248743
"2476","ATG3",0.766437469465822,0.991094500119991,0.0882518888933245,1,2366.01681680935,0.0485244469861296
"2650","SUCNR1",0.766555198964513,0.991094500119991,0.0881602812265904,1,2366.01681680935,-0.156522195567144
"8196","SOCS4",0.766626869923138,0.991094500119991,0.0881045379755077,1,2366.01681680935,-0.0983495733152321
"5580","FAM122A",0.766639951423681,0.991094500119991,0.0880943656963127,1,2366.01681680935,-0.169346148800773
"447","SCP2",0.766727760550208,0.991094500119991,0.0880261011591187,1,2366.01681680935,-0.0465272376403149
"4328","PDE7B",0.766735608654229,0.991094500119991,0.0880200012906771,1,2366.01681680935,0.139565338673589
"1900","PPIL3",0.766812051245058,0.991094500119991,0.0879605990010512,1,2366.01681680935,-0.0918509318698053
"5180","UBE2V2",0.76702123286326,0.991212472449403,0.0877981588977128,1,2366.01681680935,0.0644303037629173
"2954","SLAIN2",0.767139562133992,0.991212472449403,0.0877063425556452,1,2366.01681680935,-0.0597335403768013
"9864","GRN",0.767140439964429,0.991212472449403,0.0877056616076774,1,2366.01681680935,-0.024130531968416
"10498","PSPN",0.767274140166521,0.991255485094456,0.0876019816594053,1,2366.01681680935,0.334910372845166
"3722","NPM1",0.767368966055641,0.991255485094456,0.0875284878382648,1,2366.01681680935,-0.0427278398573725
"10949","C19orf47",0.767553107441979,0.991255485094456,0.0873858667711693,1,2366.01681680935,0.172785271360599
"5536","DNAJB5",0.767586990811332,0.991255485094456,0.0873596372211866,1,2366.01681680935,0.340757929305232
"10931","SAMD4B",0.767605190124799,0.991255485094456,0.0873455506669283,1,2366.01681680935,0.0731151719715087
"6206","ACTA2",0.767647976336604,0.991255485094456,0.0873124383322914,1,2366.01681680935,0.117789605862589
"585","SLC35A3",0.76788194092326,0.991404581811216,0.0871314933734393,1,2366.01681680935,0.101310811951692
"5404","TSTA3",0.767921545946428,0.991404581811216,0.087100883593126,1,2366.01681680935,-0.127047534822543
"5317","DCAF13",0.768552337627993,0.992116815871607,0.0866141475300485,1,2366.01681680935,0.139409764219609
"4181","LCA5",0.768776857327667,0.992259010996343,0.0864412596071312,1,2366.01681680935,-0.176640885112128
"8948","ZNF597",0.768820732784584,0.992259010996343,0.0864074959090754,1,2366.01681680935,0.225733649194925
"2140","METTL6",0.769071864300787,0.992413103566144,0.0862143792905943,1,2366.01681680935,0.097517032179678
"5312","AZIN1",0.769098393553891,0.992413103566144,0.0861939923717482,1,2366.01681680935,0.0643912817244226
"1317","DNMT3A",0.769281842849648,0.99254769456558,0.086053088857748,1,2366.01681680935,-0.0994164195239321
"5550","CREB3",0.769469821895167,0.992570337629625,0.085908835990525,1,2366.01681680935,-0.0960902026637678
"9175","ARMC5",0.769549281546016,0.992570337629625,0.0858478991192684,1,2366.01681680935,-0.247853090187027
"722","SF3B4",0.769844040466531,0.992570337629625,0.0856220562695912,1,2366.01681680935,0.0942311923798374
"9280","RANBP10",0.76990769003433,0.992570337629625,0.0855733306768467,1,2366.01681680935,-0.0931070601368869
"4244","AFG1L",0.769983853749256,0.992570337629625,0.0855150449269782,1,2366.01681680935,-0.0878835376140676
"1963","GPBAR1",0.770011428466637,0.992570337629625,0.0854939481580359,1,2366.01681680935,-0.118120843188943
"131","FBXO42",0.770104124860592,0.992570337629625,0.0854230490343874,1,2366.01681680935,-0.0476295576688896
"7755","ORAI1",0.770219094748789,0.992570337629625,0.0853351583086906,1,2366.01681680935,0.0820161420892438
"8373","SLC24A4",0.77023061165902,0.992570337629625,0.0853263567124764,1,2366.01681680935,-0.219625245254371
"4602","OGDH",0.770317740046344,0.992570337629625,0.0852597863355195,1,2366.01681680935,0.0549530740503553
"12507","VBP1",0.770410525540644,0.992570337629625,0.0851889246491578,1,2366.01681680935,-0.110611241981504
"3015","STBD1",0.770459198266502,0.992570337629625,0.0851517653356905,1,2366.01681680935,-0.306574268788752
"6901","P2RY6",0.770524966988332,0.992570337629625,0.0851015680152939,1,2366.01681680935,0.0415861750881344
"7428","ATF7",0.770530245620351,0.992570337629625,0.0850975398483281,1,2366.01681680935,-0.0497387529085446
"2937","UCHL1",0.770869631871735,0.992570337629625,0.0848387685566765,1,2366.01681680935,-0.348531381309162
"11887","CRYBB1",0.770963445618977,0.992570337629625,0.0847673139538961,1,2366.01681680935,0.144454950217237
"2555","SEC61A1",0.771043154615622,0.992570337629625,0.0847066280992318,1,2366.01681680935,0.0621749593251478
"316","LSM10",0.771062339622284,0.992570337629625,0.0846920252559259,1,2366.01681680935,-0.0591192609805995
"8491","C15orf41",0.771067245245863,0.992570337629625,0.0846882915148837,1,2366.01681680935,-0.162035074532269
"5487","RRAGA",0.771143949892844,0.992570337629625,0.0846299221100568,1,2366.01681680935,0.0804109954491824
"2990","ANKRD17",0.771314111851179,0.992570337629625,0.0845005130489671,1,2366.01681680935,-0.0339735645718723
"3372","SMIM15",0.771456985979166,0.992570337629625,0.0843919394576958,1,2366.01681680935,-0.0675926414183782
"6705","RAB3IL1",0.771531356435616,0.992570337629625,0.0843354534574487,1,2366.01681680935,0.100266526691957
"8956","TFAP4",0.771548149037784,0.992570337629625,0.084322701943897,1,2366.01681680935,0.454080509412022
"3910","HLA-F",0.771693791975919,0.992570337629625,0.0842121513849332,1,2366.01681680935,0.0588705178090525
"3690","CNOT8",0.771930385321581,0.992570337629625,0.0840327323276589,1,2366.01681680935,-0.0680324363073587
"1892","TYW5",0.771936562752541,0.992570337629625,0.084028050490846,1,2366.01681680935,0.120625687170225
"6951","TENM4",0.771983241629531,0.992570337629625,0.0839926774286517,1,2366.01681680935,0.283273601363276
"9397","SLC7A5",0.772011662533849,0.992570337629625,0.0839711441374063,1,2366.01681680935,0.243541031390292
"5660","FANCC",0.772119518634597,0.992570337629625,0.0838894534554114,1,2366.01681680935,-0.145725611477614
"6931","THAP12",0.772145094818928,0.992570337629625,0.083870088262429,1,2366.01681680935,0.0831003636638012
"9774","LASP1",0.772193516894447,0.992570337629625,0.0838334317735856,1,2366.01681680935,0.0471396640262313
"7951","CKAP2",0.772286770582097,0.992570337629625,0.0837628613151506,1,2366.01681680935,0.103881163810726
"5132","PPP2CB",0.772299935668032,0.992570337629625,0.0837529011275087,1,2366.01681680935,-0.0589349813633213
"3967","NEU1",0.772320706845724,0.992570337629625,0.0837371877743471,1,2366.01681680935,-0.0714327571599629
"3134","BBS7",0.772434127586949,0.992570337629625,0.0836514133963547,1,2366.01681680935,0.134118399150951
"9993","TANC2",0.772445658997321,0.992570337629625,0.0836426954406223,1,2366.01681680935,-0.0481226977540685
"7988","UBAC2",0.772457866850916,0.992570337629625,0.0836334666180085,1,2366.01681680935,-0.0401487918970353
"8962","HMOX2",0.772546907223576,0.992570337629625,0.0835661710795298,1,2366.01681680935,0.0912373440047133
"6110","REEP3",0.772594327463908,0.992570337629625,0.083530343465272,1,2366.01681680935,0.0526310755540578
"2695","PLD1",0.772657199760408,0.992570337629625,0.0834828541277413,1,2366.01681680935,0.0516133399695687
"2980","STAP1",0.77266907947073,0.992570337629625,0.0834738826684969,1,2366.01681680935,0.127243843833129
"1552","DOK1",0.772777687834397,0.992570337629625,0.0833918867438159,1,2366.01681680935,0.0933680855701426
"4391","SCAF8",0.772781817766977,0.992570337629625,0.083388769635166,1,2366.01681680935,-0.0520079524840181
"6527","MTRNR2L8",0.772941737160041,0.992674073294836,0.0832681173835633,1,2366.01681680935,0.0812640643803392
"10206","ZBTB14",0.773150470676692,0.992747323743094,0.0831107793347017,1,2366.01681680935,-0.14269092234062
"3534","CEP120",0.77320410218576,0.992747323743094,0.0830703792822332,1,2366.01681680935,-0.0831072565002805
"12149","RBBP7",0.773335329104123,0.992747323743094,0.0829715722787728,1,2366.01681680935,0.0746661951575303
"2792","SENP5",0.773385933871009,0.992747323743094,0.0829334865495577,1,2366.01681680935,0.0529889143301538
"513","CRYZ",0.773446269398039,0.992747323743094,0.0828880897126608,1,2366.01681680935,0.160119513945539
"2578","CPNE4",0.773519579866764,0.992747323743094,0.0828329485574369,1,2366.01681680935,0.347179344924085
"7046","TMPRSS5",0.773552894316044,0.992747323743094,0.0828078973481896,1,2366.01681680935,0.481597973916769
"3916","TRIM26",0.773661924131462,0.992785653385109,0.0827259397224607,1,2366.01681680935,-0.0662687437307159
"2052","HDAC4",0.77380263964739,0.992797782582331,0.0826202289216235,1,2366.01681680935,-0.0604984115411772
"10141","CEP131",0.773892459067216,0.992797782582331,0.0825527914443709,1,2366.01681680935,0.220298828753698
"3293","MYO10",0.773917679949474,0.992797782582331,0.0825338606692047,1,2366.01681680935,0.083047746255334
"12120","FAM9B",0.77398803287676,0.992797782582331,0.0824810662355599,1,2366.01681680935,0.371260990916402
"4001","HLA-DPA1",0.774082185151438,0.992817005930065,0.0824104408392799,1,2366.01681680935,-0.0478533532684416
"3826","LY86",0.774406774295785,0.992942038466472,0.082167211390761,1,2366.01681680935,-0.0443005003988271
"9667","TMEM199",0.774533709975963,0.992942038466472,0.0820721985062888,1,2366.01681680935,0.0861839313203227
"448","CPT2",0.774622772342316,0.992942038466472,0.0820055697581626,1,2366.01681680935,-0.084748029927448
"6953","DDIAS",0.774637094773535,0.992942038466472,0.0819948576882756,1,2366.01681680935,0.509574987324364
"9680","PROCA1",0.774720167854925,0.992942038466472,0.0819327403838474,1,2366.01681680935,-0.174918655306854
"7607","ACTR6",0.774811762775825,0.992942038466472,0.0818642804539016,1,2366.01681680935,-0.0818606193107513
"2856","EVC",0.774926361942041,0.992942038466472,0.0817786702704109,1,2366.01681680935,0.122330381355754
"453","YIPF1",0.77508226887034,0.992942038466472,0.0816622793188725,1,2366.01681680935,0.0948596537316989
"9272","ATP6V0D1",0.775141155429279,0.992942038466472,0.0816183414008616,1,2366.01681680935,-0.0418105893749284
"5819","COQ4",0.775152935033142,0.992942038466472,0.0816095536420483,1,2366.01681680935,-0.126851933330302
"7809","PUS1",0.775229001840028,0.992942038466472,0.0815528189997003,1,2366.01681680935,-0.176615961646988
"6027","OTUD1",0.775238825253744,0.992942038466472,0.0815454937345827,1,2366.01681680935,0.122986382339108
"1899","CLK1",0.775250652007669,0.992942038466472,0.0815366750618729,1,2366.01681680935,-0.0675410441682982
"5385","ADGRB1",0.775403186586024,0.992942038466472,0.0814229831816054,1,2366.01681680935,-0.257336186919565
"855","ISG20L2",0.775423188332371,0.992942038466472,0.081408081211186,1,2366.01681680935,0.102367939733582
"3434","WDR41",0.775484946548132,0.992942038466472,0.0813620785806126,1,2366.01681680935,0.0723175461595079
"11502","ROMO1",0.775597262036223,0.992942038466472,0.0812784527427542,1,2366.01681680935,-0.0488352016587031
"2914","RELL1",0.775623565605987,0.992942038466472,0.0812588748251858,1,2366.01681680935,-0.0750401342960162
"11609","ZFP64",0.775735829957398,0.992942038466472,0.081175344404897,1,2366.01681680935,-0.114879282929682
"11027","PVR",0.775815774023357,0.992942038466472,0.0811158902412439,1,2366.01681680935,0.195302682683346
"11816","DGCR6",0.775842359854315,0.992942038466472,0.0810961236555876,1,2366.01681680935,-0.409225862145021
"4914","EXOC4",0.775950547146245,0.992979164465415,0.0810157131799803,1,2366.01681680935,-0.0296169481854272
"6574","METTL15",0.776248698769706,0.993254185950296,0.0807943343608757,1,2366.01681680935,-0.0581818322416572
"8476","RYR3",0.776503411993,0.993254185950296,0.0806054680027507,1,2366.01681680935,0.467783442570502
"10990","PAFAH1B3",0.776704862794985,0.993254185950296,0.0804562641258752,1,2366.01681680935,0.195966644205481
"8453","SNRPN",0.776713742697554,0.993254185950296,0.0804496906917843,1,2366.01681680935,-0.0600903805375407
"56","ICMT",0.776754611078678,0.993254185950296,0.080419441216463,1,2366.01681680935,-0.117417982806766
"7167","ITFG2",0.776829190701921,0.993254185950296,0.0803642555924164,1,2366.01681680935,0.0941506095311659
"1997","SGPP2",0.776875877258735,0.993254185950296,0.0803297200191002,1,2366.01681680935,0.259724661524671
"4506","AHR",0.776901207041109,0.993254185950296,0.0803109861059049,1,2366.01681680935,0.0411883679503796
"3713","PANK3",0.776976027975004,0.993254185950296,0.080255662307676,1,2366.01681680935,-0.080976912287624
"11900","RASL10A",0.777105371920826,0.993254185950296,0.0801600718865279,1,2366.01681680935,0.183147814825097
"4218","MANEA",0.777131680397218,0.993254185950296,0.0801406363859073,1,2366.01681680935,-0.122806078989542
"10560","PIN1",0.777228249399178,0.993254185950296,0.080069317436603,1,2366.01681680935,0.0628222505541063
"1981","RETREG2",0.777298367884914,0.993254185950296,0.0800175544328185,1,2366.01681680935,0.0809917467530254
"10849","HAMP",0.777305934419171,0.993254185950296,0.0800119697319108,1,2366.01681680935,0.146274956627065
"5398","GSDMD",0.777353467434986,0.993254185950296,0.0799768914201648,1,2366.01681680935,0.0734669571011098
"342","MYCL",0.777442315925578,0.993266512227248,0.0799113454773332,1,2366.01681680935,-0.303953333696525
"4690","UPK3B",0.777592836670873,0.993316292938067,0.0798003684575601,1,2366.01681680935,0.481597987148649
"1040","TMEM9",0.777639690938995,0.993316292938067,0.0797658403993356,1,2366.01681680935,0.122217599622339
"8658","MTFMT",0.777748372748009,0.99335394058792,0.0796857811701197,1,2366.01681680935,0.0912077081735924
"3792","MAPK9",0.778176744779541,0.993738648057578,0.0793706483298308,1,2366.01681680935,-0.0845755823765736
"6644","PTPMT1",0.778292596901966,0.993738648057578,0.079285537235289,1,2366.01681680935,-0.0820992137146624
"2038","ACKR3",0.778304135122398,0.993738648057578,0.0792770633468907,1,2366.01681680935,0.288639956006976
"11557","SYS1",0.77839163554155,0.993738648057578,0.0792128172833264,1,2366.01681680935,0.0958151481299794
"1203","PCNX2",0.778445776135687,0.993738648057578,0.0791730793201418,1,2366.01681680935,-0.0998838564780512
"212","UBXN11",0.778593640020409,0.99380657457221,0.0790646054132503,1,2366.01681680935,-0.0875357860018736
"3745","FAF2",0.778657475619691,0.99380657457221,0.0790178000010547,1,2366.01681680935,0.0626062918559573
"3914","PPP1R11",0.778842643331794,0.993941751299891,0.0788821162883814,1,2366.01681680935,-0.0847766701921131
"7142","PRDM10",0.779221735623439,0.994092175075214,0.0786047245032374,1,2366.01681680935,0.114228060142312
"11602","PARD6B",0.779374631253499,0.994092175075214,0.0784929958909414,1,2366.01681680935,0.495528244537908
"2794","NCBP2AS2",0.779378833106541,0.994092175075214,0.0784899265932389,1,2366.01681680935,-0.0957188594177009
"1226","KMO",0.779556804216566,0.994092175075214,0.078359984723422,1,2366.01681680935,0.0609261551581193
"10153","ARL16",0.779608890908982,0.994092175075214,0.0783219766779061,1,2366.01681680935,-0.104681336535196
"1195","EXOC8",0.779618684919208,0.994092175075214,0.0783148310265698,1,2366.01681680935,-0.138869099652173
"9235","CFAP20",0.779646126409844,0.994092175075214,0.0782948117511968,1,2366.01681680935,-0.20353812740956
"9159","HSD3B7",0.779730980893898,0.994092175075214,0.0782329256743927,1,2366.01681680935,0.0860794321583102
"50","CEP104",0.77980091347916,0.994092175075214,0.0781819422685655,1,2366.01681680935,0.0890573475210228
"11893","CCDC117",0.779843723014058,0.994092175075214,0.0781507413972122,1,2366.01681680935,0.0882155289902367
"11818","ESS2",0.779946521075241,0.994092175075214,0.0780758465076503,1,2366.01681680935,-0.166582724639359
"926","TMCO1",0.780083235730105,0.994092175075214,0.0779763012040333,1,2366.01681680935,-0.0592162263805601
"12338","SYTL4",0.780115731586795,0.994092175075214,0.0779526502403638,1,2366.01681680935,-0.442649281132352
"505","ANKRD13C",0.780283667035551,0.994092175075214,0.0778304859716154,1,2366.01681680935,0.0642004169589804
"3110","SEC24B",0.780385092774556,0.994092175075214,0.0777567540566942,1,2366.01681680935,0.0509123896564294
"4787","PPP1R35",0.780393099994853,0.994092175075214,0.0777509347743795,1,2366.01681680935,-0.108810074784844
"5901","QSOX2",0.780529402867789,0.994092175075214,0.0776519120659709,1,2366.01681680935,0.254475787508266
"518","ST6GALNAC3",0.780536091273909,0.994092175075214,0.0776470547543714,1,2366.01681680935,-0.259508509011285
"6422","CYP2E1",0.780697307464927,0.994092175075214,0.0775300244816452,1,2366.01681680935,0.452894433857653
"4539","SNX10",0.780742049566747,0.994092175075214,0.0774975620953067,1,2366.01681680935,0.0610800370328791
"3217","DDX60",0.780780796734057,0.994092175075214,0.0774694552188912,1,2366.01681680935,-0.0423456690371217
"8042","RNASE1",0.780800186250018,0.994092175075214,0.0774553922856125,1,2366.01681680935,0.0177339758644755
"4279","TSPYL1",0.780924819937821,0.994092175075214,0.0773650301225294,1,2366.01681680935,0.083093447843256
"6519","TMEM41B",0.780940220096564,0.994092175075214,0.0773538686133385,1,2366.01681680935,0.0689978663431356
"6428","IFITM2",0.781001183535096,0.994092175075214,0.0773096929088578,1,2366.01681680935,-0.04638611753422
"7226","SLC2A3",0.781180510265681,0.994092175075214,0.0771798268595706,1,2366.01681680935,0.0679244950603931
"11419","PET117",0.781335106345521,0.994092175075214,0.0770679648038887,1,2366.01681680935,0.161037258431478
"2548","CHCHD6",0.781404848560129,0.994092175075214,0.0770175295920476,1,2366.01681680935,0.17081243220938
"3462","RASA1",0.781540762186892,0.994092175075214,0.0769192925376562,1,2366.01681680935,-0.0381501683423102
"9325","CMTR2",0.781750734128871,0.994092175075214,0.076767659559955,1,2366.01681680935,0.106085158177346
"9479","ZZEF1",0.78183785319577,0.994092175075214,0.0767047930892808,1,2366.01681680935,0.0454395317463053
"1189","C1orf198",0.781916470352184,0.994092175075214,0.0766480855294783,1,2366.01681680935,-0.282148462558668
"9825","HSD17B1",0.781937283449097,0.994092175075214,0.0766330765564162,1,2366.01681680935,-0.3935258138844
"6188","TSPAN14",0.782039775464087,0.994092175075214,0.0765591894493442,1,2366.01681680935,-0.0568484001088578
"6691","DDB1",0.782116168895831,0.994092175075214,0.0765041419223242,1,2366.01681680935,0.0653036292151415
"2173","TGFBR2",0.782200634508333,0.994092175075214,0.0764433025573784,1,2366.01681680935,0.0365335462888965
"1830","TTC30A",0.782302944281387,0.994092175075214,0.076369645187167,1,2366.01681680935,0.322857998923592
"8689","SPESP1",0.782368931877663,0.994092175075214,0.0763221580452862,1,2366.01681680935,0.151850329989683
"3851","GFOD1",0.782438401622828,0.994092175075214,0.0762721821949005,1,2366.01681680935,-0.109517078321435
"9359","DYNLRB2",0.782667602671644,0.994092175075214,0.0761074221464206,1,2366.01681680935,-0.402168543525925
