"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9017","NDE1",0.700127813366665,0.975455361252718,0.148375039800727,1,2359.27099301066,-0.122214285416426
"1091","IL19",0.700191012610688,0.975455361252718,0.148309318689608,1,2359.27099301066,-0.302580307103684
"9862","RUNDC3A",0.700231073547118,0.975455361252718,0.148267667841482,1,2359.27099301066,-10
"1321","RAB10",0.700291618396067,0.975455361252718,0.148204732875372,1,2359.27099301066,-0.0426838053244962
"6769","ATG2A",0.700315042783898,0.975455361252718,0.148180387883231,1,2359.27099301066,-0.196439215125216
"12407","LAMP2",0.700345113823743,0.975455361252718,0.148149138384083,1,2359.27099301066,-0.0478207316563281
"2284","SLC25A20",0.70040220852826,0.975455361252718,0.148089816596988,1,2359.27099301066,-0.148624874411515
"10871","THAP8",0.700492721050025,0.975455361252718,0.147995801418285,1,2359.27099301066,0.239971583488208
"11598","TMEM189",0.700558559136933,0.975455361252718,0.147927437057189,1,2359.27099301066,-0.131087807859747
"9589","GAS7",0.700625695372796,0.975455361252718,0.147857743405673,1,2359.27099301066,-0.0377352332629012
"3968","EHMT2",0.700766842085582,0.975455361252718,0.147711281471575,1,2359.27099301066,-0.158182493992567
"4929","DGKI",0.700895958719715,0.975455361252718,0.147577375585788,1,2359.27099301066,-10
"7434","COPZ1",0.700897326916098,0.975455361252718,0.1475759570128,1,2359.27099301066,-0.0991397203247178
"1630","MGAT4A",0.7009270912609,0.975455361252718,0.147545098689767,1,2359.27099301066,-0.0633196192565004
"1136","DUSP10",0.700988190854962,0.975455361252718,0.147481765003012,1,2359.27099301066,-0.164884063524482
"5791","RALGPS1",0.70108961398687,0.975455361252718,0.147376667799859,1,2359.27099301066,0.241195413302178
"2586","SRPRB",0.701120000799576,0.975455361252718,0.147345188587376,1,2359.27099301066,0.212774483127978
"10116","PGS1",0.701192199619692,0.975455361252718,0.147270409706299,1,2359.27099301066,-0.084290699095234
"4021","ITPR3",0.701312209171854,0.975455361252718,0.147146159731593,1,2359.27099301066,0.669441224301558
"599","PRMT6",0.701536324396104,0.975455361252718,0.146914286652476,1,2359.27099301066,-0.386399025778806
"360","FOXJ3",0.701670832847045,0.975455361252718,0.146775222822166,1,2359.27099301066,-0.0807736539011541
"1936","METTL21A",0.70175093762713,0.975455361252718,0.146692441020844,1,2359.27099301066,0.127578957789787
"11914","CCDC157",0.701815520463073,0.975455361252718,0.146625719388289,1,2359.27099301066,-0.528908685072091
"8470","GOLGA8O",0.701922977031682,0.975455361252718,0.146514742735279,1,2359.27099301066,0.426226068663058
"12481","IRAK1",0.702118747877987,0.975455361252718,0.1463126825982,1,2359.27099301066,-0.0886977575289683
"5745","TNFSF15",0.702156264536783,0.975455361252718,0.146273978937541,1,2359.27099301066,-0.311196823153166
"6351","FAM160B1",0.702176332316077,0.975455361252718,0.146253278636445,1,2359.27099301066,0.118814514772055
"8725","SCAMP5",0.702231611565332,0.975455361252718,0.146196265708535,1,2359.27099301066,-0.566406917186392
"12324","COX7B",0.702294114965156,0.975455361252718,0.146131817410685,1,2359.27099301066,-0.0560239128552175
"6652","TNKS1BP1",0.702303335292633,0.975455361252718,0.146122311555682,1,2359.27099301066,0.265882197436893
"5774","DENND1A",0.702306846433526,0.975455361252718,0.146118691777833,1,2359.27099301066,0.0480194691003962
"3657","PCYOX1L",0.70230894430059,0.975455361252718,0.146116529025939,1,2359.27099301066,-0.534289378548558
"4734","VPS50",0.702476553864022,0.975455361252718,0.145943794752719,1,2359.27099301066,-0.0933543518809704
"79","TMEM201",0.702598952329548,0.975455361252718,0.145817727880267,1,2359.27099301066,0.421320518930196
"4000","HLA-DOA",0.702618579229232,0.975455361252718,0.145797518549298,1,2359.27099301066,0.371846313735921
"10082","TRIM47",0.702642013829333,0.975455361252718,0.145773390625797,1,2359.27099301066,-0.413085912188804
"3236","DCTD",0.70267983929504,0.975455361252718,0.14573445090271,1,2359.27099301066,-0.132038931543641
"5371","SLA",0.702798950513616,0.975455361252718,0.145611869852416,1,2359.27099301066,0.0445134031059515
"4301","HDDC2",0.702825380948865,0.975455361252718,0.145584677481861,1,2359.27099301066,-0.177207847588973
"6516","NRIP3",0.703067566402203,0.975455361252718,0.145335645752766,1,2359.27099301066,0.181257124624102
"8475","FMN1",0.703145691287313,0.975455361252718,0.145255364461354,1,2359.27099301066,0.0569479925686369
"2361","GNL3",0.703436340783104,0.975455361252718,0.144956915450733,1,2359.27099301066,0.158058608540467
"9717","UTP6",0.703502472635739,0.975455361252718,0.144889058041153,1,2359.27099301066,-0.111126783461959
"11720","IFNGR2",0.703699367576992,0.975455361252718,0.144687133266055,1,2359.27099301066,-0.0516540069719403
"4512","ITGB8",0.703795017987766,0.975455361252718,0.144589097559986,1,2359.27099301066,0.116330849759155
"7660","KCTD10",0.703812094013492,0.975455361252718,0.144571599699205,1,2359.27099301066,0.139623936409805
"7436","ZNF385A",0.703897193531552,0.975455361252718,0.144484416007189,1,2359.27099301066,-0.0615406479944718
"1893","MAIP1",0.703974532821421,0.975455361252718,0.144405208703276,1,2359.27099301066,-0.161610098332968
"604","PRPF38B",0.704051956265705,0.975455361252718,0.144325940106029,1,2359.27099301066,0.071448564343423
"3790","RNF130",0.704284872879249,0.975455361252718,0.144087622766218,1,2359.27099301066,0.0324585352250067
"4381","RMND1",0.704385164394182,0.975455361252718,0.143985075145604,1,2359.27099301066,-0.161780476296139
"3493","ST8SIA4",0.70453195488359,0.975455361252718,0.143835057823367,1,2359.27099301066,-0.0457612361545333
"5369","PHF20L1",0.704590078453204,0.975455361252718,0.14377568126731,1,2359.27099301066,0.0692961748778787
"2152","EFHB",0.704663422818565,0.975455361252718,0.143700775805226,1,2359.27099301066,-0.538746130622703
"9844","RPL27",0.704680907911202,0.975455361252718,0.143682921846715,1,2359.27099301066,0.0468208646578674
"7108","CLMP",0.704681780243627,0.975455361252718,0.143682031144773,1,2359.27099301066,0.559517788801829
"5638","SPTLC1",0.704690710103136,0.975455361252718,0.143672913422482,1,2359.27099301066,-0.0900767764890378
"1030","CRB1",0.704693008756622,0.975455361252718,0.1436705664644,1,2359.27099301066,-0.413227847933338
"9554","EIF4A1",0.704906516841493,0.975455361252718,0.143452667237824,1,2359.27099301066,-0.0426339934629277
"2049","PER2",0.704909266962309,0.975455361252718,0.143449861789844,1,2359.27099301066,-0.232128376844492
"8895","EME2",0.705007944227216,0.975455361252718,0.143349220082178,1,2359.27099301066,0.260284134959742
"7848","MTMR6",0.705109640351044,0.975455361252718,0.143245541667643,1,2359.27099301066,-0.0711437201849545
"3855","MCUR1",0.705192128285015,0.975455361252718,0.143161477350555,1,2359.27099301066,0.128119769804988
"355","NFYC",0.705261643266965,0.975455361252718,0.143090655806088,1,2359.27099301066,0.0936301274812368
"3482","RHOBTB3",0.70536032303585,0.975455361252718,0.142990155706968,1,2359.27099301066,0.125139013567502
"6184","EIF5AL1",0.705419609168141,0.975455361252718,0.142929795338226,1,2359.27099301066,0.598500560035242
"9117","INO80E",0.705475182779639,0.975455361252718,0.142873227984112,1,2359.27099301066,0.173233479141773
"1974","RNF25",0.705522166377095,0.975455361252718,0.142825414228863,1,2359.27099301066,-0.246422327398521
"4790","AGFG2",0.705542878263852,0.975455361252718,0.142804339286109,1,2359.27099301066,0.417498927005846
"8133","PPP2R3C",0.705602847181349,0.975455361252718,0.142743329202675,1,2359.27099301066,-0.0734673032744394
"10254","ZNF521",0.705660697079967,0.975455361252718,0.142684489044133,1,2359.27099301066,-0.680034532371738
"3041","ABRAXAS1",0.705665555467553,0.975455361252718,0.142679548122828,1,2359.27099301066,-0.136090450201407
"2168","SLC4A7",0.705709891822974,0.975455361252718,0.14263446310321,1,2359.27099301066,0.0573031986480135
"27","FNDC10",0.705835656828345,0.975455361252718,0.142506618723451,1,2359.27099301066,-0.272119076211968
"10582","KRI1",0.705938789550949,0.975455361252718,0.142401829694986,1,2359.27099301066,0.265998714201207
"3196","PLRG1",0.705951638972414,0.975455361252718,0.142388776997261,1,2359.27099301066,-0.146605647284609
"46","TPRG1L",0.706144636380911,0.975455361252718,0.142192808609235,1,2359.27099301066,0.153996640653498
"7516","SRGAP1",0.70627349117638,0.975455361252718,0.142062056045298,1,2359.27099301066,0.143634711050939
"9292","DUS2",0.706469590195802,0.975455361252718,0.141863200688722,1,2359.27099301066,0.17456086532658
"5408","SCRIB",0.706648239990645,0.975455361252718,0.141682178249556,1,2359.27099301066,-0.276929908292886
"977","RASAL2",0.70665374682251,0.975455361252718,0.141676600377946,1,2359.27099301066,-0.0608524258742803
"11256","RPL28",0.706702925826651,0.975455361252718,0.141626792508907,1,2359.27099301066,0.0259823224944746
"9801","SMARCE1",0.70671481337391,0.975455361252718,0.141614754452798,1,2359.27099301066,0.0896523211519687
"3112","CASP6",0.707023355831958,0.975455361252718,0.141302509811473,1,2359.27099301066,-0.172645155540368
"8145","MIA2",0.707090033975231,0.975455361252718,0.141235083285439,1,2359.27099301066,-0.0786362172720071
"2562","ISY1",0.70715202563418,0.975455361252718,0.141172412317196,1,2359.27099301066,0.104589679719415
"7689","ALDH2",0.707203790832749,0.975455361252718,0.141120092031716,1,2359.27099301066,0.0740269357385497
"4674","RCC1L",0.707220675874449,0.975455361252718,0.141103028322352,1,2359.27099301066,-0.154774955066564
"2640","RNF13",0.707235796868747,0.975455361252718,0.14108774832576,1,2359.27099301066,-0.0359530584609616
"3912","HLA-A",0.707240394337335,0.975455361252718,0.141083102700431,1,2359.27099301066,-0.0235096983012439
"10026","KPNA2",0.70753133278291,0.975455361252718,0.140789294276263,1,2359.27099301066,-0.16702138160436
"9210","AMFR",0.707573934305707,0.975455361252718,0.140746301833904,1,2359.27099301066,0.0979082359750403
"5482","CCDC171",0.707583945458438,0.975455361252718,0.140736199903768,1,2359.27099301066,-0.223190452829334
"5141","PLPBP",0.707642810001535,0.975455361252718,0.140676809963953,1,2359.27099301066,0.109358855990857
"4033","ANKS1A",0.707645436429078,0.975455361252718,0.140674160427376,1,2359.27099301066,-0.0570419153503804
"8413","TECPR2",0.707734252718819,0.975455361252718,0.140584579428019,1,2359.27099301066,-0.112182563629466
"9822","CAVIN1",0.707800305264901,0.975455361252718,0.140517979269254,1,2359.27099301066,0.456068044121371
"7308","STK38L",0.707951529694221,0.975455361252718,0.140365568868073,1,2359.27099301066,0.099512729326256
"10551","ZNF177",0.707974655072691,0.975455361252718,0.1403422704436,1,2359.27099301066,0.421068062340606
"7650","SART3",0.708009266539327,0.975455361252718,0.140307404101286,1,2359.27099301066,0.110366701686184
"7483","PRIM1",0.708090042941448,0.975455361252718,0.140226052084286,1,2359.27099301066,-0.228477972459569
"10507","GPR108",0.708093548065864,0.975455361252718,0.140222522591236,1,2359.27099301066,0.113905972246233
"9204","AKTIP",0.708127911324393,0.975455361252718,0.140187923111729,1,2359.27099301066,-0.267966176980157
"4937","FMC1",0.708134736197339,0.975455361252718,0.140181051902444,1,2359.27099301066,0.145597798814104
"2159","UBE2E1",0.708206841012006,0.975455361252718,0.140108469274073,1,2359.27099301066,0.0545117741492336
"2126","CHCHD4",0.708280943487844,0.975455361252718,0.140033898074784,1,2359.27099301066,-0.308129559807153
"5418","CYC1",0.708284134251842,0.975455361252718,0.140030687636326,1,2359.27099301066,-0.12448165377275
"9561","WRAP53",0.708336548537396,0.975455361252718,0.139977956166187,1,2359.27099301066,-0.378432947389574
"2283","PRKAR2A",0.70839135815057,0.975455361252718,0.139922826981646,1,2359.27099301066,-0.0832663570537996
"12329","BRWD3",0.708541727775973,0.975455361252718,0.139771644172757,1,2359.27099301066,-0.0752774337399901
"4066","UNC5CL",0.708690895475805,0.975455361252718,0.139621761813358,1,2359.27099301066,-0.51763724491459
"3329","CARD6",0.708844579838089,0.975455361252718,0.139467436984564,1,2359.27099301066,-0.1208335822459
"344","CAP1",0.708852178096444,0.975455361252718,0.139459809583831,1,2359.27099301066,0.046708721230569
"847","TMEM79",0.708874812315081,0.975455361252718,0.139437089962354,1,2359.27099301066,0.261715156502826
"10498","PSPN",0.70888092270147,0.975455361252718,0.139430956881935,1,2359.27099301066,-0.518283666211514
"2027","EIF4E2",0.708887741636275,0.975455361252718,0.139424112803009,1,2359.27099301066,0.0736756650472264
"3863","NUP153",0.708982942939917,0.975455361252718,0.139328580443603,1,2359.27099301066,0.0873634330937957
"5191","XKR4",0.709026660845362,0.975455361252718,0.139284723010509,1,2359.27099301066,0.647921818715506
"3355","GZMA",0.70902854544988,0.975455361252718,0.139282832568039,1,2359.27099301066,-10
"10760","SUGP2",0.709112468353577,0.975455361252718,0.139198664512776,1,2359.27099301066,0.0901320602983319
"12101","GTPBP6",0.709148833222761,0.975455361252718,0.139162202415901,1,2359.27099301066,-0.179776006561957
"300","KIAA0319L",0.7092063739618,0.975455361252718,0.139104518947626,1,2359.27099301066,-0.0593289465803797
"9077","IL21R",0.709214915603671,0.975455361252718,0.139095957279401,1,2359.27099301066,0.392514475140921
"10984","POU2F2",0.709339627472854,0.975455361252718,0.138970987196847,1,2359.27099301066,-0.160558969216321
"2917","KLF3",0.709448722057747,0.975455361252718,0.138861719188741,1,2359.27099301066,0.0694880706767559
"2266","SCAP",0.709544927335707,0.975455361252718,0.138765401586331,1,2359.27099301066,-0.153960821602814
"8442","BTBD6",0.709638762036422,0.975455361252718,0.138671493986481,1,2359.27099301066,-0.1916024367754
"10748","ISYNA1",0.709679896519241,0.975455361252718,0.138630338957977,1,2359.27099301066,-0.516185492625537
"781","S100A13",0.709761631545795,0.975455361252718,0.138548583745587,1,2359.27099301066,0.242309469116654
"2457","TRMT10C",0.70976349453136,0.975455361252718,0.138546720619966,1,2359.27099301066,-0.121335053016641
"213","CD52",0.709801428173417,0.975455361252718,0.138508787228104,1,2359.27099301066,-0.095081539625041
"5312","AZIN1",0.709962925481769,0.975455361252718,0.138347357156144,1,2359.27099301066,0.0875167196069641
"3898","ZKSCAN8",0.710101402745526,0.975455361252718,0.138209022871006,1,2359.27099301066,0.172982381146112
"10144","SLC38A10",0.710150261741699,0.975455361252718,0.138160233119154,1,2359.27099301066,0.103931800582968
"11948","RBFOX2",0.710242566653283,0.975455361252718,0.138068085779162,1,2359.27099301066,-0.203651112802787
"8590","TRPM7",0.710325866935214,0.975455361252718,0.137984957728348,1,2359.27099301066,-0.0600857343883451
"2926","RPL9",0.710429794286264,0.975455361252718,0.137881285197138,1,2359.27099301066,0.0342655826948746
"5042","ERI1",0.710491171257922,0.975455361252718,0.137820079538449,1,2359.27099301066,-0.145991702990363
"9658","MTRNR2L1",0.71049502758236,0.975455361252718,0.137816234493859,1,2359.27099301066,0.0713899237385073
"4392","TIAM2",0.710502078498834,0.975455361252718,0.137809204359308,1,2359.27099301066,0.0851711001905384
"9628","ATPAF2",0.710618058946821,0.975455361252718,0.137693595031187,1,2359.27099301066,0.135188081653828
"5163","KAT6A",0.71091663273879,0.975455361252718,0.137396230530399,1,2359.27099301066,0.0642251988129421
"10006","ICAM2",0.710990028156171,0.975455361252718,0.137323188366283,1,2359.27099301066,0.128858494450997
"11006","KCNN4",0.711058938783014,0.975455361252718,0.137254629511594,1,2359.27099301066,0.140962185979635
"1158","LEFTY1",0.711062491700112,0.975455361252718,0.137251095259051,1,2359.27099301066,0.58482909313039
"1517","PAIP2B",0.711065180118644,0.975455361252718,0.137248420997995,1,2359.27099301066,0.584829093140675
"5204","CHD7",0.71112231043787,0.975455361252718,0.137191598537585,1,2359.27099301066,0.1464913864437
"1290","GEN1",0.711146134601233,0.975455361252718,0.137167906708865,1,2359.27099301066,-0.164953369195798
"10494","RFX2",0.711598370303725,0.975455361252718,0.136718624137044,1,2359.27099301066,-0.124314652697942
"1332","OST4",0.711632361057895,0.975455361252718,0.136684889197781,1,2359.27099301066,-0.0479963601947519
"12537","AL354822.1",0.711682830247947,0.975455361252718,0.136634808567863,1,2359.27099301066,-0.267928126705134
"9821","STAT3",0.711733520038358,0.975455361252718,0.136584519534789,1,2359.27099301066,0.0540876035805059
"317","OSCP1",0.711763017242636,0.975455361252718,0.136555260380095,1,2359.27099301066,-0.372293865596641
"3320","WDR70",0.711893691366801,0.975455361252718,0.136425683672477,1,2359.27099301066,-0.057759886177315
"2515","EAF2",0.711905482292337,0.975455361252718,0.136413995206722,1,2359.27099301066,0.0962980017418001
"11230","LILRB2",0.711908681455008,0.975455361252718,0.13641082394201,1,2359.27099301066,-0.0663643506604447
"10789","ZNF66",0.711948299388929,0.975455361252718,0.136371554963692,1,2359.27099301066,-0.253447337559955
"10671","ASF1B",0.711954010737131,0.975455361252718,0.136365894450985,1,2359.27099301066,0.336227338720722
"5600","PCSK5",0.71200528446138,0.975455361252718,0.136315083082385,1,2359.27099301066,-0.0830091427074473
"2986","GRSF1",0.712131515749218,0.975455361252718,0.136190035919539,1,2359.27099301066,-0.0916476037741716
"6558","UEVLD",0.712245227918411,0.975455361252718,0.136077446256112,1,2359.27099301066,-0.101518040627304
"11077","CCDC9",0.712278255986615,0.975455361252718,0.136044754136552,1,2359.27099301066,-0.240016897337737
"1249","NLRP3",0.712301778666831,0.975455361252718,0.136021473440453,1,2359.27099301066,-0.104970701825292
"9412","ACSF3",0.712557251932396,0.975455361252718,0.135768774042322,1,2359.27099301066,-0.138364810895881
"9261","HSF4",0.712743302235091,0.975455361252718,0.135584911752407,1,2359.27099301066,0.33331910282009
"4501","ARL4A",0.712805766860204,0.975455361252718,0.135523213455073,1,2359.27099301066,0.213887665403067
"12298","PDZD11",0.712817826811918,0.975455361252718,0.13551130329351,1,2359.27099301066,-0.154083852928438
"818","MUC1",0.713063143320049,0.975455361252718,0.135269162711688,1,2359.27099301066,0.581236586726453
"454","DIO1",0.71306465059247,0.975455361252718,0.135267675712656,1,2359.27099301066,0.581236608460698
"7165","CACNA1C",0.71306567105529,0.975455361252718,0.135266668980717,1,2359.27099301066,0.581236603362754
"4477","PMS2",0.713096934454354,0.975455361252718,0.135235828308818,1,2359.27099301066,0.154066733641711
"7633","ALDH1L2",0.71310537367066,0.975455361252718,0.135227503887363,1,2359.27099301066,0.233211191071162
"204","MTFR1L",0.713137498846054,0.975455361252718,0.135195818357261,1,2359.27099301066,-0.138223578181926
"193","SRRM1",0.713164508714305,0.975455361252718,0.135169181390802,1,2359.27099301066,0.0517017721715131
"807","PBXIP1",0.713168230442963,0.975455361252718,0.135165511278355,1,2359.27099301066,0.122128192244697
"8480","PGBD4",0.713176796692941,0.975455361252718,0.135157064047602,1,2359.27099301066,0.44748268363411
"4538","CBX3",0.713344065429716,0.975464857161381,0.134992179383904,1,2359.27099301066,-0.0649701211615397
"11751","LCA5L",0.713376462736214,0.975464857161381,0.13496025703914,1,2359.27099301066,0.633586214782259
"8106","LTB4R",0.713475475776759,0.975464857161381,0.134862722137705,1,2359.27099301066,0.135622155794347
"3785","LTC4S",0.713612254247293,0.975464857161381,0.134728051407969,1,2359.27099301066,-0.366087782540102
"9098","SPNS1",0.713654959260425,0.975464857161381,0.134686020112441,1,2359.27099301066,-0.109943348961838
"5071","INTS10",0.713687791870836,0.975464857161381,0.13465371053119,1,2359.27099301066,0.100391725095394
"5814","CIZ1",0.71372821380375,0.975464857161381,0.134613938566785,1,2359.27099301066,-0.146600091492198
"10733","ARRDC2",0.713857675649287,0.975482998419407,0.134486603273313,1,2359.27099301066,-0.148909943900692
"735","ECM1",0.713897054420965,0.975482998419407,0.134447884899789,1,2359.27099301066,-0.121625507900424
"11678","PCMTD2",0.714215872194309,0.975567069527788,0.134134646649785,1,2359.27099301066,-0.162863080740586
"6256","MORN4",0.714224670012136,0.975567069527788,0.134126008674452,1,2359.27099301066,0.406763626592384
"7546","ZFC3H1",0.714269448684799,0.975567069527788,0.134082048448539,1,2359.27099301066,0.0568058027690394
"4266","MFSD4B",0.714336343657474,0.975567069527788,0.134016391377395,1,2359.27099301066,-0.0954262795411099
"7392","DIP2B",0.714347532052761,0.975567069527788,0.134005411805033,1,2359.27099301066,0.0452335477783231
"2009","TRIP12",0.715036405059592,0.976097856969971,0.133330378202964,1,2359.27099301066,0.0432738695862719
"8953","TRAP1",0.715244193939665,0.976097856969971,0.133127143007827,1,2359.27099301066,-0.190435951136148
"4967","CNTNAP2",0.71533059915651,0.976097856969971,0.133042683065484,1,2359.27099301066,0.421718343482364
"7896","MTRF1",0.715354077658747,0.976097856969971,0.133019738390833,1,2359.27099301066,-0.170443555364538
"6145","DDIT4",0.715377147865869,0.976097856969971,0.132997194911781,1,2359.27099301066,-0.0812143871323145
"7299","KRAS",0.715457718699959,0.976097856969971,0.13291848061287,1,2359.27099301066,0.0787419562717717
"8002","ABHD13",0.715483542436125,0.976097856969971,0.132893257500678,1,2359.27099301066,0.112786972987528
"9149","TMEM265",0.715486677342826,0.976097856969971,0.132890195692092,1,2359.27099301066,-0.240597361941812
"1539","WDR54",0.715751963880374,0.976097856969971,0.132631239716984,1,2359.27099301066,-0.300617365883089
"10225","AFG3L2",0.715854204067547,0.976097856969971,0.13253151566433,1,2359.27099301066,0.092375271501312
"3648","TCERG1",0.715875024832775,0.976097856969971,0.132511212504798,1,2359.27099301066,-0.0952510820484602
"4169","MTO1",0.716020025299989,0.976097856969971,0.132369865604598,1,2359.27099301066,0.120923776706885
"5552","RGP1",0.716131051101616,0.976097856969971,0.132261695048612,1,2359.27099301066,-0.233953225261549
"974","COP1",0.716183353118882,0.976097856969971,0.132210755427435,1,2359.27099301066,-0.0415599811439394
"9110","CDIPT",0.71630607243689,0.976097856969971,0.132091276389799,1,2359.27099301066,-0.143307528148801
"707","NBPF12",0.716377401976236,0.976097856969971,0.132021858334612,1,2359.27099301066,0.129369139116544
"11604","ADNP",0.716390552283997,0.976097856969971,0.132009062682918,1,2359.27099301066,0.0720025899722675
"5741","WHRN",0.716400942209212,0.976097856969971,0.131998953464306,1,2359.27099301066,-0.147888148560635
"9893","KPNB1",0.716414153982884,0.976097856969971,0.131986099268551,1,2359.27099301066,-0.0491076992477448
"12387","KLHL13",0.71655257509043,0.976097856969971,0.131851467138369,1,2359.27099301066,0.473406849601584
"7969","MYCBP2",0.716566268664498,0.976097856969971,0.131838152623108,1,2359.27099301066,0.0425052370314164
"10877","ZNF565",0.71665887255982,0.976097856969971,0.131748132115608,1,2359.27099301066,-0.206282363693093
"10718","DDA1",0.716693892551591,0.976097856969971,0.131714098150379,1,2359.27099301066,-0.133395526601193
"8933","TNFRSF12A",0.716733837162195,0.976097856969971,0.131675284298832,1,2359.27099301066,-0.313674647843918
"6549","NUCB2",0.716933093158321,0.976097856969971,0.13148176554659,1,2359.27099301066,0.161238846906441
"5510","DDX58",0.717106918279399,0.976097856969971,0.131313076929569,1,2359.27099301066,0.0453681090914467
"3805","MYLK4",0.717229377154353,0.976097856969971,0.131194310243404,1,2359.27099301066,0.338439987789964
"3935","GTF2H4",0.71725830717325,0.976097856969971,0.13116626135362,1,2359.27099301066,0.247816397865392
"1313","CENPO",0.717275936761945,0.976097856969971,0.131149170377302,1,2359.27099301066,-0.531248803961176
"1215","LYST",0.717445838038004,0.976097856969971,0.13098452441873,1,2359.27099301066,0.0763109044226712
"3128","C4orf3",0.717504242040883,0.976097856969971,0.130927953958489,1,2359.27099301066,0.039702347189694
"12336","RPA4",0.717520713883449,0.976097856969971,0.130912001733326,1,2359.27099301066,0.598500127240621
"4344","TXLNB",0.717603646527107,0.976097856969971,0.130831701963459,1,2359.27099301066,0.229005263241265
"9192","HEATR3",0.717644470196639,0.976097856969971,0.130792184560464,1,2359.27099301066,0.0908296036891382
"11394","SHLD1",0.717692609460047,0.976097856969971,0.130745594318815,1,2359.27099301066,-0.116110149319353
"2657","C3orf33",0.717809248475649,0.976097856969971,0.130632747420848,1,2359.27099301066,0.41170389828433
"10208","L3MBTL4",0.717810074557528,0.976097856969971,0.130631948392647,1,2359.27099301066,-0.0797603462182084
"7999","ERCC5",0.717819350112761,0.976097856969971,0.130622976795879,1,2359.27099301066,0.0796294073509477
"1178","RNF187",0.717863336008353,0.976097856969971,0.130580437053665,1,2359.27099301066,-0.0919140664747559
"4229","GRIK2",0.718207827821478,0.976097856969971,0.130247542176701,1,2359.27099301066,0.81499743093393
"1678","TTL",0.718344616483892,0.976097856969971,0.130115491550679,1,2359.27099301066,-0.0925107273930709
"9549","ZBTB4",0.718358575631453,0.976097856969971,0.130102020171282,1,2359.27099301066,-0.0793694424097276
"2067","SEPTIN2",0.718370569395494,0.976097856969971,0.130090446129428,1,2359.27099301066,-0.0510446577251777
"1177","TRIM11",0.718483870104448,0.976097856969971,0.129981139090596,1,2359.27099301066,0.19404622344769
"5471","KIAA2026",0.718578338638478,0.976097856969971,0.129890040109338,1,2359.27099301066,0.0599994795905057
"929","TADA1",0.718597010366561,0.976097856969971,0.129872038645072,1,2359.27099301066,-0.309088857029499
"4124","SUPT3H",0.71888259741199,0.976097856969971,0.129596879020079,1,2359.27099301066,-0.105645397666497
"12477","NAA10",0.718931053332,0.976097856969971,0.129550225043126,1,2359.27099301066,0.0957172802595886
"11048","ERCC1",0.719116983607585,0.976097856969971,0.129371297043042,1,2359.27099301066,0.118713676318711
"10532","SNAPC2",0.71912877416306,0.976097856969971,0.129359955237613,1,2359.27099301066,0.195078378723407
"10031","PRKAR1A",0.719186661264084,0.976097856969971,0.12930427947274,1,2359.27099301066,0.0563873913088518
"352","EXO5",0.719234766807807,0.976097856969971,0.129258021897999,1,2359.27099301066,-0.298002752893176
"5150","NSD3",0.719260404678641,0.976097856969971,0.129233372720674,1,2359.27099301066,-0.0576548275427713
"6259","MARVELD1",0.71927750528406,0.976097856969971,0.129216933055126,1,2359.27099301066,-0.266730314096737
"12362","TCEAL8",0.71957249881819,0.976097856969971,0.128933526901069,1,2359.27099301066,-0.0882112077062275
"10989","CIC",0.719722710759612,0.976097856969971,0.128789350266331,1,2359.27099301066,0.158411557070058
"9035","KNOP1",0.719722953740723,0.976097856969971,0.128789117121622,1,2359.27099301066,0.171523548152348
"2287","WDR6",0.719820802874955,0.976097856969971,0.128695248494967,1,2359.27099301066,-0.159067244687073
"2541","OSBPL11",0.719861606039895,0.976097856969971,0.128656116616641,1,2359.27099301066,0.0573811440387667
"1561","DNAH6",0.720117284808715,0.976097856969971,0.128411063252186,1,2359.27099301066,-0.549905846078295
"9508","RABEP1",0.720209066806958,0.976097856969971,0.128323159794006,1,2359.27099301066,-0.0625507794643677
"12172","ZFX",0.720321354429071,0.976097856969971,0.12821566342937,1,2359.27099301066,0.0798271724407194
"11065","PTGIR",0.720338566603015,0.976097856969971,0.128199190182585,1,2359.27099301066,0.226492676879625
"11484","TP53INP2",0.720435392628758,0.976097856969971,0.128106543196421,1,2359.27099301066,-0.295048555853103
"3597","ETF1",0.720450852551946,0.976097856969971,0.128091754025816,1,2359.27099301066,-0.0666742172400472
"760","PSMD4",0.720478590201505,0.976097856969971,0.128065222230994,1,2359.27099301066,0.0680469793919974
"11311","ZNF587B",0.720629806551669,0.976097856969971,0.127920634310427,1,2359.27099301066,-0.168145286965449
"7628","TXNRD1",0.720759135519769,0.976097856969971,0.127797047437312,1,2359.27099301066,-0.0685287257827343
"6334","MXI1",0.720873864294132,0.976097856969971,0.127687468905563,1,2359.27099301066,0.0939450233707959
"2810","PDE6B",0.720965705020836,0.976097856969971,0.127599789158092,1,2359.27099301066,0.317186777739925
"9122","TBX6",0.720978133882724,0.976097856969971,0.127587926012827,1,2359.27099301066,-0.538224686448129
"7","C1orf159",0.721093775556821,0.976097856969971,0.127477577736636,1,2359.27099301066,0.177264362175098
"9360","CDYL2",0.721273730059075,0.976097856969971,0.12730596754182,1,2359.27099301066,-0.103188643633226
"2546","AC024558.2",0.721285820896254,0.976097856969971,0.127294442016295,1,2359.27099301066,-0.328786885604216
"12390","IL13RA1",0.721338353711481,0.976097856969971,0.127244372222092,1,2359.27099301066,0.0662426441535958
