"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9613","LRRC75A",0.418499003301732,0.951755606077112,0.654759643357432,1,2322.1633119586,0.771025550510321
"9303","UTP4",0.418609163477081,0.951755606077112,0.654449660545371,1,2322.1633119586,0.537511584866897
"9984","APPBP2",0.41881075937626,0.951755606077112,0.653882698547429,1,2322.1633119586,-0.18519409726622
"9922","ITGA3",0.418846775235346,0.951755606077112,0.653781451455668,1,2322.1633119586,-1.08679821061033
"11565","ACOT8",0.418859210663157,0.951755606077112,0.653746496230722,1,2322.1633119586,-0.428784058683285
"12216","ZNF630",0.418980051401397,0.951755606077112,0.653406900790762,1,2322.1633119586,0.582486434171317
"10925","NFKBIB",0.419071002161413,0.951755606077112,0.653151400550574,1,2322.1633119586,0.418635241122285
"9615","ZNF624",0.419109656601192,0.951755606077112,0.653042836930237,1,2322.1633119586,-0.643235115134808
"6931","THAP12",0.419216763690184,0.951755606077112,0.652742097311302,1,2322.1633119586,-0.311177130935755
"7448","SARNP",0.419242081852549,0.951755606077112,0.652671024679229,1,2322.1633119586,0.162356534843857
"3247","CENPU",0.419455309283437,0.951755606077112,0.652072710617835,1,2322.1633119586,0.767102099564435
"6283","TWNK",0.419461027000154,0.951755606077112,0.652056673002025,1,2322.1633119586,1.49429043788691
"483","EFCAB7",0.419530942774639,0.951755606077112,0.651860592691536,1,2322.1633119586,-1.0530777919084
"3840","TMEM14C",0.419628926860282,0.951755606077112,0.651585876147984,1,2322.1633119586,-0.183676845026654
"7612","ARL1",0.419659619454168,0.951755606077112,0.651499843441636,1,2322.1633119586,-0.315997654525769
"11881","MYO18B",0.419799261954267,0.951755606077112,0.651108537711736,1,2322.1633119586,1.5909631304736
"1343","SNX17",0.419860310637448,0.951755606077112,0.650937528274572,1,2322.1633119586,0.224955130690702
"9654","DHRS7B",0.419883355150894,0.951755606077112,0.65087298567474,1,2322.1633119586,0.255270907443174
"1505","ASPRV1",0.419991921919537,0.951755606077112,0.65056898516191,1,2322.1633119586,-10
"12095","SYCE3",0.419993173669002,0.951755606077112,0.650565480790586,1,2322.1633119586,-10
"10843","HPN",0.419993543021668,0.951755606077112,0.65056444676165,1,2322.1633119586,-10
"463","FAM151A",0.419993640254918,0.951755606077112,0.650564174550511,1,2322.1633119586,-10
"2684","ACTRT3",0.419994674158622,0.951755606077112,0.650561280072115,1,2322.1633119586,-10
"8670","DIS3L",0.42002059273222,0.951755606077112,0.650488722869284,1,2322.1633119586,-0.390327495632262
"8742","RCN2",0.420129781231201,0.951755606077112,0.650183130757175,1,2322.1633119586,0.376802867245517
"7896","MTRF1",0.420289803235996,0.951755606077112,0.649735482022191,1,2322.1633119586,0.383428842350203
"6751","DNAJC4",0.420395557379294,0.951755606077112,0.649439782840904,1,2322.1633119586,-0.254960673693345
"148","MRTO4",0.420515542340321,0.951755606077112,0.649104427276872,1,2322.1633119586,0.450055910772269
"1586","KDM3A",0.42059335167574,0.951755606077112,0.64888702808077,1,2322.1633119586,0.198718549968952
"2385","APPL1",0.420700864176728,0.951755606077112,0.648586737057262,1,2322.1633119586,0.141574615070968
"9203","RBL2",0.42082356631211,0.951755606077112,0.648244160155093,1,2322.1633119586,-0.228168694949757
"11205","ZNF415",0.420836456299721,0.951755606077112,0.64820818075159,1,2322.1633119586,-10
"5352","TMEM65",0.420941160279099,0.951755606077112,0.64791598490941,1,2322.1633119586,0.217151467461444
"10341","SOCS6",0.421133346679032,0.951755606077112,0.647379935599767,1,2322.1633119586,-0.250350444351553
"7333","ABCD2",0.421282841171776,0.951755606077112,0.646963215887983,1,2322.1633119586,1.49429047799705
"3128","C4orf3",0.421324041057299,0.951755606077112,0.6468484089964,1,2322.1633119586,0.102883800490543
"3481","SPATA9",0.421380583588359,0.951755606077112,0.646690875864463,1,2322.1633119586,0.644902837444245
"8491","C15orf41",0.42157707696753,0.951755606077112,0.646143671308066,1,2322.1633119586,-0.62204943088422
"11480","DYNLRB1",0.421681557068285,0.951755606077112,0.645852865164084,1,2322.1633119586,-0.150667240313298
"4629","ZNF736",0.421728059925631,0.951755606077112,0.645723465433804,1,2322.1633119586,0.257888943894805
"4227","CCNC",0.421786950898896,0.951755606077112,0.645559624915277,1,2322.1633119586,0.207877080855429
"7814","POLE",0.421999385771281,0.951755606077112,0.644968894261017,1,2322.1633119586,0.589738489169194
"10845","FXYD7",0.422002667675019,0.951755606077112,0.64495977155962,1,2322.1633119586,-10
"3330","C7",0.422003185310899,0.951755606077112,0.64495833269787,1,2322.1633119586,-10
"1876","HECW2",0.422003302618215,0.951755606077112,0.644958006621516,1,2322.1633119586,-10
"5903","DNLZ",0.422005149986058,0.951755606077112,0.644952871554981,1,2322.1633119586,-10
"1842","CERKL",0.422005339392846,0.951755606077112,0.644952345069176,1,2322.1633119586,-10
"2501","PLA1A",0.422005461979193,0.951755606077112,0.644952004321432,1,2322.1633119586,-10
"12043","SERHL2",0.422007727781576,0.951755606077112,0.644945706199302,1,2322.1633119586,-10
"7271","GSG1",0.422010502364857,0.951755606077112,0.644937993916726,1,2322.1633119586,-10
"2405","MAGI1",0.422011038066651,0.951755606077112,0.64493650487893,1,2322.1633119586,-10
"4714","ADAM22",0.422011526459631,0.951755606077112,0.644935147343273,1,2322.1633119586,-10
"8313","FOS",0.422025361979792,0.951755606077112,0.644896691149483,1,2322.1633119586,-0.263417037597962
"310","TRAPPC3",0.422108597571925,0.951755606077112,0.644665375422801,1,2322.1633119586,0.220179474975338
"8099","TINF2",0.422337164568979,0.951755606077112,0.644030527600818,1,2322.1633119586,-0.352655985479123
"2471","NECTIN3",0.422492007329003,0.951755606077112,0.643600741910925,1,2322.1633119586,-10
"11342","C20orf96",0.422541616812875,0.951755606077112,0.643463094377556,1,2322.1633119586,0.467380512538945
"2041","MLPH",0.422800949913083,0.951755606077112,0.642743936890975,1,2322.1633119586,0.781234527112756
"5964","GDI2",0.422831841590706,0.951755606077112,0.642658315107152,1,2322.1633119586,-0.155669154765629
"8335","SPTLC2",0.422907461696753,0.951755606077112,0.642448760056069,1,2322.1633119586,0.150448493473226
"9580","KRBA2",0.422953835350771,0.951755606077112,0.642320279225111,1,2322.1633119586,-0.657837555595197
"7967","CLN5",0.423137764655278,0.951755606077112,0.641810900462174,1,2322.1633119586,0.234474688508906
"964","SLC9C2",0.423210096054075,0.951755606077112,0.641610674819151,1,2322.1633119586,-10
"3811","RIPK1",0.423234467814327,0.951755606077112,0.641543221182263,1,2322.1633119586,0.176609346886022
"2314","RBM5",0.42327692352122,0.951755606077112,0.641425730570368,1,2322.1633119586,0.169076146528325
"285","S100PBP",0.423288786839717,0.951755606077112,0.641392903546287,1,2322.1633119586,-0.22992156409104
"9355","SYCE1L",0.42328939603999,0.951755606077112,0.641391217863612,1,2322.1633119586,0.763857298451866
"9629","GID4",0.423385340116558,0.951755606077112,0.64112578195904,1,2322.1633119586,0.381480971979419
"11969","GGA1",0.42348872355811,0.951755606077112,0.640839865443438,1,2322.1633119586,0.178297376510029
"3419","GFM2",0.423519621941041,0.951755606077112,0.640754433403428,1,2322.1633119586,-0.401245019167396
"4180","HMGN3",0.423540285609587,0.951755606077112,0.640697304904097,1,2322.1633119586,0.168167701422386
"10165","ASPSCR1",0.4238393544152,0.951755606077112,0.639870942084848,1,2322.1633119586,0.37935455107388
"11365","IDH3B",0.423853326940803,0.951755606077112,0.639832355711982,1,2322.1633119586,-0.384359005953362
"10621","ZNF20",0.423948295361754,0.951755606077112,0.639570142515517,1,2322.1633119586,-1.03198645606407
"5208","CYP7B1",0.42402742619527,0.951755606077112,0.639351725088551,1,2322.1633119586,-10
"6439","DRD4",0.424031256942538,0.951755606077112,0.639341152987641,1,2322.1633119586,-10
"485","RAVER2",0.424032163275031,0.951755606077112,0.6393386517111,1,2322.1633119586,-10
"10821","SLC7A9",0.424034683360459,0.951755606077112,0.63933169687676,1,2322.1633119586,-10
"12366","RAB40A",0.424035416081861,0.951755606077112,0.639329674752197,1,2322.1633119586,-10
"6687","TMEM132A",0.424091103978029,0.951755606077112,0.639176005672987,1,2322.1633119586,-10
"12224","WAS",0.424120808166977,0.951755606077112,0.639094050236472,1,2322.1633119586,-0.167999475423099
"1458","VRK2",0.424210450835368,0.951755606077112,0.638846773560183,1,2322.1633119586,0.143542687070565
"9656","NATD1",0.424251256214598,0.951755606077112,0.638734239087519,1,2322.1633119586,0.745324952326111
"6792","LTBP3",0.424334606418635,0.951755606077112,0.638504423514307,1,2322.1633119586,-0.756132565869203
"8020","ADPRHL1",0.424412393392934,0.951755606077112,0.638290008156347,1,2322.1633119586,0.95156759594068
"2755","RPL39L",0.424469924735863,0.951755606077112,0.638131464239197,1,2322.1633119586,0.530388229366817
"9272","ATP6V0D1",0.424592252378011,0.951755606077112,0.637794462965971,1,2322.1633119586,-0.146816013927297
"99","FBXO44",0.424615509233435,0.951755606077112,0.637730408986049,1,2322.1633119586,-1.04038084310342
"9731","CCT6B",0.424719937466801,0.951755606077112,0.637442857904023,1,2322.1633119586,0.649229667984453
"10151","OXLD1",0.424765687057408,0.951755606077112,0.637316916374057,1,2322.1633119586,0.29352474539238
"5830","ZER1",0.424855217626292,0.951755606077112,0.637070511539228,1,2322.1633119586,-0.357997707520356
"7040","TEX12",0.42504551890188,0.951755606077112,0.636547025935781,1,2322.1633119586,1.36375220907483
"6522","WEE1",0.425049165241384,0.951755606077112,0.636536998930481,1,2322.1633119586,1.36375258789511
"9457","DPH1",0.425049452898284,0.951755606077112,0.636536207913297,1,2322.1633119586,1.36375220025229
"9345","LDHD",0.425051110750486,0.951755606077112,0.636531649061869,1,2322.1633119586,1.36375220025312
"10475","TICAM1",0.425141216444952,0.951755606077112,0.636283911745877,1,2322.1633119586,0.364469271634791
"4218","MANEA",0.42521009186619,0.951755606077112,0.636094598315839,1,2322.1633119586,0.377582845284582
"5490","DENND4C",0.425251619065344,0.951755606077112,0.635980477450275,1,2322.1633119586,0.13763088180996
"11465","MAPRE1",0.425486918626831,0.951755606077112,0.635334167130593,1,2322.1633119586,0.181208326403648
"3091","SLC9B1",0.425606301250369,0.951755606077112,0.635006457724759,1,2322.1633119586,0.684574960771829
"11594","SPATA2",0.425759417664152,0.951755606077112,0.634586350200077,1,2322.1633119586,-1.04444117100669
"7034","DLAT",0.425852778154115,0.951755606077112,0.634330307299404,1,2322.1633119586,0.329148683598676
"6245","LCOR",0.425853475484968,0.951755606077112,0.634328395174133,1,2322.1633119586,-0.150692352775376
"9025","RPS15A",0.42597130409192,0.951755606077112,0.634005369316297,1,2322.1633119586,0.0850394698487251
"10561","OLFM2",0.426072532309018,0.951755606077112,0.633727960595222,1,2322.1633119586,-10
"3761","PRR7",0.426072674132911,0.951755606077112,0.633727572006516,1,2322.1633119586,-10
"1441","STON1",0.426075917767209,0.951755606077112,0.633718684702042,1,2322.1633119586,-10
"4475","OCM",0.426076450618157,0.951755606077112,0.633717224741826,1,2322.1633119586,-10
"12232","KCND1",0.426076853798659,0.951755606077112,0.633716120067953,1,2322.1633119586,-10
"12446","FHL1",0.426086748547771,0.951755606077112,0.63368900994734,1,2322.1633119586,-10
"7793","RFLNA",0.426205902855197,0.951755606077112,0.633362619497578,1,2322.1633119586,0.982517452528518
"5724","HSDL2",0.42620858203882,0.951755606077112,0.633355282189746,1,2322.1633119586,0.160485084690897
"11118","PPFIA3",0.426211991173743,0.951755606077112,0.633345945911621,1,2322.1633119586,-10
"7267","CDKN1B",0.426344482612589,0.951755606077112,0.63298319108537,1,2322.1633119586,-0.286567522410818
"9817","HCRT",0.426369654127261,0.951755606077112,0.632914291940201,1,2322.1633119586,1.36375220037409
"4796","GNB2",0.426684403777847,0.951755606077112,0.632053280047738,1,2322.1633119586,-0.158252018729642
"996","CACNA1E",0.426875353554454,0.951755606077112,0.631531394366408,1,2322.1633119586,1.67363832939825
"6578","DNAJC24",0.427239566039935,0.951755606077112,0.630536938262709,1,2322.1633119586,0.300248860935772
"2979","CENPC",0.427393375559013,0.951755606077112,0.630117356056168,1,2322.1633119586,0.200240131583442
"3461","COX7C",0.427407696580987,0.951755606077112,0.630078300839608,1,2322.1633119586,-0.0981222429767555
"8890","CRAMP1",0.427426154309133,0.951755606077112,0.63002796721866,1,2322.1633119586,0.360211359967263
"11081","DHX34",0.427451643800531,0.951755606077112,0.629958463597244,1,2322.1633119586,0.254192362360825
"9492","AC233723.1",0.427485074607633,0.951755606077112,0.629867315419356,1,2322.1633119586,-0.762097792925257
"10622","ZNF625",0.427496435170768,0.951755606077112,0.629836343602789,1,2322.1633119586,-0.510611713538829
"4517","RAPGEF5",0.427525297528798,0.951755606077112,0.629757662974657,1,2322.1633119586,1.17703175426516
"2915","PGM2",0.427643943597542,0.951755606077112,0.629434310358097,1,2322.1633119586,-0.428954766017561
"7752","ANAPC5",0.427672580475986,0.951755606077112,0.629356284977893,1,2322.1633119586,0.205197916301021
"2044","RAMP1",0.427747338963711,0.951755606077112,0.629152631636953,1,2322.1633119586,-0.472346914914068
"4024","HMGA1",0.427758050907081,0.951755606077112,0.629123455093373,1,2322.1633119586,-0.345641727167661
"4008","RPS18",0.427778045329624,0.951755606077112,0.629068998443049,1,2322.1633119586,0.0899016812045521
"9622","MED9",0.427809447967954,0.951755606077112,0.628983478217902,1,2322.1633119586,-0.752002147624968
"6890","ANAPC15",0.427858859451478,0.951755606077112,0.628848932863851,1,2322.1633119586,-0.519559723229499
"8518","INO80",0.427877450259923,0.951755606077112,0.628798316957876,1,2322.1633119586,-0.232459439581899
"12012","MRTFA",0.427904815187581,0.951755606077112,0.628723818402193,1,2322.1633119586,0.133769879152158
"10951","HIPK4",0.427989909311661,0.951755606077112,0.628492203226524,1,2322.1633119586,1.59096313126954
"7502","CDK4",0.428053417744899,0.951755606077112,0.628319386785655,1,2322.1633119586,0.420405842326192
"6796","MAP3K11",0.428093825066229,0.951755606077112,0.628209452247122,1,2322.1633119586,-0.248614660309135
"4640","CRCP",0.428121980322697,0.951755606077112,0.628132860655856,1,2322.1633119586,0.252509083144684
"7302","SSPN",0.428128163074002,0.951755606077112,0.628116042549529,1,2322.1633119586,-10
"9833","CCR10",0.428128904331813,0.951755606077112,0.628114026230272,1,2322.1633119586,-10
"1408","TMEM178A",0.428129201185548,0.951755606077112,0.628113218750338,1,2322.1633119586,-10
"4348","HIVEP2",0.428131410794525,0.951755606077112,0.628107208359316,1,2322.1633119586,-0.225658495976299
"10462","STAP2",0.428139898148886,0.951755606077112,0.628084122212812,1,2322.1633119586,-10
"627","RBM15",0.428234236979264,0.951755606077112,0.627827561068787,1,2322.1633119586,0.41166887416121
"9710","RNF135",0.428240472243581,0.951755606077112,0.62781060683098,1,2322.1633119586,-0.162632821111771
"8002","ABHD13",0.428259531534541,0.951755606077112,0.627758785235559,1,2322.1633119586,0.273008628678858
"11017","ZNF224",0.428352318556634,0.951755606077112,0.62750655005325,1,2322.1633119586,0.278294785041289
"4867","SMIM30",0.428353819023419,0.951755606077112,0.627502471814582,1,2322.1633119586,0.224766632714654
"7611","UTP20",0.428427930024953,0.951755606077112,0.627301066437027,1,2322.1633119586,-0.794300205688806
"6353","HSPA12A",0.42847931487774,0.951755606077112,0.627161452927705,1,2322.1633119586,1.59096316565443
"8306","DLST",0.428512820191284,0.951755606077112,0.62707043204503,1,2322.1633119586,0.289413076000352
"4534","CYCS",0.428569492397303,0.951755606077112,0.626916500204953,1,2322.1633119586,-0.235096573922705
"2033","USP40",0.428572887445177,0.951755606077112,0.626907279624205,1,2322.1633119586,-0.239224191476972
"3854","RANBP9",0.428673840397988,0.951755606077112,0.626633152791544,1,2322.1633119586,-0.20496198032231
"2653","RAP2B",0.428791788897572,0.951755606077112,0.626312999893289,1,2322.1633119586,0.153256763680032
"11242","NCR1",0.428906211166968,0.951755606077112,0.626002545522462,1,2322.1633119586,-10
"7315","ERGIC2",0.428914010967793,0.951755606077112,0.62598138739539,1,2322.1633119586,-0.269213762090802
"8439","JAG2",0.428918391890751,0.951755606077112,0.625969503741209,1,2322.1633119586,-10
"11936","DEPDC5",0.428943213779787,0.951755606077112,0.625902175560757,1,2322.1633119586,-0.257127072342754
"7923","ITM2B",0.428952756735147,0.951755606077112,0.625876292320142,1,2322.1633119586,-0.0843512975000795
"9012","NTAN1",0.429018231460061,0.951755606077112,0.625698729493135,1,2322.1633119586,0.143390718966634
"7212","ATN1",0.429137739349328,0.951755606077112,0.625374738125217,1,2322.1633119586,0.313872220404019
"5614","KIF27",0.429445423348282,0.951755606077112,0.624541220001401,1,2322.1633119586,-0.570789523863414
"8719","ULK3",0.429599002955315,0.951755606077112,0.624125509567912,1,2322.1633119586,0.506123324550374
"943","NME7",0.429649423091643,0.951755606077112,0.623989080975306,1,2322.1633119586,-0.293746161683473
"81","CLSTN1",0.429704640578824,0.951755606077112,0.623839699324423,1,2322.1633119586,0.247073518055971
"10589","C19orf38",0.429889434833574,0.951755606077112,0.623339980630934,1,2322.1633119586,-0.32359506594595
"9460","SRR",0.429896008071037,0.951755606077112,0.623322211337766,1,2322.1633119586,-0.552553984786252
"4578","YAE1",0.430018203900852,0.951755606077112,0.622991956803218,1,2322.1633119586,-0.516435052784765
"7796","UBC",0.430086806477541,0.951755606077112,0.622806609191725,1,2322.1633119586,-0.0715858242227592
"9422","ZNF276",0.430122598101891,0.951755606077112,0.622709926621918,1,2322.1633119586,0.434260318772948
"10620","ZNF844",0.430133242027568,0.951755606077112,0.62268117693495,1,2322.1633119586,0.505403635705962
"1784","GCA",0.430151242173896,0.951755606077112,0.622632560240031,1,2322.1633119586,0.153934661665576
"1331","AGBL5",0.430305003588352,0.951755606077112,0.62221739068131,1,2322.1633119586,-0.750570375480802
"3009","CXCL9",0.430687749674306,0.951755606077112,0.621184917031648,1,2322.1633119586,-10
"12105","IL3RA",0.430792817988819,0.951755606077112,0.620901733964682,1,2322.1633119586,-0.771905943254275
"293","ZSCAN20",0.43083536544151,0.951755606077112,0.620787088647223,1,2322.1633119586,0.629415915722013
"9490","GLTPD2",0.430981256807467,0.951755606077112,0.620394110478169,1,2322.1633119586,1.34394298059279
"9082","NPIPB7",0.430983054706541,0.951755606077112,0.620389268851026,1,2322.1633119586,1.34394279896489
"5694","ZNF189",0.430985443106569,0.951755606077112,0.620382837089951,1,2322.1633119586,-0.311738599462647
"4968","CUL1",0.431314977993419,0.951755606077112,0.619495944988314,1,2322.1633119586,-0.143400610912317
"468","USP24",0.431430268915116,0.951755606077112,0.619185899916753,1,2322.1633119586,-0.213031166936375
"1792","BBS5",0.431491849525675,0.951755606077112,0.619020346297884,1,2322.1633119586,-0.41347384962041
"6743","NAA40",0.431543902341488,0.951755606077112,0.618880435198668,1,2322.1633119586,0.406870606987234
"2771","LSG1",0.431622814783873,0.951755606077112,0.618668377787885,1,2322.1633119586,0.426224202019895
"553","GBP2",0.431723237920142,0.951755606077112,0.61839860082371,1,2322.1633119586,-0.196580624984193
"5340","DEPTOR",0.431768582924781,0.951755606077112,0.618276817093208,1,2322.1633119586,-1.09117307060138
"9191","CNEP1R1",0.431873582670714,0.951755606077112,0.617994892261763,1,2322.1633119586,-0.338784788065648
"2150","TBC1D5",0.431960334046717,0.951755606077112,0.61776204286493,1,2322.1633119586,0.0973321446494561
"4143","GSTA4",0.432113925172753,0.951755606077112,0.61734996292567,1,2322.1633119586,-10
"2458","PCNP",0.432242987328821,0.951755606077112,0.61700386531739,1,2322.1633119586,0.165583811663674
"10324","LMAN1",0.43234965708394,0.951755606077112,0.616717934388906,1,2322.1633119586,-0.216207756097831
"8541","CDAN1",0.43245821309127,0.951755606077112,0.616427057300884,1,2322.1633119586,-0.744412915746144
"11239","LILRB4",0.432497422780098,0.951755606077112,0.616322021746791,1,2322.1633119586,0.135860787062241
"2926","RPL9",0.432526893174015,0.951755606077112,0.616243085496974,1,2322.1633119586,0.084604654460471
"4034","ZNF76",0.432641616883654,0.951755606077112,0.615935876625009,1,2322.1633119586,0.294009035479956
"6095","IPMK",0.432774894587709,0.951755606077112,0.615579138985093,1,2322.1633119586,0.175884754225188
"9768","CISD3",0.432778635724431,0.951755606077112,0.615569127684147,1,2322.1633119586,-0.293077926521947
"10335","SERPINB10",0.432834076306015,0.951755606077112,0.615420783820995,1,2322.1633119586,-10
"8727","C15orf39",0.432924462391432,0.951755606077112,0.615178997243472,1,2322.1633119586,0.411434744777929
"6161","SEC24C",0.432960717618718,0.951755606077112,0.615082034548676,1,2322.1633119586,-0.345657212974764
"9797","RARA",0.433054885564111,0.951755606077112,0.614830244999691,1,2322.1633119586,0.342487252792025
"5198","FAM110B",0.433157222090242,0.951755606077112,0.614556708389811,1,2322.1633119586,0.565762823289515
"1496","ARHGAP25",0.433163570190941,0.951755606077112,0.614539743707254,1,2322.1633119586,0.118895918837552
"6266","SLC25A28",0.433217290344606,0.951755606077112,0.614396196950237,1,2322.1633119586,0.237866187935694
"212","UBXN11",0.433390649327388,0.951755606077112,0.613933145341487,1,2322.1633119586,-0.313030842633115
"10142","TEPSIN",0.433636119106368,0.951755606077112,0.613277963485511,1,2322.1633119586,0.430534473618447
"4000","HLA-DOA",0.433663874925936,0.951755606077112,0.613203916113393,1,2322.1633119586,0.787211339300024
"613","PSRC1",0.433674034076002,0.951755606077112,0.613176815190673,1,2322.1633119586,-1.01274633187868
"9256","CBFB",0.433940755228515,0.951755606077112,0.612465645559015,1,2322.1633119586,-0.190534367994636
"3735","C5orf47",0.43394291748973,0.951755606077112,0.612459882951767,1,2322.1633119586,1.33412418545085
"9370","CDH13",0.43394630286421,0.951755606077112,0.612450860733016,1,2322.1633119586,1.33412418545068
"8669","MEGF11",0.433951515680131,0.951755606077112,0.612436968486699,1,2322.1633119586,1.33412418550444
"4965","ARHGEF5",0.434111434045379,0.951755606077112,0.612010906651823,1,2322.1633119586,1.48350025974585
"6297","PPRC1",0.434123979646734,0.951755606077112,0.611977492196235,1,2322.1633119586,-0.755478807117734
"1061","CHIT1",0.434221125897013,0.951755606077112,0.611718798768565,1,2322.1633119586,0.570632046989022
"4393","TFB1M",0.434402790447066,0.951755606077112,0.611235275715236,1,2322.1633119586,-0.311396452094933
"3748","GPRIN1",0.434445448235922,0.951755606077112,0.611121781301217,1,2322.1633119586,-10
"970","RABGAP1L",0.434526028918348,0.951755606077112,0.610907436360113,1,2322.1633119586,0.104971097905635
"5200","SDCBP",0.434637025732619,0.951755606077112,0.610612283546256,1,2322.1633119586,0.0969878842160564
"11370","UBOX5",0.434665213125208,0.951755606077112,0.610537348438829,1,2322.1633119586,0.418591388544876
"8276","RGS6",0.434744742077705,0.951755606077112,0.610325963676456,1,2322.1633119586,-10
"4625","CCT6A",0.434755031053103,0.951755606077112,0.610298620298982,1,2322.1633119586,-0.208057420025126
"9221","NUP93",0.434956121306103,0.951755606077112,0.609764412613448,1,2322.1633119586,0.291622469229085
"524","DNAJB4",0.434991513263522,0.951755606077112,0.609670430834992,1,2322.1633119586,0.432835690415928
"3750","HK3",0.435096467366397,0.951755606077112,0.609391798401459,1,2322.1633119586,-0.344510989149039
"10452","MATK",0.435235547649929,0.951755606077112,0.609022725574184,1,2322.1633119586,-0.467023969661856
"12009","TNRC6B",0.435407655706511,0.951755606077112,0.608566257009055,1,2322.1633119586,0.112067944245468
"9953","AKAP1",0.435687992928924,0.951755606077112,0.607823329963942,1,2322.1633119586,0.499175718835697
"3349","ITGA1",0.435813575681458,0.951755606077112,0.607490757296709,1,2322.1633119586,-10
"10031","PRKAR1A",0.43589655992283,0.951755606077112,0.607271075779108,1,2322.1633119586,-0.148748967260723
"3930","MDC1",0.43590716368299,0.951755606077112,0.607243009386493,1,2322.1633119586,0.478945068266502
"4490","CCZ1B",0.4359236417107,0.951755606077112,0.607199396851697,1,2322.1633119586,-0.545700464423804
"12007","ATF4",0.435950160299133,0.951755606077112,0.607129215165554,1,2322.1633119586,0.182766152526511
"10953","SERTAD1",0.436057419908082,0.951755606077112,0.606845418131259,1,2322.1633119586,0.267993872531976
"12295","PJA1",0.436108708211555,0.951755606077112,0.606709752641548,1,2322.1633119586,-1.00886427211807
"10019","PRKCA",0.436194298907937,0.951755606077112,0.606483406282212,1,2322.1633119586,0.136210476467448
"4660","STX1A",0.436282375535746,0.951755606077112,0.606250556647672,1,2322.1633119586,0.632389273997759
"6803","CFL1",0.436292533361322,0.951755606077112,0.606223706855445,1,2322.1633119586,0.0827989731736381
"2283","PRKAR2A",0.436400369672961,0.951755606077112,0.605938726133565,1,2322.1633119586,-0.206284126180626
"12353","NXF5",0.436472109578766,0.951755606077112,0.605749197551531,1,2322.1633119586,-10
"9798","TOP2A",0.436521209290012,0.951755606077112,0.605619509199559,1,2322.1633119586,1.73262297595262
"9180","ORC6",0.436556494536572,0.951755606077112,0.605526323121841,1,2322.1633119586,0.766309181416021
"7868","HSPH1",0.436588131890214,0.951755606077112,0.605442780683737,1,2322.1633119586,-0.211685350216235
"4552","MTURN",0.436859374359518,0.951755606077112,0.604726910207334,1,2322.1633119586,0.36268686861804
"6840","PC",0.436881002871734,0.951755606077112,0.604669856907273,1,2322.1633119586,-0.235973075326329
"1000","DHX9",0.436903217190766,0.951755606077112,0.604611262818532,1,2322.1633119586,-0.212574379687375
"6551","KCNC1",0.436910689623757,0.951755606077112,0.604591554014788,1,2322.1633119586,1.32436226532224
"9258","B3GNT9",0.436912894544192,0.951755606077112,0.604585738558406,1,2322.1633119586,1.32436224721962
"3213","TMEM192",0.437133322590686,0.951755606077112,0.604004588161534,1,2322.1633119586,-0.346985757671725
"4328","PDE7B",0.437188239392034,0.951755606077112,0.603859871791802,1,2322.1633119586,-0.518852134033904
"7592","METAP2",0.437326629818406,0.951755606077112,0.603495309633286,1,2322.1633119586,-0.204946853594616
"2938","LIMCH1",0.43746207688075,0.951755606077112,0.603138672085988,1,2322.1633119586,-1.3251673641811
"2790","CEP19",0.437494936180901,0.951755606077112,0.603052177702287,1,2322.1633119586,0.558300938073649
"7326","FGD4",0.43759103922916,0.951755606077112,0.602799266077734,1,2322.1633119586,0.110954639848599
"3459","XRCC4",0.437609671607754,0.951755606077112,0.602750241623792,1,2322.1633119586,-0.190606446146925
"6341","GPAM",0.437667098689613,0.951755606077112,0.602599162855255,1,2322.1633119586,0.725748913305472
"3110","SEC24B",0.437717578287947,0.951755606077112,0.602466386540366,1,2322.1633119586,-0.180916319598823
"1161","ACBD3",0.438039457710507,0.951755606077112,0.601620299313254,1,2322.1633119586,0.171404634376175
"74","SLC2A5",0.438278865043287,0.951755606077112,0.600991614286891,1,2322.1633119586,-0.223109919353033
"10869","ALKBH6",0.438317138243709,0.951755606077112,0.600891157427876,1,2322.1633119586,0.545646951244361
"6684","CCDC86",0.438437045991575,0.951755606077112,0.600576518849747,1,2322.1633119586,0.903794330191621
"450","MAGOH",0.438464951152286,0.951755606077112,0.600503314475384,1,2322.1633119586,-0.25520608245812
"11243","NLRP2",0.4385244348848,0.951755606077112,0.600347293001014,1,2322.1633119586,0.766775467714136
"7826","ZNF268",0.438582875556276,0.951755606077112,0.600194038991667,1,2322.1633119586,-0.482457024247793
"5506","EQTN",0.438770960706098,0.951755606077112,0.599701019560275,1,2322.1633119586,-10
"4540","SKAP2",0.438885615875228,0.951755606077112,0.599400637916792,1,2322.1633119586,-0.1171315908752
"7127","RPUSD4",0.438920649060323,0.951755606077112,0.599308879529943,1,2322.1633119586,-0.734770455731283
"1732","CCNT2",0.438921086382161,0.951755606077112,0.599307734174213,1,2322.1633119586,0.193932236466109
"11924","TUG1",0.438975341342711,0.951755606077112,0.599165652791097,1,2322.1633119586,-0.224498473622822
"3239","ING2",0.439082278968118,0.951755606077112,0.598885686371694,1,2322.1633119586,0.272462808573347
"10178","OGFOD3",0.439113727727535,0.951755606077112,0.598803372332214,1,2322.1633119586,0.411662782332965
