"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5295","RPL30",0.92180040815759,0.998547411394206,0.00963868465296352,1,2313.14626741079,-0.0112408259550461
"7014","SLC35F2",0.921922910605678,0.998547411394206,0.0096084127477618,1,2313.14626741079,-0.153566331271247
"7357","SENP1",0.921979429537378,0.998547411394206,0.0095944624093995,1,2313.14626741079,0.0455559246650453
"9395","ZCCHC14",0.922030063307942,0.998547411394206,0.00958197337056049,1,2313.14626741079,-0.0459532444982279
"2","KLHL17",0.92220923706485,0.99865521475091,0.00953784532742732,1,2313.14626741079,-0.141214060111022
"5530","RPP25L",0.922442274188623,0.998814352332028,0.00948060529808514,1,2313.14626741079,-0.0587796857704094
"315","STK40",0.922600341352145,0.998814352332028,0.00944187884281344,1,2313.14626741079,0.0282595992509995
"6558","UEVLD",0.922650701827511,0.998814352332028,0.00942955733179869,1,2313.14626741079,-0.0320989791536755
"6482","OR52K1",0.922696582505651,0.998814352332028,0.00941833894553105,1,2313.14626741079,0.106786017013212
"583","FRRS1",0.922754412416783,0.998814352332028,0.00940420842764924,1,2313.14626741079,-0.0583050450893862
"8833","RGMA",0.92296716459973,0.998903514771169,0.00935231540151781,1,2313.14626741079,0.112897244515137
"5175","HGSNAT",0.923034516079945,0.998903514771169,0.00933591769836158,1,2313.14626741079,-0.0242096606201757
"7128","FAM118B",0.9231116093359,0.998903514771169,0.00931716604219669,1,2313.14626741079,0.0494417750410486
"5025","ESYT2",0.923328915248781,0.998903514771169,0.00926441237976603,1,2313.14626741079,0.0258031030633742
"6032","APBB1IP",0.923353898092609,0.998903514771169,0.00925835717752935,1,2313.14626741079,-0.0164745434094685
"5778","RPL35",0.923378339792342,0.998903514771169,0.0092524350681456,1,2313.14626741079,0.0120635992838071
"1647","RFX8",0.92346108481873,0.998903514771169,0.00923240053005483,1,2313.14626741079,0.170266774263006
"5083","SLC39A14",0.923473993322457,0.998903514771169,0.00922927705047054,1,2313.14626741079,0.150645207755558
"7916","LRRC63",0.923706958855751,0.999062616183095,0.00917299788422901,1,2313.14626741079,0.0576361516275947
"275","HDAC1",0.923780408042355,0.999062616183095,0.00915529024804911,1,2313.14626741079,-0.0377880914977794
"9641","PRPSAP2",0.924034586152645,0.999251336116264,0.00909414448405324,1,2313.14626741079,0.0413177843066406
"10962","C19orf54",0.92426387433478,0.999351135158521,0.00903916366439238,1,2313.14626741079,-0.0817514309445981
"3849","PHACTR1",0.924362636185436,0.999351135158521,0.00901553347452822,1,2313.14626741079,0.0434765665367309
"6390","EEF1AKMT2",0.924574126688791,0.999351135158521,0.00896503629814744,1,2313.14626741079,0.0340786157792829
"1211","ARID4B",0.924625738416641,0.999351135158521,0.00895273478675293,1,2313.14626741079,0.0137069911534315
"5609","TLE1",0.924658750869887,0.999351135158521,0.00894487082896378,1,2313.14626741079,0.119872887441253
"4272","MARCKS",0.924702146440719,0.999351135158521,0.00893453879283564,1,2313.14626741079,-0.0137677631503149
"3897","ZSCAN16",0.92480309189021,0.999351135158521,0.00891052803055683,1,2313.14626741079,0.083527982529191
"4288","SLC35F1",0.924896406998719,0.999351135158521,0.00888836120383371,1,2313.14626741079,0.0429974507213092
"4826","FBXL13",0.925182305737414,0.999351135158521,0.00882061988351008,1,2313.14626741079,-0.103827947307202
"4827","LRRC17",0.925419238290888,0.999351135158521,0.00876467877706272,1,2313.14626741079,-0.148024082850511
"1374","SPAST",0.92543535885924,0.999351135158521,0.00876087914293923,1,2313.14626741079,-0.0251832000831985
"6396","UROS",0.925488438360732,0.999351135158521,0.00874837412396043,1,2313.14626741079,-0.0346695400866329
"2415","FRMD4B",0.925526808650717,0.999351135158521,0.00873934006364331,1,2313.14626741079,-0.0151778560293442
"5200","SDCBP",0.925592595446402,0.999351135158521,0.00872386190255997,1,2313.14626741079,-0.012954846177125
"2968","CEP135",0.925603828954722,0.999351135158521,0.00872122029265061,1,2313.14626741079,-0.0351461184048698
"4566","SEPTIN7",0.925687949020629,0.999351135158521,0.00870145190505735,1,2313.14626741079,0.0154781667202204
"5714","LPAR1",0.925917354045784,0.999351135158521,0.0086476562352499,1,2313.14626741079,-0.0399140883870784
"7238","A2M",0.925986316174417,0.999351135158521,0.00863151745011466,1,2313.14626741079,0.0249290508482713
"5302","POLR2K",0.926140310857735,0.999351135158521,0.00859553389693529,1,2313.14626741079,0.0260184149309634
"4047","KCTD20",0.926300292910742,0.999351135158521,0.00855823157519685,1,2313.14626741079,-0.0225433417650999
"5076","XPO7",0.926394513203465,0.999351135158521,0.00853630091723476,1,2313.14626741079,-0.0280778137367347
"620","GSTM4",0.926424431779089,0.999351135158521,0.0085293430234466,1,2313.14626741079,-0.0797965857223012
"8326","IRF2BPL",0.926431875393108,0.999351135158521,0.00852761237360053,1,2313.14626741079,0.0361026828307008
"9140","ZNF768",0.926543606060772,0.999351135158521,0.00850165612871336,1,2313.14626741079,-0.0603896912906932
"195","RUNX3",0.926803431384665,0.999351135158521,0.00844145016037053,1,2313.14626741079,0.0184145992201859
"10291","KATNAL2",0.926844794704716,0.999351135158521,0.00843188547899006,1,2313.14626741079,-0.0519551366499913
"7654","CORO1C",0.927177435632372,0.999351135158521,0.00835516575347442,1,2313.14626741079,-0.0194493276656408
"10223","IMPA2",0.927199998492144,0.999351135158521,0.00834997469887155,1,2313.14626741079,0.0432089578938028
"7666","TCHP",0.927205709511097,0.999351135158521,0.00834866101828428,1,2313.14626741079,-0.041724080848789
"6865","CHKA",0.927360940866094,0.999351135158521,0.00831299374306606,1,2313.14626741079,0.0261431627796472
"178","ID3",0.927369839947433,0.999351135158521,0.00831095134779484,1,2313.14626741079,-0.034742956977203
"10327","RELCH",0.927408458640176,0.999351135158521,0.00830209104572207,1,2313.14626741079,0.0204371567602741
"6118","DNA2",0.927489378997262,0.999351135158521,0.00828354090769005,1,2313.14626741079,0.0991309692255625
"6388","LHPP",0.927601049086484,0.999351135158521,0.00825797607117209,1,2313.14626741079,-0.0457860696531578
"12391","LONRF3",0.927813714142335,0.999351135158521,0.00820940044209351,1,2313.14626741079,0.0397695418465423
"5792","GARNL3",0.927840021989637,0.999351135158521,0.00820340140832166,1,2313.14626741079,0.0847590870984374
"9307","NIP7",0.927929690859632,0.999351135158521,0.00818297063594734,1,2313.14626741079,0.0602134470774149
"9960","MKS1",0.927947303375751,0.999351135158521,0.00817896069667023,1,2313.14626741079,-0.133866155820913
"12506","BRCC3",0.927955587788124,0.999351135158521,0.00817707488115837,1,2313.14626741079,-0.0310921797682831
"4618","SEC61G",0.927981226008831,0.999351135158521,0.00817124013445076,1,2313.14626741079,0.017788840297597
"6109","JMJD1C",0.92801249552445,0.999351135158521,0.00816412665934032,1,2313.14626741079,-0.0111567183278582
"3181","ARHGAP10",0.928067889375233,0.999351135158521,0.00815153282641178,1,2313.14626741079,0.0157933228205618
"4841","ATXN7L1",0.92851484602073,0.999351135158521,0.00805027543581144,1,2313.14626741079,0.0174978217608124
"8798","AEN",0.928516552939372,0.999351135158521,0.0080498899586343,1,2313.14626741079,-0.0524371756738703
"5119","EXTL3",0.928555213756859,0.999351135158521,0.00804116159321556,1,2313.14626741079,0.0386209124309863
"5537","VCP",0.928562271877926,0.999351135158521,0.00803956861236695,1,2313.14626741079,-0.0200991118978613
"4833","SLC26A5",0.92859067309169,0.999351135158521,0.00803316021548524,1,2313.14626741079,0.136617092158134
"9718","SUZ12",0.928661342165938,0.999351135158521,0.00801722575507596,1,2313.14626741079,-0.0223728224327
"5569","DCAF10",0.92874696747281,0.999351135158521,0.00799794032925515,1,2313.14626741079,-0.024938634777125
"10491","VMAC",0.928986904679825,0.999351135158521,0.00794402386730405,1,2313.14626741079,-0.091662957190649
"12001","CBX7",0.929130241921742,0.999351135158521,0.00791190214853207,1,2313.14626741079,-0.05828548434557
"5126","DCTN6",0.92915582830054,0.999351135158521,0.007906175168031,1,2313.14626741079,0.0332110368044939
"4395","ARID1B",0.929212052977911,0.999351135158521,0.00789359778139286,1,2313.14626741079,0.013120126849824
"2967","EXOC1",0.929236064565647,0.999351135158521,0.00788822949574366,1,2313.14626741079,0.0198387356323135
"4892","RBM28",0.929245296112965,0.999351135158521,0.00788616608276613,1,2313.14626741079,0.0440031342315553
"8666","SLC24A1",0.929307978243663,0.999351135158521,0.00787216272011569,1,2313.14626741079,-0.0610812285368316
"8550","TP53BP1",0.929348130144566,0.999351135158521,0.00786319926357762,1,2313.14626741079,0.0393781112324898
"7479","BAZ2A",0.929401355823886,0.999351135158521,0.00785132516651607,1,2313.14626741079,-0.0220227858974299
"10602","EPOR",0.929482792647063,0.999351135158521,0.00783317495787132,1,2313.14626741079,-0.128507450208498
"4593","UBE2D4",0.92973031502523,0.999351135158521,0.00777813842177156,1,2313.14626741079,-0.0491565232406644
"11740","CLDN14",0.929826296860536,0.999351135158521,0.00775684949845324,1,2313.14626741079,-0.133041484366661
"5488","HAUS6",0.93007017845974,0.999351135158521,0.00770288842884026,1,2313.14626741079,-0.0411517835884066
"9512","DHX33",0.930082590406666,0.999351135158521,0.00770014724586235,1,2313.14626741079,-0.0591029321924976
"10197","NDC80",0.930290837696955,0.999351135158521,0.00765422906932574,1,2313.14626741079,0.0986015266025599
"6417","FUOM",0.930325810805695,0.999351135158521,0.00764653112834482,1,2313.14626741079,-0.0235499142573344
"11734","SETD4",0.930326570989908,0.999351135158521,0.00764636384731497,1,2313.14626741079,-0.0538437136620475
"12519","TMSB4Y",0.93036524476552,0.999351135158521,0.00763785598906032,1,2313.14626741079,0.13079748397459
"8909","PKD1",0.930476207480168,0.999351135158521,0.00761347174820718,1,2313.14626741079,-0.0535309078825724
"6440","DEAF1",0.930486946742149,0.999351135158521,0.00761111386249805,1,2313.14626741079,-0.038653077577256
"899","USP21",0.930674245205838,0.999351135158521,0.00757005024449916,1,2313.14626741079,-0.126258632830138
"12343","TIMM8A",0.930811090643121,0.999351135158521,0.00754011878355202,1,2313.14626741079,0.0943023032118451
"5644","ECM2",0.931123817623244,0.999351135158521,0.00747194194292377,1,2313.14626741079,0.13626923426228
"7283","DERA",0.931126930182257,0.999351135158521,0.00747126494940702,1,2313.14626741079,-0.0243379814290026
"5473","RANBP6",0.931155756335224,0.999351135158521,0.00746499661887471,1,2313.14626741079,0.0499014093737835
"10735","MAST3",0.931173664657152,0.999351135158521,0.00746110373704666,1,2313.14626741079,0.0352027104992271
"12513","RPS4Y1",0.931235360629955,0.999351135158521,0.00744770019910552,1,2313.14626741079,0.0173711026015318
"2714","FXR1",0.931449593936299,0.999351135158521,0.00740125197287934,1,2313.14626741079,0.0191644284025514
"240","ATP5IF1",0.931459555519201,0.999351135158521,0.0073990957492287,1,2313.14626741079,-0.0129914067283062
"827","RUSC1",0.931618211421724,0.999351135158521,0.00736479671356704,1,2313.14626741079,-0.0570524556649978
"7210","LRRC23",0.931691168620366,0.999351135158521,0.00734905139979751,1,2313.14626741079,0.0308356776998854
"3916","TRIM26",0.931696108800682,0.999351135158521,0.00734798584455577,1,2313.14626741079,0.0251762303467838
"1278","KLF11",0.931744373018281,0.999351135158521,0.00733757975384161,1,2313.14626741079,0.04676742157013
"12211","CFP",0.931903247713759,0.999351135158521,0.00730337776553734,1,2313.14626741079,0.138278579565298
"11711","EVA1C",0.932097739984223,0.999351135158521,0.00726161771608156,1,2313.14626741079,-0.0976264348888373
"7830","ZMYM5",0.932148931964158,0.999351135158521,0.00725064617380408,1,2313.14626741079,0.0281713247074868
"7960","PIBF1",0.932160119423316,0.999351135158521,0.00724824957314393,1,2313.14626741079,0.0227175894600851
"7298","ETFRF1",0.932182837129133,0.999351135158521,0.00724338416698398,1,2313.14626741079,0.0342156641059213
"653","MAGI3",0.932202970375329,0.999351135158521,0.00723907364465007,1,2313.14626741079,0.086228874904079
"7141","NFRKB",0.932223248075167,0.999351135158521,0.00723473350103491,1,2313.14626741079,-0.0418510084475362
"10116","PGS1",0.932519567181344,0.999351135158521,0.0071714602849916,1,2313.14626741079,0.022849718735845
"1932","ZDBF2",0.932570863038635,0.999351135158521,0.00716053546683027,1,2313.14626741079,0.133310398696207
"337","NDUFS5",0.932680292565176,0.999351135158521,0.00713725756755883,1,2313.14626741079,-0.0136000583407183
"3149","SCLT1",0.932705328125433,0.999351135158521,0.00713193735674082,1,2313.14626741079,-0.0153398927442896
"7539","YEATS4",0.932735952693502,0.999351135158521,0.00712543216385109,1,2313.14626741079,-0.0508863898710265
"3948","AIF1",0.932861634275545,0.999351135158521,0.00709876650835905,1,2313.14626741079,0.0116509136712467
"107","MFN2",0.932931838465056,0.999351135158521,0.00708389331537377,1,2313.14626741079,0.0335071417483478
"6671","FAM111A",0.933099044432577,0.999351135158521,0.00704853295035363,1,2313.14626741079,-0.0247000946214728
"6350","ABLIM1",0.933128850492046,0.999351135158521,0.0070422389847559,1,2313.14626741079,0.105467024686277
"10859","U2AF1L4",0.933175704741687,0.999351135158521,0.00703235077901017,1,2313.14626741079,-0.042144399925077
"8055","METTL3",0.933249837351215,0.999351135158521,0.00701671998966973,1,2313.14626741079,-0.0549026359775454
"5270","LRRC69",0.93339574781283,0.999351135158521,0.00698600606456882,1,2313.14626741079,0.0373301673691281
"8587","GABPB1",0.934078353814196,0.999351135158521,0.00684321953813675,1,2313.14626741079,0.0311436974034118
"2225","CCDC13",0.934193063103264,0.999351135158521,0.00681937050096679,1,2313.14626741079,-0.124219294809302
"10132","SGSH",0.934393073356087,0.999351135158521,0.0067778869213535,1,2313.14626741079,0.0372600831766534
"8104","CIDEB",0.934506696994279,0.999351135158521,0.0067543773064631,1,2313.14626741079,-0.0692696184642994
"5823","ODF2",0.934526252498076,0.999351135158521,0.00675033526803614,1,2313.14626741079,-0.0623361717113988
"4916","SLC35B4",0.934531828565298,0.999351135158521,0.0067491829421132,1,2313.14626741079,-0.0296673045763981
"5842","CRAT",0.934542891374445,0.999351135158521,0.00674689704297535,1,2313.14626741079,0.049884784791283
"981","TOR3A",0.934613918333353,0.999351135158521,0.0067322300858449,1,2313.14626741079,-0.0426141733524446
"4769","ZSCAN21",0.934798460610559,0.999351135158521,0.00669419749313606,1,2313.14626741079,0.0701111734850256
"7922","MED4",0.934841196956425,0.999351135158521,0.00668540536224417,1,2313.14626741079,0.0197832399576653
"7488","NAB2",0.934910486928698,0.999351135158521,0.00667116272423224,1,2313.14626741079,0.05251952745451
"8974","NAGPA",0.935167064403129,0.999351135158521,0.00661855603443734,1,2313.14626741079,-0.0425820827129917
"8327","CIPC",0.935199737498678,0.999351135158521,0.00661187203837529,1,2313.14626741079,-0.0462742347646074
"5255","CA3",0.935385672169101,0.999351135158521,0.00657389974554552,1,2313.14626741079,0.140091291885018
"1101","G0S2",0.935397805938875,0.999351135158521,0.00657142556639949,1,2313.14626741079,0.0543065357897662
"9971","SMG8",0.93544621833449,0.999351135158521,0.00656155853214199,1,2313.14626741079,-0.0595059051204506
"7905","CCDC122",0.935648701898203,0.999351135158521,0.00652037079115324,1,2313.14626741079,0.136711391930641
"10809","POP4",0.935676598040083,0.999351135158521,0.00651470658972611,1,2313.14626741079,0.0298983946104125
"5052","CTSB",0.935786267172027,0.999351135158521,0.00649246271906705,1,2313.14626741079,0.00729088920781102
"12165","PHEX",0.935802354948072,0.999351135158521,0.00648920290247849,1,2313.14626741079,0.129560346245248
"2193","GOLGA4",0.935927879892171,0.999351135158521,0.00646379646143189,1,2313.14626741079,-0.0124074959900693
"4948","BRAF",0.935938983919935,0.999351135158521,0.00646155140383111,1,2313.14626741079,-0.0175104451819302
"7452","PYM1",0.935951598563161,0.999351135158521,0.00645900140003323,1,2313.14626741079,0.0277113973405013
"10144","SLC38A10",0.936038848491204,0.999351135158521,0.0064413780147481,1,2313.14626741079,-0.0287338487077313
"3463","CCNH",0.936255774148868,0.999351135158521,0.00639766677702454,1,2313.14626741079,0.0196063089664626
"9275","ACD",0.936324007686864,0.999351135158521,0.00638394845744341,1,2313.14626741079,-0.0822728616867589
"3362","SETD9",0.936429128962537,0.999351135158521,0.00636284287474837,1,2313.14626741079,-0.058728592380627
"12307","OGT",0.936436941273269,0.999351135158521,0.00636127577249153,1,2313.14626741079,0.0227529106697565
"8086","DCAF11",0.936524003874667,0.999351135158521,0.00634382468501253,1,2313.14626741079,-0.0317635578535808
"3968","EHMT2",0.936739692150091,0.999351135158521,0.00630069538538863,1,2313.14626741079,-0.0396616689368588
"4642","KCTD7",0.936794741494764,0.999351135158521,0.00628971136219326,1,2313.14626741079,-0.02813657721993
"9529","ASGR1",0.936797604110709,0.999351135158521,0.00628914044676392,1,2313.14626741079,0.0440259209040469
"1693","INSIG2",0.937399351745162,0.999351135158521,0.00616970768166475,1,2313.14626741079,0.0339320709892177
"7235","PHC1",0.937507517254214,0.999351135158521,0.00614836151861827,1,2313.14626741079,-0.0689242206336464
"5177","CEBPD",0.937535443492154,0.999351135158521,0.00614285639806808,1,2313.14626741079,-0.0114347673641369
"3077","METAP1",0.937585534878701,0.999351135158521,0.00613298806070885,1,2313.14626741079,0.0417722969881445
"9066","PLK1",0.937605287372949,0.999351135158521,0.00612909888180788,1,2313.14626741079,0.117869111674184
"3690","CNOT8",0.937646159114181,0.999351135158521,0.00612105535736666,1,2313.14626741079,0.0239414462996643
"6096","CISD1",0.93766601383636,0.999351135158521,0.0061171498823141,1,2313.14626741079,-0.0324121573994122
"7792","ZNF664",0.937749204970764,0.999351135158521,0.0061007996057098,1,2313.14626741079,-0.0512015469873604
"11797","C21orf58",0.937847358688284,0.999351135158521,0.00608153691120323,1,2313.14626741079,-0.114230784396412
"3103","PAPSS1",0.937934763460555,0.999351135158521,0.00606440949351023,1,2313.14626741079,-0.0152634286366523
"181","PITHD1",0.937962388927237,0.999351135158521,0.00605900119387055,1,2313.14626741079,-0.020094274493857
"3342","C5orf34",0.937972754241328,0.999351135158521,0.00605697257928581,1,2313.14626741079,0.0831186330862592
"9878","FMNL1",0.938010752162505,0.999351135158521,0.00604953885903343,1,2313.14626741079,0.0173572733885568
"11116","LIN7B",0.938064404817602,0.999351135158521,0.00603905034583554,1,2313.14626741079,0.0683302715289278
"4621","ZNF713",0.938095730418137,0.999351135158521,0.00603293076321372,1,2313.14626741079,0.071971255616563
"1652","MFSD9",0.938156737967988,0.999351135158521,0.0060210216493971,1,2313.14626741079,-0.0655757010450351
"6358","RAB11FIP2",0.938276838236607,0.999351135158521,0.00599761179783564,1,2313.14626741079,0.0288548257265033
"11469","CBFA2T2",0.93837939600914,0.999351135158521,0.00597765762600401,1,2313.14626741079,-0.0177794519846385
"2109","IRAK2",0.938392842838823,0.999351135158521,0.00597504382139818,1,2313.14626741079,0.0573713369841258
"5773","STRBP",0.938435011153691,0.999351135158521,0.00596685084231656,1,2313.14626741079,0.0514784566850626
"810","CKS1B",0.938497227425761,0.999351135158521,0.0059547730253809,1,2313.14626741079,0.0481455806947222
"1280","ODC1",0.938541703299452,0.999351135158521,0.00594614663162089,1,2313.14626741079,-0.0672417102958466
"1543","MOGS",0.938855749714018,0.999351135158521,0.00588541423108681,1,2313.14626741079,0.0359293093309395
"6481","TRIM21",0.938862733747871,0.999351135158521,0.00588406717624066,1,2313.14626741079,-0.0280534673928862
"4615","FIGNL1",0.939138887747115,0.999351135158521,0.00583092790029944,1,2313.14626741079,-0.0788598756873992
"10154","HGS",0.939178919147545,0.999351135158521,0.00582324492844825,1,2313.14626741079,-0.0256158938038557
"8637","TLN2",0.939208817420234,0.999351135158521,0.00581751006663843,1,2313.14626741079,0.0408436364219713
"5447","COMMD5",0.939341414720671,0.999351135158521,0.00579211049745831,1,2313.14626741079,-0.0310410345483778
"1704","TFCP2L1",0.939371626110313,0.999351135158521,0.00578633119698954,1,2313.14626741079,0.0848456508613903
"2189","TRANK1",0.93942358706234,0.999351135158521,0.00577639809119955,1,2313.14626741079,-0.0206734552249478
"7808","ULK1",0.93948022551955,0.999351135158521,0.00576558058707292,1,2313.14626741079,0.0331305443568844
"7645","BTBD11",0.939483877925094,0.999351135158521,0.00576488335605094,1,2313.14626741079,0.0967056264354021
"978","RALGPS2",0.939490504816143,0.999351135158521,0.00576361841475823,1,2313.14626741079,0.037319558912762
"11526","TTI1",0.939625394505811,0.999351135158521,0.00573790100258142,1,2313.14626741079,-0.0431519561240684
"12018","L3MBTL2",0.939668641789931,0.999351135158521,0.00572966792937184,1,2313.14626741079,-0.0423187271405929
"8488","AQR",0.939756514669349,0.999351135158521,0.00571295770186118,1,2313.14626741079,-0.0227146054673005
"5504","IFT74",0.939792729398622,0.999351135158521,0.00570607811821722,1,2313.14626741079,0.0253694961956999
"3488","ERAP2",0.939811069480393,0.999351135158521,0.00570259570795881,1,2313.14626741079,-0.0330919579260089
"2145","ANKRD28",0.939835296703001,0.999351135158521,0.00569799708769124,1,2313.14626741079,-0.0335630279631174
"11019","ZNF234",0.940005371388693,0.999351135158521,0.00566576736556677,1,2313.14626741079,-0.0459875792152928
"8579","EID1",0.940096667970914,0.999351135158521,0.00564850427581715,1,2313.14626741079,-0.0148992165547356
"8923","PDPK1",0.940199305242033,0.999351135158521,0.00562912842579882,1,2313.14626741079,-0.0257654620631832
"8931","FLYWCH1",0.940219481783107,0.999351135158521,0.00562532343841617,1,2313.14626741079,-0.0340836251414425
"10301","ACAA2",0.940421228404621,0.999351135158521,0.00558734824471873,1,2313.14626741079,0.0230116631850084
"10440","NCLN",0.940468055904292,0.999351135158521,0.00557855229917113,1,2313.14626741079,-0.0397198531718649
"2864","KIAA0232",0.940585591980497,0.999351135158521,0.00555650534607408,1,2313.14626741079,0.0161214069461174
"7965","LMO7",0.94064897615881,0.999351135158521,0.00554463421041266,1,2313.14626741079,-0.125080649401662
"10236","ZNF519",0.940667309488327,0.999351135158521,0.0055412029663577,1,2313.14626741079,-0.0671198203405792
"6449","CD151",0.940813726887695,0.999351135158521,0.00551383798164113,1,2313.14626741079,-0.0296475404342252
"596","S1PR1",0.94085346297253,0.999351135158521,0.00550642317394174,1,2313.14626741079,0.125324509969627
"8975","ALG1",0.940870977724656,0.999351135158521,0.00550315649013984,1,2313.14626741079,-0.0450562616637972
"4953","TAS2R4",0.940903243125332,0.999351135158521,0.00549714120807793,1,2313.14626741079,0.113420553943071
"22","MRPL20",0.94099422901713,0.999351135158521,0.0054801963992292,1,2313.14626741079,0.0162690013251612
"11670","DNAJC5",0.941095689197112,0.999351135158521,0.00546133192053497,1,2313.14626741079,0.0127259859714672
"402","TOE1",0.941131795632446,0.999351135158521,0.00545462654507164,1,2313.14626741079,-0.0777205429645222
"5955","IDI1",0.94115900397435,0.999351135158521,0.00544957638294684,1,2313.14626741079,-0.0319510648441182
"4747","TECPR1",0.941361035803081,0.999351135158521,0.00541215065384056,1,2313.14626741079,0.0392344974194664
"6875","TPCN2",0.941364592436689,0.999351135158521,0.00541149296054826,1,2313.14626741079,0.0365387439112902
"4065","MOCS1",0.941421776318761,0.999351135158521,0.00540092402378161,1,2313.14626741079,-0.109810492739349
"11358","SIRPD",0.941535501816802,0.999351135158521,0.00537993572516247,1,2313.14626741079,-0.0347188427201441
"2805","ZNF595",0.941605835354831,0.999351135158521,0.00536697607029932,1,2313.14626741079,-0.0551652525089105
"9280","RANBP10",0.941609784688499,0.999351135158521,0.00536624883213212,1,2313.14626741079,0.0301834816724674
"10006","ICAM2",0.941702549292382,0.999351135158521,0.00534918122067266,1,2313.14626741079,0.0322155378858744
"822","FAM189B",0.941733095660966,0.999351135158521,0.00534356702469669,1,2313.14626741079,0.0542784797681642
"11691","C21orf91",0.941770052387991,0.999351135158521,0.00533677861396046,1,2313.14626741079,0.0466740547143578
"5465","INSL6",0.941866224598456,0.999351135158521,0.00531913351542819,1,2313.14626741079,-0.0758865865758546
"5727","SNX30",0.941920630859506,0.999351135158521,0.0053091643909942,1,2313.14626741079,-0.0187069760292963
"6256","MORN4",0.94195353038092,0.999351135158521,0.00530314061225057,1,2313.14626741079,0.10979492087983
"6279","NDUFB8",0.941972540838081,0.999351135158521,0.00529966143594816,1,2313.14626741079,0.0133950226712911
"10307","ELAC1",0.941977809103762,0.999351135158521,0.00529869747364265,1,2313.14626741079,-0.0476993131371993
"1551","LOXL3",0.942000655367264,0.999351135158521,0.00529451819243849,1,2313.14626741079,-0.0318565306653993
"1598","ZNF514",0.942060356907904,0.999351135158521,0.00528360477768298,1,2313.14626741079,-0.0531841590534584
"5104","DOCK5",0.942520624048734,0.999351135158521,0.00519984813526605,1,2313.14626741079,0.0142700264260734
"4635","ERV3-1",0.942578313675949,0.999351135158521,0.00518939756368128,1,2313.14626741079,-0.0334702420015744
"12392","PGRMC1",0.942579786372686,0.999351135158521,0.00518913092054463,1,2313.14626741079,-0.0358285543595145
"3466","CETN3",0.942620034170083,0.999351135158521,0.00518184641114836,1,2313.14626741079,-0.0537150770505136
"1117","NSL1",0.942968992319824,0.999351135158521,0.00511890355004658,1,2313.14626741079,-0.016228574438765
"9137","DCTPP1",0.942977809734328,0.999351135158521,0.00511731812821532,1,2313.14626741079,-0.0474766270755903
"4625","CCT6A",0.942992533092656,0.999351135158521,0.00511467133387444,1,2313.14626741079,-0.0198536692891814
"6724","BSCL2",0.943063820067182,0.999351135158521,0.00510186592181492,1,2313.14626741079,-0.0207939047739424
"4245","FOXO3",0.943105069838142,0.999351135158521,0.00509446351675614,1,2313.14626741079,-0.0131520354869737
"2286","P4HTM",0.943181252633014,0.999351135158521,0.0050808064670482,1,2313.14626741079,-0.0396794977982111
"1466","C2orf74",0.943700528010744,0.999351135158521,0.00498820834304577,1,2313.14626741079,-0.02535775323282
"6950","NARS2",0.94376491567854,0.999351135158521,0.00497678625685402,1,2313.14626741079,0.0337602952683486
"3099","GSTCD",0.94394359837548,0.999351135158521,0.00494515765973933,1,2313.14626741079,-0.0273183448900757
"10005","SMARCD2",0.94397745178775,0.999351135158521,0.00493917668926209,1,2313.14626741079,-0.0223022526899362
"8578","CEP152",0.94410528682071,0.999351135158521,0.004916624537467,1,2313.14626741079,-0.0363851422404259
"3829","RIOK1",0.944109756975875,0.999351135158521,0.00491583686873893,1,2313.14626741079,0.0485197972000057
"11334","ZNF324",0.944119288035119,0.999351135158521,0.0049141576494371,1,2313.14626741079,0.0750279419371542
"6844","ANKRD13D",0.944190401713285,0.999351135158521,0.00490163766266242,1,2313.14626741079,0.017778763609073
"228","AHDC1",0.944326381523253,0.999351135158521,0.00487774228608485,1,2313.14626741079,-0.0522986952307832
"10329","ZCCHC2",0.944397319867532,0.999351135158521,0.00486529976415456,1,2313.14626741079,0.012895424958344
"9177","ZNF267",0.944428673558827,0.999351135158521,0.00485980544309184,1,2313.14626741079,-0.0149304027562497
"11376","C20orf194",0.944459196056141,0.999351135158521,0.00485445977404747,1,2313.14626741079,-0.0116871948351993
"9801","SMARCE1",0.944571468422672,0.999351135158521,0.00483482197671178,1,2313.14626741079,-0.0213040791056039
"8901","NDUFB10",0.944614745754011,0.999351135158521,0.00482726292636728,1,2313.14626741079,-0.014096841475838
"9292","DUS2",0.944653268134543,0.999351135158521,0.00482053940001465,1,2313.14626741079,-0.0423145361420276
"5547","CCDC107",0.944663479213368,0.999351135158521,0.00481875799276519,1,2313.14626741079,-0.019098141153816
"5765","MRRF",0.94487589717766,0.999351135158521,0.00478177493692628,1,2313.14626741079,0.0284490739749167
"2456","SENP7",0.944898500641452,0.999351135158521,0.00477784798474824,1,2313.14626741079,-0.0207779142112942
"4935","TTC26",0.944910811734125,0.999351135158521,0.0047757098318823,1,2313.14626741079,0.106270243254201
"367","P3H1",0.944920787621676,0.999351135158521,0.00477397760295365,1,2313.14626741079,-0.0338922424122678
"471","OMA1",0.944936236261498,0.999351135158521,0.00477129569966194,1,2313.14626741079,-0.0711852693627657
"4227","CCNC",0.94506986074725,0.999351135158521,0.00474812991713852,1,2313.14626741079,0.0200657625331286
