"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11504","PHF20",0.904496790921773,0.999290092404041,0.0143987757203252,1,2510.40808042596,-0.0140725266212339
"8407","DYNC1H1",0.904763011235017,0.999290092404041,0.0143182290379643,1,2510.40808042596,-0.0110119274227669
"4201","SLC35A1",0.904820600103593,0.999290092404041,0.0143008352996655,1,2510.40808042596,0.0234116618768136
"5250","SNX16",0.90494414590331,0.999290092404041,0.0142635565674324,1,2510.40808042596,-0.0282495225612819
"8304","FCF1",0.905086611845948,0.999290092404041,0.0142206301263794,1,2510.40808042596,-0.0272045548991522
"4555","GGCT",0.905091218693556,0.999290092404041,0.0142192431313603,1,2510.40808042596,0.0260678648288629
"3960","MSH5",0.905121888931575,0.999290092404041,0.0142100109155822,1,2510.40808042596,0.0565278748383113
"4840","EFCAB10",0.905158157459821,0.999290092404041,0.0141990974517984,1,2510.40808042596,-0.0510971967064382
"12039","NDUFA6",0.90516525766193,0.999290092404041,0.0141969614470533,1,2510.40808042596,-0.0144615683437455
"113","PDPN",0.905272945369726,0.999290092404041,0.0141645849592848,1,2510.40808042596,0.0253281129155687
"3566","HSPA4",0.905307416183489,0.999290092404041,0.0141542291715919,1,2510.40808042596,0.0148591546423698
"7246","CLEC12A",0.905308191724598,0.999290092404041,0.0141539962262268,1,2510.40808042596,0.0666672614078958
"1160","SDE2",0.905316866745444,0.999290092404041,0.0141513906865313,1,2510.40808042596,-0.0364110525183732
"6674","OSBP",0.905337073494381,0.999290092404041,0.0141453225391923,1,2510.40808042596,-0.0223902814600831
"3288","OTULINL",0.905348229269,0.999290092404041,0.0141419729920135,1,2510.40808042596,0.0214277314544453
"10504","CD70",0.905541420565353,0.999290092404041,0.0140840306534139,1,2510.40808042596,-0.0703914063229106
"4561","NT5C3A",0.905576459941322,0.999290092404041,0.0140735344927945,1,2510.40808042596,0.0100593364536963
"2859","MAN2B2",0.905654495937054,0.999290092404041,0.0140501728107182,1,2510.40808042596,0.0243121748562759
"6335","SMNDC1",0.905661430213822,0.999290092404041,0.0140480978442132,1,2510.40808042596,0.0211790395322086
"3943","DDX39B",0.905687890654187,0.999290092404041,0.0140401814271052,1,2510.40808042596,0.0159922175443534
"5658","FBP1",0.905691953078276,0.999290092404041,0.0140389662340876,1,2510.40808042596,-0.0175008668803129
"5280","DPY19L4",0.905797879637903,0.999290092404041,0.0140072992435444,1,2510.40808042596,0.0245703749949554
"777","S100A8",0.905821685966786,0.999290092404041,0.014000187276163,1,2510.40808042596,-0.0214230708692291
"1957","SMARCAL1",0.905826906395643,0.999290092404041,0.0139986279558741,1,2510.40808042596,0.0235393644670855
"7137","KCNJ5",0.906060703449903,0.999290092404041,0.0139288840295543,1,2510.40808042596,-0.046574483400581
"9605","ADORA2B",0.906123584700009,0.999290092404041,0.0139101560797192,1,2510.40808042596,-0.0719533479947596
"7522","TBC1D30",0.906162128049899,0.999290092404041,0.0138986830118103,1,2510.40808042596,0.0345004627777068
"3680","FAT2",0.906296978416408,0.999290092404041,0.013858580329291,1,2510.40808042596,-0.103214922585122
"12119","ANOS1",0.906487747382635,0.999290092404041,0.0138019485360324,1,2510.40808042596,0.0674268952419274
"4626","SUMF2",0.906491165929187,0.999290092404041,0.0138009347762937,1,2510.40808042596,0.0161992615159658
"10679","NDUFB7",0.906592286433485,0.999290092404041,0.0137709648649968,1,2510.40808042596,-0.0117593741137834
"9116","HIRIP3",0.90662436675451,0.999290092404041,0.013761463858291,1,2510.40808042596,0.0534457740319593
"9761","DDX52",0.906680991229478,0.999290092404041,0.0137447018903053,1,2510.40808042596,-0.01768753764806
"9535","CTDNEP1",0.906801129617335,0.999290092404041,0.013709172834724,1,2510.40808042596,0.015541707048759
"5142","BRF2",0.90698736243473,0.999290092404041,0.0136541895066842,1,2510.40808042596,-0.0570208322568456
"1892","TYW5",0.907161574434173,0.999290092404041,0.0136028565809284,1,2510.40808042596,-0.0337452377790759
"1493","PLEK",0.907221234805298,0.999290092404041,0.0135852997115976,1,2510.40808042596,0.0100477820266887
"182","LYPLA2",0.907252656295733,0.999290092404041,0.0135760576072236,1,2510.40808042596,0.0237556210920887
"10450","APBA3",0.907254922940838,0.999290092404041,0.0135753910348459,1,2510.40808042596,0.0498465913274519
"2228","POMGNT2",0.907291746764751,0.999290092404041,0.0135645642507803,1,2510.40808042596,-0.0566608430647177
"6430","IFITM3",0.907302455089004,0.999290092404041,0.0135614166564426,1,2510.40808042596,0.00770309781010744
"5865","NTNG2",0.907335119774014,0.999290092404041,0.0135518175178371,1,2510.40808042596,0.0401135208732476
"6088","TIMM23B",0.90734235775311,0.999290092404041,0.0135496909662855,1,2510.40808042596,0.0924224794086251
"8969","ZNF500",0.907351494235989,0.999290092404041,0.0135470068670731,1,2510.40808042596,-0.047843058556876
"210","CEP85",0.907368916990889,0.999290092404041,0.0135418891889501,1,2510.40808042596,0.039085651709792
"3198","TDO2",0.907421096157528,0.999290092404041,0.0135265681878733,1,2510.40808042596,0.0878087138451572
"7358","PFKM",0.907494107549876,0.999290092404041,0.0135051451201582,1,2510.40808042596,-0.0671407281207203
"11917","MTFP1",0.907538872052546,0.999290092404041,0.013492018789266,1,2510.40808042596,0.0429737212965262
"9426","MC1R",0.907600518974811,0.999290092404041,0.0134739526003775,1,2510.40808042596,-0.0821403640252042
"1742","LRP1B",0.907651706306965,0.999290092404041,0.0134589610104664,1,2510.40808042596,-0.123733758874793
"6636","MADD",0.907720052191253,0.999290092404041,0.0134389572605192,1,2510.40808042596,0.0208289242058733
"2734","PSMD2",0.90773367314179,0.999290092404041,0.0134349724273573,1,2510.40808042596,-0.0168915288512841
"2015","CAB39",0.90773527551348,0.999290092404041,0.0134345036900516,1,2510.40808042596,0.00981480892338312
"7444","BLOC1S1",0.907985683713821,0.999290092404041,0.0133613543128535,1,2510.40808042596,0.00921632302447593
"1252","SH3BP5L",0.908026893870549,0.999290092404041,0.0133493353715125,1,2510.40808042596,0.0343277805080795
"5886","SLC2A6",0.908095007070073,0.999290092404041,0.0133294821729157,1,2510.40808042596,-0.0677728534830831
"3520","AP3S1",0.908159210789797,0.999290092404041,0.0133107821909151,1,2510.40808042596,0.0146962382784292
"1448","SPTBN1",0.908217086562718,0.999290092404041,0.0132939366865513,1,2510.40808042596,-0.0937869477137142
"10090","GALR2",0.908299347063818,0.999290092404041,0.0132700122842852,1,2510.40808042596,-0.121415570328806
"1","NOC2L",0.908322234868629,0.999290092404041,0.013263359544924,1,2510.40808042596,-0.0384760673207854
"9613","LRRC75A",0.90840597705943,0.999290092404041,0.0132390328226526,1,2510.40808042596,-0.0725911946325895
"1670","BUB1",0.908488634503414,0.999290092404041,0.0132150434017786,1,2510.40808042596,-0.0794159606234936
"5466","PLGRKT",0.908567139811351,0.999290092404041,0.0131922794515565,1,2510.40808042596,0.0235604289731621
"12205","UBA1",0.908774674369417,0.999290092404041,0.0131321970240359,1,2510.40808042596,0.0193486032485579
"9395","ZCCHC14",0.908778943605142,0.999290092404041,0.0131309625145791,1,2510.40808042596,0.0272961810418293
"297","ZMYM1",0.908839809615864,0.999290092404041,0.0131133686468117,1,2510.40808042596,0.0231017452471427
"4024","HMGA1",0.909119700118988,0.999290092404041,0.0130326175875293,1,2510.40808042596,0.0252758936933946
"8417","CDC42BPB",0.909159344325151,0.999290092404041,0.0130212002861689,1,2510.40808042596,0.0148857085858437
"3752","ZNF346",0.909443381044587,0.999290092404041,0.0129395475956446,1,2510.40808042596,0.0297120986555507
"9827","MLX",0.909572509847381,0.999290092404041,0.0129025126559657,1,2510.40808042596,0.0193670929012115
"4615","FIGNL1",0.910089591984703,0.999290092404041,0.0127547489209664,1,2510.40808042596,0.055864684165707
"915","OLFML2B",0.910186130082072,0.999290092404041,0.0127272572312212,1,2510.40808042596,-0.0137446206926842
"1163","PARP1",0.910253057671703,0.999290092404041,0.012708215520601,1,2510.40808042596,-0.0155909672388163
"12356","ARMCX5-GPRASP2",0.910253427382948,0.999290092404041,0.0127081103733639,1,2510.40808042596,0.0319463292175253
"3616","APBB3",0.910407733441991,0.999290092404041,0.0126642636226891,1,2510.40808042596,0.0300530345946451
"12226","HDAC6",0.910531585124248,0.999290092404041,0.0126291261282406,1,2510.40808042596,0.0280119450911792
"5474","UHRF2",0.910565374383156,0.999290092404041,0.0126195484870634,1,2510.40808042596,0.0221472069671544
"9807","KLHL11",0.910697311521805,0.999290092404041,0.0125821858373993,1,2510.40808042596,-0.0716266883085078
"9859","TMUB2",0.910908337250782,0.999290092404041,0.0125225430620614,1,2510.40808042596,0.016985548340915
"574","BCAR3",0.910908426186182,0.999290092404041,0.0125225179562534,1,2510.40808042596,0.0573924477689416
"1015","IVNS1ABP",0.910929039780495,0.999290092404041,0.0125166995779018,1,2510.40808042596,0.0137306350404144
"4982","ATP6V0E2",0.911047055909922,0.999290092404041,0.0124834147833411,1,2510.40808042596,0.0368260186600059
"5814","CIZ1",0.911070306297649,0.999290092404041,0.0124768626279896,1,2510.40808042596,-0.0276320792315402
"11498","SPAG4",0.911102325476022,0.999290092404041,0.012467842203906,1,2510.40808042596,-0.0704591261042536
"11208","ZNF677",0.911340009536457,0.999290092404041,0.012400985237,1,2510.40808042596,0.041364348841901
"2740","VPS8",0.911342238242441,0.999290092404041,0.0124003591965221,1,2510.40808042596,0.0104448827515547
"9849","TMEM106A",0.911516460792812,0.999290092404041,0.0123514698258491,1,2510.40808042596,0.0126301766508722
"418","UQCRH",0.911541313063998,0.999290092404041,0.0123445038857565,1,2510.40808042596,0.0104420737995983
"9630","DRG2",0.911649309143076,0.999290092404041,0.0123142563456494,1,2510.40808042596,-0.0334885453468321
"11987","DDX17",0.911741975443432,0.999290092404041,0.0122883323104922,1,2510.40808042596,0.00728076824039814
"3158","MGST2",0.911850235103937,0.999290092404041,0.012258080948509,1,2510.40808042596,0.019096504171552
"6503","TPP1",0.911903843652344,0.999290092404041,0.0122431149019951,1,2510.40808042596,-0.00874827436483215
"12410","C1GALT1C1",0.911919741834849,0.999290092404041,0.0122386783415347,1,2510.40808042596,-0.0337857090888628
"6865","CHKA",0.912002450497005,0.999290092404041,0.0122156107211566,1,2510.40808042596,-0.016413705035685
"4277","TSPYL4",0.912021585560511,0.999290092404041,0.0122102770488869,1,2510.40808042596,0.0499409776243955
"10737","IFI30",0.912122217812993,0.999290092404041,0.0121822464029383,1,2510.40808042596,-0.00500464454639402
"8580","SECISBP2L",0.912165160722402,0.999290092404041,0.0121702947803343,1,2510.40808042596,-0.0135586631406945
"10938","TIMM50",0.912329750188696,0.999290092404041,0.0121245421732921,1,2510.40808042596,0.038805387492883
"3607","NRG2",0.912437118154906,0.999290092404041,0.0120947430074849,1,2510.40808042596,-0.199916992560475
"547","PKN2",0.912513530089877,0.999290092404041,0.0120735580556409,1,2510.40808042596,-0.00880210746430253
"1350","CCDC121",0.912538462596507,0.999290092404041,0.0120666496687187,1,2510.40808042596,-0.117255897295888
"5642","OMD",0.912590932476091,0.999290092404041,0.012052117665475,1,2510.40808042596,0.104916947771571
"10188","B3GNTL1",0.91259219244783,0.999290092404041,0.0120517688139637,1,2510.40808042596,0.0363315304650756
"4897","CALU",0.91277791783803,0.999290092404041,0.0120004024500016,1,2510.40808042596,-0.0155622560122797
"3694","HAVCR1",0.913022472519178,0.999290092404041,0.0119329349029821,1,2510.40808042596,-0.0639685791912355
"1008","TSEN15",0.913106169921306,0.999290092404041,0.011909888737142,1,2510.40808042596,-0.0241020855476875
"2669","RARRES1",0.913125661408444,0.999290092404041,0.0119045249720866,1,2510.40808042596,-0.0374520948463451
"11160","SIGLEC9",0.913166914903731,0.999290092404041,0.011893176660343,1,2510.40808042596,0.0172863292263059
"2608","RBP1",0.913168656209642,0.999290092404041,0.0118926977696884,1,2510.40808042596,-0.0157209790707343
"10053","NAT9",0.913209721851061,0.999290092404041,0.0118814068028717,1,2510.40808042596,-0.0412356284842452
"9546","TMEM102",0.913230909915072,0.999290092404041,0.0118755832828793,1,2510.40808042596,0.047109505437886
"5003","AGAP3",0.913246138336527,0.999290092404041,0.0118713986573578,1,2510.40808042596,0.0164421738986459
"7478","RBMS2",0.913318817376678,0.999290092404041,0.0118514374260042,1,2510.40808042596,-0.0154148982706804
"3410","PTCD2",0.913453025271712,0.999290092404041,0.0118146220177474,1,2510.40808042596,0.0500247697602563
"4039","FKBP5",0.913541997013893,0.999290092404041,0.0117902475632044,1,2510.40808042596,0.0173782230192412
"1387","GPATCH11",0.913569617438742,0.999290092404041,0.0117826859272971,1,2510.40808042596,0.0309081742870154
"9131","CD2BP2",0.913731972862664,0.999290092404041,0.0117382875387765,1,2510.40808042596,-0.0187085548706053
"6658","TIMM10",0.913838436109252,0.999290092404041,0.011709219687095,1,2510.40808042596,0.0222670243919856
"2864","KIAA0232",0.913920920117622,0.999290092404041,0.0116867239947094,1,2510.40808042596,0.0120513936453065
"2730","AP2M1",0.914014181937526,0.999290092404041,0.0116613152506114,1,2510.40808042596,-0.00891203793141618
"1319","ASXL2",0.914022464015516,0.999290092404041,0.011659060189839,1,2510.40808042596,-0.0115513848007571
"12088","SBF1",0.914059624057017,0.999290092404041,0.0116489448948021,1,2510.40808042596,-0.035335521928948
"11486","ACSS2",0.914106768076392,0.999290092404041,0.0116361182629272,1,2510.40808042596,0.0202584563853318
"1924","RAPH1",0.914164423623233,0.999290092404041,0.011620441440439,1,2510.40808042596,0.0147809275150162
"11742","PIGP",0.914174052507186,0.999290092404041,0.0116178243420097,1,2510.40808042596,0.0221268439966311
"10556","ZNF562",0.914181745092217,0.999290092404041,0.0116157337374006,1,2510.40808042596,-0.0236443247027977
"3825","F13A1",0.914227292408333,0.999290092404041,0.0116033592970486,1,2510.40808042596,-0.118012185127427
"10424","LMNB2",0.914244969614898,0.999290092404041,0.0115985584941505,1,2510.40808042596,-0.0474646410769932
"41","TNFRSF14",0.914275586934356,0.999290092404041,0.011590245773022,1,2510.40808042596,0.0132059255174523
"9584","PIK3R6",0.91437045685956,0.999290092404041,0.0115645073612332,1,2510.40808042596,-0.0219931522979975
"7996","CCDC168",0.914439099834741,0.999290092404041,0.0115459024223884,1,2510.40808042596,-0.0976133007154399
"11266","ZNF784",0.914486355565573,0.999290092404041,0.0115331030710093,1,2510.40808042596,-0.0668214189891889
"8394","ATG2B",0.91450574015144,0.999290092404041,0.0115278547766599,1,2510.40808042596,-0.0233547693377282
"2284","SLC25A20",0.914674804084883,0.999290092404041,0.0114821326527189,1,2510.40808042596,0.0251428430568789
"5032","ARHGEF10",0.914752240943848,0.999290092404041,0.0114612210967277,1,2510.40808042596,0.0587490498148956
"4009","B3GALT4",0.914757363958404,0.999290092404041,0.0114598383242499,1,2510.40808042596,0.0236770416053648
"2152","EFHB",0.914987076884121,0.999290092404041,0.0113979223386106,1,2510.40808042596,0.0872172192134141
"10589","C19orf38",0.915042727783768,0.999290092404041,0.0113829479228109,1,2510.40808042596,0.0224204913174592
"5391","LY6E",0.91504550700293,0.999290092404041,0.0113822003579206,1,2510.40808042596,-0.00599734200373225
"7253","MAGOHB",0.915172083098685,0.999290092404041,0.0113481797550601,1,2510.40808042596,-0.0369571207144699
"6192","WAPL",0.915217212730675,0.999290092404041,0.0113360624515553,1,2510.40808042596,0.011015982283644
"2285","ARIH2",0.91526020535619,0.999290092404041,0.0113245250226393,1,2510.40808042596,-0.0131591540370514
"2212","MYRIP",0.915369106540708,0.999290092404041,0.0112953270652415,1,2510.40808042596,-0.0821600255515456
"11327","A1BG",0.915620006565201,0.999290092404041,0.0112282022574636,1,2510.40808042596,-0.0222120532073928
"10046","CD300A",0.915651814966172,0.999290092404041,0.0112197068115618,1,2510.40808042596,0.0158245887716855
"9011","PDXDC1",0.915725581097263,0.999290092404041,0.0112000177307882,1,2510.40808042596,0.0126620637638527
"8065","HAUS4",0.915794177674557,0.999290092404041,0.0111817241565714,1,2510.40808042596,-0.0223181138311093
"1327","SLC35F6",0.915897737822144,0.999290092404041,0.0111541350180274,1,2510.40808042596,0.017140133141
"10621","ZNF20",0.915993854811372,0.999290092404041,0.0111285596202116,1,2510.40808042596,-0.0622879977525433
"332","UTP11",0.916062259191828,0.999290092404041,0.0111103762415685,1,2510.40808042596,-0.0264810397950336
"7339","PPHLN1",0.916238897948347,0.999290092404041,0.0110634913284585,1,2510.40808042596,0.0130867051167631
"2731","ABCF3",0.916330602488424,0.999290092404041,0.0110391898802554,1,2510.40808042596,0.0295592786034946
"615","PSMA5",0.916503351899732,0.999290092404041,0.0109934851388833,1,2510.40808042596,-0.0128814326394544
"11124","FLT3LG",0.916522205748757,0.999290092404041,0.0109885027307546,1,2510.40808042596,-0.0550085845841537
"8865","MCRIP2",0.916532764919648,0.999290092404041,0.0109857128126265,1,2510.40808042596,0.0160880654627612
"12219","PORCN",0.916729921288901,0.999290092404041,0.0109336864068288,1,2510.40808042596,-0.065847401118873
"5764","RBM18",0.916748104739916,0.999290092404041,0.0109288943733056,1,2510.40808042596,0.0245135494529839
"6639","SLC39A13",0.916787586273642,0.999290092404041,0.0109184931376951,1,2510.40808042596,-0.0317175734040657
"4533","OSBPL3",0.916963446071044,0.999290092404041,0.010872224457846,1,2510.40808042596,0.0140582069211803
"1937","CCNYL1",0.917051613275899,0.999290092404041,0.0108490650584876,1,2510.40808042596,0.0152975486986951
"2397","KCTD6",0.917187933810542,0.999290092404041,0.010813306071488,1,2510.40808042596,-0.0424948271391376
"10655","NACC1",0.917294970299225,0.999290092404041,0.0107852705603899,1,2510.40808042596,-0.0191553109966005
"650","RHOC",0.917298860101037,0.999290092404041,0.0107842524174849,1,2510.40808042596,0.0187375372595168
"172","C1QB",0.917309194792161,0.999290092404041,0.0107815475818623,1,2510.40808042596,0.011397679626446
"927","UCK2",0.917492638835534,0.999290092404041,0.010733592954099,1,2510.40808042596,-0.0443495003280479
"6448","CRACR2B",0.91752369671256,0.999290092404041,0.0107254847199316,1,2510.40808042596,0.0722571471859994
"9769","PCGF2",0.917583744064792,0.999290092404041,0.010709817027055,1,2510.40808042596,-0.061925194093545
"10228","PSMG2",0.917697097295141,0.999290092404041,0.0106802721899256,1,2510.40808042596,0.0136367540256924
"11485","GGT7",0.917773088015105,0.999290092404041,0.0106604887590353,1,2510.40808042596,-0.0306193381543272
"11280","ZNF470",0.917794813581266,0.999290092404041,0.0106548361302995,1,2510.40808042596,0.0500982225128598
"7853","RPL21",0.917978051813622,0.999290092404041,0.010607220881548,1,2510.40808042596,-0.00688814883400013
"5819","COQ4",0.918001877692175,0.999290092404041,0.0106010375408299,1,2510.40808042596,0.0300659301287486
"11954","FOXRED2",0.918010985830575,0.999290092404041,0.010598674259488,1,2510.40808042596,-0.0484415731654038
"9517","KIAA0753",0.918301500040697,0.999290092404041,0.0105234344440784,1,2510.40808042596,-0.0271902620656566
"11786","ADARB1",0.918317323274272,0.999290092404041,0.0105193441874054,1,2510.40808042596,0.02747203668885
"9161","STX4",0.918454675221936,0.999290092404041,0.0104838728909976,1,2510.40808042596,0.0132308359253933
"6520","IPO7",0.918490137901624,0.999290092404041,0.0104747244459413,1,2510.40808042596,0.0154592557506168
"12038","SMDT1",0.918502082419371,0.999290092404041,0.0104716439808053,1,2510.40808042596,0.0165319231817572
"1675","ZC3H8",0.918619150803238,0.999290092404041,0.0104414765289779,1,2510.40808042596,-0.0295011789670397
"2605","PIK3CB",0.918667051644042,0.999290092404041,0.0104291455971213,1,2510.40808042596,-0.0107155507217348
"5926","FUT7",0.918716895547592,0.999290092404041,0.0104163222853744,1,2510.40808042596,0.0714669615908045
"6598","PDHX",0.918754792265425,0.999290092404041,0.0104065779528755,1,2510.40808042596,0.0169195570114719
"9876","HEXIM1",0.918765685976132,0.999290092404041,0.0104037777201602,1,2510.40808042596,0.0235111623055361
"1001","LAMC1",0.918772320562268,0.999290092404041,0.0104020724836698,1,2510.40808042596,-0.0182748941024007
"3521","COMMD10",0.918927431087268,0.999290092404041,0.0103622458644014,1,2510.40808042596,-0.00983707934925152
"4786","MEPCE",0.919017662584203,0.999290092404041,0.0103391132764557,1,2510.40808042596,-0.0257094482387739
"6334","MXI1",0.919143387900256,0.999290092404041,0.0103069247086748,1,2510.40808042596,-0.0172022524287056
"4004","SLC39A7",0.919230280609057,0.999290092404041,0.0102847078096115,1,2510.40808042596,0.0225330818132936
"2930","UBE2K",0.919263024645302,0.999290092404041,0.0102763420322159,1,2510.40808042596,-0.00941986027059486
"7906","LACC1",0.919334999995923,0.999290092404041,0.0102579651290965,1,2510.40808042596,-0.00944922037382778
"2857","CRMP1",0.91941128639174,0.999290092404041,0.0102385056578544,1,2510.40808042596,0.110680011963379
"7463","ZC3H10",0.919665842580702,0.999290092404041,0.0101737073823992,1,2510.40808042596,0.0422775319810992
"2609","NMNAT3",0.919690097429547,0.999290092404041,0.010167544058582,1,2510.40808042596,0.0378992013443851
"5538","FANCG",0.919741549704134,0.999290092404041,0.0101544759273034,1,2510.40808042596,0.0785161179701739
"11862","DRICH1",0.919753373452077,0.999290092404041,0.0101514740663768,1,2510.40808042596,0.0623997387260891
"7134","ETS1",0.919929942004159,0.999290092404041,0.0101066994583262,1,2510.40808042596,0.0870483591630666
"10746","LRRC25",0.919934094331073,0.999290092404041,0.0101056477059645,1,2510.40808042596,-0.0163290509638959
"8600","LEO1",0.919937583211415,0.999290092404041,0.0101047640422372,1,2510.40808042596,0.02188548156816
"3988","HLA-DRB1",0.919968418677767,0.999290092404041,0.0100969557310512,1,2510.40808042596,0.0107429774046678
"3653","ADRB2",0.92000770188758,0.999290092404041,0.0100870126556514,1,2510.40808042596,-0.0793703790587858
"9444","MYO1C",0.920078511747496,0.999290092404041,0.0100691022847082,1,2510.40808042596,-0.0262950495765172
"7207","USP5",0.920149476770037,0.999290092404041,0.0100511687954211,1,2510.40808042596,0.0338231471952098
"6927","GDPD5",0.920181624559224,0.999290092404041,0.0100430500781145,1,2510.40808042596,-0.048749202091133
"157","MUL1",0.920251390425856,0.999290092404041,0.0100254425542275,1,2510.40808042596,-0.0328421058561572
"536","WDR63",0.920513433189767,0.999290092404041,0.00995944750837156,1,2510.40808042596,-0.0584795821773659
"5392","ZFP41",0.920571414986482,0.999290092404041,0.00994487462590757,1,2510.40808042596,0.058608544386859
"9361","CMC2",0.920639424458179,0.999290092404041,0.0099277951650374,1,2510.40808042596,-0.0123817578680649
"9338","ZFHX3",0.920770051756113,0.999290092404041,0.00989503184798214,1,2510.40808042596,-0.0108244736235236
"7350","PCED1B",0.920813745324109,0.999290092404041,0.00988408504077418,1,2510.40808042596,-0.0560061108205542
"6312","WBP1L",0.920835399046095,0.999290092404041,0.00987866227357334,1,2510.40808042596,-0.0104899505718381
"1386","HEATR5B",0.920930161065228,0.999290092404041,0.00985494858612897,1,2510.40808042596,-0.0148985238430039
"9705","GOSR1",0.920972525262666,0.999290092404041,0.00984435648108984,1,2510.40808042596,0.0118616315324226
"3764","DOK3",0.921159172588178,0.999290092404041,0.00979775848563697,1,2510.40808042596,0.0148646506923431
"5080","REEP4",0.921188495521456,0.999290092404041,0.00979044792755833,1,2510.40808042596,0.0204939825072025
"196","SYF2",0.921189079786477,0.999290092404041,0.00979030229129345,1,2510.40808042596,0.0116882655206506
"2325","NPRL2",0.921235955764198,0.999290092404041,0.00977862135955615,1,2510.40808042596,-0.0488547713061277
"11903","THOC5",0.92125296499566,0.999290092404041,0.0097743846038527,1,2510.40808042596,0.035605048926165
"3450","DHFR",0.921300720108893,0.999290092404041,0.00976249444466433,1,2510.40808042596,-0.0300794696127469
"1485","SPRED2",0.921324842751199,0.999290092404041,0.00975649112089643,1,2510.40808042596,-0.0193439907471116
"4405","SYTL3",0.921539982198076,0.999290092404041,0.00970303252447694,1,2510.40808042596,-0.014713020688495
"11512","RAB5IF",0.921603052784999,0.999290092404041,0.0096873886340124,1,2510.40808042596,0.00851543171102965
"10749","ELL",0.92173987461828,0.999290092404041,0.00965349545335332,1,2510.40808042596,0.0148682717008471
"9572","PER1",0.921743422008013,0.999290092404041,0.00965261749992859,1,2510.40808042596,0.0348076207088446
"11533","DHX35",0.921913964762347,0.999290092404041,0.00961045694785558,1,2510.40808042596,-0.0277558362542445
"10183","WDR45B",0.922004292323343,0.999290092404041,0.00958816445130671,1,2510.40808042596,-0.0146348401900662
"1351","GPN1",0.922068938665646,0.999290092404041,0.00957222602565839,1,2510.40808042596,-0.0326590386542029
"3416","UTP15",0.922129314142715,0.999290092404041,0.00955735266114306,1,2510.40808042596,-0.0719763498924099
"3325","TTC33",0.922140886849867,0.999290092404041,0.00955450308383781,1,2510.40808042596,0.0233074809830344
"7696","RPL6",0.922146382678413,0.999290092404041,0.00955314998212404,1,2510.40808042596,-0.00654430221410196
"2491","ZBTB20",0.922289262860823,0.999290092404041,0.00951800608235817,1,2510.40808042596,-0.00846984463656381
"7733","PXN",0.922449662141473,0.999290092404041,0.0094786309450786,1,2510.40808042596,-0.0219451348414595
"461","SSBP3",0.922554925438312,0.999290092404041,0.00945283547463246,1,2510.40808042596,0.0147597776341799
"10720","GTPBP3",0.922632799231418,0.999290092404041,0.00943377481749756,1,2510.40808042596,-0.0413280207423093
"9268","TMEM208",0.922643568599426,0.999290092404041,0.00943114039834242,1,2510.40808042596,0.0160028926975331
"10609","ZNF627",0.922659915355686,0.999290092404041,0.00942714233964861,1,2510.40808042596,0.025835884990062
"9714","EVI2A",0.922695893626846,0.999290092404041,0.00941834585610038,1,2510.40808042596,-0.00973132356636499
"1732","CCNT2",0.922771850816279,0.999290092404041,0.00939978836490673,1,2510.40808042596,-0.0140976918136649
"2711","NDUFB5",0.922796237252744,0.999290092404041,0.0093938343067147,1,2510.40808042596,-0.0120321009507585
"5029","ERICH1",0.922933111714713,0.999290092404041,0.00936045112500269,1,2510.40808042596,-0.013009454553213
"5224","TRAM1",0.923121930376387,0.999290092404041,0.00931449738241149,1,2510.40808042596,0.00897121869336071
"3623","DND1",0.92326271024275,0.999290092404041,0.00928030935133285,1,2510.40808042596,-0.0861454601428731
"2710","MRPL47",0.923277666127649,0.999290092404041,0.00927668108074553,1,2510.40808042596,0.0172648127503955
"12261","PHF8",0.923277809416489,0.999290092404041,0.00927664632259525,1,2510.40808042596,-0.019904268218642
"9735","RAD51D",0.923588640981759,0.999290092404041,0.00920140135472792,1,2510.40808042596,-0.0368341086853203
"2320","HYAL1",0.923654137973365,0.999290092404041,0.00918558552742072,1,2510.40808042596,0.104781371992396
"11311","ZNF587B",0.92370119251799,0.999290092404041,0.00917423154815372,1,2510.40808042596,0.0276460247781985
"5920","TRAF2",0.923722114706329,0.999290092404041,0.00916918542542534,1,2510.40808042596,-0.0391921359961243
"6020","MLLT10",0.924063751092591,0.999290092404041,0.00908698596352898,1,2510.40808042596,-0.00997079183654131
"12160","EIF1AX",0.924130942270758,0.999290092404041,0.00907086337210528,1,2510.40808042596,0.0125575521777738
"4271","FAM229B",0.924503927755685,0.999290092404041,0.00898162777083801,1,2510.40808042596,-0.0595368770180519
"2850","LYAR",0.924511414956126,0.999290092404041,0.00897984103855526,1,2510.40808042596,0.0316494586365258
"10143","NDUFAF8",0.924905833277344,0.999290092404041,0.00888597128724311,1,2510.40808042596,0.0199289162060612
"4846","PIK3CG",0.925059118268169,0.999290092404041,0.00884962443041073,1,2510.40808042596,-0.0186412763792872
"4232","PRDM1",0.92508561123524,0.999290092404041,0.00884335004840909,1,2510.40808042596,0.0136380344538787
"2381","ARHGEF3",0.925126023137355,0.999290092404041,0.00883378354092398,1,2510.40808042596,-0.0122262938343945
"2390","DENND6A",0.925151761217406,0.999290092404041,0.00882769341647926,1,2510.40808042596,0.0116499305572914
"4312","AKAP7",0.925221675197723,0.999290092404041,0.00881116111833267,1,2510.40808042596,-0.0154614430075112
