"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3957","ABHD16A",0.735773774585595,0.981128866064179,0.11390289313773,1,2359.99202895902,-0.1044423501181
"3998","HLA-DMA",0.735812400020547,0.981128866064179,0.113868300510433,1,2359.99202895902,0.0480470790670212
"9969","SKA2",0.735842247119739,0.981128866064179,0.113841573697933,1,2359.99202895902,-0.133918469036313
"7991","CLYBL",0.735891253941055,0.981128866064179,0.113797697744775,1,2359.99202895902,0.0957390403564792
"8373","SLC24A4",0.735912183508995,0.981128866064179,0.113778962310659,1,2359.99202895902,0.241580596257476
"8659","UBAP1L",0.735928353335679,0.981128866064179,0.113764488810632,1,2359.99202895902,0.216906924226428
"1445","ERLEC1",0.736035389880853,0.981128866064179,0.113668706997181,1,2359.99202895902,0.084158883318985
"5781","SCAI",0.736079612559852,0.981128866064179,0.113629147380878,1,2359.99202895902,0.137595959174947
"185","FUCA1",0.736134324609229,0.981128866064179,0.113580215057654,1,2359.99202895902,-0.0438938264952439
"8389","SERPINA1",0.736249375327476,0.981128866064179,0.11347735646587,1,2359.99202895902,-0.29296433082225
"319","CSF3R",0.736358283749351,0.981128866064179,0.113380037062304,1,2359.99202895902,-0.0622475359221569
"11981","POLR2F",0.736500816870854,0.981128866064179,0.113252741208514,1,2359.99202895902,0.0732027784664185
"1106","HHAT",0.736561551465531,0.981128866064179,0.113198523530579,1,2359.99202895902,0.150673617496575
"11482","PIGU",0.736576162628683,0.981128866064179,0.113185482324462,1,2359.99202895902,0.194658496837015
"504","SRSF11",0.736587976175912,0.981128866064179,0.113174938744273,1,2359.99202895902,0.0449846769408168
"1278","KLF11",0.73662006584018,0.981128866064179,0.113146301507444,1,2359.99202895902,-0.148219096046962
"5128","GTF2E2",0.736842719897327,0.981128866064179,0.112947713187256,1,2359.99202895902,-0.0801292055920598
"6833","CTSF",0.736874551996637,0.981128866064179,0.11291933754693,1,2359.99202895902,0.189944182789313
"10275","ELP2",0.736920866317564,0.981128866064179,0.112878059309129,1,2359.99202895902,-0.115075659474672
"11514","NDRG3",0.736959974188521,0.981128866064179,0.112843210452762,1,2359.99202895902,0.0985073592250489
"5048","MTMR9",0.737213916651488,0.981128866064179,0.112617069062501,1,2359.99202895902,0.0997732416180423
"8966","MGRN1",0.737425934119767,0.981128866064179,0.112428456109587,1,2359.99202895902,0.0854916256760641
"9298","PRMT7",0.737518213329119,0.981128866064179,0.112346418487628,1,2359.99202895902,-0.136907909662791
"8403","YY1",0.737634269204644,0.981128866064179,0.112243290330261,1,2359.99202895902,-0.0487561386410372
"2831","C4orf48",0.737668723233113,0.981128866064179,0.11221268435105,1,2359.99202895902,-0.0570613088786214
"236","XKR8",0.737693374609673,0.981128866064179,0.112190789048689,1,2359.99202895902,-0.242342566945537
"7314","FAR2",0.737788080334844,0.981128866064179,0.112106693715105,1,2359.99202895902,0.112577707993246
"2020","B3GNT7",0.737838719175541,0.981128866064179,0.112061742603153,1,2359.99202895902,-0.194637699033696
"4094","PPP2R5D",0.737943029102917,0.981128866064179,0.111969180303264,1,2359.99202895902,0.14094542515169
"6001","MINDY3",0.737944795539967,0.981128866064179,0.111967613172671,1,2359.99202895902,0.0923515873790595
"11835","ZDHHC8",0.737954588417972,0.981128866064179,0.111958925442777,1,2359.99202895902,-0.222433457560051
"6831","BBS1",0.738095664539255,0.981128866064179,0.111833811665501,1,2359.99202895902,0.218515846922336
"9839","PSME3",0.738110086302814,0.981128866064179,0.111821026063218,1,2359.99202895902,-0.124337059485699
"3534","CEP120",0.738121052048557,0.981128866064179,0.111811304934489,1,2359.99202895902,0.0948199125980221
"5735","HDHD3",0.73819899020581,0.981128866064179,0.111742226328777,1,2359.99202895902,0.160677327926086
"6634","ACP2",0.738214787653857,0.981128866064179,0.11172822753435,1,2359.99202895902,0.0718152306048886
"9785","MIEN1",0.738289849976067,0.981128866064179,0.111661724921317,1,2359.99202895902,-0.0890955942515656
"4589","COA1",0.73846859817824,0.981128866064179,0.111503448817616,1,2359.99202895902,-0.0728143311658802
"5647","ZNF484",0.73853103810969,0.981128866064179,0.111448189560507,1,2359.99202895902,0.197603741763155
"1564","KCMF1",0.738584888173501,0.981128866064179,0.11140054455051,1,2359.99202895902,0.0585938828693731
"12342","CENPI",0.738678956190578,0.981128866064179,0.111317342996915,1,2359.99202895902,-0.49455839034808
"1636","LYG1",0.738803318691019,0.981128866064179,0.111207399508758,1,2359.99202895902,0.301893736920726
"9710","RNF135",0.738893549443716,0.981128866064179,0.11112766820206,1,2359.99202895902,-0.0572943256582673
"12512","VAMP7",0.738940087405107,0.981128866064179,0.111086557917513,1,2359.99202895902,0.100575375486055
"9245","CMTM1",0.738996404179808,0.981128866064179,0.111036820613618,1,2359.99202895902,-0.217885825951016
"9203","RBL2",0.739005226110174,0.981128866064179,0.111029030467578,1,2359.99202895902,0.0735005602711473
"7850","RNF6",0.739069933284581,0.981128866064179,0.110971900515061,1,2359.99202895902,0.0906591658217875
"8564","B2M",0.739093669122413,0.981128866064179,0.110950948242866,1,2359.99202895902,-0.017138350245908
"6016","MALRD1",0.739183149265637,0.981128866064179,0.110871981435203,1,2359.99202895902,0.571861066688009
"6203","LIPN",0.73925012088617,0.981128866064179,0.110812898978371,1,2359.99202895902,-0.475780628834642
"8907","NTHL1",0.739311891114773,0.981128866064179,0.110758420703246,1,2359.99202895902,-0.337254029799279
"11189","ZNF480",0.739332015606415,0.981128866064179,0.110740675114035,1,2359.99202895902,0.141196647119029
"94","TARDBP",0.73934916034728,0.981128866064179,0.11072555828706,1,2359.99202895902,-0.0890172667977881
"10138","BAIAP2",0.739430197317809,0.981128866064179,0.110654122040835,1,2359.99202895902,-0.101580315951182
"6035","ANKRD26",0.739764567371312,0.981128866064179,0.110359636661169,1,2359.99202895902,-0.0718438717820155
"9829","RETREG3",0.73977650491308,0.981128866064179,0.11034913112112,1,2359.99202895902,0.0681407582067828
"766","TUFT1",0.739904256475659,0.981128866064179,0.110236739124117,1,2359.99202895902,0.309936619672254
"8507","CHST14",0.740404085304244,0.981128866064179,0.109797615552736,1,2359.99202895902,0.403338348023231
"755","TNFAIP8L2",0.740459127823484,0.981128866064179,0.109749317515619,1,2359.99202895902,-0.107926031227744
"8767","TLNRD1",0.740488549121084,0.981128866064179,0.10972350611082,1,2359.99202895902,0.104967964507421
"11350","SRXN1",0.740535497385851,0.981128866064179,0.109682325214605,1,2359.99202895902,-0.187082699196008
"9550","POLR2A",0.740552934658933,0.981128866064179,0.109667032211177,1,2359.99202895902,0.0625495675511381
"9825","HSD17B1",0.740845398262476,0.981128866064179,0.109410709311881,1,2359.99202895902,-0.467547478798426
"12377","RBM41",0.740865521749424,0.981128866064179,0.109393084786195,1,2359.99202895902,-0.0869511793841626
"570","TMED5",0.741019717716016,0.981128866064179,0.109258089345997,1,2359.99202895902,0.0569809132939379
"1674","TMEM87B",0.741074637892383,0.981128866064179,0.109210030175092,1,2359.99202895902,-0.0716829456274951
"5961","NET1",0.741077964136549,0.981128866064179,0.109207119844822,1,2359.99202895902,0.392653977810618
"10829","PEPD",0.741101365038469,0.981128866064179,0.109186646209782,1,2359.99202895902,0.0674476501051866
"7595","HAL",0.741203750872322,0.981128866064179,0.109097093063943,1,2359.99202895902,-0.49789329066093
"3934","DDR1",0.741229709779831,0.981128866064179,0.109074394232149,1,2359.99202895902,0.370476426746538
"9176","ZNF720",0.741294021855598,0.981128866064179,0.109018170136221,1,2359.99202895902,-0.107409199745976
"7520","RASSF3",0.741717234361602,0.981128866064179,0.108648582315208,1,2359.99202895902,-0.0515118857827651
"9037","ACSM5",0.741720807314193,0.981128866064179,0.10864546504847,1,2359.99202895902,-0.166231203265803
"6610","TTC17",0.741828887704635,0.981128866064179,0.108551192405716,1,2359.99202895902,-0.0532313837983716
"5100","ENTPD4",0.741860210334525,0.981128866064179,0.108523879858291,1,2359.99202895902,-0.112017126277053
"10728","MAP1S",0.74188967545582,0.981128866064179,0.108498190489105,1,2359.99202895902,0.11718456586058
"6830","DPP3",0.741959004134648,0.981128866064179,0.108437759098823,1,2359.99202895902,-0.197638400503386
"6639","SLC39A13",0.741969669636406,0.981128866064179,0.10842846400926,1,2359.99202895902,0.154863468080591
"8047","ARHGEF40",0.741978663830769,0.981128866064179,0.10842062582374,1,2359.99202895902,-0.101160233344484
"9568","TRAPPC1",0.742031180619002,0.981128866064179,0.108374865201113,1,2359.99202895902,0.0636408253095754
"1688","SLC35F5",0.742068813567081,0.981128866064179,0.108342080231092,1,2359.99202895902,0.0734408731413352
"183","GALE",0.742137797843732,0.981128866064179,0.108281996969268,1,2359.99202895902,-0.151308698635849
"4836","KMT2E",0.742389211517513,0.981128866064179,0.108063179405358,1,2359.99202895902,-0.0407871753509927
"5429","FBXL6",0.742396542856813,0.981128866064179,0.108056802263807,1,2359.99202895902,-0.279194337354598
"1307","TP53I3",0.742543131129115,0.981128866064179,0.107929336695796,1,2359.99202895902,-0.107459537400219
"8987","EMP2",0.742549190167117,0.981128866064179,0.107924069863956,1,2359.99202895902,-0.528088025275248
"4073","FOXP4",0.742702962309682,0.981128866064179,0.10779045075516,1,2359.99202895902,-0.203122918690377
"7058","TAGLN",0.742781712922255,0.981128866064179,0.107722056524222,1,2359.99202895902,-0.188961728142303
"7563","SYT1",0.742860181557505,0.981128866064179,0.107653931102727,1,2359.99202895902,0.191230115728462
"11000","ZNF576",0.742954955380178,0.981128866064179,0.107571681558341,1,2359.99202895902,-0.171096919545194
"1558","GCFC2",0.743026224579735,0.981128866064179,0.10750985345474,1,2359.99202895902,0.141150084980423
"3122","ANK2",0.743045668921484,0.981128866064179,0.107492988340629,1,2359.99202895902,0.390774587122962
"6848","CLCF1",0.743424496705926,0.981128866064179,0.10716470309448,1,2359.99202895902,-0.348555174240083
"1695","STEAP3",0.743452274768414,0.981128866064179,0.107140653007905,1,2359.99202895902,-0.347172562161876
"2771","LSG1",0.743584784765818,0.981128866064179,0.107025967739937,1,2359.99202895902,0.156785786830269
"7972","OBI1",0.743634888894759,0.981128866064179,0.106982621137368,1,2359.99202895902,0.111574837955015
"10373","CFD",0.743652149250085,0.981128866064179,0.106967690930941,1,2359.99202895902,-0.0529333902116028
"2101","IL17RE",0.743657045552091,0.981128866064179,0.106963455839966,1,2359.99202895902,0.37162443569539
"5275","PDP1",0.74368235933557,0.981128866064179,0.106941561984557,1,2359.99202895902,-0.157691191629958
"8646","CIAO2A",0.743702401822376,0.981128866064179,0.106924229025726,1,2359.99202895902,-0.0539471902708325
"11490","EDEM2",0.743719421754846,0.981128866064179,0.106909511225431,1,2359.99202895902,0.0823989953424044
"5181","PXDNL",0.743753683092452,0.981128866064179,0.106879887509318,1,2359.99202895902,-0.194553733045609
"2940","DCAF4L1",0.743765312465835,0.981128866064179,0.106869833323118,1,2359.99202895902,-0.485344038480778
"1315","DNAJC27",0.743843974462145,0.981128866064179,0.106801839762017,1,2359.99202895902,0.172593316955275
"7577","ATP2B1",0.743883355843176,0.981128866064179,0.106767808427544,1,2359.99202895902,0.0698976291379023
"9020","ABCC6",0.743993160282398,0.981128866064179,0.106672952856857,1,2359.99202895902,0.139805115717764
"7541","CCT2",0.744065758421427,0.981128866064179,0.106610263908199,1,2359.99202895902,-0.101885715794672
"9910","ATP5MC1",0.744115978919676,0.981128866064179,0.106566910124203,1,2359.99202895902,-0.082091737945744
"2532","MYLK",0.744165618614685,0.981128866064179,0.106524067317441,1,2359.99202895902,0.513382772612097
"3254","UFSP2",0.744176483672447,0.981128866064179,0.106514691223259,1,2359.99202895902,0.0964033446449911
"5196","PLAG1",0.744184811038549,0.981128866064179,0.10650750536082,1,2359.99202895902,-0.349101327097483
"659","HIPK1",0.744192957571099,0.981128866064179,0.106500475803077,1,2359.99202895902,0.0799534974517359
"4089","RPL7L1",0.744317462123912,0.981128866064179,0.106393074065306,1,2359.99202895902,0.0695365384453539
"11233","LENG8",0.744395532000515,0.981128866064179,0.106325758992505,1,2359.99202895902,0.0731322486265046
"10186","FN3K",0.744416850948165,0.981128866064179,0.106307381011713,1,2359.99202895902,0.364694283937504
"9143","ZNF688",0.744445982723617,0.981128866064179,0.106282270830662,1,2359.99202895902,-0.0966953459793723
"10529","EVI5L",0.744544274973712,0.981128866064179,0.106197571878071,1,2359.99202895902,0.193070072039673
"3326","PTGER4",0.744658007142962,0.981128866064179,0.106099614873889,1,2359.99202895902,0.137370795845273
"6501","ILK",0.744697671410754,0.981128866064179,0.106065463977496,1,2359.99202895902,-0.0720858186101289
"9948","C17orf67",0.744707632792481,0.981128866064179,0.106056888192681,1,2359.99202895902,0.139679325483332
"3447","SERINC5",0.744875112558354,0.981128866064179,0.105912761756178,1,2359.99202895902,-0.0834919691199599
"6294","ARMH3",0.744993040283258,0.981128866064179,0.105811342860158,1,2359.99202895902,-0.0521383235303965
"11830","ARVCF",0.744997146056778,0.981128866064179,0.105807812826074,1,2359.99202895902,-0.458441219164245
"1775","BAZ2B",0.745009500924683,0.981128866064179,0.105797190834411,1,2359.99202895902,-0.038081679934504
"5659","AOPEP",0.745100657045752,0.981128866064179,0.105718838364642,1,2359.99202895902,-0.0778776447135089
"2884","CC2D2A",0.745117109460579,0.981128866064179,0.105704700250182,1,2359.99202895902,0.206934407296936
"10891","ZNF568",0.745200783360429,0.981128866064179,0.105632812626083,1,2359.99202895902,0.195318588058701
"7362","CCNT1",0.745291913018997,0.981128866064179,0.105554550215572,1,2359.99202895902,0.111239934836667
"7423","PRR13",0.745365585019423,0.981128866064179,0.105491303930471,1,2359.99202895902,-0.0430270490507389
"5852","GPR107",0.745384039237672,0.981128866064179,0.10547546454824,1,2359.99202895902,0.0632642316875751
"5163","KAT6A",0.745410719708117,0.981128866064179,0.105452566841633,1,2359.99202895902,0.0557731170476596
"3160","SCOC",0.745493553327869,0.981134919958528,0.105381494901828,1,2359.99202895902,0.0853828376485059
"7521","GNS",0.745910944182387,0.981332900709634,0.105023772910753,1,2359.99202895902,0.0375815188600964
"5496","IFNB1",0.74601767654373,0.981332900709634,0.104932406569427,1,2359.99202895902,0.510253346485299
"9291","DPEP2",0.746194519945744,0.981332900709634,0.104781119610476,1,2359.99202895902,0.0913210696016394
"10631","ZNF490",0.746362420828293,0.981332900709634,0.104637594425277,1,2359.99202895902,0.113784919399565
"4506","AHR",0.746376147976002,0.981332900709634,0.10462586497755,1,2359.99202895902,0.0487732313461937
"2769","ATP13A3",0.746417092339888,0.981332900709634,0.104590883525356,1,2359.99202895902,0.047506956798385
"6390","EEF1AKMT2",0.746444760736257,0.981332900709634,0.104567248260032,1,2359.99202895902,0.0877444895230784
"5488","HAUS6",0.746454773132989,0.981332900709634,0.104558696064373,1,2359.99202895902,0.112875092479471
"7292","CMAS",0.746464752731334,0.981332900709634,0.104550172268232,1,2359.99202895902,0.0896982240872648
"7835","EEF1AKMT1",0.746501128794135,0.981332900709634,0.104519105915725,1,2359.99202895902,0.183266340570004
"2732","ALG3",0.746576692297902,0.981332900709634,0.104454588498027,1,2359.99202895902,0.138825691228511
"4913","CHCHD3",0.746634060932759,0.981332900709634,0.104405620863502,1,2359.99202895902,-0.0684319530441612
"5794","ZNF79",0.746728374126995,0.981332900709634,0.104325146346474,1,2359.99202895902,-0.195870388730161
"9066","PLK1",0.746798643299931,0.981332900709634,0.104265210119752,1,2359.99202895902,-0.452718706615633
"7819","CHFR",0.746866852418345,0.981332900709634,0.104207049210208,1,2359.99202895902,0.0636241857281715
"3780","ADAMTS2",0.747057918346943,0.981332900709634,0.104044225492407,1,2359.99202895902,0.586730057526103
"9284","EDC4",0.747183045908348,0.981332900709634,0.103937669693048,1,2359.99202895902,0.13295458372616
"12078","PIM3",0.747333830224449,0.981332900709634,0.103809345248445,1,2359.99202895902,0.0835555985188343
"4920","AGBL3",0.747382418997449,0.981332900709634,0.103768012589818,1,2359.99202895902,-0.225641739578567
"2537","HEG1",0.74738766977218,0.981332900709634,0.10376354649532,1,2359.99202895902,-0.155805880576617
"2614","RNF7",0.747395571106958,0.981332900709634,0.10375682614265,1,2359.99202895902,-0.0484074985327742
"6119","SLC25A16",0.747434001261843,0.981332900709634,0.10372414342063,1,2359.99202895902,-0.123790392991707
"7091","NLRX1",0.747443733958889,0.981332900709634,0.103715867201678,1,2359.99202895902,-0.179826869722494
"5025","ESYT2",0.747637081612473,0.981483998796401,0.103551529155073,1,2359.99202895902,0.0685135969050835
"6028","KIAA1217",0.747717490406658,0.981486816745855,0.103483227117479,1,2359.99202895902,0.432767702845565
"7486","MYO1A",0.747932142923559,0.981597916830045,0.103301015552488,1,2359.99202895902,-0.450748822971685
"10425","GADD45B",0.747958671017296,0.981597916830045,0.103278509013168,1,2359.99202895902,0.116986007761308
"4872","MET",0.748439132542615,0.981755294502487,0.10287135165707,1,2359.99202895902,0.632412298634508
"12424","ZNF280C",0.748519051606052,0.981755294502487,0.102803711905521,1,2359.99202895902,-0.197975006407595
"2409","SUCLG2",0.748609105811386,0.981755294502487,0.102727523639596,1,2359.99202895902,0.0536491067734111
"9572","PER1",0.748637257646918,0.981755294502487,0.102703712823719,1,2359.99202895902,0.163882199063654
"6343","ZDHHC6",0.748651272908481,0.981755294502487,0.102691859853496,1,2359.99202895902,-0.109132825315451
"12279","FAAH2",0.748755110892486,0.981755294502487,0.102604065612987,1,2359.99202895902,-0.389556062689818
"5153","TACC1",0.748783935094278,0.981755294502487,0.102579702306356,1,2359.99202895902,0.0458652039648855
"562","CDC7",0.748788140074703,0.981755294502487,0.102576148364308,1,2359.99202895902,0.367732167709946
"6224","IDE",0.748833130440726,0.981755294502487,0.102538127904643,1,2359.99202895902,-0.0893425163049054
"1013","TRMT1L",0.748861426298604,0.981755294502487,0.102514219620681,1,2359.99202895902,0.0866792500936414
"4398","SNX9",0.749089346925301,0.981917462322441,0.102321752584315,1,2359.99202895902,-0.0526280642481531
"3057","ABCG2",0.749141717526602,0.981917462322441,0.102277556519665,1,2359.99202895902,-0.497853722366113
"2104","PRRT3",0.749410680957605,0.981953788771695,0.102050741427756,1,2359.99202895902,-0.45951175057417
"2453","TFG",0.749433458500836,0.981953788771695,0.10203154602006,1,2359.99202895902,0.0589103712962685
"11649","MRGBP",0.749570094911386,0.981953788771695,0.101916439651214,1,2359.99202895902,0.13054569380112
"4829","NAPEPLD",0.74990451985121,0.981953788771695,0.101635012627781,1,2359.99202895902,-0.177281449400504
"9453","SERPINF2",0.749922562217541,0.981953788771695,0.101619841708672,1,2359.99202895902,0.285850692371954
"11310","ZNF552",0.749943413520827,0.981953788771695,0.101602310449536,1,2359.99202895902,-0.152831746750185
"7567","CCDC59",0.749985973014437,0.981953788771695,0.101566532652578,1,2359.99202895902,0.0866646470345602
"3754","RAB24",0.750042394923874,0.981953788771695,0.101519112063579,1,2359.99202895902,0.244733024820667
"6076","WASHC2C",0.750058379101484,0.981953788771695,0.101505680153406,1,2359.99202895902,0.0692250582692486
"9619","FLCN",0.750156754430826,0.981953788771695,0.101423034417435,1,2359.99202895902,-0.112217183376796
"7933","RCBTB1",0.750259789722753,0.981953788771695,0.101336513565301,1,2359.99202895902,0.114842478205159
"8001","LIG4",0.750288826550185,0.981953788771695,0.101312138088894,1,2359.99202895902,0.126170531873095
"10471","TNFAIP8L1",0.750318438069707,0.981953788771695,0.101287283502694,1,2359.99202895902,0.1523207351792
"11806","ADA2",0.75033189436825,0.981953788771695,0.101275989996762,1,2359.99202895902,-0.0417913176742045
"757","LYSMD1",0.75040536715795,0.981953788771695,0.101214338509,1,2359.99202895902,-0.446501255651429
"5702","FSD1L",0.750422224032208,0.981953788771695,0.101200196713367,1,2359.99202895902,-0.137437881629824
"11580","SLC13A3",0.750597416730733,0.982001771566076,0.101053286109008,1,2359.99202895902,0.57186106693385
"7821","ZNF26",0.750639183820046,0.982001771566076,0.101018279001992,1,2359.99202895902,-0.132267645553632
"5510","DDX58",0.750816466787744,0.982001771566076,0.100869763510318,1,2359.99202895902,0.0395054414280429
"8417","CDC42BPB",0.750817832796796,0.982001771566076,0.100868619628737,1,2359.99202895902,0.0636086038172849
"439","ZFYVE9",0.750886662612061,0.982001771566076,0.100810991510955,1,2359.99202895902,0.257223337498125
"11420","KAT14",0.750931818998103,0.982001771566076,0.100773193941146,1,2359.99202895902,0.185216332329942
"5862","UCK1",0.751007016273841,0.982001771566076,0.100710268345147,1,2359.99202895902,-0.14062062114529
"7765","VPS33A",0.751257433220927,0.982028523996014,0.100500873675441,1,2359.99202895902,-0.0966894438878071
"6483","TRIM68",0.75151231305455,0.982028523996014,0.100287993453425,1,2359.99202895902,-0.263155064745895
"292","PHC2",0.751592400209778,0.982028523996014,0.100221154496295,1,2359.99202895902,-0.0466195618380017
"10643","PRDX2",0.751739504934556,0.982028523996014,0.100098448031013,1,2359.99202895902,0.141748245124836
"1815","SP3",0.751742185346971,0.982028523996014,0.10009621294924,1,2359.99202895902,-0.0467301123407659
"5300","VPS13B",0.751752610437789,0.982028523996014,0.100087520170965,1,2359.99202895902,-0.0360107841367995
"4379","AKAP12",0.752021153088318,0.982028523996014,0.0998637437162689,1,2359.99202895902,0.498280551329111
"9441","ABR",0.752044260518595,0.982028523996014,0.0998445011776617,1,2359.99202895902,0.035567162469217
"6631","C11orf49",0.752060025937706,0.982028523996014,0.0998313738138661,1,2359.99202895902,0.0858960063963919
"7046","TMPRSS5",0.752256343253015,0.982028523996014,0.0996679861169891,1,2359.99202895902,0.534849557528682
"5420","MAF1",0.75241742394217,0.982028523996014,0.099534034470201,1,2359.99202895902,-0.078119911756562
"1372","MEMO1",0.752434294770639,0.982028523996014,0.0995200107390967,1,2359.99202895902,0.14513143381181
"8550","TP53BP1",0.752594050158509,0.982028523996014,0.0993872692916652,1,2359.99202895902,-0.114347874461734
"4630","ZNF680",0.752596796481231,0.982028523996014,0.0993849882116951,1,2359.99202895902,0.0987509618990241
"7218","C1S",0.752618469191084,0.982028523996014,0.0993669879923494,1,2359.99202895902,-0.274756430833928
"12137","GEMIN8",0.752748715366751,0.982028523996014,0.0992588500785159,1,2359.99202895902,-0.193699411910695
"5207","YTHDF3",0.752761536747657,0.982028523996014,0.0992482085250583,1,2359.99202895902,-0.0594736625563244
"10333","VPS4B",0.752870664947236,0.982028523996014,0.0991576591422298,1,2359.99202895902,-0.0588732437274657
"66","CAMTA1",0.753030602121325,0.982028523996014,0.0990250329581278,1,2359.99202895902,0.0462292105193628
"2448","TBC1D23",0.753209251716483,0.982028523996014,0.0988770050253416,1,2359.99202895902,0.0695303372034071
"9145","ZNF689",0.753230848724818,0.982028523996014,0.0988591181236879,1,2359.99202895902,0.159696946153094
"1511","FAM136A",0.753324789438303,0.982028523996014,0.0987813359828994,1,2359.99202895902,0.103331600548652
"5942","EXD3",0.75342941946303,0.982028523996014,0.0986947427735877,1,2359.99202895902,0.115155374381102
"8296","ALDH6A1",0.753569909080588,0.982028523996014,0.0985785372993375,1,2359.99202895902,0.17112542956249
"350","ZFP69B",0.753571442430165,0.982028523996014,0.0985772694097094,1,2359.99202895902,-0.458242570845867
"6469","SLC22A18AS",0.753620169954654,0.982028523996014,0.0985369824651751,1,2359.99202895902,-0.164966618708637
"9429","CENPBD1",0.753946721921188,0.982028523996014,0.0982672292155655,1,2359.99202895902,0.138524310295897
"1296","RHOB",0.754021942473433,0.982028523996014,0.0982051496715811,1,2359.99202895902,0.128391767519937
"2945","GNPDA2",0.754097595777888,0.982028523996014,0.0981427347050387,1,2359.99202895902,-0.175207111961762
"4937","FMC1",0.754117319842102,0.982028523996014,0.0981264656746573,1,2359.99202895902,-0.119470801052125
"9778","FBXL20",0.754227370287366,0.982028523996014,0.0980357197771874,1,2359.99202895902,-0.0540314869657343
"3274","ICE1",0.754280947904103,0.982028523996014,0.0979915571855545,1,2359.99202895902,0.0733461335053247
"9515","NLRP1",0.754385876997287,0.982028523996014,0.097905098596941,1,2359.99202895902,0.129080923615578
"5619","AGTPBP1",0.75438712916336,0.982028523996014,0.0979040671006735,1,2359.99202895902,0.0583535631113731
"8466","FAN1",0.754387608063622,0.982028523996014,0.0979036725988035,1,2359.99202895902,0.117489100069395
"4245","FOXO3",0.754561737844615,0.982028523996014,0.0977602882028535,1,2359.99202895902,-0.045844007234713
"10296","CTIF",0.754592393121392,0.982028523996014,0.0977350575443326,1,2359.99202895902,0.0944106492788938
"6385","BUB3",0.75473065552271,0.982028523996014,0.0976213058445122,1,2359.99202895902,-0.0865386992085288
"9912","SNF8",0.754796440852805,0.982028523996014,0.0975672082455428,1,2359.99202895902,-0.0635543269626139
"6529","CTR9",0.754836526586843,0.982028523996014,0.0975342524005505,1,2359.99202895902,0.0826023603691863
"8082","DHRS4",0.754972379448094,0.982028523996014,0.09742260858287,1,2359.99202895902,-0.127036220842397
"2494","B4GALT4",0.755185606799707,0.982028523996014,0.0972475199198171,1,2359.99202895902,-0.145434525110815
"8775","AP3B2",0.755187227574678,0.982028523996014,0.097246189704812,1,2359.99202895902,0.528330349622399
"6877","CCND1",0.755203237852359,0.982028523996014,0.0972330501618953,1,2359.99202895902,0.141475468852485
"9911","UBE2Z",0.75538849151953,0.982028523996014,0.0970810843792313,1,2359.99202895902,0.0599799963495734
"6716","B3GAT3",0.755389791377466,0.982028523996014,0.0970800185509981,1,2359.99202895902,-0.113759453480719
"4466","AP5Z1",0.755502195246082,0.982028523996014,0.0969878764343717,1,2359.99202895902,-0.105646762994045
"5678","TRIM14",0.75564806306351,0.982028523996014,0.0968683740775752,1,2359.99202895902,0.0420320402332314
"8816","NGRN",0.755669657364343,0.982028523996014,0.0968506897915534,1,2359.99202895902,0.09078241749688
"11468","SNTA1",0.755756788861395,0.982028523996014,0.0967793529178892,1,2359.99202895902,0.34917942348615
"7059","PCSK7",0.755815496880846,0.982028523996014,0.0967313033556454,1,2359.99202895902,-0.096837133366064
"3342","C5orf34",0.755845937495611,0.982028523996014,0.0967063943943636,1,2359.99202895902,-0.262859606751726
"2393","ABHD6",0.756016334064033,0.982028523996014,0.0965670271602534,1,2359.99202895902,0.087064420321176
"82","CTNNBIP1",0.756043640234261,0.982028523996014,0.0965447037079873,1,2359.99202895902,-0.0885683518187847
"7269","HEBP1",0.756064282649809,0.982028523996014,0.0965278299139511,1,2359.99202895902,0.0578293072163885
"8387","IFI27",0.756106119784918,0.982028523996014,0.0964936358142666,1,2359.99202895902,0.0783802358354694
"8879","TPSAB1",0.756263857337496,0.982028523996014,0.0963647743428192,1,2359.99202895902,-0.177382218741314
"3634","RELL2",0.756349444085579,0.982028523996014,0.0962948949601694,1,2359.99202895902,0.276323930776196
"4901","IRF5",0.756351354800689,0.982028523996014,0.0962933352274373,1,2359.99202895902,-0.0770446397551673
"6319","ATP5MD",0.756468681151978,0.982028523996014,0.0961975872771897,1,2359.99202895902,-0.0403872384147707
"4659","BUD23",0.756487233699993,0.982028523996014,0.0961824516531205,1,2359.99202895902,0.100299114799708
"10326","PIGN",0.756507089208224,0.982028523996014,0.0961662544882322,1,2359.99202895902,0.0819905175196757
"7306","TM7SF3",0.756611462296889,0.982028523996014,0.0960811365474553,1,2359.99202895902,-0.0725059505918311
"584","AGL",0.756641746458038,0.982028523996014,0.0960564470562686,1,2359.99202895902,0.0987581643394119
"1297","HS1BP3",0.756912616271937,0.982028523996014,0.0958357721274392,1,2359.99202895902,0.079644883554638
"8243","FUT8",0.75692517961927,0.982028523996014,0.0958255436427531,1,2359.99202895902,0.0679355315226583
"5993","FAM107B",0.757065126663011,0.982028523996014,0.0957116458044262,1,2359.99202895902,0.0405171789147782
"7060","RNF214",0.757070736500257,0.982028523996014,0.0957070817078513,1,2359.99202895902,0.0924869954446087
"5273","RBM12B",0.757104624545207,0.982028523996014,0.0956795133350804,1,2359.99202895902,0.093855066456419
