"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7666","TCHP",0.830533080474963,0.987096085792866,0.0458139241179275,1,2336.31553601097,-0.089091793269744
"6248","FRAT1",0.830723735378042,0.987096085792866,0.0457093134039411,1,2336.31553601097,-0.178428352884644
"7340","ZCRB1",0.830820316929481,0.987096085792866,0.0456563676463705,1,2336.31553601097,-0.0563305976608947
"3565","ZCCHC10",0.83084735393505,0.987096085792866,0.0456415517773701,1,2336.31553601097,-0.059950122246372
"12396","UBE2A",0.830879809812863,0.987096085792866,0.0456237697689696,1,2336.31553601097,-0.0555894985882435
"7982","MBNL2",0.830882725980035,0.987096085792866,0.0456221722293025,1,2336.31553601097,0.048183952952402
"1351","GPN1",0.830906231347073,0.987096085792866,0.0456092965470148,1,2336.31553601097,-0.129382219380172
"1098","CD46",0.831034109505853,0.987096085792866,0.0455392812124032,1,2336.31553601097,0.0453686812943438
"8577","FBN1",0.831147838435709,0.987096085792866,0.0454770600487709,1,2336.31553601097,-0.335730438274043
"8202","PELI2",0.831153690265402,0.987096085792866,0.0454738597123384,1,2336.31553601097,-0.0902090111916054
"2061","SNED1",0.831233651021094,0.987096085792866,0.0454301413696655,1,2336.31553601097,-0.109562098202166
"10134","RNF213",0.831281517058705,0.987096085792866,0.0454039812510211,1,2336.31553601097,-0.0190854563435021
"4608","TBRG4",0.831309888516504,0.987096085792866,0.0453884791793377,1,2336.31553601097,0.095795583575581
"2935","NSUN7",0.831323694116417,0.987096085792866,0.045380936845542,1,2336.31553601097,0.154000210579421
"2207","GORASP1",0.831375346516314,0.987096085792866,0.0453527236988532,1,2336.31553601097,-0.103339951366505
"5130","GSR",0.831384497630604,0.987096085792866,0.0453477262091957,1,2336.31553601097,-0.0876476215746642
"252","MECR",0.831424022824939,0.987096085792866,0.0453261445213994,1,2336.31553601097,-0.176934659577116
"1409","THUMPD2",0.831464469227584,0.987096085792866,0.0453040653909504,1,2336.31553601097,-0.0720798351496073
"11030","NECTIN2",0.831580542779389,0.987096085792866,0.0452407336686459,1,2336.31553601097,-0.0452217360247705
"10766","RFXANK",0.831686551284608,0.987096085792866,0.0451829340613294,1,2336.31553601097,-0.0794546411146688
"10448","CACTIN",0.831849110977398,0.987096085792866,0.0450943757423746,1,2336.31553601097,-0.215325464581231
"3858","DTNBP1",0.831895384334099,0.987096085792866,0.0450691838139958,1,2336.31553601097,0.056004449068998
"4586","PSMA2",0.831911181114808,0.987096085792866,0.0450605854874139,1,2336.31553601097,-0.0404830720735676
"4706","SEMA3A",0.831943300860938,0.987096085792866,0.0450431050708792,1,2336.31553601097,-0.162552060085738
"11314","ZNF417",0.831966004591003,0.987096085792866,0.0450307512375832,1,2336.31553601097,0.121524758459582
"3488","ERAP2",0.831973421517865,0.987096085792866,0.0450267158316798,1,2336.31553601097,0.0822438764143971
"5636","NFIL3",0.832047863480331,0.987096085792866,0.044986223871303,1,2336.31553601097,-0.0806640242417054
"7149","VPS26B",0.832172480168065,0.987096085792866,0.0449184824729356,1,2336.31553601097,0.0824042078374636
"8489","ZNF770",0.832218579365882,0.987096085792866,0.0448934365496739,1,2336.31553601097,-0.082497911161192
"8235","ZBTB1",0.832262026774391,0.987096085792866,0.0448698380372523,1,2336.31553601097,-0.0451536955213549
"2676","PPM1L",0.832281637218932,0.987096085792866,0.0448591887238905,1,2336.31553601097,-0.0454601460609819
"4694","FGL2",0.832298059739427,0.987096085792866,0.0448502716061943,1,2336.31553601097,0.0349041955837876
"7357","SENP1",0.832338228970157,0.987096085792866,0.044828464377493,1,2336.31553601097,-0.0918553339391273
"4598","YKT6",0.832347832735293,0.987096085792866,0.0448232514687028,1,2336.31553601097,-0.0856943912783171
"11522","MANBAL",0.83253967645103,0.987096085792866,0.0447191853446401,1,2336.31553601097,-0.0809921902158045
"9511","C1QBP",0.832613342041985,0.987096085792866,0.0446792588273458,1,2336.31553601097,0.0777162548074095
"1150","WDR26",0.832673535065358,0.987096085792866,0.0446466482286795,1,2336.31553601097,0.0346783974280777
"12268","FAM104B",0.832702525128533,0.987096085792866,0.044630946804084,1,2336.31553601097,-0.156210274183805
"5671","TMOD1",0.832745709913046,0.987096085792866,0.0446075626686312,1,2336.31553601097,0.324178752906128
"9676","RSKR",0.8327549513661,0.987096085792866,0.0446025593443028,1,2336.31553601097,-0.215333628193539
"5050","NEIL2",0.832770664477263,0.987096085792866,0.0445940529360391,1,2336.31553601097,-0.219663433836496
"3518","TMED7",0.832785260837028,0.987096085792866,0.0445861518485732,1,2336.31553601097,-0.0634062089007295
"10748","ISYNA1",0.832795149104865,0.987096085792866,0.0445807996918834,1,2336.31553601097,-0.301990594894497
"4067","OARD1",0.832807949140153,0.987096085792866,0.0445738720006345,1,2336.31553601097,0.0603957764264422
"4470","TNRC18",0.832973333725271,0.987096085792866,0.0444844123970344,1,2336.31553601097,0.0341550366800198
"4734","VPS50",0.832984900685604,0.987096085792866,0.0444781591246087,1,2336.31553601097,-0.0577502144166015
"6799","RELA",0.833048552556602,0.987096085792866,0.0444437561818316,1,2336.31553601097,0.0681026290064558
"8223","TRMT5",0.833080480363068,0.987096085792866,0.0444265048860735,1,2336.31553601097,0.144347039550093
"7942","INTS6",0.833325414017421,0.987096085792866,0.0442942781743816,1,2336.31553601097,-0.0532591397509248
"7626","HCFC2",0.83340024518827,0.987096085792866,0.0442539218291499,1,2336.31553601097,-0.119301228316321
"1900","PPIL3",0.833542714358956,0.987096085792866,0.0441771414971651,1,2336.31553601097,-0.0786896490230723
"12318","ABCB7",0.833620843284764,0.987096085792866,0.0441350653459463,1,2336.31553601097,0.0580072315278562
"9091","ATXN2L",0.83368484174186,0.987096085792866,0.0441006147213761,1,2336.31553601097,0.0736752621815612
"580","PTBP2",0.833731330922326,0.987096085792866,0.044075598216474,1,2336.31553601097,0.0497387606320675
"3494","PAM",0.833782941589878,0.987096085792866,0.0440478344445892,1,2336.31553601097,0.0511321379643264
"5899","NACC2",0.833837529933135,0.987096085792866,0.0440184787808178,1,2336.31553601097,-0.087318310016371
"3448","ZFYVE16",0.833865507702806,0.987096085792866,0.0440034372940824,1,2336.31553601097,-0.0330640242591422
"2081","SETMAR",0.833921444662229,0.987096085792866,0.0439733723554787,1,2336.31553601097,-0.218370670683442
"8733","SNUPN",0.834090357085648,0.987096085792866,0.0438826505778633,1,2336.31553601097,-0.0993011974712142
"7934","ARL11",0.834116976028353,0.987096085792866,0.0438683626347633,1,2336.31553601097,0.0796201620924371
"4168","CGAS",0.83418555498605,0.987096085792866,0.0438315634856121,1,2336.31553601097,0.0529991889509442
"8232","MTHFD1",0.83421689246794,0.987096085792866,0.0438147533042379,1,2336.31553601097,-0.110679489426233
"10571","ICAM4",0.83427026632014,0.987096085792866,0.04378613002939,1,2336.31553601097,0.242521537835992
"2317","IFRD2",0.834314761630438,0.987096085792866,0.0437622755912567,1,2336.31553601097,-0.154946621865679
"11273","ZNF444",0.834488182355341,0.987096085792866,0.0436693675279739,1,2336.31553601097,-0.114716135041904
"11418","MGME1",0.834490072291655,0.987096085792866,0.0436683555849658,1,2336.31553601097,-0.0561261227687247
"346","RLF",0.834623151663028,0.987096085792866,0.0435971306493856,1,2336.31553601097,-0.0412140209286527
"8378","MOAP1",0.834783405627744,0.987096085792866,0.0435114422087462,1,2336.31553601097,0.127399561051534
"6765","SF1",0.834784569967369,0.987096085792866,0.043510819953526,1,2336.31553601097,-0.0475932535021497
"7278","ERP27",0.83498873565452,0.987096085792866,0.0434017799610305,1,2336.31553601097,0.233438850209208
"3271","LPCAT1",0.835137149739385,0.987096085792866,0.0433226051531108,1,2336.31553601097,0.0687542879318743
"8074","PPP1R3E",0.835221550414465,0.987096085792866,0.0432776133659736,1,2336.31553601097,-0.151050402022915
"7569","TMTC2",0.835256410273209,0.987096085792866,0.0432590376054852,1,2336.31553601097,0.0973270715065683
"5981","DHTKD1",0.83528088551316,0.987096085792866,0.0432459979788003,1,2336.31553601097,0.0962131046994974
"1105","UTP25",0.835330952299699,0.987096085792866,0.0432193303805653,1,2336.31553601097,-0.151368433529255
"402","TOE1",0.835431712143772,0.987096085792866,0.0431656876162663,1,2336.31553601097,0.184155843592963
"10095","SPHK1",0.835547461169967,0.987096085792866,0.0431041077620227,1,2336.31553601097,0.0646074500349371
"206","STMN1",0.83555381371731,0.987096085792866,0.0431007294587968,1,2336.31553601097,-0.0779344832827587
"2792","SENP5",0.835575619456907,0.987096085792866,0.0430891341534334,1,2336.31553601097,0.0455313301040774
"7690","MAPKAPK5",0.835604941491116,0.987096085792866,0.0430735445879406,1,2336.31553601097,0.0815814787394326
"60","NOL9",0.83561116519656,0.987096085792866,0.0430702360260605,1,2336.31553601097,-0.109584822837586
"11888","MN1",0.835834641665198,0.987096085792866,0.0429515223194337,1,2336.31553601097,-0.294191508103544
"11814","USP18",0.835881903884472,0.987096085792866,0.0429264378822665,1,2336.31553601097,-0.0432651077776777
"8341","CEP128",0.835903342441627,0.987096085792866,0.0429150618809076,1,2336.31553601097,0.066969962169994
"11166","CLDND2",0.836025739102542,0.987096085792866,0.0428501443110859,1,2336.31553601097,-0.302030333712665
"2137","RBSN",0.836033600611991,0.987096085792866,0.0428459764218793,1,2336.31553601097,0.0684594370538954
"768","MRPL9",0.836116695477836,0.987096085792866,0.0428019354419984,1,2336.31553601097,-0.0964140247158381
"9060","GGA2",0.83619423501379,0.987096085792866,0.0427608601338913,1,2336.31553601097,0.0367414947960032
"1754","NMI",0.836357591761526,0.987096085792866,0.0426743918415462,1,2336.31553601097,-0.0364589430935054
"10799","ZNF43",0.836374358930033,0.987096085792866,0.0426655217769826,1,2336.31553601097,0.0702426718636075
"12522","MT-ND1",0.836399039606641,0.987096085792866,0.0426524671058192,1,2336.31553601097,-0.0151206511579651
"9904","SNX11",0.836445945912069,0.987096085792866,0.0426276620843825,1,2336.31553601097,-0.0605946998266614
"6238","ENTPD1",0.836453997865373,0.987096085792866,0.0426234048019601,1,2336.31553601097,0.0456752602616442
"2412","UBA3",0.836524774723433,0.987096085792866,0.0425859927272648,1,2336.31553601097,-0.0518880719587991
"6265","GOT1",0.836606812497298,0.987100012750834,0.0425426496530423,1,2336.31553601097,0.139762633773696
"236","XKR8",0.836769815386841,0.987161907183142,0.0424565984911344,1,2336.31553601097,0.156566404153255
"10184","RAB40B",0.836835018204271,0.987161907183142,0.042422202578343,1,2336.31553601097,-0.29597350468189
"10089","SRP68",0.837090174758438,0.987161907183142,0.0422877415858535,1,2336.31553601097,-0.084817346969933
"4149","KIAA1586",0.837152415742201,0.987161907183142,0.0422549759270163,1,2336.31553601097,0.105023767335777
"846","SMG5",0.837156320444243,0.987161907183142,0.0422529208072937,1,2336.31553601097,0.0683702713904775
"12252","FAM156A",0.837205509401862,0.987161907183142,0.0422270361748517,1,2336.31553601097,0.221347811623411
"1915","NOP58",0.837233655218893,0.987161907183142,0.0422122287612667,1,2336.31553601097,-0.0800126276505816
"9067","PRKCB",0.83728993566449,0.987161907183142,0.0421826279364073,1,2336.31553601097,-0.0450176937305967
"5820","SLC27A4",0.837517372432868,0.987161907183142,0.0420631172726945,1,2336.31553601097,-0.0588541533997135
"7492","STAC3",0.837538267319044,0.987161907183142,0.0420521465472002,1,2336.31553601097,-0.0533886529970055
"10802","ZNF724",0.837782547528291,0.987161907183142,0.0419239993989149,1,2336.31553601097,0.221241477626686
"2465","CBLB",0.837865678650433,0.987161907183142,0.0418804360455892,1,2336.31553601097,0.0389673266487216
"11796","YBEY",0.837876807554068,0.987161907183142,0.0418746059366575,1,2336.31553601097,-0.112389442852552
"4408","TAGAP",0.837890295987707,0.987161907183142,0.0418675403053854,1,2336.31553601097,-0.0965462916669918
"8133","PPP2R3C",0.837961782082881,0.987161907183142,0.0418301041919373,1,2336.31553601097,0.0437222660912589
"2632","CPB1",0.837979364673826,0.987161907183142,0.0418208991460909,1,2336.31553601097,-0.190289762661292
"3726","SH3PXD2B",0.837997421566999,0.987161907183142,0.041811446886328,1,2336.31553601097,-0.0675204856011237
"4636","ZNF92",0.838452736127913,0.987383345611763,0.0415734707322224,1,2336.31553601097,0.0961582152869098
"7202","MLF2",0.838482397152325,0.987383345611763,0.0415579925508175,1,2336.31553601097,-0.0504505791030006
"11806","ADA2",0.838510495627132,0.987383345611763,0.0415433325322122,1,2336.31553601097,-0.0302895576517744
"504","SRSF11",0.838537949197668,0.987383345611763,0.041529011585766,1,2336.31553601097,-0.0324227426904305
"3091","SLC9B1",0.8386535963412,0.987383345611763,0.0414687133613465,1,2336.31553601097,0.187689521336725
"12457","TMEM185A",0.838657794231441,0.987383345611763,0.041466525446623,1,2336.31553601097,0.108748872329189
"847","TMEM79",0.838869850213249,0.987540297711851,0.0413560813761489,1,2336.31553601097,-0.175180583155394
"12515","PRKY",0.839104203609905,0.987688581019905,0.0412342026506074,1,2336.31553601097,-0.0630377254073247
"9138","SEPHS2",0.839210120452034,0.987688581019905,0.0411791805775084,1,2336.31553601097,-0.0477124480691756
"9793","MSL1",0.839345106430071,0.987688581019905,0.0411091129944284,1,2336.31553601097,0.0581800977742933
"10396","RPS15",0.839423995260616,0.987688581019905,0.0410681926868097,1,2336.31553601097,0.0181758586605791
"6338","PDCD4",0.839482953462166,0.987688581019905,0.0410376244172078,1,2336.31553601097,0.0483288456340062
"5720","SHOC1",0.839630411745462,0.987688581019905,0.0409612230637852,1,2336.31553601097,-0.148299197615128
"6367","TIAL1",0.839957923577671,0.987688581019905,0.0407917970827033,1,2336.31553601097,-0.0512615541352584
"7501","TSPAN31",0.840011049974654,0.987688581019905,0.0407643485792664,1,2336.31553601097,0.0868923827934446
"9998","MAP3K3",0.840092115535967,0.987688581019905,0.0407224834405044,1,2336.31553601097,-0.045820763362552
"936","MPC2",0.84031884002784,0.987688581019905,0.0406055136945737,1,2336.31553601097,0.0456354834092241
"9643","GRAP",0.84033390558578,0.987688581019905,0.0405977474047695,1,2336.31553601097,0.215636083850336
"2786","WDR53",0.840370811963722,0.987688581019905,0.0405787254459011,1,2336.31553601097,0.123911317314191
"376","ELOVL1",0.840387752642206,0.987688581019905,0.0405699955844203,1,2336.31553601097,0.0847426648161016
"11619","FAM209A",0.840419241402631,0.987688581019905,0.0405537714094979,1,2336.31553601097,0.215352088789612
"6513","RPL27A",0.840460072269882,0.987688581019905,0.0405327388627885,1,2336.31553601097,0.0230441958075934
"2068","FARP2",0.840470095324842,0.987688581019905,0.0405275767157867,1,2336.31553601097,0.0694033726246858
"6679","MS4A4A",0.84055249133151,0.987688581019905,0.040485153486375,1,2336.31553601097,0.0285399173448339
"6761","CCDC88B",0.840574015550858,0.987688581019905,0.0404740751200915,1,2336.31553601097,0.109686367339259
"832","GON4L",0.840593261322818,0.987688581019905,0.0404641707905725,1,2336.31553601097,0.0479774509214451
"8142","GEMIN2",0.840664652423023,0.987688581019905,0.0404274422562222,1,2336.31553601097,-0.167500574495989
"8614","NEDD4",0.840820590614131,0.987688581019905,0.0403472771714074,1,2336.31553601097,0.129859632092163
"7411","EIF4B",0.840830098457276,0.987688581019905,0.0403423920335058,1,2336.31553601097,-0.0427203632260803
"3725","UBTD2",0.840958420930777,0.987688581019905,0.0402764899365163,1,2336.31553601097,0.0780986414730611
"7616","DRAM1",0.840970860281288,0.987688581019905,0.0402701044850537,1,2336.31553601097,0.034514600255322
"4","HES4",0.841417940921865,0.987688581019905,0.0400409555633405,1,2336.31553601097,0.0847431602934038
"4304","TRMT11",0.841445649144073,0.987688581019905,0.0400267762329716,1,2336.31553601097,-0.060001742818394
"11453","ID1",0.841557190225052,0.987688581019905,0.0399697229193879,1,2336.31553601097,0.34191833760565
"10955","BLVRB",0.841575722758211,0.987688581019905,0.0399602476198809,1,2336.31553601097,0.0345491883046694
"213","CD52",0.841596498769252,0.987688581019905,0.0399496266655267,1,2336.31553601097,-0.0575724257058771
"11557","SYS1",0.841688021205922,0.987688581019905,0.0399028567390539,1,2336.31553601097,0.0826984741794286
"2219","ULK4",0.84174373604432,0.987688581019905,0.0398743992116602,1,2336.31553601097,-0.0492689235747261
"9143","ZNF688",0.841776157845155,0.987688581019905,0.0398578439526125,1,2336.31553601097,-0.0712276233746195
"4984","LRRC61",0.841818776411588,0.987688581019905,0.0398360874463658,1,2336.31553601097,0.314792926181205
"9314","WWP2",0.841819870613702,0.987688581019905,0.0398355289444891,1,2336.31553601097,0.0427991933343723
"5501","TUSC1",0.842095850211366,0.987688581019905,0.0396947936259157,1,2336.31553601097,-0.177078981957969
"4974","ZNF282",0.842329884441936,0.987688581019905,0.0395756511548277,1,2336.31553601097,0.114025960969165
"11662","RTEL1",0.842442856857515,0.987688581019905,0.0395182056196301,1,2336.31553601097,0.134880091755575
"6958","DLG2",0.842450790763372,0.987688581019905,0.0395141729243292,1,2336.31553601097,0.093463155120378
"5442","ZNF251",0.842537071234889,0.987688581019905,0.0394703315578803,1,2336.31553601097,0.0708582441238793
"6640","PSMC3",0.842545835995263,0.987688581019905,0.0394658793690126,1,2336.31553601097,0.0563485044825704
"8513","GCHFR",0.842551740152726,0.987688581019905,0.0394628804125833,1,2336.31553601097,-0.0543521165497989
"8723","COX5A",0.842740635079526,0.987688581019905,0.0393669956762571,1,2336.31553601097,0.04009718721357
"6390","EEF1AKMT2",0.842808523286395,0.987688581019905,0.039332564633936,1,2336.31553601097,0.0629323970166714
"6569","SVIP",0.842901240858572,0.987688581019905,0.0392855661083971,1,2336.31553601097,0.100072916980275
"5304","RNF19A",0.843007327166083,0.987688581019905,0.0392318267909534,1,2336.31553601097,0.0354976774843285
"11155","EMC10",0.843017627066521,0.987688581019905,0.0392266112860834,1,2336.31553601097,-0.0508874269873657
"8993","RMI2",0.843074719123484,0.987688581019905,0.0391977084235843,1,2336.31553601097,-0.17459332180743
"2393","ABHD6",0.843114377976644,0.987688581019905,0.0391776376386282,1,2336.31553601097,0.062704563889863
"10050","RAB37",0.843215289797733,0.987688581019905,0.0391265916781815,1,2336.31553601097,0.312075426661395
"3209","RAPGEF2",0.843402009117066,0.987688581019905,0.0390322314166306,1,2336.31553601097,-0.0386240744619613
"11351","FAM110A",0.843421851720807,0.987688581019905,0.0390222107390402,1,2336.31553601097,0.115943582204064
"11629","STX16",0.843429204818281,0.987688581019905,0.0390184977039696,1,2336.31553601097,0.0355089167797181
"405","MMACHC",0.843556410836403,0.987688581019905,0.038954292547619,1,2336.31553601097,-0.287302838439144
"9273","RIPOR1",0.843614872141852,0.987688581019905,0.038924803582969,1,2336.31553601097,-0.0770850457779522
"836","ARHGEF2",0.84372946174798,0.987688581019905,0.0388670361176812,1,2336.31553601097,0.0379740343314802
"7132","DCPS",0.843832220971005,0.987688581019905,0.0388152705428227,1,2336.31553601097,0.112639343222566
"5432","SLC39A4",0.843855535412518,0.987688581019905,0.0388035307405911,1,2336.31553601097,0.151331823673726
"4367","TAB2",0.843908752141488,0.987688581019905,0.0387767407887787,1,2336.31553601097,0.0279711940906601
"1228","CHML",0.844082414464135,0.987688581019905,0.0386893838984318,1,2336.31553601097,-0.121023615298023
"11641","LSM14B",0.844196625435489,0.987688581019905,0.0386319884352673,1,2336.31553601097,-0.0953795260068003
"798","C1orf43",0.844209816036004,0.987688581019905,0.0386253624950475,1,2336.31553601097,-0.0501420192839599
"3394","CENPH",0.844319669206534,0.987688581019905,0.0385702036613703,1,2336.31553601097,0.212565511738326
"799","UBAP2L",0.844366116061164,0.987688581019905,0.0385468943497066,1,2336.31553601097,-0.0524141785904884
"8437","CDCA4",0.844519069012897,0.987688581019905,0.038470186770542,1,2336.31553601097,0.170346473611238
"3049","C4orf36",0.844651836926871,0.987688581019905,0.0384036665316471,1,2336.31553601097,-0.205594243798913
"12321","PBDC1",0.844665929952687,0.987688581019905,0.038396609061834,1,2336.31553601097,-0.0602680479821549
"7288","PYROXD1",0.844797955247312,0.987688581019905,0.0383305264735072,1,2336.31553601097,0.0643559318927769
"858","HDGF",0.844861736624912,0.987688581019905,0.0382986231671519,1,2336.31553601097,-0.0616881086802003
"7705","RITA1",0.844866301099318,0.987688581019905,0.0382963405557835,1,2336.31553601097,-0.111282279586121
"40","PANK4",0.84495667090283,0.987688581019905,0.0382511627877578,1,2336.31553601097,0.209830738848543
"9397","SLC7A5",0.845001282726517,0.987688581019905,0.0382288706039323,1,2336.31553601097,-0.217041366436789
"1949","SPAG16",0.845036277584301,0.987688581019905,0.0382113886651805,1,2336.31553601097,-0.115534510737782
"1594","THNSL2",0.845111807616008,0.987688581019905,0.0381736712295227,1,2336.31553601097,-0.29606596264402
"3130","MAD2L1",0.845182685945044,0.987688581019905,0.0381382943003681,1,2336.31553601097,0.30601482124003
"1415","HAAO",0.845206123317409,0.987688581019905,0.0381265999393832,1,2336.31553601097,-0.148623678872793
"4729","RBM48",0.845288917770576,0.987688581019905,0.0380853035468635,1,2336.31553601097,-0.10716400434695
"5930","DPP7",0.845315941518636,0.987688581019905,0.0380718296130044,1,2336.31553601097,0.0357948936140693
"4770","ZNF3",0.845343623533318,0.987688581019905,0.0380580300357875,1,2336.31553601097,-0.101095990176015
"11436","THBD",0.845357832221251,0.987688581019905,0.0380509479656104,1,2336.31553601097,0.0799717484777605
"8812","SEMA4B",0.845407400778319,0.987688581019905,0.0380262467475769,1,2336.31553601097,0.0833003748454612
"8608","RAB27A",0.845505768519076,0.987688581019905,0.0379772523619848,1,2336.31553601097,-0.0689572270782064
"11066","PRKD2",0.845582000280488,0.987688581019905,0.0379393058727907,1,2336.31553601097,0.069174244271878
"10385","SBNO2",0.845767726013787,0.987688581019905,0.0378469381064707,1,2336.31553601097,-0.0806229989134852
"335","RHBDL2",0.845784536166952,0.987688581019905,0.0378385836079858,1,2336.31553601097,0.298651244018578
"2355","PHF7",0.845910956691725,0.987688581019905,0.0377757843813751,1,2336.31553601097,-0.109631302934957
"5011","KMT2C",0.846086818858679,0.987688581019905,0.0376885151000099,1,2336.31553601097,0.0245160639376684
"624","AHCYL1",0.846139762445946,0.987688581019905,0.0376622630526374,1,2336.31553601097,0.0470026442615045
"7965","LMO7",0.84615540535312,0.987688581019905,0.037654508342442,1,2336.31553601097,-0.31771934734649
"12382","NXT2",0.846173668168306,0.987688581019905,0.0376454559048366,1,2336.31553601097,0.110591928132745
"5809","FAM102A",0.846175728359501,0.987688581019905,0.0376444347885634,1,2336.31553601097,-0.285389434985114
"10125","CBX8",0.846366164976512,0.987688581019905,0.0375501085504443,1,2336.31553601097,0.303194820138591
"3769","RMND5B",0.846438613406693,0.987688581019905,0.0375142559456245,1,2336.31553601097,0.0851013785437191
"6223","CPEB3",0.846480618098642,0.987688581019905,0.0374934771912134,1,2336.31553601097,0.0327053906315933
"2864","KIAA0232",0.846490075652692,0.987688581019905,0.0374887995805767,1,2336.31553601097,0.0378567916663569
"2893","FAM184B",0.846496647043598,0.987688581019905,0.0374855496153177,1,2336.31553601097,0.212251850165957
"11785","FAM207A",0.846678116415507,0.987688581019905,0.0373958593664848,1,2336.31553601097,0.0827502704476435
"2190","EPM2AIP1",0.846726284876634,0.987688581019905,0.0373720710838904,1,2336.31553601097,-0.0742147112883478
"2404","PSMD6",0.846882697141302,0.987688581019905,0.0372948800907271,1,2336.31553601097,-0.0661660059856714
"6541","PDE3B",0.8469234320024,0.987688581019905,0.0372747906217716,1,2336.31553601097,0.0664943105026994
"1786","GALNT3",0.846938264857302,0.987688581019905,0.0372674768032616,1,2336.31553601097,-0.15099282441197
"10630","ZNF564",0.846950243225266,0.987688581019905,0.0372615710250648,1,2336.31553601097,0.0887163207534475
"10318","ATP8B1",0.847181716849263,0.987796755935388,0.0371475412911332,1,2336.31553601097,-0.0838001816251326
"11784","ITGB2",0.847200534793161,0.987796755935388,0.0371382790644117,1,2336.31553601097,-0.027721326972164
"11676","RGS19",0.847350384394089,0.987867977673135,0.0370645655567823,1,2336.31553601097,0.0458199086433581
"6932","GVQW3",0.84753610417868,0.987867977673135,0.0369733122914811,1,2336.31553601097,0.3151546769723
"8385","DDX24",0.847542041457349,0.987867977673135,0.0369703969383549,1,2336.31553601097,0.0305912562977597
"6066","RASGEF1A",0.847576703593249,0.987867977673135,0.0369533793371476,1,2336.31553601097,-0.273744658316852
"10666","RFX1",0.84766437387426,0.987878348922692,0.0369103551730533,1,2336.31553601097,0.097909140589354
"11738","MORC3",0.848003772771936,0.988182058570233,0.0367440402684561,1,2336.31553601097,-0.0384573621641819
"5402","TIGD5",0.848351331912683,0.988185484267249,0.0365741300892745,1,2336.31553601097,0.204776868418375
"5805","AK1",0.848417890853859,0.988185484267249,0.0365416381894686,1,2336.31553601097,-0.122496217954328
"9374","NECAB2",0.848495713133994,0.988185484267249,0.0365036668756585,1,2336.31553601097,0.308472260236628
"3365","PLK2",0.848744956440706,0.988185484267249,0.0363821929110255,1,2336.31553601097,-0.290956641425581
"255","SDC3",0.84883529626247,0.988185484267249,0.0363382157075609,1,2336.31553601097,-0.0511777047253194
"3544","ISOC1",0.848852249376863,0.988185484267249,0.0363299660445139,1,2336.31553601097,-0.160341499698941
"732","PRPF3",0.849147516048666,0.988185484267249,0.0361864400934609,1,2336.31553601097,0.0694546768238924
"10056","CDR2L",0.849158751701676,0.988185484267249,0.0361809843771397,1,2336.31553601097,0.290433320068313
"6571","LGR4",0.849261370464043,0.988185484267249,0.0361311753208279,1,2336.31553601097,0.155067211007461
"11181","ZNF615",0.849331700597613,0.988185484267249,0.0360970590373444,1,2336.31553601097,0.108476683787639
"11879","LRP5L",0.84949614708688,0.988185484267249,0.0360173532245773,1,2336.31553601097,-0.125850491334214
"10136","RPTOR",0.849527995073319,0.988185484267249,0.0360019273265713,1,2336.31553601097,0.0480986600572282
"7109","GRAMD1B",0.849620952403891,0.988185484267249,0.0359569220689138,1,2336.31553601097,-0.0627896219637147
"3475","SLF1",0.849674428622961,0.988185484267249,0.0359310447896248,1,2336.31553601097,0.0914421490040855
"8491","C15orf41",0.849694481378579,0.988185484267249,0.035921343697555,1,2336.31553601097,0.121354674582517
"5043","PPP1R3B",0.849759439489497,0.988185484267249,0.0358899276765097,1,2336.31553601097,0.131231674586323
"4994","GIMAP5",0.849768052407527,0.988185484267249,0.0358857632362583,1,2336.31553601097,0.072329810236588
"3096","PPA2",0.849914423298435,0.988185484267249,0.0358150295752845,1,2336.31553601097,0.0386580061105491
"3446","THBS4",0.849995177851083,0.988185484267249,0.0357760359163002,1,2336.31553601097,0.307904258588247
"8620","POLR2M",0.850025363966382,0.988185484267249,0.0357614657044084,1,2336.31553601097,-0.0845809272950823
"1347","KRTCAP3",0.850067393514549,0.988185484267249,0.0357411840322497,1,2336.31553601097,-0.286465162515508
"4807","ZNHIT1",0.850156967830883,0.988185484267249,0.0356979791586503,1,2336.31553601097,-0.0347979356318328
"3498","FBXL17",0.85018637353003,0.988185484267249,0.0356838016460641,1,2336.31553601097,-0.0311822530900273
"2467","CD47",0.850196673738728,0.988185484267249,0.0356788362460943,1,2336.31553601097,0.035613778893243
"2268","SMARCC1",0.850216903139506,0.988185484267249,0.0356690853428312,1,2336.31553601097,0.048650748587986
"5378","TRAPPC9",0.8504120917334,0.988185484267249,0.035575072136923,1,2336.31553601097,0.0340076787815897
"8824","HDDC3",0.850418373457655,0.988185484267249,0.0355720486583877,1,2336.31553601097,0.0997397770090433
"2477","SLC35A5",0.850450153501681,0.988185484267249,0.0355567545342992,1,2336.31553601097,0.0837156386576386
"3232","WDR17",0.850450465274834,0.988185484267249,0.0355566045105547,1,2336.31553601097,-0.216440623477798
"4214","MDN1",0.850479815868024,0.988185484267249,0.0355424826137916,1,2336.31553601097,-0.0753681688567606
"1035","ZNF281",0.850491162399237,0.988185484267249,0.0355370240633656,1,2336.31553601097,-0.0577531751704434
"11330","RPS5",0.8505839974414,0.988185484267249,0.0354923796036461,1,2336.31553601097,0.0303468128741577
