"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2132","CCDC174",0.742760494328592,0.977563110609211,0.107740730389659,1,2337.0646258326,0.100564344686952
"531","GNG5",0.742779593413218,0.977563110609211,0.107724145008389,1,2337.0646258326,0.0401725983646728
"3039","HELQ",0.742888447569806,0.977565705452012,0.107629644560847,1,2337.0646258326,-0.092545016587069
"7261","ETV6",0.74293746421044,0.977565705452012,0.10758710634289,1,2337.0646258326,-0.0312388832530832
"4786","MEPCE",0.74312602418708,0.977711232619615,0.107423554737902,1,2337.0646258326,-0.14797732969613
"9003","SNX29",0.743234350385551,0.977751178871834,0.107329657958911,1,2337.0646258326,0.0483968974056173
"10045","GPRC5C",0.743436682064275,0.977782347904896,0.1071543992984,1,2337.0646258326,0.513597586708553
"6423","BET1L",0.743570896993526,0.977782347904896,0.107038230485412,1,2337.0646258326,0.126771813504562
"10502","DENND1C",0.743650028585465,0.977782347904896,0.106969771362594,1,2337.0646258326,0.135175596356141
"8514","DNAJC17",0.743937449972504,0.977782347904896,0.106721318379982,1,2337.0646258326,0.133057347586271
"9924","PPP1R9B",0.744044757253631,0.977782347904896,0.106628641710724,1,2337.0646258326,0.0918117575008988
"2551","MCM2",0.744066814367658,0.977782347904896,0.106609597452958,1,2337.0646258326,0.546006314835798
"4683","STYXL1",0.744237016192846,0.977782347904896,0.106462707367483,1,2337.0646258326,0.0894129970237153
"2511","POLQ",0.744345591341418,0.977782347904896,0.106369061779862,1,2337.0646258326,0.534946341626355
"11555","STK4",0.744392949577397,0.977782347904896,0.106328229788648,1,2337.0646258326,-0.0481444385251114
"3049","C4orf36",0.744493960779923,0.977782347904896,0.106241167500855,1,2337.0646258326,0.297467553026751
"4632","ZNF138",0.744545908766246,0.977782347904896,0.106196408514887,1,2337.0646258326,-0.181185993368938
"1643","RPL31",0.7446301100656,0.977782347904896,0.106123881859096,1,2337.0646258326,-0.0649871759324476
"11514","NDRG3",0.74467283275022,0.977782347904896,0.106087093222171,1,2337.0646258326,-0.110720385042335
"12026","POLR3H",0.744731599196837,0.977782347904896,0.106036500777139,1,2337.0646258326,0.19218814773358
"11566","ZSWIM3",0.744757210273209,0.977782347904896,0.106014456198023,1,2337.0646258326,0.252774740183785
"2083","BHLHE40",0.744760520845688,0.977782347904896,0.106011606827784,1,2337.0646258326,0.179046466799636
"4561","NT5C3A",0.744794378305943,0.977782347904896,0.105982468547098,1,2337.0646258326,-0.0481617753085423
"11853","YDJC",0.744860763276219,0.977782347904896,0.105925349419432,1,2337.0646258326,0.251659208029753
"10775","PBX4",0.744872800245164,0.977782347904896,0.105914994363168,1,2337.0646258326,0.509900437227027
"4911","COPG2",0.744996756825389,0.977782347904896,0.105808390665447,1,2337.0646258326,0.203219724151124
"3903","PGBD1",0.745013213068863,0.977782347904896,0.105794242621317,1,2337.0646258326,-0.161022845918693
"5823","ODF2",0.745126778284514,0.977782347904896,0.105696634901702,1,2337.0646258326,0.206962907975216
"12522","MT-ND1",0.745134413110287,0.977782347904896,0.105690074662344,1,2337.0646258326,-0.0237669402071957
"10062","NT5C",0.745149825319243,0.977782347904896,0.105676832376786,1,2337.0646258326,-0.158829964671937
"4214","MDN1",0.745207214837333,0.977782347904896,0.105627530939725,1,2337.0646258326,-0.129556623064957
"902","NDUFS2",0.745317303868953,0.977824490827549,0.105532992690985,1,2337.0646258326,0.0772916246260341
"11973","LGALS1",0.745486585828295,0.977944275405088,0.105387714187077,1,2337.0646258326,0.0423863338665418
"10011","POLG2",0.745785500841342,0.978102396797671,0.1051314541105,1,2337.0646258326,0.141028320596836
"5346","TBC1D31",0.745817147983128,0.978102396797671,0.105104343173137,1,2337.0646258326,-0.138324070539553
"8029","UPF3A",0.745841098841889,0.978102396797671,0.105083827925645,1,2337.0646258326,-0.0953502697757831
"6791","SCYL1",0.745934244825169,0.978122267289047,0.105004064227911,1,2337.0646258326,0.118924391204384
"10702","MED26",0.74610539086844,0.978244402183075,0.10485759396663,1,2337.0646258326,0.158069067599367
"7764","DIABLO",0.746218685542258,0.978261654530576,0.104760696213643,1,2337.0646258326,0.507086318337651
"767","SNX27",0.746429507247458,0.978261654530576,0.104580518035446,1,2337.0646258326,0.0639850405242618
"1164","ITPKB",0.746438978065091,0.978261654530576,0.104572427848422,1,2337.0646258326,0.123550138115348
"13","UBE2J2",0.746710257739107,0.978261654530576,0.104340841338443,1,2337.0646258326,0.103214541873008
"8136","NFKBIA",0.746855729217448,0.978261654530576,0.104216771765321,1,2337.0646258326,0.0906539720660238
"8287","ACOT4",0.746865982440806,0.978261654530576,0.104208030080908,1,2337.0646258326,0.50680222957764
"6472","NAP1L4",0.747003098693122,0.978261654530576,0.104091166530049,1,2337.0646258326,-0.0739763886433373
"7837","LATS2",0.747017336773351,0.978261654530576,0.104079035628694,1,2337.0646258326,0.0833126588350063
"9116","HIRIP3",0.747049979481327,0.978261654530576,0.104051226856763,1,2337.0646258326,-0.269913475533369
"10940","EID2",0.747171646424368,0.978261654530576,0.103947613252896,1,2337.0646258326,0.201617498335006
"8571","C15orf48",0.747218409260898,0.978261654530576,0.103907804398292,1,2337.0646258326,0.069732091386899
"4576","AMPH",0.747299432696076,0.978261654530576,0.103838849675872,1,2337.0646258326,-0.646171914661702
"12111","ZBED1",0.74730935815589,0.978261654530576,0.103830404383685,1,2337.0646258326,-0.0858149087860002
"10000","LIMD2",0.74731042302983,0.978261654530576,0.103829498335177,1,2337.0646258326,0.13704834060191
"11246","EPS8L1",0.747311449866286,0.978261654530576,0.103828624655013,1,2337.0646258326,-0.46834229267731
"796","TPM3",0.747377312105684,0.978261654530576,0.103772594478307,1,2337.0646258326,0.0338127716106446
"10962","C19orf54",0.747444635492543,0.978261654530576,0.103715338528624,1,2337.0646258326,0.226001013867337
"5698","NIPSNAP3A",0.747615694714255,0.978383431849261,0.103569937684584,1,2337.0646258326,-0.133553612272602
"9599","HS3ST3B1",0.747761027213373,0.978424279847504,0.103446493064995,1,2337.0646258326,0.179428796435801
"3","PLEKHN1",0.74783346143466,0.978424279847504,0.103384998169018,1,2337.0646258326,-0.340500920010405
"6539","COPB1",0.748027266687996,0.978424279847504,0.103220561405772,1,2337.0646258326,0.062494074344752
"10398","PCSK4",0.748062025565231,0.978424279847504,0.103191085023165,1,2337.0646258326,0.356671320533446
"9762","MRPL45",0.74808913550518,0.978424279847504,0.103168098350867,1,2337.0646258326,-0.188987010318322
"6451","TSPAN4",0.748163559839772,0.978424279847504,0.103105008055656,1,2337.0646258326,0.0682093395925598
"7078","CXCR5",0.748380637966697,0.978424279847504,0.10292111021377,1,2337.0646258326,0.256422335322277
"1463","PUS10",0.748400468604184,0.978424279847504,0.102904319704599,1,2337.0646258326,-0.121459251850779
"2231","ABHD5",0.74847964915355,0.978424279847504,0.102837292957034,1,2337.0646258326,0.110056992486416
"8847","PCSK6",0.748591215914407,0.978424279847504,0.102742891982771,1,2337.0646258326,-0.469359216589636
"2185","FBXL2",0.748613668903072,0.978424279847504,0.102723899414419,1,2337.0646258326,-0.490617451340923
"11748","BRWD1",0.748649503437561,0.978424279847504,0.102693591654156,1,2337.0646258326,0.0571149913303519
"7016","CUL5",0.748798718930761,0.978424279847504,0.102567442737011,1,2337.0646258326,-0.060564022234837
"837","SSR2",0.748952530872376,0.978424279847504,0.102437497384322,1,2337.0646258326,-0.0654606439188729
"6216","RPP30",0.749073092166058,0.978424279847504,0.102335706746465,1,2337.0646258326,0.107888497879419
"8222","MNAT1",0.749151940150683,0.978424279847504,0.102269165078872,1,2337.0646258326,-0.105212330795273
"3050","AFF1",0.749170251818469,0.978424279847504,0.10225371484532,1,2337.0646258326,0.0433909408129279
"1823","ATP5MC3",0.74929010618122,0.978424279847504,0.102152621038724,1,2337.0646258326,0.0596445697775441
"3438","LHFPL2",0.749304238233804,0.978424279847504,0.102140704679154,1,2337.0646258326,0.0479895234267938
"10682","ZNF333",0.749333386801778,0.978424279847504,0.10211612858729,1,2337.0646258326,0.148368373218897
"2563","CNBP",0.749387554840361,0.978424279847504,0.102070466433362,1,2337.0646258326,0.0519290698925779
"8764","ABHD17C",0.749536983934373,0.978424279847504,0.101944560192541,1,2337.0646258326,-0.336420726285881
"8795","MRPL46",0.749567136772084,0.978424279847504,0.101919164341512,1,2337.0646258326,-0.163158414304836
"2901","DHX15",0.749655856136391,0.978424279847504,0.101844461783074,1,2337.0646258326,0.0801204728220505
"3089","UBE2D3",0.749842999658941,0.978424279847504,0.101686984092326,1,2337.0646258326,-0.0371516893520723
"3932","FLOT1",0.749974509626428,0.978424279847504,0.101576401280492,1,2337.0646258326,-0.0736010748577648
"2794","NCBP2AS2",0.750160035943887,0.978424279847504,0.101420510417757,1,2337.0646258326,0.12324198017945
"2507","NDUFB4",0.750409730069523,0.978424279847504,0.101210909869474,1,2337.0646258326,-0.0502243824408707
"8346","FLRT2",0.750565324233533,0.978424279847504,0.101080420319734,1,2337.0646258326,-0.114492571743427
"675","CD101",0.750608250364103,0.978424279847504,0.101044436493606,1,2337.0646258326,0.233753093793948
"8315","BATF",0.750624271328746,0.978424279847504,0.101031008355379,1,2337.0646258326,-0.152445242009848
"997","GLUL",0.750857934975593,0.978424279847504,0.100835272387411,1,2337.0646258326,0.030770458379436
"11546","OSER1",0.751012218192424,0.978424279847504,0.100706146540287,1,2337.0646258326,-0.0948278925256103
"4689","DTX2",0.751246946546282,0.978424279847504,0.10050986756095,1,2337.0646258326,0.106384962199559
"3671","SMIM3",0.751417125552471,0.978424279847504,0.100367696261872,1,2337.0646258326,0.0808386244700677
"4910","CEP41",0.751451732377221,0.978424279847504,0.10033879850411,1,2337.0646258326,0.220535398899932
"2593","PCCB",0.751555720113083,0.978424279847504,0.10025199310842,1,2337.0646258326,-0.160996928790567
"11714","SYNJ1",0.751602837682646,0.978424279847504,0.100212674583912,1,2337.0646258326,0.0641683255266598
"10699","C19orf44",0.751624939581915,0.978424279847504,0.10019423398253,1,2337.0646258326,-0.455132833662966
"7083","TRAPPC4",0.751756929613175,0.978424279847504,0.100084147668213,1,2337.0646258326,0.100811280682915
"3650","JAKMIP2",0.751831417048615,0.978424279847504,0.100022050790164,1,2337.0646258326,-0.079198293852003
"5344","ZHX2",0.751838806116315,0.978424279847504,0.100015892007184,1,2337.0646258326,-0.0825827593726641
"10539","ANGPTL4",0.751968762365428,0.978424279847504,0.0999076076534413,1,2337.0646258326,-0.467343805720902
"9426","MC1R",0.752176889143594,0.978424279847504,0.0997343231002854,1,2337.0646258326,0.359462591595235
"500","GNG12",0.752202250993412,0.978424279847504,0.0997132183504632,1,2337.0646258326,-0.340144613976685
"9961","MPO",0.75233686485175,0.978424279847504,0.0996012411408026,1,2337.0646258326,-0.446970728344717
"9404","SNAI3",0.75233993375796,0.978424279847504,0.0995986891080055,1,2337.0646258326,-0.268928498721672
"233","PPP1R8",0.752360364420046,0.978424279847504,0.0995817003491821,1,2337.0646258326,-0.13426477545124
"8938","ZNF205",0.75245757213844,0.978424279847504,0.0995008908003406,1,2337.0646258326,0.214010010040351
"1978","NHEJ1",0.752535981985271,0.978424279847504,0.0994357343497845,1,2337.0646258326,-0.26421493271115
"8777","WHAMM",0.752583221342124,0.978424279847504,0.0993964910546422,1,2337.0646258326,-0.0889172289211449
"372","ZNF691",0.752596694202429,0.978424279847504,0.0993853002649363,1,2337.0646258326,-0.230974730064355
"10679","NDUFB7",0.752650517673626,0.978424279847504,0.0993406004737206,1,2337.0646258326,0.0537553548613621
"8464","AC091057.6",0.752653010917903,0.978424279847504,0.0993385301300935,1,2337.0646258326,-0.440327088697349
"3817","FAM50B",0.752666577383657,0.978424279847504,0.0993272652051624,1,2337.0646258326,0.240988471791087
"10661","C19orf53",0.752693537549879,0.978424279847504,0.0993048808954291,1,2337.0646258326,0.0539614856189761
"4023","LEMD2",0.752722622032181,0.978424279847504,0.0992807359319617,1,2337.0646258326,-0.123709131574454
"6225","KIF11",0.75275554808093,0.978424279847504,0.0992534057233567,1,2337.0646258326,-0.476308803641864
"1366","YPEL5",0.752791855099609,0.978424279847504,0.0992232739412274,1,2337.0646258326,-0.0739332160471665
"1986","GLB1L",0.752859610551806,0.978424279847504,0.0991670560432944,1,2337.0646258326,0.277994747960502
"11260","NAT14",0.75301467531806,0.978424279847504,0.0990384619529076,1,2337.0646258326,-0.444364198210288
"8879","TPSAB1",0.753124390665574,0.978424279847504,0.098947531198097,1,2337.0646258326,-0.247511839301213
"12427","ENOX2",0.753205221984145,0.978424279847504,0.0988805685393713,1,2337.0646258326,-0.089000562318091
"7933","RCBTB1",0.75336334109698,0.978424279847504,0.098749650778333,1,2337.0646258326,0.127736802069928
"11481","MAP1LC3A",0.753368937964467,0.978424279847504,0.0987450184904663,1,2337.0646258326,-0.316302784798288
"284","KIAA1522",0.753383328893049,0.978424279847504,0.0987331082824363,1,2337.0646258326,0.175411150861028
"8082","DHRS4",0.753476119078942,0.978424279847504,0.0986563322984195,1,2337.0646258326,0.14030302338116
"94","TARDBP",0.753573114351693,0.978424279847504,0.0985761120352128,1,2337.0646258326,0.0915574979953098
"5928","UAP1L1",0.75383431069565,0.978424279847504,0.0983602669392047,1,2337.0646258326,-0.15663220067903
"11740","CLDN14",0.753837574563466,0.978424279847504,0.0983575714171813,1,2337.0646258326,-0.453912718153295
"7043","PLET1",0.753895552319374,0.978424279847504,0.0983096962395639,1,2337.0646258326,0.490204033344476
"1908","FLACC1",0.753960057253514,0.978424279847504,0.0982564462822781,1,2337.0646258326,0.295398501221354
"6696","CPSF7",0.754129358630457,0.978424279847504,0.0981167603742022,1,2337.0646258326,-0.098538671568499
"9664","IFT20",0.754355837523603,0.978424279847504,0.0979300694686881,1,2337.0646258326,0.0907052013756409
"10675","PKN1",0.754466538063215,0.978424279847504,0.0978388879068556,1,2337.0646258326,0.0750066020041165
"1354","MRPL33",0.754675499580544,0.978424279847504,0.0976668980326697,1,2337.0646258326,-0.075542697019104
"1488","C1D",0.755017443582714,0.978424279847504,0.0973858125234119,1,2337.0646258326,-0.0725802438205812
"4094","PPP2R5D",0.755037553426946,0.978424279847504,0.0973692956286069,1,2337.0646258326,0.146361779626687
"5374","ZFAT",0.755161105118122,0.978424279847504,0.0972678521810833,1,2337.0646258326,0.155348034045068
"9051","UQCRC2",0.755272972281076,0.978424279847504,0.097176052484791,1,2337.0646258326,-0.0704319698946815
"7761","PSMD9",0.755283382707333,0.978424279847504,0.0971675119677849,1,2337.0646258326,0.078343908363784
"549","KYAT3",0.755331816843478,0.978424279847504,0.0971277829322068,1,2337.0646258326,0.0940849242054083
"4900","ATP6V1F",0.755352017685472,0.978424279847504,0.0971112154353616,1,2337.0646258326,0.0330945149869448
"4954","MGAM",0.755373804996918,0.978424279847504,0.0970933485509676,1,2337.0646258326,-0.481299879569988
"9419","CDK10",0.755483293485949,0.978424279847504,0.0970035888139038,1,2337.0646258326,-0.188624506329084
"67","VAMP3",0.755524962411263,0.978424279847504,0.0969694401832285,1,2337.0646258326,-0.0687038346657168
"3892","HMGN4",0.755618444947391,0.978424279847504,0.0968928531151198,1,2337.0646258326,0.0957245033084036
"3775","ZNF354A",0.755630036288428,0.978424279847504,0.0968833590357245,1,2337.0646258326,-0.166335943690331
"10512","INSR",0.755679041705356,0.978424279847504,0.096843225977825,1,2337.0646258326,-0.127190558698252
"4770","ZNF3",0.755740831909436,0.978424279847504,0.096792635798097,1,2337.0646258326,-0.160856743544356
"4123","CDC5L",0.755941327343787,0.978424279847504,0.096628581773621,1,2337.0646258326,-0.0778260565695596
"2261","NBEAL2",0.755948811292659,0.978424279847504,0.0966224610377619,1,2337.0646258326,0.184898565487628
"11543","SGK2",0.755953682212895,0.978424279847504,0.096618477477492,1,2337.0646258326,0.487306604626158
"7684","PHETA1",0.756046266707936,0.978424279847504,0.09654277668742,1,2337.0646258326,-0.202079583357528
"9852","DHX8",0.756071039010277,0.978424279847504,0.0965225273779971,1,2337.0646258326,0.0956209798596879
"1455","CFAP36",0.756222989410313,0.978424279847504,0.0963983714368779,1,2337.0646258326,0.0989069904633264
"3949","PRRC2A",0.756278858726066,0.978424279847504,0.0963527436502632,1,2337.0646258326,0.0859799425316982
"117","FHAD1",0.756280369235318,0.978424279847504,0.0963515102002507,1,2337.0646258326,0.17326294233801
"5664","HABP4",0.756417170794938,0.978424279847504,0.0962398368194347,1,2337.0646258326,-0.448791632617055
"7384","ASIC1",0.756492978607232,0.978424279847504,0.0961779842129019,1,2337.0646258326,0.484742769747456
"668","TSPAN2",0.756499367142954,0.978424279847504,0.096172772717064,1,2337.0646258326,-0.329617761322657
"4955","CLEC5A",0.756539395912435,0.978424279847504,0.0961401224719051,1,2337.0646258326,-0.132103306697705
"6155","CFAP70",0.756607623936345,0.978424279847504,0.0960844849606009,1,2337.0646258326,0.265931734043183
"6248","FRAT1",0.756614112927509,0.978424279847504,0.0960791943398154,1,2337.0646258326,-0.256561421084909
"1265","RSAD2",0.756662906442055,0.978424279847504,0.0960394170013084,1,2337.0646258326,0.0499947784029391
"4315","STX7",0.756725055575951,0.978424279847504,0.0959887649960751,1,2337.0646258326,-0.0467600729905001
"11821","HIRA",0.756773140423456,0.978424279847504,0.095949585536258,1,2337.0646258326,-0.098752044175463
"9750","ZNHIT3",0.756791114828456,0.978424279847504,0.0959349422693101,1,2337.0646258326,0.114915263716318
"1178","RNF187",0.756846621587998,0.978424279847504,0.0958897301275716,1,2337.0646258326,-0.0857403188052757
"1861","PMS1",0.75689847608786,0.978424279847504,0.0958475034263692,1,2337.0646258326,-0.139969420298577
"2115","ATG7",0.756918173325099,0.978424279847504,0.095831466036041,1,2337.0646258326,0.0348361628332521
"3993","TAP2",0.757051118175003,0.978424279847504,0.0957232614685187,1,2337.0646258326,0.0870503847775918
"6429","IFITM1",0.757061097428837,0.978424279847504,0.0957151419996052,1,2337.0646258326,-0.277970906439491
"8791","PDE8A",0.757164707214279,0.978424279847504,0.0956308637611052,1,2337.0646258326,0.0544740369980367
"6171","KAT6B",0.757172656900977,0.978424279847504,0.0956243990095328,1,2337.0646258326,0.0796026772430046
"4137","CENPQ",0.757177956476414,0.978424279847504,0.0956200894835615,1,2337.0646258326,-0.223620041881591
"7024","RDX",0.757197237954766,0.978424279847504,0.0956044110061308,1,2337.0646258326,0.0632954105219628
"11656","ARFGAP1",0.757393802709814,0.978424279847504,0.0954446573503454,1,2337.0646258326,-0.125566244386296
"7730","RAB35",0.757415677568745,0.978424279847504,0.0954268880917441,1,2337.0646258326,0.0858467259211962
"10192","COLEC12",0.757451076493442,0.978424279847504,0.0953981368813996,1,2337.0646258326,0.107979245058652
"5273","RBM12B",0.757463896512325,0.978424279847504,0.0953877255587549,1,2337.0646258326,-0.108821358259917
"1475","MDH1",0.757595822152738,0.978424279847504,0.0952806229924058,1,2337.0646258326,-0.0817541271926745
"7161","FBXL14",0.757773727588627,0.978424279847504,0.0951362965105409,1,2337.0646258326,0.194099676252565
"9096","CD19",0.757921970230406,0.978424279847504,0.0950161255872699,1,2337.0646258326,0.481609267754067
"56","ICMT",0.757930291962311,0.978424279847504,0.0950093821514181,1,2337.0646258326,0.141679026051677
"2292","USP19",0.758037900498663,0.978424279847504,0.0949222062050748,1,2337.0646258326,0.192669437906836
"9974","DHX40",0.75808774602582,0.978424279847504,0.0948818401387539,1,2337.0646258326,0.135942888274467
"11338","TRIM28",0.758093291724753,0.978424279847504,0.0948773496839396,1,2337.0646258326,-0.0988556907341878
"7501","TSPAN31",0.758128842215925,0.978424279847504,0.094848566558352,1,2337.0646258326,0.128309839361269
"3795","ZFP62",0.758182088833123,0.978424279847504,0.0948054648712659,1,2337.0646258326,0.195838260080207
"3481","SPATA9",0.758293524427241,0.978424279847504,0.0947152954980521,1,2337.0646258326,-0.280273939964709
"5269","OTUD6B",0.758304157310388,0.978424279847504,0.0947066942346798,1,2337.0646258326,-0.161010763343558
"8455","UBE3A",0.758336875800758,0.978424279847504,0.0946802299322681,1,2337.0646258326,0.0510795756181312
"8240","RAB15",0.758531857430748,0.978424279847504,0.094522603270432,1,2337.0646258326,0.480504378331986
"9591","SCO1",0.758609562294493,0.978424279847504,0.094459825313977,1,2337.0646258326,0.119391200844912
"10132","SGSH",0.758664325542971,0.978424279847504,0.0944155956577889,1,2337.0646258326,0.119652318078897
"12014","ST13",0.758728887047574,0.978424279847504,0.0943634669778609,1,2337.0646258326,0.0552356855157005
"5113","ESCO2",0.758827775311497,0.978424279847504,0.0942836525001356,1,2337.0646258326,0.500465966216907
"4084","MRPS10",0.758890558527353,0.978424279847504,0.094232998227376,1,2337.0646258326,-0.0983196109359729
"9886","ARL17A",0.75901804239907,0.978424279847504,0.0941301884905731,1,2337.0646258326,0.123773592429686
"4850","DUS4L",0.759068598088908,0.978424279847504,0.094089434710265,1,2337.0646258326,0.234375396894432
"12224","WAS",0.759301071531939,0.978424279847504,0.0939021582687017,1,2337.0646258326,0.0582735414257343
"7440","PDE1B",0.759325972436233,0.978424279847504,0.0938821106474874,1,2337.0646258326,-0.154752330592992
"776","S100A12",0.759478242735748,0.978424279847504,0.093759569350673,1,2337.0646258326,0.335768958015983
"9468","TRPV1",0.759479402860605,0.978424279847504,0.0937586360626803,1,2337.0646258326,-0.226734667556323
"2938","LIMCH1",0.759479581291536,0.978424279847504,0.0937584925204391,1,2337.0646258326,-0.415111498298065
"2124","NUP210",0.759493950823736,0.978424279847504,0.0937469330646553,1,2337.0646258326,0.193251370071245
"4200","C6orf163",0.759517132228757,0.978424279847504,0.0937282866109125,1,2337.0646258326,0.478161416680034
"9466","CLUH",0.759549370292931,0.978424279847504,0.0937023586137105,1,2337.0646258326,0.19565331158214
"9221","NUP93",0.759578298955726,0.978424279847504,0.093679095596896,1,2337.0646258326,-0.118206703626463
"1097","CR1L",0.759668060733742,0.978424279847504,0.093606933667217,1,2337.0646258326,0.240685544168777
"8399","CCNK",0.759711776236804,0.978424279847504,0.0935718005983737,1,2337.0646258326,0.0847089466971339
"6104","ARID5B",0.759798175183801,0.978424279847504,0.0935023851117031,1,2337.0646258326,0.0485218437482572
"11195","ZNF701",0.759847870873035,0.978424279847504,0.0934624708748671,1,2337.0646258326,-0.116953467126198
"10102","MXRA7",0.759859198494441,0.978424279847504,0.0934533741389761,1,2337.0646258326,-0.198063540689261
"1550","HTRA2",0.760081561458774,0.978424279847504,0.0932749018168957,1,2337.0646258326,0.189927238574684
"10098","CYGB",0.760211465112234,0.978424279847504,0.0931707252175633,1,2337.0646258326,-0.266546116916051
"1323","HADHB",0.760246402450595,0.978424279847504,0.0931427179795865,1,2337.0646258326,-0.0536556882991564
"12042","RRP7A",0.760271539405522,0.978424279847504,0.0931225699875581,1,2337.0646258326,0.089025655555938
"9283","NUTF2",0.760370082009473,0.978424279847504,0.0930436082327972,1,2337.0646258326,0.121135308408497
"3530","SNX2",0.760410827166667,0.978424279847504,0.0930109700154187,1,2337.0646258326,0.0365387055583263
"8993","RMI2",0.760430627215372,0.978424279847504,0.0929951117815955,1,2337.0646258326,-0.266385362114851
"4799","SLC12A9",0.760529715352563,0.978424279847504,0.0929157724187675,1,2337.0646258326,0.151760476840147
"11278","ZNF471",0.760541555223273,0.978424279847504,0.0929062947701523,1,2337.0646258326,-0.468808731282901
"5732","CDC26",0.760683920320631,0.978424279847504,0.0927923748948753,1,2337.0646258326,-0.0850551778409894
"11424","RBBP9",0.760824450221814,0.978424279847504,0.0926799984336667,1,2337.0646258326,0.233516706790565
"12529","MT-ND3",0.760947161504857,0.978424279847504,0.0925819316948726,1,2337.0646258326,-0.0247959233518581
"7646","PWP1",0.761074978264528,0.978424279847504,0.0924798451348246,1,2337.0646258326,-0.118217571497791
"6186","ANXA11",0.761137897681279,0.978424279847504,0.0924296143313987,1,2337.0646258326,0.0514122222371134
"7151","ACAD8",0.761144549763599,0.978424279847504,0.0924243046093228,1,2337.0646258326,0.176277481510855
"5412","PARP10",0.76114495855471,0.978424279847504,0.0924239783158504,1,2337.0646258326,0.0808897824016883
"8158","DNAAF2",0.761164639248174,0.978424279847504,0.092408270103638,1,2337.0646258326,0.189156299895107
"5460","PLPP6",0.761196906194786,0.978424279847504,0.0923825192864032,1,2337.0646258326,-0.432023798547031
"9257","C16orf70",0.761524156029235,0.978424279847504,0.0921215771739768,1,2337.0646258326,-0.0852740927546998
"9165","VKORC1",0.761578646364381,0.978424279847504,0.0920781668749984,1,2337.0646258326,0.0636875246469369
"7370","KMT2D",0.761676053616743,0.978424279847504,0.0920005941990065,1,2337.0646258326,-0.106108413278701
"11904","NIPSNAP1",0.761708440706859,0.978424279847504,0.0919748098462419,1,2337.0646258326,-0.182214583366761
"10026","KPNA2",0.761731468350348,0.978424279847504,0.0919564792354906,1,2337.0646258326,0.13905934137224
"9279","GFOD2",0.761824150533278,0.978424279847504,0.0918827219480797,1,2337.0646258326,-0.186959192867668
"334","MYCBP",0.761853218136394,0.978424279847504,0.0918595963526879,1,2337.0646258326,-0.128217464555416
"196","SYF2",0.761905961575794,0.978424279847504,0.0918176428570491,1,2337.0646258326,0.0621735522365663
"903","FCER1G",0.761947206588108,0.978424279847504,0.0917848427974992,1,2337.0646258326,0.0317232114973653
"7465","MYL6",0.76198198415134,0.978424279847504,0.0917571909425827,1,2337.0646258326,-0.0284503254442508
"5575","CBWD5",0.762002227993826,0.978424279847504,0.091741097032964,1,2337.0646258326,-0.139051445700556
"1271","ITGB1BP1",0.762087248601586,0.978433270343212,0.0916735222460994,1,2337.0646258326,0.101064709550178
"4177","MYO6",0.762242381186287,0.978524249927823,0.0915502921602877,1,2337.0646258326,-0.219648948922731
"8836","TTC23",0.762314163288002,0.978524249927823,0.0914933024241725,1,2337.0646258326,0.121547303546148
"9880","ARHGAP27",0.762405196181279,0.978540944152024,0.0914210568222445,1,2337.0646258326,0.0711525019942363
"3553","PDLIM4",0.762641055775418,0.978658886727513,0.0912340185969739,1,2337.0646258326,0.312834674852337
"7108","CLMP",0.762653161628896,0.978658886727513,0.0912244242139534,1,2337.0646258326,-0.641458557726905
"12412","THOC2",0.762799046049702,0.978677302980891,0.0911088481454976,1,2337.0646258326,-0.0539607381687296
"10304","CXXC1",0.762823589557309,0.978677302980891,0.0910894115526133,1,2337.0646258326,0.145468139332903
"5894","PPP1R26",0.763150470374448,0.978971697693612,0.0908307624701288,1,2337.0646258326,0.210137037138303
"11673","SAMD10",0.763330136548218,0.978971697693612,0.0906887698928004,1,2337.0646258326,0.487927432967645
"7229","NECAP1",0.763337149057783,0.978971697693612,0.0906832302694153,1,2337.0646258326,0.134296927179494
"10389","MIDN",0.763365300354503,0.978971697693612,0.0906609936428719,1,2337.0646258326,0.0704050181892641
"5981","DHTKD1",0.763532075273767,0.978991034138775,0.0905293196168573,1,2337.0646258326,-0.142722021153768
"7132","DCPS",0.763536504657632,0.978991034138775,0.0905258239020892,1,2337.0646258326,-0.179539226368638
"5361","NSMCE2",0.763730075529918,0.979139120550062,0.0903731276904219,1,2337.0646258326,-0.0478969590739718
"985","TOR1AIP2",0.763876874650216,0.979149650095631,0.0902574205533243,1,2337.0646258326,-0.0645019549257323
"11914","CCDC157",0.763894440358477,0.979149650095631,0.0902435806670753,1,2337.0646258326,-0.424003157930063
"2010","FBXO36",0.764105837064775,0.979320521474639,0.0900771135661408,1,2337.0646258326,-0.202829895506148
"12084","MAPK12",0.76420232744729,0.979344102648321,0.0900011866353064,1,2337.0646258326,0.348696827247047
"10531","TGFBR3L",0.764299851682962,0.979369003776032,0.0899244816370239,1,2337.0646258326,-0.306318723731279
"2738","POLR2H",0.764382692529452,0.979375086535744,0.0898593534494083,1,2337.0646258326,0.13177479535287
"361","RIMKLA",0.764614993279329,0.979562044736611,0.0896768593451526,1,2337.0646258326,-0.445061726859009
