"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9593","TMEM220",0.725917727052095,0.96490553535265,0.12292304914421,1,2297.06807539766,-0.360070827394711
"11201","ZNF320",0.725936152369228,0.96490553535265,0.122905828275368,1,2297.06807539766,0.390468480334966
"10854","RBM42",0.72606777842817,0.96490553535265,0.122782845909842,1,2297.06807539766,-0.170697274116323
"11207","ZNF665",0.726083528994734,0.96490553535265,0.122768134290769,1,2297.06807539766,-0.492345870510174
"1197","EGLN1",0.726160866974871,0.964906064074153,0.122695912080168,1,2297.06807539766,-0.113188786132371
"5193","TGS1",0.726483455634006,0.965007031289804,0.122394919344122,1,2297.06807539766,0.149802208295745
"4851","BCAP29",0.726564012138506,0.965007031289804,0.122319820492055,1,2297.06807539766,-0.139083291181696
"10856","COX6B1",0.726603105567094,0.965007031289804,0.122283384940871,1,2297.06807539766,0.0613384552275669
"10660","MRI1",0.726603297636287,0.965007031289804,0.122283205945082,1,2297.06807539766,-0.296793839823733
"9680","PROCA1",0.726685976556717,0.965007031289804,0.122206168311392,1,2297.06807539766,-0.355371479262613
"10064","SUMO2",0.726727796379919,0.965007031289804,0.12216721228161,1,2297.06807539766,-0.0549443799760309
"4046","ETV7",0.726845709705373,0.965007031289804,0.122057411105326,1,2297.06807539766,0.193787789436842
"3722","NPM1",0.726967224954301,0.965007031289804,0.121944313763185,1,2297.06807539766,-0.0811841024537947
"6212","IFIT5",0.727012129403406,0.965007031289804,0.121902534930134,1,2297.06807539766,-0.147491147638635
"5413","GRINA",0.727054201120275,0.965007031289804,0.121863398941238,1,2297.06807539766,-0.106318877729412
"1217","GPR137B",0.727287829446792,0.965007031289804,0.121646201239609,1,2297.06807539766,0.0860985234135383
"11730","SLC5A3",0.727372745303881,0.965007031289804,0.12156731119316,1,2297.06807539766,0.143190275935479
"3306","RAI14",0.727465604243539,0.965007031289804,0.121481074574661,1,2297.06807539766,-0.296441898377438
"9591","SCO1",0.727478950464863,0.965007031289804,0.12146868297197,1,2297.06807539766,0.186072712298229
"3549","RAPGEF6",0.727562988191799,0.965007031289804,0.121390672516452,1,2297.06807539766,0.100372127677867
"4889","SND1",0.72756929394828,0.965007031289804,0.121384820148654,1,2297.06807539766,-0.0823106659230958
"258","SNRNP40",0.727837038004283,0.965007031289804,0.121136473045149,1,2297.06807539766,0.167003050508857
"6552","SERGEF",0.727912103008663,0.965007031289804,0.121066897365973,1,2297.06807539766,-0.165674674498221
"10411","MOB3A",0.727976860309959,0.965007031289804,0.121006893614536,1,2297.06807539766,0.111966811884455
"1901","NIF3L1",0.727999708047708,0.965007031289804,0.120985727008363,1,2297.06807539766,0.26569655863781
"1516","MPHOSPH10",0.728078355422131,0.965007031289804,0.120912882358295,1,2297.06807539766,-0.190759131604902
"1365","ALK",0.72812381161887,0.965007031289804,0.120870791202765,1,2297.06807539766,0.322933895444738
"177","ZNF436",0.728203188539462,0.965007031289804,0.120797310107389,1,2297.06807539766,0.54436300754409
"1446","PSME4",0.728304077340361,0.965007031289804,0.120703951095336,1,2297.06807539766,0.0981638908980411
"5158","ADAM32",0.72831241169479,0.965007031289804,0.120696240580321,1,2297.06807539766,-0.381232503679353
"1164","ITPKB",0.728379496419249,0.965007031289804,0.12063418730394,1,2297.06807539766,-0.195042483379875
"5508","C9orf72",0.728793435898127,0.965007031289804,0.120251689344185,1,2297.06807539766,-0.0938721765186828
"2376","CACNA2D3",0.728834310426502,0.965007031289804,0.120213956426901,1,2297.06807539766,0.260359977754951
"127","SPEN",0.728837221589727,0.965007031289804,0.120211269268344,1,2297.06807539766,-0.0850383844062261
"4708","TMEM243",0.728948626511535,0.965007031289804,0.12010846187587,1,2297.06807539766,-0.250420501245779
"9284","EDC4",0.728997436808692,0.965007031289804,0.120063433970198,1,2297.06807539766,0.217941900113986
"6697","SDHAF2",0.729019392750828,0.965007031289804,0.120043182514063,1,2297.06807539766,0.138201789759088
"4033","ANKS1A",0.729516277852585,0.965007031289804,0.119585383086298,1,2297.06807539766,0.078411945689062
"3168","GAB1",0.729516723975,0.965007031289804,0.119584972496512,1,2297.06807539766,-0.149479807828286
"11349","CSNK2A1",0.729550331909302,0.965007031289804,0.119554043626304,1,2297.06807539766,0.101425938413593
"357","CTPS1",0.72956097759414,0.965007031289804,0.119544247498646,1,2297.06807539766,0.54891479803827
"2155","KAT2B",0.729561772722628,0.965007031289804,0.119543515841801,1,2297.06807539766,0.114031128697615
"9139","ITGAL",0.729565370210972,0.965007031289804,0.119540205556606,1,2297.06807539766,0.225554775310931
"1941","PIKFYVE",0.729571567355349,0.965007031289804,0.119534503277567,1,2297.06807539766,0.0884909266804695
"1545","CCDC142",0.729624956148959,0.965007031289804,0.119485384086829,1,2297.06807539766,0.30372068075805
"8582","GALK2",0.729776533313841,0.965007031289804,0.119345990416799,1,2297.06807539766,-0.134510190032832
"9550","POLR2A",0.729802293460543,0.965007031289804,0.119322309877265,1,2297.06807539766,0.100803859612738
"11004","PLAUR",0.729873193482123,0.965007031289804,0.119257147168736,1,2297.06807539766,0.0903267693917062
"2476","ATG3",0.729892399999357,0.965007031289804,0.119239498294652,1,2297.06807539766,0.0909452351526899
"9224","CPNE2",0.729955782047177,0.965007031289804,0.119181266884476,1,2297.06807539766,-0.166422110506756
"5097","CHMP7",0.729959972100335,0.965007031289804,0.119177417890021,1,2297.06807539766,0.232690395463603
"6513","RPL27A",0.729966082733171,0.965007031289804,0.119171804770443,1,2297.06807539766,0.0531111205894999
"2764","FGF12",0.730044402356701,0.965007031289804,0.119099874844782,1,2297.06807539766,0.429973922717574
"7966","KCTD12",0.730074764543056,0.965007031289804,0.11907199629061,1,2297.06807539766,0.0732383143182589
"1882","COQ10B",0.730084260655264,0.965007031289804,0.119063277711761,1,2297.06807539766,-0.153689981554589
"5458","RFX3",0.730291203948239,0.965130468378945,0.118873367460843,1,2297.06807539766,-0.105667369420638
"4014","ZBTB22",0.730384303160554,0.965130468378945,0.11878798634936,1,2297.06807539766,-0.477908785213904
"10833","UBA2",0.730442355684457,0.965130468378945,0.118734763860845,1,2297.06807539766,-0.133724753165923
"10990","PAFAH1B3",0.730530907166298,0.965130468378945,0.118653605658919,1,2297.06807539766,0.377183420677544
"2068","FARP2",0.730663317281079,0.965130468378945,0.118532308542822,1,2297.06807539766,0.158595732092565
"4829","NAPEPLD",0.731138962859373,0.965130468378945,0.118097155406896,1,2297.06807539766,-0.302289356097961
"11343","ZCCHC3",0.731150130951877,0.965130468378945,0.118086948823113,1,2297.06807539766,-0.353946409814763
"11607","NFATC2",0.731172201528523,0.965130468378945,0.118066779846887,1,2297.06807539766,-0.506181699865269
"888","LY9",0.731182615611551,0.965130468378945,0.118057263709837,1,2297.06807539766,0.328312067685792
"7920","SUCLA2",0.731205835693963,0.965130468378945,0.118036047304395,1,2297.06807539766,0.139676298648203
"5988","PHYH",0.731227694913105,0.965130468378945,0.118016076280364,1,2297.06807539766,-0.224027489984893
"8312","TMED10",0.731327381413473,0.965130468378945,0.117925024630892,1,2297.06807539766,0.0748704759310334
"4345","CITED2",0.731380422772339,0.965130468378945,0.117876593729068,1,2297.06807539766,0.124086538738772
"11736","CBR3",0.731436384733137,0.965130468378945,0.117825508144786,1,2297.06807539766,-0.500036043779875
"3590","PKD2L2",0.731439700142591,0.965130468378945,0.117822482019662,1,2297.06807539766,-0.493430175693769
"3451","MSH3",0.731629765603616,0.965130468378945,0.117649073243247,1,2297.06807539766,-0.137834707683037
"10293","IER3IP1",0.731631415414513,0.965130468378945,0.117647568640985,1,2297.06807539766,0.108252254098224
"10758","DDX49",0.731924769157276,0.965130468378945,0.117380205443816,1,2297.06807539766,0.267144196124692
"10061","ARMC7",0.73203139055841,0.965130468378945,0.117283114690605,1,2297.06807539766,-0.281799758037148
"5481","PSIP1",0.732073562467737,0.965130468378945,0.117244724820902,1,2297.06807539766,0.157116044578769
"4763","ZNF655",0.732084178726331,0.965130468378945,0.117235061750393,1,2297.06807539766,-0.108001675001294
"9460","SRR",0.732138996693318,0.965130468378945,0.117185172732226,1,2297.06807539766,0.263720014338131
"6172","SAMD8",0.732195147056207,0.965130468378945,0.117134083417972,1,2297.06807539766,0.107647373615721
"8709","NPTN",0.732305894527017,0.965130468378945,0.117033354518939,1,2297.06807539766,0.0928144693534608
"1328","CENPA",0.732368428063753,0.965130468378945,0.116976499347403,1,2297.06807539766,0.242699621881288
"3615","EIF4EBP3",0.732475468595118,0.965130468378945,0.116879214453427,1,2297.06807539766,-0.246437680826585
"1284","ROCK2",0.732481212232361,0.965130468378945,0.116873995567165,1,2297.06807539766,0.0939869398571401
"5366","EFR3A",0.732505789127359,0.965130468378945,0.116851665539702,1,2297.06807539766,-0.0738637104365206
"6033","PDSS1",0.732522244421002,0.965130468378945,0.116836715952771,1,2297.06807539766,-0.354182288517471
"11573","MMP9",0.732545964641427,0.965130468378945,0.116815168080347,1,2297.06807539766,-0.0973335547650929
"4230","HACE1",0.732563346503403,0.965130468378945,0.116799379495144,1,2297.06807539766,-0.294228534197912
"11347","RBCK1",0.73298123413017,0.965489898741289,0.116420155428024,1,2297.06807539766,0.101052040734456
"3769","RMND5B",0.733027237773364,0.965489898741289,0.116378450174589,1,2297.06807539766,0.198037130700403
"3128","C4orf3",0.733308203395212,0.965489898741289,0.116123917828332,1,2297.06807539766,0.0565942413853084
"11052","OPA3",0.733390815349028,0.965489898741289,0.116049137183821,1,2297.06807539766,0.186436280971606
"8658","MTFMT",0.733395635879001,0.965489898741289,0.11604477445244,1,2297.06807539766,0.175837139132959
"10930","GMFG",0.733397942249093,0.965489898741289,0.116042687147271,1,2297.06807539766,-0.0683374410327573
"753","GABPB2",0.733532551738195,0.965489898741289,0.115920899504615,1,2297.06807539766,0.196052881272031
"994","MR1",0.733627223053571,0.965489898741289,0.11583528857695,1,2297.06807539766,-0.111895746069205
"4354","LTV1",0.7339664772601,0.965489898741289,0.115528791986797,1,2297.06807539766,0.236125745464603
"4845","CCDC71L",0.733986236035224,0.965489898741289,0.11551095503322,1,2297.06807539766,-0.175362935296753
"6447","PNPLA2",0.734052733815954,0.965489898741289,0.115450936390669,1,2297.06807539766,-0.206585422907136
"11069","SLC1A5",0.734086312662595,0.965489898741289,0.115420635872769,1,2297.06807539766,-0.478050737579562
"1533","TET3",0.734096741652247,0.965489898741289,0.115411225976243,1,2297.06807539766,-0.0935759419571043
"7669","C12orf76",0.734101256534694,0.965489898741289,0.115407152408813,1,2297.06807539766,0.178796775566552
"9149","TMEM265",0.734312738032424,0.965489898741289,0.115216432377841,1,2297.06807539766,-0.346523795539965
"8611","CCPG1",0.734445050060549,0.965489898741289,0.115097199073826,1,2297.06807539766,-0.0968577188524614
"9191","CNEP1R1",0.7344499657924,0.965489898741289,0.115092770576395,1,2297.06807539766,-0.185360477027981
"5172","HOOK3",0.734465104273979,0.965489898741289,0.115079133178126,1,2297.06807539766,0.0669043422478386
"596","S1PR1",0.734512776916204,0.965489898741289,0.115036193488483,1,2297.06807539766,0.606745667395714
"4999","CDK5",0.734711278431601,0.965489898741289,0.114857495300133,1,2297.06807539766,0.233217232472258
"504","SRSF11",0.734759366172197,0.965489898741289,0.114814228292507,1,2297.06807539766,-0.0735996446363754
"10764","MEF2B",0.734812285907863,0.965489898741289,0.114766624193366,1,2297.06807539766,0.234648629106617
"4680","RHBDD2",0.734868268589804,0.965489898741289,0.114716276789746,1,2297.06807539766,0.18291013563515
"6457","IFITM10",0.734879680780577,0.965489898741289,0.114706014873573,1,2297.06807539766,0.154674251932045
"8147","C14orf28",0.73488710242652,0.965489898741289,0.114699341555848,1,2297.06807539766,-0.468106689494715
"4509","TWIST1",0.734932379209753,0.965489898741289,0.114658634739893,1,2297.06807539766,-10
"4089","RPL7L1",0.734950524136074,0.965489898741289,0.114642323514162,1,2297.06807539766,0.114765924552793
"978","RALGPS2",0.735010471607894,0.965489898741289,0.114588443443923,1,2297.06807539766,-0.209802807162628
"900","PPOX",0.735078679010475,0.965489898741289,0.114527156613844,1,2297.06807539766,0.367044904766132
"5680","TBC1D2",0.735145765336143,0.965489898741289,0.114466894935621,1,2297.06807539766,-0.114687229506873
"9785","MIEN1",0.735283460882496,0.965492834676543,0.114343262429681,1,2297.06807539766,-0.14977417084743
"9328","PHLPP2",0.735327928223921,0.965492834676543,0.114303352502643,1,2297.06807539766,-0.347698485757201
"6162","FUT11",0.735423542602622,0.965492834676543,0.114217563838108,1,2297.06807539766,-0.163612224704498
"10081","WBP2",0.735513578540729,0.965492834676543,0.114136813156324,1,2297.06807539766,0.0981502510301648
"8288","DNAL1",0.735538072034787,0.965492834676543,0.114114851140332,1,2297.06807539766,-0.283094476653979
"5765","MRRF",0.735701016885732,0.965492834676543,0.113968807066469,1,2297.06807539766,-0.178007817574978
"7396","SLC11A2",0.736162849822338,0.965492834676543,0.11355544175442,1,2297.06807539766,0.126435257248597
"2834","MXD4",0.736176117352471,0.965492834676543,0.113543578960032,1,2297.06807539766,-0.147864417058107
"5381","PTK2",0.73626614355757,0.965492834676543,0.113463102749742,1,2297.06807539766,-0.276854896252525
"3533","PRDM6",0.736331955133741,0.965492834676543,0.113404292576002,1,2297.06807539766,-10
"8259","ACTN1",0.73633829647025,0.965492834676543,0.113398626762842,1,2297.06807539766,0.128915145393243
"11950","APOL2",0.736482628226508,0.965492834676543,0.113269712841197,1,2297.06807539766,0.149830942137927
"10498","PSPN",0.736535806643791,0.965492834676543,0.113222235636486,1,2297.06807539766,0.532948863186122
"3381","PPWD1",0.736604332367437,0.965492834676543,0.113161072833541,1,2297.06807539766,0.147517157536175
"448","CPT2",0.736619138358575,0.965492834676543,0.113147860126447,1,2297.06807539766,-0.166242701385576
"12209","ARAF",0.736886729536726,0.965492834676543,0.112909212623677,1,2297.06807539766,0.179298643610529
"2280","SLC26A6",0.736919538695088,0.965492834676543,0.112879971525616,1,2297.06807539766,-0.282122913334287
"1928","NRP2",0.736973123930254,0.965492834676543,0.112832222852354,1,2297.06807539766,0.0850171631623836
"9049","OTOA",0.737039074634321,0.965492834676543,0.112773471001628,1,2297.06807539766,0.237163566970074
"8033","PARP2",0.737134949922554,0.965492834676543,0.112688091352309,1,2297.06807539766,0.230966672497102
"5451","WASHC1",0.737216672378515,0.965492834676543,0.112615343601335,1,2297.06807539766,-0.182999158470217
"5699","NIPSNAP3B",0.737368341380804,0.965492834676543,0.112480400044483,1,2297.06807539766,-0.483014383368055
"1036","KIF14",0.737393512833759,0.965492834676543,0.112458013105686,1,2297.06807539766,-10
"11753","DSCAM",0.737393820805847,0.965492834676543,0.112457739217406,1,2297.06807539766,-10
"873","IGSF9",0.737399966077507,0.965492834676543,0.112452274131269,1,2297.06807539766,-10
"633","CEPT1",0.737551000931905,0.965492834676543,0.112318002905745,1,2297.06807539766,-0.0954272797749707
"5269","OTUD6B",0.737604164214513,0.965492834676543,0.112270761540898,1,2297.06807539766,-0.243924866140999
"872","TAGLN2",0.737624904357275,0.965492834676543,0.112252334663057,1,2297.06807539766,0.0901728121632255
"9544","TMEM256",0.73767302646663,0.965492834676543,0.112209586362805,1,2297.06807539766,-0.166419797890602
"10896","ZNF875",0.737727878867682,0.965492834676543,0.112160870387539,1,2297.06807539766,0.229694492232309
"2367","STIMATE",0.737940770135318,0.965492834676543,0.111971907027631,1,2297.06807539766,-0.149927896932089
"782","CHTOP",0.737956399166119,0.965492834676543,0.111958041601662,1,2297.06807539766,-0.152500896174223
"8531","EHD4",0.738061687845615,0.965492834676543,0.111864658742962,1,2297.06807539766,0.096715722082304
"9846","VAT1",0.738101780854548,0.965492834676543,0.111829110755376,1,2297.06807539766,0.098831308079982
"8919","CCNF",0.738187309330897,0.965492834676543,0.111753298943538,1,2297.06807539766,0.529253696271924
"2675","KPNA4",0.738236695660149,0.965492834676543,0.111709536280569,1,2297.06807539766,-0.0818229960810335
"9586","NTN1",0.738362224832637,0.965492834676543,0.11159834411489,1,2297.06807539766,-10
"7443","TESPA1",0.738363579455722,0.965492834676543,0.111597144542437,1,2297.06807539766,-10
"3717","C5orf58",0.73836379120354,0.965492834676543,0.111596957031996,1,2297.06807539766,-10
"3102","DKK2",0.738366327715006,0.965492834676543,0.111594710871892,1,2297.06807539766,-10
"2568","IFT122",0.738499111376488,0.965492834676543,0.111477161879891,1,2297.06807539766,0.178362573958312
"11121","CD37",0.738523352340727,0.965492834676543,0.111455709586571,1,2297.06807539766,-0.109157554969092
"1730","MGAT5",0.73855156958423,0.965492834676543,0.111430741333427,1,2297.06807539766,0.0780398369659653
"12194","MAOA",0.738799434430021,0.965492834676543,0.111211549721726,1,2297.06807539766,0.158130160472513
"10080","UNC13D",0.738903703449679,0.965492834676543,0.111119414293136,1,2297.06807539766,0.137180834652942
"6284","LZTS2",0.738925509815524,0.965492834676543,0.111100150857544,1,2297.06807539766,0.189538298289555
"8458","NSMCE3",0.738944059880197,0.965492834676543,0.111083765452954,1,2297.06807539766,0.19433932207835
"10281","SLC14A1",0.739118825803192,0.965492834676543,0.110929459371572,1,2297.06807539766,-10
"1567","RETSAT",0.739135445277208,0.965492834676543,0.110914791742993,1,2297.06807539766,0.225466135756213
"4059","CCDC167",0.739170051299936,0.965492834676543,0.11088425342215,1,2297.06807539766,0.230503820870006
"8067","PSMB5",0.739203572505545,0.965492834676543,0.110854676859232,1,2297.06807539766,0.114993183825734
"4924","CNOT4",0.739220857318822,0.965492834676543,0.110839427766833,1,2297.06807539766,-0.0728734184564822
"9458","HIC1",0.739228307038049,0.965492834676543,0.110832855798471,1,2297.06807539766,-0.350946022610824
"3449","FAM151B",0.73948113807925,0.965699152379076,0.110609942463061,1,2297.06807539766,0.182176556587001
"7430","CALCOCO1",0.739540280635407,0.965699152379076,0.110557834262256,1,2297.06807539766,-0.180830711999911
"8912","MLST8",0.739688002377525,0.965791487539463,0.110427741948179,1,2297.06807539766,-0.339119578218344
"8063","RBM23",0.73999769017703,0.966095256351253,0.110155288939248,1,2297.06807539766,-0.131053467505898
"9177","ZNF267",0.74024112505593,0.966312475208329,0.109941385280114,1,2297.06807539766,0.0841957801713315
"11327","A1BG",0.740426854204219,0.966435444662891,0.109778342210106,1,2297.06807539766,-0.17115593799262
"3455","ATG10",0.740489449626483,0.966435444662891,0.109723422822291,1,2297.06807539766,-0.143267511144334
"848","GLMP",0.74063913655574,0.966530219723781,0.109592153729607,1,2297.06807539766,-0.129482167859194
"5463","RCL1",0.740921773542854,0.966743516851465,0.109344530763572,1,2297.06807539766,0.387687772609112
"859","PRCC",0.740971198858216,0.966743516851465,0.109301260340183,1,2297.06807539766,0.149548399273877
"10286","HAUS1",0.741127001140217,0.966743516851465,0.109164922148232,1,2297.06807539766,0.177266848452649
"9025","RPS15A",0.741161930280561,0.966743516851465,0.109134369591363,1,2297.06807539766,0.0455362648468225
"8065","HAUS4",0.741427678063709,0.966743516851465,0.108902075008412,1,2297.06807539766,-0.171019136956012
"4176","SENP6",0.741438508154382,0.966743516851465,0.10889261406534,1,2297.06807539766,-0.0792561579393074
"2095","CAMK1",0.741779979116384,0.966743516851465,0.108594545778995,1,2297.06807539766,0.12977244909989
"5557","GNE",0.74185728388304,0.966743516851465,0.108527129705721,1,2297.06807539766,0.233852761423384
"12268","FAM104B",0.74186494019731,0.966743516851465,0.108520454037012,1,2297.06807539766,-0.335324813574487
"10885","ZNF461",0.742024747552574,0.966743516851465,0.108381167278346,1,2297.06807539766,0.258030753907458
"4716","CFAP69",0.742175080192175,0.966743516851465,0.10825022909735,1,2297.06807539766,-10
"9443","CRK",0.742221698815131,0.966743516851465,0.108209642574197,1,2297.06807539766,0.0940035046431629
"10098","CYGB",0.742231081554885,0.966743516851465,0.108201474910062,1,2297.06807539766,-0.396117736977388
"7752","ANAPC5",0.742245434464114,0.966743516851465,0.10818898138013,1,2297.06807539766,0.114059762225971
"8189","CDKN3",0.742377163707659,0.966743516851465,0.108074354625815,1,2297.06807539766,0.528600581935228
"7534","SLC35E3",0.742412596451326,0.966743516851465,0.108043533627206,1,2297.06807539766,0.130767806026429
"311","MAP7D1",0.742438564825031,0.966743516851465,0.108020948257281,1,2297.06807539766,-0.111065000734918
"8660","PDCD7",0.742593153190739,0.966743516851465,0.107886552869597,1,2297.06807539766,-0.157857825754122
"12113","XG",0.742660250955522,0.966743516851465,0.107828248539906,1,2297.06807539766,-10
"3712","TENM2",0.742670331700905,0.966743516851465,0.107819490425754,1,2297.06807539766,-10
"9781","STARD3",0.742720402310333,0.966743516851465,0.107775995105569,1,2297.06807539766,0.107635203721684
"5647","ZNF484",0.742731943057056,0.966743516851465,0.107765971272098,1,2297.06807539766,0.297259231839419
"5450","C8orf33",0.742816845455572,0.966743516851465,0.107692244300027,1,2297.06807539766,-0.23542678086334
"7014","SLC35F2",0.742850683597785,0.966743516851465,0.107662867950922,1,2297.06807539766,0.555921451228994
"12145","AP1S2",0.742887099011677,0.966743516851465,0.107631259119939,1,2297.06807539766,-0.0960516892955645
"3584","TGFBI",0.742911176360628,0.966743516851465,0.107610362637567,1,2297.06807539766,-0.0434915116862345
"8326","IRF2BPL",0.743182629571818,0.966743516851465,0.107374926657266,1,2297.06807539766,-0.165118998906305
"7739","DYNLL1",0.743281721742009,0.966743516851465,0.107289053472681,1,2297.06807539766,-0.0615405312749574
"3824","FARS2",0.743352746760523,0.966743516851465,0.107227526659257,1,2297.06807539766,0.115208521921468
"3260","CCDC127",0.74337658544195,0.966743516851465,0.107206880314296,1,2297.06807539766,0.222490895956577
"4001","HLA-DPA1",0.743385321292483,0.966743516851465,0.107199314868747,1,2297.06807539766,-0.0867943172992522
"7330","ALG10B",0.743417487015222,0.966743516851465,0.107171461167943,1,2297.06807539766,-0.332944822084571
"7993","GGACT",0.743428091470386,0.966743516851465,0.107162279186474,1,2297.06807539766,0.512668654316721
"9210","AMFR",0.743590476590668,0.966743516851465,0.107021730676442,1,2297.06807539766,-0.135028816660092
"12179","DMD",0.743612991034563,0.966743516851465,0.107002251904168,1,2297.06807539766,0.299786715400811
"3105","CYP2U1",0.743685512742918,0.966743516851465,0.106939521797853,1,2297.06807539766,-0.45255221231539
"793","RAB13",0.743720185321877,0.966743516851465,0.106909537771326,1,2297.06807539766,-0.0730290742536825
"11248","TNNT1",0.743785287210744,0.966743516851465,0.106853251768839,1,2297.06807539766,0.396082771808218
"7291","LDHB",0.743891350111885,0.966743516851465,0.10676158669423,1,2297.06807539766,-0.123683590847976
"11599","CEBPB",0.743961767648761,0.966743516851465,0.106700752243751,1,2297.06807539766,0.0653199368636582
"8337","SLIRP",0.744016910585334,0.966743516851465,0.106653127076789,1,2297.06807539766,0.0884528239148996
"4476","CCZ1",0.744109792621289,0.966743516851465,0.106572934470255,1,2297.06807539766,-0.179055272044692
"7125","HYLS1",0.744117308680902,0.966743516851465,0.106566446705109,1,2297.06807539766,-0.451841503106534
"6805","MUS81",0.74437552574876,0.96693596132156,0.106343689784783,1,2297.06807539766,-0.266665970968496
"11685","HSPA13",0.744419640105228,0.96693596132156,0.106305659305035,1,2297.06807539766,0.18502296262964
"9026","ARL6IP1",0.744702494389342,0.966994965345588,0.106061992651499,1,2297.06807539766,0.0671347163860662
"1235","DESI2",0.744780315648816,0.966994965345588,0.1059950072683,1,2297.06807539766,-0.127053595935691
"9424","SPIRE2",0.744782758635535,0.966994965345588,0.105992904823312,1,2297.06807539766,0.508149153308368
"9313","NOB1",0.744942285707572,0.966994965345588,0.105855665050801,1,2297.06807539766,0.285291154855944
"2381","ARHGEF3",0.744952379210386,0.966994965345588,0.10584698500418,1,2297.06807539766,-0.102487037141901
"9937","SPAG9",0.744972419787839,0.966994965345588,0.105829752000345,1,2297.06807539766,-0.0742712133728408
"8883","GNPTG",0.745022162115418,0.966994965345588,0.105786985001158,1,2297.06807539766,0.124357122975651
"9141","ZNF747",0.745135621694823,0.966994965345588,0.105689471532873,1,2297.06807539766,0.354169067378595
"7985","FARP1",0.745232426811278,0.966994965345588,0.105606311141,1,2297.06807539766,0.204548437158376
"2234","ZNF852",0.745236132689985,0.966994965345588,0.105603128326744,1,2297.06807539766,-0.459930922228577
"3697","CYFIP2",0.745337887694274,0.967026944917638,0.105515756200567,1,2297.06807539766,0.375643976898938
"2067","SEPTIN2",0.74551402738257,0.967132264518069,0.105364608009491,1,2297.06807539766,-0.0698944387129149
"7149","VPS26B",0.745574402847291,0.967132264518069,0.105312826448169,1,2297.06807539766,-0.178249152416309
"1738","MCM6",0.74574338048874,0.967132264518069,0.105167976030416,1,2297.06807539766,-0.327435574846249
"3180","PRMT9",0.745799682345196,0.967132264518069,0.10511973762098,1,2297.06807539766,-0.185928898241099
"4553","ZNRF2",0.745804651156546,0.967132264518069,0.105115481020794,1,2297.06807539766,-0.0783310541096552
"5700","ABCA1",0.746229348863328,0.967491150743769,0.104752009823973,1,2297.06807539766,-0.060791014536757
"6417","FUOM",0.746373964087933,0.967491150743769,0.1046284017638,1,2297.06807539766,0.101046925918682
"11529","BPI",0.746375295390125,0.967491150743769,0.104627264224314,1,2297.06807539766,-0.57069668232579
"8492","SPRED1",0.746389991503546,0.967491150743769,0.104614707492167,1,2297.06807539766,-0.0952275482625394
"11464","COMMD7",0.746518063682201,0.967557155502116,0.104505314606847,1,2297.06807539766,-0.122713352490964
"1293","WDR35",0.746882681508515,0.96770778996892,0.10419422225997,1,2297.06807539766,0.374668655490321
"10865","HCST",0.746898592238143,0.96770778996892,0.104180658867406,1,2297.06807539766,-0.0613786311064489
"2897","PACRGL",0.746932965002743,0.96770778996892,0.104151360503257,1,2297.06807539766,-0.215012209790272
"7846","PARP4",0.746956889791111,0.96770778996892,0.104130970381459,1,2297.06807539766,-0.0626558208478589
"7016","CUL5",0.747020823254537,0.96770778996892,0.10407649331112,1,2297.06807539766,0.0817179095073162
"10249","ANKRD29",0.747201952784154,0.96770778996892,0.103922240079843,1,2297.06807539766,0.375530485854571
"10485","MICOS13",0.747230344222062,0.96770778996892,0.10389807285941,1,2297.06807539766,-0.118144431622446
"11476","EIF2S2",0.747251593817002,0.96770778996892,0.103879986913486,1,2297.06807539766,0.0810450288083341
"10284","PSTPIP2",0.747335368398818,0.967716350551325,0.10380870165875,1,2297.06807539766,0.128145191716658
"2481","NEPRO",0.747439643449612,0.967732308441207,0.103720009925856,1,2297.06807539766,-0.183623923835776
"12297","IGBP1",0.747557927401516,0.967732308441207,0.103619453486203,1,2297.06807539766,0.107642553027975
"2097","ARPC4",0.74757918859568,0.967732308441207,0.10360138446731,1,2297.06807539766,0.0749510525872444
"6146","DNAJB12",0.747820795714219,0.967741355275228,0.103396174602067,1,2297.06807539766,0.123967995732875
"12106","SLC25A6",0.74799482674923,0.967741355275228,0.103248499796603,1,2297.06807539766,-0.0930700090572911
"5319","DPYS",0.748076972165168,0.967741355275228,0.103178835388999,1,2297.06807539766,0.393947261251672
"2384","HESX1",0.748118030345866,0.967741355275228,0.103144025226816,1,2297.06807539766,0.106431414416467
"3151","SLC7A11",0.748152669995329,0.967741355275228,0.103114661896344,1,2297.06807539766,0.161340069376101
"4614","IKZF1",0.748240657023779,0.967741355275228,0.103040097803404,1,2297.06807539766,-0.0760835171487448
"1379","TTC27",0.748241841673783,0.967741355275228,0.103039094081651,1,2297.06807539766,-0.288610959558914
"2525","PARP15",0.748280085762925,0.967741355275228,0.103006693801334,1,2297.06807539766,0.132727289707636
"1892","TYW5",0.748464918057616,0.967741355275228,0.102850183628802,1,2297.06807539766,-0.233505065443965
"4813","SH2B2",0.748633474534865,0.967741355275228,0.102707569708685,1,2297.06807539766,0.223638477426806
"334","MYCBP",0.74865333279743,0.967741355275228,0.102690775019456,1,2297.06807539766,0.170870054542293
"7167","ITFG2",0.748765782081411,0.967741355275228,0.102595702072385,1,2297.06807539766,0.168559857024932
