"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6944","KCTD14",0.711023202826705,0.989468386698222,0.137289979061964,1,2373.72904294481,0.655948654212987
"4717","GTPBP10",0.711025609066196,0.989468386698222,0.137287585108924,1,2373.72904294481,0.110748537544987
"2839","TNIP2",0.71113801765284,0.989468386698222,0.13717577694493,1,2373.72904294481,-0.12483935844582
"2743","TMEM41A",0.711222882955988,0.989468386698222,0.137091399257263,1,2373.72904294481,-0.181017067397158
"2224","ZBTB47",0.711247109094829,0.989468386698222,0.137067317731946,1,2373.72904294481,-0.246126462900093
"10813","URI1",0.711331383493622,0.989468386698222,0.136983565129914,1,2373.72904294481,-0.0715019676290818
"6048","KIF5B",0.711391205217195,0.989468386698222,0.136924131462001,1,2373.72904294481,-0.0452955929564234
"4703","SEMA3C",0.711498239551918,0.989468386698222,0.136817828029931,1,2373.72904294481,-0.107126073117591
"10352","MBP",0.711605408781803,0.989468386698222,0.136711437641464,1,2373.72904294481,0.035459306840885
"655","RSBN1",0.711637272427449,0.989468386698222,0.136679814633755,1,2373.72904294481,0.0906981097656456
"11287","ZNF543",0.711695937138756,0.989468386698222,0.136621603839534,1,2373.72904294481,-0.374283871843596
"10346","CNDP1",0.711774137238516,0.989468386698222,0.136544030724331,1,2373.72904294481,-0.531055780653704
"4283","ZUP1",0.711945047485044,0.989468386698222,0.136374577935584,1,2373.72904294481,-0.112062035699052
"8618","ZNF280D",0.711956891991415,0.989468386698222,0.136362838864944,1,2373.72904294481,0.0732954898768894
"11598","TMEM189",0.711983050401854,0.989468386698222,0.136336915342007,1,2373.72904294481,-0.111353562546408
"8178","GNG2",0.712134163776978,0.989468386698222,0.136187213690728,1,2373.72904294481,-0.0766655406268973
"5833","SPOUT1",0.712178611506478,0.989468386698222,0.136143198981779,1,2373.72904294481,0.213694020504341
"11983","PLA2G6",0.712197569562945,0.989468386698222,0.136124428078201,1,2373.72904294481,0.29468248294876
"12532","MT-ND5",0.712200009752777,0.989468386698222,0.136122012084597,1,2373.72904294481,0.0274336024381072
"11068","FKRP",0.712210555865428,0.989468386698222,0.136111570824333,1,2373.72904294481,-0.269020192300595
"10320","ALPK2",0.712228436884717,0.989468386698222,0.136093868622821,1,2373.72904294481,-0.540685430471422
"7175","TIGAR",0.71228548354255,0.989468386698222,0.136037401198237,1,2373.72904294481,-0.0688919341879314
"4405","SYTL3",0.712306519174738,0.989468386698222,0.136016582514296,1,2373.72904294481,0.0783539300832483
"6744","COX8A",0.712372835320243,0.989468386698222,0.13595096215815,1,2373.72904294481,0.0408051442509486
"227","WASF2",0.712382366635521,0.989468386698222,0.135941532323792,1,2373.72904294481,0.0375464229195193
"12338","SYTL4",0.71257344049621,0.989468386698222,0.135752571215363,1,2373.72904294481,0.459904990880124
"1694","MARCO",0.712676977484821,0.989468386698222,0.135650241415165,1,2373.72904294481,-0.413212030282524
"1271","ITGB1BP1",0.712721070091306,0.989468386698222,0.135606676209436,1,2373.72904294481,0.0998258928843536
"2518","CSTA",0.712766474405764,0.989468386698222,0.135561823289193,1,2373.72904294481,0.0710884941855696
"1808","SLC25A12",0.71300713474987,0.989468386698222,0.135324226201329,1,2373.72904294481,-0.162277017192485
"1967","CATIP",0.713042278085771,0.989468386698222,0.135289549987938,1,2373.72904294481,-0.530061411960534
"1533","TET3",0.713200736265254,0.989468386698222,0.135133260670139,1,2373.72904294481,0.0562621778097894
"4361","SHPRH",0.713555423529587,0.989468386698222,0.134783799663486,1,2373.72904294481,-0.0757889751459566
"6488","TRIM34",0.713694571385638,0.989468386698222,0.134646842350634,1,2373.72904294481,0.0788827019604048
"2561","RAB43",0.713850472220484,0.989468386698222,0.134493489620733,1,2373.72904294481,0.112281761318121
"4737","CASD1",0.71388552353225,0.989468386698222,0.134459024851272,1,2373.72904294481,-0.1025275717157
"2115","ATG7",0.71392597271805,0.989468386698222,0.134419258762053,1,2373.72904294481,0.0333838197191277
"12147","SYAP1",0.713968672848294,0.989468386698222,0.134377286981038,1,2373.72904294481,0.0791818063243863
"6680","MS4A4E",0.713969551346242,0.989468386698222,0.134376423545953,1,2373.72904294481,-0.248567106691264
"4210","UBE2J1",0.713980299473037,0.989468386698222,0.134365859962994,1,2373.72904294481,0.074352382056719
"11738","MORC3",0.714067416939026,0.989468386698222,0.134280255672752,1,2373.72904294481,0.05671868376019
"6918","RNF169",0.714133786294778,0.989468386698222,0.134215059876224,1,2373.72904294481,0.0673603190241936
"2403","ATXN7",0.714143546390444,0.989468386698222,0.134205473875428,1,2373.72904294481,-0.0621214581524198
"694","RNF115",0.7142743298481,0.989468386698222,0.134077060715884,1,2373.72904294481,0.0610556621741252
"4070","TREML1",0.714301790613902,0.989468386698222,0.134050106499618,1,2373.72904294481,0.149429901778263
"4992","GIMAP2",0.714400926936278,0.989468386698222,0.133952824446158,1,2373.72904294481,0.0978387983633308
"169","ZBTB40",0.714517442906689,0.989468386698222,0.133838539004435,1,2373.72904294481,-0.10035665336458
"3607","NRG2",0.714585978375525,0.989468386698222,0.13377134137894,1,2373.72904294481,0.739298574440645
"800","HAX1",0.71459246627875,0.989468386698222,0.13376498111379,1,2373.72904294481,-0.0804334524913125
"4275","NT5DC1",0.714630684533561,0.989468386698222,0.133727518215222,1,2373.72904294481,0.0874429447177071
"10763","TMEM161A",0.71466636559197,0.989468386698222,0.133692547736496,1,2373.72904294481,0.233574558712984
"9235","CFAP20",0.714749487032473,0.989468386698222,0.133611101745939,1,2373.72904294481,0.229436527389001
"3755","MXD3",0.714752379707065,0.989468386698222,0.133608267884547,1,2373.72904294481,-0.368145468597594
"7922","MED4",0.7148588308296,0.989468386698222,0.133504004796978,1,2373.72904294481,0.0628287198590559
"1674","TMEM87B",0.714906160264208,0.989468386698222,0.133457663003825,1,2373.72904294481,0.065366546499298
"5153","TACC1",0.714965454710968,0.989468386698222,0.133399618744195,1,2373.72904294481,0.0477473281407564
"4379","AKAP12",0.715099878277098,0.989468386698222,0.133268082406954,1,2373.72904294481,0.579437251536004
"5739","ZNF618",0.715169725227015,0.989468386698222,0.13319976470024,1,2373.72904294481,0.0886010461798301
"5300","VPS13B",0.715175604834347,0.989468386698222,0.133194014727992,1,2373.72904294481,-0.0369177196785252
"10125","CBX8",0.715207478538816,0.989468386698222,0.133162846230941,1,2373.72904294481,-0.522498228997959
"1305","SF3B6",0.715329504959284,0.989468386698222,0.133043557850009,1,2373.72904294481,0.0590542087747442
"3109","COL25A1",0.715430546928908,0.989468386698222,0.132944828906884,1,2373.72904294481,-0.646536722186226
"3814","PSMG4",0.715448323606619,0.989468386698222,0.132927463463186,1,2373.72904294481,-0.174414459272893
"11250","PPP6R1",0.715650468042892,0.989468386698222,0.132730085682122,1,2373.72904294481,-0.0741121148802943
"4755","BUD31",0.715676761501984,0.989468386698222,0.132704424443582,1,2373.72904294481,0.0597519865792696
"1261","ADI1",0.715713824846869,0.989468386698222,0.13266825705123,1,2373.72904294481,0.0678423110051988
"8522","NDUFAF1",0.715771674410917,0.989468386698222,0.132611817074526,1,2373.72904294481,0.125750898787318
"6754","PPP1R14B",0.715826212129985,0.989468386698222,0.132558620699895,1,2373.72904294481,-0.0746950415449328
"10323","SEC11C",0.715891365633173,0.989468386698222,0.132495085478811,1,2373.72904294481,-0.118026078703356
"5655","PTPDC1",0.71598577605061,0.989468386698222,0.132403050630401,1,2373.72904294481,0.159312256656857
"6585","QSER1",0.71610470847727,0.989468386698222,0.132287162337199,1,2373.72904294481,-0.0618152347203678
"531","GNG5",0.716118721495356,0.989468386698222,0.132273511772644,1,2373.72904294481,0.0368053940643527
"4067","OARD1",0.716121540830412,0.989468386698222,0.132270765457431,1,2373.72904294481,-0.0852747241605245
"6244","PIK3AP1",0.716290516959447,0.989468386698222,0.132106224698208,1,2373.72904294481,-0.0371068089466733
"6231","SLC35G1",0.716380056191825,0.989468386698222,0.132019082729343,1,2373.72904294481,0.307949996790717
"10211","RAB12",0.716393725932704,0.989468386698222,0.13200578183674,1,2373.72904294481,0.0690376566956717
"5670","TDRD7",0.716446719386415,0.989468386698222,0.131954225466461,1,2373.72904294481,0.068094415128993
"11229","LILRB5",0.716464927984361,0.989468386698222,0.13193651328294,1,2373.72904294481,-0.0893512716946371
"9482","UBE2G1",0.716532238618002,0.989468386698222,0.131871049396537,1,2373.72904294481,-0.0630956530364942
"8152","FANCM",0.716535479839998,0.989468386698222,0.131867897565358,1,2373.72904294481,-0.150257384162523
"9975","CLTC",0.716694332135278,0.989468386698222,0.131713478558047,1,2373.72904294481,0.0379311364722346
"8111","SDR39U1",0.716704450202708,0.989468386698222,0.131703646336547,1,2373.72904294481,-0.189248865866308
"1590","PLGLB1",0.716717942298788,0.989468386698222,0.131690536052407,1,2373.72904294481,0.405263395603048
"9835","VPS25",0.716809015548922,0.989468386698222,0.131602059394789,1,2373.72904294481,-0.112138174211367
"6735","SLC3A2",0.716843971089844,0.989468386698222,0.131568109407604,1,2373.72904294481,0.0649342386814179
"4699","PHTF2",0.716969020514853,0.989468386698222,0.131446697810849,1,2373.72904294481,0.0609372196612009
"11531","ACTR5",0.71700060238583,0.989468386698222,0.131416044722282,1,2373.72904294481,0.281680871871575
"3752","ZNF346",0.71703123341946,0.989468386698222,0.131386318371736,1,2373.72904294481,-0.135995228614374
"12145","AP1S2",0.717172066217038,0.989553843374174,0.131249694002199,1,2373.72904294481,0.0609105020094615
"3250","CFAP97",0.717268242050618,0.989577670358284,0.131156438338724,1,2373.72904294481,-0.107163985616823
"12067","CDPF1",0.717572943051448,0.989663685612671,0.130861236415626,1,2373.72904294481,0.27995730667885
"5574","CBWD6",0.717572964902958,0.989663685612671,0.130861215258827,1,2373.72904294481,0.279508603204015
"12091","SCO2",0.717649793479964,0.989663685612671,0.130786841200755,1,2373.72904294481,0.052625251146516
"4955","CLEC5A",0.717766553859783,0.989663685612671,0.130673856852719,1,2373.72904294481,0.114295599159502
"1258","TMEM18",0.717852839031708,0.989663685612671,0.130590397615444,1,2373.72904294481,0.162241807828323
"11508","AAR2",0.717915986251509,0.989663685612671,0.130529337638739,1,2373.72904294481,0.152912734699068
"360","FOXJ3",0.717936472273964,0.989663685612671,0.130509532221052,1,2373.72904294481,0.0653762165644007
"6594","NAT10",0.717961901898101,0.989663685612671,0.130484949805618,1,2373.72904294481,0.167988892280165
"1673","MERTK",0.718120917591616,0.989769930463129,0.13033129120495,1,2373.72904294481,-0.0443667884912205
"1430","CRIPT",0.71819682379511,0.989769930463129,0.130257978293156,1,2373.72904294481,-0.108921637748982
"4123","CDC5L",0.718327904305117,0.989841802866769,0.130131430959786,1,2373.72904294481,0.0717956372317514
"12230","PIM2",0.718488278145547,0.989954020679335,0.129976697886563,1,2373.72904294481,0.278777498404318
"9028","COQ7",0.71874348581555,0.990068986355686,0.129730680971901,1,2373.72904294481,-0.217111006240015
"11691","C21orf91",0.718792838097261,0.990068986355686,0.129683136387485,1,2373.72904294481,-0.173349462980063
"4883","POT1",0.718808557592578,0.990068986355686,0.129667994739961,1,2373.72904294481,-0.120951140742204
"11675","TCEA2",0.719049781287813,0.99011090754142,0.129435763646425,1,2373.72904294481,-0.191286762487984
"6289","POLL",0.71907202797511,0.99011090754142,0.129414358136361,1,2373.72904294481,0.132856560936717
"10215","RALBP1",0.719224752937562,0.99011090754142,0.129267461880606,1,2373.72904294481,0.0667613532867199
"10159","ARHGDIA",0.719289148896936,0.99011090754142,0.129205551809509,1,2373.72904294481,-0.057087687032055
"11310","ZNF552",0.719329117435701,0.99011090754142,0.129167134605113,1,2373.72904294481,0.152035767263981
"10803","ZNF91",0.719477946700781,0.99011090754142,0.129024138705914,1,2373.72904294481,0.0690154203652968
"7973","RBM26",0.719482799023503,0.99011090754142,0.129019478075288,1,2373.72904294481,-0.0535777707352804
"10789","ZNF66",0.719544659442019,0.99011090754142,0.12896006979546,1,2373.72904294481,0.197956742444811
"11996","APOBEC3C",0.719656985851983,0.99011090754142,0.128852235473284,1,2373.72904294481,-0.083250828393654
"4409","SOD2",0.71966254766687,0.99011090754142,0.128846897406043,1,2373.72904294481,0.0512379354189347
"8203","TMEM260",0.719707442241255,0.99011090754142,0.128803813477041,1,2373.72904294481,-0.0899358329690617
"11801","PRMT2",0.719844268670735,0.990142942500196,0.128672555561581,1,2373.72904294481,-0.0443133680362917
"11275","EDDM13",0.720052852115615,0.990142942500196,0.128472606283093,1,2373.72904294481,0.429253381596483
"8946","ZSCAN32",0.720352215743736,0.990142942500196,0.128185941174919,1,2373.72904294481,0.166797180311049
"8060","MRPL52",0.720822261246572,0.990142942500196,0.127736562951396,1,2373.72904294481,-0.0809458812052812
"9677","KIAA0100",0.720857797615057,0.990142942500196,0.127702625253688,1,2373.72904294481,-0.0708583011564814
"10585","ILF3",0.720919469320586,0.990142942500196,0.127643740035991,1,2373.72904294481,0.0822520840160335
"4109","XPO5",0.721075334838397,0.990142942500196,0.127494985179382,1,2373.72904294481,0.126890084577559
"8188","DDHD1",0.721173549453468,0.990142942500196,0.127401301385589,1,2373.72904294481,0.051981369012347
"8733","SNUPN",0.721177215498372,0.990142942500196,0.127397805213673,1,2373.72904294481,-0.135217034107509
"12151","NHS",0.721241504076506,0.990142942500196,0.127336504356102,1,2373.72904294481,0.141652171434096
"5673","NCBP1",0.721381984072631,0.990142942500196,0.127202610840154,1,2373.72904294481,-0.130322306729795
"9188","LONP2",0.721606637607255,0.990142942500196,0.126988655290492,1,2373.72904294481,-0.0638659472427927
"11049","RTN2",0.721809283202095,0.990142942500196,0.126795833763032,1,2373.72904294481,-0.189759402296717
"12246","USP27X",0.721834951300544,0.990142942500196,0.126771421809507,1,2373.72904294481,0.39905892179956
"11930","PATZ1",0.72185336109225,0.990142942500196,0.126753914586698,1,2373.72904294481,-0.187896451714376
"8869","JMJD8",0.721924599363714,0.990142942500196,0.126686181717373,1,2373.72904294481,0.150562368386895
"11400","PLCB1",0.722046979170541,0.990142942500196,0.126569871432127,1,2373.72904294481,-0.111997368415304
"3625","ZMAT2",0.722074032649718,0.990142942500196,0.126544167813451,1,2373.72904294481,0.0678070227025892
"11899","GAS2L1",0.722109161576444,0.990142942500196,0.126510796067992,1,2373.72904294481,0.14128656804456
"1716","AMMECR1L",0.72225521194542,0.990142942500196,0.126372104424015,1,2373.72904294481,-0.209246974233155
"5858","FAM78A",0.722457056950099,0.990142942500196,0.126180570364115,1,2373.72904294481,0.0922228179370773
"188","SRSF10",0.722503497120758,0.990142942500196,0.126136525668468,1,2373.72904294481,-0.0692008919884856
"9024","NOMO2",0.722524252433672,0.990142942500196,0.126116843754884,1,2373.72904294481,0.318757743598299
"5260","CPNE3",0.722533498816261,0.990142942500196,0.126108076122877,1,2373.72904294481,-0.0818554438219788
"1281","NOL10",0.722550092392666,0.990142942500196,0.126092342573867,1,2373.72904294481,0.105468154186531
"6731","TMEM179B",0.722756315968804,0.990142942500196,0.125896899565806,1,2373.72904294481,0.0699754110532187
"473","JUN",0.722834456110119,0.990142942500196,0.125822888874674,1,2373.72904294481,-0.0959804610475979
"1204","MAP3K21",0.722869272095006,0.990142942500196,0.125789920690176,1,2373.72904294481,0.268784756260397
"3609","IGIP",0.723001707338445,0.990142942500196,0.125664558657577,1,2373.72904294481,-0.29890000219288
"4534","CYCS",0.723005812124452,0.990142942500196,0.125660674227507,1,2373.72904294481,-0.078474266346031
"1132","BPNT1",0.723096652614507,0.990142942500196,0.125574727595586,1,2373.72904294481,0.14579224240916
"9025","RPS15A",0.72313133734593,0.990142942500196,0.125541920168536,1,2373.72904294481,-0.0294737340282207
"8663","DPP8",0.723165878335689,0.990142942500196,0.125509253497589,1,2373.72904294481,-0.0644636568298487
"11682","FP565260.6",0.723187618766807,0.990142942500196,0.125488695234019,1,2373.72904294481,-0.498734974428277
"2614","RNF7",0.723198956819841,0.990142942500196,0.125477974456033,1,2373.72904294481,0.0494414315350817
"5951","ZMYND11",0.72331861578391,0.990142942500196,0.125364861481732,1,2373.72904294481,0.067662770445423
"2119","TSEN2",0.723440264355339,0.990142942500196,0.125249926581497,1,2373.72904294481,0.231324906324003
"11439","GZF1",0.723459923259924,0.990142942500196,0.125231358200836,1,2373.72904294481,-0.118976725722189
"589","LRRC39",0.723504495909337,0.990142942500196,0.125189263834219,1,2373.72904294481,-0.305623479523525
"2285","ARIH2",0.723556576841952,0.990142942500196,0.125140088738761,1,2373.72904294481,0.0595332289083399
"9422","ZNF276",0.723603376589807,0.990142942500196,0.125095909437971,1,2373.72904294481,-0.172119193816737
"2659","GMPS",0.723722154943011,0.990142942500196,0.124983821212088,1,2373.72904294481,0.0994364313967941
"5993","FAM107B",0.723993947394562,0.990142942500196,0.124727549930666,1,2373.72904294481,-0.0432712732258952
"5449","ZNF16",0.72400457906827,0.990142942500196,0.124717531409015,1,2373.72904294481,0.265909442158629
"4624","PSPH",0.724133322588432,0.990142942500196,0.124596248731623,1,2373.72904294481,0.167925623287826
"226","MAP3K6",0.724184967023787,0.990142942500196,0.124547615800809,1,2373.72904294481,-0.303507660687948
"4098","CUL7",0.72423909681074,0.990142942500196,0.124496653903572,1,2373.72904294481,0.20667740601301
"6127","HK1",0.724306327249971,0.990142942500196,0.124433374383515,1,2373.72904294481,-0.0461058492440711
"2971","PAICS",0.724382229802947,0.990142942500196,0.124361954120229,1,2373.72904294481,0.209126609840928
"10079","UNK",0.724435590064019,0.990142942500196,0.12431175875357,1,2373.72904294481,-0.0677691058609983
"3899","ZSCAN9",0.724560071208948,0.990142942500196,0.124194705096034,1,2373.72904294481,0.162314325549937
"4661","ABHD11",0.724621371747117,0.990142942500196,0.124137084989833,1,2373.72904294481,0.161800710652965
"2064","PPP1R7",0.724639495933343,0.990142942500196,0.124120051843042,1,2373.72904294481,-0.074461866111156
"6912","PPME1",0.724644419283184,0.990142942500196,0.124115425095837,1,2373.72904294481,0.0870912182605483
"3663","HMGXB3",0.724851385098875,0.990142942500196,0.123921015427187,1,2373.72904294481,0.0706139898135002
"5151","LETM2",0.724938835281436,0.990142942500196,0.123838922119387,1,2373.72904294481,-0.528471634153708
"2571","ALG1L2",0.724943860512832,0.990142942500196,0.12383420564392,1,2373.72904294481,0.55865637858728
"11603","BCAS4",0.724944871379428,0.990142942500196,0.123833256898312,1,2373.72904294481,0.558656378611233
"1523","RAB11FIP5",0.724944936295112,0.990142942500196,0.123833195972044,1,2373.72904294481,0.558656378587998
"9490","GLTPD2",0.72494514991465,0.990142942500196,0.123832995480689,1,2373.72904294481,0.558656378595947
"2853","CYTL1",0.724947691562243,0.990142942500196,0.123830610046351,1,2373.72904294481,0.558656378587438
"11198","ZNF600",0.724954599050017,0.990142942500196,0.123824127232994,1,2373.72904294481,-0.177722768785737
"3542","FBN2",0.724989694926307,0.990142942500196,0.123791192007854,1,2373.72904294481,0.100859728300645
"10805","ZNF681",0.725066880979541,0.990142942500196,0.123718775175275,1,2373.72904294481,-0.312940262507656
"1617","ANKRD23",0.725325672962397,0.990142942500196,0.123476147316481,1,2373.72904294481,0.242953876671803
"5347","C8orf76",0.725401223818901,0.990142942500196,0.123405365816245,1,2373.72904294481,0.0854167919322612
"175","LUZP1",0.72545154164286,0.990142942500196,0.123358237091904,1,2373.72904294481,-0.0706919206213999
"9313","NOB1",0.725463802778267,0.990142942500196,0.123346754588705,1,2373.72904294481,-0.208030848653315
"503","LRRC40",0.725486899556806,0.990142942500196,0.123325126180676,1,2373.72904294481,0.117673283379781
"5231","STAU2",0.725490702202457,0.990142942500196,0.123321565491282,1,2373.72904294481,0.0486492042043658
"6165","NDST2",0.725504456566003,0.990142942500196,0.12330868677805,1,2373.72904294481,-0.112366524736153
"7790","ATP6V0A2",0.725784937247119,0.990142942500196,0.123046227218279,1,2373.72904294481,-0.140912942000374
"667","SIKE1",0.725835713573516,0.990142942500196,0.122998746885397,1,2373.72904294481,0.08413752946998
"12079","PANX2",0.725961498322584,0.990142942500196,0.122881171392485,1,2373.72904294481,-0.363939845971337
"11141","PTOV1",0.725964030094084,0.990142942500196,0.122878805503501,1,2373.72904294481,0.113111334523277
"5428","SLC52A2",0.726001715779582,0.990142942500196,0.122843592020377,1,2373.72904294481,-0.160799401961647
"6864","TCIRG1",0.726034234083691,0.990142942500196,0.122813211489673,1,2373.72904294481,-0.0593211680316223
"9958","SRSF1",0.726081264592691,0.990142942500196,0.122769280258237,1,2373.72904294481,0.0851181940746139
"1532","DGUOK",0.726194242909584,0.990142942500196,0.122663783189465,1,2373.72904294481,-0.062954519216104
"12363","BEX2",0.726302337240061,0.990142942500196,0.122562894352421,1,2373.72904294481,-0.534098755034637
"2286","P4HTM",0.726358995393967,0.990142942500196,0.122510031604082,1,2373.72904294481,0.133956243402193
"9990","METTL2A",0.726542237393831,0.990142942500196,0.122339152217456,1,2373.72904294481,0.207057083509233
"8796","MRPS11",0.726671987937139,0.990142942500196,0.122218236370086,1,2373.72904294481,-0.0942165909857215
"11546","OSER1",0.726740853423558,0.990142942500196,0.122154087179234,1,2373.72904294481,0.0827047390785257
"9579","RANGRF",0.726783436102575,0.990142942500196,0.122114430256502,1,2373.72904294481,-0.163285553114525
"12227","PQBP1",0.726840969728254,0.990142942500196,0.12206086110644,1,2373.72904294481,0.12162550976019
"10812","CCNE1",0.726844358117132,0.990142942500196,0.122057706612837,1,2373.72904294481,-0.490217549951746
"9759","DUSP14",0.72684515921286,0.990142942500196,0.1220569608222,1,2373.72904294481,0.195551646880519
"4774","TAF6",0.727048465376789,0.990142942500196,0.121867772914502,1,2373.72904294481,0.190490703634023
"10592","TIMM29",0.727112155296708,0.990142942500196,0.121808539697744,1,2373.72904294481,0.147164075736291
"7206","GPR162",0.727146872236703,0.990142942500196,0.121776258878285,1,2373.72904294481,0.195310624549321
"3015","STBD1",0.727173649193418,0.990142942500196,0.121751364164184,1,2373.72904294481,-0.363214718404476
"6670","ZFP91",0.727193664470665,0.990142942500196,0.121732757692779,1,2373.72904294481,-0.0612288520932146
"7337","GXYLT1",0.727377234316613,0.990142942500196,0.121562183080339,1,2373.72904294481,-0.108843166657523
"570","TMED5",0.727428081084392,0.990142942500196,0.121514959567082,1,2373.72904294481,-0.0549242553465833
"2870","AFAP1",0.727512973927468,0.990142942500196,0.121436138973799,1,2373.72904294481,-0.502810338933354
"5992","FRMD4A",0.727650801223127,0.990142942500196,0.121308231317308,1,2373.72904294481,-0.044796703477898
"9265","E2F4",0.727653767827652,0.990142942500196,0.121305479054678,1,2373.72904294481,-0.129126243126113
"7007","CARD18",0.727674996922523,0.990142942500196,0.121285784817369,1,2373.72904294481,-0.599781118128513
"11750","GET1",0.727682246434367,0.990142942500196,0.121279059853832,1,2373.72904294481,0.156393713516499
"8262","ERH",0.727752543942678,0.990142942500196,0.12121385965986,1,2373.72904294481,0.0552209297734897
"6057","ZNF248",0.727855509592657,0.990142942500196,0.121118395589653,1,2373.72904294481,-0.119261535099786
"9026","ARL6IP1",0.727903517699836,0.990142942500196,0.121073899533468,1,2373.72904294481,-0.0433871614268041
"7392","DIP2B",0.728015201370234,0.990142942500196,0.120970421582249,1,2373.72904294481,0.0377911088753507
"8225","PRKCH",0.728020737803549,0.990142942500196,0.120965293216697,1,2373.72904294481,0.0860064554284507
"10287","C18orf25",0.728285043844685,0.990263823421322,0.120720609840008,1,2373.72904294481,0.0791966820224128
"2579","DNAJC13",0.728490991448083,0.990263823421322,0.120530144674378,1,2373.72904294481,0.0473006051453181
"9442","YWHAE",0.728834600829849,0.990263823421322,0.120212741698963,1,2373.72904294481,0.0462602310967714
"466","PARS2",0.728865300302604,0.990263823421322,0.12018440642794,1,2373.72904294481,0.383940270611461
"7470","COQ10A",0.728934968247128,0.990263823421322,0.120120117570756,1,2373.72904294481,0.237963622678562
"7049","C11orf71",0.729127762317251,0.990263823421322,0.119942309618644,1,2373.72904294481,0.167213472707348
"5481","PSIP1",0.729139751198822,0.990263823421322,0.119931257518841,1,2373.72904294481,0.0965948991074309
"12362","TCEAL8",0.729185721829737,0.990263823421322,0.119888884206098,1,2373.72904294481,0.073209579163585
"2460","RPL24",0.729213880958504,0.990263823421322,0.11986293274142,1,2373.72904294481,-0.0337879907265454
"11885","TFIP11",0.729258817891635,0.990263823421322,0.119821525361054,1,2373.72904294481,-0.134092386805973
"3352","NDUFS4",0.729362369227272,0.990263823421322,0.119726137919928,1,2373.72904294481,0.0608953880509909
"10580","KEAP1",0.729369328344582,0.990263823421322,0.119719728978435,1,2373.72904294481,-0.115974553332793
"7501","TSPAN31",0.729413753550811,0.990263823421322,0.119678820479338,1,2373.72904294481,-0.124072588097845
"6759","TRMT112",0.729472292286859,0.990263823421322,0.119624927632001,1,2373.72904294481,-0.0495830120964882
"5296","RIDA",0.729479570983932,0.990263823421322,0.119618227553895,1,2373.72904294481,-0.146134679328097
"4704","HGF",0.72956573779346,0.990263823421322,0.119538926526583,1,2373.72904294481,0.196603920606806
"11524","BLCAP",0.729593788242148,0.990263823421322,0.119513117492867,1,2373.72904294481,0.0781528886072705
"3973","DXO",0.729599784530371,0.990263823421322,0.119507600752144,1,2373.72904294481,0.38210521229028
"6320","PDCD11",0.72960989780823,0.990263823421322,0.119498296597114,1,2373.72904294481,-0.15887194800797
"9924","PPP1R9B",0.729758578124905,0.990358438292872,0.119361558394072,1,2373.72904294481,0.0777939649870662
"11720","IFNGR2",0.729974134954475,0.9905437812664,0.119163470841195,1,2373.72904294481,0.0410623747571381
"10433","ZNF57",0.730223383304331,0.990658423803526,0.11893465171852,1,2373.72904294481,-0.483103806352383
"492","SGIP1",0.730228936186158,0.990658423803526,0.118929556771558,1,2373.72904294481,-0.250818083214142
"6809","CCDC85B",0.730419316642994,0.990658423803526,0.11875495045972,1,2373.72904294481,-0.0596688457258438
"6140","CDH23",0.730432851416601,0.990658423803526,0.118742542585937,1,2373.72904294481,-0.145872428255216
"3051","KLHL8",0.730636639923075,0.990658423803526,0.118555809085766,1,2373.72904294481,0.0878230330237669
"3481","SPATA9",0.730833074890573,0.990658423803526,0.118375969275974,1,2373.72904294481,-0.248605903735295
"3790","RNF130",0.730866633901212,0.990658423803526,0.118345260656303,1,2373.72904294481,-0.0270527888915254
"7514","PPM1H",0.730888849636689,0.990658423803526,0.118324934302538,1,2373.72904294481,0.110210800124975
"4174","TMEM30A",0.730958189798997,0.990658423803526,0.118261503869558,1,2373.72904294481,0.0393705104744585
"10938","TIMM50",0.731103825093073,0.990658423803526,0.118128342706872,1,2373.72904294481,0.166427172406261
"6691","DDB1",0.731210909042913,0.990658423803526,0.118030484349357,1,2373.72904294481,0.0769305904740773
"2338","TEX264",0.731281347231072,0.990658423803526,0.117966139334127,1,2373.72904294481,-0.0929949513767809
"8124","NPAS3",0.731463749573728,0.990658423803526,0.117799606642759,1,2373.72904294481,-0.39076246265592
"2986","GRSF1",0.731568152635887,0.990658423803526,0.117704346186364,1,2373.72904294481,0.0732355524785123
"5594","ALDH1A1",0.731595532263533,0.990658423803526,0.117679371328992,1,2373.72904294481,-0.0690007017368725
"11371","FASTKD5",0.73165503074118,0.990658423803526,0.117625108852146,1,2373.72904294481,0.176296219692997
"4236","QRSL1",0.73176601837002,0.990658423803526,0.11752392576088,1,2373.72904294481,0.111921781105062
"530","RPF1",0.731834074390784,0.990658423803526,0.117461905806576,1,2373.72904294481,-0.112129080422493
"6253","ZDHHC16",0.731887480941018,0.990658423803526,0.117413248832532,1,2373.72904294481,0.144880028372352
"7995","TPP2",0.731917385470866,0.990658423803526,0.117386008705517,1,2373.72904294481,0.0648311324432764
"6969","RAB38",0.731931415707956,0.990658423803526,0.117373229737015,1,2373.72904294481,0.106939741415287
"2927","LIAS",0.731959836016012,0.990658423803526,0.117347346439387,1,2373.72904294481,0.120942499497237
"10709","MYO9B",0.732110574800287,0.990658423803526,0.117210117045638,1,2373.72904294481,0.0262731142562024
