"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6164","ZSWIM8",0.926793419931141,0.991715565783919,0.00844373848229,1,2348.23962044444,0.0279364903669541
"11106","PLEKHA4",0.926871712507241,0.991715565783919,0.00842563660835645,1,2348.23962044444,0.0996690305437336
"8679","IQCH",0.926985424588873,0.991720739617832,0.00839938034424211,1,2348.23962044444,0.115634240214659
"7552","CAPS2",0.927048229011887,0.991720739617832,0.00838489643546942,1,2348.23962044444,0.0244829327627022
"10110","TMC6",0.92729446144616,0.991720739617832,0.00832823206683257,1,2348.23962044444,0.0195418521313756
"6100","CCDC6",0.927313508795751,0.991720739617832,0.00832385685760251,1,2348.23962044444,-0.017184545386035
"3276","NSUN2",0.927352410463839,0.991720739617832,0.00831492467815346,1,2348.23962044444,-0.0303891042736868
"12230","PIM2",0.927456502953028,0.991720739617832,0.00829104786578296,1,2348.23962044444,0.0794200593162833
"8750","IDH3A",0.927585760297401,0.991720739617832,0.00826144689985842,1,2348.23962044444,0.0415131365464679
"10859","U2AF1L4",0.927617459959227,0.991720739617832,0.00825419557351029,1,2348.23962044444,0.0341214371728165
"3638","RNF14",0.92762752813893,0.991720739617832,0.00825189313996936,1,2348.23962044444,0.0325941206947845
"11659","HELZ2",0.927731934828212,0.991720739617832,0.00822803607034312,1,2348.23962044444,0.0181007891438438
"4381","RMND1",0.9278152390721,0.991720739617832,0.00820902591301998,1,2348.23962044444,-0.0367066690272263
"10885","ZNF461",0.927970828735131,0.991720739617832,0.00817357947371923,1,2348.23962044444,-0.049291606263749
"5498","MTAP",0.927986415599785,0.991720739617832,0.00817003273499666,1,2348.23962044444,0.0233147516214077
"1822","ATF2",0.92809583768762,0.991720739617832,0.00814515595052668,1,2348.23962044444,0.0191716568060699
"8980","ABAT",0.92810584458114,0.991720739617832,0.00814288282170451,1,2348.23962044444,0.0342494047711414
"1962","ARPC2",0.928141800565704,0.991720739617832,0.00813471783265804,1,2348.23962044444,0.00739194011236751
"8236","HSPA2",0.928272275970563,0.991767878564922,0.00810512377571089,1,2348.23962044444,0.139766342046188
"5071","INTS10",0.928372073228343,0.991767878564922,0.00808252474282525,1,2348.23962044444,-0.0244198247469947
"1918","ICA1L",0.92842316357166,0.991767878564922,0.00807096767216154,1,2348.23962044444,0.147455584444673
"4921","CYREN",0.928720285165472,0.991975335768341,0.00800392142389089,1,2348.23962044444,-0.0291873880990723
"8674","RPL4",0.928775567545798,0.991975335768341,0.00799147791585724,1,2348.23962044444,-0.0157181362899939
"9288","LCAT",0.928862484918819,0.991983685886648,0.00797193341987541,1,2348.23962044444,0.0776602099638533
"1656","C2orf49",0.92901917536392,0.992066542765576,0.00793676047917053,1,2348.23962044444,0.0321415192945641
"1935","CREB1",0.929101518555028,0.992069999506054,0.00791830798718503,1,2348.23962044444,0.0138690645257646
"11377","ATRN",0.929411463449718,0.992108710034183,0.00784904572744523,1,2348.23962044444,0.0167450287005607
"5560","PAX5",0.929432808976517,0.992108710034183,0.00784428700646814,1,2348.23962044444,0.112561883630788
"9093","SH2B1",0.929582901082926,0.992108710034183,0.0078108668941728,1,2348.23962044444,-0.0353694838813777
"5254","CA13",0.929627727455007,0.992108710034183,0.00780089961756808,1,2348.23962044444,-0.100226088606544
"7957","MZT1",0.929657273617697,0.992108710034183,0.00779433344743078,1,2348.23962044444,0.0333369181740329
"6729","TAF6L",0.929872225390838,0.992108710034183,0.0077466476594716,1,2348.23962044444,-0.0583504401284711
"10391","FAM174C",0.929931579321828,0.992108710034183,0.00773350631776826,1,2348.23962044444,-0.0254387665243889
"8904","GFER",0.930092412430615,0.992108710034183,0.00769795333817579,1,2348.23962044444,0.0373410777535664
"5372","NDRG1",0.930160218160487,0.992108710034183,0.00768298927045706,1,2348.23962044444,-0.023161454898006
"2805","ZNF595",0.930174181408359,0.992108710034183,0.00767990953852484,1,2348.23962044444,0.051051120439752
"10761","ARMC6",0.930481453083856,0.992108710034183,0.00761229521288989,1,2348.23962044444,-0.0745656067905346
"12392","PGRMC1",0.930568436405717,0.992108710034183,0.00759320946809137,1,2348.23962044444,-0.0329624440752172
"2847","RGS12",0.930601846640583,0.992108710034183,0.00758588506276689,1,2348.23962044444,-0.0178240725750878
"9897","SCRN2",0.930655559060608,0.992108710034183,0.0075741173470152,1,2348.23962044444,0.0598568436032008
"7661","UBE3B",0.930853096843764,0.992108710034183,0.00753091846715716,1,2348.23962044444,-0.0282430802381082
"10547","ZNF317",0.930888330627416,0.992108710034183,0.00752322638944302,1,2348.23962044444,-0.034803488437623
"9060","GGA2",0.930923003787259,0.992108710034183,0.00751566057044777,1,2348.23962044444,-0.0137100900874934
"10698","EPS15L1",0.931058907155009,0.992108710034183,0.00748604289652933,1,2348.23962044444,-0.0245160622829661
"8134","PRORP",0.93107152900391,0.992108710034183,0.00748329518326168,1,2348.23962044444,0.0203088489068046
"8248","PLEK2",0.931127390034892,0.992108710034183,0.00747114061755438,1,2348.23962044444,-0.0951103787719377
"11257","UBE2S",0.931148314325603,0.992108710034183,0.00746659035180974,1,2348.23962044444,0.0193621340060481
"5470","ERMP1",0.931182571462905,0.992108710034183,0.00745914369558209,1,2348.23962044444,-0.0313372816317657
"4149","KIAA1586",0.931196670279378,0.992108710034183,0.00745608004803761,1,2348.23962044444,0.0385753947588281
"1799","METTL5",0.931259089356247,0.992108710034183,0.00744252411105413,1,2348.23962044444,-0.0249425026648747
"1376","NLRC4",0.93133214482957,0.992108710034183,0.00742667398462583,1,2348.23962044444,-0.0256900021905882
"6248","FRAT1",0.931624071494227,0.992108710034183,0.00736350742870864,1,2348.23962044444,0.0583372535928109
"12453","ATP11C",0.931746489255245,0.992108710034183,0.00733709977351878,1,2348.23962044444,-0.0217762171739738
"12213","UXT",0.931996016189555,0.992108710034183,0.00728342041012574,1,2348.23962044444,0.0183121850413729
"11165","ETFB",0.932047198704404,0.992108710034183,0.00727243433229527,1,2348.23962044444,-0.0141218807632753
"775","S100A9",0.932047971312523,0.992108710034183,0.00727226855971063,1,2348.23962044444,0.0138333881129074
"3409","MRPS27",0.932097590500773,0.992108710034183,0.00726162613785062,1,2348.23962044444,-0.039059464139642
"11875","SNRPD3",0.932292183488903,0.992108710034183,0.00721996520042068,1,2348.23962044444,-0.0209822310980647
"8805","PEX11A",0.932326886023232,0.992108710034183,0.00721254832486334,1,2348.23962044444,-0.0738920807157249
"5006","SMARCD3",0.932384568980843,0.992108710034183,0.00720022840186116,1,2348.23962044444,0.0487247221385194
"656","PTPN22",0.932472418202192,0.992108710034183,0.00718148594745747,1,2348.23962044444,-0.0169669784044236
"3117","AP1AR",0.932735116513847,0.992108710034183,0.00712558656110787,1,2348.23962044444,-0.0283201111263828
"7267","CDKN1B",0.932827287666991,0.992108710034183,0.00710602565472756,1,2348.23962044444,0.0235482646257213
"8412","CINP",0.932961741926378,0.992108710034183,0.00707753982717148,1,2348.23962044444,0.0239085916298857
"9671","AC005726.1",0.932976410242274,0.992108710034183,0.00707443564542303,1,2348.23962044444,0.0488196522761563
"9121","PPP4C",0.932987198700242,0.992108710034183,0.00707215297608404,1,2348.23962044444,-0.0173790313105889
"39","PEX10",0.933041961965724,0.992108710034183,0.0070605716440406,1,2348.23962044444,0.0568297253378942
"5594","ALDH1A1",0.93306755652888,0.992108710034183,0.00705516218467368,1,2348.23962044444,0.0177179489210668
"7889","FOXO1",0.933077877740851,0.992108710034183,0.00705298136766382,1,2348.23962044444,-0.0220567787378001
"7783","SNRNP35",0.933085130755735,0.992108710034183,0.00705144904743208,1,2348.23962044444,0.0238295950968877
"11308","ZNF776",0.933178759396769,0.992108710034183,0.00703168348741427,1,2348.23962044444,-0.0507071988383564
"2731","ABCF3",0.933231208305609,0.992108710034183,0.00702062342019019,1,2348.23962044444,-0.0362931089541649
"5945","PNPLA7",0.933273597368118,0.992108710034183,0.00701169110985888,1,2348.23962044444,0.0495639692150777
"11907","UQCR10",0.933273730146203,0.992108710034183,0.00701166313958376,1,2348.23962044444,0.00788709723599408
"11606","MOCS3",0.933360762154125,0.992108710034183,0.00699334155924717,1,2348.23962044444,0.0726889435495449
"7218","C1S",0.933375115599133,0.992108710034183,0.00699032225617971,1,2348.23962044444,0.0668123457219295
"6668","CTNND1",0.933502933271649,0.992108710034183,0.00696346426241197,1,2348.23962044444,-0.0132221515844966
"7422","SP1",0.93355105343242,0.992108710034183,0.00695336638656867,1,2348.23962044444,-0.0186910613665172
"1444","CHAC2",0.933554416373244,0.992108710034183,0.0069526609590366,1,2348.23962044444,0.126150869020425
"5287","UQCRB",0.933688052569857,0.992108710034183,0.0069246579183581,1,2348.23962044444,0.00934777149294714
"1689","ACTR3",0.933735186536862,0.992108710034183,0.00691479471852378,1,2348.23962044444,0.0099981858093615
"11641","LSM14B",0.933767332894051,0.992108710034183,0.00690807186855491,1,2348.23962044444,-0.0342981310241509
"2572","PIK3R4",0.933829111651915,0.992108710034183,0.0068951611620127,1,2348.23962044444,0.0272709840729495
"3825","F13A1",0.933834929888224,0.992108710034183,0.00689394587636669,1,2348.23962044444,0.121943447632164
"9021","NOMO3",0.933865419729642,0.992108710034183,0.00688757906608091,1,2348.23962044444,0.0624109253547249
"9301","TANGO6",0.933894825881786,0.992108710034183,0.00688144135458599,1,2348.23962044444,-0.0233549075823486
"3363","MIER3",0.934048562067334,0.992108710034183,0.00684939807488643,1,2348.23962044444,0.0366003909546506
"12502","F8A1",0.934154382458345,0.992108710034183,0.00682738564676057,1,2348.23962044444,-0.0557355854725663
"9475","NCBP3",0.93437731047694,0.992108710034183,0.00678112957766821,1,2348.23962044444,0.0194966154851451
"6004","CUBN",0.934384283225318,0.992108710034183,0.00677968533214155,1,2348.23962044444,-0.0920287444851485
"11278","ZNF471",0.934389959379141,0.992108710034183,0.00677850976089566,1,2348.23962044444,0.0969845853389481
"8690","NOX5",0.934449367264066,0.992108710034183,0.00676621212903527,1,2348.23962044444,0.138306477480854
"2431","CGGBP1",0.934494040997225,0.992108710034183,0.00675697192084335,1,2348.23962044444,0.0176508691212413
"10455","PIAS4",0.934517198918253,0.992108710034183,0.00675218449334668,1,2348.23962044444,-0.0433910345516164
"8218","RTN1",0.934658561824909,0.992174794637395,0.00672299763332987,1,2348.23962044444,-0.0310389464112862
"11917","MTFP1",0.934969270127968,0.992354919224489,0.00665907009883841,1,2348.23962044444,-0.0479757460162071
"8860","CAPN15",0.934986502316926,0.992354919224489,0.00665553361263959,1,2348.23962044444,-0.0411262631389223
"336","AKIRIN1",0.935130289486759,0.99240338138805,0.00662606166726156,1,2348.23962044444,0.0171089049197782
"6366","RGS10",0.935190428294711,0.99240338138805,0.00661375458723211,1,2348.23962044444,-0.0114775469175572
"1790","ABCB11",0.935315370057138,0.992451988821945,0.00658822274908303,1,2348.23962044444,0.126703914250376
"6497","ARFIP2",0.935664515489098,0.992611182961174,0.00651713840997003,1,2348.23962044444,-0.040247984915303
"494","WDR78",0.935669149262819,0.992611182961174,0.00651619760529319,1,2348.23962044444,0.0368702884114042
"3489","LNPEP",0.935702847059007,0.992611182961174,0.0065093579279268,1,2348.23962044444,-0.0139610341970928
"2692","RPL22L1",0.935783463969279,0.992612739714009,0.0064930096967814,1,2348.23962044444,-0.0234864612532037
"2061","SNED1",0.935953639601123,0.992676404687764,0.00645856786108907,1,2348.23962044444,0.0344006456055293
"6766","MAP4K2",0.936001792953736,0.992676404687764,0.00644883883949754,1,2348.23962044444,-0.0361204816085959
"1843","ITPRID2",0.936168747080457,0.992706999596271,0.00641516417263702,1,2348.23962044444,-0.0174288777821498
"2381","ARHGEF3",0.936278448197423,0.992706999596271,0.00639308574276372,1,2348.23962044444,-0.0164478717115595
"5983","NUDT5",0.936354970857404,0.992706999596271,0.00637770748104132,1,2348.23962044444,0.0221311737604505
"9455","SMYD4",0.936475698566742,0.992706999596271,0.0063534835115621,1,2348.23962044444,-0.0323029598271228
"6423","BET1L",0.936479382900064,0.992706999596271,0.00635274498084435,1,2348.23962044444,0.028180568366069
"2995","PPBP",0.936643628966517,0.992706999596271,0.00631986547204715,1,2348.23962044444,-0.0710841717401307
