"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10986","ZNF526",0.368769954890063,0.930173392847411,0.80811438592992,1,2361.91138169633,0.511973187145728
"8513","GCHFR",0.36885601782176,0.930173392847411,0.807823888724942,1,2361.91138169633,-0.208379457251861
"1510","SNRPG",0.368858480609508,0.930173392847411,0.807815577209674,1,2361.91138169633,-0.136300775463478
"6900","P2RY2",0.368924524042981,0.930173392847411,0.807592719998614,1,2361.91138169633,-1.16403575063471
"10898","ZNF569",0.369013273662232,0.930210143718202,0.807293330457162,1,2361.91138169633,-0.485095724916955
"12160","EIF1AX",0.369087700139805,0.930210781240613,0.807042336185234,1,2361.91138169633,-0.178460400083999
"893","ARHGAP30",0.369245243503331,0.930323204359694,0.806511272859264,1,2361.91138169633,-0.145521243667299
"1804","METTL8",0.369359511436227,0.930323204359694,0.806126284328198,1,2361.91138169633,-0.305843473818774
"1990","PTPRN",0.369399475143344,0.930323204359694,0.805991678830591,1,2361.91138169633,-1.59067103549927
"4334","IFNGR1",0.369797392790655,0.930323204359694,0.804652521698888,1,2361.91138169633,-0.110308963519144
"4812","CUX1",0.369851645889446,0.930323204359694,0.804470093278835,1,2361.91138169633,-0.104565849966869
"5077","NPM2",0.369862992273374,0.930323204359694,0.804431945284916,1,2361.91138169633,-10
"3604","DNAJC18",0.369991528183196,0.930323204359694,0.80399990506727,1,2361.91138169633,0.547882950861377
"7705","RITA1",0.370074515211014,0.930323204359694,0.803721076842028,1,2361.91138169633,0.375192596656166
"10180","CYBC1",0.370266538808724,0.930323204359694,0.803076230817854,1,2361.91138169633,0.154714439355078
"6040","MPP7",0.370378960510293,0.930323204359694,0.802698917253537,1,2361.91138169633,1.65407019157063
"11105","HSD17B14",0.370439242115054,0.930323204359694,0.802496663889644,1,2361.91138169633,0.243855238200443
"3179","TMEM184C",0.370441153234608,0.930323204359694,0.802490252562774,1,2361.91138169633,0.25325168720747
"11196","ZNF83",0.370560684546127,0.930323204359694,0.80208934670766,1,2361.91138169633,0.202196480749016
"1910","STRADB",0.37056775671159,0.930323204359694,0.802065632448834,1,2361.91138169633,0.297513186608284
"512","TNNI3K",0.370709322891138,0.930323204359694,0.801591068130234,1,2361.91138169633,0.527938863764461
"7036","NKAPD1",0.370785867476,0.930323204359694,0.801334577411466,1,2361.91138169633,0.28549918386554
"7615","GNPTAB",0.371144219861408,0.930323204359694,0.800134768926312,1,2361.91138169633,-0.142384899141001
"1388","EIF2AK2",0.371152942265404,0.930323204359694,0.800105585402719,1,2361.91138169633,-0.0760117911099171
"8752","WDR61",0.371184806093423,0.930323204359694,0.799998983168353,1,2361.91138169633,-0.334599352072524
"6151","ECD",0.371208780603429,0.930323204359694,0.799918783520268,1,2361.91138169633,0.293698295979521
"7023","DDX10",0.371219415437477,0.930323204359694,0.799883210138295,1,2361.91138169633,-0.331773795948852
"5986","CCDC3",0.371250123393009,0.930323204359694,0.799780500415914,1,2361.91138169633,-10
"8363","DGLUCY",0.371291164123,0.930323204359694,0.799643248916635,1,2361.91138169633,-0.136182895842999
"11349","CSNK2A1",0.371358608399922,0.930323204359694,0.799417742721704,1,2361.91138169633,-0.166554144829734
"4479","EIF2AK1",0.371379505454167,0.930323204359694,0.799347883094984,1,2361.91138169633,-0.21569190944106
"6554","HPS5",0.371406371477995,0.930323204359694,0.799258077051779,1,2361.91138169633,-0.175979359466206
"2080","SUMF1",0.371467909518676,0.930323204359694,0.799052405793046,1,2361.91138169633,-0.139224595566629
"6742","MARK2",0.371476850661968,0.930323204359694,0.799022526837168,1,2361.91138169633,0.171209214018248
"10770","MAU2",0.371576252398888,0.930323204359694,0.798690419987282,1,2361.91138169633,0.206347797491203
"9037","ACSM5",0.371598088136671,0.930323204359694,0.798617482181134,1,2361.91138169633,0.383669931413396
"11881","MYO18B",0.371660610669719,0.930323204359694,0.798408671605632,1,2361.91138169633,-10
"10970","TGFB1",0.371712701479144,0.930323204359694,0.798234738030178,1,2361.91138169633,0.136756235134911
"11541","SRSF6",0.371745635794858,0.930323204359694,0.798124786437086,1,2361.91138169633,-0.34027658529667
"8963","CDIP1",0.371812232411614,0.930323204359694,0.79790249446818,1,2361.91138169633,-0.424438270156149
"2260","CCDC12",0.371854096826412,0.930323204359694,0.797762784283487,1,2361.91138169633,0.211931289946031
"8867","RHOT2",0.371860343517502,0.930323204359694,0.797741939672777,1,2361.91138169633,0.305598316003603
"6376","TACC2",0.371907886407227,0.930323204359694,0.797583309638695,1,2361.91138169633,-10
"10385","SBNO2",0.371951243653577,0.930323204359694,0.797438670002355,1,2361.91138169633,-0.319907246854869
"1391","NDUFAF7",0.372043776743428,0.930369093547225,0.79713005874727,1,2361.91138169633,-0.374059213045232
"5893","FCN1",0.372237661694383,0.930375094115259,0.79648377233727,1,2361.91138169633,0.401096291428309
"4944","MKRN1",0.372288975080419,0.930375094115259,0.796312805655514,1,2361.91138169633,0.162964790663418
"11733","RUNX1",0.372399692463456,0.930375094115259,0.795944028157125,1,2361.91138169633,0.133456021250302
"9375","MBTPS1",0.372405158098055,0.930375094115259,0.795925827192727,1,2361.91138169633,-0.169841817131787
"10135","ENDOV",0.37246736871492,0.930375094115259,0.795718687607001,1,2361.91138169633,0.376295426677733
