"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4479","EIF2AK1",0.809517112870611,0.981996189465199,0.0581177808188113,1,2339.04819771305,-0.0693219782603716
"367","P3H1",0.809563490449924,0.981996189465199,0.0580889293949324,1,2339.04819771305,-0.110571044198064
"4939","HIPK2",0.809599172030444,0.981996189465199,0.0580667370950543,1,2339.04819771305,0.0386846114411163
"4374","NUP43",0.809639272776712,0.981996189465199,0.058041801631655,1,2339.04819771305,0.116581575025639
"1373","DPY30",0.809645721776843,0.981996189465199,0.0580377920404839,1,2339.04819771305,0.0665292496805368
"2545","CHST13",0.809649996775758,0.981996189465199,0.0580351341901674,1,2339.04819771305,0.110622376507519
"2209","CSRNP1",0.809933058360255,0.981996189465199,0.0578592925465078,1,2339.04819771305,-0.127495532026888
"6228","MYOF",0.81001853213277,0.981996189465199,0.0578062505752188,1,2339.04819771305,-0.0650786146176102
"2289","NDUFAF3",0.810088097985631,0.981996189465199,0.057763099483499,1,2339.04819771305,0.0559527405896181
"7440","PDE1B",0.810224270017706,0.981996189465199,0.0576786824882989,1,2339.04819771305,0.118930215306307
"9226","ARL2BP",0.810398928659051,0.981996189465199,0.0575705021016543,1,2339.04819771305,0.0841446650437606
"2979","CENPC",0.810404278874411,0.981996189465199,0.0575671899708142,1,2339.04819771305,-0.0628433249316403
"1197","EGLN1",0.810432816662121,0.981996189465199,0.0575495249286741,1,2339.04819771305,0.0566016492995614
"3024","ANTXR2",0.810504994098287,0.981996189465199,0.0575048595066732,1,2339.04819771305,-0.0386745105862629
"11464","COMMD7",0.810526906015771,0.981996189465199,0.0574913034259569,1,2339.04819771305,0.0662514563989945
"11044","BLOC1S3",0.810661290551383,0.981996189465199,0.057408201720999,1,2339.04819771305,-0.173524554938489
"2861","AC093323.1",0.810691565924089,0.981996189465199,0.0573894885837614,1,2339.04819771305,-0.247591841295497
"1463","PUS10",0.810723849752171,0.981996189465199,0.0573695375785315,1,2339.04819771305,-0.092861859657539
"10714","BABAM1",0.810782473750342,0.981996189465199,0.0573333180516013,1,2339.04819771305,0.0730949872794969
"4614","IKZF1",0.810831463822918,0.981996189465199,0.0573030599054566,1,2339.04819771305,0.0413245637911886
"4511","MACC1",0.81085204752603,0.981996189465199,0.0572903491410109,1,2339.04819771305,0.124122983254465
"4644","TMEM248",0.810903444642457,0.981996189465199,0.0572586171113255,1,2339.04819771305,0.056684672799888
"4208","PM20D2",0.811065379437444,0.981996189465199,0.0571587010673315,1,2339.04819771305,0.274418439874111
"11406","BTBD3",0.811154391424812,0.981996189465199,0.0571038187064646,1,2339.04819771305,0.121906102491294
"8549","TUBGCP4",0.811410441710688,0.981996189465199,0.0569461004534692,1,2339.04819771305,0.166291344709328
"5457","PUM3",0.811535273153746,0.981996189465199,0.0568692921271442,1,2339.04819771305,-0.0974034030719986
"2140","METTL6",0.811573661909643,0.981996189465199,0.0568456826812721,1,2339.04819771305,0.096222788286605
"10537","NDUFA7",0.81160485446449,0.981996189465199,0.0568265027815581,1,2339.04819771305,0.0690501176262875
"1189","C1orf198",0.811813251267777,0.981996189465199,0.0566984500239619,1,2339.04819771305,0.256745493025496
"8658","MTFMT",0.811867540579145,0.981996189465199,0.0566651161462653,1,2339.04819771305,-0.0972689442353248
"10888","ZNF790",0.811908052466553,0.981996189465199,0.0566402484159596,1,2339.04819771305,0.141920348432326
"5570","SLC25A51",0.81197379673245,0.981996189465199,0.0565999043698387,1,2339.04819771305,-0.0915366509178202
"2920","TLR6",0.812110626485063,0.981996189465199,0.0565159873252067,1,2339.04819771305,-0.0928533370361669
"3171","ANAPC10",0.812397997267296,0.981996189465199,0.0563399582860283,1,2339.04819771305,0.0689642420115353
"3131","ANXA5",0.812399972711641,0.981996189465199,0.0563387492309112,1,2339.04819771305,-0.0290873298486936
"4436","PDCD2",0.812439217361667,0.981996189465199,0.0563147326931109,1,2339.04819771305,0.0886129724396717
"2843","NOP14",0.81258876655163,0.981996189465199,0.0562232626879157,1,2339.04819771305,-0.139866501909042
"8068","ACIN1",0.81259773204987,0.981996189465199,0.0562177815412577,1,2339.04819771305,0.0430785210340109
"7458","IKZF4",0.812632946133377,0.981996189465199,0.0561962557916019,1,2339.04819771305,0.188913255140111
"6195","GLUD1",0.812820791258764,0.981996189465199,0.0560815029205129,1,2339.04819771305,-0.0501066726908003
"3076","EIF4E",0.812866636976308,0.981996189465199,0.0560535149944826,1,2339.04819771305,-0.0650604305876155
"4064","SAYSD1",0.812869055796667,0.981996189465199,0.0560520385562023,1,2339.04819771305,-0.130693702514408
"1170","JMJD4",0.812873243732023,0.981996189465199,0.0560494823057537,1,2339.04819771305,0.158753101760603
"11682","FP565260.6",0.812972245033442,0.981996189465199,0.055989071382277,1,2339.04819771305,0.364724025644874
"11621","TFAP2C",0.813013403502394,0.981996189465199,0.0559639664703798,1,2339.04819771305,0.365861450880768
"2042","LRRFIP1",0.813041122724715,0.981996189465199,0.0559470622761749,1,2339.04819771305,0.0279138339997744
"4613","UPP1",0.813104663485896,0.981996189465199,0.0559083229733608,1,2339.04819771305,0.0778083854560081
"6703","FADS1",0.813184022874458,0.981996189465199,0.055859959322749,1,2339.04819771305,-0.1211995540792
"10606","ZNF653",0.813272048901812,0.981996189465199,0.0558063398476613,1,2339.04819771305,-0.238543176605806
"97","MTOR",0.813342804879001,0.981996189465199,0.0557632598207304,1,2339.04819771305,0.0779790366238109
"7584","CRADD",0.813357050348361,0.981996189465199,0.0557545885402086,1,2339.04819771305,-0.067466122970612
"8716","CLK3",0.813416574542528,0.981996189465199,0.0557183636000791,1,2339.04819771305,0.0977547809516022
"6828","MRPL11",0.813470107811155,0.981996189465199,0.0556857952023966,1,2339.04819771305,0.103477344168349
"6265","GOT1",0.813505602394014,0.981996189465199,0.055664206663992,1,2339.04819771305,0.161015808212541
"4914","EXOC4",0.813672550830389,0.981996189465199,0.0555627244413787,1,2339.04819771305,-0.0289304233795809
"4423","RPS6KA2",0.813681296562377,0.981996189465199,0.0555574109053547,1,2339.04819771305,-0.0441455534158068
"9176","ZNF720",0.813681360420449,0.981996189465199,0.0555573721088838,1,2339.04819771305,0.0860823878371038
"7829","PSPC1",0.81371379951495,0.981996189465199,0.0555376658397326,1,2339.04819771305,0.0448942948554967
"6643","NDUFS3",0.813790670988919,0.981996189465199,0.0554909822899967,1,2339.04819771305,0.0670036873407255
"10615","ZNF439",0.813801642381932,0.981996189465199,0.0554843211233965,1,2339.04819771305,0.181931114896876
"4052","C6orf89",0.814086218934111,0.982024223857275,0.0553116908653983,1,2339.04819771305,-0.0674248714415933
"3587","KLHL3",0.814248861776369,0.982024223857275,0.0552131556895013,1,2339.04819771305,0.20973802303808
"316","LSM10",0.814301797821971,0.982024223857275,0.0551811050292658,1,2339.04819771305,-0.0576167204830071
"11572","ZNF335",0.814375525119319,0.982024223857275,0.0551364824575439,1,2339.04819771305,-0.138995682189794
"40","PANK4",0.81445677675611,0.982024223857275,0.0550873279278577,1,2339.04819771305,0.252468673711068
"9446","PITPNA",0.814520878519582,0.982024223857275,0.0550485648202436,1,2339.04819771305,-0.0515449510549206
"299","ZMYM4",0.814608219889193,0.982024223857275,0.054995771610582,1,2339.04819771305,-0.0378389308058399
"11612","PFDN4",0.814682223688495,0.982024223857275,0.0549510611635613,1,2339.04819771305,0.112066092823601
"6310","ARL3",0.814737340902229,0.982024223857275,0.0549177737784326,1,2339.04819771305,0.0754131040273499
"6141","VSIR",0.814872600797425,0.982024223857275,0.0548361302638802,1,2339.04819771305,0.0415580878553265
"9337","PMFBP1",0.815071710026256,0.982024223857275,0.0547160635456057,1,2339.04819771305,0.0924999035066787
"6173","VDAC2",0.815130398249086,0.982024223857275,0.0546806998954684,1,2339.04819771305,0.0612718099452584
"8691","GLCE",0.8154918817761,0.982024223857275,0.0544631472638611,1,2339.04819771305,-0.0994435588646233
"11278","ZNF471",0.815645550170611,0.982024223857275,0.0543708030954974,1,2339.04819771305,-0.362716025973989
"6961","CREBZF",0.815686478786302,0.982024223857275,0.0543462217360784,1,2339.04819771305,0.091383682223838
"8028","CDC16",0.815741078614287,0.982024223857275,0.0543134386922207,1,2339.04819771305,0.0719838651347577
"7772","VPS37B",0.815794573689534,0.982024223857275,0.0542813290820191,1,2339.04819771305,0.0937078851403829
"11463","NOL4L",0.815795502427275,0.982024223857275,0.0542807717096307,1,2339.04819771305,0.218189720700417
"4203","ORC3",0.815860132521971,0.982024223857275,0.0542419920340125,1,2339.04819771305,-0.0748718403936332
"8996","LITAF",0.815998396632815,0.982024223857275,0.0541590791607626,1,2339.04819771305,0.0364902857637177
"9657","MAP2K3",0.816010830838761,0.982024223857275,0.054151626013906,1,2339.04819771305,0.0906306831505054
"1125","CENPF",0.816095232379875,0.982024223857275,0.0541010494510581,1,2339.04819771305,0.408003333103958
"3443","TENT2",0.816118657119942,0.982024223857275,0.0540870168858491,1,2339.04819771305,-0.0276209679257352
"5017","RBM33",0.816237471682717,0.982024223857275,0.0540158706945925,1,2339.04819771305,-0.0469453366012149
"10722","CCDC194",0.816320892703461,0.982024223857275,0.0539659476556737,1,2339.04819771305,-0.197443109841485
"1395","RMDN2",0.81645156728336,0.982024223857275,0.0538877947751841,1,2339.04819771305,0.111098878344993
"7680","HVCN1",0.81657500988863,0.982024223857275,0.0538140219590466,1,2339.04819771305,-0.0850342233195542
"10660","MRI1",0.816599350824596,0.982024223857275,0.0537994814081633,1,2339.04819771305,-0.141540306798398
"8368","FBLN5",0.816750320766929,0.982024223857275,0.0537093426982448,1,2339.04819771305,0.15113145679744
"6860","NUDT8",0.816758046534957,0.982024223857275,0.053704732062626,1,2339.04819771305,0.362060621260403
"7431","SMUG1",0.816804435811112,0.982024223857275,0.0536770519448595,1,2339.04819771305,-0.0996777632578648
"1142","DISP1",0.816848083432169,0.982024223857275,0.0536510146160832,1,2339.04819771305,-0.0602258009648477
"6845","SSH3",0.816894754033328,0.982024223857275,0.0536231813370717,1,2339.04819771305,0.157038694007743
"12465","NSDHL",0.817070527410156,0.982024223857275,0.0535184224056554,1,2339.04819771305,0.173832387934634
"6905","RAB6A",0.817076706327836,0.982024223857275,0.0535147418044913,1,2339.04819771305,-0.04380163288578
"3650","JAKMIP2",0.817108473436502,0.982024223857275,0.0534958211687843,1,2339.04819771305,-0.0591181096434328
"7701","DTX1",0.817174000245095,0.982024223857275,0.0534568042334568,1,2339.04819771305,0.38953290319351
"7516","SRGAP1",0.817240684784877,0.982024223857275,0.0534171133390323,1,2339.04819771305,-0.108297289238206
"7131","TIRAP",0.817247289502665,0.982024223857275,0.0534131830307677,1,2339.04819771305,-0.108203018155805
"1351","GPN1",0.817484657212144,0.982024223857275,0.0532720323315355,1,2339.04819771305,0.133525043401142
"5114","ELP3",0.817516755408832,0.982024223857275,0.0532529602383641,1,2339.04819771305,0.0809008932524182
"6199","ATAD1",0.817722890294469,0.982024223857275,0.0531305648045615,1,2339.04819771305,-0.0680338520710846
"6255","UBTD1",0.817723333735176,0.982024223857275,0.0531303016653816,1,2339.04819771305,0.0755490396502413
"1415","HAAO",0.817764882388414,0.982024223857275,0.053105649601761,1,2339.04819771305,-0.175475289914257
"10673","ADGRE5",0.817863461816622,0.982024223857275,0.053047183569644,1,2339.04819771305,-0.0729246590554467
"8316","FLVCR2",0.818087516840676,0.982024223857275,0.052914425891139,1,2339.04819771305,-0.0729020945301075
"390","TMEM53",0.818164271293909,0.982024223857275,0.05286898741242,1,2339.04819771305,0.121835945657477
"1804","METTL8",0.818202189047533,0.982024223857275,0.0528465477636936,1,2339.04819771305,0.0894014998613321
"10279","PIK3C3",0.818303328941348,0.982024223857275,0.0527867179097729,1,2339.04819771305,-0.0562963769691137
"8503","CCDC9B",0.818346142868311,0.982024223857275,0.0527614018462409,1,2339.04819771305,-0.234988424144992
"11062","CCDC61",0.818417580259359,0.982024223857275,0.0527191748340688,1,2339.04819771305,0.204823183326582
"10693","RAB8A",0.818433504258015,0.982024223857275,0.0527097645015199,1,2339.04819771305,0.0344140332906609
"5559","MELK",0.818581135786934,0.982024223857275,0.0526225633245197,1,2339.04819771305,0.261183273460392
"11376","C20orf194",0.818664059243381,0.982024223857275,0.0525736164452879,1,2339.04819771305,-0.0352890643353336
"433","EPS15",0.818712241957917,0.982024223857275,0.0525451868486377,1,2339.04819771305,0.0374260947649099
"4859","DNAJB9",0.818724140423701,0.982024223857275,0.0525381675565682,1,2339.04819771305,-0.165371542958179
"5617","RMI1",0.818733815981074,0.982024223857275,0.0525324599943152,1,2339.04819771305,-0.0940240018117264
"9474","ITGAE",0.818764773402385,0.982024223857275,0.0525142005608011,1,2339.04819771305,-0.0670237300476735
"10948","AKT2",0.818840249010029,0.982024223857275,0.0524696972280183,1,2339.04819771305,0.081578710692177
"4579","RALA",0.818843107613035,0.982024223857275,0.0524680120755525,1,2339.04819771305,-0.0394716032124581
"10547","ZNF317",0.819035055002728,0.982024223857275,0.0523549238466059,1,2339.04819771305,0.103875736251132
"939","TIPRL",0.819036869556605,0.982024223857275,0.0523538553919043,1,2339.04819771305,-0.0640518911677013
"3233","SPCS3",0.819106920695501,0.982024223857275,0.0523126163006014,1,2339.04819771305,-0.0467563254064352
"3313","LMBRD2",0.819132122794515,0.982024223857275,0.0522977840123413,1,2339.04819771305,-0.0946341570501799
"3566","HSPA4",0.81919854209802,0.982024223857275,0.0522587046056846,1,2339.04819771305,0.0507375804789505
"6254","MMS19",0.819306063772804,0.982024223857275,0.0521954742020974,1,2339.04819771305,-0.102188187388893
"212","UBXN11",0.819321164325851,0.982024223857275,0.0521865972266072,1,2339.04819771305,-0.0866411490935523
"2866","CCDC96",0.81936977782553,0.982024223857275,0.0521580248041633,1,2339.04819771305,-0.328173667715025
"7146","ADAMTS15",0.819439212907638,0.982024223857275,0.0521172288418154,1,2339.04819771305,0.3690628682737
"7520","RASSF3",0.819465131706806,0.982024223857275,0.0521020047870252,1,2339.04819771305,0.0408684066428447
"1715","POLR2D",0.819489201841864,0.982024223857275,0.052087868686736,1,2339.04819771305,-0.12487378234241
"7959","DIS3",0.819501255211459,0.982024223857275,0.0520807906462454,1,2339.04819771305,0.0772033887896974
"11182","ZNF614",0.819561492110313,0.982024223857275,0.0520454256135196,1,2339.04819771305,-0.189664902204521
"1536","MTHFD2",0.819739288009691,0.982024223857275,0.0519411154801294,1,2339.04819771305,0.0615292998094588
"6719","C11orf98",0.81974348404393,0.982024223857275,0.051938655060588,1,2339.04819771305,-0.322862341971224
"5059","MICU3",0.819776062480011,0.982024223857275,0.0519195541990186,1,2339.04819771305,-0.16067519407355
"4431","ERMARD",0.81986853686974,0.982041195881892,0.0518653562420044,1,2339.04819771305,0.13086449381066
"5776","PSMB7",0.819966006891316,0.982064147877375,0.051808262640918,1,2339.04819771305,-0.0465860978104768
"3104","SGMS2",0.820096916122652,0.98206667286556,0.0517316338730325,1,2339.04819771305,-0.155023238552363
"1806","CYBRD1",0.820159818141428,0.98206667286556,0.0516948348878352,1,2339.04819771305,-0.0942101586152255
"4057","RNF8",0.820290505751402,0.98206667286556,0.051618423949004,1,2339.04819771305,-0.0828635510745211
"10808","UQCRFS1",0.820414804185316,0.98206667286556,0.05154580380132,1,2339.04819771305,0.0489607310526321
"1436","MSH2",0.820490276846752,0.98206667286556,0.0515017358636007,1,2339.04819771305,-0.165279772117969
"5280","DPY19L4",0.820493067969771,0.98206667286556,0.0515001065271632,1,2339.04819771305,-0.0867296650386948
"4004","SLC39A7",0.82070573799502,0.98206667286556,0.0513760386976755,1,2339.04819771305,-0.0920887577027313
"9417","CHMP1A",0.820760329455558,0.98206667286556,0.0513442164052295,1,2339.04819771305,-0.076425998626036
"8053","RAB2B",0.82085103339149,0.98206667286556,0.0512913664519964,1,2339.04819771305,-0.083055764109493
"9510","RPAIN",0.820904850068718,0.98206667286556,0.0512600229140247,1,2339.04819771305,0.0676146660867734
"8161","KLHDC2",0.820906948574558,0.98206667286556,0.0512588009207372,1,2339.04819771305,-0.101161727979825
"1692","CCDC93",0.820907816892565,0.98206667286556,0.051258295289846,1,2339.04819771305,-0.0544206719766055
"4978","ZNF746",0.821068459297984,0.982135727615279,0.0511647966000185,1,2339.04819771305,-0.0949955784213691
"9684","NEK8",0.821122167613922,0.982135727615279,0.05113355676475,1,2339.04819771305,0.142334383388857
"500","GNG12",0.821720633337893,0.98269769400644,0.0507861330735414,1,2339.04819771305,-0.245126737646732
"7019","ATM",0.821757905363179,0.98269769400644,0.0507645369373166,1,2339.04819771305,-0.0360246732570034
"7071","UBE4A",0.82202140167591,0.98269769400644,0.0506119996922888,1,2339.04819771305,0.0611339071171194
"8635","RORA",0.822093437206007,0.98269769400644,0.0505703405070538,1,2339.04819771305,0.275388258740775
"5510","DDX58",0.82229790646722,0.98269769400644,0.0504521911447574,1,2339.04819771305,0.0314303291474476
"12121","TBL1X",0.822319044013594,0.98269769400644,0.0504399854229773,1,2339.04819771305,0.0478189244765572
"349","SMAP2",0.822341554212146,0.98269769400644,0.0504269887787077,1,2339.04819771305,0.0325068489206755
"10781","ZNF506",0.822376468051633,0.98269769400644,0.0504068341623815,1,2339.04819771305,-0.107569014161341
"4557","LSM5",0.82239733062238,0.98269769400644,0.0503947929031684,1,2339.04819771305,0.0650847517187001
"6530","EIF4G2",0.82240402175524,0.98269769400644,0.050390931299048,1,2339.04819771305,-0.0308727049129115
"9049","OTOA",0.822528513596618,0.98269769400644,0.050319112585752,1,2339.04819771305,0.124547071198006
"7901","AKAP11",0.822590741700553,0.98269769400644,0.0502832336722226,1,2339.04819771305,-0.0484937506619139
"6752","VEGFB",0.822610668342207,0.98269769400644,0.0502717473914752,1,2339.04819771305,0.0417470765668869
"1062","BTG2",0.822725343056657,0.982700335189903,0.0502056724209042,1,2339.04819771305,0.0836961110540986
"242","MED18",0.822791913486898,0.982700335189903,0.0501673358218259,1,2339.04819771305,0.150100295217323
"8607","RSL24D1",0.822875538698342,0.982700335189903,0.0501191995008344,1,2339.04819771305,0.0515654273598377
"10798","ZNF100",0.822926315298968,0.982700335189903,0.0500899833269274,1,2339.04819771305,0.0795252128652815
"588","TRMT13",0.823096248350955,0.982809678241391,0.0499922711880063,1,2339.04819771305,-0.162702643104463
"8518","INO80",0.823208578237829,0.982850226549945,0.0499277360742562,1,2339.04819771305,0.0602525571037633
"6639","SLC39A13",0.823318367758339,0.982887734417642,0.0498647027253716,1,2339.04819771305,-0.125053563352728
"8501","PLCB2",0.823446659638538,0.982889230786049,0.0497910995941645,1,2339.04819771305,0.0677746755630228
"7576","GALNT4",0.823476617622225,0.982889230786049,0.0497739204325083,1,2339.04819771305,-0.109595888922923
"2436","DHFR2",0.823554743409601,0.982889230786049,0.0497291344745464,1,2339.04819771305,-0.161485984564206
"1980","CNPPD1",0.823764043937813,0.983037122026471,0.0496092562831139,1,2339.04819771305,-0.114164080502672
"5721","UGCG",0.823916198392523,0.983037122026471,0.0495222041767378,1,2339.04819771305,-0.0727830788410988
"6891","FOLR3",0.823921194024174,0.983037122026471,0.0495193473870892,1,2339.04819771305,0.347705610239059
"3472","FAM172A",0.823992203711208,0.983037122026471,0.0494787493132464,1,2339.04819771305,0.0395220445645612
"4230","HACE1",0.824148086182477,0.983129568040944,0.0493896885511527,1,2339.04819771305,-0.138096830955511
"9437","GLOD4",0.824254721984183,0.983163255507289,0.0493288125184415,1,2339.04819771305,0.0850665447136542
"11900","RASL10A",0.824578280647568,0.983242033452329,0.0491443410697848,1,2339.04819771305,-0.191277009918136
"5391","LY6E",0.824690482321374,0.983242033452329,0.0490804558629514,1,2339.04819771305,-0.0218033659034887
"142","ARHGEF10L",0.824720420434795,0.983242033452329,0.0490634171158297,1,2339.04819771305,-0.0633274542318382
"12488","ATP6AP1",0.824745487777234,0.983242033452329,0.0490491528687736,1,2339.04819771305,-0.0426226180833388
"12313","RPS4X",0.824777882360348,0.983242033452329,0.0490307223725602,1,2339.04819771305,0.02625470042875
"8214","GPR135",0.825022344184298,0.983242033452329,0.0488917560006096,1,2339.04819771305,-0.231998275429485
"9012","NTAN1",0.825032387704264,0.983242033452329,0.0488860511015318,1,2339.04819771305,0.0396946556151448
"7444","BLOC1S1",0.825062239998709,0.983242033452329,0.0488690965251187,1,2339.04819771305,0.0311663562482575
"12294","EFNB1",0.825294214523119,0.983242033452329,0.0487374519583926,1,2339.04819771305,-0.316885845848045
"11937","YWHAH",0.825310164252637,0.983242033452329,0.0487284073957824,1,2339.04819771305,0.0478178977690084
"8571","C15orf48",0.825341366531349,0.983242033452329,0.0487107161637019,1,2339.04819771305,0.0499711848407342
"2855","EVC2",0.825399281402716,0.983242033452329,0.0486778882140351,1,2339.04819771305,-0.137636561507075
"9727","CCL2",0.825442259818426,0.983242033452329,0.0486535342129525,1,2339.04819771305,-0.0653471038599725
"3852","SIRT5",0.825479626995154,0.983242033452329,0.0486323650505521,1,2339.04819771305,-0.117531464148075
"8154","RPS29",0.825618675114066,0.983242033452329,0.0485536342758201,1,2339.04819771305,-0.0252498069372114
"1600","AC092835.1",0.825778573282978,0.983242033452329,0.0484631806119305,1,2339.04819771305,0.241444373778943
"3285","ANKRD33B",0.825899069141369,0.983242033452329,0.0483950750772714,1,2339.04819771305,0.572368732611769
"950","SCYL3",0.825905178122063,0.983242033452329,0.0483916235539581,1,2339.04819771305,-0.10325172156746
"8169","MAP4K5",0.826024665215297,0.983242033452329,0.0483241402841572,1,2339.04819771305,0.0710282796412178
"10263","GAREM1",0.826036190669325,0.983242033452329,0.0483176336113575,1,2339.04819771305,0.0985369852527689
"4972","ZNF425",0.826051792032178,0.983242033452329,0.048308826623696,1,2339.04819771305,-0.228475613053091
"9059","COG7",0.826085116078192,0.983242033452329,0.0482900179788738,1,2339.04819771305,0.0921824344196994
"8540","STARD9",0.826149534820774,0.983242033452329,0.0482536698547344,1,2339.04819771305,0.177555200792752
"11262","ZNF579",0.826283795410196,0.983242033452329,0.0481779597370202,1,2339.04819771305,0.147067967886079
"12522","MT-ND1",0.826352788002966,0.983242033452329,0.0481390787550964,1,2339.04819771305,0.0159030465917752
"11562","DNTTIP1",0.826425490500413,0.983242033452329,0.0480981248468795,1,2339.04819771305,-0.0659444661527665
"540","ZNHIT6",0.826448395269419,0.983242033452329,0.048085226188124,1,2339.04819771305,0.0969486061811533
"9461","TSR1",0.82651602875803,0.983242033452329,0.0480471494473575,1,2339.04819771305,-0.134122842465141
"10214","TWSG1",0.826619249712315,0.983271555595385,0.0479890679134961,1,2339.04819771305,-0.0851068390151802
"12517","DDX3Y",0.826898776665846,0.98344829652064,0.0478319653406991,1,2339.04819771305,-0.0604804888936471
"5317","DCAF13",0.826961032258974,0.98344829652064,0.0477970125709605,1,2339.04819771305,-0.133756685112254
"11640","TAF4",0.82716936000714,0.98344829652064,0.0476801464146541,1,2339.04819771305,-0.104283847289396
"7603","IKBIP",0.827187790523058,0.98344829652064,0.0476698146164107,1,2339.04819771305,0.086205792663055
"1657","NCK2",0.827230789453475,0.98344829652064,0.047645714790432,1,2339.04819771305,0.0985222745748046
"11785","FAM207A",0.827238344629315,0.98344829652064,0.0476414809625644,1,2339.04819771305,0.093380373801606
"12448","HTATSF1",0.827523447978383,0.98367685206111,0.0474818565725435,1,2339.04819771305,-0.0870007922010614
"1757","NEB",0.82771891298536,0.98367685206111,0.047372581245586,1,2339.04819771305,-0.200215041786314
"10336","SERPINB8",0.827839132849369,0.98367685206111,0.0473054374381149,1,2339.04819771305,0.064117634960157
"2982","YTHDC1",0.827865798684913,0.98367685206111,0.0472905511018423,1,2339.04819771305,0.049252032484982
"8522","NDUFAF1",0.827927759337619,0.98367685206111,0.0472559707305383,1,2339.04819771305,-0.102137810315691
"10773","NDUFA13",0.828014157829389,0.98367685206111,0.0472077736612533,1,2339.04819771305,-0.0263636952635001
"7651","ISCU",0.82827451828593,0.98367685206111,0.0470626882912776,1,2339.04819771305,-0.0383495852487618
"9217","MT1F",0.828405119112923,0.98367685206111,0.04698999928083,1,2339.04819771305,-0.114769399693277
"5556","CLTA",0.828489991996433,0.98367685206111,0.0469427927816796,1,2339.04819771305,0.0256272567255825
"10595","KANK2",0.828490333655621,0.98367685206111,0.0469426028002238,1,2339.04819771305,0.383749861388726
"4422","MPC1",0.828490758321189,0.98367685206111,0.0469423666631781,1,2339.04819771305,-0.060976948484192
"6932","GVQW3",0.828541233984441,0.98367685206111,0.0469143038911363,1,2339.04819771305,0.356462996109767
"8948","ZNF597",0.828631120338045,0.98367685206111,0.0468643518496787,1,2339.04819771305,-0.219478938117803
"3959","CLIC1",0.828744479672867,0.98367685206111,0.0468013950137623,1,2339.04819771305,0.0245291840621892
"11269","CCDC106",0.828746718077302,0.98367685206111,0.0468001523079552,1,2339.04819771305,-0.105454297965399
"2108","VHL",0.828813520214058,0.98367685206111,0.0467630733916867,1,2339.04819771305,0.0707370853934518
"12502","F8A1",0.829049705094625,0.98367685206111,0.0466321009146097,1,2339.04819771305,0.16502148327617
"9941","UTP18",0.829113360869928,0.98367685206111,0.0465968345291136,1,2339.04819771305,-0.0624556860483851
"1254","ZNF692",0.829193789995725,0.98367685206111,0.0465522953865221,1,2339.04819771305,-0.219912748571167
"168","CDC42",0.829220874799938,0.98367685206111,0.0465373016828448,1,2339.04819771305,-0.0273034810224792
"8378","MOAP1",0.829321395376103,0.98367685206111,0.0464816772351329,1,2339.04819771305,0.131753679532319
"3704","PWWP2A",0.829426186518698,0.98367685206111,0.0464237266688251,1,2339.04819771305,0.0804061618597703
"10614","ZNF440",0.829766437279145,0.98367685206111,0.0462358253142869,1,2339.04819771305,0.114851828553954
"5791","RALGPS1",0.829816528755966,0.98367685206111,0.0462081962756154,1,2339.04819771305,0.157824446987237
"7382","BCDIN3D",0.829890513162151,0.98367685206111,0.0461674043773734,1,2339.04819771305,-0.178547084074225
"11619","FAM209A",0.829948717934174,0.98367685206111,0.0461353259520732,1,2339.04819771305,0.229915376649478
"11166","CLDND2",0.830002030970109,0.98367685206111,0.0461059537454169,1,2339.04819771305,-0.312232666825154
"3516","FEM1C",0.830114713207887,0.98367685206111,0.0460439049504839,1,2339.04819771305,-0.0859976519806764
"10936","RPS16",0.830175913885325,0.98367685206111,0.0460102229378347,1,2339.04819771305,0.0243778115232813
"4408","TAGAP",0.830176867553081,0.98367685206111,0.0460096981853654,1,2339.04819771305,0.0989413970307273
"3550","FNIP1",0.830195294194213,0.98367685206111,0.0459995596027161,1,2339.04819771305,0.0337973729048505
"5756","TRAF1",0.830211730676173,0.98367685206111,0.0459905170181535,1,2339.04819771305,0.259440697457712
"8380","GON7",0.830342062897815,0.98367685206111,0.0459188472334101,1,2339.04819771305,-0.104129677891901
"8742","RCN2",0.830657328652501,0.98367685206111,0.0457457240534628,1,2339.04819771305,-0.109925656185211
"1377","YIPF4",0.830720944181309,0.98367685206111,0.0457108320564201,1,2339.04819771305,-0.0548766044266312
"11671","UCKL1",0.830833373392134,0.98367685206111,0.0456492006543803,1,2339.04819771305,0.160474787414404
"12128","PRPS2",0.831021158946571,0.98367685206111,0.0455463573848953,1,2339.04819771305,0.106702288421248
"3072","UNC5C",0.831041839301056,0.98367685206111,0.0455350389248909,1,2339.04819771305,-0.0832248609273812
"3490","RIOK2",0.831047624275186,0.98367685206111,0.0455318730432418,1,2339.04819771305,0.0936100533830709
"8577","FBN1",0.831078701079728,0.98367685206111,0.0455148679383454,1,2339.04819771305,-0.335825948376799
"1338","CAD",0.831102281940812,0.98367685206111,0.0455019667999855,1,2339.04819771305,-0.183648429386907
"2651","MBNL1",0.831136979037995,0.98367685206111,0.0454829874218805,1,2339.04819771305,0.020006794160944
"6003","RSU1",0.831209917027454,0.98367685206111,0.0454431036988736,1,2339.04819771305,0.0444999893199923
