"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6722","UQCC3",0.504478185757017,0.979195133269348,0.44563564005062,1,2431.67135118945,0.169181627179765
"1800","UBR3",0.504530698448747,0.979195133269348,0.445525828097714,1,2431.67135118945,0.0827143461810845
"10699","C19orf44",0.504536800580174,0.979195133269348,0.445513068889826,1,2431.67135118945,-0.67402805857439
"11275","EDDM13",0.504539447517741,0.979195133269348,0.44550753437686,1,2431.67135118945,-0.944604309882453
"4787","PPP1R35",0.504567516225118,0.979195133269348,0.445448848243224,1,2431.67135118945,-0.20970543132228
"1135","HLX",0.504585839147939,0.979195133269348,0.445410541638193,1,2431.67135118945,0.196023166859174
"521","MIGA1",0.504648195620812,0.979195133269348,0.445280194643294,1,2431.67135118945,0.135127352344715
"9474","ITGAE",0.50470595179436,0.979195133269348,0.445159488488362,1,2431.67135118945,-0.129153303565376
"5593","TMC1",0.504812757222126,0.979250856662441,0.444936335293255,1,2431.67135118945,0.636166529810938
"11841","KLHL22",0.504967643425495,0.979340791315185,0.444612868458552,1,2431.67135118945,-0.173448464679723
"10135","ENDOV",0.505015301605558,0.979340791315185,0.444513372536677,1,2431.67135118945,0.233375427913764
"10847","LSR",0.505162489988759,0.979347412731925,0.444206189064884,1,2431.67135118945,0.641762244209203
"4575","STARD3NL",0.505174899367102,0.979347412731925,0.444180297590918,1,2431.67135118945,0.136696408802943
"10164","MAFG",0.505559937555694,0.979654349158549,0.443377478221062,1,2431.67135118945,-0.134477678969239
"8134","PRORP",0.505606971039063,0.979654349158549,0.443279483448044,1,2431.67135118945,0.115634753911895
"4156","PHF3",0.505625586219667,0.979654349158549,0.443240702835147,1,2431.67135118945,-0.0747733444006843
"4157","EYS",0.505645690304066,0.979654349158549,0.443198823170491,1,2431.67135118945,-0.701677103049972
"5437","PPP1R16A",0.505949706634944,0.979796485200853,0.44256586193992,1,2431.67135118945,0.352187771170169
"1283","SLC66A3",0.505951777447694,0.979796485200853,0.442561552750613,1,2431.67135118945,0.140296250048975
"4970","PDIA4",0.505953435783488,0.979796485200853,0.442558101913409,1,2431.67135118945,-0.146604936822804
"1655","TGFBRAP1",0.506095665870081,0.979814294132904,0.44226220699745,1,2431.67135118945,0.196735994691637
"6533","USP47",0.506118889832785,0.979814294132904,0.442213905511021,1,2431.67135118945,-0.081948064844738
"10921","ECH1",0.506280309727114,0.97984773883993,0.441878287507657,1,2431.67135118945,-0.101624748157523
"4911","COPG2",0.506292428648652,0.97984773883993,0.441853097728873,1,2431.67135118945,0.278599806180632
"2843","NOP14",0.506523235366014,0.980143171536056,0.441373552105458,1,2431.67135118945,0.237435021848976
"6383","IKZF5",0.506758197289487,0.980367490343763,0.440885758652938,1,2431.67135118945,0.224526089006319
"9604","ZNF286A",0.506890441787027,0.980367490343763,0.440611382942161,1,2431.67135118945,-0.398571157247195
"8368","FBLN5",0.507001193558976,0.980367490343763,0.440381694157263,1,2431.67135118945,-0.327711423634638
"6231","SLC35G1",0.50700864483404,0.980367490343763,0.440366244008852,1,2431.67135118945,-0.585311890691084
"7291","LDHB",0.50709798922357,0.980367490343763,0.440181019663828,1,2431.67135118945,0.117157484083692
"5221","ARFGEF1",0.507164842764474,0.980367490343763,0.440042458930295,1,2431.67135118945,0.0844326541150313
"6072","RASSF4",0.507186370891503,0.980367490343763,0.4399978463931,1,2431.67135118945,-0.0910677077342237
"10026","KPNA2",0.507337800093052,0.980488917854704,0.43968413307847,1,2431.67135118945,0.204819561491006
"4059","CCDC167",0.507671601342527,0.980488917854704,0.438993171352745,1,2431.67135118945,-0.249253332350234
"5388","LY6K",0.507845918557921,0.980488917854704,0.438632649040442,1,2431.67135118945,1.14742990835012
"3031","SCD5",0.507873018631131,0.980488917854704,0.438576619892578,1,2431.67135118945,-0.571729743199305
"1381","RASGRP3",0.507915167838757,0.980488917854704,0.438489487030708,1,2431.67135118945,-0.0944235225400823
"9951","COIL",0.507925792029749,0.980488917854704,0.438467526158985,1,2431.67135118945,0.202127109406379
"734","TARS2",0.507946281427619,0.980488917854704,0.438425175517573,1,2431.67135118945,0.215793306435805
"6853","CABP4",0.507947304737011,0.980488917854704,0.438423060461351,1,2431.67135118945,0.591079434355108
"6423","BET1L",0.507996797213425,0.980488917854704,0.438320774284525,1,2431.67135118945,-0.188152942296924
"10920","LGALS4",0.508056471636987,0.980488917854704,0.43819746788589,1,2431.67135118945,-10
"10962","C19orf54",0.508170903958238,0.980488917854704,0.437961083984817,1,2431.67135118945,0.305862953855983
"9374","NECAB2",0.508572303014994,0.980488917854704,0.437132635006583,1,2431.67135118945,-0.928605564856282
"858","HDGF",0.508621107792124,0.980488917854704,0.437031983507467,1,2431.67135118945,-0.141870616514453
"10550","ZNF559",0.508637241518377,0.980488917854704,0.436998714121481,1,2431.67135118945,-0.239750009953109
"6747","STIP1",0.50867940308153,0.980488917854704,0.436911781277835,1,2431.67135118945,-0.158648284747937
"16","PUSL1",0.508732900476772,0.980488917854704,0.436801492991197,1,2431.67135118945,-0.426648334202896
"9191","CNEP1R1",0.508829392520927,0.980488917854704,0.436602619072347,1,2431.67135118945,-0.179098424515969
"6241","ZNF518A",0.508830802205216,0.980488917854704,0.436599714139463,1,2431.67135118945,0.102057950246359
"4750","TRRAP",0.508834152060391,0.980488917854704,0.436592811156993,1,2431.67135118945,0.116160115636322
"755","TNFAIP8L2",0.508909633224314,0.980488917854704,0.436437289351256,1,2431.67135118945,-0.169784122999816
"7025","ZC3H12C",0.509038352074811,0.980488917854704,0.436172168114095,1,2431.67135118945,-0.13683427339347
"2199","ACAA1",0.509365993966084,0.980488917854704,0.435497848448073,1,2431.67135118945,-0.123832667320136
"986","TOR1AIP1",0.509386447264652,0.980488917854704,0.435455778355607,1,2431.67135118945,0.09723280464979
"492","SGIP1",0.509414269696353,0.980488917854704,0.435398555483362,1,2431.67135118945,0.371959828207414
"2612","ZBTB38",0.50943938260487,0.980488917854704,0.435346909968459,1,2431.67135118945,0.109247394253265
"9253","CIAO2B",0.509589990378331,0.980488917854704,0.435037272416308,1,2431.67135118945,-0.0949689129243129
"7197","LPAR5",0.509713109278152,0.980488917854704,0.434784267215793,1,2431.67135118945,-0.953047451910025
"2657","C3orf33",0.509746382383481,0.980488917854704,0.434715910227259,1,2431.67135118945,0.563796506670954
"18","CPTP",0.50994994646092,0.980488917854704,0.434297871627731,1,2431.67135118945,-0.386584411921221
"195","RUNX3",0.509958022646394,0.980488917854704,0.434281292345814,1,2431.67135118945,-0.084160430436746
"6597","APIP",0.509958207025249,0.980488917854704,0.434280913847051,1,2431.67135118945,0.132483197780331
"6461","TNNT3",0.509970394955932,0.980488917854704,0.434255894600967,1,2431.67135118945,0.76936701914449
"10924","SIRT2",0.510037788274338,0.980488917854704,0.434117569020571,1,2431.67135118945,-0.146438667608377
"50","CEP104",0.510209237769809,0.980488917854704,0.433765809345001,1,2431.67135118945,0.1665412827363
"2226","HIGD1A",0.51027537013396,0.980488917854704,0.433630181459988,1,2431.67135118945,0.174702170330515
"10853","HAUS5",0.510360858489574,0.980488917854704,0.433454902296723,1,2431.67135118945,-0.657732311138331
"2210","SLC25A38",0.510629081298921,0.980488917854704,0.432905287176589,1,2431.67135118945,-0.39070622417375
"10052","SLC9A3R1",0.510707554818273,0.980488917854704,0.432744581627916,1,2431.67135118945,0.24352636881947
"10898","ZNF569",0.510769872258985,0.980488917854704,0.432616992487085,1,2431.67135118945,-0.275944281132441
"3505","STARD4",0.510936346437996,0.980488917854704,0.432276284294676,1,2431.67135118945,-0.210668670743316
"9244","CKLF",0.511019019036033,0.980488917854704,0.432107156930649,1,2431.67135118945,0.100448685574656
"2844","GRK4",0.511073629802333,0.980488917854704,0.431995463016285,1,2431.67135118945,-0.340575466682229
"4286","GOPC",0.51109273891752,0.980488917854704,0.431956384546077,1,2431.67135118945,0.112556620385833
"10208","L3MBTL4",0.511136592689999,0.980488917854704,0.431866712394698,1,2431.67135118945,0.108681751222266
"12061","NUP50",0.511340019034101,0.980488917854704,0.431450920695377,1,2431.67135118945,-0.118629943666785
"4085","TRERF1",0.511358839326199,0.980488917854704,0.431412467593193,1,2431.67135118945,0.103973060683435
"6767","MEN1",0.511552378188916,0.980488917854704,0.431017176612909,1,2431.67135118945,-0.384728400457341
"6039","RAB18",0.511564869944141,0.980488917854704,0.430991671894851,1,2431.67135118945,-0.0925725487043848
"3035","COPS4",0.511570914448888,0.980488917854704,0.430979331071364,1,2431.67135118945,0.149171360644299
"10168","DCXR",0.511631992070902,0.980488917854704,0.43085464551925,1,2431.67135118945,-0.190660520462248
"9424","SPIRE2",0.511635944979231,0.980488917854704,0.430846576831874,1,2431.67135118945,-0.645218436956425
"7063","DSCAML1",0.511921174281509,0.980488917854704,0.430264651248183,1,2431.67135118945,-0.993062433882351
"2430","CHMP2B",0.511999005674761,0.980488917854704,0.430105957114333,1,2431.67135118945,-0.110529938990369
"2383","IL17RD",0.51208962169074,0.980488917854704,0.429921248542454,1,2431.67135118945,-0.914614862813516
"1195","EXOC8",0.512106693600918,0.980488917854704,0.429886456098164,1,2431.67135118945,-0.268103000827449
"7839","MRPL57",0.512206706049769,0.980488917854704,0.429682671803847,1,2431.67135118945,-0.086231168913677
"5869","GTF3C4",0.512295338433164,0.980488917854704,0.429502133137659,1,2431.67135118945,-0.285145568141115
"5647","ZNF484",0.512728333544834,0.980488917854704,0.428620928225226,1,2431.67135118945,-0.342534088266585
"12490","FAM50A",0.512903971970795,0.980488917854704,0.428263848273653,1,2431.67135118945,0.107732386471435
"1525","PRADC1",0.513124478541565,0.980488917854704,0.427815850440345,1,2431.67135118945,0.332199907821718
"6391","ABRAXAS2",0.513133135625391,0.980488917854704,0.427798268883397,1,2431.67135118945,-0.141298527658629
"388","ERI3",0.513287252481778,0.980488917854704,0.427485361321394,1,2431.67135118945,-0.186219138753265
"7165","CACNA1C",0.513517788608111,0.980488917854704,0.427017602675679,1,2431.67135118945,0.759839743312958
"7941","FAM124A",0.513519545491233,0.980488917854704,0.427014039356435,1,2431.67135118945,0.759839737773858
"9909","CALCOCO2",0.513523886707492,0.980488917854704,0.427005234570624,1,2431.67135118945,0.10930460385532
"2025","DIS3L2",0.513530293338,0.980488917854704,0.426992240981117,1,2431.67135118945,-0.123106433882309
"5287","UQCRB",0.513603312567709,0.980488917854704,0.426844167168293,1,2431.67135118945,0.055808782953846
"4403","TMEM181",0.513724327926896,0.980488917854704,0.426598843918963,1,2431.67135118945,0.111978902404688
"1988","TUBA4A",0.513736666064389,0.980488917854704,0.426573837605236,1,2431.67135118945,-0.368310471331587
"4976","ZNF783",0.513947165167509,0.980488917854704,0.42614736971934,1,2431.67135118945,-0.290641147654854
"5597","CARNMT1",0.514170834941744,0.980488917854704,0.425694551530648,1,2431.67135118945,-0.28486947447558
"3066","GPRIN3",0.514450825249664,0.980488917854704,0.425128196306741,1,2431.67135118945,-0.0711546549764447
"3065","TIGD2",0.514466959251419,0.980488917854704,0.425095577349592,1,2431.67135118945,-0.464241468849055
"6335","SMNDC1",0.514498073487469,0.980488917854704,0.425032677103591,1,2431.67135118945,-0.144305132504122
"2101","IL17RE",0.514572566681277,0.980488917854704,0.424882109312468,1,2431.67135118945,0.542774181870984
"2904","PI4K2B",0.514634860417038,0.980488917854704,0.424756228598506,1,2431.67135118945,0.1119718471478
"4903","TSPAN33",0.514640120872146,0.980488917854704,0.424745599695958,1,2431.67135118945,-0.226323723488668
"12156","ADGRG2",0.514644758414754,0.980488917854704,0.424736229563391,1,2431.67135118945,0.426505725251285
"1119","SPATA45",0.514666460826984,0.980488917854704,0.424692381900799,1,2431.67135118945,0.811405900821069
"8950","CLUAP1",0.514793789742991,0.980488917854704,0.424435190875082,1,2431.67135118945,0.210867873565556
"7717","RNFT2",0.514803100926565,0.980488917854704,0.424416387617294,1,2431.67135118945,0.565395948299689
"2467","CD47",0.514815489257718,0.980488917854704,0.424391371203707,1,2431.67135118945,-0.0858712321823865
"6770","PPP2R5B",0.514864654700862,0.980488917854704,0.424292099173619,1,2431.67135118945,-0.275343017110285
"11525","CTNNBL1",0.514932228196933,0.980488917854704,0.424155685650326,1,2431.67135118945,-0.0965609264127831
"5343","SNTB1",0.515025264318067,0.980488917854704,0.42396792073698,1,2431.67135118945,-0.0815548895706237
"1193","C1orf131",0.515045340643127,0.980488917854704,0.423927410589554,1,2431.67135118945,-0.190912219587204
"5063","MTMR7",0.515123043457122,0.980488917854704,0.423770647289303,1,2431.67135118945,1.1145327213425
"6040","MPP7",0.515123670286452,0.980488917854704,0.423769382846128,1,2431.67135118945,1.11453243895575
"5624","TUT7",0.515179530093356,0.980488917854704,0.423656712956209,1,2431.67135118945,0.0837014304139207
"4256","WASF1",0.515196513109814,0.980488917854704,0.423622462239367,1,2431.67135118945,-0.311064661852725
"7228","C3AR1",0.515540435168783,0.980488917854704,0.4229292770001,1,2431.67135118945,-0.0888982567655466
"767","SNX27",0.515705674494482,0.980488917854704,0.422596519397331,1,2431.67135118945,0.0889480919768458
"9056","NPIPB5",0.515743349665946,0.980488917854704,0.422520675527332,1,2431.67135118945,-0.171988272876315
"1226","KMO",0.515863048544826,0.980488917854704,0.422279774015342,1,2431.67135118945,-0.117705733176287
"9154","BCL7C",0.516036833672106,0.980488917854704,0.421930194410787,1,2431.67135118945,0.121378018308766
"8100","TGM1",0.516057516661574,0.980488917854704,0.421888602997076,1,2431.67135118945,0.274761113373722
"4298","SMPDL3A",0.516152028642836,0.980488917854704,0.421698585990118,1,2431.67135118945,-0.138646370753562
"5400","NAPRT",0.516225121940559,0.980488917854704,0.421551673125603,1,2431.67135118945,-0.184534195737165
"4931","TRIM24",0.516309308021739,0.980488917854704,0.421382509560588,1,2431.67135118945,0.132096165189901
"2036","SH3BP4",0.516356541189511,0.980488917854704,0.421287620335161,1,2431.67135118945,-0.898582794780475
"8109","CBLN3",0.516530247499142,0.980488917854704,0.420938783089797,1,2431.67135118945,0.634021946904241
"6053","PARD3",0.516554391805669,0.980488917854704,0.420890312713053,1,2431.67135118945,-0.89992768416736
"9540","NEURL4",0.516600528390266,0.980488917854704,0.420797703246064,1,2431.67135118945,-0.414956201000753
"101","MAD2L2",0.516748024075297,0.980488917854704,0.420501733869109,1,2431.67135118945,0.302887863872312
"7215","PHB2",0.516806663878031,0.980488917854704,0.420384106529291,1,2431.67135118945,0.133696522066499
"11946","MCM5",0.517066545139759,0.980488917854704,0.419863084156232,1,2431.67135118945,0.245064631451398
"10128","CCDC40",0.51724731522454,0.980488917854704,0.419500938140976,1,2431.67135118945,0.555653757945358
"7990","TM9SF2",0.517316645699166,0.980488917854704,0.419362103678465,1,2431.67135118945,0.0775561811750985
"5365","ASAP1",0.517342815976734,0.980488917854704,0.419309706106228,1,2431.67135118945,-0.0574289759127902
"3385","SGTB",0.517568780384698,0.980488917854704,0.418857478203214,1,2431.67135118945,-0.114239184426624
"7241","CLEC2D",0.517844437693016,0.980488917854704,0.4183062673952,1,2431.67135118945,0.107199998082169
"7979","ABCC4",0.517874645832402,0.980488917854704,0.418245893790094,1,2431.67135118945,-0.238769939099856
"3944","NFKBIL1",0.518046726103185,0.980488917854704,0.417902094187097,1,2431.67135118945,-0.224193880145842
"6520","IPO7",0.518087956266122,0.980488917854704,0.417819750108146,1,2431.67135118945,-0.120354169032106
"2041","MLPH",0.518094231413173,0.980488917854704,0.417807218515285,1,2431.67135118945,0.437047505216579
"10543","ZNF414",0.51811298005068,0.980488917854704,0.417769778702493,1,2431.67135118945,0.274809705964871
"11512","RAB5IF",0.518131373802801,0.980488917854704,0.417733049884221,1,2431.67135118945,-0.0680312357145654
"1493","PLEK",0.518146188249705,0.980488917854704,0.417703469920823,1,2431.67135118945,0.0651569631143348
"8620","POLR2M",0.518157414619852,0.980488917854704,0.417681055248914,1,2431.67135118945,-0.197223419445547
"4924","CNOT4",0.518171333295714,0.980488917854704,0.417653266279048,1,2431.67135118945,0.0691993165524098
"13","UBE2J2",0.518182019652826,0.980488917854704,0.417631931600437,1,2431.67135118945,-0.149949387257685
"1986","GLB1L",0.518274442983959,0.980488917854704,0.417447446128973,1,2431.67135118945,0.387529638024928
"923","PBX1",0.518653581322036,0.980488917854704,0.41669125548738,1,2431.67135118945,-0.929343898877267
"8089","PSME2",0.518955455742798,0.980488917854704,0.41608986189226,1,2431.67135118945,-0.0723448503016412
"2345","RPL29",0.519127457092357,0.980488917854704,0.415747476174618,1,2431.67135118945,-0.0490061963502231
"9465","PAFAH1B1",0.519205491230757,0.980488917854704,0.415592207287397,1,2431.67135118945,0.0637495771563314
"11211","ZNF765",0.519317796645074,0.980488917854704,0.415368818977591,1,2431.67135118945,0.185960869595762
"5771","ZBTB26",0.51942447360377,0.980488917854704,0.41515670502196,1,2431.67135118945,-0.296405314386852
"12204","RBM10",0.519428357506606,0.980488917854704,0.415148983807428,1,2431.67135118945,0.166128017829115
"6325","SLK",0.519502454326461,0.980488917854704,0.415001698490456,1,2431.67135118945,-0.119839640616746
"11370","UBOX5",0.519616217635488,0.980488917854704,0.414775638412908,1,2431.67135118945,0.237440399721569
"6785","CAPN1",0.519739689770042,0.980488917854704,0.4145303844395,1,2431.67135118945,0.11585284718737
"8832","CHD2",0.519760192404528,0.980488917854704,0.414489669778432,1,2431.67135118945,0.0678264976029982
"2270","MAP4",0.519792986097296,0.980488917854704,0.414424553096574,1,2431.67135118945,0.0871028702802589
"5161","GINS4",0.519864539281255,0.980488917854704,0.414282498881964,1,2431.67135118945,-0.387647860164789
"3988","HLA-DRB1",0.520036872867211,0.980488917854704,0.413940507127735,1,2431.67135118945,0.0780020679354411
"9293","DDX28",0.520045781064773,0.980488917854704,0.413922834457089,1,2431.67135118945,-0.356576713547135
"3731","CREBRF",0.520130924042545,0.980488917854704,0.413753949107837,1,2431.67135118945,-0.0745960847598728
"9728","CCL7",0.520228003751536,0.980488917854704,0.41356144609729,1,2431.67135118945,0.147678672945093
"545","HS2ST1",0.520270695156295,0.980488917854704,0.413476811748179,1,2431.67135118945,-0.0999420807169372
"205","PAQR7",0.520275144472822,0.980488917854704,0.413467991824467,1,2431.67135118945,0.518527947093304
"5719","GNG10",0.520340216229291,0.980488917854704,0.413339014637065,1,2431.67135118945,-0.0815502029956906
"2929","SMIM14",0.520411119961076,0.980488917854704,0.41319851040247,1,2431.67135118945,0.100059278354938
"11044","BLOC1S3",0.520558956360147,0.980488917854704,0.412905663424107,1,2431.67135118945,0.281705642142111
"7731","GCN1",0.520694897863696,0.980488917854704,0.412636508312363,1,2431.67135118945,-0.19092303359821
"2618","GK5",0.520695062916643,0.980488917854704,0.412636181593886,1,2431.67135118945,0.183462854334884
"3702","UBLCP1",0.520750036445889,0.980488917854704,0.412527372934799,1,2431.67135118945,-0.134042945015023
"3959","CLIC1",0.520835238692193,0.980488917854704,0.412358772868356,1,2431.67135118945,-0.0500905452243694
"7591","VEZT",0.521022777772126,0.980488917854704,0.41198783788326,1,2431.67135118945,-0.118226766987432
"7692","ERP29",0.521056819315651,0.980488917854704,0.411920532126868,1,2431.67135118945,0.0681824398914205
"8652","ZNF609",0.521065812994837,0.980488917854704,0.411902751433563,1,2431.67135118945,0.0675446614046223
"3533","PRDM6",0.521087153325674,0.980488917854704,0.411860563317999,1,2431.67135118945,1.42859335210867
"10308","SMAD4",0.521229490777042,0.980488917854704,0.41157925165931,1,2431.67135118945,-0.0940964288988045
"11557","SYS1",0.52124192392229,0.980488917854704,0.41155468559037,1,2431.67135118945,-0.187700679280129
"12428","STK26",0.521338202119197,0.980488917854704,0.411364489048088,1,2431.67135118945,0.331293030756342
"2725","MAP6D1",0.521373223681779,0.980488917854704,0.41129531971729,1,2431.67135118945,0.627328278321999
"7300","RASSF8",0.521388384123213,0.980488917854704,0.411265379635909,1,2431.67135118945,0.248669693501367
"5735","HDHD3",0.52175484766778,0.980488917854704,0.410542125162861,1,2431.67135118945,0.224893394776322
"2039","COPS8",0.521805075805101,0.980488917854704,0.410443064601516,1,2431.67135118945,-0.2058576564164
"2557","EEFSEC",0.521967170841794,0.980488917854704,0.410123493719728,1,2431.67135118945,-0.144233615390082
"6742","MARK2",0.521973007026529,0.980488917854704,0.410111990936365,1,2431.67135118945,0.10325207462441
"4193","CYB5R4",0.522041096247962,0.980488917854704,0.40997780781717,1,2431.67135118945,-0.0707909140088657
"1765","GPD2",0.522111281357664,0.980488917854704,0.409839526740631,1,2431.67135118945,0.0689333074568899
"1084","SRGAP2",0.522204383366889,0.980488917854704,0.409656144754631,1,2431.67135118945,0.0614298303407721
"1555","HK2",0.522324805137114,0.980488917854704,0.40941903713574,1,2431.67135118945,0.0997838550606918
"434","OSBPL9",0.522401497487345,0.980488917854704,0.409268082135122,1,2431.67135118945,-0.0881981510087152
"2950","NIPAL1",0.522411506709888,0.980488917854704,0.409248383687427,1,2431.67135118945,-1.20071653199191
"12427","ENOX2",0.52256213581688,0.980488917854704,0.408952021793808,1,2431.67135118945,-0.126304050438697
"293","ZSCAN20",0.522606108392568,0.980488917854704,0.40886553452841,1,2431.67135118945,0.361342653436156
"11016","ZNF284",0.522615482540649,0.980488917854704,0.408847098693296,1,2431.67135118945,0.328212159521732
"10242","MIB1",0.522630747334726,0.980488917854704,0.408817079167656,1,2431.67135118945,0.111569874478566
"7627","NFYB",0.522650799482124,0.980488917854704,0.408777647261086,1,2431.67135118945,0.167305103051806
"5841","DOLPP1",0.522663920440504,0.980488917854704,0.408751846766243,1,2431.67135118945,0.515904583395463
"8356","TDP1",0.522759393286161,0.980488917854704,0.408564147558581,1,2431.67135118945,-0.181993897719288
"6834","CCS",0.522763546676135,0.980488917854704,0.408555983389857,1,2431.67135118945,-0.12708476201495
"4190","PGM3",0.522821424812702,0.980488917854704,0.408442226382936,1,2431.67135118945,0.216168337271956
"2160","NKIRAS1",0.522888266547472,0.980488917854704,0.408310879565114,1,2431.67135118945,0.20517752023194
"3804","GMDS",0.522903134400192,0.980488917854704,0.408281667654252,1,2431.67135118945,-0.163168895419125
"10266","ZNF397",0.522988804031649,0.980488917854704,0.40811337520283,1,2431.67135118945,-0.217430800561967
"5084","PPP3CC",0.523072932148219,0.980488917854704,0.407948158496797,1,2431.67135118945,-0.104152713563904
"3659","ARHGEF37",0.523288500600382,0.980488917854704,0.407525024935205,1,2431.67135118945,-0.472101208638031
"7233","CLEC4E",0.523370589519085,0.980488917854704,0.407363976034211,1,2431.67135118945,0.287040004654438
"3437","SCAMP1",0.523372761439103,0.980488917854704,0.407359715588326,1,2431.67135118945,-0.152568932309941
"11648","CABLES2",0.523405342136299,0.980488917854704,0.407295808942147,1,2431.67135118945,-0.520042020454816
"9788","GSDMA",0.523556018115237,0.980488917854704,0.407000351571519,1,2431.67135118945,-0.460896899703962
"72","RERE",0.523733527947251,0.980488917854704,0.406652469759704,1,2431.67135118945,0.0527307070622604
"12257","IQSEC2",0.523757097755452,0.980488917854704,0.40660629364529,1,2431.67135118945,0.146924163348233
"5669","CCDC180",0.523778707704031,0.980488917854704,0.406563960374526,1,2431.67135118945,0.273067173740291
"1692","CCDC93",0.523844789429021,0.980488917854704,0.406434527399466,1,2431.67135118945,0.0992833030374174
"8132","FAM177A1",0.523999893409959,0.980488917854704,0.406130842115038,1,2431.67135118945,0.122166504416812
"10644","RNASEH2A",0.524031382478032,0.980488917854704,0.406069207697209,1,2431.67135118945,0.61055867063875
"12283","ARHGEF9",0.524039025932222,0.980488917854704,0.406054247946353,1,2431.67135118945,0.173432492753347
"1602","FAHD2A",0.524160663623095,0.980488917854704,0.405816231082053,1,2431.67135118945,-0.280321152093169
"11976","GCAT",0.524168142028113,0.980488917854704,0.405801600772061,1,2431.67135118945,0.739437754032373
"6586","DEPDC7",0.524170424898762,0.980488917854704,0.405797134772589,1,2431.67135118945,0.739437745487164
"11329","ZNF837",0.52417134030464,0.980488917854704,0.405795343965907,1,2431.67135118945,0.739438088744426
"5387","PSCA",0.524173260866848,0.980488917854704,0.405791586791966,1,2431.67135118945,0.739437751350628
"1915","NOP58",0.524264891582134,0.980488917854704,0.405612359080716,1,2431.67135118945,-0.169584559968868
"3048","SLC10A6",0.524317539097973,0.980488917854704,0.405509406842282,1,2431.67135118945,0.483397234686921
"8897","NUBP2",0.524448103533225,0.980488917854704,0.405254167283525,1,2431.67135118945,-0.22066034041552
"3021","MRPL1",0.524456151615706,0.980488917854704,0.40523843783476,1,2431.67135118945,-0.18061628867763
"9049","OTOA",0.524465653233582,0.980488917854704,0.405219868098719,1,2431.67135118945,0.224678118076957
"4457","LFNG",0.524483784320467,0.980488917854704,0.405184434792734,1,2431.67135118945,-0.186881370574707
"1645","CNOT11",0.524593445152512,0.980488917854704,0.404970172703951,1,2431.67135118945,0.180659830320994
"1671","BCL2L11",0.524622109734943,0.980488917854704,0.404914179202911,1,2431.67135118945,-0.198593159932886
"3481","SPATA9",0.524730688730793,0.980488917854704,0.404702129909164,1,2431.67135118945,0.352539860620448
"2003","CUL3",0.524776097575206,0.980488917854704,0.404613471866542,1,2431.67135118945,-0.0792763468700915
"9542","KCTD11",0.524885197111839,0.980488917854704,0.40440051733062,1,2431.67135118945,0.33515809985827
"6922","SLCO2B1",0.524926060948232,0.980488917854704,0.404320774294684,1,2431.67135118945,-0.0627254562518554
"5051","FDFT1",0.524940814736622,0.980488917854704,0.404291985979427,1,2431.67135118945,-0.189989732584511
"4169","MTO1",0.524967129209687,0.980488917854704,0.404240643462421,1,2431.67135118945,-0.169482912712765
"335","RHBDL2",0.524986550528427,0.980488917854704,0.404202753206683,1,2431.67135118945,-0.858808719396252
"8529","PLA2G4B",0.524990084758817,0.980488917854704,0.404195858325533,1,2431.67135118945,0.389808099143331
"10960","COQ8B",0.52507439229431,0.980488917854704,0.404031408400439,1,2431.67135118945,0.237171458928463
"9023","XYLT1",0.525087936856489,0.980488917854704,0.40400499281465,1,2431.67135118945,-0.097042991418299
"12096","CPT1B",0.525093975329174,0.980488917854704,0.403993216538815,1,2431.67135118945,-0.35287792535464
"3579","DDX46",0.525095573345195,0.980488917854704,0.403990100116018,1,2431.67135118945,-0.0865489058161631
"3608","PURA",0.52510880551875,0.980488917854704,0.403964295611845,1,2431.67135118945,-0.117796361486246
"9315","PDPR",0.525118649465923,0.980488917854704,0.403945099351884,1,2431.67135118945,0.129892020317277
"10463","MPND",0.525121866332778,0.980488917854704,0.403938826416375,1,2431.67135118945,-0.220806861389888
"11189","ZNF480",0.525220260052913,0.980488917854704,0.403746990313328,1,2431.67135118945,-0.228122161473807
"7592","METAP2",0.525224166563589,0.980488917854704,0.403739375194364,1,2431.67135118945,-0.106731153307422
"2154","PP2D1",0.525282122841585,0.980488917854704,0.403626410524098,1,2431.67135118945,-0.85618770480237
"4221","MMS22L",0.525296232807518,0.980488917854704,0.403598911639263,1,2431.67135118945,-0.215579489104365
"6410","LRRC27",0.525521808593157,0.980488917854704,0.403159465940991,1,2431.67135118945,0.194346971907804
"8267","SLC10A1",0.525587398451179,0.980488917854704,0.403031752929593,1,2431.67135118945,-0.855602106200117
"80","PIK3CD",0.525622654070828,0.980488917854704,0.402963116830664,1,2431.67135118945,-0.140005108623599
"5954","GTPBP4",0.52569223194125,0.980488917854704,0.402827685787874,1,2431.67135118945,-0.195127617880451
"2055","ANKMY1",0.52604208056426,0.980488917854704,0.40214720069772,1,2431.67135118945,0.158288032647509
"7933","RCBTB1",0.526061389166535,0.980488917854704,0.402109667326041,1,2431.67135118945,-0.189375295700343
"11842","MED15",0.52618285864674,0.980488917854704,0.401873603026085,1,2431.67135118945,0.096021146173676
"10591","YIPF2",0.526191447248087,0.980488917854704,0.401856915580355,1,2431.67135118945,0.226798016061267
"5086","PDLIM2",0.526226030693453,0.980488917854704,0.40178972569395,1,2431.67135118945,-0.239839184963519
