"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3677","CCDC69",0.73348148943389,0.970062211815299,0.115966191829273,1,2372.68619757469,0.0732527901096775
"5972","SFMBT2",0.733522044067019,0.970062211815299,0.115929506259444,1,2372.68619757469,-0.0407457910254779
"12301","IL2RG",0.733841429230384,0.970132523723029,0.115640817944363,1,2372.68619757469,0.0960664765994478
"10175","CSNK1D",0.73389237907752,0.970132523723029,0.115594802141448,1,2372.68619757469,-0.0655157601402701
"11118","PPFIA3",0.733946292203459,0.970132523723029,0.115546121151499,1,2372.68619757469,0.609285595504954
"10346","CNDP1",0.733959518502333,0.970132523723029,0.115534180179532,1,2372.68619757469,-0.490446948381572
"1664","SH3RF3",0.733961995461614,0.970132523723029,0.115531944006779,1,2372.68619757469,-0.108614848243537
"10823","FAAP24",0.73420195435358,0.970150909531558,0.115315426086759,1,2372.68619757469,0.184868362698837
"7421","AAAS",0.734227779019363,0.970150909531558,0.11529213766696,1,2372.68619757469,0.149330751805976
"8440","NUDT14",0.734263716788515,0.970150909531558,0.115259733718811,1,2372.68619757469,0.109400830298353
"1319","ASXL2",0.734285338750782,0.970150909531558,0.115240240327653,1,2372.68619757469,0.0510553775952804
"8149","TOGARAM1",0.734365873930408,0.970152601210016,0.115167649599972,1,2372.68619757469,0.0864864104397369
"2928","UGDH",0.734540077307791,0.970152601210016,0.115010717886164,1,2372.68619757469,0.157981704786047
"9269","FHOD1",0.73463017085899,0.970152601210016,0.114929603603504,1,2372.68619757469,0.130302646743315
"1115","ATF3",0.734640164282792,0.970152601210016,0.11492060815051,1,2372.68619757469,-0.0843112326159991
"653","MAGI3",0.734673411505583,0.970152601210016,0.114890683912061,1,2372.68619757469,0.248380473879508
"6836","RBM4",0.734981000889967,0.970163140729601,0.114614043368072,1,2372.68619757469,0.0770662280435767
"2189","TRANK1",0.735137201781995,0.970163140729601,0.114473701297278,1,2372.68619757469,-0.0670756200757444
"2877","WDR1",0.735145211781655,0.970163140729601,0.114466507122668,1,2372.68619757469,-0.074298824303891
"7315","ERGIC2",0.735199007878462,0.970163140729601,0.114418196730811,1,2372.68619757469,-0.0864824921224057
"8484","NOP10",0.735215702975486,0.970163140729601,0.114403206379703,1,2372.68619757469,-0.0452301707227976
"2358","NT5DC2",0.735307410812716,0.970163140729601,0.114320882398822,1,2372.68619757469,-0.10525331821242
"6111","CTNNA3",0.735360589229245,0.970163140729601,0.11427316050232,1,2372.68619757469,0.395613592655445
"9246","CMTM3",0.73540887262024,0.970163140729601,0.114229840979019,1,2372.68619757469,-0.0830453563869413
"11992","SUN2",0.735432579960558,0.970163140729601,0.114208574267456,1,2372.68619757469,-0.102289787505688
"7095","USP2",0.735608379119852,0.970163140729601,0.114050942146389,1,2372.68619757469,-0.506800875792757
"4995","TMEM176B",0.735620974026361,0.970163140729601,0.114039653449878,1,2372.68619757469,0.068318064099953
"4275","NT5DC1",0.735627864148772,0.970163140729601,0.114033478161212,1,2372.68619757469,0.0811584092626066
"11400","PLCB1",0.735687063897497,0.970163140729601,0.113980427920634,1,2372.68619757469,-0.111539517116763
"9987","BRIP1",0.736124601605744,0.970455551233468,0.113588766695018,1,2372.68619757469,0.170202722420742
"2204","EXOG",0.736289593101339,0.970455551233468,0.113441269703531,1,2372.68619757469,0.124689466266512
"8332","NOXRED1",0.73638003755553,0.970455551233468,0.113360460600273,1,2372.68619757469,-0.155867888054689
"299","ZMYM4",0.736383498606095,0.970455551233468,0.113357368903875,1,2372.68619757469,0.0426923612333009
"2859","MAN2B2",0.736387683818262,0.970455551233468,0.11335363038919,1,2372.68619757469,-0.102748919717962
"11173","SPACA6",0.736411968621705,0.970455551233468,0.113331938914257,1,2372.68619757469,0.0990721767173623
"1124","PTPN14",0.736477224363219,0.970455551233468,0.11327366315846,1,2372.68619757469,0.425719955842578
"9735","RAD51D",0.736589581105953,0.970455551233468,0.113173363585208,1,2372.68619757469,0.175975627782957
"9076","IL4R",0.736832561368706,0.970455551233468,0.112956626995188,1,2372.68619757469,-0.0801330496578341
"12000","APOBEC3H",0.73690545911207,0.970455551233468,0.112891647837053,1,2372.68619757469,0.133388253248524
"36","SKI",0.736906972680929,0.970455551233468,0.11289029890151,1,2372.68619757469,-0.133626681934518
"895","PFDN2",0.737029601936302,0.970455551233468,0.112781038026966,1,2372.68619757469,0.0642470729206252
"664","DENND2C",0.737031312571799,0.970455551233468,0.112779514292063,1,2372.68619757469,-0.493047133584648
"2738","POLR2H",0.737060056670661,0.970455551233468,0.112753912428932,1,2372.68619757469,0.122182234510858
"8099","TINF2",0.737299471026717,0.970455551233468,0.112540795907624,1,2372.68619757469,0.106424504861261
"5048","MTMR9",0.73734148810724,0.970455551233468,0.112503417217705,1,2372.68619757469,-0.0963990302884074
"11731","KCNE1",0.737456583550108,0.970455551233468,0.112401062875389,1,2372.68619757469,-0.0858879994360984
"2887","BST1",0.737473324573892,0.970455551233468,0.112386179404868,1,2372.68619757469,0.102469040135565
"6253","ZDHHC16",0.73750708983468,0.970455551233468,0.11235616401063,1,2372.68619757469,-0.155220694831201
"10320","ALPK2",0.737536388591664,0.970455551233468,0.112330122697373,1,2372.68619757469,-0.494274274688435
"8742","RCN2",0.737617258533472,0.970455551233468,0.112258261319569,1,2372.68619757469,-0.137164787028285
"5633","GADD45G",0.73762306094275,0.970455551233468,0.112253106257113,1,2372.68619757469,-0.146407298959752
"4248","CEP57L1",0.737719429432903,0.970455551233468,0.112167508385165,1,2372.68619757469,-0.102701422575955
"4412","TCP1",0.73776598560401,0.970455551233468,0.112126168570091,1,2372.68619757469,0.0898207122958935
"6032","APBB1IP",0.737860522094413,0.970473853022818,0.112042250432405,1,2372.68619757469,-0.0415482274523208
"9959","DYNLL2",0.737934667285352,0.970473853022818,0.111976457685022,1,2372.68619757469,0.111667211789284
"7789","TCTN2",0.738294239279027,0.970580294863475,0.111657696134007,1,2372.68619757469,0.370308540777251
"12076","ALG12",0.738408213365944,0.970580294863475,0.11155676321956,1,2372.68619757469,-0.173102670052214
"10943","PSMC4",0.738450534513343,0.970580294863475,0.111519297470029,1,2372.68619757469,0.0842017969582408
"5652","FAM120AOS",0.738528296121671,0.970580294863475,0.111450475485697,1,2372.68619757469,0.0694667849729264
"3474","KIAA0825",0.738559158012955,0.970580294863475,0.111423168081581,1,2372.68619757469,-0.138507200934065
"4391","SCAF8",0.738630716203759,0.970580294863475,0.111359865840247,1,2372.68619757469,0.0569089191649905
"6927","GDPD5",0.738670818346145,0.970580294863475,0.111324399180053,1,2372.68619757469,-0.242678123016865
"7547","THAP2",0.738735819738824,0.970580294863475,0.111266924755089,1,2372.68619757469,-0.179657285463663
"2994","PF4",0.738758662311206,0.970580294863475,0.111246731200681,1,2372.68619757469,0.526269244560652
"5762","TTLL11",0.73883819591347,0.970580294863475,0.111176436877288,1,2372.68619757469,0.21228263866789
"5059","MICU3",0.73886692249913,0.970580294863475,0.111151053477082,1,2372.68619757469,0.167690130016896
"3461","COX7C",0.739060395740375,0.970732763194391,0.110980180425399,1,2372.68619757469,-0.0315332040379664
"610","TAF13",0.739330018213564,0.970985208756551,0.110742296895937,1,2372.68619757469,0.117859912401084
"12460","MTMR1",0.739564469627671,0.97103636008034,0.110535674635579,1,2372.68619757469,-0.107955242023264
"5676","ANP32B",0.739661492754933,0.97103636008034,0.110450230740739,1,2372.68619757469,-0.0510974817274887
"8891","JPT2",0.739668030528415,0.97103636008034,0.110444474537679,1,2372.68619757469,-0.161911691491617
"8992","CLEC16A",0.739678681751654,0.97103636008034,0.110435096991692,1,2372.68619757469,0.0664945847775012
"7069","JAML",0.740163742703909,0.971391739845858,0.110008508204192,1,2372.68619757469,-0.143840845349705
"11297","ZNF773",0.740331116051586,0.971391739845858,0.109861523688515,1,2372.68619757469,0.207460666333495
"8533","TMEM87A",0.740428931989374,0.971391739845858,0.109775673834457,1,2372.68619757469,-0.0617448349395285
"7783","SNRNP35",0.740489944886392,0.971391739845858,0.109722143666254,1,2372.68619757469,0.0852066794820373
"9847","BRCA1",0.740513147138578,0.971391739845858,0.109701790781275,1,2372.68619757469,-0.166163116065789
"8396","PAPOLA",0.740671184442311,0.971391739845858,0.109563217076547,1,2372.68619757469,-0.0429801194261727
"8732","PTPN9",0.740693360702848,0.971391739845858,0.109543779780434,1,2372.68619757469,0.0535999984921938
"9377","DNAAF1",0.740693575967554,0.971391739845858,0.1095435911122,1,2372.68619757469,0.373741032738284
"7520","RASSF3",0.740847315112744,0.971391739845858,0.109408892845039,1,2372.68619757469,0.0470850017020572
"6815","EIF1AD",0.740866816126025,0.971391739845858,0.109391813638791,1,2372.68619757469,0.134901943173728
"7444","BLOC1S1",0.740952543943308,0.971391739845858,0.109316749796526,1,2372.68619757469,-0.0377523223210634
"10036","KCNJ2",0.741291249369169,0.971391739845858,0.109020456569941,1,2372.68619757469,-0.27557845624854
"4491","C1GALT1",0.741337492201577,0.971391739845858,0.108980038795468,1,2372.68619757469,-0.0585325515516256
"9471","TAX1BP3",0.741485119434475,0.971391739845858,0.108851063290839,1,2372.68619757469,-0.0996831451573176
"88","PGD",0.741485440230702,0.971391739845858,0.10885078311731,1,2372.68619757469,-0.0491235347471705
"9445","INPP5K",0.741689954974772,0.971391739845858,0.108672247619878,1,2372.68619757469,0.178521438571463
"4632","ZNF138",0.741876473997875,0.971391739845858,0.108509563510281,1,2372.68619757469,-0.148610994825902
"301","NCDN",0.74198313355505,0.971391739845858,0.1084165944866,1,2372.68619757469,0.226230318170765
"12483","FLNA",0.742001397393451,0.971391739845858,0.108400679374156,1,2372.68619757469,-0.077878875404691
"6347","DCLRE1A",0.742113761821774,0.971391739845858,0.108302793476933,1,2372.68619757469,-0.343156645966825
"11998","APOBEC3F",0.742275374972829,0.971391739845858,0.108162090644089,1,2372.68619757469,-0.127822621391182
"5603","PRUNE2",0.742326508330569,0.971391739845858,0.108117594282577,1,2372.68619757469,0.135657472623668
"7231","FAM90A1",0.74243682059532,0.971391739845858,0.108021634852682,1,2372.68619757469,0.373483039001205
"3378","CWC27",0.742460516302261,0.971391739845858,0.10800102837622,1,2372.68619757469,-0.0764538835763543
"5272","TRIQK",0.742468171846833,0.971391739845858,0.107994371357337,1,2372.68619757469,-0.107588097586574
"7162","ADIPOR2",0.742495398023973,0.971391739845858,0.107970698178649,1,2372.68619757469,0.0676172843835602
"2966","CLOCK",0.742581248248169,0.971391739845858,0.107896070179298,1,2372.68619757469,-0.0637559344580737
"826","FDPS",0.742732568546372,0.971391739845858,0.107764599855049,1,2372.68619757469,-0.0933781957527369
"2053","NDUFA10",0.742845497106741,0.971391739845858,0.107666542949345,1,2372.68619757469,-0.0780029436394676
"7200","ZNF384",0.742847067625757,0.971391739845858,0.107665179601833,1,2372.68619757469,-0.144980065191272
"6491","FAM160A2",0.742869165756286,0.971391739845858,0.107645997510526,1,2372.68619757469,-0.144168813010486
"3841","TMEM14B",0.74291246384935,0.971391739845858,0.10760841846287,1,2372.68619757469,0.0510998837940865
"3585","SMAD5",0.742976455564717,0.971391739845858,0.107552892423903,1,2372.68619757469,0.0714436372315848
"10272","C18orf21",0.742986786257984,0.971391739845858,0.107543929900262,1,2372.68619757469,0.138402442521461
"5252","E2F5",0.743150176566856,0.971391739845858,0.107402233569671,1,2372.68619757469,-0.470764142605936
"5124","SARAF",0.743213668716586,0.971391739845858,0.107347199432809,1,2372.68619757469,-0.0364776053099796
"2824","FAM53A",0.743249810710097,0.971391739845858,0.10731587901706,1,2372.68619757469,-0.345120306973386
"10740","PDE4C",0.743255452717719,0.971391739845858,0.10731099014671,1,2372.68619757469,0.516385296582938
"8771","MEX3B",0.743256326682513,0.971391739845858,0.107310232856288,1,2372.68619757469,0.516385296696261
"8175","TRIM9",0.743257511969874,0.971391739845858,0.107309205809615,1,2372.68619757469,0.516385296583704
"11601","RIPOR3",0.743258278192915,0.971391739845858,0.107308541883365,1,2372.68619757469,0.516385351644513
"8960","DNAJA3",0.743552506983317,0.971391739845858,0.107053763038691,1,2372.68619757469,-0.18699910002929
"1754","NMI",0.743572341144343,0.971391739845858,0.107036600286646,1,2372.68619757469,-0.0461924543143714
"4310","L3MBTL3",0.743679996136031,0.971391739845858,0.106943471621044,1,2372.68619757469,0.102269654856319
"1173","MRPL55",0.743682239567915,0.971391739845858,0.106941531381803,1,2372.68619757469,0.103837037054809
"10401","UQCR11",0.74370616365733,0.971391739845858,0.106920841768274,1,2372.68619757469,-0.0327428151844768
"11227","LILRB3",0.743857637853541,0.971391739845858,0.106789897917031,1,2372.68619757469,-0.0700226865684761
"7999","ERCC5",0.743891238885686,0.971391739845858,0.106760863099285,1,2372.68619757469,0.0648259363994209
"5665","CDC14B",0.743933772427717,0.971391739845858,0.10672411592145,1,2372.68619757469,0.403036012092633
"8975","ALG1",0.743946470258739,0.971391739845858,0.106713146890483,1,2372.68619757469,0.139693406331821
"12356","ARMCX5-GPRASP2",0.743948781270843,0.971391739845858,0.106711150588032,1,2372.68619757469,-0.138108300514816
"52","C1orf174",0.744015633696594,0.971391739845858,0.106653410956054,1,2372.68619757469,0.137527936356241
"805","ADAR",0.744054625066527,0.971391739845858,0.106619742565119,1,2372.68619757469,0.0310053449129661
"2401","C3orf14",0.744139404776456,0.971401298563707,0.106546557011913,1,2372.68619757469,0.184473199268094
"6938","PAK1",0.744251609489171,0.971446652227695,0.106449739745789,1,2372.68619757469,0.064180994685933
"12389","DOCK11",0.74450382719453,0.971491539746778,0.106232288212584,1,2372.68619757469,0.0517657245908712
"1584","MRPL35",0.744573919877178,0.971491539746778,0.106171900913242,1,2372.68619757469,0.0996617641427138
"9828","PSMC3IP",0.744582579512583,0.971491539746778,0.106164441652376,1,2372.68619757469,0.379279220566401
"325","CDCA8",0.744595859982938,0.971491539746778,0.106153002646977,1,2372.68619757469,0.598846395990983
"6170","ADK",0.744775969373181,0.971504315042973,0.10599793446817,1,2372.68619757469,-0.048938411894912
"9463","MNT",0.744866751789923,0.971504315042973,0.105919821352144,1,2372.68619757469,0.12833041266658
"11499","CPNE1",0.74489738196818,0.971504315042973,0.10589347300709,1,2372.68619757469,-0.0654290806042081
"4472","ACTB",0.744940851875031,0.971504315042973,0.105856086038431,1,2372.68619757469,-0.0335553426648117
"1909","TRAK2",0.745081837037207,0.971504315042973,0.105734879788961,1,2372.68619757469,0.0765832629678815
"4338","NHSL1",0.745097121166202,0.971504315042973,0.105721744494487,1,2372.68619757469,0.0519073277642536
"7900","DGKH",0.745309501923942,0.971504315042973,0.105539316248979,1,2372.68619757469,-0.0724027689643823
"2461","CEP97",0.745338473811629,0.971504315042973,0.105514443828329,1,2372.68619757469,0.192439171751042
"1894","SPATS2L",0.745352947550235,0.971504315042973,0.105502019310071,1,2372.68619757469,-0.0425307037205868
"4363","ADGB",0.745512723689039,0.971504315042973,0.10536491832796,1,2372.68619757469,-0.575692803711397
"914","ATF6",0.745557029897088,0.971504315042973,0.105326917431767,1,2372.68619757469,0.0425549335953404
"9390","IRF8",0.745622864726517,0.971504315042973,0.105270465690618,1,2372.68619757469,0.0593760774344928
"8699","MYO9A",0.745827639469508,0.971504315042973,0.105094983313359,1,2372.68619757469,-0.0643887267469332
"5168","SLC20A2",0.7458772018729,0.971504315042973,0.105052534967374,1,2372.68619757469,0.0843038552352713
"6077","AGAP4",0.745897146882103,0.971504315042973,0.105035455486257,1,2372.68619757469,-0.194463630557934
"3755","MXD3",0.745905993054601,0.971504315042973,0.105027880747249,1,2372.68619757469,-0.327815673353741
"11474","CHMP4B",0.745997951310318,0.971504315042973,0.10494915724866,1,2372.68619757469,0.0500769432689384
"9362","CENPN",0.746002788290122,0.971504315042973,0.104945017316412,1,2372.68619757469,-0.221693803197874
"10066","GGA3",0.746120019374992,0.971504315042973,0.104844707762287,1,2372.68619757469,0.0715418837484963
"5349","ATAD2",0.746178255450821,0.971504315042973,0.104794897379043,1,2372.68619757469,-0.133749705541639
"11358","SIRPD",0.7462324429319,0.971504315042973,0.104748561576561,1,2372.68619757469,0.113434338823695
"4443","COX19",0.746322735674287,0.971521011842561,0.104671377251972,1,2372.68619757469,0.0967726290290161
"11631","GNAS",0.746580056635784,0.971612446407848,0.104451585715393,1,2372.68619757469,-0.0284441591996655
"3957","ABHD16A",0.746594876990218,0.971612446407848,0.104438934632209,1,2372.68619757469,0.0875729721420269
"4612","HUS1",0.746625400369383,0.971612446407848,0.104412881659131,1,2372.68619757469,-0.106636568864473
"3866","TPMT",0.746818404713358,0.971615738489708,0.10424822752418,1,2372.68619757469,0.0672877416516856
"6860","NUDT8",0.746838229247515,0.971615738489708,0.104231323121091,1,2372.68619757469,-0.461872976718325
"8745","PEAK1",0.746860355557036,0.971615738489708,0.104212457778899,1,2372.68619757469,0.0426148113059424
"4230","HACE1",0.747072006213705,0.971714088005757,0.104032095382848,1,2372.68619757469,0.149376122910539
"1984","ATG9A",0.747308356763626,0.971714088005757,0.103830888287718,1,2372.68619757469,0.122265828273474
"974","COP1",0.747429882115915,0.971714088005757,0.103727516481504,1,2372.68619757469,0.0331733330685627
"7642","TMEM263",0.747462886145617,0.971714088005757,0.103699452429831,1,2372.68619757469,-0.119555526536237
"12414","STAG2",0.747535656732279,0.971714088005757,0.10363758880771,1,2372.68619757469,0.0456405786477328
"4583","INHBA",0.747748845580277,0.971714088005757,0.103456470274595,1,2372.68619757469,0.506558494406498
"7332","KIF21A",0.747749250595702,0.971714088005757,0.103456126352598,1,2372.68619757469,0.506558492799139
"5163","KAT6A",0.747887630368625,0.971714088005757,0.103338657017042,1,2372.68619757469,0.0511763860695984
"6035","ANKRD26",0.74805936526946,0.971714088005757,0.103192975193444,1,2372.68619757469,0.062978383492514
"2047","ILKAP",0.748101475202504,0.971714088005757,0.103157270863321,1,2372.68619757469,0.0842577358646091
"6409","STK32C",0.74818617479455,0.971714088005757,0.103085476091028,1,2372.68619757469,0.0884917326302935
"1430","CRIPT",0.748245446007753,0.971714088005757,0.103035251829168,1,2372.68619757469,-0.0955052570325128
"3671","SMIM3",0.748266896775936,0.971714088005757,0.103017078558243,1,2372.68619757469,0.06787009271327
"3487","ERAP1",0.74827653408131,0.971714088005757,0.103008914327805,1,2372.68619757469,0.0852693110081369
"4111","GTPBP2",0.748362182422687,0.971714088005757,0.102936373127162,1,2372.68619757469,0.0907328092500225
"6502","TAF10",0.748597566210776,0.971714088005757,0.102737156291805,1,2372.68619757469,0.0544637323705712
"6680","MS4A4E",0.748615968352567,0.971714088005757,0.102721590625902,1,2372.68619757469,0.197641958127103
"10456","ZBTB7A",0.748865512705133,0.971714088005757,0.102510638999699,1,2372.68619757469,-0.0575782142852291
"3663","HMGXB3",0.748911650863055,0.971714088005757,0.102471662422566,1,2372.68619757469,-0.0660474223694216
"6735","SLC3A2",0.74891362025816,0.971714088005757,0.102469998899481,1,2372.68619757469,-0.0598157850141843
"4550","FKBP14",0.748942168779455,0.971714088005757,0.102445885997405,1,2372.68619757469,-0.145386064808497
"9536","ELP5",0.7491156670182,0.971714088005757,0.102299411663243,1,2372.68619757469,-0.138771078680788
"11222","LENG1",0.749129471159824,0.971714088005757,0.102287762601227,1,2372.68619757469,-0.104342889419388
"9711","NF1",0.749193971107797,0.971714088005757,0.102233341967096,1,2372.68619757469,-0.0365248289022802
"7788","GTF2H3",0.749231456013663,0.971714088005757,0.10220172210698,1,2372.68619757469,0.100440609010514
"7346","ANO6",0.749249720630821,0.971714088005757,0.102186317201707,1,2372.68619757469,0.0431972283830373
"10534","ELAVL1",0.749282389699376,0.971714088005757,0.102158766358042,1,2372.68619757469,-0.0846670176448755
"10329","ZCCHC2",0.749456750661442,0.971714088005757,0.102011791556377,1,2372.68619757469,0.0428507502665725
"2678","NMD3",0.749527955896275,0.971714088005757,0.10195180376578,1,2372.68619757469,-0.0966342785102788
"11019","ZNF234",0.749590805088469,0.971714088005757,0.101898871787181,1,2372.68619757469,-0.144001210503597
"6241","ZNF518A",0.749679178688372,0.971714088005757,0.101824468614156,1,2372.68619757469,0.0594352448230605
"5875","GBGT1",0.74980259070028,0.971714088005757,0.101720616129865,1,2372.68619757469,0.125166408538735
"8827","PRC1",0.749927658410667,0.971714088005757,0.101615429914548,1,2372.68619757469,0.253731706145281
"3232","WDR17",0.749977481933131,0.971714088005757,0.101573543327246,1,2372.68619757469,0.252921431102237
"8359","NRDE2",0.750109649908806,0.971714088005757,0.101462475919242,1,2372.68619757469,-0.114736346877798
"1246","ZNF669",0.75018228477018,0.971714088005757,0.101401465681512,1,2372.68619757469,0.198635852814347
"1577","C2orf68",0.750353332931353,0.971714088005757,0.10125787222556,1,2372.68619757469,0.114507709718895
"9027","SMG1",0.750426738281675,0.971714088005757,0.101196283427299,1,2372.68619757469,-0.0478772010818817
"6483","TRIM68",0.750437263609668,0.971714088005757,0.101187454123348,1,2372.68619757469,0.220578644140081
"4118","SLC29A1",0.750438067306649,0.971714088005757,0.101186779949445,1,2372.68619757469,-0.110848723735504
"5863","RAPGEF1",0.750469943649073,0.971714088005757,0.101160042763819,1,2372.68619757469,0.0308836182715603
"11035","APOC2",0.750654060669401,0.971714088005757,0.101005685519818,1,2372.68619757469,0.186005133490001
"12435","FAM122C",0.750700808756296,0.971714088005757,0.100966514221829,1,2372.68619757469,0.114972792553942
"8064","PRMT5",0.750778627272738,0.971714088005757,0.100901326845823,1,2372.68619757469,-0.26477543208306
"11497","ERGIC3",0.750858295643291,0.971714088005757,0.100834613882734,1,2372.68619757469,0.0716899855549723
"5749","TLR4",0.750992844536644,0.971714088005757,0.100722000027991,1,2372.68619757469,0.0459999286828946
"4359","EPM2A",0.75100341404744,0.971714088005757,0.100713156561889,1,2372.68619757469,-0.143940249743772
"6935","ACER3",0.751058582340942,0.971714088005757,0.10066700441487,1,2372.68619757469,-0.056836491396392
"8928","PRSS21",0.751073769729126,0.971714088005757,0.100654301143081,1,2372.68619757469,0.516385296564837
"11112","FTL",0.751074473422718,0.971714088005757,0.100653712570112,1,2372.68619757469,0.0225459453707556
"7073","KMT2A",0.751349541872647,0.971714088005757,0.100423788948655,1,2372.68619757469,0.0504354978716102
"7801","GLT1D1",0.751430257310447,0.971714088005757,0.10035637560709,1,2372.68619757469,-0.161717514183756
"10525","TRAPPC5",0.751446172008728,0.971714088005757,0.100343086628554,1,2372.68619757469,0.0371455846351972
"8591","SPPL2A",0.751466489246031,0.971714088005757,0.100326122880132,1,2372.68619757469,-0.0398252477127202
"9372","MLYCD",0.751474823561478,0.971714088005757,0.100319164652722,1,2372.68619757469,-0.143378086979211
"4396","TMEM242",0.75151739337137,0.971714088005757,0.100283627732894,1,2372.68619757469,-0.11014503458779
"7584","CRADD",0.751603913282644,0.971714088005757,0.100211422982616,1,2372.68619757469,0.0714736188437753
"5265","DECR1",0.751620740027276,0.971714088005757,0.100197383631963,1,2372.68619757469,-0.0381987311212077
"726","PLEKHO1",0.751632572132262,0.971714088005757,0.100187512193882,1,2372.68619757469,-0.037529611617324
"706","NOTCH2NLA",0.751673082227256,0.971714088005757,0.100153718971502,1,2372.68619757469,0.19929677509854
"1301","UBXN2A",0.751687183605606,0.971714088005757,0.100141957177163,1,2372.68619757469,0.0667262139189764
"9551","TNFSF12",0.751813848663437,0.971714088005757,0.100036341403024,1,2372.68619757469,-0.0765632944867488
"7715","MAP1LC3B2",0.751817382658469,0.971714088005757,0.100033395568659,1,2372.68619757469,0.253511523236929
"7287","PDE3A",0.752016701639481,0.97187154320494,0.0998673263544329,1,2372.68619757469,-0.543505336322816
"8964","C16orf96",0.752229014005524,0.971874254765717,0.0996905981633002,1,2372.68619757469,0.496788592140316
"8328","TMEM63C",0.752231535774495,0.971874254765717,0.0996885000845481,1,2372.68619757469,0.49678826284113
"6216","RPP30",0.752259789732271,0.971874254765717,0.0996649948216888,1,2372.68619757469,-0.0902412234366531
"7232","CLEC4D",0.752582132632103,0.971874254765717,0.0993970443871602,1,2372.68619757469,0.367626193579822
"7219","C1R",0.752634356282821,0.971874254765717,0.0993536703348998,1,2372.68619757469,-0.342928989765288
"2886","FAM200B",0.75271551964985,0.971874254765717,0.0992862812216166,1,2372.68619757469,0.0643355716431976
"6732","NXF1",0.75275131018363,0.971874254765717,0.0992565726924401,1,2372.68619757469,-0.102698599416146
"6485","AC104389.5",0.752773114850673,0.971874254765717,0.0992384757605422,1,2372.68619757469,0.0840365315951076
"2500","ADPRH",0.752984178444861,0.971874254765717,0.0990633958309674,1,2372.68619757469,0.107725683986852
"10292","HDHD2",0.753083446351735,0.971874254765717,0.0989811105846768,1,2372.68619757469,-0.0907929134689178
"7832","GJB2",0.753168789244873,0.971874254765717,0.0989103981102377,1,2372.68619757469,-0.460404477871844
"8555","SERF2",0.753170332190806,0.971874254765717,0.0989091199286429,1,2372.68619757469,-0.0244056083433768
"7820","ZNF605",0.753203253434001,0.971874254765717,0.0988818500228909,1,2372.68619757469,0.159555910739689
"6718","INTS5",0.753231889798242,0.971874254765717,0.0988581328037672,1,2372.68619757469,-0.162495402159448
"3834","BLOC1S5",0.753415214784877,0.971874254765717,0.0987063733785325,1,2372.68619757469,-0.105490010605736
"9578","SLC25A35",0.753458343459321,0.971874254765717,0.0986706893667709,1,2372.68619757469,-0.270644611084325
"6267","ENTPD7",0.753482469202702,0.971874254765717,0.0986507311837407,1,2372.68619757469,-0.168157760804645
"3110","SEC24B",0.753525874219203,0.971874254765717,0.0986148296772025,1,2372.68619757469,-0.056741843561986
"4176","SENP6",0.753594505953491,0.971874254765717,0.0985580770934537,1,2372.68619757469,0.0440573872358693
"10278","KIAA1328",0.753664054826435,0.971874254765717,0.0985005844209047,1,2372.68619757469,0.076450664673902
"3800","DUSP22",0.75371030343202,0.971874254765717,0.0984623631473572,1,2372.68619757469,0.0771459000411403
"10620","ZNF844",0.75375414362244,0.971874254765717,0.0984261397843652,1,2372.68619757469,0.169524271815678
"9388","EMC8",0.753896562836608,0.971874254765717,0.0983085151063095,1,2372.68619757469,-0.106782545420691
"4668","CLIP2",0.753958987314124,0.971874254765717,0.0982569827935476,1,2372.68619757469,-0.110090113350148
"6679","MS4A4A",0.75405643373394,0.971874254765717,0.0981765690171551,1,2372.68619757469,-0.0359640588225127
"10975","BCKDHA",0.75409952777694,0.971874254765717,0.0981410189035213,1,2372.68619757469,-0.0993617440135656
"11832","DGCR8",0.754111185162681,0.971874254765717,0.098131403443806,1,2372.68619757469,0.16249025142698
"45","MEGF6",0.754466325761428,0.972232037749083,0.0978387177241185,1,2372.68619757469,-0.441623038947064
"10553","ZNF426",0.754611041746876,0.972255516306459,0.0977195890523886,1,2372.68619757469,0.131811728378058
"2502","POPDC2",0.754843940871629,0.972255516306459,0.0975280362029458,1,2372.68619757469,0.344146829555863
"5542","UNC13B",0.75486574466485,0.972255516306459,0.0975101137675995,1,2372.68619757469,-0.0929023808809983
"12418","ZDHHC9",0.75489150143946,0.972255516306459,0.0974889443616288,1,2372.68619757469,-0.33161092166329
"7170","TULP3",0.754971255420817,0.972255516306459,0.0974234108302704,1,2372.68619757469,-0.164704332152433
"10894","ZNF585B",0.755065733647203,0.972255516306459,0.0973458097334336,1,2372.68619757469,0.106819652969706
"6803","CFL1",0.755243633081611,0.972255516306459,0.097199781471605,1,2372.68619757469,-0.0263493907381315
"9759","DUSP14",0.755306406273764,0.972255516306459,0.0971482829751009,1,2372.68619757469,-0.19106543638893
"11674","PRPF6",0.755406739267607,0.972255516306459,0.0970660018833172,1,2372.68619757469,-0.0697988114765451
"11275","EDDM13",0.755449116819619,0.972255516306459,0.097031260383935,1,2372.68619757469,-0.46651540358386
"9914","ABI3",0.755474938613196,0.972255516306459,0.0970100947894676,1,2372.68619757469,0.0525609624675263
"5775","NEK6",0.755558074636957,0.972255516306459,0.0969419670998952,1,2372.68619757469,-0.0723774904304724
