"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2101","IL17RE",0.272935601342026,0.923025807286347,1.20250788733993,1,2304.15231752857,-10
"3210","NAF1",0.273001008976833,0.923025807286347,1.202179859514,1,2304.15231752857,-0.862775961931835
"3973","DXO",0.273202594837884,0.923025807286347,1.20116949962635,1,2304.15231752857,-10
"7065","FXYD6",0.273209872747728,0.923025807286347,1.20113303981046,1,2304.15231752857,0.522265097328981
"6925","RPS3",0.273258245748122,0.923025807286347,1.20089073872366,1,2304.15231752857,0.155706635087408
"11729","MRPS6",0.273445788828138,0.923025807286347,1.19995184093094,1,2304.15231752857,-0.344593676569097
"4070","TREML1",0.273461692546283,0.923025807286347,1.19987225922303,1,2304.15231752857,-0.866748489181724
"8897","NUBP2",0.273467876400302,0.923025807286347,1.19984131697848,1,2304.15231752857,-0.833538991798368
"5154","PLEKHA2",0.273536342636732,0.923025807286347,1.19949879006944,1,2304.15231752857,0.227330301758918
"525","GIPC2",0.273553175917177,0.923025807286347,1.19941459201606,1,2304.15231752857,-10
"7749","P2RX7",0.273630777670226,0.923025807286347,1.19902652136771,1,2304.15231752857,-0.883143438959353
"5527","NUDT2",0.273689528385592,0.923025807286347,1.19873281276127,1,2304.15231752857,0.494552956181002
"11847","AIFM3",0.273738838516924,0.923025807286347,1.19848636089715,1,2304.15231752857,-10
"2205","SCN11A",0.273783048422043,0.923025807286347,1.19826544729731,1,2304.15231752857,-10
"60","NOL9",0.273807001627231,0.923025807286347,1.19814577361066,1,2304.15231752857,-0.854909956579856
"5227","MSC",0.273831244476837,0.923025807286347,1.19802466619319,1,2304.15231752857,-10
"8070","CEBPE",0.273887981342923,0.923025807286347,1.19774128446404,1,2304.15231752857,-1.35228861680065
"8509","RPUSD2",0.273949139264622,0.923025807286347,1.19743590352136,1,2304.15231752857,1.08000223808075
"4840","EFCAB10",0.27398097824213,0.923025807286347,1.19727695524727,1,2304.15231752857,-1.36008483237646
"10929","LRFN1",0.274065227445997,0.923025807286347,1.19685647359164,1,2304.15231752857,-10
"6546","PLEKHA7",0.274088509986259,0.923025807286347,1.1967403007339,1,2304.15231752857,-1.36555175190522
"5994","CDNF",0.274151458349208,0.923025807286347,1.19642626937973,1,2304.15231752857,-10
"7341","PRICKLE1",0.274228724177884,0.923025807286347,1.19604093598884,1,2304.15231752857,-10
"3908","ZNF311",0.274292949255808,0.923025807286347,1.19572074199734,1,2304.15231752857,-10
"10360","ADNP2",0.274366838486209,0.923025807286347,1.1953524837975,1,2304.15231752857,0.532584066666882
"6234","TBC1D12",0.274562141924729,0.923025807286347,1.19437970578789,1,2304.15231752857,-0.417801019524682
"11815","TMEM191B",0.274742130039014,0.923025807286347,1.19348398020038,1,2304.15231752857,-10
"9122","TBX6",0.274797809992669,0.923025807286347,1.1932070335879,1,2304.15231752857,-10
"6562","ZDHHC13",0.274805798827568,0.923025807286347,1.19316730369028,1,2304.15231752857,-0.7505871090519
"3024","ANTXR2",0.274817177775175,0.923025807286347,1.19311071666336,1,2304.15231752857,-0.223771707875455
"8942","ZNF263",0.274821905639905,0.923025807286347,1.19308720605664,1,2304.15231752857,0.673341837021951
"4","HES4",0.274850095203468,0.923025807286347,1.19294703624798,1,2304.15231752857,0.547932224578526
"3678","GM2A",0.274865665892232,0.923025807286347,1.19286962028371,1,2304.15231752857,0.225959965537058
"2657","C3orf33",0.27489719232698,0.923025807286347,1.19271289075357,1,2304.15231752857,1.38362265591088
"3229","FBXO8",0.274898997017169,0.923025807286347,1.19270391965649,1,2304.15231752857,0.494112041832976
"9935","LUC7L3",0.275019226845379,0.923025807286347,1.19210642494832,1,2304.15231752857,0.220920990942411
"11649","MRGBP",0.27504203746908,0.923025807286347,1.19199310219909,1,2304.15231752857,-0.835044291545269
"10903","ZFP30",0.275099197596687,0.923025807286347,1.19170918361572,1,2304.15231752857,-0.878751203547355
"3599","CTNNA1",0.275133978907811,0.923025807286347,1.1915364585359,1,2304.15231752857,0.187242681834426
"2061","SNED1",0.275181134601493,0.923025807286347,1.19130232568885,1,2304.15231752857,-0.844720081865837
"7353","SLC48A1",0.275214924207627,0.923025807286347,1.19113458783426,1,2304.15231752857,-0.565125650611237
"3856","CD83",0.275293950394783,0.923025807286347,1.19074238823144,1,2304.15231752857,-0.474955322418762
"6974","SMCO4",0.275363374089702,0.923025807286347,1.19039796161254,1,2304.15231752857,-0.448484254148763
"834","RIT1",0.275365663153346,0.923025807286347,1.19038660690949,1,2304.15231752857,0.323155780256824
"6570","CCDC34",0.275494065713381,0.923025807286347,1.18974986694689,1,2304.15231752857,1.14818251329231
"324","C1orf109",0.275617132889473,0.923025807286347,1.18913993476462,1,2304.15231752857,-1.36249139270863
"3179","TMEM184C",0.275745139698803,0.923025807286347,1.18850588440774,1,2304.15231752857,0.444881327327397
"9350","TMEM231",0.27580479297284,0.923025807286347,1.18821053291351,1,2304.15231752857,2.45025642113994
"6370","MCMBP",0.275851484996325,0.923025807286347,1.1879794103633,1,2304.15231752857,-0.41895774958932
"7738","SRSF9",0.275857230808623,0.923025807286347,1.18795097235603,1,2304.15231752857,0.254877495923342
"5653","FAM120A",0.275872215572717,0.923025807286347,1.18787681109247,1,2304.15231752857,0.228081613862636
"10107","SEC14L1",0.275914544394874,0.923025807286347,1.18766734840197,1,2304.15231752857,0.234749378256369
"4312","AKAP7",0.275967641420833,0.923025807286347,1.18740465675314,1,2304.15231752857,0.363994482490035
"6948","USP35",0.276017548446219,0.923025807286347,1.18715780521034,1,2304.15231752857,1.07882945370277
"5276","GEM",0.276019407319779,0.923025807286347,1.18714861188142,1,2304.15231752857,-10
"12469","HAUS7",0.276138969186602,0.923025807286347,1.18655746481304,1,2304.15231752857,-10
"11275","EDDM13",0.276378771415525,0.923025807286347,1.18537278567934,1,2304.15231752857,-10
"5989","SEPHS1",0.276413262840968,0.923025807286347,1.18520249631925,1,2304.15231752857,0.593102153008549
"9443","CRK",0.276525444931731,0.923025807286347,1.18464882124693,1,2304.15231752857,-0.298918418730087
"7967","CLN5",0.276745526292544,0.923025807286347,1.18356342953329,1,2304.15231752857,0.372597286949721
"10186","FN3K",0.276791556763889,0.923025807286347,1.18333655494142,1,2304.15231752857,-10
"1387","GPATCH11",0.276869710451288,0.923025807286347,1.18295146043725,1,2304.15231752857,-0.836740358936568
"7328","YARS2",0.276871678728165,0.923025807286347,1.18294176371516,1,2304.15231752857,0.652484716016334
"1995","OBSL1",0.276920962541692,0.923025807286347,1.18269899513378,1,2304.15231752857,-10
"7690","MAPKAPK5",0.276966857027217,0.923025807286347,1.18247297103275,1,2304.15231752857,0.481908464407462
"5918","MAMDC4",0.277046057078642,0.923025807286347,1.18208303239062,1,2304.15231752857,-10
"8679","IQCH",0.277163712138668,0.923025807286347,1.18150402084733,1,2304.15231752857,-10
"3291","ZNF622",0.277383599062143,0.923025807286347,1.18042272843121,1,2304.15231752857,-0.568798548484762
"444","COA7",0.277417051237438,0.923025807286347,1.18025832217185,1,2304.15231752857,-1.35095729439562
"3390","CD180",0.277466555583701,0.923025807286347,1.18001507065657,1,2304.15231752857,0.621004092931762
"1136","DUSP10",0.277696426456932,0.923025807286347,1.17888626047547,1,2304.15231752857,-0.746238273888933
"8834","ARRDC4",0.277753152970778,0.923025807286347,1.17860787873603,1,2304.15231752857,-0.592745132881903
"5960","AKR1E2",0.277960903285744,0.923025807286347,1.17758896843503,1,2304.15231752857,-10
"4348","HIVEP2",0.278068402766408,0.923025807286347,1.17706211438353,1,2304.15231752857,-0.382971890755555
"8179","RTRAF",0.278286404105507,0.923025807286347,1.17599447914537,1,2304.15231752857,0.313317820539049
"6035","ANKRD26",0.278327016468107,0.923025807286347,1.17579570146006,1,2304.15231752857,0.314765153207491
"3181","ARHGAP10",0.278335656218017,0.923025807286347,1.17575341881801,1,2304.15231752857,-0.221155616254207
"5730","FKBP15",0.278528401222958,0.923025807286347,1.17481056119561,1,2304.15231752857,0.206210247693285
"5293","MTDH",0.27853154302156,0.923025807286347,1.17479519915964,1,2304.15231752857,-0.206474514588602
"12278","SPIN2A",0.278635709003263,0.923025807286347,1.17428599621528,1,2304.15231752857,1.95322904460527
"9502","INCA1",0.278638391600282,0.923025807286347,1.17427288583027,1,2304.15231752857,1.95322895605493
"5681","ANKS6",0.27864104717158,0.923025807286347,1.17425990768206,1,2304.15231752857,1.95322896466433
"4081","CCND3",0.278819597634629,0.923025807286347,1.17338766414676,1,2304.15231752857,-0.572372202814448
"5360","WASHC5",0.27889004839837,0.923025807286347,1.17304369622987,1,2304.15231752857,-0.4418870310055
"1558","GCFC2",0.278898429707862,0.923025807286347,1.17300278272311,1,2304.15231752857,0.602335359173918
"4159","LMBRD1",0.278918367612531,0.923025807286347,1.17290546172833,1,2304.15231752857,0.245370827849903
"12188","MED14",0.279042954566882,0.923025807286347,1.17229752591589,1,2304.15231752857,0.379151069539199
"2173","TGFBR2",0.279081387829859,0.923025807286347,1.17211005564414,1,2304.15231752857,0.205528139024141
"7231","FAM90A1",0.279092487788099,0.923025807286347,1.17205591818274,1,2304.15231752857,-10
"3797","TRIM41",0.279119945943485,0.923025807286347,1.17192200909088,1,2304.15231752857,0.61969297422398
"11092","TMEM143",0.279163117837173,0.923025807286347,1.17171150017074,1,2304.15231752857,-1.37684282010132
"769","OAZ3",0.279298487396087,0.923025807286347,1.17105169567478,1,2304.15231752857,1.33995095457537
"1809","HAT1",0.279307081168033,0.923025807286347,1.17100982240592,1,2304.15231752857,0.416862195463986
"11431","CRNKL1",0.279339098006678,0.923025807286347,1.17085383423662,1,2304.15231752857,0.518007316123406
"6901","P2RY6",0.279346407492662,0.923025807286347,1.17081822509664,1,2304.15231752857,-0.235023555891857
"3228","SCRG1",0.279393034108716,0.923025807286347,1.17059110495235,1,2304.15231752857,-10
"7996","CCDC168",0.279446492269637,0.923025807286347,1.17033076690822,1,2304.15231752857,-10
"9900","CDK5RAP3",0.27946791159919,0.923025807286347,1.1702264736861,1,2304.15231752857,0.405192264513929
"11151","KCNC3",0.279553451287575,0.923025807286347,1.16981007147253,1,2304.15231752857,-0.857635734415051
"2940","DCAF4L1",0.279591652122836,0.923025807286347,1.16962416396081,1,2304.15231752857,1.41695757818056
"6121","CCAR1",0.27969788159925,0.923025807286347,1.16910735791153,1,2304.15231752857,0.264107116362028
"3164","ZNF330",0.279784008050817,0.923025807286347,1.16868853480093,1,2304.15231752857,0.370192615720772
"3614","SRA1",0.279847334970525,0.923025807286347,1.16838068700396,1,2304.15231752857,-0.326491778466467
"4983","ACTR3C",0.279894332137669,0.923025807286347,1.16815227900074,1,2304.15231752857,-10
"11166","CLDND2",0.279937807307248,0.923025807286347,1.16794103113681,1,2304.15231752857,-10
"7538","LYZ",0.279944262634561,0.923025807286347,1.16790966793313,1,2304.15231752857,0.186480532571937
"2187","CLASP2",0.279990990827789,0.923025807286347,1.16768266625416,1,2304.15231752857,0.218734617094625
"853","GPATCH4",0.280108577973313,0.923025807286347,1.16711164920217,1,2304.15231752857,0.899387486070634
"7070","MPZL3",0.280110877808649,0.923025807286347,1.1671004839478,1,2304.15231752857,1.17589732975393
"11682","FP565260.6",0.280182442865278,0.923025807286347,1.16675310730505,1,2304.15231752857,-10
"10365","BSG",0.280363199133327,0.923025807286347,1.16587621533395,1,2304.15231752857,-0.252416876202746
"1806","CYBRD1",0.280486850481007,0.923025807286347,1.16527676413622,1,2304.15231752857,0.493382046055629
"6715","ROM1",0.280517606157038,0.923025807286347,1.16512771506726,1,2304.15231752857,-10
"12305","NONO",0.280561546264738,0.923025807286347,1.16491480701811,1,2304.15231752857,0.306176487057433
"5185","ATP6V1H",0.280580372015976,0.923025807286347,1.16482360133089,1,2304.15231752857,0.220974907869054
"11717","IFNAR2",0.280646468306395,0.923025807286347,1.16450344382874,1,2304.15231752857,0.159955212357276
"12386","ALG13",0.280741183568241,0.923025807286347,1.1640448276211,1,2304.15231752857,-0.309161405636416
"7639","TCP11L2",0.280752863231058,0.923025807286347,1.16398828762553,1,2304.15231752857,0.632303060378765
"8098","GMPR2",0.280845068495464,0.923025807286347,1.16354203612532,1,2304.15231752857,-0.474898156833
"5095","TNFRSF10D",0.280901560833968,0.923025807286347,1.16326871810672,1,2304.15231752857,0.529394892988735
"6694","TMEM138",0.280949761635936,0.923025807286347,1.16303557062973,1,2304.15231752857,0.357136408861253
"1254","ZNF692",0.281492913284406,0.923025807286347,1.16041183298305,1,2304.15231752857,1.03970625555821
"7779","CDK2AP1",0.281526640006885,0.923025807286347,1.16024912438282,1,2304.15231752857,-0.571481178550544
"10131","CARD14",0.281639203015696,0.923025807286347,1.15970626240464,1,2304.15231752857,-10
"11767","HSF2BP",0.281666296471577,0.923025807286347,1.15957563870577,1,2304.15231752857,-10
"5815","DNM1",0.281673357547909,0.923025807286347,1.1595415982642,1,2304.15231752857,0.719751221799825
"3873","SOX4",0.281763463139563,0.923025807286347,1.15910730677732,1,2304.15231752857,0.492619009849578
"6560","SPTY2D1",0.281993684696684,0.923025807286347,1.15799848067231,1,2304.15231752857,0.399716732828282
"2175","OSBPL10",0.282033305905782,0.923025807286347,1.15780776679317,1,2304.15231752857,-10
"10628","ZNF443",0.282092533058435,0.923025807286347,1.15752274427898,1,2304.15231752857,-10
"7622","HSP90B1",0.282153092595293,0.923025807286347,1.15723138810954,1,2304.15231752857,-0.225665535916954
"6268","CUTC",0.282168056369717,0.923025807286347,1.15715940853177,1,2304.15231752857,0.491803547951941
"10819","NUDT19",0.282229310917232,0.923025807286347,1.15686480884462,1,2304.15231752857,-0.840468630981532
"9981","HEATR6",0.282233209990063,0.923025807286347,1.15684605925059,1,2304.15231752857,0.632509570026097
"7841","MICU2",0.282252965753381,0.923025807286347,1.15675106412716,1,2304.15231752857,0.267668898116653
"3222","NEK1",0.282534827814742,0.923025807286347,1.15539665259361,1,2304.15231752857,0.375579554531239
"7229","NECAP1",0.282631669576224,0.923025807286347,1.15493170042195,1,2304.15231752857,0.551827876264343
"2954","SLAIN2",0.282648457430498,0.923025807286347,1.15485111986059,1,2304.15231752857,-0.341637366102555
"10962","C19orf54",0.282666516637268,0.923025807286347,1.15476444365617,1,2304.15231752857,-1.3504789926602
"12356","ARMCX5-GPRASP2",0.282758061452768,0.923025807286347,1.15432517682578,1,2304.15231752857,0.589854854942257
"9307","NIP7",0.282818683528039,0.923025807286347,1.15403438812059,1,2304.15231752857,-0.986799547985411
"64","THAP3",0.283008865360531,0.923025807286347,1.15312264595719,1,2304.15231752857,0.599980410492296
"10511","ZNF557",0.283067263160536,0.923025807286347,1.15284283934296,1,2304.15231752857,0.601568534161781
"4633","ZNF273",0.283114840560617,0.923025807286347,1.15261493150556,1,2304.15231752857,0.646734972911762
"5593","TMC1",0.283291250336355,0.923025807286347,1.1517703069515,1,2304.15231752857,1.54230549691743
"1838","SESTD1",0.283330210360993,0.923025807286347,1.15158386176667,1,2304.15231752857,0.23413200767007
"10878","ZNF146",0.283409427148259,0.923025807286347,1.15120486590281,1,2304.15231752857,-0.650391774159474
"1640","AFF3",0.283517420181317,0.923025807286347,1.15068841230123,1,2304.15231752857,-10
"1944","UNC80",0.283542585577174,0.923025807286347,1.15056809997192,1,2304.15231752857,-10
"6252","EXOSC1",0.28359498423156,0.923025807286347,1.15031763254284,1,2304.15231752857,-0.522160912975333
"4574","SFRP4",0.283605816021166,0.923025807286347,1.15026586351585,1,2304.15231752857,-10
"6625","AMBRA1",0.283609786007436,0.923025807286347,1.15024689014769,1,2304.15231752857,0.240713509443928
"5853","NCS1",0.28363750558201,0.923025807286347,1.15011442206429,1,2304.15231752857,-0.854904392602702
"8784","GOLGA6L4",0.283667146410639,0.923025807286347,1.14997279071299,1,2304.15231752857,-10
"11885","TFIP11",0.283727260662937,0.923025807286347,1.14968560722612,1,2304.15231752857,-0.732848593943091
"10373","CFD",0.283778728179881,0.923025807286347,1.14943979299012,1,2304.15231752857,0.262662059198655
"9164","PRSS53",0.283797658729312,0.923025807286347,1.14934939291818,1,2304.15231752857,-10
"7747","C12orf43",0.28399785047756,0.923025807286347,1.14839387390015,1,2304.15231752857,0.70662259230065
"8036","APEX1",0.284183889995321,0.923025807286347,1.14750666866254,1,2304.15231752857,-0.48585659500576
"5455","SMARCA2",0.284699771784167,0.923025807286347,1.14505032286018,1,2304.15231752857,0.212780217452371
"639","C1orf162",0.284748743529612,0.923025807286347,1.14481743963933,1,2304.15231752857,0.167352865335557
"12471","SLC6A8",0.284930450619889,0.923025807286347,1.14395378240249,1,2304.15231752857,-1.00430085684111
"3978","PPT2",0.284935631652612,0.923025807286347,1.1439291671006,1,2304.15231752857,-10
"2538","SLC12A8",0.285063808549889,0.923025807286347,1.14332037405321,1,2304.15231752857,-1.65620199232326
"9098","SPNS1",0.285080605008446,0.923025807286347,1.14324062279778,1,2304.15231752857,-0.479816975161334
"4647","AUTS2",0.285230818110683,0.923025807286347,1.14252766101176,1,2304.15231752857,0.53992663062407
"7081","CCDC84",0.28526990543301,0.923025807286347,1.14234221757543,1,2304.15231752857,-0.444088186207634
"9577","PFAS",0.285376362927378,0.923025807286347,1.14183731078282,1,2304.15231752857,-10
"2424","EBLN2",0.285403395691469,0.923025807286347,1.14170913779477,1,2304.15231752857,1.0630350604892
"3823","LYRM4",0.285424610398235,0.923025807286347,1.14160856129903,1,2304.15231752857,0.496924919578875
"69","TNFRSF9",0.285490683361402,0.923025807286347,1.14129537772554,1,2304.15231752857,1.13731118906672
"10684","ILVBL",0.285503691305399,0.923025807286347,1.14123373135656,1,2304.15231752857,-1.31935746200069
"12310","RTL5",0.285600791636379,0.923025807286347,1.14077367263249,1,2304.15231752857,-1.33645712587643
"8484","NOP10",0.286104823052284,0.923025807286347,1.13838877200342,1,2304.15231752857,-0.227803275877417
"4936","UBN2",0.286134355175824,0.923025807286347,1.13824920178399,1,2304.15231752857,-0.423679718832281
"12042","RRP7A",0.286507973196893,0.923025807286347,1.1364850437274,1,2304.15231752857,0.373641447634859
"5700","ABCA1",0.286511846124074,0.923025807286347,1.13646677175848,1,2304.15231752857,0.176345617509743
"529","SAMD13",0.286569775333283,0.923025807286347,1.13619350669624,1,2304.15231752857,-10
"2550","TPRA1",0.286570786819626,0.923025807286347,1.13618873591194,1,2304.15231752857,0.348574971340999
"4928","MTPN",0.286645102539057,0.923025807286347,1.13583827633909,1,2304.15231752857,0.204795913230829
"12537","AL354822.1",0.28665153174047,0.923025807286347,1.13580796280715,1,2304.15231752857,-1.33277084144671
"7027","ARHGAP20",0.28665955653063,0.923025807286347,1.13577012732431,1,2304.15231752857,-10
"7640","POLR3B",0.286775873285814,0.923025807286347,1.13522186525333,1,2304.15231752857,-1.34688578455268
"10071","TMEM94",0.286786812496928,0.923025807286347,1.13517031753406,1,2304.15231752857,-0.535937557675663
"8238","PLEKHG3",0.286843020874447,0.923025807286347,1.1349054919798,1,2304.15231752857,-10
"5262","RIPK2",0.286866001541021,0.923025807286347,1.1347972376517,1,2304.15231752857,0.399558694202746
"8496","FSIP1",0.286966536113975,0.923025807286347,1.1343237820442,1,2304.15231752857,-10
"7188","LTBR",0.287052720562056,0.923025807286347,1.13391807445135,1,2304.15231752857,-0.472885532226233
"350","ZFP69B",0.287102658661347,0.923025807286347,1.13368306499704,1,2304.15231752857,-10
"11393","GPCPD1",0.287173888428667,0.923025807286347,1.13334794653836,1,2304.15231752857,0.242346564107749
"6330","CFAP58",0.287434262805899,0.923025807286347,1.13212384806697,1,2304.15231752857,-10
"211","SH3BGRL3",0.287451786070912,0.923025807286347,1.13204151655695,1,2304.15231752857,-0.174042768955429
"5152","FGFR1",0.287464041756361,0.923025807286347,1.13198393809636,1,2304.15231752857,0.785948268457242
"4811","COL26A1",0.287589500054172,0.923025807286347,1.13139470171033,1,2304.15231752857,1.9153074243713
"6203","LIPN",0.287898358512173,0.923025807286347,1.12994548724823,1,2304.15231752857,1.37272483731472
"11198","ZNF600",0.288061486936073,0.923025807286347,1.12918085995828,1,2304.15231752857,-0.999297288460689
"8743","PSTPIP1",0.288473775385793,0.923025807286347,1.12725080566143,1,2304.15231752857,-0.482231140152852
"3660","PPARGC1B",0.28851225880961,0.923025807286347,1.12707083160133,1,2304.15231752857,-0.520790751104767
"11170","ZNF175",0.288619732243745,0.923025807286347,1.12656837622566,1,2304.15231752857,0.657829187162789
"9753","GGNBP2",0.288697124942062,0.923025807286347,1.12620670057858,1,2304.15231752857,-0.286749270335837
"11771","RRP1",0.288731338080078,0.923025807286347,1.12604685328271,1,2304.15231752857,-0.988009201706708
"27","FNDC10",0.28877071235808,0.923025807286347,1.12586292245848,1,2304.15231752857,-1.32310880600176
"699","ITGA10",0.288815164964809,0.923025807286347,1.12565530738647,1,2304.15231752857,-10
"9980","RNFT1",0.288865006249569,0.923025807286347,1.12542257298016,1,2304.15231752857,0.399999677698395
"8622","AQP9",0.288910279343605,0.923025807286347,1.12521121410829,1,2304.15231752857,-0.328994080745957
"10941","DYRK1B",0.289116099871038,0.923025807286347,1.12425086600229,1,2304.15231752857,0.773105403722507
"7125","HYLS1",0.289128873086211,0.923025807286347,1.12419129553063,1,2304.15231752857,1.01102549659671
"1410","SLC8A1",0.289177705014218,0.923025807286347,1.12396358886394,1,2304.15231752857,-0.143950134083525
"5354","RNF139",0.289195391895157,0.923025807286347,1.12388112579525,1,2304.15231752857,-0.71349867556956
"1609","ITPRIPL1",0.289195719442166,0.923025807286347,1.12387959870521,1,2304.15231752857,2.12403785075283
"1183","ABCB10",0.2892464641571,0.923025807286347,1.12364304324672,1,2304.15231752857,-0.624116358436477
"8125","EGLN3",0.289266499031321,0.923025807286347,1.12354966169682,1,2304.15231752857,0.913085000282519
"11004","PLAUR",0.289302626139303,0.923025807286347,1.12338129587182,1,2304.15231752857,0.244790281557496
"8254","RDH11",0.289407259226143,0.923025807286347,1.12289381768862,1,2304.15231752857,-0.418098038161108
"3846","TMEM170B",0.289538399028369,0.923025807286347,1.12228316360873,1,2304.15231752857,0.270433906414809
"1422","PREPL",0.289592906419813,0.923025807286347,1.12202945296505,1,2304.15231752857,0.458219698362861
"9799","IGFBP4",0.289613902766109,0.923025807286347,1.12193173939992,1,2304.15231752857,-0.701405877378736
"1059","PPFIA4",0.289631818669212,0.923025807286347,1.12184836885254,1,2304.15231752857,1.32775050987596
"3267","ZDHHC11",0.289853880397533,0.923025807286347,1.12081556366524,1,2304.15231752857,1.90172244217684
"11679","FP565260.3",0.289862152154759,0.923025807286347,1.12077711135433,1,2304.15231752857,1.90172243420701
"2641","PFN2",0.28987043233235,0.923025807286347,1.12073862130125,1,2304.15231752857,1.90172309195717
"2138","CAPN7",0.289947181545152,0.923025807286347,1.12038192254656,1,2304.15231752857,0.275842613354736
"1076","ELK4",0.290009620622979,0.923025807286347,1.12009182019864,1,2304.15231752857,0.361433760029354
"7711","SDSL",0.290093203873804,0.923025807286347,1.11970360313215,1,2304.15231752857,0.342455206769831
"11120","SLC6A16",0.290134183518516,0.923025807286347,1.11951331808718,1,2304.15231752857,1.37912550536403
"5661","ERCC6L2",0.290309344357785,0.923025807286347,1.1187003617132,1,2304.15231752857,0.329402354658321
"8049","HNRNPC",0.290427873941966,0.923025807286347,1.11815059708299,1,2304.15231752857,-0.153645338515686
"1134","RAB3GAP2",0.290583805772633,0.923025807286347,1.11742778887873,1,2304.15231752857,-0.308129195928822
"5114","ELP3",0.290615744629394,0.923025807286347,1.11727980018582,1,2304.15231752857,0.413690483082331
"3545","CHSY3",0.290618430554464,0.923025807286347,1.11726735589783,1,2304.15231752857,-10
"3612","HBEGF",0.290637714340674,0.923025807286347,1.11717801557318,1,2304.15231752857,0.364591433109116
"9179","VPS35",0.290722366615637,0.923025807286347,1.11678591742804,1,2304.15231752857,0.246795186149181
"6718","INTS5",0.290751016634906,0.923025807286347,1.11665324731855,1,2304.15231752857,-0.972293917884915
"4460","TTYH3",0.290777213009839,0.923025807286347,1.11653195393774,1,2304.15231752857,0.159286096602809
"9706","CRLF3",0.290814565185452,0.923025807286347,1.11635903153822,1,2304.15231752857,0.251726997345041
"9334","DHODH",0.290928320573383,0.923025807286347,1.11583257397989,1,2304.15231752857,-10
"3987","HLA-DRB5",0.291108248012357,0.923025807286347,1.11500040970358,1,2304.15231752857,0.319324864172929
"5212","DNAJC5B",0.291184944937494,0.923025807286347,1.11464588601626,1,2304.15231752857,0.694207260269996
"9499","ENO3",0.29130920743331,0.923025807286347,1.1140717482875,1,2304.15231752857,-10
"2660","KCNAB1",0.291352100692174,0.923025807286347,1.11387363848304,1,2304.15231752857,-10
"1916","BMPR2",0.291406778513149,0.923025807286347,1.11362115365753,1,2304.15231752857,0.18077271327359
"2165","NGLY1",0.29154166954528,0.923025807286347,1.11299852828123,1,2304.15231752857,-0.371385655725076
"12436","MOSPD1",0.291644028530449,0.923025807286347,1.11252630863639,1,2304.15231752857,0.49451106483103
"148","MRTO4",0.291678221701731,0.923025807286347,1.11236861012075,1,2304.15231752857,-0.980359248897495
"7667","GIT2",0.291724558171372,0.923025807286347,1.11215494452451,1,2304.15231752857,0.216981349509267
"1886","RFTN2",0.291875531334825,0.923025807286347,1.11145908135003,1,2304.15231752857,-10
"670","SLC22A15",0.292017195420617,0.923025807286347,1.11080654343417,1,2304.15231752857,0.269599135923432
"4185","TENT5A",0.292031913581629,0.923025807286347,1.11073877133324,1,2304.15231752857,-0.211670119949744
"5662","AL160269.1",0.292048397013613,0.923025807286347,1.11066287594299,1,2304.15231752857,-10
"10125","CBX8",0.292106210296613,0.923025807286347,1.11039672695745,1,2304.15231752857,-10
"9082","NPIPB7",0.292117250758637,0.923025807286347,1.11034590878659,1,2304.15231752857,1.8883807021884
"10100","AC015802.6",0.29212347312867,0.923025807286347,1.11031726890495,1,2304.15231752857,1.88838070611238
"1762","PRPF40A",0.292135148344945,0.923025807286347,1.11026353315428,1,2304.15231752857,-0.21662755823648
"10346","CNDP1",0.292149538938176,0.923025807286347,1.1101973035245,1,2304.15231752857,-10
"6735","SLC3A2",0.292153472613866,0.923025807286347,1.1101792003483,1,2304.15231752857,-0.320070182880501
"6648","AGBL2",0.292258143282443,0.923025807286347,1.10969760964557,1,2304.15231752857,-10
"4280","CALHM6",0.292283920538288,0.923025807286347,1.10957904207816,1,2304.15231752857,-0.437289664435056
"6287","BTRC",0.29232053338401,0.923025807286347,1.10941065704763,1,2304.15231752857,0.307085325733149
"8889","IFT140",0.292467293856962,0.923025807286347,1.10873596586036,1,2304.15231752857,0.879282054428313
"11048","ERCC1",0.29255347687511,0.923025807286347,1.10833996461113,1,2304.15231752857,-0.56052270374263
"8458","NSMCE3",0.292582084079646,0.923025807286347,1.10820855069489,1,2304.15231752857,0.539426970533003
"6909","UCP2",0.292709426806368,0.923025807286347,1.10762377118949,1,2304.15231752857,-0.31873895661128
"1623","COX5B",0.292894766241617,0.923025807286347,1.10677324186359,1,2304.15231752857,-0.176312356694433
"1022","RGS13",0.292897651173369,0.923025807286347,1.10676000824779,1,2304.15231752857,-10
"11868","GSTT2B",0.29296681344883,0.923025807286347,1.10644280037686,1,2304.15231752857,-1.33480179554318
"7526","IRAK3",0.293047004768775,0.923025807286347,1.10607512844295,1,2304.15231752857,-0.349827638634806
"9364","C16orf46",0.293102926363013,0.923025807286347,1.10581880775104,1,2304.15231752857,-10
"6376","TACC2",0.293170304934983,0.923025807286347,1.10551005623871,1,2304.15231752857,2.14109188333673
"4365","SASH1",0.293175002358776,0.923025807286347,1.10548853443109,1,2304.15231752857,0.32249679313771
"3255","C4orf47",0.293272770064309,0.923025807286347,1.10504070012313,1,2304.15231752857,-10
"1880","ANKRD44",0.293388678672039,0.923025807286347,1.10451001703831,1,2304.15231752857,0.227973356904443
"6978","MED17",0.293391085562434,0.923025807286347,1.10449900002633,1,2304.15231752857,-0.503021786522297
