"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5993","FAM107B",0.570977427888919,0.958676246021687,0.321140108459993,1,2348.96290046544,-0.0776441909465747
"7163","CACNA2D4",0.571055002318982,0.958676246021687,0.321010717532264,1,2348.96290046544,0.178635122823458
"9425","TCF25",0.571070015882447,0.958676246021687,0.320985679510023,1,2348.96290046544,0.0679495942364258
"2766","ATP13A4",0.571191015395192,0.958676246021687,0.320783936497026,1,2348.96290046544,0.930750689212185
"9502","INCA1",0.571192371378938,0.958676246021687,0.320781676134081,1,2348.96290046544,0.930750689132396
"9457","DPH1",0.571196655009656,0.958676246021687,0.320774535586514,1,2348.96290046544,0.930750689132404
"5821","URM1",0.571203405703758,0.958676246021687,0.320763282809888,1,2348.96290046544,-0.210968302197564
"7837","LATS2",0.571380992928791,0.958676246021687,0.320467355112336,1,2348.96290046544,-0.138270550141593
"1530","DUSP11",0.571420101589785,0.958676246021687,0.320402209475871,1,2348.96290046544,0.175459034347794
"943","NME7",0.571500532356343,0.958676246021687,0.320268258618855,1,2348.96290046544,0.16631414299749
"11595","RNF114",0.571610947211659,0.958676246021687,0.32008443193698,1,2348.96290046544,-0.0919781452746399
"3475","SLF1",0.571697029698893,0.958676246021687,0.319941163877918,1,2348.96290046544,-0.262444309756512
"5166","POLB",0.571771780735473,0.958676246021687,0.319816789220124,1,2348.96290046544,0.192956501480188
"8391","CLMN",0.571837011708642,0.958676246021687,0.319708280613772,1,2348.96290046544,0.13252408301522
"4261","CDK19",0.571933957298704,0.958676246021687,0.319547061144929,1,2348.96290046544,-0.0892000796358183
"6844","ANKRD13D",0.572066178295977,0.958676246021687,0.319327265538199,1,2348.96290046544,-0.120080444451759
"12196","KDM6A",0.57208553908351,0.958676246021687,0.319295089795454,1,2348.96290046544,0.0896205687852079
"9592","ADPRM",0.572138180362603,0.958676246021687,0.319207615931269,1,2348.96290046544,-0.312246875691938
"7198","ACRBP",0.572169990583049,0.958676246021687,0.319154764641509,1,2348.96290046544,0.441924364126188
"9746","CCL18",0.572185128214475,0.958676246021687,0.319129616156182,1,2348.96290046544,-0.249995715341776
"11638","PPP1R3D",0.572270698663322,0.958676246021687,0.318987480634818,1,2348.96290046544,0.291771788529036
"2446","CMSS1",0.572352693830965,0.958676246021687,0.318851322959115,1,2348.96290046544,-0.342628220037663
"1361","TRMT61B",0.572427539964859,0.958676246021687,0.318727070129152,1,2348.96290046544,0.258653330567604
"5607","CEP78",0.57243076142366,0.958676246021687,0.318721722869391,1,2348.96290046544,-0.337495611981286
"2108","VHL",0.572432806832259,0.958676246021687,0.318718327751573,1,2348.96290046544,0.157830734861615
"7518","XPOT",0.572454262663419,0.958676246021687,0.318682715241058,1,2348.96290046544,0.220259944131977
"9252","RRAD",0.572741168588891,0.958676246021687,0.318206759226067,1,2348.96290046544,-10
"8652","ZNF609",0.57279605987652,0.958676246021687,0.318115752018333,1,2348.96290046544,0.0771675003612752
"7131","TIRAP",0.572823237201585,0.958676246021687,0.318070699624845,1,2348.96290046544,-0.238730289944536
"9838","BECN1",0.572829756489545,0.958676246021687,0.318059893096651,1,2348.96290046544,-0.141309846859827
"8016","PCID2",0.572924294142225,0.958676246021687,0.317903212409768,1,2348.96290046544,0.229212627126044
"5514","APTX",0.572928705869834,0.958676246021687,0.317895901935806,1,2348.96290046544,0.154697847978344
"649","MOV10",0.573013954232675,0.958676246021687,0.31775466248692,1,2348.96290046544,0.129405678347066
"7983","RAP2A",0.573015949222819,0.958676246021687,0.317751357683416,1,2348.96290046544,0.137713131455828
"8178","GNG2",0.573108089615648,0.958676246021687,0.317598747073199,1,2348.96290046544,0.123771918334696
"6816","BANF1",0.573127936886533,0.958676246021687,0.317565880689149,1,2348.96290046544,0.137083056369672
"11145","IL4I1",0.573169431477746,0.958676246021687,0.317497174342046,1,2348.96290046544,-0.127082214190429
"9818","GHDC",0.57318317373682,0.958676246021687,0.317474422199835,1,2348.96290046544,0.248610424442872
"8332","NOXRED1",0.573221162166457,0.958676246021687,0.317411532877991,1,2348.96290046544,0.262135261547315
"6835","RBM14",0.573235473929945,0.958676246021687,0.317387842079212,1,2348.96290046544,0.248624230618065
"1807","DYNC1I2",0.573426109622017,0.958676246021687,0.317072386744884,1,2348.96290046544,-0.105287593795418
"4892","RBM28",0.573427700702474,0.958676246021687,0.317069754766136,1,2348.96290046544,-0.23686320989489
"9829","RETREG3",0.573556149422753,0.958676246021687,0.316857321269755,1,2348.96290046544,0.115271702965514
"9082","NPIPB7",0.573573420640036,0.958676246021687,0.316828764608314,1,2348.96290046544,0.924467938242593
"8584","FGF7",0.573575151386628,0.958676246021687,0.316825903042154,1,2348.96290046544,0.924467941435784
"1018","PTGS2",0.573579354214305,0.958676246021687,0.316818954279747,1,2348.96290046544,-0.556065405128245
"4515","DNAH11",0.573582632079637,0.958676246021687,0.316813534877287,1,2348.96290046544,0.924467909292665
"9526","SLC16A13",0.573633601043369,0.958676246021687,0.316729274068333,1,2348.96290046544,0.516005081684578
"861","ARHGEF11",0.573644841302396,0.958676246021687,0.316710693896751,1,2348.96290046544,0.101047937040909
"1661","LIMS1",0.574000094455484,0.958676246021687,0.316123829341901,1,2348.96290046544,0.0570571359049592
"9720","RHOT1",0.574046743568663,0.958676246021687,0.316046820007415,1,2348.96290046544,0.085954363988819
"3592","BRD8",0.574270264387823,0.958676246021687,0.315677998428735,1,2348.96290046544,-0.232539628650337
"3343","PAIP1",0.574424812780562,0.958676246021687,0.315423150781177,1,2348.96290046544,-0.141314759181987
"6396","UROS",0.574522549927931,0.958676246021687,0.315262053777004,1,2348.96290046544,-0.166391011859042
"11347","RBCK1",0.574555820580737,0.958676246021687,0.315207227175724,1,2348.96290046544,-0.115751958127906
"1538","DCTN1",0.57457285680263,0.958676246021687,0.315179155668351,1,2348.96290046544,-0.181907522153928
"680","WARS2",0.574646287069801,0.958676246021687,0.315058179446718,1,2348.96290046544,0.389568640196889
"10230","PTPN2",0.574869142258286,0.958676246021687,0.314691212913431,1,2348.96290046544,-0.100377539569666
"8604","MYO5A",0.574958640492951,0.958676246021687,0.314543918949843,1,2348.96290046544,0.0520466840713077
"4240","PDSS2",0.57506952377407,0.958676246021687,0.314361492871602,1,2348.96290046544,0.107171310084203
"5210","MTFR1",0.575138992710226,0.958676246021687,0.314247237448751,1,2348.96290046544,0.205645340174558
"11861","BCR",0.575182944257636,0.958676246021687,0.314174964521863,1,2348.96290046544,-0.312165408160186
"3128","C4orf3",0.575252046699518,0.958676246021687,0.314061356123095,1,2348.96290046544,-0.0632028146417259
"8767","TLNRD1",0.575396513887583,0.958676246021687,0.313823930948861,1,2348.96290046544,-0.184297987745878
"9481","ANKFY1",0.57540055043281,0.958676246021687,0.313817298766621,1,2348.96290046544,0.0910556064598145
"5940","TOR4A",0.575493618788743,0.958676246021687,0.31366440980024,1,2348.96290046544,0.232613095549049
"11802","XKR3",0.575511453710866,0.958676246021687,0.313635116892589,1,2348.96290046544,-10
"6118","DNA2",0.575588363561927,0.958676246021687,0.313508817149326,1,2348.96290046544,0.466041709709849
"10104","METTL23",0.575620588095046,0.958676246021687,0.313455908629579,1,2348.96290046544,-0.172790687887048
"4950","AGK",0.575627245127367,0.958676246021687,0.313444979373568,1,2348.96290046544,-0.256980326643969
"11920","SLC35E4",0.575687069321404,0.958676246021687,0.313346773575346,1,2348.96290046544,-0.467359354600343
"7380","TMBIM6",0.57587812696012,0.958676246021687,0.313033273772728,1,2348.96290046544,-0.0550768757368465
"1523","RAB11FIP5",0.575946357006575,0.958676246021687,0.312921367399651,1,2348.96290046544,0.918208312810995
"10100","AC015802.6",0.575958941994946,0.958676246021687,0.312900729210254,1,2348.96290046544,0.918208312726327
"3569","TCF7",0.575963721253774,0.958676246021687,0.312892891912389,1,2348.96290046544,-0.755585439440902
"9619","FLCN",0.575964477321257,0.958676246021687,0.312891652082144,1,2348.96290046544,0.18384652007291
"4149","KIAA1586",0.576003110320001,0.958676246021687,0.312828304410337,1,2348.96290046544,-0.274657556689548
"10395","DAZAP1",0.576041550196847,0.958676246021687,0.312765281763073,1,2348.96290046544,-0.185773303620455
"5688","ERP44",0.576135487099487,0.958676246021687,0.312611306134635,1,2348.96290046544,0.0869187786050618
"11697","APP",0.57638175618627,0.958676246021687,0.312207873102652,1,2348.96290046544,-0.0985852930631019
"3973","DXO",0.576742667976305,0.958676246021687,0.311617252099301,1,2348.96290046544,0.634960043916674
"3420","NSA2",0.576938023250557,0.958676246021687,0.311297865144657,1,2348.96290046544,-0.122086909787433
"5075","DOK2",0.576953841428481,0.958676246021687,0.311272013354118,1,2348.96290046544,0.11430707285409
"7605","ANKS1B",0.576975755573089,0.958676246021687,0.311236201196333,1,2348.96290046544,0.683150465633386
"4901","IRF5",0.576978722218697,0.958676246021687,0.31123135330322,1,2348.96290046544,0.132613511004188
"9197","SNX20",0.577008541510299,0.958676246021687,0.311182627368408,1,2348.96290046544,0.212686181216961
"5590","ABHD17B",0.577008840045263,0.958676246021687,0.311182139575428,1,2348.96290046544,0.171151821005832
"4692","POMZP3",0.577140807637018,0.958676246021687,0.310966559430451,1,2348.96290046544,-0.555589489382218
"8934","HCFC1R1",0.577174391372835,0.958676246021687,0.310911713210114,1,2348.96290046544,-0.134680399815401
"2337","RAD54L2",0.57723114254174,0.958676246021687,0.31081904623776,1,2348.96290046544,0.14767160840452
"11695","ATP5PF",0.577293858468754,0.958676246021687,0.310716660682618,1,2348.96290046544,-0.0778564949910979
"6758","ESRRA",0.577503185879607,0.958676246021687,0.310375087671608,1,2348.96290046544,0.176390052231008
"3835","EEF1E1",0.577618408117681,0.958676246021687,0.310187177164541,1,2348.96290046544,0.25694626783391
"403","TESK2",0.577753359199022,0.958676246021687,0.309967186605027,1,2348.96290046544,-0.176431357938114
"4992","GIMAP2",0.57779500377518,0.958676246021687,0.309899320324168,1,2348.96290046544,0.165006669024309
"8625","MINDY2",0.577803301934354,0.958676246021687,0.309885798352764,1,2348.96290046544,0.147610517884764
"2709","ACTL6A",0.57781480414392,0.958676246021687,0.3098670559736,1,2348.96290046544,-0.284744117023547
"11660","GMEB2",0.577994463677538,0.958676246021687,0.30957440448016,1,2348.96290046544,-0.397244343662577
"788","DENND4B",0.57799602869341,0.958676246021687,0.309571855985842,1,2348.96290046544,-0.139418218335916
"10002","DDX42",0.578007350779155,0.958676246021687,0.309553419348038,1,2348.96290046544,0.123244090277074
"9370","CDH13",0.57831694409449,0.958676246021687,0.309049562891222,1,2348.96290046544,0.911971666516614
"5261","CNBD1",0.578318121883284,0.958676246021687,0.309047647091203,1,2348.96290046544,0.9119716661533
"9739","SLFN13",0.578328870011187,0.958676246021687,0.309030164465513,1,2348.96290046544,0.911971666162675
"2853","CYTL1",0.578330524642511,0.958676246021687,0.309027473142677,1,2348.96290046544,0.911971666169874
"1271","ITGB1BP1",0.578387686698341,0.958676246021687,0.308934506233404,1,2348.96290046544,0.166266368799699
"8438","GPR132",0.578415491896964,0.958676246021687,0.308889291186348,1,2348.96290046544,-0.304564374594926
"2438","MTRNR2L12",0.578456323872699,0.958676246021687,0.308822900672662,1,2348.96290046544,0.0667485509901104
"8919","CCNF",0.578457162235555,0.958676246021687,0.308821537639299,1,2348.96290046544,-0.755210983860728
"8161","KLHDC2",0.578464574897257,0.958676246021687,0.308809486101569,1,2348.96290046544,-0.226072362016601
"7492","STAC3",0.578476095037821,0.958676246021687,0.308790757217662,1,2348.96290046544,0.124513819137564
"6979","PANX1",0.578482690205079,0.958676246021687,0.308780035450295,1,2348.96290046544,-0.204038566775456
"4102","CUL9",0.578594212534675,0.958676246021687,0.308598770420724,1,2348.96290046544,0.240550379227458
"1660","GCC2",0.578625940592178,0.958676246021687,0.308547213319402,1,2348.96290046544,0.0900639405525989
"6883","NADSYN1",0.57862838001751,0.958676246021687,0.308543249562859,1,2348.96290046544,-0.1658621785637
"90","DFFA",0.578706693124984,0.958676246021687,0.308416018405604,1,2348.96290046544,0.200780515066088
"8129","CFL2",0.578759648420186,0.958676246021687,0.308330004198965,1,2348.96290046544,0.228566614292361
"10932","PAF1",0.578861371466931,0.958676246021687,0.308164821556888,1,2348.96290046544,-0.266664792403077
"1706","NIFK",0.579057619971864,0.958676246021687,0.307846307633424,1,2348.96290046544,-0.185267053698939
"1649","IL1R2",0.579153642048753,0.958676246021687,0.307690541007258,1,2348.96290046544,-0.206262539861903
"263","HCRTR1",0.579237414002738,0.958676246021687,0.307554688583111,1,2348.96290046544,0.643457485776997
"1012","RNF2",0.579318979396724,0.958676246021687,0.307422452210249,1,2348.96290046544,0.17851324139655
"1343","SNX17",0.579327269855923,0.958676246021687,0.307409013539472,1,2348.96290046544,0.136998176006291
"391","ARMH1",0.579335479692399,0.958676246021687,0.307395705935012,1,2348.96290046544,-0.56614644257398
"6447","PNPLA2",0.5794216393096,0.958676246021687,0.307256069581926,1,2348.96290046544,-0.221534031202161
"809","SHC1",0.579509673071954,0.958676246021687,0.307113438689261,1,2348.96290046544,-0.213856921101571
"7554","GLIPR1L2",0.579651089777964,0.958676246021687,0.306884408210092,1,2348.96290046544,-0.806915921562229
"7793","RFLNA",0.579682755071047,0.958676246021687,0.30683314019657,1,2348.96290046544,0.65938454308977
"3176","ZNF827",0.579768220710438,0.958676246021687,0.30669479412616,1,2348.96290046544,1.32453763647404
"10683","ADGRE2",0.579798929044292,0.958676246021687,0.306645095480904,1,2348.96290046544,0.107637170730804
"2667","GFM1",0.579828586588333,0.958676246021687,0.306597102438549,1,2348.96290046544,0.235166118254233
"10726","PGLS",0.579886393167473,0.958676246021687,0.306503571589535,1,2348.96290046544,-0.110718366910546
"8576","DUT",0.579956960026902,0.958676246021687,0.306389419919079,1,2348.96290046544,0.201151506421195
"4606","MYO1G",0.580011398117259,0.958676246021687,0.306301377745397,1,2348.96290046544,0.194957966810122
"10092","UBALD2",0.580102706313694,0.958676246021687,0.306153743028126,1,2348.96290046544,-0.157396646692409
"2526","PARP14",0.580177906998651,0.958676246021687,0.306032187187479,1,2348.96290046544,0.0454646524417915
"1366","YPEL5",0.580205596630018,0.958676246021687,0.30598743707294,1,2348.96290046544,0.112856502280529
"1904","NDUFB3",0.580275668682036,0.958676246021687,0.305874210439205,1,2348.96290046544,-0.12673556185782
"9590","MYH3",0.580461665077322,0.958676246021687,0.305573798975039,1,2348.96290046544,-0.75204126142917
"1161","ACBD3",0.580526749628288,0.958676246021687,0.305468723390999,1,2348.96290046544,0.107394000403592
"40","PANK4",0.580594729236141,0.958676246021687,0.305358999075865,1,2348.96290046544,0.503402193212317
"11160","SIGLEC9",0.580663566051536,0.958676246021687,0.305247917379531,1,2348.96290046544,-0.14075616564908
"1434","STPG4",0.580677879265895,0.958676246021687,0.305224823514844,1,2348.96290046544,0.285355664658714
"8400","CCDC85C",0.580693643592825,0.958676246021687,0.305199389651017,1,2348.96290046544,0.905758667637503
"6551","KCNC1",0.58069413401793,0.958676246021687,0.30519859843071,1,2348.96290046544,0.905757946808372
"4787","PPP1R35",0.580937275381837,0.958676246021687,0.304806494617876,1,2348.96290046544,0.214237818231563
"7066","TMPRSS13",0.581081764820432,0.958676246021687,0.304573638378529,1,2348.96290046544,0.347986876488218
"961","TNFSF18",0.581099345377107,0.958676246021687,0.304545313832845,1,2348.96290046544,1.03232686510859
"10062","NT5C",0.58114551985094,0.958676246021687,0.304470928979461,1,2348.96290046544,-0.252003307426952
"11053","EML2",0.581255514207274,0.958676246021687,0.304293781110373,1,2348.96290046544,-0.256882667936926
"6157","MSS51",0.581302934635046,0.958676246021687,0.304217430409451,1,2348.96290046544,-0.545290739689723
"6323","SH3PXD2A",0.581401235156913,0.958676246021687,0.304059198460629,1,2348.96290046544,-0.130192500887385
"6364","PRDX3",0.581428361170152,0.958676246021687,0.304015543829986,1,2348.96290046544,-0.12354381127109
"5984","CDC123",0.581446771696172,0.958676246021687,0.303985917598169,1,2348.96290046544,0.144832617601433
"7595","HAL",0.581554747199334,0.958676246021687,0.303812201234153,1,2348.96290046544,0.680039955143196
"10984","POU2F2",0.581698844996919,0.958676246021687,0.303580470361484,1,2348.96290046544,0.218168617346681
"4630","ZNF680",0.58170096430106,0.958676246021687,0.303577063062581,1,2348.96290046544,-0.190573876208366
"8863","RAB40C",0.581764076220241,0.958676246021687,0.303475606665506,1,2348.96290046544,0.275370966299857
"7287","PDE3A",0.581801350047118,0.958676246021687,0.303415697015998,1,2348.96290046544,0.780284567920312
"6020","MLLT10",0.581828859569361,0.958676246021687,0.303371486327563,1,2348.96290046544,-0.0906895969615501
"5606","GNAQ",0.581915453507313,0.958676246021687,0.303232348191883,1,2348.96290046544,0.0531634997241057
"915","OLFML2B",0.582013919253946,0.958676246021687,0.303074185107066,1,2348.96290046544,0.10131358275889
"5480","SNAPC3",0.582016787722215,0.958676246021687,0.303069578363669,1,2348.96290046544,0.150482046949401
"10805","ZNF681",0.582099223437859,0.958676246021687,0.302937206578057,1,2348.96290046544,0.457016195649836
"1514","NAGK",0.582151035653254,0.958676246021687,0.302854027994943,1,2348.96290046544,-0.0715308039845442
"8502","INAFM2",0.582317640230172,0.958676246021687,0.302586664252193,1,2348.96290046544,0.282633602026603
"5845","NTMT1",0.582318515100197,0.958676246021687,0.302585260683972,1,2348.96290046544,0.170587915415486
"10873","POLR2I",0.582368995322891,0.958676246021687,0.3025042816221,1,2348.96290046544,0.139342123291357
"8670","DIS3L",0.582407545133965,0.958676246021687,0.302442450522856,1,2348.96290046544,0.20390392854718
"9410","TRAPPC2L",0.582548912931937,0.958676246021687,0.302215777268059,1,2348.96290046544,0.140084370774179
"7673","ARPC3",0.582703804433123,0.958676246021687,0.301967546745903,1,2348.96290046544,-0.0519740276215147
"1261","ADI1",0.582710414119963,0.958676246021687,0.3019569569562,1,2348.96290046544,0.112702867720266
"11952","MYH9",0.582720519755004,0.958676246021687,0.301940766558223,1,2348.96290046544,-0.0868191467533937
"2911","STIM2",0.582750883912839,0.958676246021687,0.301892123060105,1,2348.96290046544,0.149956872821776
"3389","MAST4",0.582830760524468,0.958676246021687,0.301764184781986,1,2348.96290046544,0.35004475922242
"3138","SPATA5",0.582861911912618,0.958676246021687,0.301714299206643,1,2348.96290046544,0.150508388563257
"11278","ZNF471",0.582937141830635,0.958676246021687,0.301593848772942,1,2348.96290046544,-0.808715815112584
"7387","COX14",0.582937683547688,0.958676246021687,0.301592981544638,1,2348.96290046544,0.0837938030804742
"6380","FAM24B",0.582981514836318,0.958676246021687,0.301522817940834,1,2348.96290046544,-0.466558215043163
"4541","HOXA1",0.583062954553216,0.958676246021687,0.30139248027922,1,2348.96290046544,0.899566918617653
"4045","BRPF3",0.583063528359363,0.958676246021687,0.301391562079122,1,2348.96290046544,-0.301303359081758
"1597","MRPS5",0.583066050576871,0.958676246021687,0.301387526068017,1,2348.96290046544,0.135476680748851
"3821","RPP40",0.58307136023956,0.958676246021687,0.301379029747787,1,2348.96290046544,0.899566849500796
"791","CREB3L4",0.583195213408083,0.958676246021687,0.301180888835212,1,2348.96290046544,0.630930409876612
"6630","CKAP5",0.58326232839223,0.958676246021687,0.301073553369739,1,2348.96290046544,0.126251317460789
"9634","FLII",0.583262878330713,0.958676246021687,0.301072673968462,1,2348.96290046544,0.130642865877668
"5371","SLA",0.583714849217397,0.959293398510729,0.300350496541339,1,2348.96290046544,-0.0646773364502105
"9445","INPP5K",0.583941952379794,0.959540883751966,0.299988047511596,1,2348.96290046544,0.320289538580467
"9822","CAVIN1",0.584062512318182,0.959573447224408,0.299795753482859,1,2348.96290046544,0.678142288612721
"6216","RPP30",0.584158976049354,0.959573447224408,0.299641950799114,1,2348.96290046544,-0.178346916746176
"1285","E2F6",0.584406322265248,0.959573447224408,0.299247813976399,1,2348.96290046544,-0.294868078850722
"12519","TMSB4Y",0.584433534426381,0.959573447224408,0.299204473008036,1,2348.96290046544,-0.741161039436009
"2429","CADM2",0.584536278560806,0.959573447224408,0.29904086858845,1,2348.96290046544,-10
"2130","SLC6A6",0.584663519508327,0.959573447224408,0.298838337273357,1,2348.96290046544,0.09885535111649
"9476","CAMKK1",0.584809495864919,0.959573447224408,0.298606094279717,1,2348.96290046544,0.316997307032328
"5570","SLC25A51",0.584812803299789,0.959573447224408,0.298600833631305,1,2348.96290046544,0.172423177253554
"4862","ZNF277",0.584884298836061,0.959573447224408,0.298487130945851,1,2348.96290046544,0.106254291065718
"10614","ZNF440",0.584904436139612,0.959573447224408,0.298455110727878,1,2348.96290046544,-0.279674722559173
"124","SLC25A34",0.585095030399613,0.959573447224408,0.2981521582552,1,2348.96290046544,0.503367213146415
"10891","ZNF568",0.585167485136054,0.959573447224408,0.29803704274099,1,2348.96290046544,0.32967144610038
"11749","HMGN1",0.585249420286268,0.959573447224408,0.297906899581492,1,2348.96290046544,0.0784395145695507
"2992","CXCL6",0.585432129774135,0.959573447224408,0.29761682253224,1,2348.96290046544,0.893398263898383
"166","USP48",0.58543716694889,0.959573447224408,0.297608827905048,1,2348.96290046544,-0.118713139203272
"3404","SMN1",0.585490748789613,0.959573447224408,0.297523795437422,1,2348.96290046544,-0.734540856905997
"4416","MAP3K4",0.58552459502713,0.959573447224408,0.297470090791565,1,2348.96290046544,-0.141277334378078
"3015","STBD1",0.585536686532852,0.959573447224408,0.297450906431088,1,2348.96290046544,0.513290115655945
"437","KTI12",0.585571596485929,0.959573447224408,0.297395522868647,1,2348.96290046544,0.380730302079391
"1720","SMPD4",0.585617741923244,0.959573447224408,0.297322324823997,1,2348.96290046544,0.230728854157335
"2035","ARL4C",0.585653043246818,0.959573447224408,0.297266336109265,1,2348.96290046544,0.0636116891048104
"9762","MRPL45",0.585681602329864,0.959573447224408,0.297221045748701,1,2348.96290046544,0.263733472459303
"5849","C9orf78",0.585721612192237,0.959573447224408,0.297157603722217,1,2348.96290046544,-0.121419662229258
"7955","TDRD3",0.585901473029059,0.95960298959031,0.296872514129372,1,2348.96290046544,-0.117885076326185
"3850","TBC1D7",0.585940991730311,0.95960298959031,0.296809898531945,1,2348.96290046544,-0.326701269180216
"1678","TTL",0.585969196577832,0.95960298959031,0.296765214462454,1,2348.96290046544,-0.140911534259235
"10760","SUGP2",0.586123466850999,0.959622734387151,0.296520886003174,1,2348.96290046544,-0.136532517863394
"11487","GSS",0.58616381033172,0.959622734387151,0.296457012773328,1,2348.96290046544,-0.20326316706806
"10858","IGFLR1",0.586214831117056,0.959622734387151,0.296376247629711,1,2348.96290046544,-0.090854996010705
"11713","CFAP298",0.586417304937933,0.959622734387151,0.296055875193734,1,2348.96290046544,-0.217581735421332
"12448","HTATSF1",0.586424673834026,0.959622734387151,0.296044219693357,1,2348.96290046544,-0.195095300292721
"9126","CORO1A",0.586440366505313,0.959622734387151,0.296019399336086,1,2348.96290046544,-0.127458304580726
"4558","AVL9",0.586798735014213,0.96008387942769,0.295452951723788,1,2348.96290046544,-0.0960493107879804
"619","AMPD2",0.587160535165179,0.960461001286999,0.294881792689644,1,2348.96290046544,0.152865367382191
"2727","ABCC5",0.587197395051235,0.960461001286999,0.294823643669159,1,2348.96290046544,-0.127946351469983
"12074","BRD1",0.587309188892436,0.960461001286999,0.294647326554864,1,2348.96290046544,-0.155355898985329
"2929","SMIM14",0.58735760855055,0.960461001286999,0.294570982050676,1,2348.96290046544,0.111536532332671
"5289","PTDSS1",0.587495914174347,0.960461001286999,0.294352982588798,1,2348.96290046544,0.159916434576989
"4570","ELMO1",0.587720484173266,0.960461001286999,0.293999234345412,1,2348.96290046544,-0.0564873275690327
"3840","TMEM14C",0.587785771821226,0.960461001286999,0.293896443259623,1,2348.96290046544,-0.104895172867361
"3900","ZKSCAN4",0.587795056369582,0.960461001286999,0.293881827240803,1,2348.96290046544,-0.199517458695521
"3941","MICA",0.587856493333142,0.960461001286999,0.293785123152987,1,2348.96290046544,0.281862940286492
"11637","FAM217B",0.587896603968346,0.960461001286999,0.293721998615945,1,2348.96290046544,0.185290579592879
"5943","NOXA1",0.587901619484556,0.960461001286999,0.293714106011414,1,2348.96290046544,-0.29246770960561
"5248","IMPA1",0.58794825826332,0.960461001286999,0.293640720048224,1,2348.96290046544,-0.164260700650168
"4560","FKBP9",0.588182440959938,0.960718415222529,0.293272413636852,1,2348.96290046544,-0.234257823138839
"7898","RGCC",0.588754085551269,0.961526889816182,0.292374625213303,1,2348.96290046544,-0.17464477476725
"7186","TNFRSF1A",0.588997119036753,0.961692386855066,0.291993471182084,1,2348.96290046544,0.0933410298469492
"11525","CTNNBL1",0.589079649320418,0.961692386855066,0.291864110429683,1,2348.96290046544,0.0994914377746387
"1608","SNRNP200",0.58908547291449,0.961692386855066,0.291854983730406,1,2348.96290046544,-0.14035685436998
"10658","CACNA1A",0.589378556736437,0.961776513413017,0.291395902693098,1,2348.96290046544,0.424715208435458
"11891","CHEK2",0.589417259691648,0.961776513413017,0.291335313987504,1,2348.96290046544,-0.28228677260086
"8907","NTHL1",0.589422415633529,0.961776513413017,0.291327243077261,1,2348.96290046544,0.490521694073123
"7711","SDSL",0.589480817212901,0.961776513413017,0.291235833602637,1,2348.96290046544,-0.134935075900017
"1966","TMBIM1",0.589520457587582,0.961776513413017,0.291173799499935,1,2348.96290046544,-0.118745273418125
"2257","CCRL2",0.58964520557838,0.961776966817699,0.290978634265678,1,2348.96290046544,0.253195715759764
"10827","CEBPA",0.589850939586435,0.961776966817699,0.290656952854264,1,2348.96290046544,0.191070648121305
"6212","IFIT5",0.589861224341417,0.961776966817699,0.290640877852403,1,2348.96290046544,-0.148653946840738
"10965","RAB4B",0.589897407842789,0.961776966817699,0.290584327846739,1,2348.96290046544,0.143923493192139
"11224","MBOAT7",0.589904188562455,0.961776966817699,0.290573731272795,1,2348.96290046544,-0.155304341265035
"4156","PHF3",0.590029627032283,0.96183466059905,0.290377747196824,1,2348.96290046544,0.0783101628645493
"7917","RUBCNL",0.590213190165707,0.96183466059905,0.290091103362579,1,2348.96290046544,-0.140696394828531
"3055","SPP1",0.590220374004031,0.96183466059905,0.290079889121079,1,2348.96290046544,-0.103952912487019
"3427","SV2C",0.590343181447799,0.96183466059905,0.289888225336928,1,2348.96290046544,-10
"11093","KDELR1",0.590420243272555,0.96183466059905,0.289767997791964,1,2348.96290046544,-0.0975561605549084
"2137","RBSN",0.59053032466795,0.96183466059905,0.289596310746522,1,2348.96290046544,0.1548261282141
"10114","AFMID",0.59071398195931,0.96183466059905,0.289310018025697,1,2348.96290046544,-0.173381042343815
"6538","RRAS2",0.590774629181392,0.96183466059905,0.289215518675924,1,2348.96290046544,0.68951343344406
"1567","RETSAT",0.590784648558713,0.96183466059905,0.289199908587996,1,2348.96290046544,0.238076609806235
"9979","RPS6KB1",0.59079768298954,0.96183466059905,0.289179601890284,1,2348.96290046544,-0.143871930491777
"11912","TBC1D10A",0.590831025482686,0.96183466059905,0.289127660887569,1,2348.96290046544,-0.263827797493157
"11885","TFIP11",0.590859917491036,0.96183466059905,0.289082657722629,1,2348.96290046544,-0.237790439465614
"12192","GPR34",0.591090322992466,0.962010486280436,0.288723931913331,1,2348.96290046544,-0.158143194277679
"9977","VMP1",0.591171999782772,0.962010486280436,0.288596835572849,1,2348.96290046544,0.0653750828037083
"10193","TYMS",0.591214162728927,0.962010486280436,0.288531240394258,1,2348.96290046544,-0.801546590777819
"398","HECTD3",0.591522293783283,0.962010486280436,0.288052155802665,1,2348.96290046544,-0.257949660638189
"3676","ANXA6",0.591541486552486,0.962010486280436,0.288022331698745,1,2348.96290046544,-0.138552150212276
"1512","TGFA",0.591618773739755,0.962010486280436,0.287902253415496,1,2348.96290046544,0.317474659955731
"7949","THSD1",0.591798373319216,0.962010486280436,0.287623340612952,1,2348.96290046544,-0.742819402002297
"10093","QRICH2",0.591814832973288,0.962010486280436,0.287597787966849,1,2348.96290046544,-0.525420156597242
