"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11136","PRMT1",0.808258213216717,0.984930236176492,0.0589036878610743,1,2365.54549065367,0.0803796732919077
"3887","BTN3A2",0.808263650494973,0.984930236176492,0.058900280815014,1,2365.54549065367,-0.0789016619813523
"6715","ROM1",0.808308794979753,0.984930236176492,0.0588719969159955,1,2365.54549065367,-0.3451328032863
"134","NECAP2",0.808346588785589,0.984930236176492,0.0588483238917171,1,2365.54549065367,-0.0416563530883406
"3582","PCBD2",0.808505048309192,0.984930236176492,0.0587491239749575,1,2365.54549065367,-0.0737148510254607
"9537","CLDN7",0.808643787833198,0.984930236176492,0.0586623420503199,1,2365.54549065367,-0.16656337975457
"2176","GPD1L",0.808857205559842,0.984930236176492,0.0585289812825194,1,2365.54549065367,0.213407670658481
"4123","CDC5L",0.808948475628632,0.984930236176492,0.0584719973550289,1,2365.54549065367,0.051553851666423
"10437","GNA11",0.809015540362082,0.984930236176492,0.0584301446086514,1,2365.54549065367,0.129402158977578
"8666","SLC24A1",0.809062546471034,0.984930236176492,0.0584008191995342,1,2365.54549065367,-0.131610988836035
"5811","SLC25A25",0.809121953220312,0.984930236176492,0.0583637686247993,1,2365.54549065367,-0.0904583439015987
"12037","PHETA2",0.809135979835101,0.984930236176492,0.0583550223750025,1,2365.54549065367,-0.246700697418562
"8752","WDR61",0.809319315364863,0.984930236176492,0.0582407678851404,1,2365.54549065367,-0.0872616931084319
"4893","IMPDH1",0.809331976736364,0.984930236176492,0.0582328817069892,1,2365.54549065367,0.0781529164015382
"421","MKNK1",0.809365338284406,0.984930236176492,0.0582121050596731,1,2365.54549065367,0.0333828747913864
"3688","LARP1",0.809638888239841,0.984930236176492,0.0580418936729929,1,2365.54549065367,-0.0379194248757367
"11093","KDELR1",0.809682149443359,0.984930236176492,0.0580149993393933,1,2365.54549065367,0.0403334203990862
"8470","GOLGA8O",0.809793226352847,0.984930236176492,0.0579459759943047,1,2365.54549065367,0.263442431086482
"8393","GLRX5",0.809806151231552,0.984930236176492,0.0579379472799509,1,2365.54549065367,-0.0642600277306909
"8754","PSMA4",0.809829396298738,0.984930236176492,0.0579235093213315,1,2365.54549065367,-0.0355128439872501
"3246","PRIMPOL",0.809848963439002,0.984930236176492,0.0579113572694044,1,2365.54549065367,0.0900455034306107
"1273","IAH1",0.809871150357277,0.984930236176492,0.0578975798521298,1,2365.54549065367,-0.074679101776541
"1542","WBP1",0.809901353444651,0.984930236176492,0.0578788274188118,1,2365.54549065367,-0.101895401781933
"8126","SPTSSA",0.810057808803327,0.984930236176492,0.0577817391546943,1,2365.54549065367,0.0557263274283379
"2807","ZNF141",0.810168133790612,0.984930236176492,0.057713328887669,1,2365.54549065367,-0.0691799040532208
"3168","GAB1",0.81032669776287,0.984930236176492,0.0576150816774099,1,2365.54549065367,-0.0640359681513212
"259","ZCCHC17",0.810413485111824,0.984930236176492,0.0575613451867555,1,2365.54549065367,-0.0502096414767072
"2631","PLSCR1",0.810566779439151,0.984930236176492,0.0574664940636822,1,2365.54549065367,0.0229363518179811
"6955","PCF11",0.810617992080215,0.984930236176492,0.0574348245872209,1,2365.54549065367,0.0550956368386197
"3734","CPEB4",0.810680392524638,0.984930236176492,0.0573962491401432,1,2365.54549065367,0.0347959862207955
"12289","VSIG4",0.810734047160036,0.984930236176492,0.0573630912374776,1,2365.54549065367,0.0541221045252829
"11107","PPP1R15A",0.810931391324342,0.984930236176492,0.05724122212311,1,2365.54549065367,-0.0634707233384621
"40","PANK4",0.810996937076122,0.984930236176492,0.0572007749126948,1,2365.54549065367,-0.243747182503659
"6415","TUBGCP2",0.811091473543166,0.984930236176492,0.0571424646240307,1,2365.54549065367,-0.0418716601112905
"12031","MEI1",0.811108449944714,0.984930236176492,0.0571319968737928,1,2365.54549065367,0.185231706072024
"2415","FRMD4B",0.811214933997197,0.984930236176492,0.0570663612922622,1,2365.54549065367,0.0289581586168147
"6835","RBM14",0.811255115732191,0.984930236176492,0.057041604082275,1,2365.54549065367,0.103843906958316
"5747","ASTN2",0.811761337180383,0.984930236176492,0.0567301916481889,1,2365.54549065367,0.156603139201832
"1354","MRPL33",0.811830053520217,0.984930236176492,0.0566879888289595,1,2365.54549065367,-0.049291490687118
"12245","PPP1R3F",0.811836364397482,0.984930236176492,0.0566841137733042,1,2365.54549065367,-0.164973208787691
"4043","MAPK14",0.811873756399313,0.984930236176492,0.0566611569066569,1,2365.54549065367,-0.0351636304351858
"12315","PHKA1",0.811885527819295,0.984930236176492,0.0566539308453574,1,2365.54549065367,0.381369356259312
"6540","PSMA1",0.811889128616204,0.984930236176492,0.056651720539853,1,2365.54549065367,-0.0382985522436095
"5793","SLC2A8",0.812013428018445,0.984930236176492,0.0565754487905181,1,2365.54549065367,0.128959446598357
"11481","MAP1LC3A",0.812122686633874,0.984930236176492,0.0565084510945348,1,2365.54549065367,-0.199621346624636
"9753","GGNBP2",0.81236160714277,0.984930236176492,0.0563620904637304,1,2365.54549065367,-0.0420018203715499
"2866","CCDC96",0.812413121522145,0.984930236176492,0.0563305594761778,1,2365.54549065367,0.260863027451748
"10215","RALBP1",0.812427593999081,0.984930236176492,0.0563217028207681,1,2365.54549065367,0.046887840495232
"2751","DNAJB11",0.812493166635603,0.984930236176492,0.0562815838506577,1,2365.54549065367,-0.0689736842538032
"8262","ERH",0.812533564151782,0.984930236176492,0.0562568751615516,1,2365.54549065367,0.0399251617051063
"1556","POLE4",0.812595200710295,0.984930236176492,0.0562191868907683,1,2365.54549065367,0.0654632090275274
"2592","MSL2",0.812677925979899,0.984930236176492,0.0561686246879491,1,2365.54549065367,0.0543592611665072
"6611","HSD17B12",0.812680091360886,0.984930236176492,0.0561673015162053,1,2365.54549065367,-0.0582175265832863
"7641","RIC8B",0.812692198479636,0.984930236176492,0.0561599036768744,1,2365.54549065367,-0.0808532387963759
"1100","LAMB3",0.812702830552275,0.984930236176492,0.0561534075625737,1,2365.54549065367,-0.201784982494302
"6818","CATSPER1",0.812781593220634,0.984930236176492,0.0561052965387681,1,2365.54549065367,0.208978006256453
"3516","FEM1C",0.812796781979231,0.984930236176492,0.0560960212123787,1,2365.54549065367,-0.0787114257927238
"2209","CSRNP1",0.812817624090126,0.984930236176492,0.0560832948686607,1,2365.54549065367,0.0985719486645095
"24","ATAD3B",0.812845338919718,0.984930236176492,0.0560663743550042,1,2365.54549065367,-0.156156724251458
"11848","LZTR1",0.812873090662725,0.984930236176492,0.0560494340063208,1,2365.54549065367,-0.122389847682743
"2149","PLCL2",0.812915131648462,0.984930236176492,0.056023776300475,1,2365.54549065367,-0.0356641702620651
"10268","ZNF24",0.813227953163099,0.984930236176492,0.0558330554241916,1,2365.54549065367,-0.0539817325608904
"9726","ASIC2",0.813277373541433,0.984930236176492,0.0558029562376248,1,2365.54549065367,-0.272061256278107
"3634","RELL2",0.813292959931762,0.984930236176492,0.0557934652168794,1,2365.54549065367,0.207938748638669
"10416","SF3A2",0.813392636475365,0.984930236176492,0.0557327893302186,1,2365.54549065367,0.10249705913831
"62","KLHL21",0.813414935376371,0.984930236176492,0.0557192201389094,1,2365.54549065367,-0.130709061236881
"5799","PTRH1",0.813425315365066,0.984930236176492,0.0557129043663636,1,2365.54549065367,0.147321209509503
"3396","CDK7",0.813448270061437,0.984930236176492,0.0556989387719964,1,2365.54549065367,-0.0947468686727814
"3540","PRRC1",0.813520821067053,0.984930236176492,0.0556548110271432,1,2365.54549065367,-0.0825408069595576
"2323","RASSF1",0.813568820470276,0.984930236176492,0.0556256264660869,1,2365.54549065367,-0.0650566327957838
"10119","USP36",0.813631393221488,0.984930236176492,0.0555875931607961,1,2365.54549065367,-0.0621732671066504
"2290","IMPDH2",0.813641435833542,0.984930236176492,0.0555814902851138,1,2365.54549065367,-0.140395268031522
"6899","FCHSD2",0.813895165815657,0.985142290753224,0.0554274164049889,1,2365.54549065367,0.0352720731224504
"5469","RIC1",0.813986639746129,0.985157927915094,0.0553719255289358,1,2365.54549065367,0.0360522912486203
"1140","BROX",0.81438397183837,0.985340531674892,0.0551312321106206,1,2365.54549065367,-0.0491975575489861
"7237","KLRG1",0.814402219673837,0.985340531674892,0.0551201913343415,1,2365.54549065367,-0.135538721397513
"6100","CCDC6",0.814433297888055,0.985340531674892,0.0551013902765895,1,2365.54549065367,-0.0428644058089825
"9373","OSGIN1",0.814539365679426,0.985340531674892,0.0550372490499699,1,2365.54549065367,-0.158032954745055
"10078","GALK1",0.814648799975281,0.985340531674892,0.0549711133387905,1,2365.54549065367,0.095971100102278
"5512","SMIM27",0.814673826533447,0.985340531674892,0.0549559946387136,1,2365.54549065367,0.11172092830031
"10451","MRPL54",0.814709418769646,0.985340531674892,0.0549344969248234,1,2365.54549065367,0.0475757725635894
"4137","CENPQ",0.814766072360149,0.985340531674892,0.0549002873023566,1,2365.54549065367,0.136802554378056
"6503","TPP1",0.814869115429198,0.985350491206539,0.0548380947372013,1,2365.54549065367,0.027292651017961
"3674","GPX3",0.815092607247968,0.985350491206539,0.0547033320151307,1,2365.54549065367,0.0703799736146012
"7047","ZW10",0.81510583763844,0.985350491206539,0.0546953597404092,1,2365.54549065367,-0.103430925534652
"10549","ZNF699",0.815223998497131,0.985350491206539,0.0546241863821746,1,2365.54549065367,-0.132948885527763
"3007","NAAA",0.81524508860212,0.985350491206539,0.0546114880462512,1,2365.54549065367,-0.0661124972309568
"6177","KCNMA1",0.815245729747153,0.985350491206539,0.0546111020377046,1,2365.54549065367,-0.0483657239268544
"10054","TMEM104",0.815677530046222,0.985545470775775,0.0543514585536522,1,2365.54549065367,-0.116545605788882
"4631","ZNF107",0.815747668042591,0.985545470775775,0.0543093458438504,1,2365.54549065367,-0.0633657438574482
"8735","SNX33",0.815756295117232,0.985545470775775,0.0543041671083298,1,2365.54549065367,0.124707021133676
"9880","ARHGAP27",0.815938489521305,0.985545470775775,0.0541948586656046,1,2365.54549065367,-0.0488303858345872
"3980","AGPAT1",0.81597116411741,0.985545470775775,0.0541752676556064,1,2365.54549065367,0.0842882986807223
"5408","SCRIB",0.816089765742689,0.985545470775775,0.0541041879516944,1,2365.54549065367,0.147829630781647
"7691","TMEM116",0.816258552078613,0.985545470775775,0.0540031166126868,1,2365.54549065367,0.116063301123318
"7090","HINFP",0.816350546894739,0.985545470775775,0.053948070917659,1,2365.54549065367,-0.120161692548827
"2439","ARL6",0.816449029116443,0.985545470775775,0.0538891762266401,1,2365.54549065367,0.157941477961945
"9779","MED1",0.816529262806018,0.985545470775775,0.0538412196464979,1,2365.54549065367,-0.0654648645288103
"8863","RAB40C",0.816597734446714,0.985545470775775,0.0538003111675915,1,2365.54549065367,0.113266399248924
"7688","ACAD10",0.816794158817543,0.985545470775775,0.0536830480566428,1,2365.54549065367,0.0819329924003206
"1905","CFLAR",0.816801104435429,0.985545470775775,0.0536789040695691,1,2365.54549065367,0.0263810360755515
"7329","ALG10",0.816834081660005,0.985545470775775,0.0536592310582734,1,2365.54549065367,0.204130538232968
"1811","ITGA6",0.817053741067438,0.985545470775775,0.0535282871827541,1,2365.54549065367,0.163759898321042
"9076","IL4R",0.817077957279108,0.985545470775775,0.0535138616725636,1,2365.54549065367,-0.057971273721946
"107","MFN2",0.817095780239173,0.985545470775775,0.0535032459077764,1,2365.54549065367,-0.0728057680412907
"9949","DGKE",0.817194706166295,0.985545470775775,0.0534443435186134,1,2365.54549065367,-0.104130898256332
"1044","IPO9",0.81722164463759,0.985545470775775,0.0534283097578044,1,2365.54549065367,0.0532163362859206
"8506","BAHD1",0.817485547899601,0.985545470775775,0.0532713687044118,1,2365.54549065367,0.126234569884785
"3342","C5orf34",0.817489361312363,0.985545470775775,0.053269102681998,1,2365.54549065367,0.177808511464627
"9007","PARN",0.817581219746428,0.985545470775775,0.0532145335099229,1,2365.54549065367,-0.0459948408864016
"6828","MRPL11",0.817695081762849,0.985545470775775,0.0531469338293612,1,2365.54549065367,0.085249438940827
"358","SCMH1",0.817702073416783,0.985545470775775,0.0531427843711595,1,2365.54549065367,-0.114185450155918
"11240","KIR2DL4",0.8177669370772,0.985545470775775,0.0531042967418308,1,2365.54549065367,-0.24777952675019
"1439","FOXN2",0.817828756035086,0.985545470775775,0.0530676293879984,1,2365.54549065367,-0.0401945834764865
"2892","MED28",0.817835024078985,0.985545470775775,0.0530639122992722,1,2365.54549065367,0.0536621360702057
"5437","PPP1R16A",0.817926673435295,0.985545470775775,0.0530095778599119,1,2365.54549065367,0.158258954773769
"452","NDC1",0.817996168863661,0.985545470775775,0.0529683969424749,1,2365.54549065367,-0.126972114030023
"892","USF1",0.818154356712049,0.985545470775775,0.0528747223689636,1,2365.54549065367,-0.0819000886567985
"6221","FGFBP3",0.818200941002809,0.985545470775775,0.0528471530474354,1,2365.54549065367,0.354647477210338
"7204","LAG3",0.818268585249343,0.985545470775775,0.0528071335859347,1,2365.54549065367,0.130559256463051
"5018","RNF32",0.818602592685088,0.985545470775775,0.0526097631542378,1,2365.54549065367,0.353828074313564
"1524","SMYD5",0.818680791703413,0.985545470775775,0.0525636102769902,1,2365.54549065367,0.353664243077634
"3713","PANK3",0.818693157219484,0.985545470775775,0.0525563141304358,1,2365.54549065367,-0.0666179188459726
"3133","CCNA2",0.81875855914644,0.985545470775775,0.0525177332559478,1,2365.54549065367,0.353500428263828
"6539","COPB1",0.818812849658696,0.985545470775775,0.0524857183777479,1,2365.54549065367,-0.0393849925917072
"612","CELSR2",0.818838270060771,0.985545470775775,0.0524707316089433,1,2365.54549065367,0.353336629820146
"11620","FAM209B",0.81891849400914,0.985545470775775,0.0524234498108775,1,2365.54549065367,0.353173936680508
"7623","C12orf73",0.81894070962309,0.985545470775775,0.052410360502167,1,2365.54549065367,-0.115172652734138
"8628","CCNB2",0.818999764267993,0.985545470775775,0.0523755742165783,1,2365.54549065367,0.353009049328399
"9782","TCAP",0.819077019802318,0.985545470775775,0.0523300850003173,1,2365.54549065367,0.352845332974072
"2320","HYAL1",0.819078896972954,0.985545470775775,0.052328979952928,1,2365.54549065367,0.352845333093013
"2088","THUMPD3",0.819136063613569,0.985545470775775,0.0522953331405159,1,2365.54549065367,-0.0706391464195055
"6087","PARG",0.819146634452426,0.985545470775775,0.0522891126644591,1,2365.54549065367,0.0643002563099355
"6659","SMTNL1",0.819157927841905,0.985545470775775,0.052282467429144,1,2365.54549065367,0.352681656928306
"10790","ZNF85",0.819170078197591,0.985545470775775,0.0522753184355916,1,2365.54549065367,-0.148927206287814
"7951","CKAP2",0.819204373164223,0.985545470775775,0.0522551428302896,1,2365.54549065367,0.0836752247133053
"390","TMEM53",0.819312513418516,0.985545470775775,0.0521915511393563,1,2365.54549065367,-0.106125106604525
"4914","EXOC4",0.819336343059424,0.985545470775775,0.0521775436376084,1,2365.54549065367,-0.0238282094174845
"306","AGO4",0.819838090580323,0.985646327611653,0.0518830664259149,1,2365.54549065367,0.0373542283815997
"1828","AGPS",0.820074524411402,0.985646327611653,0.0517446065012941,1,2365.54549065367,0.0462710268140331
"9559","SAT2",0.820098463213006,0.985646327611653,0.0517305983543066,1,2365.54549065367,0.0404448940114831
"1549","AUP1",0.820244752089124,0.985646327611653,0.051645038568716,1,2365.54549065367,-0.0511317536625986
"11410","NDUFAF5",0.82030514708153,0.985646327611653,0.0516097371471786,1,2365.54549065367,0.0903031575871786
"1861","PMS1",0.820473414961499,0.985646327611653,0.051511449981863,1,2365.54549065367,-0.0877892544675254
"535","MCOLN2",0.820498885144271,0.985646327611653,0.0514965811449291,1,2365.54549065367,0.0977895899851855
"9032","GDE1",0.820539673849542,0.985646327611653,0.0514727744498855,1,2365.54549065367,-0.0435724277012603
"1787","TTC21B",0.820548405948407,0.985646327611653,0.0514676786339004,1,2365.54549065367,0.0653490831354265
"4448","INTS1",0.82055269489128,0.985646327611653,0.0514651758203388,1,2365.54549065367,0.0825629069041911
"6199","ATAD1",0.820555287799135,0.985646327611653,0.0514636627594231,1,2365.54549065367,0.0545908610522417
"11482","PIGU",0.820594351632333,0.985646327611653,0.0514408703487766,1,2365.54549065367,0.130645664764917
"9849","TMEM106A",0.820615599764958,0.985646327611653,0.0514284750189544,1,2365.54549065367,-0.0384457025231827
"8632","BNIP2",0.820937830397068,0.985646327611653,0.0512406907358778,1,2365.54549065367,-0.0355942615447007
"3214","KLHL2",0.820944272467603,0.985646327611653,0.0512369402131752,1,2365.54549065367,0.0531005184628079
"2868","GRPEL1",0.821087449410665,0.985646327611653,0.0511536209659623,1,2365.54549065367,0.0814478252410864
"6431","SIGIRR",0.821304480619055,0.985646327611653,0.0510274594432229,1,2365.54549065367,-0.0710434878411526
"9819","STAT5B",0.821375027680005,0.985646327611653,0.0509864852786573,1,2365.54549065367,0.0461406960319778
"10441","NFIC",0.821432129289896,0.985646327611653,0.0509533329802274,1,2365.54549065367,0.0365358060621589
"5964","GDI2",0.821496712045674,0.985646327611653,0.050915850900916,1,2365.54549065367,0.0345665970966435
"8895","EME2",0.821516825893052,0.985646327611653,0.0509041803294976,1,2365.54549065367,-0.164646547675437
"5745","TNFSF15",0.821733803874007,0.985646327611653,0.0507783734976186,1,2365.54549065367,0.159341156730247
"11499","CPNE1",0.821968044145665,0.985646327611653,0.0506427413365796,1,2365.54549065367,-0.0472406572243917
"7197","LPAR5",0.822016384450963,0.985646327611653,0.0506147745686741,1,2365.54549065367,-0.348760758591459
"11943","HMGXB4",0.822218698803156,0.985646327611653,0.0504978158090939,1,2365.54549065367,0.056939162829495
"8089","PSME2",0.822287163537318,0.985646327611653,0.0504582682499361,1,2365.54549065367,0.0310197288646946
"9661","LGALS9",0.82230064418591,0.985646327611653,0.0504504832864241,1,2365.54549065367,-0.0286658340360985
"12488","ATP6AP1",0.822336172699796,0.985646327611653,0.0504299688848248,1,2365.54549065367,-0.0358876956530396
"7928","FNDC3A",0.822351080185215,0.985646327611653,0.0504213625081215,1,2365.54549065367,0.0301231679655724
"8994","SOCS1",0.822445113894225,0.985646327611653,0.0503670928287149,1,2365.54549065367,-0.158151680352393
"11398","BMP2",0.822482563195339,0.985646327611653,0.0503454882576802,1,2365.54549065367,0.203332359271109
"7784","RILPL1",0.822504248021085,0.985646327611653,0.0503329804670994,1,2365.54549065367,-0.0750110904278924
"4485","GRID2IP",0.822574037943004,0.985646327611653,0.050292736773581,1,2365.54549065367,-0.320429148606798
"6542","CYP2R1",0.822580942297926,0.985646327611653,0.0502887563620191,1,2365.54549065367,-0.099587175809962
"1452","RPS27A",0.8226106686824,0.985646327611653,0.0502716207715763,1,2365.54549065367,0.0189823526077058
"1361","TRMT61B",0.822634967825337,0.985646327611653,0.0502576159589472,1,2365.54549065367,0.10136524131134
"9573","VAMP2",0.822760635139281,0.985646327611653,0.0501852202945688,1,2365.54549065367,-0.0582673091554917
"9990","METTL2A",0.82280250453216,0.985646327611653,0.0501611119327463,1,2365.54549065367,0.140357640258143
"11397","CRLS1",0.82285393529911,0.985646327611653,0.0501315064644273,1,2365.54549065367,0.0759746538743386
"10916","MAP4K1",0.822922626931327,0.985646327611653,0.0500919793123451,1,2365.54549065367,0.243405340844303
"3400","RAD17",0.82294702131968,0.985646327611653,0.0500779460147391,1,2365.54549065367,0.0755848932322676
"5830","ZER1",0.822994859628725,0.985646327611653,0.0500504321864728,1,2365.54549065367,-0.0774970543393585
"4405","SYTL3",0.823004303662638,0.985646327611653,0.0500450014627746,1,2365.54549065367,0.0497067689702663
"7656","USP30",0.823138075183447,0.985646327611653,0.0499681103410201,1,2365.54549065367,-0.12585516570867
"828","ASH1L",0.823148553075963,0.985646327611653,0.0499620903283053,1,2365.54549065367,0.0241138644275865
"8637","TLN2",0.823174483330883,0.985646327611653,0.0499471938870985,1,2365.54549065367,-0.0933927772320065
"1319","ASXL2",0.82318070571751,0.985646327611653,0.0499436195905718,1,2365.54549065367,0.0350680456668478
"761","ZNF687",0.823192698780357,0.985646327611653,0.0499367308502599,1,2365.54549065367,-0.104606934106626
"10783","ZNF93",0.823554848306198,0.98592956778812,0.0497289493618572,1,2365.54549065367,0.115770233549215
"10583","CDKN2D",0.823723898547754,0.98592956778812,0.0496321132980628,1,2365.54549065367,-0.229999509108719
"2004","DOCK10",0.823767536156422,0.98592956778812,0.0496071327071083,1,2365.54549065367,-0.0212228431808246
"9291","DPEP2",0.823812916581981,0.98592956778812,0.0495811614317374,1,2365.54549065367,-0.0679299662534755
"2457","TRMT10C",0.824014942896722,0.98592956778812,0.0494656281251348,1,2365.54549065367,-0.0671239987827662
"7494","ARHGAP9",0.824086996297218,0.98592956778812,0.0494244569784683,1,2365.54549065367,-0.0667038245049707
"3335","SELENOP",0.82414450021591,0.98592956778812,0.0493916122785479,1,2365.54549065367,0.0279799357505496
"1214","B3GALNT2",0.824149283833221,0.98592956778812,0.049388880520477,1,2365.54549065367,0.0727516302385162
"2022","PTMA",0.824243144193964,0.98592956778812,0.049335296159273,1,2365.54549065367,0.0157451298211124
"8181","TXNDC16",0.824391269143124,0.98592956778812,0.0492507945281373,1,2365.54549065367,-0.1175139795553
"994","MR1",0.824423781075264,0.98592956778812,0.0492322574435435,1,2365.54549065367,-0.0450978187073216
"1204","MAP3K21",0.824459372688894,0.98592956778812,0.04921196863762,1,2365.54549065367,-0.203224199093527
"379","HYI",0.824462342018468,0.98592956778812,0.049210276185712,1,2365.54549065367,0.139802566029982
"4575","STARD3NL",0.82459728868927,0.98592956778812,0.0491333918074357,1,2365.54549065367,0.0585500799261845
"6582","EIF3M",0.82464330569907,0.98592956778812,0.049107188541871,1,2365.54549065367,-0.0536502111082961
"5250","SNX16",0.824696587706002,0.98592956778812,0.0490768575607088,1,2365.54549065367,-0.0801558819036179
"1522","SFXN5",0.824816265773601,0.98592956778812,0.0490087662087324,1,2365.54549065367,0.0599644101045431
"6462","MRPL23",0.824888757005651,0.98592956778812,0.0489675461240487,1,2365.54549065367,-0.093880766544355
"8249","TMEM229B",0.82492296904559,0.98592956778812,0.0489480987357011,1,2365.54549065367,0.0887696043447754
"2575","NEK11",0.825224921824586,0.986014166598884,0.0487766332791025,1,2365.54549065367,0.109844538191346
"1817","CIR1",0.825233928251275,0.986014166598884,0.0487715237790092,1,2365.54549065367,0.0334622488294307
"8228","PPP2R5E",0.825234941027075,0.986014166598884,0.048770949231511,1,2365.54549065367,0.0359155765172753
"2084","ARL8B",0.825451904755722,0.986014166598884,0.0486479475725307,1,2365.54549065367,-0.0302223050031235
"8907","NTHL1",0.825515250949578,0.986014166598884,0.0486120658947367,1,2365.54549065367,0.195298576413078
"5701","SLC44A1",0.825517813915167,0.986014166598884,0.0486106144263652,1,2365.54549065367,-0.0368209561127194
"9313","NOB1",0.825635820114263,0.986014166598884,0.0485438093171336,1,2365.54549065367,0.125865756838991
"7650","SART3",0.825661329974623,0.986014166598884,0.0485293741277929,1,2365.54549065367,0.0625312972895007
"11344","SOX12",0.825789500976606,0.986014166598884,0.0484568804440791,1,2365.54549065367,0.168234790752618
"11625","ZBP1",0.825857286836755,0.986014166598884,0.0484185636428283,1,2365.54549065367,-0.0861250167925585
"12173","PDK3",0.825960611423557,0.986014166598884,0.0483601887018461,1,2365.54549065367,0.0482157220365055
"5349","ATAD2",0.825980384831731,0.986014166598884,0.0483490215946805,1,2365.54549065367,-0.0945267604420654
"4161","SDHAF4",0.826080080889391,0.986014166598884,0.0482927384583738,1,2365.54549065367,0.0996549068524147
"3066","GPRIN3",0.826094477988555,0.986014166598884,0.0482846134549094,1,2365.54549065367,-0.0296648230569136
"7113","SIAE",0.826188080599677,0.986032044042687,0.0482318062910519,1,2365.54549065367,0.166815919150503
"8804","POLG",0.826273568287874,0.986040234075385,0.0481836037305945,1,2365.54549065367,0.0808811849338405
"8544","TMEM62",0.826388746742927,0.986055975497725,0.0481186998597311,1,2365.54549065367,0.0552933787366459
"3280","FASTKD3",0.826479133729151,0.986055975497725,0.0480677982629678,1,2365.54549065367,-0.159523083653871
"1039","KIF21B",0.826522638898978,0.986055975497725,0.0480433083115397,1,2365.54549065367,0.238805668211041
"6070","ZNF32",0.826858148141773,0.986312512503419,0.0478546629626798,1,2365.54549065367,-0.0699573518491708
"11135","BCL2L12",0.827065117076956,0.986312512503419,0.0477384853424613,1,2365.54549065367,-0.113370218801523
"7827","TPTE2",0.827202616688303,0.986312512503419,0.0476613846385424,1,2365.54549065367,0.44615943016807
"12270","MAGEH1",0.827303748984205,0.986312512503419,0.0476047179891394,1,2365.54549065367,-0.223590538112047
"6544","SOX6",0.827333577307697,0.986312512503419,0.0475880112669613,1,2365.54549065367,-0.265157982913394
"1159","PYCR2",0.827334482903531,0.986312512503419,0.0475875040944772,1,2365.54549065367,0.0946789972660478
"4272","MARCKS",0.827436679386544,0.986312512503419,0.0475302878709802,1,2365.54549065367,0.0234472698347185
"510","LRRIQ3",0.827488986799789,0.986312512503419,0.04750101673556,1,2365.54549065367,0.35399192201997
"2897","PACRGL",0.827505555609166,0.986312512503419,0.0474917468289025,1,2365.54549065367,0.0857693730360957
"10741","IQCN",0.827646688467269,0.986312512503419,0.0474128243199534,1,2365.54549065367,0.245099147408027
"7536","CPM",0.827705382766571,0.986312512503419,0.0473800222853282,1,2365.54549065367,-0.0404521692011032
"11435","XRN2",0.827707961998779,0.986312512503419,0.0473785811222274,1,2365.54549065367,-0.0305346029937227
"8030","CHAMP1",0.827840208497077,0.986312512503419,0.0473047182784003,1,2365.54549065367,-0.0781736654866192
"8800","HAPLN3",0.828363093766463,0.986312512503419,0.0470132652101524,1,2365.54549065367,0.353009123722684
"4578","YAE1",0.828456536662747,0.986312512503419,0.046961280025253,1,2365.54549065367,-0.106083147208327
"6238","ENTPD1",0.828507032001059,0.986312512503419,0.0469332004315705,1,2365.54549065367,0.0407047385857
"630","CD53",0.82852143228497,0.986312512503419,0.046925194291168,1,2365.54549065367,0.0234103157225485
"1688","SLC35F5",0.828613139474266,0.986312512503419,0.0468742245273382,1,2365.54549065367,0.046828022413944
"10974","EXOSC5",0.828665127036669,0.986312512503419,0.0468453433365268,1,2365.54549065367,-0.227501656019815
"5513","NDUFB6",0.8287353773278,0.986312512503419,0.0468063312637446,1,2365.54549065367,0.0597826467720825
"3654","ABLIM3",0.828789632296777,0.986312512503419,0.0467762135109902,1,2365.54549065367,-0.122543341335242
"9471","TAX1BP3",0.828808740833419,0.986312512503419,0.046765608489751,1,2365.54549065367,-0.0681168621911011
"2980","STAP1",0.828973713345501,0.986312512503419,0.0466741029496708,1,2365.54549065367,-0.101061038659439
"2338","TEX264",0.828998317489672,0.986312512503419,0.0466604637712771,1,2365.54549065367,-0.0616481244322298
"2813","SLC49A3",0.829104191259474,0.986312512503419,0.0466017970036199,1,2365.54549065367,-0.0992860093216229
"1020","RGS18",0.829180459947156,0.986312512503419,0.046559558936209,1,2365.54549065367,-0.0752859403393183
"3667","RPS14",0.829183107463809,0.986312512503419,0.0465580930851737,1,2365.54549065367,0.0168221925917304
"5612","UBQLN1",0.829199376952013,0.986312512503419,0.046549085684823,1,2365.54549065367,0.0448196175307027
"1630","MGAT4A",0.829207359010084,0.986312512503419,0.046544666850847,1,2365.54549065367,-0.0333213981950424
"7417","RARG",0.8292366656872,0.986312512503419,0.0465284446794471,1,2365.54549065367,0.16484934182645
"2157","ZNF385D",0.82938885308059,0.986312512503419,0.0464442517287199,1,2365.54549065367,0.247209751209443
"6193","BMPR1A",0.82942181138841,0.986312512503419,0.0464260290783253,1,2365.54549065367,-0.106005236963774
"7529","CAND1",0.829517285127103,0.986312512503419,0.0463732627600952,1,2365.54549065367,0.050428142140009
"10890","ZNF829",0.829538112308301,0.986312512503419,0.0463617561884546,1,2365.54549065367,0.249198850501902
"11409","ESF1",0.829655072653759,0.986312512503419,0.0462971658530003,1,2365.54549065367,-0.0606206448623383
