"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6213","PANK1",0.479351619522738,0.969088636993853,0.500494826331888,1,2394.76933475631,0.612157226585562
"897","DEDD",0.47938860475297,0.969088636993853,0.500410579988075,1,2394.76933475631,-0.22242920889376
"3754","RAB24",0.479455486843642,0.969088636993853,0.500258260470605,1,2394.76933475631,0.457161256302281
"1426","EPAS1",0.479804571334484,0.969088636993853,0.499463808113514,1,2394.76933475631,0.135750025307135
"5982","SEC61A2",0.479951360946078,0.969088636993853,0.499130024553185,1,2394.76933475631,-0.458495960067512
"6949","GAB2",0.480087084591799,0.969088636993853,0.498821552596945,1,2394.76933475631,0.0731916278823316
"7329","ALG10",0.480396680181993,0.969088636993853,0.498118440085016,1,2394.76933475631,-0.683079276429094
"10222","MPPE1",0.480445075222901,0.969088636993853,0.498008598818908,1,2394.76933475631,0.186504439385043
"300","KIAA0319L",0.48059452363777,0.969088636993853,0.497669513225973,1,2394.76933475631,0.0944602108257558
"1957","SMARCAL1",0.480602427876903,0.969088636993853,0.497651584003391,1,2394.76933475631,-0.200289765802179
"10044","TTYH2",0.480623312579054,0.969088636993853,0.497604213463377,1,2394.76933475631,0.186132886965333
"8751","DNAJA4",0.480644635392247,0.969088636993853,0.497555852686612,1,2394.76933475631,-0.411328390781786
"8791","PDE8A",0.480649647761843,0.969088636993853,0.497544484993696,1,2394.76933475631,0.0963102929296706
"11960","TST",0.480656837406736,0.969088636993853,0.497528179736909,1,2394.76933475631,0.221385708853811
"5678","TRIM14",0.480826979685103,0.969088636993853,0.497142434102863,1,2394.76933475631,0.0822445018683924
"1930","NDUFS1",0.480921599866525,0.969088636993853,0.49692800865796,1,2394.76933475631,0.136255843744979
"7794","NCOR2",0.480931789476268,0.969088636993853,0.496904921396784,1,2394.76933475631,-0.131902409042001
"10180","CYBC1",0.481035802137024,0.969088636993853,0.496669299071359,1,2394.76933475631,0.114200536893611
"6697","SDHAF2",0.481104134249867,0.969088636993853,0.496514550247278,1,2394.76933475631,-0.170017413707105
"1316","POMC",0.481143117160307,0.969088636993853,0.496426283476135,1,2394.76933475631,0.351747708622661
"7007","CARD18",0.481290149546892,0.969088636993853,0.496093472113384,1,2394.76933475631,-1.53385921641564
"11608","ATP9A",0.481305062588727,0.969088636993853,0.496059725409182,1,2394.76933475631,-10
"9156","FBXL19",0.481482286160148,0.969088636993853,0.495658817847953,1,2394.76933475631,-0.282000327104847
"833","SYT11",0.481524735597468,0.969088636993853,0.495562826537028,1,2394.76933475631,-0.329589396946677
"963","PRDX6",0.481549681036458,0.969088636993853,0.495506423667531,1,2394.76933475631,-0.0962534927613518
"6925","RPS3",0.481617611110195,0.969088636993853,0.495352854751112,1,2394.76933475631,-0.0612647565613234
"3928","PPP1R18",0.481654570930427,0.969088636993853,0.495269314963359,1,2394.76933475631,-0.111850346439212
"7029","PPP2R1B",0.481659473424555,0.969088636993853,0.495258234712765,1,2394.76933475631,-0.330455755762775
"10161","ANAPC11",0.481757766140361,0.969088636993853,0.49503611997325,1,2394.76933475631,0.107605274992659
"9315","PDPR",0.481775435312786,0.969088636993853,0.494996200359016,1,2394.76933475631,0.16098588238999
"4669","GTF2IRD1",0.481808183411517,0.969088636993853,0.494922219585992,1,2394.76933475631,-0.266952442093161
"6325","SLK",0.481826542001369,0.969088636993853,0.494880749567466,1,2394.76933475631,-0.151152063706885
"627","RBM15",0.481974282783582,0.969088636993853,0.494547114069332,1,2394.76933475631,-0.320061796200766
"618","GNAI3",0.482060069290654,0.969088636993853,0.494353463920495,1,2394.76933475631,-0.0943953300209114
"9624","RAI1",0.482082848277002,0.969088636993853,0.494302053303506,1,2394.76933475631,-0.330748414493357
"11885","TFIP11",0.482149316847616,0.969088636993853,0.494152061113038,1,2394.76933475631,0.242493924061066
"10095","SPHK1",0.482243803669049,0.969088636993853,0.493938901798231,1,2394.76933475631,-0.17525971233343
"9527","CLEC10A",0.482374157997199,0.969088636993853,0.493644939265267,1,2394.76933475631,-0.328105092443184
"9519","MED31",0.482415487795963,0.969088636993853,0.493551763570324,1,2394.76933475631,-0.240367795488836
"8616","TEX9",0.482443205041058,0.969088636993853,0.493489283966417,1,2394.76933475631,-0.808580392044237
"10612","ZNF441",0.482515612453669,0.969088636993853,0.493326092639956,1,2394.76933475631,-0.448954158787056
"2074","D2HGDH",0.482570066685377,0.969088636993853,0.493203390619782,1,2394.76933475631,-0.245457871106203
"4169","MTO1",0.482573521854911,0.969088636993853,0.493195605836143,1,2394.76933475631,-0.216619276880224
"11138","AP2A1",0.48258019236236,0.969088636993853,0.493180576888938,1,2394.76933475631,0.167887863712671
"6056","CCNY",0.482624367307622,0.969088636993853,0.493081057420841,1,2394.76933475631,0.0901552999727326
"2433","C3orf38",0.482720623721985,0.969088636993853,0.492864258210425,1,2394.76933475631,0.142358893340786
"9992","MRC2",0.482723232571893,0.969088636993853,0.492858383264351,1,2394.76933475631,-0.22962241422812
"8391","CLMN",0.483003794003406,0.969088636993853,0.492226883697564,1,2394.76933475631,-0.151284020198061
"2997","CXCL3",0.483072900556239,0.969088636993853,0.492071428464772,1,2394.76933475631,-0.197542356864629
"4339","CCDC28A",0.483148579827937,0.969088636993853,0.491901229921241,1,2394.76933475631,0.149969337819981
"3322","FYB1",0.483169452453583,0.969088636993853,0.491854296255206,1,2394.76933475631,0.0584408233185827
"3272","MRPL36",0.483198760017839,0.969088636993853,0.491788401634692,1,2394.76933475631,-0.224322986303508
"12346","GLA",0.483481494297221,0.969088636993853,0.491153044875369,1,2394.76933475631,0.139515634211642
"8372","CPSF2",0.483833746707681,0.969088636993853,0.490362324363139,1,2394.76933475631,-0.131236043662008
"5465","INSL6",0.483891306609764,0.969088636993853,0.49023320670593,1,2394.76933475631,-0.564178636753145
"354","RIMS3",0.483907626980978,0.969088636993853,0.490196601662501,1,2394.76933475631,0.468092263237826
"2029","SNORC",0.483976357967293,0.969088636993853,0.490042466932867,1,2394.76933475631,0.562093270391085
"10035","MAP2K6",0.484041552218514,0.969088636993853,0.489896296987932,1,2394.76933475631,-0.305151941638106
"10907","SPINT2",0.484045105702465,0.969088636993853,0.489888330768869,1,2394.76933475631,-0.203693142996366
"4922","TMEM140",0.484176682554232,0.969088636993853,0.489593429021567,1,2394.76933475631,0.141895272682553
"8661","CLPX",0.484186272460181,0.969088636993853,0.489571940442588,1,2394.76933475631,-0.164056455277896
"8627","SLTM",0.484267569037318,0.969088636993853,0.489389803378516,1,2394.76933475631,-0.0919772604267836
"1010","EDEM3",0.484307205495094,0.969088636993853,0.489301020057657,1,2394.76933475631,0.114849505713123
"5879","SURF1",0.484363978827909,0.969088636993853,0.489173872045628,1,2394.76933475631,-0.144996035937913
"11996","APOBEC3C",0.484366977153761,0.969088636993853,0.489167157760671,1,2394.76933475631,-0.162314754730243
"10757","COPE",0.484453646740798,0.969088636993853,0.48897310434334,1,2394.76933475631,0.081587251476444
"6222","BTAF1",0.484497315687216,0.969088636993853,0.488875351183622,1,2394.76933475631,-0.116868216679028
"7924","RB1",0.484598755358754,0.969088636993853,0.488648334110778,1,2394.76933475631,0.0611295149345502
"6597","APIP",0.484911546966227,0.969088636993853,0.487948815610083,1,2394.76933475631,0.158599292960683
"6629","ZNF408",0.484972154955755,0.969088636993853,0.48781335980667,1,2394.76933475631,0.388006520354828
"10283","EPG5",0.484979879405607,0.969088636993853,0.487796098060554,1,2394.76933475631,0.1460455539273
"7452","PYM1",0.48510872991701,0.969088636993853,0.487508224192376,1,2394.76933475631,0.160623076180769
"2215","ZNF619",0.485192392595017,0.969088636993853,0.487321375273773,1,2394.76933475631,0.450132037456207
"11820","CLTCL1",0.48523053542365,0.969088636993853,0.487236206266774,1,2394.76933475631,0.385585927368194
"10204","TGIF1",0.485230550161462,0.969088636993853,0.487236173360896,1,2394.76933475631,0.163908201979526
"4625","CCT6A",0.485280484761223,0.969088636993853,0.48712469128146,1,2394.76933475631,-0.136304808041863
"1726","PLEKHB2",0.485301153616508,0.969088636993853,0.487078552335872,1,2394.76933475631,0.0935584104705962
"529","SAMD13",0.485312418986942,0.969088636993853,0.487053406094103,1,2394.76933475631,-0.941445605475149
"6811","C11orf68",0.48531732016149,0.969088636993853,0.487042466132033,1,2394.76933475631,-0.246512222857171
"1203","PCNX2",0.485343389830664,0.969088636993853,0.48698427882623,1,2394.76933475631,0.213257523494369
"4176","SENP6",0.485385864682056,0.969088636993853,0.486889486348378,1,2394.76933475631,0.091751587357575
"9054","POLR3E",0.485494177570746,0.969088636993853,0.486647823121149,1,2394.76933475631,0.38592225753579
"150","SLC66A1",0.485604986297701,0.969088636993853,0.48640068356615,1,2394.76933475631,-0.333168181313653
"2584","CDV3",0.48567105581329,0.969088636993853,0.486253371425625,1,2394.76933475631,-0.079245082398484
"3687","SAP30L",0.485703610070148,0.969088636993853,0.486180798901155,1,2394.76933475631,-0.231918645505588
"5733","PRPF4",0.485770451816585,0.969088636993853,0.48603181522308,1,2394.76933475631,-0.233399346994151
"1803","TLK1",0.485809793727299,0.969088636993853,0.485944141835392,1,2394.76933475631,-0.107814997108898
"137","ATP13A2",0.485850775987025,0.969088636993853,0.485852825429121,1,2394.76933475631,-0.284999043457897
"4921","CYREN",0.485938424278131,0.969088636993853,0.485657570863979,1,2394.76933475631,0.190560847061015
"1350","CCDC121",0.485979240899472,0.969088636993853,0.48556666335631,1,2394.76933475631,0.81449278797698
"7354","HDAC7",0.486065838546788,0.969088636993853,0.48537383338833,1,2394.76933475631,-0.228639191065756
"7477","SPRYD4",0.486094281980913,0.969088636993853,0.485310509823517,1,2394.76933475631,-0.375826842088766
"6314","AS3MT",0.486189628478444,0.969088636993853,0.485098284847833,1,2394.76933475631,-0.605680002919132
"11749","HMGN1",0.486248371894341,0.969088636993853,0.484967566379286,1,2394.76933475631,0.0850414599370935
"5391","LY6E",0.486312940947839,0.969088636993853,0.484823914618866,1,2394.76933475631,0.052407475008019
"9980","RNFT1",0.486825900991928,0.969088636993853,0.483683814691193,1,2394.76933475631,0.170559913098914
"765","POGZ",0.486952335905124,0.969088636993853,0.483403107584301,1,2394.76933475631,-0.105842784617695
"1337","ATRAID",0.487032305793067,0.969088636993853,0.483225623170311,1,2394.76933475631,0.133066164797211
"6980","MRE11",0.487181839855926,0.969088636993853,0.482893878362607,1,2394.76933475631,0.182623137473326
"7731","GCN1",0.487197829019455,0.969088636993853,0.482858416027743,1,2394.76933475631,0.215221586649249
"5457","PUM3",0.487214548505167,0.969088636993853,0.482821335978081,1,2394.76933475631,-0.219675244857791
"12185","BCOR",0.487403059865407,0.969088636993853,0.482403406356908,1,2394.76933475631,-0.272146852753295
"11618","GCNT7",0.487503683240121,0.969088636993853,0.482180434175417,1,2394.76933475631,0.809133699699435
"6331","SORCS1",0.487535677222019,0.969088636993853,0.482109554449564,1,2394.76933475631,-0.999826101610108
"4745","SDHAF3",0.48755132706303,0.969088636993853,0.482074886477902,1,2394.76933475631,0.287375227590643
"5044","TNKS",0.487811247331668,0.969088636993853,0.481499373800042,1,2394.76933475631,0.100044309750796
"8375","LGMN",0.487951655975887,0.969088636993853,0.48118869431663,1,2394.76933475631,-0.0718749529046655
"5019","LMBR1",0.488004965089778,0.969088636993853,0.481070777171135,1,2394.76933475631,-0.143263705226013
"6179","POLR3A",0.488032058140665,0.969088636993853,0.481010856873854,1,2394.76933475631,0.235321406801134
"6086","ERCC6",0.488086912535632,0.969088636993853,0.480889555173651,1,2394.76933475631,0.167854171612372
"11894","XBP1",0.488097641143851,0.969088636993853,0.480865833225305,1,2394.76933475631,0.251723154399979
"4142","TMEM14A",0.488228229927205,0.969088636993853,0.48057715876126,1,2394.76933475631,0.455966962918629
"10511","ZNF557",0.488285102423989,0.969088636993853,0.480451478755871,1,2394.76933475631,0.25968805786
"10264","DTNA",0.488364816723152,0.969088636993853,0.480275362619187,1,2394.76933475631,-0.316922730798379
"2936","APBB2",0.488391569217755,0.969088636993853,0.480216267924626,1,2394.76933475631,0.370699526675296
"2015","CAB39",0.48843192295859,0.969088636993853,0.480127139055174,1,2394.76933475631,0.0791682860635084
"739","GOLPH3L",0.48869511718172,0.969088636993853,0.479546125097526,1,2394.76933475631,0.184977659049388
"5644","ECM2",0.488729699935361,0.969088636993853,0.479469820686522,1,2394.76933475631,0.680045034848741
"6991","CEP57",0.488807208964221,0.969088636993853,0.479298835096382,1,2394.76933475631,-0.151074247031984
"6254","MMS19",0.488846604126339,0.969088636993853,0.479211946317684,1,2394.76933475631,0.21838453410342
"1056","ADIPOR1",0.48885792926792,0.969088636993853,0.479186970083998,1,2394.76933475631,0.114601736813425
"3081","LAMTOR3",0.488981558259872,0.969088636993853,0.478914383870694,1,2394.76933475631,0.16465852932554
"12417","SASH3",0.489036803208381,0.969088636993853,0.478792612859185,1,2394.76933475631,-0.129779390290961
"5427","DGAT1",0.489098462006964,0.969088636993853,0.478656731466006,1,2394.76933475631,-0.25552626741956
"4813","SH2B2",0.489187875287595,0.969088636993853,0.47845973642098,1,2394.76933475631,-0.309309837022705
"1866","NEMP2",0.489245049104216,0.969088636993853,0.478333802677693,1,2394.76933475631,-0.446669487082191
"8497","EIF2AK4",0.489312304595864,0.969088636993853,0.478185693928044,1,2394.76933475631,0.104597037702981
"5805","AK1",0.489423358081862,0.969088636993853,0.47794120827584,1,2394.76933475631,-0.356106509696212
"5905","SNAPC4",0.48966353488738,0.969088636993853,0.477412771930835,1,2394.76933475631,-0.381899280149684
"2803","RPL35A",0.489693886028017,0.969088636993853,0.47734602417082,1,2394.76933475631,0.0614270456976504
"2781","PCYT1A",0.489766819606621,0.969088636993853,0.477185657956852,1,2394.76933475631,-0.135279472907704
"1269","MBOAT2",0.489856312565962,0.969088636993853,0.476988935385378,1,2394.76933475631,0.690351740351099
"9996","DCAF7",0.489897414617822,0.969088636993853,0.476898605321091,1,2394.76933475631,-0.105530421682628
"2317","IFRD2",0.490006493555422,0.969088636993853,0.476658943562552,1,2394.76933475631,0.349997471995412
"553","GBP2",0.490116724968991,0.969088636993853,0.476416840009243,1,2394.76933475631,-0.125234647629373
"7809","PUS1",0.4902333922034,0.969088636993853,0.476160700228877,1,2394.76933475631,-0.41429718610626
"2297","C3orf62",0.49027721529093,0.969088636993853,0.476064514084847,1,2394.76933475631,0.240674385574212
"5177","CEBPD",0.490340174407296,0.969088636993853,0.475926351875835,1,2394.76933475631,-0.0675263855498509
"7360","ZNF641",0.490425475699292,0.969088636993853,0.47573920753007,1,2394.76933475631,0.21612717768852
"4000","HLA-DOA",0.490473512686349,0.969088636993853,0.475633842051675,1,2394.76933475631,-0.711489196854972
"6018","NEBL",0.490503621115986,0.969088636993853,0.475567810279839,1,2394.76933475631,-10
"4901","IRF5",0.49067623060782,0.969088636993853,0.475189385336774,1,2394.76933475631,0.143159058037314
"1747","ACVR2A",0.490832964677884,0.969088636993853,0.474845957753954,1,2394.76933475631,0.190973231916178
"228","AHDC1",0.490837712907313,0.969088636993853,0.474835556537049,1,2394.76933475631,0.330829373904017
"6194","ADIRF",0.490874077168827,0.969088636993853,0.474755904505304,1,2394.76933475631,0.434984087841123
"7279","ARHGDIB",0.490895251371981,0.969088636993853,0.474709529213603,1,2394.76933475631,0.0811603790825283
"12241","PRICKLE3",0.49091462663711,0.969088636993853,0.474667096844819,1,2394.76933475631,0.387513541189654
"3055","SPP1",0.491029818935831,0.969088636993853,0.474414880248766,1,2394.76933475631,-0.113601763900065
"8324","ANGEL1",0.491047632953521,0.969088636993853,0.474375884807776,1,2394.76933475631,0.132476407072387
"960","SUCO",0.491060749820688,0.969088636993853,0.474347173086587,1,2394.76933475631,0.166487337488098
"8685","FEM1B",0.491063403476236,0.969088636993853,0.474341364613158,1,2394.76933475631,0.130193113205497
"2795","PIGZ",0.491071057078124,0.969088636993853,0.47432461226418,1,2394.76933475631,-0.516719562994897
"7359","ASB8",0.491103078611797,0.969088636993853,0.474254527653739,1,2394.76933475631,0.175590447122406
"3318","CPLANE1",0.491104767604078,0.969088636993853,0.474250831216835,1,2394.76933475631,0.137308933447687
"10692","TPM4",0.491122637481667,0.969088636993853,0.474211723472991,1,2394.76933475631,0.0677062745323515
"10515","PEX11G",0.491345313324894,0.969088636993853,0.473724602743538,1,2394.76933475631,-0.370136208244291
"11120","SLC6A16",0.491400899026329,0.969088636993853,0.473603062236777,1,2394.76933475631,-0.960573168658567
"5814","CIZ1",0.491428599788153,0.969088636993853,0.473542501918981,1,2394.76933475631,0.216100695841655
"8797","DET1",0.49143022557088,0.969088636993853,0.473538947756522,1,2394.76933475631,0.340796999449254
"2168","SLC4A7",0.491473224366745,0.969088636993853,0.47344495419562,1,2394.76933475631,0.0908611850039066
"4673","CASTOR2",0.491485666510094,0.969088636993853,0.47341775875756,1,2394.76933475631,-0.679115850192209
"6255","UBTD1",0.491514631060667,0.969088636993853,0.473354453895298,1,2394.76933475631,0.167181622167571
"98","UBIAD1",0.491571344579559,0.969088636993853,0.473230519005398,1,2394.76933475631,-0.453229790409959
"11624","RBM38",0.49159793616975,0.969088636993853,0.473172417181108,1,2394.76933475631,0.347262846233393
"516","RABGGTB",0.491602126428403,0.969088636993853,0.473163262071352,1,2394.76933475631,-0.275304184252746
"4271","FAM229B",0.491735703224248,0.969088636993853,0.472871484440136,1,2394.76933475631,-0.66791742604855
"9231","KATNB1",0.491750491338265,0.969088636993853,0.472839190266332,1,2394.76933475631,-0.668626021362717
"4710","ABCB4",0.491769403223737,0.969088636993853,0.472797892997866,1,2394.76933475631,-0.31637893372242
"11154","POLD1",0.491899170105104,0.969192064774251,0.472514596921683,1,2394.76933475631,-0.31509332893661
"9044","TMEM159",0.49206743251201,0.9691947170918,0.472147446795158,1,2394.76933475631,0.281863560594898
"8103","NOP9",0.492147105296803,0.9691947170918,0.471973673325762,1,2394.76933475631,0.277588628525529
"6203","LIPN",0.492215782298273,0.9691947170918,0.471823920425352,1,2394.76933475631,0.696372828157368
"8668","RAB11A",0.492521479624612,0.9691947170918,0.471157759567742,1,2394.76933475631,0.119454661627306
"10370","PTBP1",0.492540028979392,0.9691947170918,0.471117359990633,1,2394.76933475631,0.13890086830589
"12359","BEX1",0.492551917917511,0.9691947170918,0.471091467811595,1,2394.76933475631,-0.521466037208294
"12492","LAGE3",0.492597607752868,0.9691947170918,0.470991972501287,1,2394.76933475631,0.19990684413902
"1590","PLGLB1",0.492617891643712,0.9691947170918,0.470947806755739,1,2394.76933475631,0.65281241230598
"1658","UXS1",0.492670782324921,0.9691947170918,0.470832657952271,1,2394.76933475631,0.205287280996141
"4241","SEC63",0.492673337170897,0.9691947170918,0.47082709629721,1,2394.76933475631,0.11542052639779
"5032","ARHGEF10",0.492802014263243,0.969231047565064,0.470547041079462,1,2394.76933475631,0.469966157591542
"11265","ZNF865",0.492846375115415,0.969231047565064,0.470450521696072,1,2394.76933475631,-0.375050126178394
"10923","RINL",0.493161809257088,0.96969931795126,0.469764626562089,1,2394.76933475631,-0.557737895803414
"4768","ZKSCAN1",0.493404794018065,0.96999772024892,0.469236770196033,1,2394.76933475631,0.10900230840986
"5234","TMEM70",0.493492242857941,0.96999772024892,0.469046904363773,1,2394.76933475631,-0.15868124578885
"7946","ALG11",0.493588463976073,0.96999772024892,0.46883805768626,1,2394.76933475631,-0.396446901820687
"5601","RFK",0.493622952765219,0.96999772024892,0.468763216851628,1,2394.76933475631,0.177784628931838
"2504","GSK3B",0.493743143776639,0.970002149148205,0.468502470356209,1,2394.76933475631,-0.0769342111306185
"6424","RIC8A",0.493779899542472,0.970002149148205,0.468422752409497,1,2394.76933475631,0.215947855848331
"131","FBXO42",0.494063940410672,0.970317669636707,0.467807044588655,1,2394.76933475631,-0.103712394803624
"4778","MAP11",0.49417659262278,0.970317669636707,0.467563015989009,1,2394.76933475631,0.408777186388081
"2955","FRYL",0.494374006041193,0.970317669636707,0.467135601921127,1,2394.76933475631,-0.0867733007863663
"8989","TVP23A",0.494427382389636,0.970317669636707,0.467020087584494,1,2394.76933475631,-10
"10964","MIA",0.494427682617473,0.970317669636707,0.467019437906184,1,2394.76933475631,-10
"6600","SLC1A2",0.494441512175773,0.970317669636707,0.466989512139134,1,2394.76933475631,-10
"6960","TMEM126A",0.494486999627452,0.970317669636707,0.466891091810986,1,2394.76933475631,0.202551112135682
"4962","TCAF2",0.494559488423398,0.970317669636707,0.46673428063427,1,2394.76933475631,-0.569471584928686
"1501","ANXA4",0.494705453192495,0.970390469211988,0.466418639972263,1,2394.76933475631,-0.0944476804656869
"3940","HLA-B",0.494751348388601,0.970390469211988,0.466319426527885,1,2394.76933475631,0.0372818602389197
"6828","MRPL11",0.494874003192819,0.970419391570428,0.466054354762394,1,2394.76933475631,0.222626832618241
"5064","PDGFRL",0.495111816118419,0.970419391570428,0.465540727167594,1,2394.76933475631,-0.939005247808075
"10307","ELAC1",0.495136589434356,0.970419391570428,0.465487245709286,1,2394.76933475631,-0.325728784922058
"3858","DTNBP1",0.495147903207596,0.970419391570428,0.465462822657023,1,2394.76933475631,0.136375727633018
"9007","PARN",0.495196692033259,0.970419391570428,0.465357512931376,1,2394.76933475631,-0.126178787501247
"5947","DPH7",0.495230372861075,0.970419391570428,0.465284823710273,1,2394.76933475631,-0.375978101468329
"10165","ASPSCR1",0.495488844983506,0.970469806167901,0.464727271690508,1,2394.76933475631,0.249137197171147
"5513","NDUFB6",0.495499859520821,0.970469806167901,0.464703523032563,1,2394.76933475631,0.167753532973755
"7662","MMAB",0.495503590657908,0.970469806167901,0.464695478456937,1,2394.76933475631,-0.43889506760576
"10080","UNC13D",0.495595399111242,0.970469806167901,0.464497565554301,1,2394.76933475631,-0.172595628018759
"11638","PPP1R3D",0.495665435677917,0.970469806167901,0.464346628155031,1,2394.76933475631,-0.346001531261623
"9702","NSRP1",0.495726162255426,0.970469806167901,0.464215783997845,1,2394.76933475631,-0.0947975140556941
"6347","DCLRE1A",0.495797787107706,0.970469806167901,0.464061492636048,1,2394.76933475631,0.575984696833412
"9034","VPS35L",0.495918688074913,0.970530214888253,0.46380113783129,1,2394.76933475631,-0.128597780148487
"8119","HEATR5A",0.495983426139767,0.970530214888253,0.463661771276719,1,2394.76933475631,-0.126727988105692
"8507","CHST14",0.496342771442288,0.970671435335524,0.462888738405755,1,2394.76933475631,-0.988229620304283
"2356","NISCH",0.496428636638838,0.970671435335524,0.462704162643539,1,2394.76933475631,-0.104940620696968
"11429","RIN2",0.496480449601666,0.970671435335524,0.462592811582986,1,2394.76933475631,0.0657986386340147
"4540","SKAP2",0.496622606916544,0.970671435335524,0.462287402429573,1,2394.76933475631,-0.076416811952551
"1318","DTNB",0.496674170776941,0.970671435335524,0.462176659668498,1,2394.76933475631,0.119212975929831
"10588","TMED1",0.497052662098248,0.970671435335524,0.461364374291625,1,2394.76933475631,0.223173064013502
"2250","SACM1L",0.497248057283871,0.970671435335524,0.460945442595356,1,2394.76933475631,0.142631341679658
"6111","CTNNA3",0.497420697702292,0.970671435335524,0.460575528931506,1,2394.76933475631,0.740516220049903
"217","ARID1A",0.497600596170368,0.970671435335524,0.460190294289448,1,2394.76933475631,-0.0931857960489457
"8445","MTA1",0.497742751552643,0.970671435335524,0.459886049154802,1,2394.76933475631,-0.294036180450685
"2787","FBXO45",0.497794593262066,0.970671435335524,0.459775132550639,1,2394.76933475631,-0.348256422645541
"6288","DPCD",0.49790331044483,0.970671435335524,0.459542592893513,1,2394.76933475631,-0.478837578112713
"309","COL8A2",0.497972486627773,0.970671435335524,0.459394673801109,1,2394.76933475631,0.683783224119566
"7357","SENP1",0.498147015252776,0.970671435335524,0.459021634505929,1,2394.76933475631,-0.232490490760562
"7057","SIDT2",0.498178587854054,0.970671435335524,0.458954174514894,1,2394.76933475631,0.175758190130306
"630","CD53",0.498371948286309,0.970671435335524,0.458541186306368,1,2394.76933475631,-0.0678409961205862
"12055","SAMM50",0.498388009881471,0.970671435335524,0.458506893401516,1,2394.76933475631,-0.243711363683202
"11625","ZBP1",0.498432959886968,0.970671435335524,0.458410931165906,1,2394.76933475631,-0.249807865794693
"669","VANGL1",0.498504643074045,0.970671435335524,0.458257927475291,1,2394.76933475631,-0.477739879378268
"3721","RANBP17",0.498577214739833,0.970671435335524,0.458103065313713,1,2394.76933475631,-0.369007977171061
"7972","OBI1",0.498604066688096,0.970671435335524,0.458045775064647,1,2394.76933475631,0.203268439401453
"6781","ZNHIT2",0.498606665423195,0.970671435335524,0.458040230784029,1,2394.76933475631,-0.477835728122299
"6443","GATD1",0.498634722547006,0.970671435335524,0.457980375329274,1,2394.76933475631,0.318067997024207
"1767","CYTIP",0.498716310258034,0.970671435335524,0.457806353197233,1,2394.76933475631,-0.133240650066821
"7110","ZNF202",0.498796140929482,0.970671435335524,0.457636125395415,1,2394.76933475631,-0.683508785311873
"4100","MRPL2",0.498858817087026,0.970671435335524,0.457502509541503,1,2394.76933475631,0.212302004921328
"8241","FNTB",0.498944321961018,0.970671435335524,0.45732027225626,1,2394.76933475631,0.195748879917606
"3991","HLA-DQA2",0.499038902576515,0.970671435335524,0.45711875338759,1,2394.76933475631,0.26934055891299
"11302","ZNF530",0.499065818301019,0.970671435335524,0.457061417034067,1,2394.76933475631,0.640737272463698
"2400","FHIT",0.499230762551365,0.970671435335524,0.4567101642957,1,2394.76933475631,-0.0769873397702135
"6381","C10orf88",0.499288145818861,0.970671435335524,0.456588011367708,1,2394.76933475631,-0.346466157258709
"6309","TRIM8",0.499451461992727,0.970671435335524,0.456240487138565,1,2394.76933475631,0.170942705840918
"9724","CDK5R1",0.499526498603778,0.970671435335524,0.456080879612473,1,2394.76933475631,0.872419556778749
"6956","ANKRD42",0.499585217933011,0.970671435335524,0.455956008314366,1,2394.76933475631,0.216113139091263
"8615","RFX7",0.499643523544044,0.970671435335524,0.455832041450583,1,2394.76933475631,-0.135662725883796
"6535","ARNTL",0.499687514563554,0.970671435335524,0.455738525892114,1,2394.76933475631,-0.20172907901319
"2639","ANKUB1",0.499917574031337,0.970671435335524,0.455249695806839,1,2394.76933475631,-0.233905334550767
"12028","DESI1",0.499939972094707,0.970671435335524,0.455202124820349,1,2394.76933475631,-0.150188012150549
"8226","HIF1A",0.499942116814832,0.970671435335524,0.455197569863969,1,2394.76933475631,0.057753108755988
"5546","SIT1",0.500027392723848,0.970671435335524,0.455016487770106,1,2394.76933475631,-0.554455734790165
"10702","MED26",0.500154364448463,0.970671435335524,0.454746962367789,1,2394.76933475631,0.250157286484182
"6181","ZMIZ1",0.500198747020609,0.970671435335524,0.454652777999316,1,2394.76933475631,-0.0967322877094112
"6549","NUCB2",0.500348563203184,0.970671435335524,0.454334957477347,1,2394.76933475631,0.251876354416634
"8825","UNC45A",0.500372801390344,0.970671435335524,0.4542835536999,1,2394.76933475631,0.221067267522592
"4471","FBXL18",0.500421154842016,0.970671435335524,0.454181019470697,1,2394.76933475631,-0.327840597567827
"10641","HOOK2",0.500440052789445,0.970671435335524,0.454140950660011,1,2394.76933475631,0.243791073810047
"12329","BRWD3",0.500505150775373,0.970671435335524,0.454002944824125,1,2394.76933475631,-0.117284839487569
"1278","KLF11",0.500593311213796,0.970671435335524,0.45381609587025,1,2394.76933475631,0.239959015508959
"6014","NSUN6",0.500623221144308,0.970671435335524,0.4537527168823,1,2394.76933475631,0.169893298593922
"1156","EPHX1",0.500659097086804,0.970671435335524,0.453676704433554,1,2394.76933475631,0.176190629087103
"6746","MACROD1",0.501065108152222,0.970671435335524,0.452817109995075,1,2394.76933475631,0.497032289598077
"8165","SOS2",0.50110566117508,0.970671435335524,0.452731317405664,1,2394.76933475631,0.0911511543863204
"1229","CEP170",0.501114527222058,0.970671435335524,0.452712562272718,1,2394.76933475631,-0.0734136864814304
"10754","KLHL26",0.501243853914788,0.970671435335524,0.452439050238324,1,2394.76933475631,0.34458775428168
