"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8926","SRRM2",0.751447648007029,0.989241358870596,0.100341865313356,1,2371.55344647304,-0.0357529622226973
"4525","MALSU1",0.751501514496775,0.989241358870596,0.100296893581984,1,2371.55344647304,-0.105190465618197
"5148","DDHD2",0.751592932580825,0.989241358870596,0.100220596384851,1,2371.55344647304,0.132957134129874
"6752","VEGFB",0.751697814731125,0.989241358870596,0.100133101470551,1,2371.55344647304,-0.0512372041837583
"7720","FBXO21",0.751805312717442,0.989241358870596,0.100043467990797,1,2371.55344647304,0.0974703606713107
"10854","RBM42",0.751883778443463,0.989241358870596,0.0999780699327941,1,2371.55344647304,-0.0931564672802391
"3565","ZCCHC10",0.752000137613623,0.989241358870596,0.0998811324977036,1,2371.55344647304,0.0703589611749909
"7610","GAS2L3",0.752126187082395,0.989241358870596,0.0997761805423605,1,2371.55344647304,-0.141234311414077
"569","MTF2",0.752223384286685,0.989241358870596,0.0996952931385165,1,2371.55344647304,-0.0576947835709601
"11500","RBM12",0.752285314924484,0.989241358870596,0.0996437733452015,1,2371.55344647304,0.115210550620619
"179","RPL11",0.752381143491734,0.989241358870596,0.0995640828879992,1,2371.55344647304,0.0250022972244374
"2613","RASA2",0.75243953128093,0.989241358870596,0.0995155451411121,1,2371.55344647304,-0.0522110649034565
"5469","RIC1",0.752540965043053,0.989241358870596,0.0994312542299156,1,2371.55344647304,0.046866306482151
"2497","POGLUT1",0.752570012898288,0.989241358870596,0.099407122850588,1,2371.55344647304,-0.138147100890531
"153","NBL1",0.752740198266074,0.989241358870596,0.099265806785201,1,2371.55344647304,0.10138585804349
"7892","ELF1",0.752751096016138,0.989241358870596,0.0992567614335571,1,2371.55344647304,-0.0330071693106706
"942","ATP1B1",0.75282190436023,0.989241358870596,0.0991980001194684,1,2371.55344647304,0.069807833997891
"1722","CCDC115",0.752877441895816,0.989241358870596,0.0991519248865339,1,2371.55344647304,0.0976497951948821
"3611","PFDN1",0.752895431299803,0.989241358870596,0.0991370029805494,1,2371.55344647304,0.0533377770776213
"131","FBXO42",0.752983976836033,0.989241358870596,0.099063573946033,1,2371.55344647304,-0.0498296883147889
"10023","NOL11",0.753066875601079,0.989241358870596,0.098994854764945,1,2371.55344647304,-0.13586651199896
"6621","PEX16",0.753269063954594,0.989241358870596,0.0988273600050581,1,2371.55344647304,0.115701988787773
"4659","BUD23",0.75331114300522,0.989241358870596,0.0987925209095119,1,2371.55344647304,0.0989448857494962
"8415","RCOR1",0.753317427041389,0.989241358870596,0.0987873186589562,1,2371.55344647304,-0.0493130467857624
"3918","RPP21",0.75336716334626,0.989241358870596,0.0987461496799082,1,2371.55344647304,-0.11346407909047
"11858","PPM1F",0.753439026151423,0.989241358870596,0.0986866822518368,1,2371.55344647304,0.102177508462123
"513","CRYZ",0.753518260230417,0.989241358870596,0.0986211378074168,1,2371.55344647304,0.173857454293542
"8326","IRF2BPL",0.753594989883724,0.989241358870596,0.0985576878862578,1,2371.55344647304,-0.0933436693411103
"7207","USP5",0.753700555245684,0.989241358870596,0.0984704295589666,1,2371.55344647304,0.150920174571426
"7580","NUDT4",0.753803814580693,0.989241358870596,0.0983851184183238,1,2371.55344647304,-0.110323715187459
"4748","BRI3",0.753857021765716,0.989241358870596,0.0983411753829847,1,2371.55344647304,-0.0259860260994694
"6943","INTS4",0.75392178323419,0.989241358870596,0.098287704380955,1,2371.55344647304,0.0775562798994467
"12087","PPP6R2",0.753953202200911,0.989241358870596,0.0982617687271113,1,2371.55344647304,0.0495931201000923
"5617","RMI1",0.754016033820963,0.989241358870596,0.0982099139050083,1,2371.55344647304,0.0991961634697642
"10573","ZGLP1",0.75424938808003,0.989241358870596,0.0980174586175088,1,2371.55344647304,0.152822144709961
"4778","MAP11",0.754287756867424,0.989241358870596,0.0979858343995137,1,2371.55344647304,-0.228012594378725
"3124","METTL14",0.754497033329225,0.989241358870596,0.0978134437277844,1,2371.55344647304,0.0852053080969456
"8312","TMED10",0.754546807213751,0.989241358870596,0.0977724672125794,1,2371.55344647304,-0.0428125566869527
"10500","KHSRP",0.754658534777022,0.989241358870596,0.0976805214457002,1,2371.55344647304,-0.0753611316060415
"3952","C6orf47",0.754716717411013,0.989241358870596,0.0976326590720305,1,2371.55344647304,0.114656093870304
"2404","PSMD6",0.754722021810852,0.989241358870596,0.0976282961910289,1,2371.55344647304,-0.0888804492327206
"2671","IQCJ-SCHIP1",0.754756705427339,0.989241358870596,0.097599771474344,1,2371.55344647304,-0.474076638618408
"5408","SCRIB",0.754758925038692,0.989241358870596,0.097597946163448,1,2371.55344647304,-0.208277413140668
"8685","FEM1B",0.75503913747514,0.989241358870596,0.0973676622185084,1,2371.55344647304,0.0639803818127374
"10368","RNF126",0.75509515179921,0.989241358870596,0.0973216643730108,1,2371.55344647304,-0.126907149497252
"3978","PPT2",0.755155768886198,0.989241358870596,0.0972719002658929,1,2371.55344647304,-0.438803654361303
"1982","ZFAND2B",0.755430138881476,0.989241358870596,0.097046828541571,1,2371.55344647304,-0.131586201280704
"9882","KANSL1",0.75547557860347,0.989241358870596,0.0970095809465016,1,2371.55344647304,0.0291717586883392
"7212","ATN1",0.75551946050794,0.989241358870596,0.0969736177612559,1,2371.55344647304,-0.107931262488288
"10715","ANKLE1",0.755634439955287,0.989241358870596,0.096879421644471,1,2371.55344647304,0.48848114897767
"9908","HOXB4",0.755635559306349,0.989241358870596,0.0968785048706301,1,2371.55344647304,0.48848114897894
"8956","TFAP4",0.755636955128376,0.989241358870596,0.0968773616674797,1,2371.55344647304,0.488481129986246
"592","CDC14A",0.755661693868198,0.989241358870596,0.0968571014256883,1,2371.55344647304,0.0809579176904753
"6829","PELI3",0.755908540170484,0.989241358870596,0.0966550694221305,1,2371.55344647304,-0.229614808545904
"8928","PRSS21",0.755940301712085,0.989241358870596,0.0966290909021615,1,2371.55344647304,0.50450492686515
"505","ANKRD13C",0.755946639118768,0.989241358870596,0.096623907844817,1,2371.55344647304,-0.0725619808720373
"7098","ARHGEF12",0.756016333629358,0.989241358870596,0.0965669181436095,1,2371.55344647304,-0.0919946485438855
"8149","TOGARAM1",0.756022870392535,0.989241358870596,0.0965615739311152,1,2371.55344647304,-0.0837477411207465
"5832","ENDOG",0.756040406656432,0.989241358870596,0.096547237740313,1,2371.55344647304,-0.1446861495138
"478","USP1",0.756339012927015,0.989241358870596,0.09630330119914,1,2371.55344647304,-0.101359276637418
"1606","TMEM127",0.756384757681934,0.989241358870596,0.0962659614119669,1,2371.55344647304,-0.0597834461088538
"6453","AP2A2",0.756430711662352,0.989241358870596,0.0962284588335462,1,2371.55344647304,0.0377009691449436
"1533","TET3",0.756446262864908,0.989241358870596,0.0962157694684188,1,2371.55344647304,-0.0502036409887252
"4355","PLAGL1",0.756458891776898,0.989241358870596,0.096205465289083,1,2371.55344647304,0.0568661907158411
"10542","PRAM1",0.756504481610515,0.989241358870596,0.0961682726743355,1,2371.55344647304,-0.0839581822699539
"2190","EPM2AIP1",0.756508489379103,0.989241358870596,0.0961650034759817,1,2371.55344647304,-0.0996516168071454
"12083","HDAC10",0.756561280294302,0.989241358870596,0.0961219468016499,1,2371.55344647304,0.141503523915039
"11327","A1BG",0.756616408747689,0.989241358870596,0.0960769948936112,1,2371.55344647304,0.0931715825945262
"9392","C16orf95",0.756655040302587,0.989241358870596,0.0960455014737124,1,2371.55344647304,-0.227446318000874
"9207","MMP2",0.75666126523556,0.989241358870596,0.0960404272803872,1,2371.55344647304,0.1766277080459
"681","ZNF697",0.756739581502011,0.989241358870596,0.0959766010917099,1,2371.55344647304,-0.207734339676515
"8154","RPS29",0.756824009289671,0.989241358870596,0.0959078201800992,1,2371.55344647304,-0.0289841983590313
"25","ATAD3A",0.756835341222516,0.989241358870596,0.0958985904341841,1,2371.55344647304,0.221829553633085
"1547","LBX2",0.756855306469518,0.989241358870596,0.0958823301245123,1,2371.55344647304,-0.314094073556214
"1290","GEN1",0.757144642084852,0.989241358870596,0.0956468559010624,1,2371.55344647304,0.118242038216612
"5166","POLB",0.757165907817962,0.989241358870596,0.09562956141335,1,2371.55344647304,-0.104819951870931
"7238","A2M",0.757317640340122,0.989241358870596,0.0955062137300128,1,2371.55344647304,-0.0604345419873007
"2295","KLHDC8B",0.757352862143007,0.989241358870596,0.0954775933957617,1,2371.55344647304,0.127404021142863
"2004","DOCK10",0.757363353764636,0.989241358870596,0.0954690690811827,1,2371.55344647304,0.028334370710899
"6403","PTPRE",0.757381420378428,0.989241358870596,0.095454391154922,1,2371.55344647304,0.0385956351697653
"1026","GLRX2",0.757552856252319,0.989241358870596,0.0953151723840971,1,2371.55344647304,-0.0826244946732366
"10882","ZNF260",0.757561745591016,0.989241358870596,0.0953079566100903,1,2371.55344647304,0.118946532004205
"1021","RGS1",0.757746158884051,0.989241358870596,0.095158329640227,1,2371.55344647304,0.102299793961684
"11746","ETS2",0.757995346851286,0.989241358870596,0.0949563510780136,1,2371.55344647304,0.0756547864905439
"11750","GET1",0.758091794192626,0.989241358870596,0.0948782390434101,1,2371.55344647304,0.143355667852342
"8360","CALM1",0.758139824757731,0.989241358870596,0.0948393525472985,1,2371.55344647304,-0.0299030783077925
"5692","TMEFF1",0.758386081574016,0.989241358870596,0.0946401152104917,1,2371.55344647304,-0.440668057433558
"1762","PRPF40A",0.758568084608194,0.989241358870596,0.0944930106188513,1,2371.55344647304,0.039542684468873
"11624","RBM38",0.758582200828147,0.989241358870596,0.0944816063677161,1,2371.55344647304,-0.186970758219336
"4533","OSBPL3",0.758621697834275,0.989241358870596,0.094449701418617,1,2371.55344647304,0.0593724648809599
"7510","SLC16A7",0.758667195666349,0.989241358870596,0.0944129564222813,1,2371.55344647304,0.370060679115714
"1482","CEP68",0.758766582393082,0.989241358870596,0.094332716845063,1,2371.55344647304,0.0953954446889892
"5891","WDR5",0.758864961840738,0.989241358870596,0.0942533272550617,1,2371.55344647304,-0.143802852136308
"11812","PEX26",0.759062254209264,0.989241358870596,0.0940942277790093,1,2371.55344647304,0.105156066414745
"8219","PCNX4",0.75910607686676,0.989241358870596,0.0940589084996967,1,2371.55344647304,-0.060232259790018
"5665","CDC14B",0.759150199155369,0.989241358870596,0.0940233550581571,1,2371.55344647304,-0.475963315758852
"5777","NR6A1",0.759175536623713,0.989241358870596,0.0940029416212085,1,2371.55344647304,0.0781190369451304
"5618","SLC28A3",0.759330885322922,0.989241358870596,0.0938778360697464,1,2371.55344647304,0.377661827494275
"576","GCLM",0.759504112493728,0.989241358870596,0.0937384400674082,1,2371.55344647304,-0.119521564171621
"1469","FAM161A",0.759522836003126,0.989241358870596,0.0937233800326656,1,2371.55344647304,-0.316609162797511
"6879","FADD",0.759573416034021,0.989241358870596,0.0936827031950104,1,2371.55344647304,-0.119564452866726
"11363","ZNF343",0.759598040519526,0.989241358870596,0.093662903495231,1,2371.55344647304,0.217830398295359
"254","LAPTM5",0.759696664720941,0.989241358870596,0.0935836261131056,1,2371.55344647304,-0.0181457084256085
"5901","QSOX2",0.759771018603351,0.989241358870596,0.0935238822811131,1,2371.55344647304,-0.316752763536757
"3280","FASTKD3",0.75984960657642,0.989241358870596,0.0934607590056314,1,2371.55344647304,-0.221032933871281
"10861","LIN37",0.759899352100992,0.989241358870596,0.093420814547299,1,2371.55344647304,-0.162485243948783
"1641","CHST10",0.759932955988365,0.989241358870596,0.0933938367181382,1,2371.55344647304,0.480096580407782
"2836","CFAP99",0.759933679780824,0.989241358870596,0.0933932556908826,1,2371.55344647304,0.480096841517983
"9890","ITGB3",0.759934433972264,0.989241358870596,0.0933926502628268,1,2371.55344647304,0.480096605050964
"2994","PF4",0.759934813004285,0.989241358870596,0.0933923459952408,1,2371.55344647304,0.480096889566113
"57","GPR153",0.75993549508929,0.989241358870596,0.0933917984535327,1,2371.55344647304,0.480096605240238
"1312","PTRHD1",0.760054002796267,0.989241358870596,0.0932966933845518,1,2371.55344647304,-0.126760091488839
"3467","MBLAC2",0.760202221363671,0.989241358870596,0.0931778192417968,1,2371.55344647304,0.273149576035357
"9301","TANGO6",0.760257373705768,0.989241358870596,0.0931336071504833,1,2371.55344647304,0.0778993573090782
"6260","ZFYVE27",0.760265821496563,0.989241358870596,0.0931268361119545,1,2371.55344647304,0.113129181079079
"12401","UPF3B",0.760330174045024,0.989241358870596,0.0930752653537112,1,2371.55344647304,0.0740447901977858
"2433","C3orf38",0.760363021103364,0.989241358870596,0.0930489484409403,1,2371.55344647304,-0.0691240310732361
"11239","LILRB4",0.760375383105886,0.989241358870596,0.0930390451145543,1,2371.55344647304,0.0434227433688012
"3884","CARMIL1",0.760401915353262,0.989241358870596,0.0930177918054876,1,2371.55344647304,0.0913680161858159
"5366","EFR3A",0.760423851852796,0.989241358870596,0.0930002218639978,1,2371.55344647304,0.0387688394435637
"10833","UBA2",0.760444960964837,0.989241358870596,0.0929833163274101,1,2371.55344647304,-0.0714670861996956
"3034","LIN54",0.760533552735772,0.989241358870596,0.0929123846467402,1,2371.55344647304,0.0802006119419366
"7622","HSP90B1",0.760561130134037,0.989241358870596,0.0928903106285801,1,2371.55344647304,-0.0407358312585647
"8539","HAUS2",0.76062272618126,0.989241358870596,0.0928410171156293,1,2371.55344647304,0.113454115280116
"1837","TTN",0.760693877911104,0.989241358870596,0.0927840942659836,1,2371.55344647304,0.336250425593206
"8279","ZFYVE1",0.76082913220797,0.989241358870596,0.0926759406355329,1,2371.55344647304,0.0931220173018923
"10171","DUS1L",0.761165905439282,0.989241358870596,0.0924069454595834,1,2371.55344647304,0.103100932924905
"9650","AKAP10",0.761242226071881,0.989241358870596,0.0923460442695331,1,2371.55344647304,0.0397228760484146
"3301","ZFR",0.76131175374822,0.989241358870596,0.0922905827088365,1,2371.55344647304,-0.0442907774017345
"5806","ST6GALNAC6",0.761531160681667,0.989241358870596,0.092115683212251,1,2371.55344647304,0.123594520827056
"10324","LMAN1",0.761563319657161,0.989241358870596,0.0920900630168349,1,2371.55344647304,0.0632625463387215
"9344","ZNRF1",0.761745010958595,0.989241358870596,0.0919453875157636,1,2371.55344647304,-0.15607968594893
"8834","ARRDC4",0.761748206609661,0.989241358870596,0.0919428440231474,1,2371.55344647304,0.0963576143983129
"3619","NDUFA2",0.761870770002713,0.989241358870596,0.091845321972877,1,2371.55344647304,0.04096411772168
"1721","MZT2B",0.762020680668292,0.989241358870596,0.0917261168784557,1,2371.55344647304,0.044490305507895
"1947","LANCL1",0.762035154148452,0.989241358870596,0.0917146124139342,1,2371.55344647304,-0.150909501201593
"7572","TMTC3",0.762042181874054,0.989241358870596,0.0917090266040849,1,2371.55344647304,0.0830174974891614
"4606","MYO1G",0.762080569711798,0.989241358870596,0.0916785182804002,1,2371.55344647304,0.0988420933841219
"2024","COPS7B",0.762093727567624,0.989241358870596,0.0916680624902116,1,2371.55344647304,0.10514154759058
"12502","F8A1",0.762181124174959,0.989241358870596,0.091598629960504,1,2371.55344647304,0.191186312693007
"168","CDC42",0.762187733505321,0.989241358870596,0.0915933803236148,1,2371.55344647304,-0.0313529683599317
"12202","JADE3",0.762289591919585,0.989241358870596,0.0915124973280717,1,2371.55344647304,-0.241633476021061
"10163","SIRT7",0.762354564632229,0.989241358870596,0.0914609246364623,1,2371.55344647304,0.103987884746824
"966","CENPL",0.762469713780805,0.989241358870596,0.0913695629097837,1,2371.55344647304,-0.21863858691984
"10138","BAIAP2",0.762521235678372,0.989241358870596,0.0913287005005834,1,2371.55344647304,0.0834002465571653
"4783","PILRB",0.76254797804809,0.989241358870596,0.0913074948557112,1,2371.55344647304,0.0887022499531941
"9499","ENO3",0.762592968460196,0.989241358870596,0.0912718252954973,1,2371.55344647304,-0.425904435272257
"5542","UNC13B",0.762749692350552,0.989241358870596,0.0911476299319204,1,2371.55344647304,-0.0916242751435189
"9093","SH2B1",0.762768479940764,0.989241358870596,0.0911327479572194,1,2371.55344647304,-0.114977776291442
"12256","KDM5C",0.763043941848895,0.989241358870596,0.0909147020233281,1,2371.55344647304,0.0894929912195482
"6331","SORCS1",0.763110601587209,0.989241358870596,0.0908619793408213,1,2371.55344647304,0.329729333058984
"3544","ISOC1",0.763199901607696,0.989241358870596,0.0907913760927509,1,2371.55344647304,0.190594532272517
"10202","MYL12A",0.763248673416628,0.989241358870596,0.0907528282907811,1,2371.55344647304,-0.0252769538029847
"427","SPATA6",0.763302778567632,0.989241358870596,0.0907100756179234,1,2371.55344647304,0.128301586528195
"8744","TSPAN3",0.763318360934979,0.989241358870596,0.0906977648195878,1,2371.55344647304,0.0555292253147483
"11850","HIC2",0.763443193437427,0.989241358870596,0.0905991741985818,1,2371.55344647304,-0.218162393469702
"3151","SLC7A11",0.763458549101378,0.989241358870596,0.0905870505910572,1,2371.55344647304,-0.0994700879920844
"2440","CRYBG3",0.763553713402987,0.989241358870596,0.0905119361791787,1,2371.55344647304,0.0605417535507402
"5130","GSR",0.763594892420494,0.989241358870596,0.0904794435808055,1,2371.55344647304,-0.101473950451901
"2603","CEP70",0.763608329187238,0.989241358870596,0.0904688425803622,1,2371.55344647304,0.285356926768673
"7607","ACTR6",0.763686300698116,0.989241358870596,0.0904073399569639,1,2371.55344647304,0.0832719402654312
"7938","TRIM13",0.763735599092703,0.989241358870596,0.0903684659748153,1,2371.55344647304,0.0736691150390337
"11051","VASP",0.76374963782797,0.989241358870596,0.0903573974735846,1,2371.55344647304,0.0603006420466361
"11940","SYN3",0.763906599248386,0.989241358870596,0.0902336953664962,1,2371.55344647304,-0.47015887769525
"11676","RGS19",0.764048093857763,0.989241358870596,0.0901222619052827,1,2371.55344647304,-0.0594310670765116
"5416","EXOSC4",0.764051042045793,0.989241358870596,0.0901199408709313,1,2371.55344647304,0.122444748309399
"8118","HECTD1",0.764069283849967,0.989241358870596,0.0901055802814197,1,2371.55344647304,0.0440045082607792
"4320","RPS12",0.764228922047523,0.989241358870596,0.0899799607004471,1,2371.55344647304,-0.0229775150911091
"1190","TTC13",0.764411873551579,0.989241358870596,0.0898361132843554,1,2371.55344647304,0.106469554030029
"7884","UFM1",0.76447040338341,0.989241358870596,0.0897901201087278,1,2371.55344647304,0.0619336289765712
"2013","SP140L",0.764671650403005,0.989241358870596,0.0896320766307107,1,2371.55344647304,0.0538945355106562
"2307","GMPPB",0.764673278826726,0.989241358870596,0.0896307984143412,1,2371.55344647304,-0.180846805247985
"2706","ZNF639",0.764792997225308,0.989241358870596,0.0895368537502215,1,2371.55344647304,0.13426793231153
"9158","SETD1A",0.764799046834515,0.989241358870596,0.08953210796376,1,2371.55344647304,-0.155592389696707
"8308","MLH3",0.764811608620309,0.989241358870596,0.0895222539545343,1,2371.55344647304,0.106015125458555
"11131","PRR12",0.764880412524502,0.989241358870596,0.0894682916708945,1,2371.55344647304,0.092556559696011
"6526","AMPD3",0.765012947145471,0.989241358870596,0.0893643959109574,1,2371.55344647304,-0.0742540171836096
"7428","ATF7",0.765029840703263,0.989241358870596,0.0893511575375886,1,2371.55344647304,-0.0496087921644817
"580","PTBP2",0.765038605361296,0.989241358870596,0.089344289670768,1,2371.55344647304,0.0585734097466332
"6754","PPP1R14B",0.765102101606341,0.989241358870596,0.0892945434639212,1,2371.55344647304,-0.0629835312370829
"2650","SUCNR1",0.765120105466623,0.989241358870596,0.0892804410646916,1,2371.55344647304,-0.156610594648126
"10181","NARF",0.765251241822853,0.989241358870596,0.0891777587327102,1,2371.55344647304,-0.0675687228166201
"7789","TCTN2",0.765288848124258,0.989241358870596,0.089148324136513,1,2371.55344647304,0.329197377036877
"2757","BCL6",0.76542167199914,0.989241358870596,0.0890444047300374,1,2371.55344647304,-0.0814781618832035
"1355","RBKS",0.765489279899733,0.989241358870596,0.0889915346707236,1,2371.55344647304,0.151923119049103
"3967","NEU1",0.76549545826389,0.989241358870596,0.0889867039803753,1,2371.55344647304,-0.0721857691812824
"7312","KLHL42",0.765594685190449,0.989241358870596,0.088909140778861,1,2371.55344647304,0.126919908493468
"9888","GOSR2",0.765715487248056,0.989241358870596,0.088814762542525,1,2371.55344647304,-0.085947711428102
"10090","GALR2",0.765833488126553,0.989241358870596,0.0887226254507306,1,2371.55344647304,-0.485532152620574
"5994","CDNF",0.766256411025185,0.989241358870596,0.0883928276456385,1,2371.55344647304,-0.41954136368122
"4917","AKR1B1",0.76640089738723,0.989241358870596,0.0882803094952571,1,2371.55344647304,-0.0707361517006293
"6974","SMCO4",0.766508836925498,0.989241358870596,0.0881963029223624,1,2371.55344647304,-0.0737670955787671
"8344","STON2",0.766629360410761,0.989241358870596,0.088102554006858,1,2371.55344647304,0.407846301995063
"11294","VN1R1",0.766780771003659,0.989241358870596,0.0879848565009331,1,2371.55344647304,0.464415259412934
"1638","EIF5B",0.766920580002325,0.989241358870596,0.0878762533812903,1,2371.55344647304,0.0541499850015654
"5487","RRAGA",0.767087455842291,0.989241358870596,0.0877467203514772,1,2371.55344647304,0.0813831556769567
"4795","MOSPD3",0.767241261340194,0.989241358870596,0.0876274248636153,1,2371.55344647304,0.14215642534983
"6512","TRIM66",0.767343195773571,0.989241358870596,0.0875484105337355,1,2371.55344647304,-0.103366469020968
"9027","SMG1",0.767453041667397,0.989241358870596,0.0874633070355021,1,2371.55344647304,0.0440516709455694
"9980","RNFT1",0.767485186284776,0.989241358870596,0.087438411390328,1,2371.55344647304,-0.0825832144537179
"4738","SGCE",0.767536264949411,0.989241358870596,0.0873988594650078,1,2371.55344647304,-0.427825669571338
"2140","METTL6",0.767681030199424,0.989241358870596,0.0872868157320813,1,2371.55344647304,0.0974971679675805
"6306","MFSD13A",0.767681225391961,0.989241358870596,0.0872866647119716,1,2371.55344647304,-0.0963492164234504
"8597","LYSMD2",0.767745528382286,0.989241358870596,0.087236921337219,1,2371.55344647304,0.0599724538272567
"4231","PREP",0.768032542653494,0.989241358870596,0.0870150813629741,1,2371.55344647304,-0.0802294885150858
"7370","KMT2D",0.768066641040848,0.989241358870596,0.086988746333869,1,2371.55344647304,0.0824419972859686
"7253","MAGOHB",0.768070006497668,0.989241358870596,0.0869861473431236,1,2371.55344647304,0.142453634155766
"699","ITGA10",0.768107680718982,0.989241358870596,0.0869570561191874,1,2371.55344647304,-0.43047184875895
"244","RCC1",0.768138787479787,0.989241358870596,0.0869330401331388,1,2371.55344647304,-0.165104490366272
"2141","EAF1",0.768158623896545,0.989241358870596,0.0869177273028919,1,2371.55344647304,-0.0948393768126172
"11889","PITPNB",0.768160285309734,0.989241358870596,0.0869164448324437,1,2371.55344647304,0.0532875653623403
"2276","SHISA5",0.768206229343364,0.989241358870596,0.0868809839991134,1,2371.55344647304,-0.0483561772443501
"10966","EGLN2",0.768376307939018,0.989241358870596,0.0867497812271292,1,2371.55344647304,0.0661007646363033
"4719","CDK14",0.768505726433052,0.989241358870596,0.0866500168322626,1,2371.55344647304,0.0603338589097477
"4543","TAX1BP1",0.768517045361589,0.989241358870596,0.0866412944144787,1,2371.55344647304,0.0342232547692272
"2476","ATG3",0.768709223065131,0.989241358870596,0.0864932742099218,1,2371.55344647304,-0.0484226992730037
"4893","IMPDH1",0.768748458665669,0.989241358870596,0.0864630708441331,1,2371.55344647304,-0.0953950790647283
"11146","NUP62",0.768844688335965,0.989241358870596,0.0863890179954438,1,2371.55344647304,0.0627967138540536
"6110","REEP3",0.769129093586005,0.989241358870596,0.0861703574283994,1,2371.55344647304,-0.0537810646331955
"1732","CCNT2",0.769329383068294,0.989241358870596,0.0860165485601638,1,2371.55344647304,0.0601017363023073
"8179","RTRAF",0.769368524342834,0.989241358870596,0.085986508119961,1,2371.55344647304,0.0583520914346766
"6173","VDAC2",0.769413049051936,0.989241358870596,0.0859523428880324,1,2371.55344647304,0.0628619414899719
"7462","ESYT1",0.769544019692579,0.989241358870596,0.0858518876673772,1,2371.55344647304,-0.124125635617304
"838","UBQLN4",0.769588506814501,0.989241358870596,0.0858177803055288,1,2371.55344647304,0.136365065979183
"6109","JMJD1C",0.769598751013465,0.989241358870596,0.0858099273310636,1,2371.55344647304,0.0264873933972698
"6998","TMEM123",0.769602715630732,0.989241358870596,0.0858068882486015,1,2371.55344647304,0.0267414388067134
"5604","VPS13A",0.769630210897178,0.989241358870596,0.0857858133246962,1,2371.55344647304,0.0792704625674119
"2396","PDHB",0.769663225091295,0.989241358870596,0.085760511895765,1,2371.55344647304,0.0895646251562602
"3888","BTN2A2",0.769671928953173,0.989241358870596,0.0857538421021721,1,2371.55344647304,0.157214403805669
"300","KIAA0319L",0.769889689726878,0.989241358870596,0.0855870630684216,1,2371.55344647304,-0.0425442464096456
"2541","OSBPL11",0.769998065861582,0.989241358870596,0.0855041254288441,1,2371.55344647304,-0.0442057498329021
"8412","CINP",0.770001293152601,0.989241358870596,0.0855016563301171,1,2371.55344647304,0.079098617695751
"7780","SBNO1",0.770045449857957,0.989241358870596,0.0854678773124817,1,2371.55344647304,0.0564873131981417
"2157","ZNF385D",0.770094337721531,0.989241358870596,0.0854304875013429,1,2371.55344647304,-0.37581875935234
"2465","CBLB",0.77009869834674,0.989241358870596,0.0854271528932347,1,2371.55344647304,-0.0464697332549613
"6745","OTUB1",0.77013984480355,0.989241358870596,0.0853956913171698,1,2371.55344647304,0.0791817524312394
"9763","SOCS7",0.770180301659193,0.989241358870596,0.0853647631590123,1,2371.55344647304,-0.140738557472531
"3266","CEP72",0.770324139306223,0.989241358870596,0.0852548524495816,1,2371.55344647304,0.260279497253713
"951","KIFAP3",0.770331848490606,0.989241358870596,0.085248963797543,1,2371.55344647304,0.101837196213637
"7816","PGAM5",0.770456509296233,0.989241358870596,0.0851537724176995,1,2371.55344647304,-0.243391304645327
"8865","MCRIP2",0.770528248113507,0.989241358870596,0.0850990185920164,1,2371.55344647304,0.0649174039447974
"7295","ETNK1",0.770844723938781,0.989241358870596,0.0848577001135284,1,2371.55344647304,0.0349107817768496
"857","MRPL24",0.770994097550095,0.989241358870596,0.084743929190601,1,2371.55344647304,0.183180626235499
"1959","TNS1",0.771015955302052,0.989241358870596,0.084727288102547,1,2371.55344647304,0.0605776542841519
"5896","MRPS2",0.771093942304008,0.989241358870596,0.0846679282538101,1,2371.55344647304,-0.134670287809241
"7741","RNF10",0.771181956537947,0.989241358870596,0.0846009632720124,1,2371.55344647304,-0.0578850931090124
"2782","TCTEX1D2",0.77118760078774,0.989241358870596,0.0845966698665605,1,2371.55344647304,-0.210962329691515
"4510","TWISTNB",0.771190482668933,0.989241358870596,0.0845944777546469,1,2371.55344647304,-0.135373349260712
"2338","TEX264",0.771214029845064,0.989241358870596,0.084576567675859,1,2371.55344647304,0.0793762818500662
"1831","RBM45",0.771289010004684,0.989241358870596,0.0845195511588558,1,2371.55344647304,0.1245614697772
"3750","HK3",0.77135531139667,0.989241358870596,0.0844691515321051,1,2371.55344647304,-0.0963568513763336
"408","NASP",0.771370749184214,0.989241358870596,0.084457418692433,1,2371.55344647304,0.0555393437256621
"11415","RRBP1",0.771389471744296,0.989241358870596,0.0844431905856748,1,2371.55344647304,-0.0409083859688343
"8494","RASGRP1",0.771451193182928,0.989241358870596,0.0843962949225425,1,2371.55344647304,-10
"5008","RHEB",0.771462974638067,0.989241358870596,0.0843873450329486,1,2371.55344647304,-0.0448096369065464
"72","RERE",0.771587511333576,0.989241358870596,0.0842927710692917,1,2371.55344647304,0.0286873693365704
"2939","TMEM33",0.771698247498218,0.989241358870596,0.0842087256071856,1,2371.55344647304,0.0565306742742968
"1406","CDKL4",0.771842399725108,0.989241358870596,0.0840993864363983,1,2371.55344647304,-0.310866425938726
"4136","MMUT",0.771898626951998,0.989241358870596,0.0840567590753691,1,2371.55344647304,-0.151598133284917
"12351","ARMCX3",0.77193834816486,0.989241358870596,0.0840266524249147,1,2371.55344647304,-0.0705809418021098
