"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6873","MRPL21",0.660923585051034,0.958778794693466,0.192452966843274,1,2325.22360995169,0.163756588779019
"10007","ERN1",0.661065271472909,0.958873417712439,0.192281445325338,1,2325.22360995169,-0.174436670492401
"6164","ZSWIM8",0.661195869972739,0.958951937704188,0.192123427273755,1,2325.22360995169,0.157637572665475
"8616","TEX9",0.661283635586494,0.958965752152768,0.192017278508758,1,2325.22360995169,-0.717401500832754
"9398","BANP",0.661358327913985,0.958965752152768,0.191926968865793,1,2325.22360995169,-0.146917031139265
"10394","GAMT",0.661668748628103,0.959304945265323,0.191551913942405,1,2325.22360995169,-0.364047847462663
"7609","SCYL2",0.661910871181794,0.959545050917915,0.191259681258733,1,2325.22360995169,0.0991796784731536
"9921","TAC4",0.662120100126962,0.959737422063365,0.191007363941289,1,2325.22360995169,0.715034545657074
"2437","NSUN3",0.662352467658346,0.959814771286737,0.190727375354289,1,2325.22360995169,0.106531914020053
"1425","PRKCE",0.662533928667686,0.959814771286737,0.190508896029408,1,2325.22360995169,-0.0882103567151532
"9472","EMC6",0.662700052528779,0.959814771286737,0.190309013342213,1,2325.22360995169,-0.139687911916771
"2265","PTPN23",0.662704043036941,0.959814771286737,0.190304213439793,1,2325.22360995169,0.215966147040272
"10665","DCAF15",0.662784658353075,0.959814771286737,0.190207262359544,1,2325.22360995169,-0.261668643741802
"12182","DYNLT3",0.662833818439529,0.959814771286737,0.190148154980072,1,2325.22360995169,0.139881024289388
"2361","GNL3",0.662833851454885,0.959814771286737,0.190148115287901,1,2325.22360995169,0.211092605831096
"8254","RDH11",0.663044260930822,0.959814771286737,0.189895254072577,1,2325.22360995169,0.130227426375639
"917","UHMK1",0.663085253923976,0.959814771286737,0.18984601372736,1,2325.22360995169,0.0952808068215127
"11948","RBFOX2",0.663110856619633,0.959814771286737,0.1898152638973,1,2325.22360995169,0.252284461205821
"9993","TANC2",0.663159529297939,0.959814771286737,0.189756814295298,1,2325.22360995169,0.0884921858722448
"6233","NOC3L",0.663377508387952,0.959814771286737,0.189495180907731,1,2325.22360995169,-0.312652403520543
"10701","SLC35E1",0.663386516070997,0.959814771286737,0.189484373891143,1,2325.22360995169,0.166920718038809
"3773","COL23A1",0.66341710469952,0.959814771286737,0.189447677754245,1,2325.22360995169,0.0701679653030284
"7180","NDUFA9",0.663543717096559,0.959814771286737,0.189295830125775,1,2325.22360995169,-0.127219149034313
"3139","SPRY1",0.66359436839938,0.959814771286737,0.189235103742971,1,2325.22360995169,0.740782196420951
"9182","C16orf87",0.663661222096985,0.959814771286737,0.189154969875357,1,2325.22360995169,0.167593463213616
"3604","DNAJC18",0.663745862811874,0.959814771286737,0.189053544632386,1,2325.22360995169,-0.431623935615544
"9845","IFI35",0.663787526687302,0.959814771286737,0.189003630554107,1,2325.22360995169,-0.0759101725518157
"11898","EWSR1",0.663809561678425,0.959814771286737,0.188977235403179,1,2325.22360995169,0.0924139855123849
"5829","ZDHHC12",0.663838469709804,0.959814771286737,0.188942610537193,1,2325.22360995169,-0.142359022018175
"8767","TLNRD1",0.663923528954019,0.959814771286737,0.188840751904999,1,2325.22360995169,-0.16443663356659
"4828","ARMC10",0.66413932290007,0.959814771286737,0.188582484652568,1,2325.22360995169,0.145117140003363
"6123","DDX21",0.664200279891317,0.959814771286737,0.188509567947276,1,2325.22360995169,0.177784149055975
"12296","EDA",0.664328118605467,0.959814771286737,0.188356701799215,1,2325.22360995169,0.276279446554111
"9131","CD2BP2",0.664423629517389,0.959814771286737,0.188242540472057,1,2325.22360995169,-0.142066739545533
"4004","SLC39A7",0.664438140780118,0.959814771286737,0.188225199193774,1,2325.22360995169,0.176848011645179
"3618","CD14",0.664607723094668,0.959814771286737,0.188022614949249,1,2325.22360995169,0.071096432515767
"3603","SPATA24",0.664610303202529,0.959814771286737,0.188019533734841,1,2325.22360995169,0.693139924535535
"9928","LRRC59",0.664693727285817,0.959814771286737,0.187919923254267,1,2325.22360995169,-0.166278708483288
"7422","SP1",0.664746780548128,0.959814771286737,0.187856592617495,1,2325.22360995169,0.110739946246936
"1178","RNF187",0.664971912396689,0.959814771286737,0.187587989703856,1,2325.22360995169,-0.130243228025608
"7751","CAMKK2",0.664991905213459,0.959814771286737,0.187564147476353,1,2325.22360995169,0.186631328381182
"2809","PIGG",0.664996621552965,0.959814771286737,0.187558523316636,1,2325.22360995169,0.184087790655514
"5046","PINX1",0.66501757678977,0.959814771286737,0.187533535741549,1,2325.22360995169,-0.322554460189007
"8946","ZSCAN32",0.665062281565213,0.959814771286737,0.187480235199471,1,2325.22360995169,0.261822038363798
"9727","CCL2",0.665068480515594,0.959814771286737,0.187472845034509,1,2325.22360995169,-0.133684646437572
"12466","ZNF185",0.665168821014649,0.959814771286737,0.187353246770677,1,2325.22360995169,0.21838549212123
"7547","THAP2",0.665290297701127,0.959814771286737,0.187208516405946,1,2325.22360995169,0.281166270877452
"2305","MST1",0.665312696810417,0.959814771286737,0.187181836796698,1,2325.22360995169,-0.597661986178379
"7240","KLRB1",0.665371518714587,0.959814771286737,0.18711178469408,1,2325.22360995169,-10
"2932","N4BP2",0.665387897421808,0.959814771286737,0.187092281756574,1,2325.22360995169,-0.189919385903122
"386","CCDC24",0.665606795563969,0.960020106172252,0.186831744716921,1,2325.22360995169,0.479644880240219
"9206","FTO",0.665918388608328,0.960257312222955,0.186461251876175,1,2325.22360995169,-0.106714961493823
"4599","NUDCD3",0.665926272696665,0.960257312222955,0.186451883134374,1,2325.22360995169,-0.143923890046419
"8605","ARPP19",0.666110763988386,0.960257312222955,0.186232729988301,1,2325.22360995169,0.091720596158865
"3293","MYO10",0.666161276682834,0.960257312222955,0.186172753728556,1,2325.22360995169,-0.160880363529516
"3597","ETF1",0.666284831192376,0.960257312222955,0.186026099538491,1,2325.22360995169,-0.0942673308327438
"10222","MPPE1",0.66634188481534,0.960257312222955,0.185958402333779,1,2325.22360995169,-0.170419755926137
"12491","PLXNA3",0.666411768175675,0.960257312222955,0.185875501862162,1,2325.22360995169,-0.275081165304686
"7113","SIAE",0.666435063111441,0.960257312222955,0.18584787267052,1,2325.22360995169,0.385391563139795
"1015","IVNS1ABP",0.666460381595455,0.960257312222955,0.185817846191104,1,2325.22360995169,0.0937437110175264
"11819","SLC25A1",0.666617942131107,0.960341031947956,0.185631051776939,1,2325.22360995169,0.207054944897461
"11250","PPP6R1",0.666671638955339,0.960341031947956,0.185567417457585,1,2325.22360995169,0.11124380579771
"2785","RNF168",0.666828256085287,0.960356169031387,0.185381889577842,1,2325.22360995169,0.131827655301844
"5441","C8orf82",0.666990229160321,0.960356169031387,0.185190132765918,1,2325.22360995169,0.198585234049423
"3610","CYSTM1",0.66699159130623,0.960356169031387,0.185188520646241,1,2325.22360995169,-0.0772777608614969
"6640","PSMC3",0.667029489442945,0.960356169031387,0.185143670979786,1,2325.22360995169,0.127025175921678
"10208","L3MBTL4",0.667065033763847,0.960356169031387,0.1851016127319,1,2325.22360995169,-0.111713881259602
"6851","RPS6KB2",0.667290325416843,0.960469434138706,0.184835165320341,1,2325.22360995169,-0.164101394634015
"2518","CSTA",0.667296880603664,0.960469434138706,0.184827416051649,1,2325.22360995169,-0.114473678081374
"11516","SOGA1",0.667522451397754,0.960683849320545,0.184560872913597,1,2325.22360995169,0.133062545498054
"1586","KDM3A",0.667670580213877,0.960724504248316,0.184385962126393,1,2325.22360995169,-0.116000265811463
"10906","SIPA1L3",0.667703913486032,0.960724504248316,0.184346615672898,1,2325.22360995169,0.0980034995154781
"7284","MGST1",0.667789434828158,0.960737329606508,0.184245689387084,1,2325.22360995169,-0.178565573726477
"9669","VTN",0.668026754326124,0.960941558618042,0.183965792967549,1,2325.22360995169,0.688397784387276
"11930","PATZ1",0.668140041370102,0.960941558618042,0.183832270193277,1,2325.22360995169,0.273113482914077
"4253","ZBTB24",0.668279979515172,0.960941558618042,0.183667415023652,1,2325.22360995169,0.216087599436795
"6431","SIGIRR",0.668334826762479,0.960941558618042,0.183602825695394,1,2325.22360995169,-0.175248833241312
"6685","PRPF19",0.668389279797423,0.960941558618042,0.18353871390042,1,2325.22360995169,0.216933794681847
"4299","NKAIN2",0.668613196987929,0.960941558618042,0.183275218026357,1,2325.22360995169,0.684867087686603
"5803","FPGS",0.668677627984172,0.960941558618042,0.183199439968158,1,2325.22360995169,0.160004882373801
"2149","PLCL2",0.668754792973749,0.960941558618042,0.183108709707579,1,2325.22360995169,0.0787063005635818
"5330","TRPS1",0.668958654151353,0.960941558618042,0.182869138513851,1,2325.22360995169,0.0476176806828885
"6775","SAC3D1",0.669029760858381,0.960941558618042,0.182785619803061,1,2325.22360995169,-0.352635363167302
"10011","POLG2",0.669134046843873,0.960941558618042,0.182663171029291,1,2325.22360995169,-0.214209517048056
"5152","FGFR1",0.669350000448352,0.960941558618042,0.182409760500831,1,2325.22360995169,0.295664343193074
"2511","POLQ",0.66937067221638,0.960941558618042,0.182385514144793,1,2325.22360995169,0.718020231749071
"11502","ROMO1",0.669475881614782,0.960941558618042,0.182262141332854,1,2325.22360995169,0.08759986429401
"2029","SNORC",0.669607143246135,0.960941558618042,0.182108287805061,1,2325.22360995169,0.47343545562704
"5364","MYC",0.669633959947852,0.960941558618042,0.182076865035089,1,2325.22360995169,0.71503464096766
"11190","ZNF610",0.669640842620886,0.960941558618042,0.182068800702893,1,2325.22360995169,-0.601794198554022
"9586","NTN1",0.669678381634403,0.960941558618042,0.182024820479031,1,2325.22360995169,-10
"7443","TESPA1",0.669680256638974,0.960941558618042,0.182022623912539,1,2325.22360995169,-10
"3717","C5orf58",0.669680544184329,0.960941558618042,0.18202228705475,1,2325.22360995169,-10
"3102","DKK2",0.669684025789874,0.960941558618042,0.182018208402398,1,2325.22360995169,-10
"5032","ARHGEF10",0.669688352801125,0.960941558618042,0.182013139444334,1,2325.22360995169,0.405270228211109
"8265","SUSD6",0.669693742310955,0.960941558618042,0.182006825919164,1,2325.22360995169,-0.0749991294014763
"6619","CRY2",0.669845684300775,0.960958753230462,0.181828887187058,1,2325.22360995169,0.209137335958667
"9766","EPOP",0.669915082486092,0.960958753230462,0.181747649430865,1,2325.22360995169,0.397612467499488
"7006","CARD16",0.669944362902505,0.960958753230462,0.181713380108788,1,2325.22360995169,-0.0785130386431203
"4839","RINT1",0.670168441996175,0.960958753230462,0.1814512479982,1,2325.22360995169,0.247699919835748
"4423","RPS6KA2",0.670196657338822,0.960958753230462,0.181418256984773,1,2325.22360995169,0.0809924698874255
"2446","CMSS1",0.670223733628742,0.960958753230462,0.181386601149822,1,2325.22360995169,-0.307422599745862
"3739","SIMC1",0.670242103062503,0.960958753230462,0.181365126662014,1,2325.22360995169,0.177382217728072
"1042","CSRP1",0.670480029768699,0.961104803500777,0.181087118001124,1,2325.22360995169,-0.171490566108434
"6456","MOB2",0.670497243108867,0.961104803500777,0.181067014612505,1,2325.22360995169,0.189345467021085
"10485","MICOS13",0.670778549876766,0.961150901516847,0.180738664349834,1,2325.22360995169,-0.123150105898656
"9176","ZNF720",0.670865905702265,0.961150901516847,0.180636771431773,1,2325.22360995169,0.157109912477677
"1011","NIBAN1",0.670911530125302,0.961150901516847,0.18058356802338,1,2325.22360995169,-0.155833464688151
"2577","MRPL3",0.670981162836177,0.961150901516847,0.180502385980675,1,2325.22360995169,0.183464518305567
"10501","SLC25A23",0.671036998946172,0.961150901516847,0.180437304419188,1,2325.22360995169,-0.654974657418243
"1262","RNASEH1",0.671095930232574,0.961150901516847,0.180368630201745,1,2325.22360995169,0.150415043108999
"9677","KIAA0100",0.671100645885961,0.961150901516847,0.180363135590407,1,2325.22360995169,0.107146370328972
"6680","MS4A4E",0.67129632903979,0.961150901516847,0.18013521549775,1,2325.22360995169,0.330523652148298
"4680","RHBDD2",0.671316233633221,0.961150901516847,0.180112041341167,1,2325.22360995169,0.180957629587449
"12460","MTMR1",0.671430872254533,0.961150901516847,0.179978606223725,1,2325.22360995169,0.16854561768855
"3531","SNX24",0.67147505770744,0.961150901516847,0.179927191568306,1,2325.22360995169,-0.0813098827637768
"1584","MRPL35",0.671532381236052,0.961150901516847,0.179860502225583,1,2325.22360995169,0.168028534964149
"9240","SLC38A7",0.671581361091938,0.961150901516847,0.179803531343121,1,2325.22360995169,-0.119342966616219
"5359","SQLE",0.671667707301605,0.961150901516847,0.179703123742932,1,2325.22360995169,-0.446584792261345
"3631","PCDHGA10",0.67167901290915,0.961150901516847,0.179689979478469,1,2325.22360995169,0.472493112173397
"4046","ETV7",0.671901379883621,0.961229930693936,0.179431563714193,1,2325.22360995169,-0.193996295052711
"2636","CP",0.671978261664355,0.961229930693936,0.179342269346995,1,2325.22360995169,-0.596197849318025
"4411","ACAT2",0.672008216229962,0.961229930693936,0.179307485703453,1,2325.22360995169,-0.304828314153048
"1996","STK11IP",0.672078647448751,0.961229930693936,0.179225715701491,1,2325.22360995169,0.293730063019718
"2874","ACOX3",0.672137821850278,0.961229930693936,0.179157031762102,1,2325.22360995169,0.220601125693262
"8317","TTLL5",0.672357625620287,0.961229930693936,0.178902040634743,1,2325.22360995169,-0.137454183785962
"9037","ACSM5",0.672499304497331,0.961229930693936,0.178737794512904,1,2325.22360995169,-0.26903979735292
"5677","NANS",0.6726288301628,0.961229930693936,0.178587715217981,1,2325.22360995169,0.118733015934452
"4409","SOD2",0.672646474379488,0.961229930693936,0.178567276898998,1,2325.22360995169,0.0783776267710098
"189","IFNLR1",0.672655687087636,0.961229930693936,0.178556605832906,1,2325.22360995169,0.355128776231237
"2032","DGKD",0.672761736558868,0.961229930693936,0.178433795948786,1,2325.22360995169,-0.172097437519825
"2728","EIF2B5",0.672783800556844,0.961229930693936,0.178408251139878,1,2325.22360995169,0.193377330906514
"11079","C5AR1",0.672805468403169,0.961229930693936,0.178383167076697,1,2325.22360995169,0.0579329024921206
"4619","LANCL2",0.672853149145689,0.961229930693936,0.178327976165099,1,2325.22360995169,0.23738024989803
"7451","MMP19",0.672883945583452,0.961229930693936,0.178292334344827,1,2325.22360995169,0.0970517688795694
"5484","CNTLN",0.672988775089723,0.961270185466996,0.178171042862876,1,2325.22360995169,-0.096441627392696
"6243","TM9SF3",0.673395862704472,0.961319059797769,0.177700488900178,1,2325.22360995169,-0.0797186408977457
"6569","SVIP",0.67341500474741,0.961319059797769,0.177678380587081,1,2325.22360995169,-0.244458757868701
"11352","RSPO4",0.673432123362733,0.961319059797769,0.177658610625999,1,2325.22360995169,0.525035114402073
"1303","WDCP",0.673539629457821,0.961319059797769,0.177534483505995,1,2325.22360995169,-0.576974763855403
"7555","GLIPR1",0.67354035691158,0.961319059797769,0.17753364375794,1,2325.22360995169,-0.107597401640745
"312","THRAP3",0.673543409954508,0.961319059797769,0.177530119453783,1,2325.22360995169,0.0753478819523586
"4774","TAF6",0.673671995954406,0.961319059797769,0.177381722592335,1,2325.22360995169,-0.34675403050612
"3426","POC5",0.673800993673498,0.961319059797769,0.17723292398341,1,2325.22360995169,0.20221063405915
"5760","GSN",0.674024196788491,0.961319059797769,0.176975633245051,1,2325.22360995169,-0.0717121319097637
"12224","WAS",0.674046816815779,0.961319059797769,0.176949570959181,1,2325.22360995169,0.0854596165008687
"3712","TENM2",0.674090744747783,0.961319059797769,0.17689896463821,1,2325.22360995169,-10
"1342","EIF2B4",0.674101736209129,0.961319059797769,0.176886303470989,1,2325.22360995169,-0.201391955494342
"2062","MTERF4",0.674192138721463,0.961319059797769,0.176782188200449,1,2325.22360995169,-0.163208399915023
"11259","ZNF628",0.674273968159308,0.961319059797769,0.176687977516499,1,2325.22360995169,-0.577330527887149
"9318","DDX19A",0.674326771623797,0.961319059797769,0.176627200281076,1,2325.22360995169,0.182840592722806
"4889","SND1",0.67443923676926,0.961319059797769,0.176497792946744,1,2325.22360995169,0.0726993139292621
"776","S100A12",0.674635210847289,0.961319059797769,0.176272429874729,1,2325.22360995169,-0.579190278010487
"8137","RALGAPA1",0.674656634692421,0.961319059797769,0.176247803500095,1,2325.22360995169,0.0946340920226505
"10696","AP1M1",0.674705167384657,0.961319059797769,0.176192023414552,1,2325.22360995169,0.165971608786804
"2259","TMIE",0.674747207443426,0.961319059797769,0.176143713901466,1,2325.22360995169,-10
"6018","NEBL",0.674762923157564,0.961319059797769,0.176125656495881,1,2325.22360995169,-10
"5727","SNX30",0.674792928267764,0.961319059797769,0.176091183552259,1,2325.22360995169,0.0985447807561924
"369","TMEM269",0.674864689746077,0.961319059797769,0.17600875271049,1,2325.22360995169,0.671612692289015
"12113","XG",0.674930905928128,0.961319059797769,0.175932711761537,1,2325.22360995169,-10
"9004","CPPED1",0.67508007800175,0.961319059797769,0.175761477199347,1,2325.22360995169,-0.0797454057606999
"11150","ZNF473",0.675130082925051,0.961319059797769,0.175704098506535,1,2325.22360995169,-0.574840190504259
"5653","FAM120A",0.675145922585956,0.961319059797769,0.175685925412379,1,2325.22360995169,-0.0796865079033078
"821","GBA",0.675169306969041,0.961319059797769,0.175659098158727,1,2325.22360995169,-0.123641525782841
"234","THEMIS2",0.675340310280983,0.961362770307563,0.175462991310007,1,2325.22360995169,0.0683298317854129
"6056","CCNY",0.675460306585202,0.961362770307563,0.175325456241922,1,2325.22360995169,0.0729941817252489
"5852","GPR107",0.675538190871307,0.961362770307563,0.175236222239256,1,2325.22360995169,-0.0984549913713363
"12016","RBX1",0.675566037604214,0.961362770307563,0.175204324009532,1,2325.22360995169,-0.0604901663759747
"7250","TMEM52B",0.67572350046628,0.961362770307563,0.175024015643622,1,2325.22360995169,0.669115773482975
"11810","BID",0.675760963166561,0.961362770307563,0.174981133729503,1,2325.22360995169,-0.0844595559667045
"10295","ZBTB7C",0.675827130327715,0.961362770307563,0.174905410155027,1,2325.22360995169,-0.679495861069863
"3307","RAD1",0.675841692406675,0.961362770307563,0.174888747484392,1,2325.22360995169,-0.266819979423555
"8164","VCPKMT",0.67588992471109,0.961362770307563,0.174833564290877,1,2325.22360995169,-0.303365251966443
"5427","DGAT1",0.676019354599181,0.961437823319157,0.174685532464594,1,2325.22360995169,-0.203839919106961
"4483","DAGLB",0.676361076110281,0.961598044702947,0.174295051863618,1,2325.22360995169,-0.13260935775099
"1854","COL5A2",0.676413514480182,0.961598044702947,0.174235176649282,1,2325.22360995169,0.744732322557172
"7536","CPM",0.676460577206535,0.961598044702947,0.174181449740658,1,2325.22360995169,-0.0966512933927503
"3789","TBC1D9B",0.676486957406674,0.961598044702947,0.174151338302825,1,2325.22360995169,0.0890843675482605
"5178","PRKDC",0.676515393382833,0.961598044702947,0.174118883741223,1,2325.22360995169,-0.123391865764752
"6821","KLC2",0.676759027621193,0.96170977626218,0.173840964527641,1,2325.22360995169,-0.571439191692246
"8404","SLC25A29",0.6768187585975,0.96170977626218,0.173772867794341,1,2325.22360995169,-0.277563373433658
"11265","ZNF865",0.676824055919783,0.96170977626218,0.173766829299555,1,2325.22360995169,-0.300714148675131
"5205","ASPH",0.677265033925742,0.962227346829357,0.173264583769103,1,2325.22360995169,0.0828187369989686
"7544","CNOT2",0.677532957030205,0.962485402292317,0.172959853064594,1,2325.22360995169,-0.0773381973165156
"2035","ARL4C",0.677646696470682,0.962485402292317,0.172830583088837,1,2325.22360995169,-0.0587698602818284
"1018","PTGS2",0.677908035466473,0.962485402292317,0.172533774302734,1,2325.22360995169,0.380685583833777
"1694","MARCO",0.677997113149151,0.962485402292317,0.172432675051472,1,2325.22360995169,0.517750710358235
"9431","RPH3AL",0.677997824586528,0.962485402292317,0.172431867741184,1,2325.22360995169,0.226381009053264
"8223","TRMT5",0.678008284096872,0.962485402292317,0.172419998968726,1,2325.22360995169,0.289317968033393
"5868","DDX31",0.678031637305442,0.962485402292317,0.172393500994059,1,2325.22360995169,0.291726201622603
"5301","COX6C",0.67806064342976,0.962485402292317,0.172360592200658,1,2325.22360995169,-0.0572668879828284
"10252","OSBPL1A",0.678226778915898,0.962612271885953,0.172172174735949,1,2325.22360995169,-0.062803019003286
"3402","GTF2H2C",0.678644994595721,0.962958111560776,0.171698402851727,1,2325.22360995169,0.369785731810228
"7900","DGKH",0.678661554901913,0.962958111560776,0.17167965840092,1,2325.22360995169,-0.116326321193635
"8392","SYNE3",0.678700801218858,0.962958111560776,0.171635240660944,1,2325.22360995169,0.239381554641565
"6428","IFITM2",0.678837390957655,0.96303726217049,0.171480705207685,1,2325.22360995169,-0.0903494939398972
"4532","GSDME",0.679013174126819,0.96303726217049,0.171281946912974,1,2325.22360995169,-0.233403905731265
"814","EFNA4",0.679038747155877,0.96303726217049,0.171253042699215,1,2325.22360995169,0.367723528315589
"1392","PRKD3",0.679102120570566,0.96303726217049,0.171181426471204,1,2325.22360995169,0.121004218405442
"3266","CEP72",0.679183352382274,0.96303726217049,0.171089654704397,1,2325.22360995169,-0.56893327439934
"9671","AC005726.1",0.679231451923908,0.96303726217049,0.171035327755274,1,2325.22360995169,-0.300701177185834
"7511","TAFA2",0.679294124962934,0.96303726217049,0.170964555647577,1,2325.22360995169,-0.162889394002307
"9629","GID4",0.679519984944629,0.963113013669363,0.170709650633473,1,2325.22360995169,0.211479987246325
"4205","RNGTT",0.679522545681848,0.963113013669363,0.17070676186831,1,2325.22360995169,-0.106316688626562
"3584","TGFBI",0.679577948964213,0.963113013669363,0.170644268486369,1,2325.22360995169,0.0421118833657288
"1618","ANKRD39",0.679868880271342,0.963416455082813,0.170316325750149,1,2325.22360995169,-0.263652811206957
"3207","FNIP2",0.68003782323559,0.963437549420552,0.170126059771594,1,2325.22360995169,-0.0931871640054755
"4597","POLD2",0.680074335182078,0.963437549420552,0.170084955848244,1,2325.22360995169,-0.568277683592741
"2673","SMC4",0.68012987161159,0.963437549420552,0.170022445942058,1,2325.22360995169,0.165515172806729
"10785","ZNF90",0.680266006883596,0.963437549420552,0.169869273594067,1,2325.22360995169,0.478445707940994
"11470","NECAB3",0.680358797429561,0.963437549420552,0.169764916763257,1,2325.22360995169,0.465237072942142
"9980","RNFT1",0.680631834704324,0.963437549420552,0.169458063097294,1,2325.22360995169,-0.149733726934017
"11203","ZNF816",0.680653386321781,0.963437549420552,0.169433856078254,1,2325.22360995169,0.365979003162773
"1172","C1orf35",0.680682541822101,0.963437549420552,0.169401111510677,1,2325.22360995169,0.213719745705943
"1600","AC092835.1",0.680875680267399,0.963437549420552,0.169184290998682,1,2325.22360995169,-0.566257636596106
"10753","REX1BD",0.681009883396111,0.963437549420552,0.169033727866383,1,2325.22360995169,-0.0803651018971522
"2311","TRAIP",0.681161524701902,0.963437549420552,0.168863695045089,1,2325.22360995169,0.654796609365885
"7843","SACS",0.681171480998757,0.963437549420552,0.168852534717457,1,2325.22360995169,0.291186658911033
"2401","C3orf14",0.681188023254831,0.963437549420552,0.168833992933277,1,2325.22360995169,-0.351253578044001
"5148","DDHD2",0.681188556114153,0.963437549420552,0.16883339568492,1,2325.22360995169,-0.239961105144317
"4707","DMTF1",0.681272596435782,0.963437549420552,0.168739215650401,1,2325.22360995169,-0.102778257010288
"9309","TERF2",0.681282279838112,0.963437549420552,0.168728365890165,1,2325.22360995169,-0.161993554706298
"3971","NELFE",0.681293932314832,0.963437549420552,0.168715310422621,1,2325.22360995169,-0.166995875438316
"11552","YWHAB",0.681392839079006,0.963437549420552,0.168604518777708,1,2325.22360995169,0.0526963405184888
"4356","SF3B5",0.681402743018352,0.963437549420552,0.168593427098989,1,2325.22360995169,-0.102326009078669
"6003","RSU1",0.681420226725165,0.963437549420552,0.168573847682678,1,2325.22360995169,0.088015381120295
"10786","ZNF486",0.68188661062569,0.9639837222768,0.16805205031467,1,2325.22360995169,-0.576298284585155
"2699","ECT2",0.681960257079959,0.9639837222768,0.167969739923895,1,2325.22360995169,-0.214733799686755
"659","HIPK1",0.68207340488347,0.964035001763057,0.167843327037216,1,2325.22360995169,-0.126997842840475
"2865","TBC1D14",0.682266421942623,0.96419914329304,0.167627809534787,1,2325.22360995169,-0.09637212549772
"6182","PPIF",0.682485540768266,0.964400131467585,0.167383343443745,1,2325.22360995169,0.116410651190505
"9976","PTRH2",0.682726582559718,0.964541842296262,0.167114658906795,1,2325.22360995169,-0.206712098181707
"11802","XKR3",0.682739648677451,0.964541842296262,0.167100101560331,1,2325.22360995169,-10
"4137","CENPQ",0.682939744424231,0.964682539993329,0.166877261432082,1,2325.22360995169,-0.334939047186954
"1410","SLC8A1",0.683000641966116,0.964682539993329,0.166809476257094,1,2325.22360995169,0.045832789394918
"709","FMO5",0.683070006788993,0.964682539993329,0.166732285708098,1,2325.22360995169,0.314717331793773
"1292","TTC32",0.683174746482266,0.964721821375307,0.166615768798905,1,2325.22360995169,-0.33646553621597
"3233","SPCS3",0.683586237797184,0.964774264222065,0.166158468183534,1,2325.22360995169,-0.0881125946407892
"10722","CCDC194",0.683589743949797,0.964774264222065,0.16615457485729,1,2325.22360995169,0.323058297608173
"1198","TSNAX",0.683590910174694,0.964774264222065,0.166153279861561,1,2325.22360995169,0.104872662736131
"6089","TIMM23B-AGAP6",0.683666876078363,0.964774264222065,0.166068938721988,1,2325.22360995169,0.649028397856506
"1487","ETAA1",0.683697218129351,0.964774264222065,0.166035258439935,1,2325.22360995169,-0.259818712524877
"437","KTI12",0.683703200380897,0.964774264222065,0.166028618491406,1,2325.22360995169,-0.403035928940671
"10675","PKN1",0.683801751849302,0.964774264222065,0.165919254421522,1,2325.22360995169,0.103157240353899
"2356","NISCH",0.683891033906932,0.964774264222065,0.165820213026919,1,2325.22360995169,0.0825453880349768
"10199","EMILIN2",0.6839042507722,0.964774264222065,0.165805554368066,1,2325.22360995169,-0.0718615399739
"5674","XPA",0.684016799369336,0.964824505780098,0.165680758739551,1,2325.22360995169,0.116727688908524
"704","TXNIP",0.6842340877473,0.9650068248825,0.165439980937185,1,2325.22360995169,0.0455961521426565
"6753","FKBP2",0.684299951652984,0.9650068248825,0.165367037277373,1,2325.22360995169,0.277692871530197
"9911","UBE2Z",0.6845542554078,0.965158981703285,0.165085574127137,1,2325.22360995169,-0.0973265264590155
"12088","SBF1",0.684629857338502,0.965158981703285,0.165001951846569,1,2325.22360995169,0.234152296715412
"7723","WSB2",0.684663687167475,0.965158981703285,0.164964541119836,1,2325.22360995169,-0.121443798703138
"11181","ZNF615",0.684715689356043,0.965158981703285,0.164907044119419,1,2325.22360995169,0.236581450073927
"11168","SIGLEC10",0.685058386676056,0.965463921308732,0.164528427603225,1,2325.22360995169,0.248184562968564
"2827","TMEM129",0.685363350601776,0.965463921308732,0.164191925502589,1,2325.22360995169,-0.260982308350168
"7230","CLEC4A",0.685394334037706,0.965463921308732,0.164157760323891,1,2325.22360995169,0.132514862424993
"7086","VPS11",0.68544263190689,0.965463921308732,0.16410451091671,1,2325.22360995169,0.184143028458434
"10180","CYBC1",0.685455581984234,0.965463921308732,0.16409023489621,1,2325.22360995169,0.0897207937624104
"2780","SLC51A",0.685481279673261,0.965463921308732,0.164061908191657,1,2325.22360995169,0.467963376256889
"2975","NOA1",0.685628213502036,0.965463921308732,0.163899996884012,1,2325.22360995169,0.231710528008846
"4023","LEMD2",0.685649992043273,0.965463921308732,0.163876006297146,1,2325.22360995169,0.158283370539125
"5346","TBC1D31",0.685817839549251,0.965463921308732,0.163691179092386,1,2325.22360995169,-0.185431090448256
"4825","FAM185A",0.685858004331529,0.965463921308732,0.163646969177569,1,2325.22360995169,-0.262316788598994
"333","RRAGC",0.685935134340325,0.965463921308732,0.163562090624484,1,2325.22360995169,-0.120547423859034
"7672","ANAPC7",0.685958692895742,0.965463921308732,0.163536170464936,1,2325.22360995169,-0.176141898739453
"12499","DKC1",0.685978579663732,0.965463921308732,0.163514292027783,1,2325.22360995169,0.195291422110934
"1453","MTIF2",0.686009808052158,0.965463921308732,0.163479939538297,1,2325.22360995169,0.129461605112438
