"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4899","KCP",0.693266250836262,0.987915193128774,0.155608601384496,1,2469.04097206081,-0.185580973984626
"3497","NUDT12",0.693514259010193,0.987915193128774,0.155343626008666,1,2469.04097206081,-0.159340682018009
"737","MCL1",0.693591984003144,0.987915193128774,0.155260637238156,1,2469.04097206081,0.0419276266225403
"6514","AKIP1",0.693739446564252,0.987915193128774,0.155103258454327,1,2469.04097206081,0.079935184896045
"3072","UNC5C",0.69389754430457,0.987915193128774,0.15493463171036,1,2469.04097206081,0.0881727780720129
"3229","FBXO8",0.694030546127812,0.987915193128774,0.154792854258897,1,2469.04097206081,-0.0989888726575237
"11987","DDX17",0.694258808543577,0.987915193128774,0.154549705469251,1,2469.04097206081,-0.0280825005433774
"12437","SMIM10",0.694395308461275,0.987915193128774,0.154404408993241,1,2469.04097206081,-0.402440653770725
"6595","ABTB2",0.694539507200761,0.987915193128774,0.154251003232569,1,2469.04097206081,0.104337769974747
"7091","NLRX1",0.694693100784242,0.987915193128774,0.154087699560842,1,2469.04097206081,0.142501261979144
"9649","ULK2",0.694747851780143,0.987915193128774,0.154029511375076,1,2469.04097206081,-0.0921519458617333
"5045","MSRA",0.694792668762139,0.987915193128774,0.153981890285581,1,2469.04097206081,0.0578129943428821
"10562","SHFL",0.694802470378997,0.987915193128774,0.153971476533804,1,2469.04097206081,-0.0515301967195543
"8828","VPS33B",0.694816188385313,0.987915193128774,0.153956902486876,1,2469.04097206081,-0.124213458682587
"3056","PKD2",0.694832509444576,0.987915193128774,0.153939563986377,1,2469.04097206081,0.0624018383731197
"4592","URGCP",0.6949247405366,0.987915193128774,0.15384160445804,1,2469.04097206081,-0.0918198760153819
"11829","COMT",0.694977253654172,0.987915193128774,0.153785845844507,1,2469.04097206081,0.042995345981394
"9706","CRLF3",0.695000613781915,0.987915193128774,0.153761045725913,1,2469.04097206081,0.0477136633372782
"417","LRRC41",0.695033622283234,0.987915193128774,0.153726006411769,1,2469.04097206081,0.0757014580398802
"10510","ADGRE1",0.695054773447274,0.987915193128774,0.15370355636669,1,2469.04097206081,-0.269329797574024
"7584","CRADD",0.695073664254642,0.987915193128774,0.153683507084575,1,2469.04097206081,-0.067402781208708
"915","OLFML2B",0.695154086414538,0.987915193128774,0.153598169935721,1,2469.04097206081,0.0500713346646605
"4020","BAK1",0.695164145522348,0.987915193128774,0.153587497990722,1,2469.04097206081,-0.0755844564290892
"7659","ACACB",0.69522839696481,0.987915193128774,0.153519342209005,1,2469.04097206081,0.120256585555156
"3888","BTN2A2",0.695337995789369,0.987915193128774,0.153403123704819,1,2469.04097206081,-0.164022229138818
"823","SCAMP3",0.695342813158458,0.987915193128774,0.153398016535183,1,2469.04097206081,-0.0929528382979427
"115","KAZN",0.69537665409066,0.987915193128774,0.153362142583386,1,2469.04097206081,0.193897454127217
"1793","KLHL41",0.695573158429439,0.987915193128774,0.153153928713144,1,2469.04097206081,0.256015723663557
"606","AKNAD1",0.695673280036244,0.987915193128774,0.153047903664133,1,2469.04097206081,-0.151334969539096
"787","GATAD2B",0.695879637579268,0.987915193128774,0.152829512242967,1,2469.04097206081,0.0463935535920863
"4002","HLA-DPB1",0.695957452339765,0.987915193128774,0.152747206336236,1,2469.04097206081,-0.0499884648687105
"3463","CCNH",0.696012795639713,0.987915193128774,0.152688684400999,1,2469.04097206081,0.0524313961243313
"10345","CNDP2",0.696018481281854,0.987915193128774,0.152682672936895,1,2469.04097206081,-0.045632010648273
"5107","PPP2R2A",0.696090219916809,0.987915193128774,0.152606834959523,1,2469.04097206081,-0.0403108371166502
"10986","ZNF526",0.696283586501989,0.987915193128774,0.15240252701428,1,2469.04097206081,0.177903187819884
"6149","P4HA1",0.696311191850034,0.987915193128774,0.152373372524109,1,2469.04097206081,0.0429694863578093
"5662","AL160269.1",0.696470733893418,0.987915193128774,0.152204940342506,1,2469.04097206081,-0.412186506566805
"2463","NFKBIZ",0.696490647136343,0.987915193128774,0.152183925010759,1,2469.04097206081,-0.12306843155458
"6590","CD59",0.696513250666171,0.987915193128774,0.152160072525306,1,2469.04097206081,0.0452240223418466
"10518","MCOLN1",0.696561411544542,0.987915193128774,0.152109257706468,1,2469.04097206081,0.0527864479655751
"8350","SPATA7",0.696581669009665,0.987915193128774,0.152087886860166,1,2469.04097206081,-0.0985415365860329
"8817","ZNF774",0.696712302325294,0.987915193128774,0.151950115278987,1,2469.04097206081,-0.402127994847135
"12183","RPGR",0.69683903776083,0.987915193128774,0.151816523299554,1,2469.04097206081,0.127791826278297
"7346","ANO6",0.69685284164818,0.987915193128774,0.151801976691773,1,2469.04097206081,0.0398745895766606
"569","MTF2",0.696867826917424,0.987915193128774,0.151786186046412,1,2469.04097206081,0.0520212875362439
"12379","TSC22D3",0.696916162804004,0.987915193128774,0.151735258817691,1,2469.04097206081,-0.10193030446981
"6754","PPP1R14B",0.69691618714605,0.987915193128774,0.15173523317312,1,2469.04097206081,-0.0605141003622465
"5012","XRCC2",0.696922248719603,0.987915193128774,0.15172884732681,1,2469.04097206081,-0.613151186446752
"9068","RBBP6",0.696950115060021,0.987915193128774,0.151699492226953,1,2469.04097206081,-0.054012396811353
"7311","MRPS35",0.696995532375019,0.987915193128774,0.151651655501235,1,2469.04097206081,0.0883455388900029
"10780","ZNF14",0.697086594405277,0.987915193128774,0.151555768707115,1,2469.04097206081,0.145210814781877
"11488","MYH7B",0.697160441269081,0.987915193128774,0.151478034836387,1,2469.04097206081,-0.57644208470312
"8732","PTPN9",0.697186359666309,0.987915193128774,0.151450757640917,1,2469.04097206081,0.0467778518675889
"9876","HEXIM1",0.697257776164787,0.987915193128774,0.151375611692879,1,2469.04097206081,-0.0970240251456718
"12151","NHS",0.697331508588705,0.987915193128774,0.151298051405089,1,2469.04097206081,-0.12324001479815
"1930","NDUFS1",0.697414574699641,0.987915193128774,0.151210700276333,1,2469.04097206081,0.0605407744950371
"11789","SLC19A1",0.697429275037546,0.987915193128774,0.151195244636429,1,2469.04097206081,0.184482988016029
"474","FGGY",0.697476498041312,0.987915193128774,0.151145601471767,1,2469.04097206081,0.0545426653546334
"10323","SEC11C",0.697543844589265,0.987915193128774,0.151074819672118,1,2469.04097206081,-0.0950263877229024
"3378","CWC27",0.697615823092327,0.987915193128774,0.150999190743772,1,2469.04097206081,-0.0675880448015729
"9770","PSMB3",0.697656778193982,0.987915193128774,0.150956168312419,1,2469.04097206081,0.0450083245695425
"7726","TAOK3",0.697691662856374,0.987915193128774,0.150919528307887,1,2469.04097206081,0.0270349967998598
"4206","PNRC1",0.697730739370061,0.987915193128774,0.150878491602573,1,2469.04097206081,-0.0383754482503033
"7615","GNPTAB",0.697869703292212,0.987915193128774,0.150732608869232,1,2469.04097206081,-0.0447623113596349
"4031","UHRF1BP1",0.697900917290481,0.987915193128774,0.150699851939384,1,2469.04097206081,-0.0494331821981537
"1273","IAH1",0.69791461978235,0.987915193128774,0.150685473416776,1,2469.04097206081,-0.0864260485775979
"10376","ARID3A",0.698038293096152,0.987915193128774,0.150555734226139,1,2469.04097206081,-0.0754077010870484
"4257","CDC40",0.698090666221108,0.987915193128774,0.150500811703758,1,2469.04097206081,-0.0563009291330306
"5432","SLC39A4",0.698119298321721,0.987915193128774,0.150470790735398,1,2469.04097206081,-0.195988377813431
"7831","ZMYM2",0.698212503036368,0.987915193128774,0.150373088765869,1,2469.04097206081,-0.0327792847235278
"7891","SLC25A15",0.698332332907758,0.987915193128774,0.15024753056897,1,2469.04097206081,0.438027469983858
"5969","RBM17",0.698336779084749,0.987915193128774,0.150242873008389,1,2469.04097206081,-0.0501930099249939
"3371","NDUFAF2",0.698422714841451,0.987915193128774,0.150152867939995,1,2469.04097206081,-0.106954229970839
"10842","SCN1B",0.698507370886499,0.987915193128774,0.150064233508724,1,2469.04097206081,0.129139862559437
"9585","PIK3R5",0.698507422335662,0.987915193128774,0.150064179650873,1,2469.04097206081,-0.0331111928665165
"12093","ODF3B",0.698612775625376,0.987915193128774,0.149953917367057,1,2469.04097206081,0.0694927874146557
"7635","APPL2",0.698782448312935,0.987915193128774,0.149776436642264,1,2469.04097206081,-0.0484334878485421
"11262","ZNF579",0.698782794202309,0.987915193128774,0.149776074959094,1,2469.04097206081,-0.16659206312988
"7465","MYL6",0.69879097785159,0.987915193128774,0.149767517779356,1,2469.04097206081,-0.0227398445790395
"10215","RALBP1",0.698805652758203,0.987915193128774,0.149752173762459,1,2469.04097206081,0.0543209894603915
"7108","CLMP",0.698835859149497,0.987915193128774,0.149720592939261,1,2469.04097206081,0.395743202516141
"7121","FEZ1",0.698918504637789,0.987915193128774,0.14963420653831,1,2469.04097206081,0.309388616050089
"5735","HDHD3",0.699025118341909,0.987915193128774,0.149522809341628,1,2469.04097206081,-0.13024578481921
"622","GSTM3",0.699058540345554,0.987915193128774,0.149487897592984,1,2469.04097206081,0.115638944568537
"4327","AHI1",0.699105082294658,0.987915193128774,0.149439288899053,1,2469.04097206081,-0.069372558784421
"6349","CCDC186",0.699152743103107,0.987915193128774,0.14938952107756,1,2469.04097206081,0.0628053211719957
"5647","ZNF484",0.699178509206079,0.987915193128774,0.149362619861139,1,2469.04097206081,-0.177348640581055
"7834","IFT88",0.699400788162347,0.987915193128774,0.149130664108607,1,2469.04097206081,0.0830193222329834
"2119","TSEN2",0.699425403232823,0.987915193128774,0.149104990173695,1,2469.04097206081,-0.210460109712803
"8347","GALC",0.699443176621694,0.987915193128774,0.149086453807451,1,2469.04097206081,-0.0515297427958819
"4455","EIF3B",0.699448007846753,0.987915193128774,0.14908141541608,1,2469.04097206081,0.0776831829117699
"2431","CGGBP1",0.699480031687016,0.987915193128774,0.149048020844629,1,2469.04097206081,-0.0591708253063534
"10341","SOCS6",0.699560933467938,0.987915193128774,0.148963675332586,1,2469.04097206081,-0.0684302425969263
"6055","CREM",0.699637290934738,0.987915193128774,0.148884092732236,1,2469.04097206081,0.0316938021723391
"5678","TRIM14",0.699670965847854,0.987915193128774,0.148849003244512,1,2469.04097206081,-0.0359494262073076
"1032","C1orf53",0.699767351153034,0.987915193128774,0.148748595363288,1,2469.04097206081,0.279979303761208
"11626","PMEPA1",0.69998781457008,0.987915193128774,0.148519077348831,1,2469.04097206081,-0.183066049268783
"1458","VRK2",0.700025651146665,0.987915193128774,0.148479707259174,1,2469.04097206081,-0.0422739097824298
"5717","PTGR1",0.700026554726148,0.987915193128774,0.148478767130978,1,2469.04097206081,0.0708433296251578
"5318","RIMS2",0.700078687354876,0.987915193128774,0.14842453158747,1,2469.04097206081,-0.795748857586443
"7869","B3GLCT",0.700197585743387,0.987915193128774,0.148300879665633,1,2469.04097206081,-0.156657896260627
"1642","PDCL3",0.700263573783196,0.987915193128774,0.148232278970249,1,2469.04097206081,0.123981908113661
"702","LIX1L",0.700542543763929,0.987915193128774,0.147942465104557,1,2469.04097206081,-0.109769169966091
"5276","GEM",0.700553763062964,0.987915193128774,0.147930816508385,1,2469.04097206081,-0.394069764635248
"11102","DBP",0.70055724768025,0.987915193128774,0.147927198662272,1,2469.04097206081,0.0815041776723067
"3555","SLC22A5",0.70062763250842,0.987915193128774,0.147854133654218,1,2469.04097206081,0.182387132204629
"10473","DPP9",0.700682464902093,0.987915193128774,0.147797227657673,1,2469.04097206081,-0.067899524709573
"10670","PRKACA",0.700706275240334,0.987915193128774,0.147772520796206,1,2469.04097206081,-0.0701763394683847
"10107","SEC14L1",0.700746890415702,0.987915193128774,0.14773038182081,1,2469.04097206081,-0.0430406088084269
"565","RPAP2",0.700757506933454,0.987915193128774,0.147719368129624,1,2469.04097206081,-0.0661477327848742
"10211","RAB12",0.700776450057317,0.987915193128774,0.147699717497085,1,2469.04097206081,0.0567551201585686
"9063","NDUFAB1",0.700793637866206,0.987915193128774,0.147681889037109,1,2469.04097206081,0.0550198009193577
"5942","EXD3",0.700981933712712,0.987915193128774,0.147486655599843,1,2469.04097206081,-0.102292288604413
"970","RABGAP1L",0.701085672079506,0.987915193128774,0.147379158392921,1,2469.04097206081,-0.0309447284219457
"1987","STK16",0.701199573182158,0.987915193128774,0.147261182002838,1,2469.04097206081,-0.105242233986757
"2746","TRA2B",0.701213113673106,0.987915193128774,0.147247160648775,1,2469.04097206081,0.0530450774235929
"4557","LSM5",0.701216221586991,0.987915193128774,0.147243942471691,1,2469.04097206081,-0.0696880129270225
"8502","INAFM2",0.701247862569325,0.987915193128774,0.147211181220516,1,2469.04097206081,-0.149169932395065
"841","SEMA4A",0.701266379033877,0.987915193128774,0.14719201110857,1,2469.04097206081,-0.043159188549519
"4285","DCBLD1",0.701294493920038,0.987915193128774,0.147162906480274,1,2469.04097206081,-0.098692176312858
"1672","ANAPC1",0.701384892995034,0.987915193128774,0.147069347414245,1,2469.04097206081,-0.13717439272276
"1141","FAM177B",0.70141112188969,0.987915193128774,0.1470422080493,1,2469.04097206081,0.308079383889395
"4220","NDUFAF4",0.701666539471148,0.988163960865543,0.146778074456368,1,2469.04097206081,-0.152710810582886
"7567","CCDC59",0.701871719349692,0.988206012371108,0.146566090123228,1,2469.04097206081,0.0757281984649824
"4533","OSBPL3",0.702079338583548,0.988206012371108,0.146351764313265,1,2469.04097206081,0.054847050699179
"4422","MPC1",0.702109462373918,0.988206012371108,0.146320682390237,1,2469.04097206081,0.0630600474892174
"6227","EXOC6",0.702275474062908,0.988206012371108,0.14614945833155,1,2469.04097206081,-0.0584430953035301
"10626","ZNF442",0.702288634959509,0.988206012371108,0.146135889129751,1,2469.04097206081,0.392972559806511
"69","TNFRSF9",0.70229096910741,0.988206012371108,0.146133482642355,1,2469.04097206081,0.236112201353428
"8774","RPS17",0.702317178172813,0.988206012371108,0.146106462869472,1,2469.04097206081,0.0459000741585175
"4320","RPS12",0.702350409826236,0.988206012371108,0.146072207400386,1,2469.04097206081,0.0214950276997329
"2812","MYL5",0.702473425370738,0.988206012371108,0.145945441992105,1,2469.04097206081,-0.181503253930494
"5222","CPA6",0.702484379259104,0.988206012371108,0.145934157255817,1,2469.04097206081,-0.303242305733089
"10512","INSR",0.702573742282696,0.988220872809253,0.14584211381521,1,2469.04097206081,0.0943122640636495
"8618","ZNF280D",0.702779664130712,0.988338111225276,0.145630142059083,1,2469.04097206081,-0.060005866935687
"9316","EXOSC6",0.702814709824337,0.988338111225276,0.145594084322496,1,2469.04097206081,0.112719730149044
"3241","TRAPPC11",0.702911958359676,0.988364039666857,0.145494054248881,1,2469.04097206081,0.0569239816183719
"5750","CDK5RAP2",0.703024698896738,0.988411743146187,0.145378138349321,1,2469.04097206081,-0.0604665338330171
"6465","CD81",0.703170001044992,0.988505210526314,0.145228821768759,1,2469.04097206081,0.031796599459632
"8225","PRKCH",0.703575451479969,0.98882195908715,0.144812634035269,1,2469.04097206081,-0.0748292537478993
"7389","LIMA1",0.70357730276323,0.98882195908715,0.144810735293708,1,2469.04097206081,-0.0994445251894918
"10424","LMNB2",0.703844052041007,0.98882195908715,0.144537296743937,1,2469.04097206081,0.171190123594895
"7673","ARPC3",0.703857058798628,0.98882195908715,0.144523971378438,1,2469.04097206081,0.0243940439366142
"7448","SARNP",0.703881911234989,0.98882195908715,0.144498512122748,1,2469.04097206081,0.0468549386169793
"5885","CACFD1",0.70404587828578,0.98882195908715,0.144330605831505,1,2469.04097206081,0.300133941855416
"4278","DSE",0.70432875885613,0.98882195908715,0.144041191723515,1,2469.04097206081,0.0547725177704276
"777","S100A8",0.704463450033263,0.98882195908715,0.143903506435641,1,2469.04097206081,0.0721275232686188
"1849","ZC3H15",0.704476652082017,0.98882195908715,0.143890014965449,1,2469.04097206081,-0.0522363399326738
"2045","UBE2F",0.704487300928927,0.98882195908715,0.143879133196725,1,2469.04097206081,-0.0464240322213819
"3283","CCT5",0.704522643262368,0.98882195908715,0.143843021195289,1,2469.04097206081,0.0593066153451083
"7348","SCAF11",0.704661694876635,0.98882195908715,0.143700991706092,1,2469.04097206081,-0.0272266447608326
"1080","SLC41A1",0.704689268753947,0.98882195908715,0.143672836850679,1,2469.04097206081,0.230001198259188
"8922","AMDHD2",0.704690981013857,0.98882195908715,0.143671088617707,1,2469.04097206081,0.0767326345929319
"2364","NEK4",0.704737396267335,0.98882195908715,0.143623702855258,1,2469.04097206081,0.0889532799189593
"4941","PARP12",0.704828943993391,0.98882195908715,0.143530267133549,1,2469.04097206081,-0.0410969621732357
"4345","CITED2",0.704836717715035,0.98882195908715,0.14352233469536,1,2469.04097206081,-0.0647615785239861
"3914","PPP1R11",0.704844698677247,0.98882195908715,0.143514191046149,1,2469.04097206081,0.081003624910836
"4197","SYNCRIP",0.704893414738787,0.98882195908715,0.143464487666194,1,2469.04097206081,-0.0474763626818775
"6525","ADM",0.705017430861236,0.988885314889919,0.143338002557596,1,2469.04097206081,0.0819826201605361
"3488","ERAP2",0.705099975854098,0.98889049398191,0.143253849563321,1,2469.04097206081,0.0885683304010974
"8938","ZNF205",0.705532229875944,0.989358301621238,0.142813636300188,1,2469.04097206081,0.163019879846921
"6257","PI4K2A",0.705599134755385,0.989358301621238,0.142745568668751,1,2469.04097206081,-0.0513621240437626
"9228","CIAPIN1",0.705685428104339,0.989358301621238,0.142657802991163,1,2469.04097206081,-0.107504246365669
"1465","KIAA1841",0.705850804064109,0.989358301621238,0.142489691582228,1,2469.04097206081,0.0884584760401119
"504","SRSF11",0.705853301465115,0.989358301621238,0.142487153740195,1,2469.04097206081,0.0367606076451443
"4596","POLM",0.705959042623972,0.989358301621238,0.142379723979614,1,2469.04097206081,-0.15615066639159
"9562","KDM6B",0.705985761997326,0.989358301621238,0.142352585244612,1,2469.04097206081,-0.122485246911773
"5973","KIN",0.706127535293323,0.989378781147798,0.142208636243956,1,2469.04097206081,0.0650711346540684
"658","DCLRE1B",0.706158158843309,0.989378781147798,0.14217755365755,1,2469.04097206081,-0.170013373493706
"813","ADAM15",0.70638474740714,0.989417190410614,0.141947689170244,1,2469.04097206081,-0.121186166126924
"1815","SP3",0.706408669047981,0.989417190410614,0.14192343407435,1,2469.04097206081,-0.0386209227872241
"7800","SLC15A4",0.706484197770094,0.989417190410614,0.141846868053708,1,2469.04097206081,-0.0715852561929523
"937","DCAF6",0.706664412906796,0.989417190410614,0.141664273159083,1,2469.04097206081,0.0406563813515802
"8751","DNAJA4",0.706706699017226,0.989417190410614,0.141621448104805,1,2469.04097206081,-0.163143409335971
"7281","EPS8",0.706760446628769,0.989417190410614,0.141567026137946,1,2469.04097206081,0.087043178294163
"2300","TCTA",0.706803635805765,0.989417190410614,0.141523303730834,1,2469.04097206081,0.109217536068402
"6002","PTER",0.706902893874025,0.989417190410614,0.141422849399175,1,2469.04097206081,0.0700731033158152
"3474","KIAA0825",0.707071650536886,0.989417190410614,0.141252152308593,1,2469.04097206081,0.111172789288861
"3681","SPARC",0.707099910378638,0.989417190410614,0.141223579024246,1,2469.04097206081,-0.130783660923712
"3083","DDIT4L",0.707143157360399,0.989417190410614,0.141179858757132,1,2469.04097206081,-0.321664414799086
"1349","ZNF512",0.70720800998833,0.989417190410614,0.141114310872944,1,2469.04097206081,-0.0950752591076882
"11149","VRK3",0.707243875476028,0.989417190410614,0.141078068345841,1,2469.04097206081,0.0782697776853613
"10041","C17orf80",0.707332142957581,0.989417190410614,0.140988895564657,1,2469.04097206081,0.122403360216192
"5788","MVB12B",0.70749727986874,0.989417190410614,0.140822151333463,1,2469.04097206081,-0.0608562757565793
"4179","PHIP",0.707530967988415,0.989417190410614,0.140788149141886,1,2469.04097206081,0.0310960579231734
"8793","KLHL25",0.707600047549186,0.989417190410614,0.140718440205912,1,2469.04097206081,0.275949895471814
"7955","TDRD3",0.707605675846647,0.989417190410614,0.140712761497305,1,2469.04097206081,-0.0547565090577159
"4138","MCM3",0.707698413153699,0.989436543964385,0.140619212386738,1,2469.04097206081,-0.150085092065727
"1283","SLC66A3",0.707904638062582,0.989614543076897,0.140411309397535,1,2469.04097206081,0.072338172086414
"11296","ZNF419",0.708245722710651,0.989640070654601,0.140067834198017,1,2469.04097206081,0.175712555585304
"8580","SECISBP2L",0.708378724826226,0.989640070654601,0.139934029866156,1,2469.04097206081,-0.0499838349044556
"3971","NELFE",0.708386650640993,0.989640070654601,0.13992605854732,1,2469.04097206081,-0.0856897786580724
"5716","ZNF483",0.708586101513349,0.989640070654601,0.139725547777829,1,2469.04097206081,-0.383156575508392
"1571","GGCX",0.70858720036905,0.989640070654601,0.139724443536613,1,2469.04097206081,-0.0981583297781812
"12220","EBP",0.708657692725399,0.989640070654601,0.139653616088068,1,2469.04097206081,0.140757955962085
"3570","SKP1",0.708693259445134,0.989640070654601,0.139617888065883,1,2469.04097206081,0.0332848902070859
"11275","EDDM13",0.708747292392036,0.989640070654601,0.139563620036261,1,2469.04097206081,-0.405447824201236
"6791","SCYL1",0.708799171108085,0.989640070654601,0.139511526921803,1,2469.04097206081,0.0839873277326481
"1960","RUFY4",0.708830351043549,0.989640070654601,0.139480223460649,1,2469.04097206081,-0.106050527212743
"2344","ACY1",0.708998495254652,0.989640070654601,0.139311482093894,1,2469.04097206081,0.1948619837878
"6235","HELLS",0.709013190356143,0.989640070654601,0.139296740332893,1,2469.04097206081,0.228655589863895
"7088","DPAGT1",0.709017727889508,0.989640070654601,0.139292188571642,1,2469.04097206081,0.147296620732548
"8414","ANKRD9",0.709095450179147,0.989640070654601,0.139214235731069,1,2469.04097206081,0.071582956570056
"1219","EDARADD",0.709106584395363,0.989640070654601,0.139203070522504,1,2469.04097206081,-0.383802809780243
"7692","ERP29",0.709289793603202,0.989729745132993,0.139019424592166,1,2469.04097206081,-0.0366765297746314
"5707","KLF4",0.709426772913605,0.989729745132993,0.138882208963809,1,2469.04097206081,0.420477644127094
"11329","ZNF837",0.70942779011899,0.989729745132993,0.138881190292173,1,2469.04097206081,0.420477673093434
"11580","SLC13A3",0.709486516924137,0.989729745132993,0.138822386048928,1,2469.04097206081,-0.59489951287895
"12050","TTLL1",0.709671962312254,0.989774587808076,0.138636789213044,1,2469.04097206081,0.193540865295403
"3502","TMEM232",0.709676508537614,0.989774587808076,0.138632241050241,1,2469.04097206081,-0.221194442881646
"1046","TIMM17A",0.709758957254834,0.98977950438484,0.138549771936223,1,2469.04097206081,0.0739553765182997
"7217","LPCAT3",0.70994348085683,0.989886514468107,0.138365303904523,1,2469.04097206081,0.0867284362943222
"1181","CCSAP",0.710016480847814,0.989886514468107,0.138292364516085,1,2469.04097206081,-0.0755599161697041
"1102","TRAF3IP3",0.710300887055964,0.989886514468107,0.138008403154166,1,2469.04097206081,-0.0929493384448682
"5831","TBC1D13",0.710320662565938,0.989886514468107,0.137988670925411,1,2469.04097206081,-0.113808240859411
"1476","UGP2",0.710336756311111,0.989886514468107,0.137972613588384,1,2469.04097206081,-0.04809172583303
"4825","FAM185A",0.710365259962071,0.989886514468107,0.137944177029136,1,2469.04097206081,-0.134009427708546
"6854","TMEM134",0.710388217065063,0.989886514468107,0.13792127638721,1,2469.04097206081,-0.0677238419674789
"900","PPOX",0.710705313039093,0.990031669783675,0.137605181551315,1,2469.04097206081,-0.207678986097105
"1986","GLB1L",0.710935740544903,0.990031669783675,0.137375740351873,1,2469.04097206081,-0.224960727168545
"5960","AKR1E2",0.710940539531661,0.990031669783675,0.137370964221162,1,2469.04097206081,-0.386649863581804
"7372","LMBR1L",0.711004176865762,0.990031669783675,0.137307638900226,1,2469.04097206081,0.0740936521373266
"5739","ZNF618",0.711024772376279,0.990031669783675,0.137287147925788,1,2469.04097206081,-0.0722570623399934
"795","NUP210L",0.711154500702965,0.990031669783675,0.137158118031433,1,2469.04097206081,-0.576442084704194
"9433","RFLNB",0.711157574829455,0.990031669783675,0.137155061292204,1,2469.04097206081,0.106297183457347
"10676","GIPC1",0.711168416851177,0.990031669783675,0.137144280902176,1,2469.04097206081,-0.096624478242786
"10711","OCEL1",0.71122768959476,0.990031669783675,0.13708535361252,1,2469.04097206081,0.100157067643916
"8346","FLRT2",0.711281823199977,0.990031669783675,0.13703154808932,1,2469.04097206081,-0.0814900663384167
"5873","GTF3C5",0.711390962097204,0.990073693892025,0.136923107148989,1,2469.04097206081,0.125366558612922
"2196","VILL",0.711532207375491,0.990144956855832,0.136782837598306,1,2469.04097206081,0.358070419851957
"1838","SESTD1",0.71160007145695,0.990144956855832,0.136715471388962,1,2469.04097206081,-0.0425888457428873
"3995","PSMB9",0.711701615307815,0.990176387572144,0.136614707720716,1,2469.04097206081,-0.0405313088815276
"6552","SERGEF",0.711851177316306,0.99027461061828,0.136466371716266,1,2469.04097206081,0.0748436359182379
"1970","USP37",0.71200799458822,0.990303827417558,0.136310938260292,1,2469.04097206081,0.0658241281358136
"3493","ST8SIA4",0.712077836408882,0.990303827417558,0.136241745144148,1,2469.04097206081,0.0302798021289765
"2263","KIF9",0.712109075484534,0.990303827417558,0.136210802683648,1,2469.04097206081,0.263519952316866
"9729","CCL8",0.712216967389196,0.990344050119515,0.136103965921306,1,2469.04097206081,-0.0889411733255578
"9078","GTF3C1",0.712462179777783,0.99035494776181,0.135861328703731,1,2469.04097206081,0.0740457353528708
"827","RUSC1",0.712487052120646,0.99035494776181,0.135836731300977,1,2469.04097206081,0.129646429031919
"5300","VPS13B",0.712556437214407,0.99035494776181,0.135768126563348,1,2469.04097206081,0.0287301394005703
"6997","BIRC2",0.712633248645771,0.99035494776181,0.135692201964408,1,2469.04097206081,0.0613665803201812
"3315","NADK2",0.71266801388777,0.99035494776181,0.135657846035349,1,2469.04097206081,-0.143062308856299
"2036","SH3BP4",0.712854367318908,0.99035494776181,0.135473770863811,1,2469.04097206081,0.349455361615296
"4005","HSD17B8",0.71289940231693,0.99035494776181,0.135429307730857,1,2469.04097206081,-0.223454728848304
"6692","TKFC",0.713080145605777,0.99035494776181,0.13525094291822,1,2469.04097206081,0.176551191697411
"7461","RPL41",0.713133383645458,0.99035494776181,0.135198430900025,1,2469.04097206081,0.018873763204185
"11387","PRNP",0.713167859330828,0.99035494776181,0.13516443154364,1,2469.04097206081,0.0425083297623429
"1748","ORC4",0.7131834363027,0.99035494776181,0.135149071380975,1,2469.04097206081,0.0690925827448665
"6528","RNF141",0.713238602754889,0.99035494776181,0.135094680734968,1,2469.04097206081,-0.0738380500607385
"8612","C15orf65",0.713251406441645,0.99035494776181,0.13508205888325,1,2469.04097206081,-0.519794879603888
"3628","PCDHGA6",0.713367412930607,0.990406368378473,0.134967730395181,1,2469.04097206081,-0.390916508614962
"3852","SIRT5",0.713665555245258,0.990710228376284,0.134674152611576,1,2469.04097206081,-0.119279208886216
"8124","NPAS3",0.713810941953847,0.990710228376284,0.134531123311233,1,2469.04097206081,-0.299199435940944
"2209","CSRNP1",0.713834193011796,0.990710228376284,0.134508257260117,1,2469.04097206081,-0.114653240691918
"713","GPR89B",0.713902267270272,0.990710228376284,0.134441322899027,1,2469.04097206081,0.163340128461766
"10865","HCST",0.714070316826275,0.990788829935062,0.13427616822138,1,2469.04097206081,-0.0315452901418078
"5009","PRKAG2",0.714249703042958,0.990788829935062,0.134099999212834,1,2469.04097206081,-0.0369024145124972
"6531","ZBED5",0.714395669741684,0.990788829935062,0.133956747132068,1,2469.04097206081,0.0840992063269086
"6722","UQCC3",0.714529260397201,0.990788829935062,0.133825717010992,1,2469.04097206081,-0.0898574341039512
"10968","AXL",0.71455184512779,0.990788829935062,0.133803572346409,1,2469.04097206081,0.0790414214708604
"765","POGZ",0.714688224111836,0.990788829935062,0.13366989487012,1,2469.04097206081,-0.043252273591614
"9694","TIAF1",0.714971962342379,0.990788829935062,0.133392019842027,1,2469.04097206081,0.411764046166368
"5387","PSCA",0.714973622320318,0.990788829935062,0.133390395130327,1,2469.04097206081,0.411764023488214
"11939","FBXO7",0.715036970788479,0.990788829935062,0.133328400880738,1,2469.04097206081,0.0460185819086505
