"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6132","PPA1",0.866801545974437,0.99430338005667,0.0281365825860502,1,2526.27258613851,0.0513326652105066
"4262","AMD1",0.866861629381083,0.99430338005667,0.0281109652696973,1,2526.27258613851,-0.0169743840147125
"1849","ZC3H15",0.866922534472807,0.99430338005667,0.0280850098598212,1,2526.27258613851,-0.0209991288381876
"4346","VTA1",0.866946112978416,0.99430338005667,0.0280749649159992,1,2526.27258613851,0.0253212462212314
"4589","COA1",0.867044602106821,0.99430338005667,0.0280330264285359,1,2526.27258613851,-0.0234128900829912
"1789","CERS6",0.867101105564256,0.99430338005667,0.0280089807616613,1,2526.27258613851,-0.0146609101095421
"10520","XAB2",0.867131494113691,0.99430338005667,0.027996052966705,1,2526.27258613851,0.0434029138638597
"9901","COPZ2",0.867244087758856,0.994341571090127,0.0279481804945122,1,2526.27258613851,0.0692638847427201
"9767","MLLT6",0.867454970197327,0.994360745477626,0.027858630965941,1,2526.27258613851,-0.0273837470236141
"2220","TRAK1",0.867464576846761,0.994360745477626,0.0278545550971255,1,2526.27258613851,-0.0180264344643678
"2610","SLC25A36",0.867498677639,0.994360745477626,0.0278400894313429,1,2526.27258613851,-0.0230941961598298
"10688","AKAP8",0.86773749092077,0.994462848205792,0.0277388922847575,1,2526.27258613851,-0.03519355366928
"4071","TREM2",0.867784848242511,0.994462848205792,0.0277188471158838,1,2526.27258613851,0.0150591030948459
"12178","TAB3",0.867942485316022,0.994462848205792,0.0276521769317221,1,2526.27258613851,-0.0327085416202823
"3883","RIPOR2",0.868019861280221,0.994462848205792,0.0276194821376839,1,2526.27258613851,0.0590258737666106
"8657","SPG21",0.868172938771487,0.994462848205792,0.0275548586240509,1,2526.27258613851,0.0198164367643714
"5364","MYC",0.86819833687038,0.994462848205792,0.0275441440323917,1,2526.27258613851,-0.184797730325387
"98","UBIAD1",0.86833195421852,0.994462848205792,0.0274878106893,1,2526.27258613851,0.0690999760949355
"6566","ANO5",0.868386575280795,0.994462848205792,0.0274647994005464,1,2526.27258613851,0.0393384620866415
"9744","CCL5",0.868450679193451,0.994462848205792,0.027437805712999,1,2526.27258613851,-0.0643338177552139
"4016","PHF1",0.868630677466635,0.994462848205792,0.0273620826575848,1,2526.27258613851,-0.0334872778139253
"814","EFNA4",0.868646399815648,0.994462848205792,0.027355473564097,1,2526.27258613851,-0.0838303586168907
"8525","RPAP1",0.868666544165759,0.994462848205792,0.0273470068236107,1,2526.27258613851,-0.0665523038726384
"1095","CD55",0.868667209207004,0.994462848205792,0.0273467273274172,1,2526.27258613851,-0.058805746308222
"4387","MTRF1L",0.868697911019413,0.994462848205792,0.0273338259060917,1,2526.27258613851,0.0359793523309499
"11727","ITSN1",0.868875502246522,0.994575362693833,0.0272592604247054,1,2526.27258613851,-0.0116610706148151
"2186","UBP1",0.868979427519585,0.994600269853999,0.0272156736975365,1,2526.27258613851,-0.0221292186040521
"4000","HLA-DOA",0.869055877287308,0.994600269853999,0.0271836331901987,1,2526.27258613851,-0.111267303339525
"6387","OAT",0.869264161533758,0.994747864749964,0.0270964384905193,1,2526.27258613851,0.035940648705684
"9372","MLYCD",0.869589036843214,0.995028842249156,0.0269607220813541,1,2526.27258613851,-0.0502570137718716
"11251","HSPBP1",0.869780655693715,0.995140461905718,0.0268808375126897,1,2526.27258613851,0.0833735039822982
"7126","PUS3",0.869905517241269,0.995140461905718,0.0268288490928737,1,2526.27258613851,0.0772937847345605
"11585","SULF2",0.869924637897487,0.995140461905718,0.0268208924155783,1,2526.27258613851,0.0307603454995399
"3402","GTF2H2C",0.870216275475592,0.99519665823501,0.0266996834640208,1,2526.27258613851,-0.083020133973611
"9664","IFT20",0.870274407171565,0.99519665823501,0.0266755567473553,1,2526.27258613851,-0.0276431853195644
"2009","TRIP12",0.870459836884183,0.99519665823501,0.0265986716544674,1,2526.27258613851,-0.0120654598212748
"6224","IDE",0.870654622106382,0.99519665823501,0.0265180301415174,1,2526.27258613851,-0.0279912428172581
"10914","RASGRP4",0.870832672567693,0.99519665823501,0.0264444267977903,1,2526.27258613851,-0.0578982878337135
"93","C1orf127",0.870838744086303,0.99519665823501,0.0264419187758658,1,2526.27258613851,-0.10140517412393
"11184","ZNF841",0.870896778250296,0.99519665823501,0.0264179521931678,1,2526.27258613851,-0.082453512857474
"1809","HAT1",0.870983603075263,0.99519665823501,0.0263821166506684,1,2526.27258613851,0.0302114910750283
"2744","SENP2",0.870994910534179,0.99519665823501,0.0263774515170939,1,2526.27258613851,-0.0312863024682908
"61","ZBTB48",0.871026064770516,0.99519665823501,0.0263646003620216,1,2526.27258613851,0.0413668080428425
"7137","KCNJ5",0.871063842125469,0.99519665823501,0.0263490214749634,1,2526.27258613851,-0.0636108491067124
"8049","HNRNPC",0.871117646037673,0.99519665823501,0.0263268416030923,1,2526.27258613851,-0.0104090287093362
"6633","DDB2",0.871159082423723,0.99519665823501,0.0263097665954521,1,2526.27258613851,0.0179325187284419
"12035","WBP2NL",0.871163601787287,0.99519665823501,0.0263079046106663,1,2526.27258613851,-0.0609211367173999
"3909","GABBR1",0.871164094897053,0.99519665823501,0.0263077014527707,1,2526.27258613851,0.0498008525609377
"3074","RAP1GDS1",0.871255670330132,0.995210616778412,0.026269986949595,1,2526.27258613851,-0.0200985116093914
"11668","ZBTB46",0.871379091923431,0.995260946430943,0.0262192008213927,1,2526.27258613851,-0.0433691776238017
"9475","NCBP3",0.871976786102112,0.995661888926398,0.0259739719580257,1,2526.27258613851,-0.0246383070843526
"12000","APOBEC3H",0.872034149270872,0.995661888926398,0.0259504985090689,1,2526.27258613851,-0.0452876696833215
"12492","LAGE3",0.872044238142382,0.995661888926398,0.0259463711911904,1,2526.27258613851,0.0355501368857367
"457","TMEM59",0.872047698586042,0.995661888926398,0.0259449556147857,1,2526.27258613851,-0.0142634692557926
"9670","SLC46A1",0.872166507543563,0.995675655507495,0.0258963780282607,1,2526.27258613851,-0.043804467750434
"10288","LOXHD1",0.872218543290435,0.995675655507495,0.0258751168041914,1,2526.27258613851,0.133382956133572
"5241","MRPS28",0.872581831531406,0.995958613112948,0.0257269308376061,1,2526.27258613851,-0.0278412994615226
"7969","MYCBP2",0.872673821195505,0.995958613112948,0.0256894773355631,1,2526.27258613851,-0.0116307788407646
"1968","SLC11A1",0.87298846056149,0.995958613112948,0.0255615837548123,1,2526.27258613851,-0.0145665634001408
"3444","CMYA5",0.87306526717216,0.995958613112948,0.0255304133570092,1,2526.27258613851,0.0698345612859864
"7926","RCBTB2",0.873079531443124,0.995958613112948,0.0255246266405822,1,2526.27258613851,-0.0117143682534266
"4580","CDK13",0.873163756175527,0.995958613112948,0.0254904721388714,1,2526.27258613851,-0.0149692692190106
"5939","NELFB",0.873233153005539,0.995958613112948,0.02546234821341,1,2526.27258613851,0.0309303004681874
"4805","AP1S1",0.873494006457872,0.995958613112948,0.025356776486009,1,2526.27258613851,-0.0277151762568552
"1583","IMMT",0.873612791234705,0.995958613112948,0.0253087768285537,1,2526.27258613851,-0.020593371438262
"4674","RCC1L",0.873633275056368,0.995958613112948,0.0253005042487914,1,2526.27258613851,0.0385916890906437
"9920","KAT7",0.873758575432686,0.995958613112948,0.0252499307184081,1,2526.27258613851,0.0327492600824845
"11576","CD40",0.873762018983052,0.995958613112948,0.0252485415707271,1,2526.27258613851,-0.0375133528822074
"10696","AP1M1",0.87392052314264,0.995958613112948,0.0251846425008085,1,2526.27258613851,0.0339175961310255
"4263","GTF3C6",0.873942802284751,0.995958613112948,0.025175667582336,1,2526.27258613851,-0.0198471340594082
"8926","SRRM2",0.873956789131908,0.995958613112948,0.0251700339656685,1,2526.27258613851,0.0117948254660431
"10486","HSD11B1L",0.874005165899447,0.995958613112948,0.0251505537738805,1,2526.27258613851,-0.101680100718923
"9561","WRAP53",0.874083312325224,0.995958613112948,0.0251191023681643,1,2526.27258613851,-0.0934720812622965
"7367","FKBP11",0.87411243702096,0.995958613112948,0.0251073857812656,1,2526.27258613851,0.0611362986980596
"9305","VPS4A",0.874378349808959,0.995958613112948,0.0250005411683529,1,2526.27258613851,-0.0299673978906765
"491","PDE4B",0.874403786377292,0.995958613112948,0.0249903329110336,1,2526.27258613851,0.0110813739129764
"8843","LRRK1",0.874429757102648,0.995958613112948,0.0249799124891175,1,2526.27258613851,0.0217391660233459
"7269","HEBP1",0.874541552848046,0.995958613112948,0.0249350813033092,1,2526.27258613851,-0.0190204660371325
"6514","AKIP1",0.874624660791796,0.995958613112948,0.0249017809488735,1,2526.27258613851,0.0294370870469423
"9204","AKTIP",0.874674051897887,0.995958613112948,0.0248820013299447,1,2526.27258613851,-0.0667309138324985
"8436","CLBA1",0.874781766121876,0.995958613112948,0.0248388930312443,1,2526.27258613851,-0.167476242771969
"6","AGRN",0.874856976636149,0.995958613112948,0.0248088157486481,1,2526.27258613851,-0.0492347745574763
"5568","EXOSC3",0.875146852822263,0.995958613112948,0.0246930666260331,1,2526.27258613851,0.0341461470265421
"7994","TMTC4",0.875146978604809,0.995958613112948,0.0246930164605835,1,2526.27258613851,0.0820583723479423
"2582","UBA5",0.875160626057231,0.995958613112948,0.0246875738010679,1,2526.27258613851,-0.0428240744060878
"11339","CHMP2A",0.875244821531129,0.995958613112948,0.0246540098974335,1,2526.27258613851,-0.0196985949660989
"9074","KDM8",0.875262514679797,0.995958613112948,0.0246469596290899,1,2526.27258613851,-0.11565574528642
"3950","BAG6",0.875363388373191,0.995958613112948,0.0246067837702418,1,2526.27258613851,0.0288335032749107
"5751","MEGF9",0.875418167360334,0.995958613112948,0.0245849805261476,1,2526.27258613851,-0.0161404888169382
"375","TIE1",0.875433230528099,0.995958613112948,0.0245789867891291,1,2526.27258613851,-0.177525081417633
"3833","TXNDC5",0.875500907260407,0.995958613112948,0.0245520669946274,1,2526.27258613851,0.0451370932612911
"6667","SELENOH",0.875522189577272,0.995958613112948,0.0245436046443239,1,2526.27258613851,-0.0145862814935922
"10940","EID2",0.875526074373172,0.995958613112948,0.024542060119292,1,2526.27258613851,-0.0587427846893364
"5390","LYNX1",0.875676362396172,0.995958613112948,0.0244823465247168,1,2526.27258613851,-0.0913440473148413
"7780","SBNO1",0.875696271300555,0.995958613112948,0.0244744417549174,1,2526.27258613851,-0.0206123576769632
"9845","IFI35",0.875864560167631,0.995958613112948,0.0244076754125081,1,2526.27258613851,0.0141172732852594
"6756","BAD",0.875982895013685,0.995958613112948,0.0243607835947718,1,2526.27258613851,-0.034155469116145
"8296","ALDH6A1",0.876018454328221,0.995958613112948,0.024346701749752,1,2526.27258613851,0.0576777653303618
"8482","EMC4",0.876031717007549,0.995958613112948,0.0243414506635719,1,2526.27258613851,0.0275543919337955
"2535","UMPS",0.87631036203601,0.995958613112948,0.0242312609939123,1,2526.27258613851,0.0476279989462636
"3220","CBR4",0.876313886292301,0.995958613112948,0.0242298689727947,1,2526.27258613851,0.0233087133320422
"6533","USP47",0.876321254904268,0.995958613112948,0.0242269586290938,1,2526.27258613851,-0.015415997204627
"9030","SYT17",0.876487366025951,0.995958613112948,0.0241613980601294,1,2526.27258613851,0.0432870576336279
"6433","RNH1",0.876543880362353,0.995958613112948,0.0241391137797783,1,2526.27258613851,0.0176545198884204
"1558","GCFC2",0.876604643383937,0.995958613112948,0.0241151659384502,1,2526.27258613851,-0.0440589510610948
"4126","ENPP4",0.876799588105187,0.995958613112948,0.0240384167468863,1,2526.27258613851,0.0345315344042432
"8319","IFT43",0.876801701632959,0.995958613112948,0.0240375853433402,1,2526.27258613851,0.0413633408789554
"2618","GK5",0.876924729548779,0.995958613112948,0.0239892149260013,1,2526.27258613851,0.0370299351769487
"7098","ARHGEF12",0.87716511205552,0.995958613112948,0.0238948486018668,1,2526.27258613851,-0.0300840837880518
"6850","TBC1D10C",0.877224319035141,0.995958613112948,0.0238716351004571,1,2526.27258613851,-0.0525400465516571
"304","C1orf216",0.877230165398281,0.995958613112948,0.0238693435216438,1,2526.27258613851,0.0496054845692133
"2674","TRIM59",0.877256914329701,0.995958613112948,0.0238588602715996,1,2526.27258613851,-0.107277153393074
"1144","CAPN2",0.877281590859722,0.995958613112948,0.023849191312936,1,2526.27258613851,0.0256305350872243
"12379","TSC22D3",0.877302394098893,0.995958613112948,0.0238410415772716,1,2526.27258613851,-0.0363958877422068
"7270","FAM234B",0.877395281215997,0.995958613112948,0.0238046701481233,1,2526.27258613851,0.0597892517580407
"5327","ENY2",0.87743484108339,0.995958613112948,0.0237891884836036,1,2526.27258613851,-0.0131383180104993
"6002","PTER",0.8774362810159,0.995958613112948,0.0237886250665252,1,2526.27258613851,-0.0267126894959051
"853","GPATCH4",0.877568689279527,0.995958613112948,0.0237368455271544,1,2526.27258613851,0.0670416921834222
"9977","VMP1",0.87762701105687,0.995958613112948,0.02371405655069,1,2526.27258613851,-0.0119667443695042
"6220","TNKS2",0.877698456773666,0.995958613112948,0.0236861547226994,1,2526.27258613851,0.015107114084856
"10536","CD320",0.877802908806639,0.995958613112948,0.0236453931350161,1,2526.27258613851,-0.142064802404124
"2108","VHL",0.877813516258442,0.995958613112948,0.0236412556699478,1,2526.27258613851,0.0274760382982953
"2063","PASK",0.877919080725231,0.995958613112948,0.0236001001608082,1,2526.27258613851,-0.162889631749321
"7421","AAAS",0.877934961215284,0.995958613112948,0.0235939121467288,1,2526.27258613851,-0.0489884962610393
"7789","TCTN2",0.877973031594274,0.995958613112948,0.0235790809713129,1,2526.27258613851,0.120511145854948
"4632","ZNF138",0.878025550321087,0.995958613112948,0.0235586289495368,1,2526.27258613851,0.0464044482252205
"5064","PDGFRL",0.878235446777401,0.996106605592419,0.0234769810401719,1,2526.27258613851,0.127668319161582
"10391","FAM174C",0.878518740219482,0.996157009543284,0.0233670123382774,1,2526.27258613851,0.0279250883698947
"1027","CDC73",0.878649937300223,0.996157009543284,0.0233161738286281,1,2526.27258613851,0.0148403863915828
"5769","RC3H2",0.878689658541209,0.996157009543284,0.0233007931295126,1,2526.27258613851,-0.0203846284915091
"12418","ZDHHC9",0.878816351105505,0.996157009543284,0.0232517704395379,1,2526.27258613851,0.101559679708158
"6441","TMEM80",0.87896612288142,0.996157009543284,0.0231938855639011,1,2526.27258613851,0.0516220210489653
"12229","SLC35A2",0.87912577327155,0.996157009543284,0.0231322640066951,1,2526.27258613851,-0.0650810454981664
"3416","UTP15",0.879291638319329,0.996157009543284,0.023068332548967,1,2526.27258613851,-0.111418603128389
"10641","HOOK2",0.879327903981479,0.996157009543284,0.0230543662754177,1,2526.27258613851,0.0420443567832484
"9369","MPHOSPH6",0.879648284618064,0.996157009543284,0.022931172380118,1,2526.27258613851,0.0225702093342633
"8839","LYSMD4",0.879896816503217,0.996157009543284,0.0228358385375791,1,2526.27258613851,-0.0813616186664485
"1545","CCDC142",0.879907189273107,0.996157009543284,0.0228318640834626,1,2526.27258613851,-0.0599528218789077
"6065","CSGALNACT2",0.880018199071815,0.996157009543284,0.0227893514697472,1,2526.27258613851,0.0137667082227993
"753","GABPB2",0.880063570381365,0.996157009543284,0.0227719876145331,1,2526.27258613851,-0.0375980450679758
"11970","SH3BP1",0.88018488109517,0.996157009543284,0.0227255945624728,1,2526.27258613851,0.0237940585998651
"5881","SURF4",0.880188803606651,0.996157009543284,0.0227240952775696,1,2526.27258613851,0.0219907358179267
"4691","SPDYE16",0.880563775940425,0.996157009543284,0.0225810047119117,1,2526.27258613851,0.236900187810515
"992","KIAA1614",0.880563878221158,0.996157009543284,0.0225809657443255,1,2526.27258613851,0.236900187808875
"11117","C19orf73",0.880564181642162,0.996157009543284,0.0225808501451987,1,2526.27258613851,0.236900187825767
"9876","HEXIM1",0.88070751508215,0.996157009543284,0.0225262759553749,1,2526.27258613851,0.0335048083199491
"5166","POLB",0.880720916113835,0.996157009543284,0.0225211769655331,1,2526.27258613851,-0.0334460883743008
"9601","CDRT4",0.880793653013576,0.996157009543284,0.0224935114272792,1,2526.27258613851,0.0345079687144872
"5537","VCP",0.88087023282916,0.996157009543284,0.0224644030202263,1,2526.27258613851,0.0164477837053247
"8205","AP5M1",0.880877376782579,0.996157009543284,0.0224616885471112,1,2526.27258613851,-0.0256894655550585
"4864","LSMEM1",0.880903416166584,0.996157009543284,0.0224517958361498,1,2526.27258613851,-0.117404933407589
"2588","ANAPC13",0.88095849727486,0.996157009543284,0.0224308771256139,1,2526.27258613851,0.0285906687368937
"1323","HADHB",0.880976154405254,0.996157009543284,0.0224241734082817,1,2526.27258613851,0.014647317017661
"7575","POC1B",0.88110037385648,0.996157009543284,0.0223770411241411,1,2526.27258613851,0.0284149634059718
"1386","HEATR5B",0.881250636715609,0.996157009543284,0.022320095002562,1,2526.27258613851,0.0215823077870898
"9293","DDX28",0.881569598226737,0.996157009543284,0.0221994618305701,1,2526.27258613851,0.0629612492280128
"330","SF3A3",0.881587488070782,0.996157009543284,0.0221927056795649,1,2526.27258613851,0.0270503653412294
"10894","ZNF585B",0.881674989071568,0.996157009543284,0.0221596758175343,1,2526.27258613851,0.0350839409645867
"1956","XRCC5",0.88167942539993,0.996157009543284,0.0221580018628029,1,2526.27258613851,0.0126081736194663
"671","MAB21L3",0.881877756350409,0.996157009543284,0.0220832318980214,1,2526.27258613851,-0.16564770533463
"11485","GGT7",0.881917917257225,0.996157009543284,0.022068107123634,1,2526.27258613851,-0.0429122251356282
"11705","GRIK1",0.88205397717158,0.996157009543284,0.022016905720558,1,2526.27258613851,-0.0756872017999309
"1869","STAT1",0.882072021867532,0.996157009543284,0.0220101197933123,1,2526.27258613851,0.00784024315472885
"4734","VPS50",0.882119378738147,0.996157009543284,0.021992315750375,1,2526.27258613851,0.0218303270227198
"9814","KAT2A",0.882125200484764,0.996157009543284,0.0219901275449432,1,2526.27258613851,-0.0638393801147217
"5635","AUH",0.882169713394521,0.996157009543284,0.0219734002657352,1,2526.27258613851,-0.0236455425998967
"5396","RHPN1",0.882309688348612,0.996157009543284,0.0219208421761894,1,2526.27258613851,-0.0479509084802688
"8248","PLEK2",0.882373442300076,0.996157009543284,0.0218969250253119,1,2526.27258613851,-0.107078026501263
"5545","CD72",0.882412156871724,0.996157009543284,0.0218824078514595,1,2526.27258613851,0.0268443458620921
"11171","SIGLEC5",0.882575617889256,0.996157009543284,0.0218211675385315,1,2526.27258613851,0.0365467280055608
"1741","SPOPL",0.882711127195458,0.996157009543284,0.021770465749183,1,2526.27258613851,0.0179394938335859
"7649","FICD",0.882829087227823,0.996157009543284,0.0217263792028914,1,2526.27258613851,-0.0750008324405216
"8003","TNFSF13B",0.88298455150434,0.996157009543284,0.0216683455027152,1,2526.27258613851,0.0078279730775313
"10013","CEP95",0.883087988447494,0.996157009543284,0.0216297771619373,1,2526.27258613851,0.0276830758394827
"10493","RANBP3",0.883118091046439,0.996157009543284,0.0216185594553993,1,2526.27258613851,-0.0294659844301779
"7648","CMKLR1",0.883119851586258,0.996157009543284,0.0216179034838212,1,2526.27258613851,-0.0134282069681101
"3119","ALPK1",0.883144918499496,0.996157009543284,0.0216085647340686,1,2526.27258613851,-0.0180991354608034
"11435","XRN2",0.883188718815737,0.996157009543284,0.0215922517491164,1,2526.27258613851,0.0133864616094934
"950","SCYL3",0.883418596579674,0.996157009543284,0.0215067392776008,1,2526.27258613851,0.03646155945221
"7061","BACE1",0.883427390529535,0.996157009543284,0.0215034714488678,1,2526.27258613851,-0.0378866276985225
"4168","CGAS",0.883617953763996,0.996157009543284,0.0214327205103138,1,2526.27258613851,0.020347441215289
"5422","HGH1",0.883636117770136,0.996157009543284,0.0214259829259847,1,2526.27258613851,0.0806820772918721
"3082","DNAJB14",0.883859110223643,0.996157009543284,0.0213433563824171,1,2526.27258613851,-0.015501983315485
"6662","YPEL4",0.884082365158727,0.996157009543284,0.0212607958969698,1,2526.27258613851,0.0456440885840046
"9549","ZBTB4",0.884183337661596,0.996157009543284,0.0212235095586432,1,2526.27258613851,-0.0194646081380106
"1765","GPD2",0.884214303609794,0.996157009543284,0.0212120813907911,1,2526.27258613851,0.0128679775928301
"5483","BNC2",0.884284088521177,0.996157009543284,0.0211863383755908,1,2526.27258613851,-0.0226891094898928
"5330","TRPS1",0.884307014415128,0.996157009543284,0.021177884706327,1,2526.27258613851,0.00873356065197958
"10667","IL27RA",0.884488009009723,0.996157009543284,0.0211112054372315,1,2526.27258613851,-0.0677956234026222
"436","TXNDC12",0.884583642861977,0.996157009543284,0.0210760168197045,1,2526.27258613851,0.0181535601884706
"12044","POLDIP3",0.884600313057301,0.996157009543284,0.0210698860640411,1,2526.27258613851,-0.0269571552777873
"1821","CHN1",0.884640764547321,0.996157009543284,0.0210550131073947,1,2526.27258613851,-0.090441132072143
"11593","SLC9A8",0.884829490896602,0.996157009543284,0.0209856942157235,1,2526.27258613851,0.0266319882198786
"5043","PPP1R3B",0.884835919629064,0.996157009543284,0.020983335007667,1,2526.27258613851,-0.0575920944357468
"9386","GSE1",0.884872942015422,0.996157009543284,0.0209697512145999,1,2526.27258613851,-0.0310531391726612
"157","MUL1",0.884875865053364,0.996157009543284,0.020968678921177,1,2526.27258613851,-0.0464512434067016
"5725","KIAA1958",0.884884491317592,0.996157009543284,0.0209655146073518,1,2526.27258613851,-0.0180719561417923
"8358","PSMC1",0.884946548869732,0.996157009543284,0.0209427576428467,1,2526.27258613851,0.0178426653633177
"2024","COPS7B",0.884948118255391,0.996157009543284,0.0209421823010527,1,2526.27258613851,-0.0349004865211055
"6487","TRIM6",0.884992058775271,0.996157009543284,0.0209260768416378,1,2526.27258613851,-0.0392699848706898
"1068","PIK3C2B",0.885053180963213,0.996157009543284,0.0209036843268173,1,2526.27258613851,-0.0612522606969041
"11522","MANBAL",0.88550222781482,0.996157009543284,0.0207395482458975,1,2526.27258613851,0.0293507494532296
"6047","ARHGAP12",0.885634987909822,0.996157009543284,0.0206911481131451,1,2526.27258613851,-0.0145381214514859
"2368","SFMBT1",0.885728132496942,0.996157009543284,0.0206572249912019,1,2526.27258613851,0.0230646369572927
"8194","GCH1",0.885807796013362,0.996157009543284,0.0206282341920545,1,2526.27258613851,0.0241941469641697
"1485","SPRED2",0.88585454056653,0.996157009543284,0.0206112327910284,1,2526.27258613851,0.0272071327447063
"8141","SEC23A",0.886002896578747,0.996157009543284,0.020557321795628,1,2526.27258613851,0.0199934453793367
"4420","QKI",0.88604781332638,0.996157009543284,0.020541013736874,1,2526.27258613851,-0.00703349198379244
"12276","SPIN3",0.886189718874321,0.996157009543284,0.0204895350517113,1,2526.27258613851,-0.0588137527335586
"5733","PRPF4",0.886190472061778,0.996157009543284,0.0204892619958172,1,2526.27258613851,-0.0333314251749471
"12089","LMF2",0.886211541159232,0.996157009543284,0.0204816244887544,1,2526.27258613851,0.0313264781084963
"1172","C1orf35",0.886257896852449,0.996157009543284,0.0204648257545025,1,2526.27258613851,-0.0403751183433498
"4758","ATP5MF",0.886350824045435,0.996157009543284,0.0204311712607565,1,2526.27258613851,-0.0130070996132583
"10051","CD300LF",0.886396486566608,0.996157009543284,0.0204146444865257,1,2526.27258613851,-0.0329551947814595
"7021","POGLUT3",0.886640404387736,0.996157009543284,0.0203264781432702,1,2526.27258613851,0.0656171691224288
"9397","SLC7A5",0.886701823313506,0.996157009543284,0.0203043083885184,1,2526.27258613851,0.0810476009404282
"9350","TMEM231",0.886707987259784,0.996157009543284,0.0203020841340404,1,2526.27258613851,-0.257228113781986
"6942","AAMDC",0.886727828949288,0.996157009543284,0.0202949251223215,1,2526.27258613851,-0.0209263315203001
"6869","PPP6R3",0.886768613478612,0.996157009543284,0.0202802138415118,1,2526.27258613851,-0.013104948397423
"6604","COMMD9",0.88681339078491,0.996157009543284,0.020264068603826,1,2526.27258613851,0.0206354927912588
"4796","GNB2",0.887032559668384,0.996157009543284,0.020185138069725,1,2526.27258613851,-0.0148289964327479
"9731","CCT6B",0.887156761923736,0.996157009543284,0.0201404781591709,1,2526.27258613851,0.0715840501560806
"5079","NUDT18",0.887166538773292,0.996157009543284,0.0201369647998126,1,2526.27258613851,0.0567252182001559
"7262","BCL2L14",0.887193612803808,0.996157009543284,0.0201272372443292,1,2526.27258613851,0.136319892058518
"6350","ABLIM1",0.88720472428014,0.996157009543284,0.0201232456437246,1,2526.27258613851,0.0858264061837421
"12028","DESI1",0.887273587869528,0.996157009543284,0.020098516628035,1,2526.27258613851,-0.0222011051820834
"4859","DNAJB9",0.887394056615866,0.996157009543284,0.0200552934222777,1,2526.27258613851,0.0532464809760582
"468","USP24",0.887465541270814,0.996157009543284,0.0200296677466018,1,2526.27258613851,0.0192189910370981
"3511","MCC",0.887498074051,0.996157009543284,0.020018010993769,1,2526.27258613851,0.0786544400475337
"1844","DNAJC10",0.887642924128263,0.996157009543284,0.01996615207182,1,2526.27258613851,0.0291229721285323
"11592","B4GALT5",0.887663774380264,0.996157009543284,0.0199586929564609,1,2526.27258613851,-0.0169318619728163
"7801","GLT1D1",0.887958932676372,0.996157009543284,0.0198532534294032,1,2526.27258613851,0.0461485887981858
"2469","CIP2A",0.888054017943388,0.996157009543284,0.0198193467294653,1,2526.27258613851,-0.0593050122256347
"7589","NR2C1",0.888062717259091,0.996157009543284,0.019816246093707,1,2526.27258613851,0.0265169193559486
"12235","CCDC120",0.888174794657764,0.996157009543284,0.01977632125909,1,2526.27258613851,-0.0760027972905082
"9871","EFTUD2",0.888201350673241,0.996157009543284,0.019766867344009,1,2526.27258613851,0.0227146969463808
"7228","C3AR1",0.888274437781679,0.996157009543284,0.0197408603070848,1,2526.27258613851,-0.0154110471325837
"2190","EPM2AIP1",0.888282454402366,0.996157009543284,0.0197380087659278,1,2526.27258613851,-0.0296214407922512
"9384","ZDHHC7",0.888291674274203,0.996157009543284,0.0197347294836422,1,2526.27258613851,-0.0196736970879236
"5559","MELK",0.888308587937362,0.996157009543284,0.0197287144307611,1,2526.27258613851,-0.0937170428221836
"1572","VAMP8",0.888342094430059,0.996157009543284,0.0197168011845046,1,2526.27258613851,-0.00829891517816625
"9367","CMIP",0.888342146407231,0.996157009543284,0.0197167827068513,1,2526.27258613851,0.00971965854431749
"6056","CCNY",0.888438721777451,0.996157009543284,0.0196824658408339,1,2526.27258613851,-0.0131628341823715
"11496","CEP250",0.888441073370282,0.996157009543284,0.0196816306114534,1,2526.27258613851,-0.0312637096831701
"434","OSBPL9",0.888485406273715,0.996157009543284,0.0196658880088703,1,2526.27258613851,0.01541194620849
"6986","KDM4D",0.888504487814181,0.996157009543284,0.0196591141358078,1,2526.27258613851,-0.101217000209285
"7592","METAP2",0.888554884711054,0.996157009543284,0.0196412291531304,1,2526.27258613851,0.0187982092709522
"716","PDE4DIP",0.888555777048368,0.996157009543284,0.0196409125529027,1,2526.27258613851,0.0146774767695812
"4060","ZFAND3",0.888656276449511,0.996157009543284,0.0196052721311376,1,2526.27258613851,-0.0082438031193882
"8384","OTUB2",0.889056585679501,0.996157009543284,0.0194636366861005,1,2526.27258613851,-0.148132407840951
"11524","BLCAP",0.889216905119836,0.996157009543284,0.0194070600483002,1,2526.27258613851,-0.0223798310048152
"5490","DENND4C",0.889217046286107,0.996157009543284,0.0194070102677961,1,2526.27258613851,0.0131087336877849
"5908","INPP5E",0.889223376266374,0.996157009543284,0.0194047781470402,1,2526.27258613851,-0.0810571760958102
"9779","MED1",0.889238316097316,0.996157009543284,0.0193995104810096,1,2526.27258613851,-0.0256171038846325
"8627","SLTM",0.889280568764181,0.996157009543284,0.0193846164715542,1,2526.27258613851,0.0128031744115924
"196","SYF2",0.889310668873581,0.996157009543284,0.0193740097788701,1,2526.27258613851,-0.0163709772176337
"9422","ZNF276",0.889417003511592,0.996157009543284,0.0193365632114171,1,2526.27258613851,-0.0454797453109037
"5369","PHF20L1",0.889539885358805,0.996157009543284,0.0192933354055088,1,2526.27258613851,-0.0160306443621705
