"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5625","DAPK1",0.496520039599691,0.975635771743329,0.462506256685648,1,2420.2235472594,-0.0689283969368041
"5975","TAF3",0.496624414617341,0.975635771743329,0.462282035305295,1,2420.2235472594,-0.114093933630717
"4065","MOCS1",0.49668650308013,0.975635771743329,0.462148692814068,1,2420.2235472594,0.563792110406775
"7094","RNF26",0.496788902909651,0.975635771743329,0.46192883821725,1,2420.2235472594,0.321338597968441
"3668","NDST1",0.49682333096033,0.975635771743329,0.461854937643002,1,2420.2235472594,0.136481473073095
"3794","MGAT1",0.496937746606503,0.975635771743329,0.46160940400289,1,2420.2235472594,0.0607458381374154
"1124","PTPN14",0.497024670968297,0.975635771743329,0.461422929879251,1,2420.2235472594,-1.01961508804575
"5155","HTRA4",0.497045386261305,0.975635771743329,0.461378498607577,1,2420.2235472594,0.518733203283378
"7021","POGLUT3",0.49713975595336,0.975635771743329,0.46117612898951,1,2420.2235472594,0.364307456075816
"4634","ZNF117",0.497204469074851,0.975635771743329,0.461037393433552,1,2420.2235472594,0.15651748587176
"2163","THRB",0.497334705321492,0.975635771743329,0.460758278220646,1,2420.2235472594,-0.158811875138562
"5395","TOP1MT",0.497414989599842,0.975635771743329,0.460586278847702,1,2420.2235472594,-0.383101063076167
"10296","CTIF",0.497416276275197,0.975635771743329,0.460583522682966,1,2420.2235472594,0.157063336776364
"12291","OPHN1",0.49759548599701,0.975635771743329,0.460199758328935,1,2420.2235472594,-0.175941911798133
"321","MEAF6",0.497718249195554,0.975635771743329,0.45993700481199,1,2420.2235472594,-0.139850382604462
"9036","IQCK",0.498078164046814,0.975635771743329,0.459167300092357,1,2420.2235472594,0.388923761281217
"10126","CBX4",0.49817945071712,0.975635771743329,0.458950860593117,1,2420.2235472594,0.176712165697243
"751","CDC42SE1",0.498209866171936,0.975635771743329,0.458885880337777,1,2420.2235472594,0.110199846898247
"3427","SV2C",0.498412182633176,0.975635771743329,0.458453817713257,1,2420.2235472594,1.48105067340067
"8377","ITPK1",0.498456457931527,0.975635771743329,0.45835930393548,1,2420.2235472594,-0.128259457564085
"7156","NINJ2",0.498495960755797,0.975635771743329,0.458274989877274,1,2420.2235472594,-0.23032250014973
"3532","PPIC",0.498579326333827,0.975635771743329,0.458097093129383,1,2420.2235472594,-0.218554284262947
"9554","EIF4A1",0.498620981856223,0.975635771743329,0.458008221808234,1,2420.2235472594,0.0588613064246792
"4339","CCDC28A",0.498623718482449,0.975635771743329,0.458002383704591,1,2420.2235472594,-0.140712301892515
"5899","NACC2",0.498630154912331,0.975635771743329,0.457988652944015,1,2420.2235472594,0.18414539423905
"849","CCT3",0.498636544265583,0.975635771743329,0.457975022908287,1,2420.2235472594,0.117117372858353
"7770","DENR",0.498767873348013,0.975635771743329,0.457694931713448,1,2420.2235472594,-0.128865117450541
"7518","XPOT",0.49897872809443,0.975635771743329,0.45724549389085,1,2420.2235472594,-0.225997320328071
"11588","CSE1L",0.499062022734943,0.975635771743329,0.457068039644522,1,2420.2235472594,0.158827575139764
"12154","CDKL5",0.499187853159283,0.975635771743329,0.456800060616702,1,2420.2235472594,-0.220524543521602
"9799","IGFBP4",0.499391989791464,0.975635771743329,0.456365557586318,1,2420.2235472594,-0.228738802127089
"5269","OTUD6B",0.499577944110691,0.975635771743329,0.455970017480366,1,2420.2235472594,0.228314341477379
"699","ITGA10",0.499581488556965,0.975635771743329,0.455962480577208,1,2420.2235472594,0.658999486321658
"4473","FSCN1",0.499595585972972,0.975635771743329,0.455932504758982,1,2420.2235472594,-0.393969327296988
"11753","DSCAM",0.499673735187292,0.975635771743329,0.455766359428727,1,2420.2235472594,-10
"9364","C16orf46",0.499948969218404,0.975635771743329,0.455181562419588,1,2420.2235472594,-0.900081865992296
"3013","SCARB2",0.49995410879037,0.975635771743329,0.45517064743186,1,2420.2235472594,-0.0572756049908874
"8289","PNMA1",0.500080703996335,0.975635771743329,0.454901855363858,1,2420.2235472594,-0.394308514984519
"10109","TNRC6C",0.500187419862825,0.975635771743329,0.454675361631108,1,2420.2235472594,0.244046050399384
"6449","CD151",0.500266960054436,0.975635771743329,0.454506598908441,1,2420.2235472594,-0.173907260350207
"8440","NUDT14",0.500357723099868,0.975635771743329,0.454314079991478,1,2420.2235472594,0.183565288575844
"10778","ATP13A1",0.500540213074628,0.975635771743329,0.453927177131592,1,2420.2235472594,0.130585201711984
"6593","CAPRIN1",0.500549094135832,0.975635771743329,0.453908354223598,1,2420.2235472594,-0.0979068509626125
"11267","ZNF580",0.500635682528725,0.975635771743329,0.453724864745741,1,2420.2235472594,-0.171387345392414
"10997","XRCC1",0.500660873825974,0.975635771743329,0.453671491990529,1,2420.2235472594,-0.205826225314539
"5950","EHMT1",0.500701540077809,0.975635771743329,0.4535853421075,1,2420.2235472594,-0.0925745483954218
"894","NECTIN4",0.500716970690253,0.975635771743329,0.453552656063533,1,2420.2235472594,0.444156448380653
"10422","TMPRSS9",0.500782289984074,0.975635771743329,0.453414311799248,1,2420.2235472594,0.637091836008325
"11624","RBM38",0.500882940860865,0.975635771743329,0.453201196363577,1,2420.2235472594,0.311295497081248
"4512","ITGB8",0.500984159551871,0.975635771743329,0.452986952068172,1,2420.2235472594,0.158753112450224
"4397","ZDHHC14",0.501030470304049,0.975635771743329,0.452888953068046,1,2420.2235472594,-0.129804090259026
"5369","PHF20L1",0.501041699050445,0.975635771743329,0.452865194039864,1,2420.2235472594,-0.0988649716705739
"5624","TUT7",0.50105626186912,0.975635771743329,0.452834381760157,1,2420.2235472594,-0.0920506993787328
"4808","CLDN15",0.501290072135731,0.975635771743329,0.452339890163026,1,2420.2235472594,-0.555391465015958
"8666","SLC24A1",0.50148132557533,0.975635771743329,0.451935694818623,1,2420.2235472594,-0.308718232732046
"9865","ITGA2B",0.501567016706976,0.975635771743329,0.45175468013086,1,2420.2235472594,1.15459316581997
"9523","ALOX12",0.501569383933821,0.975635771743329,0.451749680327609,1,2420.2235472594,1.15459316580809
"9387","GINS2",0.501570804343784,0.975635771743329,0.45174668030895,1,2420.2235472594,1.15459316580586
"1250","GCSAML",0.501571584467867,0.975635771743329,0.451745032631076,1,2420.2235472594,1.15459316583369
"4766","CYP3A5",0.501573461105898,0.975635771743329,0.451741069055171,1,2420.2235472594,1.15459316583303
"5505","LRRC19",0.50157715744553,0.975635771743329,0.451733262230465,1,2420.2235472594,1.15459316579863
"141","RCC2",0.501637285865556,0.975635771743329,0.451606282232956,1,2420.2235472594,-0.125498352848664
"6834","CCS",0.501650787697688,0.975635771743329,0.4515777724467,1,2420.2235472594,-0.141824853763283
"3538","PHAX",0.501730557142096,0.975635771743329,0.451409361976967,1,2420.2235472594,-0.158831187029403
"10885","ZNF461",0.501984268717491,0.975635771743329,0.450874025234325,1,2420.2235472594,-0.302490138639468
"4389","IPCEF1",0.502061073095067,0.975635771743329,0.450712057256302,1,2420.2235472594,-0.535584577875888
"8385","DDX24",0.502103282642864,0.975635771743329,0.450623062138833,1,2420.2235472594,0.0741692193337545
"5716","ZNF483",0.502252565628513,0.975635771743329,0.450308414350139,1,2420.2235472594,0.632596707748387
"1098","CD46",0.502569299701524,0.975635771743329,0.449641353015879,1,2420.2235472594,-0.103303827333655
"7989","GPR183",0.50270388896107,0.975635771743329,0.449358116787867,1,2420.2235472594,-0.0944724926646451
"799","UBAP2L",0.502741184220492,0.975635771743329,0.449279653703906,1,2420.2235472594,-0.125112966388375
"5349","ATAD2",0.502750615436812,0.975635771743329,0.449259813550888,1,2420.2235472594,0.223348353340341
"12418","ZDHHC9",0.502911305070039,0.975635771743329,0.448921873375678,1,2420.2235472594,0.51036822048071
"281","ZBTB8OS",0.502920708402318,0.975635771743329,0.448902103296278,1,2420.2235472594,-0.111122434345403
"8788","SEC11A",0.502946435407466,0.975635771743329,0.448848016659175,1,2420.2235472594,-0.0861708288280038
"8177","FRMD6",0.502965925853723,0.975635771743329,0.448807044465971,1,2420.2235472594,-0.924707973652697
"650","RHOC",0.503008579353496,0.975635771743329,0.448717389094953,1,2420.2235472594,-0.152696516600794
"6850","TBC1D10C",0.503173425362258,0.975635771743329,0.448371013571054,1,2420.2235472594,0.26710664781724
"10709","MYO9B",0.503309685427218,0.975635771743329,0.448084849242544,1,2420.2235472594,0.0447395311855364
"6986","KDM4D",0.503472524490533,0.975635771743329,0.447743038952157,1,2420.2235472594,-0.704741242023695
"1936","METTL21A",0.503489853320928,0.975635771743329,0.447706675672798,1,2420.2235472594,0.171947094836684
"4446","ZFAND2A",0.503788711612777,0.975635771743329,0.447079879738572,1,2420.2235472594,-0.182736089767955
"7381","NCKAP5L",0.503839791804605,0.975635771743329,0.446972812758767,1,2420.2235472594,0.174576583128459
"6874","IGHMBP2",0.503907736662668,0.975635771743329,0.446830425233751,1,2420.2235472594,0.272478060686703
"12493","UBL4A",0.503956255466902,0.975635771743329,0.446728767684827,1,2420.2235472594,-0.259156277415531
"11945","HMOX1",0.503983221160825,0.975635771743329,0.446672275868823,1,2420.2235472594,-0.0684081542677526
"7464","MYL6B",0.504049077728592,0.975635771743329,0.446534331287005,1,2420.2235472594,0.149916471754005
"3135","KIAA1109",0.504071128439554,0.975635771743329,0.446488150281024,1,2420.2235472594,-0.0718072098064264
"11641","LSM14B",0.504111410912043,0.975635771743329,0.446403795249562,1,2420.2235472594,0.210960225415729
"5254","CA13",0.504167900076726,0.975635771743329,0.446285521399151,1,2420.2235472594,0.519746901694397
"7318","CAPRIN2",0.504366389746929,0.975635771743329,0.445870114539089,1,2420.2235472594,0.238540629082561
"4582","SUGCT",0.504379624172063,0.975635771743329,0.445842426968043,1,2420.2235472594,-0.535340611781923
"7560","OSBPL8",0.504462001106046,0.975635771743329,0.445670115187892,1,2420.2235472594,0.0709426540052358
"4464","SDK1",0.504559846279797,0.975635771743329,0.445465510304586,1,2420.2235472594,-0.554224986586999
"6828","MRPL11",0.50470875142698,0.975635771743329,0.4451542637633,1,2420.2235472594,-0.22070890951205
"6933","EMSY",0.504997754909146,0.975635771743329,0.444550627472436,1,2420.2235472594,0.139127249145576
"10271","GALNT1",0.505110008909717,0.975635771743329,0.444316324113648,1,2420.2235472594,0.0906814065775219
"1440","PPP1R21",0.50511740162816,0.975635771743329,0.444300896714337,1,2420.2235472594,-0.10241578188403
"11430","NAA20",0.505127880521177,0.975635771743329,0.444279029634164,1,2420.2235472594,0.120002368371976
"3750","HK3",0.505181227576037,0.975635771743329,0.444167718443855,1,2420.2235472594,-0.191081180618244
"7371","RHEBL1",0.505232010816108,0.975635771743329,0.444061775488071,1,2420.2235472594,-0.657810031003328
"12339","CSTF2",0.505242903315359,0.975635771743329,0.44403905415599,1,2420.2235472594,-0.390353168555156
"306","AGO4",0.505258673758057,0.975635771743329,0.444006159110134,1,2420.2235472594,0.089285683393266
"5263","OSGIN2",0.50537998978715,0.975635771743329,0.443753168834244,1,2420.2235472594,-0.172849038159218
"12538","AL592183.1",0.505387546358441,0.975635771743329,0.443737413939674,1,2420.2235472594,0.158621713501604
"11424","RBBP9",0.505448460825282,0.975635771743329,0.44361042650989,1,2420.2235472594,0.3518281209773
"10249","ANKRD29",0.505465766871493,0.975635771743329,0.443574353653636,1,2420.2235472594,0.400789520015729
"6974","SMCO4",0.505472344535394,0.975635771743329,0.443560643675592,1,2420.2235472594,0.134094580034811
"4516","CDCA7L",0.505512155895777,0.975635771743329,0.443477670458024,1,2420.2235472594,0.341550293043063
"4283","ZUP1",0.505542238744146,0.975635771743329,0.443414980440904,1,2420.2235472594,0.167198033262607
"2106","FANCD2",0.505729401821867,0.975635771743329,0.443025092672169,1,2420.2235472594,-0.396475938139694
"4558","AVL9",0.505751059652047,0.975635771743329,0.442979992253994,1,2420.2235472594,-0.0917003180528322
"3014","FAM47E",0.505975954354001,0.975635771743329,0.442511865705241,1,2420.2235472594,0.636123778098848
"3586","SPOCK1",0.506017974665511,0.975635771743329,0.442424438474448,1,2420.2235472594,-0.306534620349436
"9869","DBF4B",0.506034080714375,0.975635771743329,0.442390931620118,1,2420.2235472594,0.241055353700536
"157","MUL1",0.506046369914104,0.975635771743329,0.44236536652958,1,2420.2235472594,0.254523338382451
"1315","DNAJC27",0.506098548823337,0.975635771743329,0.442256831169973,1,2420.2235472594,0.279477950736888
"9207","MMP2",0.506261458587405,0.975635771743329,0.441918092353913,1,2420.2235472594,-0.357513649303125
"7790","ATP6V0A2",0.506389167218698,0.975635771743329,0.441652678206484,1,2420.2235472594,-0.235990886727065
"4649","TYW1B",0.506519841298215,0.975635771743329,0.441381219996329,1,2420.2235472594,0.137539926889844
"7295","ETNK1",0.506814908413701,0.975635771743329,0.440768699216507,1,2420.2235472594,-0.0691534233338811
"6284","LZTS2",0.50683774620472,0.975635771743329,0.440721316497315,1,2420.2235472594,0.197340112425548
"4886","GCC1",0.506969056438886,0.975635771743329,0.44044895171612,1,2420.2235472594,-0.295837904753446
"1267","ID2",0.507210241782538,0.975635771743329,0.43994899893212,1,2420.2235472594,0.135068159817366
"5333","RAD21",0.507219505818793,0.975635771743329,0.439929803677155,1,2420.2235472594,-0.113343680249602
"12105","IL3RA",0.507406847949385,0.975635771743329,0.439541756680695,1,2420.2235472594,-0.402876254831482
"1817","CIR1",0.507465411277457,0.975635771743329,0.439420503388832,1,2420.2235472594,-0.0852709105396649
"7448","SARNP",0.507481344503681,0.975635771743329,0.439387518376211,1,2420.2235472594,0.0918254338031792
"10259","B4GALT6",0.507501644382355,0.975635771743329,0.439345496088281,1,2420.2235472594,0.801075560493502
"1801","GAD1",0.507504352998557,0.975635771743329,0.439339889266118,1,2420.2235472594,0.769214549128664
"7707","TPCN1",0.507506113565153,0.975635771743329,0.439336244929574,1,2420.2235472594,0.075202555622904
"8894","MRPS34",0.507508075755264,0.975635771743329,0.439332183262147,1,2420.2235472594,0.114612767886006
"6643","NDUFS3",0.50759192195551,0.975635771743329,0.439158649700746,1,2420.2235472594,0.129479731765208
"4716","CFAP69",0.507631879183228,0.975635771743329,0.439075968975127,1,2420.2235472594,-10
"4182","SH3BGRL2",0.507699564638216,0.975635771743329,0.438935937706816,1,2420.2235472594,0.500939668288904
"7276","WBP11",0.507812812499208,0.975635771743329,0.438701716371754,1,2420.2235472594,0.104761378343264
"9825","HSD17B1",0.507830712081087,0.975635771743329,0.438664704354115,1,2420.2235472594,-0.885750211815024
"3497","NUDT12",0.507900420957748,0.975635771743329,0.438520584620296,1,2420.2235472594,0.279499787650224
"7817","ANKLE2",0.507988494584954,0.975635771743329,0.438338545355716,1,2420.2235472594,-0.136160020039629
"7331","CPNE8",0.50803459144609,0.975635771743329,0.438243289484958,1,2420.2235472594,-0.0822658197636712
"8465","ARHGAP11B",0.508082744614289,0.975635771743329,0.438143800301402,1,2420.2235472594,0.28888516074264
"2387","DNAH12",0.50812318003484,0.975635771743329,0.438060269290624,1,2420.2235472594,0.572597766536545
"1452","RPS27A",0.50819121012468,0.975635771743329,0.437919759381003,1,2420.2235472594,0.0464308091026254
"6697","SDHAF2",0.508211702908019,0.975635771743329,0.437877439768873,1,2420.2235472594,0.135248690162891
"11972","PDXP",0.508216641724957,0.975635771743329,0.437867241066129,1,2420.2235472594,-0.434266688600743
"8195","WDHD1",0.508260437828498,0.975635771743329,0.437776809178505,1,2420.2235472594,0.263201786984743
"12424","ZNF280C",0.508384644828446,0.975635771743329,0.437520414800003,1,2420.2235472594,0.288741443879686
"5650","CARD19",0.508422457907045,0.975635771743329,0.437442380566436,1,2420.2235472594,0.104441096646083
"6159","USP54",0.508457635595037,0.975635771743329,0.437369793928192,1,2420.2235472594,-0.359146634541317
"1155","SRP9",0.508475145902659,0.975635771743329,0.437333665890495,1,2420.2235472594,0.0956556142131776
"481","ALG6",0.508490707873755,0.975635771743329,0.437301559546706,1,2420.2235472594,-0.3162774379443
"7174","CCND2",0.508529103413178,0.975635771743329,0.437222351866542,1,2420.2235472594,0.34381235302671
"5701","SLC44A1",0.508570039629975,0.975635771743329,0.437137914279287,1,2420.2235472594,0.0886473163972698
"11254","KMT5C",0.508713722072799,0.975635771743329,0.436841638676222,1,2420.2235472594,-0.336345161435335
"206","STMN1",0.508850693059706,0.975635771743329,0.4365593365555,1,2420.2235472594,-0.178733636552218
"9561","WRAP53",0.508898767195129,0.975635771743329,0.436460285114831,1,2420.2235472594,-0.542023678129994
"10431","ZNF554",0.508957639354555,0.975635771743329,0.43633900752922,1,2420.2235472594,0.5307780523187
"2020","B3GNT7",0.508988754890728,0.975635771743329,0.436274918806978,1,2420.2235472594,-0.306648468313991
"7918","LRCH1",0.509137274877942,0.975635771743329,0.435969105077634,1,2420.2235472594,0.100954696628674
"516","RABGGTB",0.509142043648596,0.975635771743329,0.435959288374612,1,2420.2235472594,-0.240648239851619
"12492","LAGE3",0.509192179972522,0.975635771743329,0.435856090374161,1,2420.2235472594,-0.194328075856024
"10070","GRB2",0.509333448247242,0.975635771743329,0.43556540543876,1,2420.2235472594,-0.0382373499351172
"1967","CATIP",0.509570775720138,0.975635771743329,0.435077374692895,1,2420.2235472594,-0.908148893477094
"12286","ZC4H2",0.509592195484961,0.975635771743329,0.43503334725964,1,2420.2235472594,-0.313723096831398
"12307","OGT",0.509736912905526,0.975635771743329,0.434735970394355,1,2420.2235472594,0.11637918235208
"9338","ZFHX3",0.50984271366386,0.975635771743329,0.434518654886541,1,2420.2235472594,0.0860942822410477
"8314","JDP2",0.509850928554259,0.975635771743329,0.434501784704272,1,2420.2235472594,-0.153476091555875
"689","NBPF15",0.509853151477852,0.975635771743329,0.434497219766596,1,2420.2235472594,0.398386242565431
"10593","SMARCA4",0.509921719930261,0.975635771743329,0.434356426283982,1,2420.2235472594,0.132849538198003
"605","STXBP3",0.509938982911999,0.975635771743329,0.434320984887304,1,2420.2235472594,0.104206425775433
"9340","GLG1",0.509940489448358,0.975635771743329,0.434317892023348,1,2420.2235472594,0.0734989296568872
"6635","NR1H3",0.510064646167645,0.975635771743329,0.434063057112673,1,2420.2235472594,-0.163682270248988
"2958","DCUN1D4",0.510228978373486,0.975635771743329,0.433725925862863,1,2420.2235472594,-0.167756456657834
"2862","MRFAP1L1",0.510424644134597,0.975635771743329,0.433324757980893,1,2420.2235472594,-0.193508160527422
"8203","TMEM260",0.510439311595885,0.975635771743329,0.433294696426795,1,2420.2235472594,-0.147597308022445
"10970","TGFB1",0.510570639562878,0.975635771743329,0.433025601052747,1,2420.2235472594,-0.0886164999132834
"12399","SOWAHD",0.510584679372975,0.975635771743329,0.432996840102392,1,2420.2235472594,0.34446514742271
"7939","DLEU7",0.510626588576147,0.975635771743329,0.432910996048652,1,2420.2235472594,-0.288848438625019
"7612","ARL1",0.510648274703566,0.975635771743329,0.432866580400347,1,2420.2235472594,-0.167989602897083
"12058","RTL6",0.510682375542793,0.975635771743329,0.432796744618089,1,2420.2235472594,-0.394109969637312
"4449","MAFK",0.510897965219635,0.975635771743329,0.432355421064066,1,2420.2235472594,0.259259492908641
"1502","GMCL1",0.511053684681726,0.975635771743329,0.432036855582699,1,2420.2235472594,-0.183828685970334
"6250","RRP12",0.511066109063019,0.975635771743329,0.432011445456765,1,2420.2235472594,0.357616643463494
"11347","RBCK1",0.511113394915133,0.975635771743329,0.431914747050885,1,2420.2235472594,-0.105664458973582
"7997","TEX30",0.511285593053227,0.975635771743329,0.431562737056884,1,2420.2235472594,-0.339257882825565
"5969","RBM17",0.511535982773514,0.975635771743329,0.431051253131823,1,2420.2235472594,-0.0984394583040216
"4727","GATAD1",0.511584251470182,0.975635771743329,0.430952702089336,1,2420.2235472594,0.104833272745782
"6016","MALRD1",0.511692683238356,0.975635771743329,0.430731373838427,1,2420.2235472594,0.817858303958185
"11927","RNF185",0.511829675455539,0.975635771743329,0.430451864987919,1,2420.2235472594,0.150635303691075
"9945","MMD",0.512031849134187,0.975635771743329,0.430039601714268,1,2420.2235472594,0.109385819195141
"9334","DHODH",0.512033991714261,0.975635771743329,0.430035234176157,1,2420.2235472594,-0.878321467873133
"4685","HSPB1",0.512746011115816,0.975635771743329,0.428585574899312,1,2420.2235472594,-0.111069661229067
"7072","ATP5MG",0.512749496735039,0.975635771743329,0.428578486840171,1,2420.2235472594,-0.0607269049986908
"12037","PHETA2",0.512763262737293,0.975635771743329,0.428550494285838,1,2420.2235472594,0.468874945398482
"9968","TRIM37",0.512815019219547,0.975635771743329,0.428445261462879,1,2420.2235472594,-0.171889445831099
"3043","CDS1",0.512878918133498,0.975635771743329,0.428315365747537,1,2420.2235472594,0.545259190001127
"9586","NTN1",0.512948888981754,0.975635771743329,0.428173159079153,1,2420.2235472594,-10
"3102","DKK2",0.512956122115531,0.975635771743329,0.428158460596691,1,2420.2235472594,-10
"4911","COPG2",0.513033385190777,0.975635771743329,0.428001476447087,1,2420.2235472594,-0.328231556962413
"9110","CDIPT",0.513087107438136,0.975635771743329,0.427892347093251,1,2420.2235472594,0.186880116661987
"5322","ZFPM2",0.513100958221681,0.975635771743329,0.427864214353993,1,2420.2235472594,-0.494722998250381
"4730","FAM133B",0.513151870357882,0.975635771743329,0.427760816545228,1,2420.2235472594,-0.0999087584908703
"9854","NAGS",0.513165782108095,0.975635771743329,0.427732566179312,1,2420.2235472594,0.527361678332439
"9337","PMFBP1",0.513231388846118,0.975635771743329,0.427599357590107,1,2420.2235472594,0.175602359655194
"9118","DOC2A",0.513259774033348,0.975635771743329,0.427541733196153,1,2420.2235472594,-0.426764515483614
"11257","UBE2S",0.513266110570761,0.975635771743329,0.427528870232073,1,2420.2235472594,-0.119537300043172
"1103","C1orf74",0.513503086917386,0.975635771743329,0.427048014280947,1,2420.2235472594,0.621015520026523
"5224","TRAM1",0.513537155664018,0.975635771743329,0.426978916092427,1,2420.2235472594,-0.0757264419826091
"1677","RGPD8",0.513713571375388,0.975635771743329,0.426621237567917,1,2420.2235472594,0.313357612538678
"5045","MSRA",0.513786934791634,0.975635771743329,0.426472557989345,1,2420.2235472594,-0.113595852552483
"1809","HAT1",0.51385442623048,0.975635771743329,0.426335811306462,1,2420.2235472594,0.148147001284638
"5780","GOLGA1",0.514037958514671,0.975635771743329,0.425964108490983,1,2420.2235472594,0.138884772146049
"8461","GOLGA8R",0.514336712656086,0.975635771743329,0.42535954433254,1,2420.2235472594,-0.637850226266902
"6682","MS4A7",0.514360802327876,0.975635771743329,0.425310822710588,1,2420.2235472594,0.0445786482178075
"3146","LARP1B",0.514371023670583,0.975635771743329,0.425290151136221,1,2420.2235472594,-0.21468310323925
"4334","IFNGR1",0.514380161433602,0.975635771743329,0.42527167159231,1,2420.2235472594,-0.0670657308235926
"2733","EEF1AKMT4",0.514441432116526,0.975635771743329,0.425147777024697,1,2420.2235472594,0.468655383758799
"3132","EXOSC9",0.514477739841311,0.975635771743329,0.425074371834568,1,2420.2235472594,-0.187508555601868
"2129","LSM3",0.514600524454788,0.975635771743329,0.424826198792184,1,2420.2235472594,0.0948933830375828
"7634","WASHC4",0.514700412902997,0.975635771743329,0.424624379789946,1,2420.2235472594,-0.0593606616459119
"6787","CDC42EP2",0.514744508170464,0.975635771743329,0.424535309511687,1,2420.2235472594,-0.654813488599642
"6163","CHCHD1",0.514798294493915,0.975635771743329,0.424426681793848,1,2420.2235472594,0.0995341982971806
"10153","ARL16",0.514962867977757,0.975635771743329,0.424094429511953,1,2420.2235472594,0.194426155142059
"1831","RBM45",0.515082233132211,0.975635771743329,0.423853562835099,1,2420.2235472594,0.22723513543757
"5331","EIF3H",0.515090164436645,0.975635771743329,0.42383756172562,1,2420.2235472594,0.0791396157119309
"560","ZNF326",0.515129566814647,0.975635771743329,0.423758075279962,1,2420.2235472594,-0.133968427897152
"8637","TLN2",0.515138702112236,0.975635771743329,0.423739648153142,1,2420.2235472594,0.2114237117065
"3136","BBS12",0.515182832451262,0.975635771743329,0.423650639343734,1,2420.2235472594,0.371729584882313
"9848","NBR1",0.515249132055357,0.975635771743329,0.423516941193362,1,2420.2235472594,-0.118133717831079
"5104","DOCK5",0.515287216302021,0.975635771743329,0.423440155021289,1,2420.2235472594,-0.0825509394357286
"9428","DEF8",0.51537751963014,0.975635771743329,0.423258123362158,1,2420.2235472594,-0.15283436272273
"11216","CACNG8",0.515377882896943,0.975635771743329,0.423257391208629,1,2420.2235472594,1.11365373744488
"10596","DOCK6",0.515380895604964,0.975635771743329,0.423251319219177,1,2420.2235472594,1.11365376506512
"2648","MED12L",0.51538347647615,0.975635771743329,0.423246117628455,1,2420.2235472594,1.11365373744754
"6356","SLC18A2",0.515383735160763,0.975635771743329,0.423245596267679,1,2420.2235472594,1.11365404220525
"10645","MAST1",0.515385652451054,0.975635771743329,0.423241732117198,1,2420.2235472594,1.11365373744306
"7192","NCAPD2",0.515520087650171,0.975635771743329,0.422970850947238,1,2420.2235472594,-0.238740188099217
"9698","TP53I13",0.515568946613909,0.975635771743329,0.422872432799471,1,2420.2235472594,-0.220185384235172
"7639","TCP11L2",0.515610960974545,0.975635771743329,0.42278781498138,1,2420.2235472594,0.233588380948464
"2867","TADA2B",0.515633361876446,0.975635771743329,0.422742704011359,1,2420.2235472594,-0.237657959422307
"9409","GALNS",0.515636143318512,0.975635771743329,0.422737102978135,1,2420.2235472594,0.201876575261161
"269","KPNA6",0.515638485219968,0.975635771743329,0.42273238709562,1,2420.2235472594,-0.109705555973161
"3104","SGMS2",0.515647624185431,0.975635771743329,0.422713984336233,1,2420.2235472594,-0.300114019944969
"8620","POLR2M",0.515703569069512,0.975635771743329,0.422601342843522,1,2420.2235472594,-0.206718753981758
"5023","PTPRN2",0.515723325861258,0.975635771743329,0.422561568892634,1,2420.2235472594,-0.670912819450681
"10996","ZNF575",0.515891156086887,0.975635771743329,0.42222380404033,1,2420.2235472594,0.752980861968969
"12308","GCNA",0.515897351598139,0.975635771743329,0.422211339009405,1,2420.2235472594,-0.336193099914425
"6198","PAPSS2",0.516085215549227,0.975635771743329,0.421833491235977,1,2420.2235472594,-0.132928748679653
"695","POLR3C",0.516091456368894,0.975635771743329,0.421820943302537,1,2420.2235472594,0.163759151815902
"5534","IL11RA",0.516316709026388,0.975635771743329,0.42136822280374,1,2420.2235472594,0.42188092252994
"2936","APBB2",0.516413787614012,0.975635771743329,0.421173217471868,1,2420.2235472594,-0.36834787791766
"978","RALGPS2",0.516481113585278,0.975635771743329,0.421038014983406,1,2420.2235472594,0.191944483543772
"3308","BRIX1",0.516522875878952,0.975635771743329,0.420954164392596,1,2420.2235472594,0.271001896369434
"10589","C19orf38",0.516587295142318,0.975635771743329,0.420824846265908,1,2420.2235472594,-0.174544810307615
"1973","BCS1L",0.516599722925138,0.975635771743329,0.420799901423954,1,2420.2235472594,-0.530093002622545
"6756","BAD",0.516608663882118,0.975635771743329,0.42078195593142,1,2420.2235472594,-0.184987920408908
"2409","SUCLG2",0.516915597288047,0.975635771743329,0.420166236131626,1,2420.2235472594,0.0853857168311293
"2290","IMPDH2",0.517045157264865,0.975635771743329,0.419906526166169,1,2420.2235472594,-0.33027640658884
"5979","PROSER2",0.517103609584089,0.975635771743329,0.419789392658175,1,2420.2235472594,-0.892700188477558
"9210","AMFR",0.517278813354442,0.975635771743329,0.419438438071531,1,2420.2235472594,-0.137044044599631
"10067","MRPS7",0.517346296760029,0.975635771743329,0.419303316128353,1,2420.2235472594,0.143946235956009
"4815","ORAI2",0.517560850600848,0.975635771743329,0.418873920459257,1,2420.2235472594,-0.170494902474933
"10073","TSEN54",0.517583355145873,0.975635771743329,0.418828899249717,1,2420.2235472594,-0.353838780509675
"5456","VLDLR",0.517597771227419,0.975635771743329,0.418800061127093,1,2420.2235472594,0.751638673867618
"4040","LHFPL5",0.517676110336751,0.975635771743329,0.41864337514917,1,2420.2235472594,-0.869388366803903
"11564","SNX21",0.517781655547431,0.975635771743329,0.418432340033186,1,2420.2235472594,-0.299555324730517
