"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11732","RCAN1",0.739864768011498,0.978826159726603,0.110271911105761,1,2320.80361692956,-0.142476827695632
"11035","APOC2",0.739916094204885,0.978826159726603,0.110226765669649,1,2320.80361692956,0.260527781153821
"5939","NELFB",0.740085278650659,0.978826159726603,0.110078027262626,1,2320.80361692956,0.128186329673039
"1227","OPN3",0.740130738751161,0.978826159726603,0.110038080043297,1,2320.80361692956,-0.144498463202772
"12443","INTS6L",0.740148989130641,0.978826159726603,0.110022045125098,1,2320.80361692956,0.120256569592112
"12347","HNRNPH2",0.740581025234084,0.979294246885349,0.109642833693434,1,2320.80361692956,-0.103609860467522
"1770","UPP2",0.740713518864764,0.979366182402003,0.109526685488887,1,2320.80361692956,-0.513678253743602
"8030","CHAMP1",0.741050654330374,0.979666205661612,0.109231449567474,1,2320.80361692956,-0.160447971826795
"8580","SECISBP2L",0.741121073608335,0.979666205661612,0.109169837872438,1,2320.80361692956,-0.0819347821833333
"8291","ZNF410",0.741174783455655,0.979666205661612,0.109122858661268,1,2320.80361692956,-0.129452958980642
"9602","TVP23C",0.741285529874648,0.979672940328585,0.109026025800857,1,2320.80361692956,-0.149793725159747
"3843","SYCP2L",0.741405735459973,0.979672940328585,0.108920976119808,1,2320.80361692956,0.548787900498037
"10017","RGS9",0.741444754526742,0.979672940328585,0.108886888773121,1,2320.80361692956,-0.139682410997574
"7319","DDX11",0.741492349062987,0.979672940328585,0.108845317841356,1,2320.80361692956,0.229485612076892
"10675","PKN1",0.741729489057794,0.979883021413019,0.108638321640108,1,2320.80361692956,-0.094325584617152
"3857","JARID2",0.741874524049215,0.979971393101033,0.108511830255363,1,2320.80361692956,-0.0489923571540631
"7708","SLC8B1",0.742173893275002,0.980207960590477,0.108250995471642,1,2320.80361692956,-0.104484319851359
"2525","PARP15",0.742254281789225,0.980207960590477,0.108181013714224,1,2320.80361692956,0.112929820167104
"5089","BIN3",0.742349319007681,0.980207960590477,0.108098311958189,1,2320.80361692956,-0.157175962590084
"2257","CCRL2",0.742384752923105,0.980207960590477,0.108067486196118,1,2320.80361692956,-0.21300488576757
"9313","NOB1",0.742458824209461,0.980207960590477,0.108003063556817,1,2320.80361692956,-0.269322362005916
"9522","FBXO39",0.742570729191488,0.980207960590477,0.10790577586487,1,2320.80361692956,-0.482744540883939
"8987","EMP2",0.742600736270642,0.980207960590477,0.107879696638513,1,2320.80361692956,0.592810740402914
"3367","PDE4D",0.742679765819304,0.98020910788675,0.107811028571952,1,2320.80361692956,-0.115280252684766
"12429","RAP2C",0.742892018867213,0.980312234742249,0.107626723660452,1,2320.80361692956,-0.124846007704885
"657","AP4B1",0.742914239613295,0.980312234742249,0.107607438900502,1,2320.80361692956,0.248343490089086
"11685","HSPA13",0.743038436637915,0.980312527982898,0.107499687040344,1,2320.80361692956,-0.166775476460735
"7195","NOP2",0.743070799059519,0.980312527982898,0.107471619606548,1,2320.80361692956,-0.234258124575329
"8222","MNAT1",0.743185115163982,0.980360211346533,0.107372507482797,1,2320.80361692956,0.118391699089191
"10405","KLF16",0.743313930360666,0.980427008903357,0.107260885308916,1,2320.80361692956,0.174755763234106
"4465","FOXK1",0.743490261309901,0.980556458837677,0.10710819354086,1,2320.80361692956,0.108442455870496
"4534","CYCS",0.743765732625027,0.980724192694936,0.106869893273532,1,2320.80361692956,0.0984789169846134
"1055","KLHL12",0.743839382731707,0.980724192694936,0.106806230999802,1,2320.80361692956,0.135731286924296
"816","DPM3",0.743966482267361,0.980724192694936,0.106696417050422,1,2320.80361692956,0.148436665606807
"2255","CCR1",0.743992374669223,0.980724192694936,0.106674053689708,1,2320.80361692956,0.0535217466558368
"3264","EXOC3",0.744008449828532,0.980724192694936,0.106660170821905,1,2320.80361692956,0.0748141221025482
"12470","CCNQ",0.74415866191885,0.980754958040206,0.106530492613494,1,2320.80361692956,-0.2086584838672
"4042","SLC26A8",0.744216246329238,0.980754958040206,0.106480803093738,1,2320.80361692956,0.582112540943391
"4929","DGKI",0.744266401058021,0.980754958040206,0.106437535087642,1,2320.80361692956,-10
"6027","OTUD1",0.744395586447428,0.98082213171225,0.106326132883937,1,2320.80361692956,0.184697686556172
"8895","EME2",0.744519405079751,0.980878246680876,0.10621941923446,1,2320.80361692956,-0.326722055854252
"8074","PPP1R3E",0.74459460237636,0.980878246680876,0.106154639031765,1,2320.80361692956,-0.268327930519564
"2082","ITPR1",0.744792287350773,0.981035613450903,0.105984443641983,1,2320.80361692956,-0.0597211088344177
"2535","UMPS",0.744875853021516,0.981042645740688,0.105912543819542,1,2320.80361692956,-0.212550446318453
"1375","SLC30A6",0.745329805550594,0.98116345012873,0.105522434785028,1,2320.80361692956,-0.144489400969477
"7598","CDK17",0.745388677424086,0.98116345012873,0.105471900893987,1,2320.80361692956,0.0756470632289251
"5443","ZNF34",0.745522436031767,0.98116345012873,0.10535713615618,1,2320.80361692956,0.351817132240025
"6847","POLD4",0.745551538682654,0.98116345012873,0.105332175260895,1,2320.80361692956,-0.0724210794305622
"6399","FANK1",0.745589510401197,0.98116345012873,0.10529961241767,1,2320.80361692956,0.386032597008506
"6669","LPXN",0.745643183068468,0.98116345012873,0.105253594635878,1,2320.80361692956,-0.067251973245439
"2230","ANO10",0.745677727337524,0.98116345012873,0.105223983007866,1,2320.80361692956,0.112125900719922
"6336","DUSP5",0.74570111798032,0.98116345012873,0.105203934973336,1,2320.80361692956,-0.330059521510299
"225","TMEM222",0.74579571385938,0.98116345012873,0.10512287872198,1,2320.80361692956,-0.193662631417216
"11043","TRAPPC6A",0.745850714769964,0.98116345012873,0.105075766032598,1,2320.80361692956,-0.154852468375835
"6212","IFIT5",0.745890469490188,0.98116345012873,0.105041720193153,1,2320.80361692956,0.10624772066072
"8242","MAX",0.745996216583188,0.98116345012873,0.104951188329944,1,2320.80361692956,-0.0555624347499265
"550","RBMXL1",0.746045486677547,0.98116345012873,0.104909022102389,1,2320.80361692956,0.18959538992168
"1545","CCDC142",0.746062886566268,0.98116345012873,0.104894133203327,1,2320.80361692956,-0.266790234174972
"3954","CSNK2B",0.746349075713053,0.981436904531551,0.104649411699094,1,2320.80361692956,-0.0803770648432615
"5979","PROSER2",0.746539474565225,0.981509009879498,0.104486775750045,1,2320.80361692956,0.522471790446011
"464","MROH7",0.746689792699569,0.981509009879498,0.104358474844769,1,2320.80361692956,-0.153332144491549
"4111","GTPBP2",0.747009055511722,0.981509009879498,0.104086263471777,1,2320.80361692956,-0.133039158300661
"8073","HOMEZ",0.747055844088249,0.981509009879498,0.104046403349979,1,2320.80361692956,-0.207202086348922
"966","CENPL",0.747109500599791,0.981509009879498,0.104000702671922,1,2320.80361692956,-0.322481332597568
"230","IFI6",0.747282271315003,0.981509009879498,0.103853624551382,1,2320.80361692956,0.0269064898049636
"518","ST6GALNAC3",0.747385485163934,0.981509009879498,0.103765814366489,1,2320.80361692956,-0.413028749119395
"5325","EMC2",0.747395015916944,0.981509009879498,0.103757708053205,1,2320.80361692956,-0.0990847928136106
"5322","ZFPM2",0.747416975147609,0.981509009879498,0.103739032118183,1,2320.80361692956,0.329370159079032
"9768","CISD3",0.747473084384623,0.981509009879498,0.103691320637223,1,2320.80361692956,-0.126237233157907
"4726","ANKIB1",0.747504951816797,0.981509009879498,0.103664228132408,1,2320.80361692956,-0.0717871531872603
"11984","MAFF",0.74750975078926,0.981509009879498,0.103660148563101,1,2320.80361692956,-0.27568211957489
"623","CSF1",0.747559300077435,0.981509009879498,0.103618032276964,1,2320.80361692956,0.522452754038804
"10875","CAPNS1",0.747573561580325,0.981509009879498,0.103605911925127,1,2320.80361692956,-0.0730231720119172
"8184","PSMC6",0.747577869577303,0.981509009879498,0.103602250863235,1,2320.80361692956,-0.0878062609344726
"5470","ERMP1",0.747881098703417,0.981799491942094,0.103344737208555,1,2320.80361692956,0.142325741893612
"11757","PRDM15",0.747975890686652,0.981799491942094,0.103264308805697,1,2320.80361692956,-0.272276332311993
"8286","ACOT2",0.74805954395686,0.981799491942094,0.103193359988178,1,2320.80361692956,-0.265315519412533
"9316","EXOSC6",0.748112267362942,0.981799491942094,0.103148657523696,1,2320.80361692956,0.171453979169595
"1244","AHCTF1",0.748379406234248,0.98186122642819,0.102922323329768,1,2320.80361692956,0.0992106487797573
"5132","PPP2CB",0.748565746307186,0.98186122642819,0.102764608475687,1,2320.80361692956,-0.0862823176752352
"7216","EMG1",0.74861611805733,0.98186122642819,0.102721997639117,1,2320.80361692956,0.162554477916577
"6379","CUZD1",0.748704625742254,0.98186122642819,0.102647150176987,1,2320.80361692956,0.502828577114533
"3549","RAPGEF6",0.7488042606361,0.98186122642819,0.10256292886076,1,2320.80361692956,-0.0796913621447634
"4777","LAMTOR4",0.748828394291655,0.98186122642819,0.102542534429962,1,2320.80361692956,0.0538673581301846
"12453","ATP11C",0.748914502512675,0.98186122642819,0.102469785880506,1,2320.80361692956,-0.106390719940846
"2430","CHMP2B",0.749015667637517,0.98186122642819,0.102384352862162,1,2320.80361692956,-0.0899257565487441
"12164","SMS",0.749149229251502,0.98186122642819,0.102271621462828,1,2320.80361692956,0.0698741016457139
"2035","ARL4C",0.749173117697549,0.98186122642819,0.102251465865242,1,2320.80361692956,-0.0467164258879268
"2634","HLTF",0.74928969466707,0.98186122642819,0.102153136819608,1,2320.80361692956,0.16291823722032
"9069","TNRC6A",0.749362102991927,0.98186122642819,0.10209208889816,1,2320.80361692956,0.0610724189522958
"11093","KDELR1",0.749376744930683,0.98186122642819,0.102079746630491,1,2320.80361692956,0.0703597413680013
"7091","NLRX1",0.749510242199723,0.98186122642819,0.101967254440586,1,2320.80361692956,-0.232374665385398
"12520","KDM5D",0.749516748575315,0.98186122642819,0.101961773554946,1,2320.80361692956,-0.125372277528956
"5193","TGS1",0.74959269011569,0.98186122642819,0.101897813399638,1,2320.80361692956,0.112617650310343
"8716","CLK3",0.749598362981797,0.98186122642819,0.101893036435829,1,2320.80361692956,-0.153280505418774
"9310","CYB5B",0.749698463292598,0.98186122642819,0.101808765026639,1,2320.80361692956,0.101779061542235
"3037","COQ2",0.749712571178572,0.98186122642819,0.101796891114735,1,2320.80361692956,-0.120157878715882
"4644","TMEM248",0.749725149850598,0.98186122642819,0.101786304910207,1,2320.80361692956,-0.0863343597438465
"10016","GNA13",0.749872578051033,0.981884666644278,0.10166227461558,1,2320.80361692956,0.0555969788185321
"2067","SEPTIN2",0.749899636162897,0.981884666644278,0.101639519866459,1,2320.80361692956,-0.0568505660251785
"10731","RPL18A",0.75023544296153,0.981949198292914,0.101357353733671,1,2320.80361692956,0.0419835365076313
"2521","WDR5B",0.750456138279018,0.981949198292914,0.101172146778816,1,2320.80361692956,0.346345148421511
"10620","ZNF844",0.750530116884339,0.981949198292914,0.101110105856583,1,2320.80361692956,-0.260820989312691
"4371","GINM1",0.750560627913614,0.981949198292914,0.101084524394084,1,2320.80361692956,-0.0927274820292578
"1826","HNRNPA3",0.750564365470147,0.981949198292914,0.101081390947304,1,2320.80361692956,0.0590997120709774
"7455","CDK2",0.750681869182592,0.981949198292914,0.100982906894084,1,2320.80361692956,0.280642962965382
"8160","KLHDC1",0.750779525187524,0.981949198292914,0.100901098123886,1,2320.80361692956,-0.151571432285662
"12486","DNASE1L1",0.750810295717019,0.981949198292914,0.100875328477362,1,2320.80361692956,0.150964800012845
"7111","VWA5A",0.750822987880133,0.981949198292914,0.100864700123391,1,2320.80361692956,-0.233599960956727
"5559","MELK",0.750913763197743,0.981949198292914,0.100788703295656,1,2320.80361692956,-0.467997947886154
"11818","ESS2",0.750935750056774,0.981949198292914,0.100770300705361,1,2320.80361692956,-0.260498044908666
"9078","GTF3C1",0.750953459198487,0.981949198292914,0.100755479829338,1,2320.80361692956,-0.122457988443548
"10341","SOCS6",0.751002218512935,0.981949198292914,0.100714679096183,1,2320.80361692956,-0.104359441694726
"8330","GSTZ1",0.751045108845039,0.981949198292914,0.100678796918599,1,2320.80361692956,0.13416338676873
"4468","WIPI2",0.751151166148431,0.981985486778638,0.100590099280456,1,2320.80361692956,-0.0835526824790835
"6908","PAAF1",0.751274505524299,0.982044358326061,0.100487002438686,1,2320.80361692956,0.154437061223829
"2266","SCAP",0.751576781195614,0.982231390486555,0.100234582388734,1,2320.80361692956,-0.165118427412995
"1506","PCBP1",0.751637295836003,0.982231390486555,0.100184090647186,1,2320.80361692956,-0.0570030869593444
"3703","TTC1",0.751673002471277,0.982231390486555,0.100154304583874,1,2320.80361692956,-0.0865473074490617
"2947","ATP10D",0.751864646048021,0.982231390486555,0.0999945209660367,1,2320.80361692956,-0.0810105340695756
"10320","ALPK2",0.7518724930393,0.982231390486555,0.0999879814953046,1,2320.80361692956,0.521796864139923
"1117","NSL1",0.751887516838444,0.982231390486555,0.0999754617229314,1,2320.80361692956,-0.0726254768198274
"3452","RASGRF2",0.752025993394332,0.982276728180484,0.0998601057464139,1,2320.80361692956,-10
"6098","TFAM",0.752111262898398,0.982276728180484,0.0997891096019215,1,2320.80361692956,0.155288681780617
"8370","ATXN3",0.752319185025375,0.982276728180484,0.0996161081875783,1,2320.80361692956,0.0970207605656532
"5262","RIPK2",0.752344045715606,0.982276728180484,0.0995954339204652,1,2320.80361692956,-0.120404368002816
"6751","DNAJC4",0.752471079001586,0.982276728180484,0.0994898292685139,1,2320.80361692956,0.0993093598099541
"11180","ZNF350",0.752483545657961,0.982276728180484,0.0994794688713554,1,2320.80361692956,0.142189226318062
"4366","UST",0.752516444486895,0.982276728180484,0.0994521311940618,1,2320.80361692956,-0.222347538686123
"6207","FAS",0.752612551431809,0.982276728180484,0.0993722936303482,1,2320.80361692956,0.157207637915687
"5969","RBM17",0.752632248322312,0.982276728180484,0.0993559354629226,1,2320.80361692956,0.0732092854530775
"11991","GTPBP1",0.752757596942132,0.982276728180484,0.0992518687558043,1,2320.80361692956,-0.120494050149353
"11584","NCOA3",0.75278379989974,0.982276728180484,0.0992301221581527,1,2320.80361692956,0.0517677289414325
"4595","DBNL",0.753236788384453,0.982382073235191,0.0988545877532469,1,2320.80361692956,0.0742762152372282
"12252","FAM156A",0.753333363113648,0.982382073235191,0.0987746269976887,1,2320.80361692956,-0.439392783795636
"12288","MSN",0.753381107623731,0.982382073235191,0.0987351092173051,1,2320.80361692956,-0.0539750886034636
"2307","GMPPB",0.753490360893714,0.982382073235191,0.0986447137718894,1,2320.80361692956,-0.26286202707964
"2204","EXOG",0.753493258205326,0.982382073235191,0.098642317174201,1,2320.80361692956,-0.171341299453226
"10708","HAUS8",0.753568737068592,0.982382073235191,0.0985798938522071,1,2320.80361692956,-0.150938259863071
"3040","MRPS18C",0.753604516452584,0.982382073235191,0.098550310793802,1,2320.80361692956,0.0627172767964609
"8625","MINDY2",0.753930576813501,0.982382073235191,0.0982809427444173,1,2320.80361692956,-0.109740057308449
"2494","B4GALT4",0.753989610472827,0.982382073235191,0.0982322165912606,1,2320.80361692956,0.177990995513572
"8662","PARP16",0.754013859004589,0.982382073235191,0.098212205791878,1,2320.80361692956,-0.330158856098862
"6846","RAD9A",0.754026575968967,0.982382073235191,0.0982017121700061,1,2320.80361692956,0.123684667060123
"1079","RAB29",0.754094798468873,0.982382073235191,0.0981454277120634,1,2320.80361692956,-0.108723761674093
"8923","PDPK1",0.754111250196906,0.982382073235191,0.0981318574720609,1,2320.80361692956,-0.111453540500763
"12197","KRBOX4",0.754114714781803,0.982382073235191,0.0981289998337766,1,2320.80361692956,-0.17337196907636
"5329","CSMD3",0.754173693872029,0.982382073235191,0.0980803600613302,1,2320.80361692956,0.610255164462495
"4757","CPSF4",0.754193860440053,0.982382073235191,0.0980637318272288,1,2320.80361692956,0.17762282256287
"7021","POGLUT3",0.754403989705079,0.982382073235191,0.0978905629688789,1,2320.80361692956,0.28176027691389
"11206","ZNF347",0.754606313616545,0.982382073235191,0.0977239853121565,1,2320.80361692956,0.195113567789341
"1070","RBBP5",0.754631836050086,0.982382073235191,0.097702983200795,1,2320.80361692956,0.12631470854847
"12010","ADSL",0.754693864077086,0.982382073235191,0.0976519513921615,1,2320.80361692956,-0.161027288422508
"9707","ATAD5",0.754982462829193,0.982382073235191,0.0974147073151945,1,2320.80361692956,-0.191209716008918
"6257","PI4K2A",0.754999622958605,0.982382073235191,0.097400610717589,1,2320.80361692956,0.0765208039217149
"10047","CD300LB",0.755129552257376,0.982382073235191,0.0972939135184538,1,2320.80361692956,-0.146553789143477
"5798","STXBP1",0.755138903816435,0.982382073235191,0.0972862365467764,1,2320.80361692956,-0.177800310412473
"4977","ZNF777",0.75515985686116,0.982382073235191,0.0972690367786807,1,2320.80361692956,-0.263181967382361
"6478","RHOG",0.75519618822522,0.982382073235191,0.0972392173332982,1,2320.80361692956,0.0561794261464462
"3299","GOLPH3",0.755217913608617,0.982382073235191,0.0972213883354744,1,2320.80361692956,-0.0788295637493541
"934","MPZL1",0.755222909241128,0.982382073235191,0.0972172889090463,1,2320.80361692956,-0.0869890846706644
"1142","DISP1",0.755401781751628,0.982382073235191,0.097070568239103,1,2320.80361692956,0.0868129019723041
"4492","MIOS",0.755453728912418,0.982382073235191,0.0970279812144608,1,2320.80361692956,-0.0903351885036216
"12051","MCAT",0.755476229701397,0.982382073235191,0.0970095379278618,1,2320.80361692956,0.337869745553016
"7732","RPLP0",0.755537888505129,0.982382073235191,0.0969590077338257,1,2320.80361692956,-0.0540395266128178
"5975","TAF3",0.755639865330964,0.982382073235191,0.0968754680841755,1,2320.80361692956,0.0802713171755487
"6426","PSMD13",0.755688809273209,0.982382073235191,0.0968353871204652,1,2320.80361692956,-0.0949892247118191
"7618","NUP37",0.755783320649973,0.982382073235191,0.0967580160097249,1,2320.80361692956,0.164830675309764
"9504","ZFP3",0.756112179590879,0.982382073235191,0.0964890620966449,1,2320.80361692956,-0.435270078225082
"2080","SUMF1",0.756139112264467,0.982382073235191,0.0964670536700471,1,2320.80361692956,0.0629101662991992
"3839","PAK1IP1",0.756147756593924,0.982382073235191,0.0964599904137937,1,2320.80361692956,-0.204577607624243
"11972","PDXP",0.756147798142027,0.982382073235191,0.0964599564656456,1,2320.80361692956,-0.320410344683254
"11554","TOMM34",0.756152796839331,0.982382073235191,0.0964558721749129,1,2320.80361692956,-0.261763467633033
"3922","ABCF1",0.756177809265967,0.982382073235191,0.0964354366699947,1,2320.80361692956,-0.103383714808927
"1923","ABI2",0.756296943397819,0.982382073235191,0.096338134984353,1,2320.80361692956,-0.120549171619887
"1940","IDH1",0.756311872472337,0.982382073235191,0.0963259455992613,1,2320.80361692956,-0.054474536076615
"1913","ALS2",0.756341342083817,0.982382073235191,0.0963018865464384,1,2320.80361692956,0.138925878906161
"6124","SRGN",0.756522660796763,0.982382073235191,0.0961539300536112,1,2320.80361692956,0.0311829630175794
"1722","CCDC115",0.756536277693561,0.982382073235191,0.096142823667705,1,2320.80361692956,-0.135598462199966
"8353","TTC8",0.756633200490053,0.982382073235191,0.0960637905821731,1,2320.80361692956,-0.200728624021769
"11049","RTN2",0.756717940777369,0.982382073235191,0.0959947205808899,1,2320.80361692956,0.217598414065303
"4395","ARID1B",0.756734442354705,0.982382073235191,0.0959812736640413,1,2320.80361692956,-0.0466702279133064
"5157","ADAM9",0.756907651483863,0.982382073235191,0.0958401901200298,1,2320.80361692956,0.0524954879558569
"1508","TIA1",0.757003148034392,0.982382073235191,0.0957624542129969,1,2320.80361692956,0.0968593065997552
"4353","PHACTR2",0.757035185348261,0.982382073235191,0.0957363830060756,1,2320.80361692956,-0.0496244641994325
"1387","GPATCH11",0.757177623240692,0.982382073235191,0.0956205175071303,1,2320.80361692956,-0.182807687117041
"9394","MAP1LC3B",0.757195639681285,0.982382073235191,0.0956058675862362,1,2320.80361692956,0.0631367518062823
"7427","NPFF",0.757333712543509,0.982382073235191,0.0954936355910152,1,2320.80361692956,0.335825809015694
"8622","AQP9",0.757418131215087,0.982382073235191,0.0954250517690073,1,2320.80361692956,0.0817064052966375
"11856","YPEL1",0.757445907204956,0.982382073235191,0.095402491767104,1,2320.80361692956,-0.323530942317441
"7351","RPAP3",0.75745373682572,0.982382073235191,0.0953961329803086,1,2320.80361692956,-0.13164150287159
"4208","PM20D2",0.757529897969788,0.982382073235191,0.0953342912048493,1,2320.80361692956,-0.448520240701197
"2633","GYG1",0.75793952210019,0.982382073235191,0.0950020588451606,1,2320.80361692956,0.113936867040378
"8741","SCAPER",0.758000781027466,0.982382073235191,0.0949524283746966,1,2320.80361692956,-0.0685615724048561
"6678","MS4A6A",0.758137530473825,0.982382073235191,0.0948416885730144,1,2320.80361692956,-0.0575002244856293
"12091","SCO2",0.758404533466347,0.982382073235191,0.0946256732404987,1,2320.80361692956,0.0635133941200179
"10298","DYM",0.758490281511522,0.982382073235191,0.0945563570813602,1,2320.80361692956,0.0610665634763116
"9668","SARM1",0.758530786973191,0.982382073235191,0.0945236233432389,1,2320.80361692956,0.195552451924964
"6809","CCDC85B",0.758683237054387,0.982382073235191,0.0944004792364189,1,2320.80361692956,-0.0737280688320787
"9292","DUS2",0.75877994000618,0.982382073235191,0.0943224113413528,1,2320.80361692956,0.177306834560925
"3276","NSUN2",0.758959519361032,0.982382073235191,0.0941775314114062,1,2320.80361692956,0.127970218192743
"9831","TUBG2",0.758960396049893,0.982382073235191,0.0941768244206223,1,2320.80361692956,0.175331270565551
"10702","MED26",0.759055451755695,0.982382073235191,0.0941001855922488,1,2320.80361692956,-0.183931489931553
"3621","IK",0.759068379072557,0.982382073235191,0.094089765557154,1,2320.80361692956,-0.0768808704665473
"1852","CALCRL",0.75909832595965,0.982382073235191,0.0940656293601704,1,2320.80361692956,0.153865700854333
"6288","DPCD",0.759124972365511,0.982382073235191,0.0940441560895377,1,2320.80361692956,0.270699090951008
"4257","CDC40",0.759298970772793,0.982382073235191,0.093904003672997,1,2320.80361692956,0.0793870622556997
"5877","MED22",0.759404692043208,0.982382073235191,0.093818903030081,1,2320.80361692956,-0.221504652187237
"7208","TPI1",0.759590686064177,0.982382073235191,0.0936692890218445,1,2320.80361692956,0.0481524450357294
"4110","POLH",0.759659584062183,0.982382073235191,0.0936139004610952,1,2320.80361692956,0.158785789032771
"6079","NCOA4",0.759671448847212,0.982382073235191,0.0936043639171691,1,2320.80361692956,0.0487735205265813
"9944","STXBP4",0.759704484902619,0.982382073235191,0.0935778133657806,1,2320.80361692956,-0.169023245430766
"9708","TEFM",0.759832504235651,0.982382073235191,0.0934749651687904,1,2320.80361692956,0.122523446202593
"1750","EPC2",0.759991372847329,0.982382073235191,0.0933474192512978,1,2320.80361692956,0.0765039345103974
"11719","IFNAR1",0.759992502083836,0.982382073235191,0.0933465129969715,1,2320.80361692956,0.0487987187161881
"2119","TSEN2",0.760008984893742,0.982382073235191,0.0933332854760307,1,2320.80361692956,-0.318776799606286
"3355","GZMA",0.760037954144579,0.982382073235191,0.0933100400194954,1,2320.80361692956,-10
"1343","SNX17",0.760153921438316,0.982382073235191,0.0932170174388078,1,2320.80361692956,-0.100350074543801
"5610","FRMD3",0.760268997580055,0.982382073235191,0.0931247598230533,1,2320.80361692956,-0.135331129214067
"5471","KIAA2026",0.760283374827829,0.982382073235191,0.0931132369583524,1,2320.80361692956,0.0642204220971025
"12124","MID1",0.760290908838385,0.982382073235191,0.0931071990217863,1,2320.80361692956,-0.639685757188371
"11617","RTF2",0.760479002633613,0.982382073235191,0.0929565255076215,1,2320.80361692956,0.0682225911478155
"12381","ATG4A",0.760628816192461,0.982382073235191,0.0928366119820308,1,2320.80361692956,-0.201026991575033
"4890","LRRC4",0.760664839711139,0.982382073235191,0.092807790709947,1,2320.80361692956,0.355627838762632
"6002","PTER",0.760711492482235,0.982382073235191,0.0927704725778313,1,2320.80361692956,0.104890869023733
"12102","PPP2R3B",0.760712973598672,0.982382073235191,0.0927692879486749,1,2320.80361692956,-0.308160040623793
"11871","CABIN1",0.760745981494559,0.982382073235191,0.0927428896599054,1,2320.80361692956,0.118098791071865
"7537","CPSF6",0.760767886887208,0.982382073235191,0.0927253729395146,1,2320.80361692956,-0.100304845297455
"10064","SUMO2",0.76093669218177,0.982382073235191,0.0925904478612292,1,2320.80361692956,-0.0391576811884476
"11768","RRP1B",0.761029439727201,0.982382073235191,0.0925163609810497,1,2320.80361692956,-0.144152288999892
"2748","DGKG",0.761083245748825,0.982382073235191,0.0924733954979114,1,2320.80361692956,-0.205981604135953
"9145","ZNF689",0.761112860585821,0.982382073235191,0.092449751945471,1,2320.80361692956,-0.218048793677014
"10581","ATG4D",0.761142316683806,0.982382073235191,0.092426238401265,1,2320.80361692956,0.204965222028514
"9036","IQCK",0.761269325506502,0.982382073235191,0.0923248900974348,1,2320.80361692956,-0.332904646127018
"5013","ACTR3B",0.761307937608948,0.982382073235191,0.092294091117581,1,2320.80361692956,0.233732879663456
"1085","IKBKE",0.761360366792346,0.982382073235191,0.0922522799142127,1,2320.80361692956,0.0876137216023396
"1847","NUP35",0.761487954350257,0.982382073235191,0.0921505746667479,1,2320.80361692956,0.268696353086069
"7343","IRAK4",0.761507240986241,0.982382073235191,0.0921352058329519,1,2320.80361692956,-0.0978175693285521
"11642","PSMA7",0.761668711984259,0.982382073235191,0.0920065902568639,1,2320.80361692956,-0.0450190641446941
"2937","UCHL1",0.761768636193592,0.982382073235191,0.0919270473315528,1,2320.80361692956,-0.498018813828887
"11011","ZNF221",0.761873542594268,0.982382073235191,0.0918435788359919,1,2320.80361692956,-0.437268091883712
"3726","SH3PXD2B",0.761929249826896,0.982382073235191,0.0917992723527789,1,2320.80361692956,-0.115339870739158
"5958","PITRM1",0.761940919709051,0.982382073235191,0.0917899922459406,1,2320.80361692956,-0.178288870942391
"10762","SLC25A42",0.761942228650797,0.982382073235191,0.0917889513831202,1,2320.80361692956,-0.463843846724666
"4070","TREML1",0.762237731172023,0.982382073235191,0.0915541344076457,1,2320.80361692956,0.178267880943293
"9226","ARL2BP",0.762246206113012,0.982382073235191,0.0915474047562129,1,2320.80361692956,0.116764610423199
"124","SLC25A34",0.762258677220496,0.982382073235191,0.0915375023810172,1,2320.80361692956,-0.421889699046903
"7546","ZFC3H1",0.76227847635452,0.982382073235191,0.0915217825679885,1,2320.80361692956,-0.0599159946100564
"8645","DAPK2",0.762294853386853,0.982382073235191,0.0915087808963003,1,2320.80361692956,0.361716616154803
"9507","SCIMP",0.762373562079436,0.982382073235191,0.0914463083910549,1,2320.80361692956,0.0852583735509713
"5678","TRIM14",0.762412069533385,0.982382073235191,0.0914157528141946,1,2320.80361692956,-0.0528009245714077
"6266","SLC25A28",0.762446097309424,0.982382073235191,0.0913887564894122,1,2320.80361692956,-0.108057165732555
"7212","ATN1",0.762668288097748,0.982382073235191,0.0912125858464408,1,2320.80361692956,0.136249642934388
"6144","ANAPC16",0.762851432563227,0.982382073235191,0.091067513692476,1,2320.80361692956,-0.0571555148284355
"5357","MTSS1",0.762922959414909,0.982382073235191,0.091010890143807,1,2320.80361692956,0.0616492337323385
"12314","HDAC8",0.762999944665129,0.982382073235191,0.0909499669728608,1,2320.80361692956,-0.061985412169689
"4542","HIBADH",0.763074195476126,0.982382073235191,0.0908912288137854,1,2320.80361692956,-0.126146107749643
"12185","BCOR",0.763091435725153,0.982382073235191,0.0908775933986022,1,2320.80361692956,0.159076906488976
"10391","FAM174C",0.763248241751072,0.982382073235191,0.0907536258081861,1,2320.80361692956,-0.115361089764869
"3433","PDE8B",0.763295026708624,0.982382073235191,0.0907166564676352,1,2320.80361692956,-0.344468178222706
"5195","RPS20",0.763344323994713,0.982382073235191,0.0906777107805203,1,2320.80361692956,-0.044827672592818
"9641","PRPSAP2",0.763375269386247,0.982382073235191,0.0906532680588608,1,2320.80361692956,-0.139280036961727
"8842","ASB7",0.763416674494029,0.982382073235191,0.0906205691806597,1,2320.80361692956,0.128054311906018
