"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7395","HIGD1C",0.844173784091623,0.988514922774616,0.0386433356237874,1,2371.63883473698,-0.28332609003271
"9117","INO80E",0.844225902089252,0.988514922774616,0.0386171550547011,1,2371.63883473698,-0.0874788886233478
"10080","UNC13D",0.844267022648615,0.988514922774616,0.0385965053602462,1,2371.63883473698,-0.0522299371872966
"8180","PTGER2",0.844479749253818,0.988514922774616,0.0384897710740212,1,2371.63883473698,-0.0798266555904003
"11991","GTPBP1",0.844488222905263,0.988514922774616,0.0384855226492562,1,2371.63883473698,0.0535767218251573
"7864","KATNAL1",0.844513723418596,0.988514922774616,0.0384727389556035,1,2371.63883473698,-0.101156408292799
"12368","TCEAL3",0.844522298133584,0.988514922774616,0.0384684408501413,1,2371.63883473698,0.042393603389787
"191","NIPAL3",0.844527487363525,0.988514922774616,0.0384658398518434,1,2371.63883473698,0.0741135960775679
"4516","CDCA7L",0.844559561758172,0.988514922774616,0.0384497652260345,1,2371.63883473698,-0.12161489682428
"10707","CPAMD8",0.844593252380301,0.988514922774616,0.038432884357218,1,2371.63883473698,-0.165692146391346
"10147","FAAP100",0.844687705142382,0.988514922774616,0.0383855788097677,1,2371.63883473698,0.0991659653292954
"5995","HSPA14",0.844757789786611,0.988514922774616,0.0383504972955215,1,2371.63883473698,0.138739046385006
"9","TNFRSF4",0.844833889070217,0.988514922774616,0.0383124239564756,1,2371.63883473698,-0.303137842926613
"8361","TTC7B",0.844878315733516,0.988514922774616,0.0382902058669499,1,2371.63883473698,0.043203885476716
"2619","XRN1",0.844900044431952,0.988514922774616,0.0382793416272426,1,2371.63883473698,0.0230425315483635
"1409","THUMPD2",0.845164807510725,0.988732448786567,0.0381470899800816,1,2371.63883473698,0.0525631520987737
"4174","TMEM30A",0.845465683076673,0.988793041874674,0.0379970881903461,1,2371.63883473698,0.0232989999275174
"9832","PLEKHH3",0.845564325327643,0.988793041874674,0.037947976770791,1,2371.63883473698,-0.130243037980295
"11783","PTTG1IP",0.845566525847698,0.988793041874674,0.0379468815647951,1,2371.63883473698,-0.0260376129542363
"266","PTP4A2",0.845590254836889,0.988793041874674,0.0379350726118172,1,2371.63883473698,0.0190242534866934
"8655","PLEKHO2",0.84567510723075,0.988793041874674,0.037892860631535,1,2371.63883473698,-0.02717178757157
"4501","ARL4A",0.845695947625186,0.988793041874674,0.0378824967782912,1,2371.63883473698,0.105431492222714
"634","DENND2D",0.84576851608242,0.988793041874674,0.0378464202256609,1,2371.63883473698,0.0529029115789768
"8399","CCNK",0.846045722889187,0.988873436815699,0.0377087743254894,1,2371.63883473698,0.0453683416997988
"1020","RGS18",0.84607723557195,0.988873436815699,0.0376931433049802,1,2371.63883473698,-0.0635867378680561
"8986","ATF7IP2",0.846180088017468,0.988873436815699,0.0376421495065592,1,2371.63883473698,-0.0519747701178605
"2157","ZNF385D",0.846283806594201,0.988873436815699,0.0375907625538757,1,2371.63883473698,-0.248672766511777
"2604","FAIM",0.846300556063223,0.988873436815699,0.0375824675122093,1,2371.63883473698,0.132761936430471
"6404","MGMT",0.846310389709185,0.988873436815699,0.0375775979195293,1,2371.63883473698,0.0363595512845526
"260","FABP3",0.846499934329373,0.988938686270909,0.0374837999417566,1,2371.63883473698,0.087815607123178
"12476","ARHGAP4",0.846570008520729,0.988938686270909,0.0374491538434251,1,2371.63883473698,0.0368231746399788
"2677","B3GALNT1",0.846639795010352,0.988938686270909,0.0374146665073171,1,2371.63883473698,-0.130755195165353
"4762","FAM200A",0.846739279482766,0.988938686270909,0.0373655314106498,1,2371.63883473698,-0.0838743120936418
"10415","PLEKHJ1",0.846927955356417,0.988938686270909,0.0372724369218214,1,2371.63883473698,-0.0549850010010249
"9497","RNF167",0.846950960382938,0.988938686270909,0.0372610942589038,1,2371.63883473698,-0.0587078820070153
"10428","SLC39A3",0.846952584240837,0.988938686270909,0.037260293680979,1,2371.63883473698,0.076727020085959
"8852","NPRL3",0.84709089863402,0.988938686270909,0.0371921360639435,1,2371.63883473698,-0.0759531303493427
"384","ATP6V0B",0.847260110574471,0.988938686270909,0.0371088409783306,1,2371.63883473698,0.019754546530671
"8804","POLG",0.847282958648219,0.988938686270909,0.0370976013666077,1,2371.63883473698,-0.072232065523775
"5643","ASPN",0.847532594531373,0.988938686270909,0.0369749134562289,1,2371.63883473698,-0.315169955884367
"5310","UBR5",0.847646309926287,0.988938686270909,0.0369190958992208,1,2371.63883473698,-0.0253376278360386
"6888","LRTOMT",0.847661192893924,0.988938686270909,0.0369117937835423,1,2371.63883473698,0.295457548615439
"11329","ZNF837",0.847661356505073,0.988938686270909,0.0369117135142286,1,2371.63883473698,0.295457548617425
"9639","TRIM16L",0.847662051127804,0.988938686270909,0.0369113727261742,1,2371.63883473698,0.295457548617756
"5523","UBAP2",0.847750161107676,0.988938686270909,0.0368681584173806,1,2371.63883473698,0.0495120377271516
"3970","CFB",0.847762299065516,0.988938686270909,0.0368622073067945,1,2371.63883473698,-0.0776910775284251
"10222","MPPE1",0.847785648361259,0.988938686270909,0.0368507607979931,1,2371.63883473698,-0.0575858864612106
"5519","CHMP5",0.84795255145414,0.988976473712247,0.0367689936808229,1,2371.63883473698,-0.0228321340094878
"12129","TLR7",0.84811257952762,0.988976473712247,0.0366906831043625,1,2371.63883473698,-0.146919485869969
"8609","PIGBOS1",0.848187544780935,0.988976473712247,0.0366540282317855,1,2371.63883473698,-0.0498976106619757
"3819","ECI2",0.848197852656347,0.988976473712247,0.0366489895970945,1,2371.63883473698,-0.0457030306831691
"3331","OXCT1",0.848250565765427,0.988976473712247,0.0366232282995787,1,2371.63883473698,0.217002376095344
"5854","FUBP3",0.848291199084813,0.988976473712247,0.0366033768953468,1,2371.63883473698,-0.049142796176613
"5340","DEPTOR",0.848530344806436,0.989043428982843,0.0364866553037175,1,2371.63883473698,0.157389825593389
"10535","CERS4",0.848565401900145,0.989043428982843,0.0364695609701835,1,2371.63883473698,0.10669577817535
"9880","ARHGAP27",0.848585224133275,0.989043428982843,0.0364598972069369,1,2371.63883473698,-0.0399274672469228
"8396","PAPOLA",0.848789092804122,0.989090890429811,0.0363605838795935,1,2371.63883473698,0.0250137383522579
"11682","FP565260.6",0.84886598545507,0.989090890429811,0.0363231625691088,1,2371.63883473698,-0.275457254847167
"11586","PREX1",0.848927408002342,0.989090890429811,0.036293284431536,1,2371.63883473698,-0.0280220553691092
"8514","DNAJC17",0.849172239268751,0.989090890429811,0.0361743162799382,1,2371.63883473698,0.0646272663226128
"2173","TGFBR2",0.849303567995689,0.989090890429811,0.0361105845532496,1,2371.63883473698,-0.0250691424853448
"11949","APOL3",0.849365152408027,0.989090890429811,0.0360807186766881,1,2371.63883473698,-0.0609523150904563
"3813","TUBB2A",0.84945924499135,0.989090890429811,0.0360351124111445,1,2371.63883473698,0.105877151655649
"10041","C17orf80",0.84947068234006,0.989090890429811,0.0360295708148707,1,2371.63883473698,0.0824442114491504
"11196","ZNF83",0.849476075112947,0.989090890429811,0.0360269580748768,1,2371.63883473698,0.0445200154950916
"9110","CDIPT",0.849490193036117,0.989090890429811,0.0360201185589906,1,2371.63883473698,0.0647577843728544
"9787","ORMDL3",0.849672862458532,0.989090890429811,0.0359316838748215,1,2371.63883473698,0.108427844690469
"11031","TOMM40",0.849677912553383,0.989090890429811,0.0359292406013315,1,2371.63883473698,-0.0821630648427831
"9902","NFE2L1",0.849800281939446,0.989090890429811,0.0358700636869756,1,2371.63883473698,0.0406124723703379
"3416","UTP15",0.849954973076918,0.989090890429811,0.0357953285176364,1,2371.63883473698,-0.211791278960253
"1186","GALNT2",0.850046254976909,0.989090890429811,0.0357512658142571,1,2371.63883473698,0.0394175095413333
"2751","DNAJB11",0.850060644236566,0.989090890429811,0.0357443225365317,1,2371.63883473698,-0.0536854974426932
"11726","CRYZL1",0.850152015792174,0.989090890429811,0.0357002491379963,1,2371.63883473698,-0.0430063937430863
"7833","CRYL1",0.850202040191737,0.989090890429811,0.0356761316174478,1,2371.63883473698,0.0391462067209247
"1716","AMMECR1L",0.850341781746389,0.989090890429811,0.0356088048149225,1,2371.63883473698,-0.112340681466421
"442","PRPF38A",0.85078241925623,0.989090890429811,0.0353969389600677,1,2371.63883473698,-0.0617848713009719
"21","CCNL2",0.850870095273531,0.989090890429811,0.0353548609476469,1,2371.63883473698,-0.0450014718216746
"2303","DAG1",0.850895697318109,0.989090890429811,0.0353425787448639,1,2371.63883473698,-0.0975681872766647
"10674","DDX39A",0.850920593000924,0.989090890429811,0.0353306375273247,1,2371.63883473698,-0.0668821358867525
"10498","PSPN",0.850984426114876,0.989090890429811,0.0353000295102903,1,2371.63883473698,0.204013590091244
"1937","CCNYL1",0.851039112254703,0.989090890429811,0.0352738183945681,1,2371.63883473698,0.0407019458678302
"10585","ILF3",0.851043059546807,0.989090890429811,0.0352719268439192,1,2371.63883473698,0.0448574710595681
