"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11096","KCNJ14",0.119687851414626,0.969122575749139,2.42311185065738,1,2422.36747949964,-10
"1851","FAM171B",0.119688718119013,0.969122575749139,2.42310049226398,1,2422.36747949964,-10
"1248","ZNF496",0.119776755734507,0.969122575749139,2.42194721002813,1,2422.36747949964,0.371360803861143
"10707","CPAMD8",0.119928408308599,0.969122575749139,2.41996277929579,1,2422.36747949964,-1.38007117029874
"11333","ZNF324B",0.119940933504467,0.969122575749139,2.4197990066893,1,2422.36747949964,1.26099895996527
"6322","NEURL1",0.120130909200382,0.969122575749139,2.41731730871472,1,2422.36747949964,-10
"9882","KANSL1",0.120292427592614,0.969122575749139,2.41521077244495,1,2422.36747949964,0.121434751864319
"6133","LRRC20",0.120313374752862,0.969122575749139,2.41493780741573,1,2422.36747949964,2.10183024058361
"4620","VOPP1",0.120315524131119,0.969122575749139,2.41490980158119,1,2422.36747949964,0.201547828320479
"10103","JMJD6",0.120402736296539,0.969122575749139,2.41377391728504,1,2422.36747949964,0.49051721275603
"9949","DGKE",0.120512278198993,0.969122575749139,2.41234849299511,1,2422.36747949964,0.494117233997879
"1052","PPP1R12B",0.120519332816062,0.969122575749139,2.41225674334042,1,2422.36747949964,0.267077252906742
"6686","TMEM109",0.120520804133085,0.969122575749139,2.41223760870329,1,2422.36747949964,-0.420292336308886
"11961","MPST",0.120565316859274,0.969122575749139,2.41165883822738,1,2422.36747949964,-0.452607591511784
"1801","GAD1",0.120570958400843,0.969122575749139,2.41158550178223,1,2422.36747949964,-10
"1132","BPNT1",0.12065483347741,0.969122575749139,2.41049562755349,1,2422.36747949964,-0.648330308538814
"4579","RALA",0.120658192586436,0.969122575749139,2.41045199671901,1,2422.36747949964,0.176222266506994
"7681","PPP1CC",0.120848576862906,0.969122575749139,2.40798132909077,1,2422.36747949964,-0.29508685200506
"3574","CDKN2AIPNL",0.120961304110992,0.969122575749139,2.40652046998531,1,2422.36747949964,0.657080140307897
"8304","FCF1",0.120965713002082,0.969122575749139,2.40646336478887,1,2422.36747949964,-0.460748504736381
"5987","OPTN",0.120992414459727,0.969122575749139,2.40611756929414,1,2422.36747949964,0.353539966215323
"8196","SOCS4",0.121133149116786,0.969122575749139,2.40429639107237,1,2422.36747949964,0.382464568107664
"1948","IKZF2",0.121153068813272,0.969122575749139,2.40403880954445,1,2422.36747949964,-0.967439941940026
"7054","ZPR1",0.121195106765411,0.969122575749139,2.40349537098509,1,2422.36747949964,-0.634058010711711
"3231","GPM6A",0.121230294692651,0.969122575749139,2.40304064561645,1,2422.36747949964,-10
"2220","TRAK1",0.121242664708398,0.969122575749139,2.40288082555157,1,2422.36747949964,-0.215206407677172
"6052","NRP1",0.12127918808346,0.969122575749139,2.40240905060201,1,2422.36747949964,0.149364092577374
"9499","ENO3",0.121284989690887,0.969122575749139,2.40233412533742,1,2422.36747949964,1.22345518137213
"11665","ZGPAT",0.121294383394697,0.969122575749139,2.40221281811828,1,2422.36747949964,0.362956508336756
"10347","ZNF407",0.121312027696976,0.969122575749139,2.40198499352217,1,2422.36747949964,0.204051252792524
"3959","CLIC1",0.121377621526956,0.969122575749139,2.40113836295957,1,2422.36747949964,0.118574806462666
"7454","PMEL",0.121412928370689,0.969122575749139,2.40068286159668,1,2422.36747949964,2.09461463126282
"10526","FCER2",0.121466595386507,0.969122575749139,2.39999077282902,1,2422.36747949964,-10
"12502","F8A1",0.121469654785618,0.969122575749139,2.39995132909475,1,2422.36747949964,-1.03553410165308
"11189","ZNF480",0.12148358400025,0.969122575749139,2.3997717586557,1,2422.36747949964,0.488633877735263
"927","UCK2",0.12153311945892,0.969122575749139,2.39913335020195,1,2422.36747949964,0.675115918128351
"11549","SERINC3",0.121545175345798,0.969122575749139,2.3989780186933,1,2422.36747949964,-0.257346771877183
"7015","RAB39A",0.121610725367212,0.969122575749139,2.39813375227332,1,2422.36747949964,0.317486266312383
"9873","NMT1",0.121773543495897,0.969122575749139,2.39603888079249,1,2422.36747949964,-0.270418235515672
"5018","RNF32",0.121918260070125,0.969122575749139,2.39417951578734,1,2422.36747949964,-10
"4829","NAPEPLD",0.121920306944715,0.969122575749139,2.3941532344451,1,2422.36747949964,-0.761541403799228
"9665","TNFAIP1",0.121947320768331,0.969122575749139,2.39380642975527,1,2422.36747949964,-0.708306400204867
"4062","GLO1",0.122138790828628,0.969122575749139,2.39135076839292,1,2422.36747949964,0.289096636245014
"12318","ABCB7",0.1221987687843,0.969122575749139,2.3905824112652,1,2422.36747949964,-0.313453019026178
"9314","WWP2",0.122266758236743,0.969122575749139,2.38971192736729,1,2422.36747949964,-0.236322671460968
"2205","SCN11A",0.122368571265341,0.969122575749139,2.38840939652612,1,2422.36747949964,1.26428066313279
"9870","ADAM11",0.122512440023044,0.969122575749139,2.3865708801641,1,2422.36747949964,2.08741702533868
"4515","DNAH11",0.122630732960619,0.969122575749139,2.38506099412857,1,2422.36747949964,1.66613390143054
"11854","SDF2L1",0.122653348554136,0.969122575749139,2.38477251369249,1,2422.36747949964,-0.398943392511256
"6616","TP53I11",0.122726557532635,0.969122575749139,2.38383907781864,1,2422.36747949964,-0.876674735767313
"5050","NEIL2",0.122757097402495,0.969122575749139,2.38344986819464,1,2422.36747949964,-1.39824748703694
"12219","PORCN",0.123123370674773,0.969122575749139,2.37879032387095,1,2422.36747949964,0.935354648257601
"8037","PIP4P1",0.123190893363223,0.969122575749139,2.37793301400137,1,2422.36747949964,-0.467610496359339
"6245","LCOR",0.123195246579716,0.969122575749139,2.37787776076966,1,2422.36747949964,0.179083946048272
"6540","PSMA1",0.123477991608703,0.969122575749139,2.37429365258365,1,2422.36747949964,-0.204873889469926
"5586","SMC5",0.123558286081492,0.969122575749139,2.37327749183078,1,2422.36747949964,0.21492558681528
"10912","SPRED3",0.123617321170614,0.969122575749139,2.37253084527629,1,2422.36747949964,2.08023746512981
"1983","ABCB6",0.123710097902704,0.969122575749139,2.3713582508927,1,2422.36747949964,1.02608789169172
"10388","ATP5F1D",0.123714493955917,0.969122575749139,2.37130271391999,1,2422.36747949964,-0.192829012192186
"11693","NCAM2",0.123982861682535,0.969122575749139,2.36791646945457,1,2422.36747949964,-10
"502","LRRC7",0.124006307430978,0.969122575749139,2.36762101946618,1,2422.36747949964,-1.22141088624445
"3921","PRR3",0.124059575262683,0.969122575749139,2.36694999910959,1,2422.36747949964,0.529482794394601
"10872","WDR62",0.124103576551207,0.969122575749139,2.36639595168121,1,2422.36747949964,-10
"2845","HTT",0.124475148844325,0.969122575749139,2.36172593993708,1,2422.36747949964,0.168752004395381
"6727","ZBTB3",0.124487370075184,0.969122575749139,2.36157260369869,1,2422.36747949964,-1.39641356922026
"10134","RNF213",0.124523746256313,0.969122575749139,2.36111630127437,1,2422.36747949964,0.0950314090814749
"10300","RPL17",0.124634970323742,0.969122575749139,2.35972202605016,1,2422.36747949964,0.113449685008729
"9796","WIPF2",0.124777901976759,0.969122575749139,2.35793230177123,1,2422.36747949964,0.236048458122061
"5329","CSMD3",0.124890427335342,0.969122575749139,2.35652491327884,1,2422.36747949964,-10
"6218","HECTD2",0.124926484999975,0.969122575749139,2.35607422736969,1,2422.36747949964,-0.385458699083742
"9114","TMEM219",0.124946529541352,0.969122575749139,2.3558237525257,1,2422.36747949964,-0.141924250214117
"891","TSTD1",0.125086146022583,0.969122575749139,2.35408035518507,1,2422.36747949964,-0.500770026352939
"533","CTBS",0.1251280877199,0.969122575749139,2.35355704977356,1,2422.36747949964,-0.249005512782165
"2398","ACOX2",0.125194151065734,0.969122575749139,2.35273317453869,1,2422.36747949964,-1.84926984369715
"10990","PAFAH1B3",0.125317926558226,0.969122575749139,2.35119087203219,1,2422.36747949964,-1.15540082929294
"2617","TFDP2",0.125340737883384,0.969122575749139,2.35090681670987,1,2422.36747949964,-0.335740916284198
"7217","LPCAT3",0.125383713487064,0.969122575749139,2.35037182420888,1,2422.36747949964,0.375629887576839
"8733","SNUPN",0.12541657763859,0.969122575749139,2.34996284418565,1,2422.36747949964,-0.536877020430274
"1285","E2F6",0.12549602407509,0.969122575749139,2.34897465995908,1,2422.36747949964,0.52751240408659
"9905","SKAP1",0.125573237715092,0.969122575749139,2.34801491440308,1,2422.36747949964,-10
"1204","MAP3K21",0.125765092129775,0.969122575749139,2.34563305194826,1,2422.36747949964,-1.46813019737683
"3298","PDZD2",0.12577170724832,0.969122575749139,2.34555099767832,1,2422.36747949964,-1.42720299216449
"4025","SMIM29",0.125815746243258,0.969122575749139,2.3450048580344,1,2422.36747949964,0.381104337839481
"5209","ARMC1",0.125855996998349,0.969122575749139,2.34450588331909,1,2422.36747949964,0.353755616375715
"6695","TMEM216",0.125898797289031,0.969122575749139,2.34397549755818,1,2422.36747949964,-1.15573323967765
"9598","COX10",0.125913023694393,0.969122575749139,2.34379924683421,1,2422.36747949964,0.512881210072296
"2723","KLHL24",0.126046847529857,0.969122575749139,2.34214238869,1,2422.36747949964,-0.256357470875468
"5608","TLE4",0.126288312750134,0.969122575749139,2.33915777918613,1,2422.36747949964,0.185045480849188
"9122","TBX6",0.126470793941076,0.969122575749139,2.33690644535199,1,2422.36747949964,1.17325228003613
"1328","CENPA",0.12651553283214,0.969122575749139,2.33635503777483,1,2422.36747949964,-0.668426930851934
"10370","PTBP1",0.126529628883821,0.969122575749139,2.33618134865153,1,2422.36747949964,0.264672536063507
"2157","ZNF385D",0.126570048881474,0.969122575749139,2.33568341975908,1,2422.36747949964,1.16305100671476
"5719","GNG10",0.12674035194086,0.969122575749139,2.33358741930756,1,2422.36747949964,-0.199697050899948
"593","EXTL2",0.126778994275857,0.969122575749139,2.33311226604385,1,2422.36747949964,0.657504090432421
"11872","SPECC1L",0.127004962656076,0.969122575749139,2.33033694056442,1,2422.36747949964,0.221962310292267
"5771","ZBTB26",0.12719820344966,0.969122575749139,2.32796792899767,1,2422.36747949964,-0.785035121287215
"3680","FAT2",0.127222978830942,0.969122575749139,2.32766448806494,1,2422.36747949964,1.20218292856248
"5521","NOL6",0.127374554749326,0.969122575749139,2.32580946605167,1,2422.36747949964,-1.82097297164882
"1992","SPEGNB",0.127402343793037,0.969122575749139,2.32546964374573,1,2422.36747949964,-10
"4711","ABCB1",0.127450342198483,0.969122575749139,2.32488288269412,1,2422.36747949964,-10
"289","TRIM62",0.127572979928345,0.969122575749139,2.3233848029143,1,2422.36747949964,0.725894507917889
"12433","HPRT1",0.12757663980636,0.969122575749139,2.32334012036127,1,2422.36747949964,0.343881269783092
"8714","UBL7",0.12757997368984,0.969122575749139,2.32329941903788,1,2422.36747949964,-0.623234923083494
"6808","FIBP",0.12759519433182,0.969122575749139,2.32311361466999,1,2422.36747949964,-0.332356178350533
"1058","TMEM183A",0.127681656525428,0.969122575749139,2.32205860474846,1,2422.36747949964,0.288834994874095
"6820","PACS1",0.127691991386749,0.969122575749139,2.32193255221485,1,2422.36747949964,0.211521591895348
"6409","STK32C",0.127951987356866,0.969122575749139,2.31876515891087,1,2422.36747949964,-0.393468760299968
"10968","AXL",0.128170669784913,0.969122575749139,2.31610661205077,1,2422.36747949964,0.346960817073226
"2087","SRGAP3",0.128254038070994,0.969122575749139,2.31509442448375,1,2422.36747949964,-0.697953329715444
"6998","TMEM123",0.128535945655915,0.969122575749139,2.3116771621331,1,2422.36747949964,0.114248426690582
"4790","AGFG2",0.128695817851427,0.969122575749139,2.30974291232881,1,2422.36747949964,1.11225159601438
"9418","SPATA33",0.128721893229361,0.969122575749139,2.3094276874761,1,2422.36747949964,0.822503055423308
"9755","MRM1",0.12894010572657,0.969122575749139,2.30679250631778,1,2422.36747949964,-1.80045495015789
"6995","JRKL",0.129020777042131,0.969122575749139,2.30581956032572,1,2422.36747949964,-0.743742274077368
"5003","AGAP3",0.129138699618595,0.969122575749139,2.30439856047079,1,2422.36747949964,-0.292519376462959
"11719","IFNAR1",0.129288104814175,0.969122575749139,2.30260026217688,1,2422.36747949964,0.144948094304793
"5712","TXN",0.12933176830541,0.969122575749139,2.30207514907178,1,2422.36747949964,-0.152440218546337
"8981","TMEM186",0.12943702012317,0.969122575749139,2.30081016428471,1,2422.36747949964,-1.1447883718117
"2553","ABTB1",0.129537585678107,0.969122575749139,2.29960257302052,1,2422.36747949964,-0.395487790413238
"1700","PTPN4",0.129643260397175,0.969122575749139,2.29833475677121,1,2422.36747949964,0.398410893138136
"11214","ZNF331",0.129646993226257,0.969122575749139,2.29828999380047,1,2422.36747949964,-0.22271645066936
"855","ISG20L2",0.129707325283091,0.969122575749139,2.29756670907976,1,2422.36747949964,-0.507726708388383
"9697","ABHD15",0.129915161765611,0.969122575749139,2.29507795200956,1,2422.36747949964,-0.835161353697616
"12009","TNRC6B",0.12993746747861,0.969122575749139,2.29481111408889,1,2422.36747949964,-0.149992352640586
"118","EFHD2",0.129944962755098,0.969122575749139,2.29472146135339,1,2422.36747949964,0.168113710404136
"5456","VLDLR",0.130068062188331,0.969122575749139,2.29324986529386,1,2422.36747949964,-10
"7011","GUCY1A2",0.130115217691803,0.969122575749139,2.29268655483178,1,2422.36747949964,-10
"5487","RRAGA",0.130162923940225,0.969122575749139,2.29211689696651,1,2422.36747949964,0.323882970362038
"4847","PRKAR2B",0.130218051123848,0.969122575749139,2.29145891609658,1,2422.36747949964,-1.42674444592167
"11236","LILRA2",0.130260051288475,0.969122575749139,2.29095782376051,1,2422.36747949964,0.622525649138314
"7634","WASHC4",0.130294141796622,0.969122575749139,2.2905512318547,1,2422.36747949964,-0.137476901353139
"126","UQCRHL",0.130430039433035,0.969122575749139,2.2889315817895,1,2422.36747949964,1.34947537022444
"439","ZFYVE9",0.130444948111811,0.969122575749139,2.28875401235463,1,2422.36747949964,-1.40179036516498
"4439","PRKAR1B",0.130653987004089,0.969122575749139,2.28626664206368,1,2422.36747949964,-1.41255205812134
"12016","RBX1",0.13077080102971,0.969122575749139,2.284878596184,1,2422.36747949964,-0.141860191474197
"1835","FKBP7",0.13079671157194,0.969122575749139,2.284570900951,1,2422.36747949964,-10
"4476","CCZ1",0.130927412071841,0.969122575749139,2.28301983082218,1,2422.36747949964,-0.442975061128671
"12081","SELENOO",0.131039260288393,0.969122575749139,2.28169385919744,1,2422.36747949964,0.237199051012894
"11714","SYNJ1",0.131127187282258,0.969122575749139,2.28065236263868,1,2422.36747949964,0.206532950098656
"4061","BTBD9",0.131169577821506,0.969122575749139,2.28015052455133,1,2422.36747949964,-0.216716552084373
"5849","C9orf78",0.131194329553883,0.969122575749139,2.27985758622866,1,2422.36747949964,-0.264321039735154
"3769","RMND5B",0.131208683827873,0.969122575749139,2.27968773074899,1,2422.36747949964,-0.513427842948106
"540","ZNHIT6",0.131252847772803,0.969122575749139,2.27916526468699,1,2422.36747949964,-0.506835211195412
"9945","MMD",0.131417902295296,0.969122575749139,2.27721438101799,1,2422.36747949964,0.239474737165984
"7969","MYCBP2",0.131464158395729,0.969122575749139,2.27666814166878,1,2422.36747949964,0.13276899920817
"9785","MIEN1",0.131525571691415,0.969122575749139,2.27594324216024,1,2422.36747949964,0.305765066934871
"8299","SYNDIG1L",0.131528421812531,0.969122575749139,2.27590960957692,1,2422.36747949964,-10
"4237","CD24",0.131530938529478,0.969122575749139,2.27587991197435,1,2422.36747949964,-10
"585","SLC35A3",0.131581479212444,0.969122575749139,2.27528365931332,1,2422.36747949964,0.389240103078986
"4641","TPST1",0.131597554972988,0.969122575749139,2.27509405946749,1,2422.36747949964,-0.618127383569857
"6516","NRIP3",0.131613037634719,0.969122575749139,2.27491147916276,1,2422.36747949964,0.515006463297145
"7393","ATF1",0.131641127267719,0.969122575749139,2.27458029154342,1,2422.36747949964,0.292227376432311
"9841","AARSD1",0.131901186935398,0.969122575749139,2.27151783015418,1,2422.36747949964,-0.794905313123812
"6745","OTUB1",0.131975802995423,0.969122575749139,2.27064039665686,1,2422.36747949964,0.321156516817637
"11976","GCAT",0.132018258705067,0.969122575749139,2.27014139403477,1,2422.36747949964,-10
"7941","FAM124A",0.13202174889219,0.969122575749139,2.27010038014017,1,2422.36747949964,-10
"10875","CAPNS1",0.132186275267811,0.969122575749139,2.26816837046326,1,2422.36747949964,-0.214193836381699
"12530","MT-ND4L",0.132314907219048,0.969122575749139,2.26665973406389,1,2422.36747949964,-0.108035891482634
"10470","SEMA6B",0.132338634548114,0.969122575749139,2.26638163140751,1,2422.36747949964,0.182568851079948
"2703","ZMAT3",0.132418163048054,0.969122575749139,2.26544990197209,1,2422.36747949964,0.246868332435349
"8641","RAB8B",0.132435828356418,0.969122575749139,2.26524302596042,1,2422.36747949964,0.134613802101742
"6586","DEPDC7",0.132510264365775,0.969122575749139,2.26437165457683,1,2422.36747949964,-10
"11329","ZNF837",0.132511137006777,0.969122575749139,2.26436144241,1,2422.36747949964,-10
"9639","TRIM16L",0.132513290741286,0.969122575749139,2.26433623844244,1,2422.36747949964,-10
"5387","PSCA",0.132514984823832,0.969122575749139,2.26431641385001,1,2422.36747949964,-10
"7209","SPSB2",0.132516971730833,0.969122575749139,2.26429316291085,1,2422.36747949964,0.699530584924701
"1743","KYNU",0.132538686062684,0.969122575749139,2.26403908551093,1,2422.36747949964,-0.158994651788327
"10432","ZNF555",0.132779544645606,0.969122575749139,2.26122393698511,1,2422.36747949964,-1.33970453847667
"2892","MED28",0.133068179346735,0.969122575749139,2.25785789046044,1,2422.36747949964,0.26748214455958
"7479","BAZ2A",0.133127793702001,0.969122575749139,2.25716368703967,1,2422.36747949964,0.220267999489957
"5057","MSR1",0.133170201656368,0.969122575749139,2.25667006199145,1,2422.36747949964,0.103018968621161
"8004","MYO16",0.133214719356554,0.969122575749139,2.25615206869939,1,2422.36747949964,-10
"7087","HMBS",0.133250129683725,0.969122575749139,2.25574018396156,1,2422.36747949964,-1.13555653062821
"6928","SERPINH1",0.133294175606559,0.969122575749139,2.25522802270659,1,2422.36747949964,-0.690225889892828
"8821","FURIN",0.133435666111987,0.969122575749139,2.25358406558317,1,2422.36747949964,0.29974135266326
"4926","STMP1",0.133479445547339,0.969122575749139,2.25307579363685,1,2422.36747949964,-0.186060313807775
"2240","ZNF501",0.133502999644642,0.969122575749139,2.2528024116085,1,2422.36747949964,-10
"8478","CHRM5",0.133507408708752,0.969122575749139,2.25275124353682,1,2422.36747949964,-10
"4499","TMEM106B",0.133547880415821,0.969122575749139,2.25228164952988,1,2422.36747949964,0.326028042256691
"9218","MT1G",0.13355206038792,0.969122575749139,2.25223315829846,1,2422.36747949964,-1.92187535969512
"8328","TMEM63C",0.133645962325139,0.969122575749139,2.25114426304183,1,2422.36747949964,1.56046352770579
"5616","HNRNPK",0.13373971237333,0.969122575749139,2.2500579822524,1,2422.36747949964,-0.148160879356587
"851","IQGAP3",0.133793977710805,0.969122575749139,2.24942959942112,1,2422.36747949964,-1.33916593178512
"3744","CLTB",0.134027961299336,0.969122575749139,2.24672337213631,1,2422.36747949964,0.249957492017441
"2563","CNBP",0.134039744579937,0.969122575749139,2.2465872278543,1,2422.36747949964,-0.177545536749391
"12034","SEPTIN3",0.134076474263385,0.969122575749139,2.24616293817586,1,2422.36747949964,-10
"10385","SBNO2",0.134106112901867,0.969122575749139,2.24582065678239,1,2422.36747949964,-0.453212501795974
"6057","ZNF248",0.134119234037358,0.969122575749139,2.24566915455865,1,2422.36747949964,0.389775220953801
"7245","CLEC2B",0.134241737446666,0.969122575749139,2.24425547751162,1,2422.36747949964,-0.22385984732265
"1000","DHX9",0.134344293425821,0.969122575749139,2.24307310121334,1,2422.36747949964,0.244660442929765
"12481","IRAK1",0.134359381901264,0.969122575749139,2.2428992301588,1,2422.36747949964,-0.274851545525269
"3824","FARS2",0.134404230345177,0.969122575749139,2.24238255100707,1,2422.36747949964,-0.287275890468997
"1905","CFLAR",0.13441992363283,0.969122575749139,2.2422018011154,1,2422.36747949964,0.138598276804208
"409","CCDC17",0.134425263750678,0.969122575749139,2.24214030085803,1,2422.36747949964,1.55686875406482
"11528","TGM2",0.13447230888294,0.969122575749139,2.24159861672319,1,2422.36747949964,0.340469815938046
"2419","GPR27",0.134505341707863,0.969122575749139,2.24121839892365,1,2422.36747949964,-10
"12313","RPS4X",0.134592792624516,0.969122575749139,2.24021231668134,1,2422.36747949964,0.120454593706533
"3548","CDC42SE2",0.134599617445302,0.969122575749139,2.24013383105539,1,2422.36747949964,0.154532712382407
"720","FCGR1A",0.134662589935395,0.969122575749139,2.23940985574126,1,2422.36747949964,-0.612974544316066
"9491","PSMB6",0.134945078867749,0.969122575749139,2.23616682297711,1,2422.36747949964,-0.222924310301035
"7997","TEX30",0.135033967130142,0.969122575749139,2.2351479382615,1,2422.36747949964,-0.84063174756869
"11867","MIF",0.135068255327757,0.969122575749139,2.23475510927124,1,2422.36747949964,-0.161392336943292
"2278","COL7A1",0.135084115220643,0.969122575749139,2.23457344527162,1,2422.36747949964,1.32742812252954
"1100","LAMB3",0.135340940615507,0.969122575749139,2.23163500914711,1,2422.36747949964,0.816440783345308
"3094","CENPE",0.135452290139262,0.969122575749139,2.23036295673234,1,2422.36747949964,-1.17607457394325
"8612","C15orf65",0.135506088081856,0.969122575749139,2.22974879066156,1,2422.36747949964,-10
"2475","GCSAM",0.135556074514468,0.969122575749139,2.22917838205649,1,2422.36747949964,-10
"9294","NFATC3",0.135596730076039,0.969122575749139,2.22871462418383,1,2422.36747949964,0.190799865604388
"8909","PKD1",0.135794702407397,0.969122575749139,2.22645857740942,1,2422.36747949964,-0.638734498852842
"3389","MAST4",0.135926322091524,0.969122575749139,2.22496070761282,1,2422.36747949964,-0.944749700304214
"7908","NUFIP1",0.135927509798354,0.969122575749139,2.22494719856479,1,2422.36747949964,0.641557665276698
"7577","ATP2B1",0.13598059116812,0.969122575749139,2.22434358287081,1,2422.36747949964,-0.267293625321756
"5464","JAK2",0.13602423133517,0.969122575749139,2.22384752562689,1,2422.36747949964,0.170893794004388
"7261","ETV6",0.136078611275677,0.969122575749139,2.22322963892541,1,2422.36747949964,-0.101996023282347
"12497","IKBKG",0.136180817790993,0.969122575749139,2.22206907561306,1,2422.36747949964,0.459582018708233
"2801","LRCH3",0.136205802056268,0.969122575749139,2.22178552565671,1,2422.36747949964,0.19678546005191
"7307","MED21",0.136302184649016,0.969122575749139,2.2206922117093,1,2422.36747949964,0.343605913284945
"6477","PGAP2",0.136324012585952,0.969122575749139,2.22044472724761,1,2422.36747949964,-0.690080629183253
"7657","ALKBH2",0.136396803187447,0.969122575749139,2.21961975047425,1,2422.36747949964,-1.80253051640148
"9065","DCTN5",0.136487991595163,0.969122575749139,2.21858695681687,1,2422.36747949964,-0.403650318376513
"10055","FDXR",0.136524851397097,0.969122575749139,2.21816970462969,1,2422.36747949964,-0.57323027929286
"8005","IRS2",0.136730954012471,0.969122575749139,2.21583895126421,1,2422.36747949964,0.608814947251273
"2849","TMEM128",0.13673752133322,0.969122575749139,2.21576474811922,1,2422.36747949964,-0.652151159055366
"6251","PGAM1",0.136798405554999,0.969122575749139,2.21507701677795,1,2422.36747949964,-0.207446556262733
"10926","SARS2",0.136802536713884,0.969122575749139,2.21503036477736,1,2422.36747949964,-1.77375319406157
"2281","NCKIPSD",0.136815131644359,0.969122575749139,2.21488814355925,1,2422.36747949964,-0.517640387868682
"9709","ADAP2",0.136839749114537,0.969122575749139,2.21461020689065,1,2422.36747949964,0.130264739081205
"8055","METTL3",0.1368959543489,0.969122575749139,2.213975847378,1,2422.36747949964,-0.684074119707581
"5330","TRPS1",0.137010820048512,0.969122575749139,2.21268032486839,1,2422.36747949964,0.10978424777868
"2838","FAM193A",0.137067429567239,0.969122575749139,2.21204229739352,1,2422.36747949964,0.223017828314617
"3348","PELO",0.137153470095835,0.969122575749139,2.21107312802148,1,2422.36747949964,0.52435137319938
"6171","KAT6B",0.137445918541444,0.969122575749139,2.20778404709673,1,2422.36747949964,-0.286600934386564
"10505","TNFSF14",0.137522819452197,0.969122575749139,2.20692046817582,1,2422.36747949964,-10
"10485","MICOS13",0.137526090273563,0.969122575749139,2.20688374963647,1,2422.36747949964,-0.281456919745385
"559","LRRC8D",0.137555989749213,0.969122575749139,2.20654814077574,1,2422.36747949964,0.18575906935714
"4933","ZC3HAV1L",0.137626560254843,0.969122575749139,2.20575634123317,1,2422.36747949964,1.54254603645885
"7864","KATNAL1",0.137664698110704,0.969122575749139,2.20532862480783,1,2422.36747949964,0.554254325794302
"3682","ATOX1",0.137665163112652,0.969122575749139,2.20532341062644,1,2422.36747949964,-0.137285785365892
"10002","DDX42",0.137711331387324,0.969122575749139,2.20480581269897,1,2422.36747949964,0.247158683347062
"7687","BRAP",0.137822532907199,0.969122575749139,2.20355991790917,1,2422.36747949964,-0.357228183267275
"926","TMCO1",0.137827277729385,0.969122575749139,2.20350678230311,1,2422.36747949964,0.241721037053629
"10296","CTIF",0.138035715105463,0.969122575749139,2.20117458755214,1,2422.36747949964,0.325206167980503
"5639","NOL8",0.138053466960388,0.969122575749139,2.20097614555029,1,2422.36747949964,0.282856733257041
"12351","ARMCX3",0.13810757889252,0.969122575749139,2.20037142306681,1,2422.36747949964,-0.312835091514775
"8057","ABHD4",0.138251884609204,0.969122575749139,2.19876004765493,1,2422.36747949964,-0.739347854459478
"6098","TFAM",0.138300593373359,0.969122575749139,2.19821657199741,1,2422.36747949964,0.419644578413216
"12298","PDZD11",0.138302003113311,0.969122575749139,2.19820084580104,1,2422.36747949964,0.412509708644611
"3428","IQGAP2",0.138302867552337,0.969122575749139,2.19819120273712,1,2422.36747949964,-0.11031157017845
"4148","DST",0.138333508371573,0.969122575749139,2.19784943933069,1,2422.36747949964,0.314810551544817
"3589","MYOT",0.138375762025231,0.969122575749139,2.19737828728856,1,2422.36747949964,-10
"3609","IGIP",0.138495754666722,0.969122575749139,2.19604118135004,1,2422.36747949964,-1.33924270610457
"12394","SLC25A5",0.138507445946256,0.969122575749139,2.19591097220107,1,2422.36747949964,0.254741684016003
"1065","SNRPE",0.138539944066989,0.969122575749139,2.19554909604358,1,2422.36747949964,0.282466706686649
"5834","KYAT1",0.138549674258925,0.969122575749139,2.19544076601634,1,2422.36747949964,-0.8527229976304
"11671","UCKL1",0.138650628049883,0.969122575749139,2.19431731157485,1,2422.36747949964,0.674434093113771
"8219","PCNX4",0.13877789201817,0.969122575749139,2.1929023742042,1,2422.36747949964,0.227730649857625
"224","WDTC1",0.138939485347413,0.969122575749139,2.19110785558658,1,2422.36747949964,0.313846187755409
"4519","IL6",0.13902653270603,0.969122575749139,2.19014215196113,1,2422.36747949964,-10
"3894","ZNF322",0.13920850583317,0.969122575749139,2.18812553237294,1,2422.36747949964,-0.421880486787434
"9085","IL27",0.139373699880735,0.969122575749139,2.18629741900615,1,2422.36747949964,0.530402980769895
"2067","SEPTIN2",0.139573664874793,0.969122575749139,2.18408776651514,1,2422.36747949964,-0.163849140529233
"7868","HSPH1",0.139645752778584,0.969122575749139,2.18329205264334,1,2422.36747949964,0.244945986564824
"10408","CSNK1G2",0.139660664632647,0.969122575749139,2.18312751160748,1,2422.36747949964,-0.288044386686822
"2425","ZNF717",0.139667763438586,0.969122575749139,2.18304918858248,1,2422.36747949964,-0.573649236531493
"8688","ANP32A",0.139773716496904,0.969122575749139,2.18188071120332,1,2422.36747949964,-0.182446795882159
"340","PPIE",0.140009201125656,0.969122575749139,2.17928728531795,1,2422.36747949964,-0.415361736372455
"10467","HDGFL2",0.140093630725718,0.969122575749139,2.17835864310564,1,2422.36747949964,-0.391073719351848
"9619","FLCN",0.140143596439262,0.969122575749139,2.17780936568713,1,2422.36747949964,0.356270635064931
"8075","BCL2L2",0.140360156988535,0.969122575749139,2.17543123742623,1,2422.36747949964,-0.815770113709699
"10057","MRPL58",0.140488758254111,0.969122575749139,2.1740209714112,1,2422.36747949964,-0.557096444406064
