"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7381","NCKAP5L",0.106378359963333,0.93665486549759,2.60924969521264,1,2313.72546896159,-0.895646864290065
"8686","ITGA11",0.106454309795107,0.93665486549759,2.60811659514048,1,2313.72546896159,-10
"4978","ZNF746",0.106482324377578,0.93665486549759,2.60769886789816,1,2313.72546896159,-0.90204331596849
"9057","HS3ST2",0.106490010538483,0.93665486549759,2.60758428014591,1,2313.72546896159,0.930564109900372
"1438","FBXO11",0.106584533105712,0.93665486549759,2.60617584922951,1,2313.72546896159,-0.284230193542031
"6414","ADAM8",0.106705916228169,0.93665486549759,2.6043691928634,1,2313.72546896159,-0.698641709251927
"9246","CMTM3",0.106905268637327,0.93665486549759,2.6014069379315,1,2313.72546896159,-0.663639137476178
"9922","ITGA3",0.107031005974349,0.93665486549759,2.5995416752007,1,2313.72546896159,-10
"9130","NPIPB13",0.107056145547523,0.93665486549759,2.59916902837889,1,2313.72546896159,2.12523322588752
"1614","LMAN2L",0.107087631112692,0.93665486549759,2.5987024496854,1,2313.72546896159,0.88310700245612
"9707","ATAD5",0.107410003442036,0.93665486549759,2.59393392400389,1,2313.72546896159,-1.2248282586895
"9241","GOT2",0.107494262914609,0.93665486549759,2.5926901501595,1,2313.72546896159,-1.19822714308363
"8943","TIGD7",0.107746687990988,0.93665486549759,2.58897044412372,1,2313.72546896159,-1.84972444673716
"7238","A2M",0.107790480797941,0.93665486549759,2.58832609301063,1,2313.72546896159,-0.484262203737262
"2755","RPL39L",0.107859793879111,0.93665486549759,2.58730683364208,1,2313.72546896159,1.05158564199546
"12049","PACSIN2",0.107871058474787,0.93665486549759,2.58714125403231,1,2313.72546896159,0.31654707635888
"4493","RPA3",0.107936763466407,0.93665486549759,2.58617582707734,1,2313.72546896159,-0.834224380772909
"5337","CCN3",0.107994112637563,0.93665486549759,2.58533370277298,1,2313.72546896159,3.27108942698734
"12097","CHKB",0.108028201767882,0.93665486549759,2.58483336539306,1,2313.72546896159,-0.634288840537793
"434","OSBPL9",0.108059809303402,0.93665486549759,2.58436960616589,1,2313.72546896159,0.357367264753531
"342","MYCL",0.108246844193033,0.93665486549759,2.58162839766084,1,2313.72546896159,-10
"2421","SHQ1",0.108376986732405,0.93665486549759,2.57972408013745,1,2313.72546896159,0.766851353502457
"4554","NOD1",0.108406709122577,0.93665486549759,2.57928951822224,1,2313.72546896159,0.547672516611054
"3299","GOLPH3",0.108614600019005,0.93665486549759,2.57625366582858,1,2313.72546896159,0.387140205580483
"7348","SCAF11",0.108630453195094,0.93665486549759,2.57602242238616,1,2313.72546896159,-0.232092071363726
"11427","DTD1",0.10864304045569,0.93665486549759,2.57583884386196,1,2313.72546896159,0.691135079547286
"1161","ACBD3",0.108706220725486,0.93665486549759,2.57491774616766,1,2313.72546896159,-0.451189288064533
"8170","ATL1",0.108713062447737,0.93665486549759,2.57481803682117,1,2313.72546896159,-10
"3007","NAAA",0.108754751084859,0.93665486549759,2.57421062731696,1,2313.72546896159,-0.717864979553988
"8142","GEMIN2",0.108796837037603,0.93665486549759,2.57359768843766,1,2313.72546896159,1.10409308964597
"251","SRSF4",0.108805474835999,0.93665486549759,2.57347191997233,1,2313.72546896159,-0.313057315546865
"11417","OVOL2",0.108823187742022,0.93665486549759,2.57321405004048,1,2313.72546896159,-10
"12252","FAM156A",0.10899864220172,0.93665486549759,2.57066221966288,1,2313.72546896159,-10
"236","XKR8",0.109216296344659,0.93665486549759,2.56750290119297,1,2313.72546896159,1.12323256295729
"5323","OXR1",0.109299388054184,0.93665486549759,2.56629862442865,1,2313.72546896159,-0.506288256100309
"1799","METTL5",0.109328074343042,0.93665486549759,2.56588309793481,1,2313.72546896159,0.532610899936418
"10829","PEPD",0.109389068953896,0.93665486549759,2.56499997746054,1,2313.72546896159,-0.486863889337581
"6182","PPIF",0.109512280480937,0.93665486549759,2.56321768991043,1,2313.72546896159,0.488534854416313
"3301","ZFR",0.10957615757199,0.93665486549759,2.56229455864394,1,2313.72546896159,-0.353207628990585
"4614","IKZF1",0.109602168586976,0.93665486549759,2.5619188253541,1,2313.72546896159,0.309456533433463
"6701","FEN1",0.109627473841178,0.93665486549759,2.56155338100459,1,2313.72546896159,-10
"6180","RPS24",0.109915399370201,0.93665486549759,2.55740184388214,1,2313.72546896159,0.172954049989253
"8655","PLEKHO2",0.109963880836861,0.93665486549759,2.55670397682495,1,2313.72546896159,-0.336921683439926
"5678","TRIM14",0.11023421927746,0.93665486549759,2.55281878332742,1,2313.72546896159,0.2758180175466
"8236","HSPA2",0.110394847897616,0.93665486549759,2.55051525676454,1,2313.72546896159,2.19172639039107
"9613","LRRC75A",0.110435921544175,0.93665486549759,2.54992682414485,1,2313.72546896159,-10
"3353","ARL15",0.110526730349252,0.93665486549759,2.54862672611413,1,2313.72546896159,0.199096426053092
"10389","MIDN",0.110549901485245,0.93665486549759,2.54829517618209,1,2313.72546896159,0.431374380244926
"4664","LIMK1",0.110712413839313,0.93665486549759,2.54597197526767,1,2313.72546896159,0.515623975499465
"10381","ABCA7",0.110856296118377,0.93665486549759,2.54391823199199,1,2313.72546896159,-1.06464538516231
"12164","SMS",0.11095877714495,0.93665486549759,2.54245722941924,1,2313.72546896159,0.34207975145883
"9887","NSF",0.111100589698076,0.93665486549759,2.54043795230131,1,2313.72546896159,0.378724851784692
"3870","MBOAT1",0.111178797561359,0.93665486549759,2.53932555973688,1,2313.72546896159,-0.799387554978016
"11573","MMP9",0.11118508288322,0.93665486549759,2.5392361976256,1,2313.72546896159,-0.445551426878918
"3276","NSUN2",0.111307543914125,0.93665486549759,2.53749620639801,1,2313.72546896159,0.6103025751889
"9668","SARM1",0.111315529920804,0.93665486549759,2.53738281020811,1,2313.72546896159,0.902792127769862
"5859","PLPP7",0.111406537141075,0.93665486549759,2.53609119826018,1,2313.72546896159,-10
"2948","CORIN",0.111435918417062,0.93665486549759,2.53567445519454,1,2313.72546896159,-10
"3516","FEM1C",0.111556533492121,0.93665486549759,2.53396492201994,1,2313.72546896159,-0.883107159711481
"11335","ZNF446",0.11161765814343,0.93665486549759,2.53309935115825,1,2313.72546896159,-10
"9705","GOSR1",0.111751189079105,0.93665486549759,2.53121026776539,1,2313.72546896159,0.357691937343175
"10375","R3HDM4",0.111766647514995,0.93665486549759,2.53099173540643,1,2313.72546896159,0.778292392934205
"2466","BBX",0.111812037665938,0.93665486549759,2.53035025762097,1,2313.72546896159,-0.314171266001445
"8660","PDCD7",0.111856728795138,0.93665486549759,2.52971893898746,1,2313.72546896159,0.539095225855158
"11179","ZNF613",0.112028760257499,0.93665486549759,2.52729136821072,1,2313.72546896159,-1.84465239255251
"8067","PSMB5",0.112046715450551,0.93665486549759,2.52703823556578,1,2313.72546896159,-0.524749640585351
"6856","PITPNM1",0.112184038545382,0.93665486549759,2.52510372880213,1,2313.72546896159,-1.38922590796947
"8596","DMXL2",0.112195370477566,0.93665486549759,2.52494420942466,1,2313.72546896159,0.191903999335978
"8243","FUT8",0.112250829895902,0.93665486549759,2.52416376429611,1,2313.72546896159,-0.540019639767647
"4152","RAB23",0.112324904057192,0.93665486549759,2.5231220282056,1,2313.72546896159,1.64441782817956
"1563","TMSB10",0.112394409874965,0.93665486549759,2.52214522685727,1,2313.72546896159,0.147691598302508
"4551","PLEKHA8",0.112396052683652,0.93665486549759,2.52212214766713,1,2313.72546896159,-0.735791415895229
"2964","SRD5A3",0.11243244753435,0.93665486549759,2.5216109456696,1,2313.72546896159,0.607775333109897
"5303","SPAG1",0.112466638950579,0.93665486549759,2.52113085921674,1,2313.72546896159,-1.88844600016782
"10339","CD226",0.112475004517678,0.93665486549759,2.52101342161166,1,2313.72546896159,0.653631435211929
"3473","POU5F2",0.112546339383423,0.93665486549759,2.52001239849206,1,2313.72546896159,1.6538274669044
"6412","INPP5A",0.112666204932125,0.93665486549759,2.51833193093602,1,2313.72546896159,0.885619688107538
"386","CCDC24",0.112850507891268,0.93665486549759,2.51575191700644,1,2313.72546896159,-10
"9643","GRAP",0.112989103239006,0.93665486549759,2.51381481107755,1,2313.72546896159,-10
"6317","PCGF6",0.113262466212687,0.93665486549759,2.51000176555266,1,2313.72546896159,-1.03462203444672
"5556","CLTA",0.113271117620177,0.93665486549759,2.50988125576336,1,2313.72546896159,0.213716807210538
"8082","DHRS4",0.113281142401555,0.93665486549759,2.5097416282543,1,2313.72546896159,-1.0512803819231
"5835","LRRC8A",0.11328299165823,0.93665486549759,2.50971587286161,1,2313.72546896159,1.00039408744976
"11813","TUBA8",0.113402936037516,0.93665486549759,2.50804634543235,1,2313.72546896159,-10
"12219","PORCN",0.113501799175845,0.93665486549759,2.50667171491537,1,2313.72546896159,-10
"10551","ZNF177",0.113537817172445,0.93665486549759,2.50617123518649,1,2313.72546896159,1.68322330643806
"11190","ZNF610",0.113538810727553,0.93665486549759,2.5061574319534,1,2313.72546896159,-10
"6421","SCART1",0.113540170616348,0.93665486549759,2.50613853954642,1,2313.72546896159,-10
"692","NBPF20",0.113578181615813,0.93665486549759,2.50561056844223,1,2313.72546896159,1.38226911033243
"11692","CHODL",0.113646476423736,0.93665486549759,2.50466244601212,1,2313.72546896159,2.26065377564687
"12158","SH3KBP1",0.113869128277677,0.93665486549759,2.50157577578931,1,2313.72546896159,0.242659414668188
"1078","NUCKS1",0.113873375359533,0.93665486549759,2.50151696231007,1,2313.72546896159,0.259962556371816
"10732","CCDC124",0.113882432565245,0.93665486549759,2.5013915464426,1,2313.72546896159,0.612815850662378
"4671","NCF1",0.113914958721929,0.93665486549759,2.50094124478544,1,2313.72546896159,-0.359355284930331
"5689","INVS",0.113990692931912,0.93665486549759,2.49989330754338,1,2313.72546896159,-0.41315515942992
"7683","CUX2",0.114011450952815,0.93665486549759,2.49960621210144,1,2313.72546896159,-10
"4058","CMTR1",0.11405497100351,0.93665486549759,2.49900449175801,1,2313.72546896159,-0.526426583197591
"7024","RDX",0.11411159611845,0.93665486549759,2.49822195624251,1,2313.72546896159,0.360141784136717
"8899","FAHD1",0.114168168868789,0.93665486549759,2.49744057209804,1,2313.72546896159,0.837658132980126
"10629","ZNF709",0.114215168826032,0.93665486549759,2.49679173241195,1,2313.72546896159,0.960609101584995
"1622","ANKRD36B",0.114239602244128,0.93665486549759,2.4964545427054,1,2313.72546896159,1.01760700204809
"7702","RASAL1",0.114306318677362,0.93665486549759,2.4955342377535,1,2313.72546896159,-1.04764928479839
"10769","SUGP1",0.114344301977634,0.93665486549759,2.49501055033329,1,2313.72546896159,0.663843326139972
"1279","HPCAL1",0.114350155230157,0.93665486549759,2.49492986681398,1,2313.72546896159,-0.443090737579423
"8606","FAM214A",0.114361435052734,0.93665486549759,2.49477439418587,1,2313.72546896159,0.500144727995574
"9329","AP1G1",0.114403768006847,0.93665486549759,2.49419105933188,1,2313.72546896159,0.379077785482627
"8719","ULK3",0.114518285491503,0.93665486549759,2.49261423722048,1,2313.72546896159,-1.8226554952972
"7857","POLR1D",0.114562533826826,0.93665486549759,2.49200543599355,1,2313.72546896159,-0.461259596273767
"87","KIF1B",0.114595679883845,0.93665486549759,2.49154955808258,1,2313.72546896159,-0.35073706973507
"9251","PDP2",0.114652657711965,0.93665486549759,2.49076624729998,1,2313.72546896159,-10
"2811","ATP5ME",0.114693066444583,0.93665486549759,2.49021098286386,1,2313.72546896159,0.314496876932742
"10182","FOXK2",0.114867908151905,0.93665486549759,2.48781093406202,1,2313.72546896159,0.410124222154348
"12087","PPP6R2",0.11491006462812,0.93665486549759,2.48723285624353,1,2313.72546896159,0.343418892971082
"9121","PPP4C",0.114971672541123,0.93665486549759,2.4863884682334,1,2313.72546896159,-0.474800475974328
"7206","GPR162",0.115033436081257,0.93665486549759,2.48554244846661,1,2313.72546896159,1.0388117090846
"1807","DYNC1I2",0.115055185684854,0.93665486549759,2.48524464783724,1,2313.72546896159,-0.404303231756037
"3149","SCLT1",0.115516360281769,0.93665486549759,2.47894472918848,1,2313.72546896159,-0.316150887376395
"12237","WDR45",0.115582353299932,0.93665486549759,2.4780454973374,1,2313.72546896159,0.710341417307474
"8717","EDC3",0.115731191498645,0.93665486549759,2.47601948317169,1,2313.72546896159,0.872030319680811
"8657","SPG21",0.115987723719476,0.93665486549759,2.47253426305275,1,2313.72546896159,0.364890818232063
"4027","RPS10-NUDT3",0.116040670769794,0.93665486549759,2.47181599003365,1,2313.72546896159,2.08836035058503
"11228","LILRA6",0.116133645748047,0.93665486549759,2.47055557886557,1,2313.72546896159,0.522217012063269
"1821","CHN1",0.116221348734473,0.93665486549759,2.469367658605,1,2313.72546896159,-10
"1866","NEMP2",0.116309077656658,0.93665486549759,2.46818037752443,1,2313.72546896159,1.09266880786332
"11529","BPI",0.116356091345274,0.93665486549759,2.46754452400747,1,2313.72546896159,-10
"6096","CISD1",0.116359224756384,0.93665486549759,2.46750215515482,1,2313.72546896159,0.563392769290765
"6293","KCNIP2",0.116452727045626,0.93665486549759,2.46623843079432,1,2313.72546896159,-10
"6402","INSYN2A",0.116862777732489,0.93665486549759,2.46070962711925,1,2313.72546896159,2.0691296715403
"8629","MYO1E",0.116912793171028,0.93665486549759,2.46003672545689,1,2313.72546896159,-0.444921185123809
"3499","FER",0.116920384267882,0.93665486549759,2.45993462357128,1,2313.72546896159,0.335023528999314
"9827","MLX",0.116930344991865,0.93665486549759,2.45980066080644,1,2313.72546896159,-0.618957325429614
"12259","HSD17B10",0.116953099043318,0.93665486549759,2.45949468662799,1,2313.72546896159,0.766215321273877
"12352","ARMCX2",0.117061841433567,0.93665486549759,2.45803333373492,1,2313.72546896159,-10
"7179","AKAP3",0.117171690347782,0.93665486549759,2.45655863356163,1,2313.72546896159,1.38034236777344
"4584","GLI3",0.117401764334734,0.93665486549759,2.45347488270486,1,2313.72546896159,2.39942190772678
"2841","ADD1",0.117542165453799,0.93665486549759,2.45159632565384,1,2313.72546896159,0.328769025907489
"8378","MOAP1",0.117549645763831,0.93665486549759,2.45149630926745,1,2313.72546896159,0.913115162711223
"8594","CYP19A1",0.117655158546892,0.93665486549759,2.45008628728099,1,2313.72546896159,1.14029671177527
"9666","POLDIP2",0.117678999001844,0.93665486549759,2.44976788861721,1,2313.72546896159,0.580440335277479
"12327","TAF9B",0.118066574769034,0.93665486549759,2.44460164692366,1,2313.72546896159,1.38521040138363
"8565","TRIM69",0.118285529198496,0.93665486549759,2.44169135165268,1,2313.72546896159,0.487014523169301
"11057","FBXO46",0.118956175222685,0.93665486549759,2.43281422413618,1,2313.72546896159,0.805757364437192
"7655","SSH1",0.11896207272715,0.93665486549759,2.43273640663965,1,2313.72546896159,0.314825018506074
"3480","RFESD",0.1190154169511,0.93665486549759,2.43203272423069,1,2313.72546896159,2.0506308602231
"3813","TUBB2A",0.119070756090328,0.93665486549759,2.43130309507331,1,2313.72546896159,1.02417141877182
"299","ZMYM4",0.119098977337644,0.93665486549759,2.43093115131796,1,2313.72546896159,0.277480941941994
"2148","RFTN1",0.119132012002782,0.93665486549759,2.43049589274294,1,2313.72546896159,0.413441476338688
"9208","LPCAT2",0.119146455143637,0.93665486549759,2.43030563459682,1,2313.72546896159,-0.371651127574939
"8209","PSMA3",0.119280428945929,0.93665486549759,2.42854202621383,1,2313.72546896159,-0.368118267415617
"8010","ING1",0.119319044518883,0.93665486549759,2.42803410451414,1,2313.72546896159,-1.3744983261027
"5922","PTGDS",0.119388397739322,0.93665486549759,2.42712233854432,1,2313.72546896159,-10
"6549","NUCB2",0.119402365738623,0.93665486549759,2.42693877640321,1,2313.72546896159,0.752169769610387
"5901","QSOX2",0.119578763316968,0.93665486549759,2.42462267062613,1,2313.72546896159,-10
"1657","NCK2",0.119616499380796,0.93665486549759,2.4241276861887,1,2313.72546896159,0.71022688493956
"4431","ERMARD",0.120015785452766,0.93665486549759,2.41890081783841,1,2313.72546896159,-1.37167712679098
"12103","CRLF2",0.120021394838695,0.93665486549759,2.41882752523791,1,2313.72546896159,-10
"759","PIP5K1A",0.120053876374711,0.93665486549759,2.41840319397136,1,2313.72546896159,0.382476562150831
"7402","BIN2",0.120054462217514,0.93665486549759,2.41839554182426,1,2313.72546896159,0.346674709316078
"1089","MAPKAPK2",0.120265049451157,0.93665486549759,2.41564757542596,1,2313.72546896159,0.403542298543312
"5871","SPACA9",0.120297163475281,0.93665486549759,2.41522898595323,1,2313.72546896159,1.6714646966046
"3616","APBB3",0.120341194503537,0.93665486549759,2.41465526578505,1,2313.72546896159,-1.0398138131236
"11011","ZNF221",0.120484292541579,0.93665486549759,2.41279231680602,1,2313.72546896159,-10
"10123","CANT1",0.1205221833543,0.93665486549759,2.4122994385983,1,2313.72546896159,-0.911356386759338
"10166","CENPX",0.120574665926667,0.93665486549759,2.41161703645567,1,2313.72546896159,-0.753387280733728
"8447","TEDC1",0.120722507310658,0.93665486549759,2.40969650416302,1,2313.72546896159,1.62897783891992
"7713","TBX3",0.120737909531069,0.93665486549759,2.4094965716816,1,2313.72546896159,-10
"12263","TSR2",0.120882421718919,0.93665486549759,2.40762206981224,1,2313.72546896159,0.610119353725889
"9463","MNT",0.120882692006266,0.93665486549759,2.40761856617848,1,2313.72546896159,0.769174132783297
"5522","UBE2R2",0.12096325151996,0.93665486549759,2.40657469014781,1,2313.72546896159,0.255793868118251
"6403","PTPRE",0.120988121676008,0.93665486549759,2.40625258269882,1,2313.72546896159,-0.300398806138838
"3621","IK",0.121000770999298,0.93665486549759,2.40608878231992,1,2313.72546896159,-0.426058059115699
"8205","AP5M1",0.121099257321123,0.93665486549759,2.40481409840441,1,2313.72546896159,-0.640124846445891
"11553","PABPC1L",0.121138207258125,0.93665486549759,2.40431029616601,1,2313.72546896159,1.21556645325962
"7477","SPRYD4",0.121139708960801,0.93665486549759,2.40429087582326,1,2313.72546896159,0.972410542602395
"383","DPH2",0.12138575541102,0.93665486549759,2.40111254939414,1,2313.72546896159,2.04172125882328
"2336","DCAF1",0.121453246198001,0.93665486549759,2.40024197956755,1,2313.72546896159,0.712689154773693
"8473","SCG5",0.121481116955031,0.93665486549759,2.39988262861342,1,2313.72546896159,-10
"8701","PKM",0.121953244282588,0.93665486549759,2.39380912123476,1,2313.72546896159,-0.236597519103391
"1701","EPB41L5",0.121990141930127,0.93665486549759,2.3933355641833,1,2313.72546896159,-10
"11757","PRDM15",0.122015227258584,0.93665486549759,2.39301370120199,1,2313.72546896159,1.00565752821126
"4597","POLD2",0.1220306793665,0.93665486549759,2.39281547596742,1,2313.72546896159,-10
"1143","TLR5",0.122355097509536,0.93665486549759,2.38866014006525,1,2313.72546896159,-0.965090059388333
"4240","PDSS2",0.122525079891567,0.93665486549759,2.38648778464961,1,2313.72546896159,-0.45068780579953
"10347","ZNF407",0.122578918573793,0.93665486549759,2.38580042972117,1,2313.72546896159,-0.421157433475464
"9275","ACD",0.122838150969667,0.93665486549759,2.38249551038778,1,2313.72546896159,1.17722740949937
"8776","FSD2",0.122895714862241,0.93665486549759,2.38176268624509,1,2313.72546896159,3.10821847964105
"2883","C1QTNF7",0.1228960677417,0.93665486549759,2.3817581950452,1,2313.72546896159,3.10821847995708
"4852","SLC26A4",0.12290379502799,0.93665486549759,2.38165985120493,1,2313.72546896159,3.1082184796698
"10467","HDGFL2",0.122989500806968,0.93665486549759,2.38056954851709,1,2313.72546896159,-0.738524006584364
"1512","TGFA",0.123008040082452,0.93665486549759,2.38033381280138,1,2313.72546896159,-1.99947407942445
"1819","GPR155",0.123135596643331,0.93665486549759,2.37871293883757,1,2313.72546896159,-0.377635043728025
"10633","MAN2B1",0.12315795242417,0.93665486549759,2.37842905366896,1,2313.72546896159,-0.342954556878899
"10787","ZNF737",0.123160362107417,0.93665486549759,2.37839845769097,1,2313.72546896159,-1.90034254896698
"8087","PSME1",0.123192341296212,0.93665486549759,2.37799247780247,1,2313.72546896159,-0.361584977146066
"8676","SMAD6",0.123253686186406,0.93665486549759,2.377214023966,1,2313.72546896159,-10
"10088","CDK3",0.123375911062451,0.93665486549759,2.37566429737593,1,2313.72546896159,-10
"11167","NKG7",0.123499780779971,0.93665486549759,2.37409545357554,1,2313.72546896159,-10
"2118","PPARG",0.123522187120788,0.93665486549759,2.37381185776581,1,2313.72546896159,0.796072876449148
"12070","CELSR1",0.123574214207777,0.93665486549759,2.3731535740765,1,2313.72546896159,-0.807756388224361
"6352","TRUB1",0.123748594771118,0.93665486549759,2.3709494297258,1,2313.72546896159,0.80204925551603
"4619","LANCL2",0.123792862400521,0.93665486549759,2.37039044243382,1,2313.72546896159,-1.394970830187
"4177","MYO6",0.123795608831327,0.93665486549759,2.37035576932952,1,2313.72546896159,-1.95934518503833
"580","PTBP2",0.123835091478581,0.93665486549759,2.36985740371623,1,2313.72546896159,0.395958102160131
"2884","CC2D2A",0.123877281750385,0.93665486549759,2.36932505640585,1,2313.72546896159,1.07023572371883
"11104","BCAT2",0.123901163018222,0.93665486549759,2.36902381721493,1,2313.72546896159,-1.82222027232638
"5394","ZNF696",0.123963617626622,0.93665486549759,2.36823631725845,1,2313.72546896159,-10
"5774","DENND1A",0.124110533753519,0.93665486549759,2.36638556517211,1,2313.72546896159,-0.279712900710961
"6678","MS4A6A",0.124145629138425,0.93665486549759,2.3659438168634,1,2313.72546896159,0.272116471212388
"10565","P2RY11",0.124301445751809,0.93665486549759,2.36398421510027,1,2313.72546896159,-0.706148448186689
"11292","ZNF17",0.124562283741767,0.93665486549759,2.36070993003527,1,2313.72546896159,-10
"9395","ZCCHC14",0.124601738591575,0.93665486549759,2.36021531888828,1,2313.72546896159,0.649166155662508
"7676","VPS29",0.124679534386048,0.93665486549759,2.35924057037458,1,2313.72546896159,-0.296776808482484
"1694","MARCO",0.124679828146347,0.93665486549759,2.35923689096292,1,2313.72546896159,-10
"11901","AP1B1",0.124683038513636,0.93665486549759,2.35919668104203,1,2313.72546896159,-0.269343207562721
"1766","ERMN",0.124877933264867,0.93665486549759,2.3567577728892,1,2313.72546896159,-10
"6323","SH3PXD2A",0.125103192151828,0.93665486549759,2.35394415397783,1,2313.72546896159,0.421122323876153
"8283","NUMB",0.125109786537917,0.93665486549759,2.35386187099445,1,2313.72546896159,-0.270174012579002
"8816","NGRN",0.125185549070908,0.93665486549759,2.35291687215169,1,2313.72546896159,0.539893455193139
"2026","TIGD1",0.125210153788047,0.93665486549759,2.35261011013137,1,2313.72546896159,-10
"1451","CLHC1",0.125406999885602,0.93665486549759,2.35015832001545,1,2313.72546896159,-1.88198227814762
"2030","INPP5D",0.125460631807459,0.93665486549759,2.34949105649401,1,2313.72546896159,-0.298571938954616
"2653","RAP2B",0.1255419676537,0.93665486549759,2.3484797185835,1,2313.72546896159,0.319903115694343
"2216","ZNF620",0.125691966992787,0.93665486549759,2.34661652150844,1,2313.72546896159,1.22798918611086
"1285","E2F6",0.125834608736169,0.93665486549759,2.34484700823069,1,2313.72546896159,0.833511973171929
"10438","GNA15",0.125851093931205,0.93665486549759,2.34464264830152,1,2313.72546896159,0.442055965627668
"10113","TK1",0.125924034355193,0.93665486549759,2.34373879415672,1,2313.72546896159,-10
"3467","MBLAC2",0.126021695864612,0.93665486549759,2.34252951573229,1,2313.72546896159,-10
"1189","C1orf198",0.12603442937817,0.93665486549759,2.34237192180565,1,2313.72546896159,-10
"10704","TMEM38A",0.126250276416667,0.93665486549759,2.33970322327582,1,2313.72546896159,-10
"3596","EGR1",0.126378512433573,0.93665486549759,2.33812013604151,1,2313.72546896159,1.41640607209542
"6652","TNKS1BP1",0.126442183249836,0.93665486549759,2.33733477692363,1,2313.72546896159,1.17379709353408
"9674","ALDOC",0.126632913371633,0.93665486549759,2.33498481285227,1,2313.72546896159,-10
"11576","CD40",0.126660118923388,0.93665486549759,2.33464993734519,1,2313.72546896159,-0.879116528349177
"12138","FANCB",0.126822717827303,0.93665486549759,2.33265016071573,1,2313.72546896159,-10
"7315","ERGIC2",0.126905294909584,0.93665486549759,2.33163565132406,1,2313.72546896159,0.490220217887999
"11884","SRRD",0.126978745249857,0.93665486549759,2.33073388672039,1,2313.72546896159,-1.12318320670999
"246","TAF12",0.127048599848748,0.93665486549759,2.32987680627003,1,2313.72546896159,0.427611654192621
"8750","IDH3A",0.12714916946791,0.93665486549759,2.32864378894192,1,2313.72546896159,0.793746125236608
"4031","UHRF1BP1",0.127175151474353,0.93665486549759,2.32832541727893,1,2313.72546896159,0.359807549513018
"8741","SCAPER",0.127224146257054,0.93665486549759,2.32772525451432,1,2313.72546896159,0.328310784552077
"3834","BLOC1S5",0.127329462953511,0.93665486549759,2.32643604567937,1,2313.72546896159,-0.839804295254183
"4848","HBP1",0.127334661526654,0.93665486549759,2.32637243935505,1,2313.72546896159,0.348363150692308
"7946","ALG11",0.127442274731904,0.93665486549759,2.32505640391684,1,2313.72546896159,-1.77192471037373
"265","SPOCD1",0.127465512668217,0.93665486549759,2.32477238238997,1,2313.72546896159,-1.92868722836442
"4171","SLC17A5",0.127583684312753,0.93665486549759,2.3233289421073,1,2313.72546896159,-0.361786331095815
"1584","MRPL35",0.12767832013857,0.93665486549759,2.3221740597224,1,2313.72546896159,0.595498138365741
"988","QSOX1",0.127866424264696,0.93665486549759,2.3198813707243,1,2313.72546896159,0.364890477579476
"3357","MTREX",0.12798095961832,0.93665486549759,2.31848720685894,1,2313.72546896159,-0.552961768898164
"2029","SNORC",0.128082066168443,0.93665486549759,2.31725765743958,1,2313.72546896159,-10
"8848","TM2D3",0.12838025213035,0.93665486549759,2.31363772671394,1,2313.72546896159,0.537508520916341
"7466","SMARCC2",0.128451116448368,0.93665486549759,2.31277882259132,1,2313.72546896159,0.485119126215348
"2248","LARS2",0.128683559673329,0.93665486549759,2.30996521883805,1,2313.72546896159,0.68713269591435
"8077","PABPN1",0.128747292719038,0.93665486549759,2.30919475287332,1,2313.72546896159,-0.448891675555966
"6030","PRTFDC1",0.128759960784787,0.93665486549759,2.30904165982809,1,2313.72546896159,-1.86890025726535
"7537","CPSF6",0.129155136934137,0.93665486549759,2.30427438453688,1,2313.72546896159,0.460132923345327
"2214","RPL14",0.129206958968538,0.93665486549759,2.30365042664448,1,2313.72546896159,0.207123201273285
"8377","ITPK1",0.129226412097624,0.93665486549759,2.30341627525515,1,2313.72546896159,-0.53812798178468
"2091","MTMR14",0.129231599419915,0.93665486549759,2.3033538436731,1,2313.72546896159,-0.510676366036151
"6942","AAMDC",0.129321081069639,0.93665486549759,2.30227733434756,1,2313.72546896159,-0.514242511073358
"2835","ZFYVE28",0.129345866663774,0.93665486549759,2.30197929803112,1,2313.72546896159,0.383606650161023
"8597","LYSMD2",0.129364234525665,0.93665486549759,2.30175847331338,1,2313.72546896159,0.399477615957809
"2630","PLSCR2",0.129370585705544,0.93665486549759,2.30168212539019,1,2313.72546896159,-2.06560747773204
"12088","SBF1",0.12942088342367,0.93665486549759,2.30107764099073,1,2313.72546896159,-1.3359407496559
"11308","ZNF776",0.129437259596778,0.93665486549759,2.30088088657404,1,2313.72546896159,0.952188298697317
"1758","ARL5A",0.129451058723803,0.93665486549759,2.30071511607803,1,2313.72546896159,0.382734147621539
"1106","HHAT",0.12959494133176,0.93665486549759,2.29898781072681,1,2313.72546896159,-1.20916451180975
"10600","PLPPR2",0.129596658896442,0.93665486549759,2.29896720434474,1,2313.72546896159,1.03450582928926
"10979","CEACAM4",0.129673802848936,0.93665486549759,2.2980419881689,1,2313.72546896159,-10
"128","ZBTB17",0.129805092453594,0.93665486549759,2.29646879339383,1,2313.72546896159,0.79426268327658
"2856","EVC",0.12984850462631,0.93665486549759,2.29594899175798,1,2313.72546896159,0.818652629680188
"4989","GIMAP7",0.129855565829884,0.93665486549759,2.29586446179083,1,2313.72546896159,0.559310452452775
"5006","SMARCD3",0.130016649757534,0.93665486549759,2.29393751056702,1,2313.72546896159,0.959662886986913
