"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7256","PRR4",0.808648325147398,0.994761493237577,0.0586590984053306,1,2441.18154089748,-0.252184570865798
"10818","ANKRD27",0.808685798697324,0.994761493237577,0.0586356710237757,1,2441.18154089748,0.0669317343770745
"7057","SIDT2",0.808693592942326,0.994761493237577,0.0586307989091323,1,2441.18154089748,-0.0558703433591403
"2028","GIGYF2",0.808764967431045,0.994761493237577,0.058586193304094,1,2441.18154089748,0.0297964630735437
"8299","SYNDIG1L",0.808929127254423,0.994761493237577,0.058483669537553,1,2441.18154089748,-0.348149452784785
"454","DIO1",0.808929992694837,0.994761493237577,0.0584831292904523,1,2441.18154089748,-0.348148847350862
"4237","CD24",0.808930289001736,0.994761493237577,0.0584829443228733,1,2441.18154089748,-0.348149451095305
"2322","TUSC2",0.809037782279659,0.994761493237577,0.0584158627999287,1,2441.18154089748,-0.0591131441626454
"6880","PPFIA1",0.809180666842287,0.994761493237577,0.0583267583038018,1,2441.18154089748,-0.0283825399299708
"10811","C19orf12",0.809263466938402,0.994761493237577,0.0582751561285622,1,2441.18154089748,0.0653627586882856
"2474","ABHD10",0.809336958434629,0.994761493237577,0.0582293754472798,1,2441.18154089748,-0.0658504115886455
"7276","WBP11",0.809385458104562,0.994761493237577,0.0581991735636048,1,2441.18154089748,-0.036146803988501
"3231","GPM6A",0.809404342103133,0.994761493237577,0.0581874162965893,1,2441.18154089748,0.313237344410242
"11218","NDUFA3",0.809434541008321,0.994761493237577,0.0581686169271297,1,2441.18154089748,-0.0296176216673635
"12035","WBP2NL",0.809547633154945,0.994761493237577,0.0580982435574929,1,2441.18154089748,-0.105955395534109
"648","CAPZA1",0.809552515795876,0.994761493237577,0.0580952062722233,1,2441.18154089748,-0.0234109228986324
"8911","TRAF7",0.809567301972608,0.994761493237577,0.058086008926869,1,2441.18154089748,-0.081406114866544
"11000","ZNF576",0.809578237322136,0.994761493237577,0.0580792073810467,1,2441.18154089748,0.0908158120293401
"6223","CPEB3",0.809668016138509,0.994761493237577,0.0580233828708242,1,2441.18154089748,-0.0275920247293022
"5406","ZNF707",0.80969317559933,0.994761493237577,0.0580077438007394,1,2441.18154089748,-0.127259765311665
"10520","XAB2",0.809743414707077,0.994761493237577,0.0579765219455546,1,2441.18154089748,0.0722373416656744
"12463","VMA21",0.809814623352965,0.994761493237577,0.0579322834865349,1,2441.18154089748,0.040019171558741
"2264","KLHL18",0.809922153018903,0.994761493237577,0.0578655144011088,1,2441.18154089748,0.0524500000225337
"11246","EPS8L1",0.810056512265213,0.994761493237577,0.0577821430880195,1,2441.18154089748,-0.213385143196995
"8627","SLTM",0.810335637798159,0.994761493237577,0.0576091459982829,1,2441.18154089748,0.0264706991436393
"3769","RMND5B",0.810383088153213,0.994761493237577,0.0575797643833559,1,2441.18154089748,-0.0712227191408887
"310","TRAPPC3",0.810492172242152,0.994761493237577,0.057512248753603,1,2441.18154089748,-0.0440407347097181
"10727","COLGALT1",0.810508546504435,0.994761493237577,0.0575021178147343,1,2441.18154089748,-0.034509616022608
"10772","TSSK6",0.810752728167351,0.994761493237577,0.0573511518522654,1,2441.18154089748,0.266310590281833
"9636","TOP3A",0.810769895628388,0.994761493237577,0.057340545918259,1,2441.18154089748,0.0554068961140535
"10419","LINGO3",0.810976030129666,0.994761493237577,0.0572132784812263,1,2441.18154089748,0.278604499405648
"10885","ZNF461",0.811008348894325,0.994761493237577,0.0571933384323901,1,2441.18154089748,0.094872924689709
"9453","SERPINF2",0.811206337852778,0.994761493237577,0.0570712632920635,1,2441.18154089748,-0.176930621929279
"2967","EXOC1",0.811227250215778,0.994761493237577,0.057058377291544,1,2441.18154089748,-0.0316510385756354
"6712","TUT1",0.811465940719042,0.994761493237577,0.0569114074049603,1,2441.18154089748,0.123202123944519
"6501","ILK",0.811615088836114,0.994761493237577,0.05681967350795,1,2441.18154089748,0.038400539654782
"3818","PRPF4B",0.811640385844707,0.994761493237577,0.0568041222801563,1,2441.18154089748,0.0269069017053019
"5284","TP53INP1",0.811645899529474,0.994761493237577,0.0568007330646019,1,2441.18154089748,-0.0620326151672426
"6748","FERMT3",0.811648350488406,0.994761493237577,0.0567992265151124,1,2441.18154089748,0.0320924522630779
"6179","POLR3A",0.811652109238217,0.994761493237577,0.0567969161369182,1,2441.18154089748,0.071552207723274
"2177","CMTM8",0.81167067165913,0.994761493237577,0.0567855071638192,1,2441.18154089748,0.136752035149717
"10011","POLG2",0.811676015660542,0.994761493237577,0.0567822228184765,1,2441.18154089748,0.0699926825081365
"7371","RHEBL1",0.811805724033507,0.994761493237577,0.056702536727623,1,2441.18154089748,-0.204597618753617
"7132","DCPS",0.811819772463823,0.994761493237577,0.0566939096501323,1,2441.18154089748,0.088328023321256
"2624","U2SURP",0.811842694978691,0.994761493237577,0.0566798345265595,1,2441.18154089748,-0.0315562608037576
"8295","BBOF1",0.811867743407694,0.994761493237577,0.0566644561381152,1,2441.18154089748,-0.156107407799869
"9276","PARD6A",0.811932497839147,0.994761493237577,0.0566247106164065,1,2441.18154089748,0.123556519439163
"10868","SDHAF1",0.812059825917469,0.994761493237577,0.0565466010809921,1,2441.18154089748,0.094766372042735
"6460","LSP1",0.812081585727434,0.994761493237577,0.05653325820296,1,2441.18154089748,0.0243423921542718
"6842","KDM2A",0.812242867070391,0.994761493237577,0.0564344140960546,1,2441.18154089748,0.0204200858965499
"3733","BOD1",0.812264735038426,0.994761493237577,0.0564210189615694,1,2441.18154089748,0.0776474423050887
"6444","SLC25A22",0.812571341129184,0.994761493237577,0.0562333855014059,1,2441.18154089748,-0.253277849239518
"11361","STK35",0.812613352366874,0.994761493237577,0.0562077016351429,1,2441.18154089748,0.0827317986371113
"8335","SPTLC2",0.812702523665955,0.994761493237577,0.0561532066672851,1,2441.18154089748,-0.0295551485310384
"9982","USP32",0.812707075977009,0.994761493237577,0.0561504253770636,1,2441.18154089748,0.0290168583725216
"11535","TOP1",0.812802489537564,0.994761493237577,0.0560921480342164,1,2441.18154089748,-0.0238104257097062
"6577","DCDC1",0.812858155812725,0.994761493237577,0.0560581625687264,1,2441.18154089748,0.228090680245852
"9887","NSF",0.813048073033172,0.994761493237577,0.0559422958429764,1,2441.18154089748,0.0341063852090547
"1548","PCGF1",0.81321284275948,0.994761493237577,0.0558418739081821,1,2441.18154089748,-0.13651602783073
"7829","PSPC1",0.813336323900459,0.994761493237577,0.0557666784988258,1,2441.18154089748,0.0295578239909571
"2612","ZBTB38",0.813367229658001,0.994761493237577,0.055747866414308,1,2441.18154089748,-0.0382782333397976
"11467","CDK5RAP1",0.813505077651903,0.994761493237577,0.0556640002534753,1,2441.18154089748,0.0488021950399099
"8426","XRCC3",0.81353849260445,0.994761493237577,0.0556436807675151,1,2441.18154089748,-0.202031621768584
"10793","ZNF431",0.813677017071298,0.994761493237577,0.0555594864105679,1,2441.18154089748,-0.0428829457391111
"4559","KBTBD2",0.813704604706959,0.994761493237577,0.0555427268425042,1,2441.18154089748,0.0469980760837606
"10104","METTL23",0.813801236582319,0.994761493237577,0.0554840437438687,1,2441.18154089748,0.0499466342165295
"9141","ZNF747",0.813832275690696,0.994761493237577,0.0554652011025111,1,2441.18154089748,0.128990385549999
"6192","WAPL",0.813874207296175,0.994761493237577,0.0554397514112377,1,2441.18154089748,-0.0282520061779674
"11567","ZSWIM1",0.813909683038139,0.994761493237577,0.055418224812472,1,2441.18154089748,0.163167423894178
"7525","TMBIM4",0.813933611519477,0.994761493237577,0.0554037075564007,1,2441.18154089748,0.0260564535539396
"9942","TOM1L1",0.814311489205887,0.994761493237577,0.0551747176705203,1,2441.18154089748,-0.135723377061327
"408","NASP",0.814317705976975,0.994761493237577,0.0551709545568054,1,2441.18154089748,-0.036405168551885
"9145","ZNF689",0.814332894400538,0.994761493237577,0.0551617613239568,1,2441.18154089748,-0.0940521387767069
"6177","KCNMA1",0.81448573856704,0.994761493237577,0.0550692929601102,1,2441.18154089748,-0.0389391635376431
"6155","CFAP70",0.814606108223992,0.994761493237577,0.0549965287773804,1,2441.18154089748,0.136979025885063
"10409","BTBD2",0.814869545239432,0.994761493237577,0.0548374565775917,1,2441.18154089748,-0.0618540575732679
"7370","KMT2D",0.814917456660391,0.994761493237577,0.0548085521561827,1,2441.18154089748,-0.0533696849380302
"12365","BEX3",0.815038194862068,0.994761493237577,0.0547357478039158,1,2441.18154089748,-0.031981915985544
"5491","RPS6",0.815125310873964,0.994761493237577,0.0546832491099621,1,2441.18154089748,0.0208960892392404
"2721","B3GNT5",0.815211360046153,0.994761493237577,0.0546314194051286,1,2441.18154089748,-0.0752934935327614
"1738","MCM6",0.815338280572208,0.994761493237577,0.0545550191007713,1,2441.18154089748,0.10461940585173
"11454","BCL2L1",0.815380128722199,0.994761493237577,0.0545298408027721,1,2441.18154089748,-0.0427229614301461
"6661","SERPING1",0.815425497241929,0.994761493237577,0.0545025513675865,1,2441.18154089748,-0.0448351794698226
"6930","UVRAG",0.815572993158085,0.994761493237577,0.0544138814634616,1,2441.18154089748,-0.0228903717326161
"10416","SF3A2",0.815616836489996,0.994761493237577,0.0543875389073273,1,2441.18154089748,-0.080288226766028
"7425","MAP3K12",0.815653526754113,0.994761493237577,0.0543654993248085,1,2441.18154089748,-0.105575127140543
"2274","TMA7",0.815748794124642,0.994761493237577,0.0543082948767835,1,2441.18154089748,0.0229543634827822
"3535","CSNK1G3",0.815827029005691,0.994761493237577,0.0542613415340738,1,2441.18154089748,0.0401407474891637
"6624","MDK",0.816021576408257,0.994761493237577,0.0541446750254222,1,2441.18154089748,0.0714619201945416
"2950","NIPAL1",0.816204123440052,0.994761493237577,0.054035325275268,1,2441.18154089748,-0.343564526830266
"145","IFFO2",0.816223838282417,0.994761493237577,0.0540235226150848,1,2441.18154089748,-0.156675453105143
"8880","TPSD1",0.816258979436868,0.994761493237577,0.0540024880733982,1,2441.18154089748,0.367943686019394
"1157","TMEM63A",0.816285790602168,0.994761493237577,0.0539864425405557,1,2441.18154089748,0.0444499830277937
"12139","MOSPD2",0.816344455010173,0.994761493237577,0.0539513427344624,1,2441.18154089748,0.0423361169161538
"12130","TLR8",0.816368887258372,0.994761493237577,0.0539367280977618,1,2441.18154089748,0.0470637464613944
"2764","FGF12",0.81637167027878,0.994761493237577,0.0539350635109542,1,2441.18154089748,-0.162717028994516
"899","USP21",0.81650158748192,0.994761493237577,0.0538573872521467,1,2441.18154089748,-0.197825320337795
"5078","FAM160B2",0.816769175382888,0.994761493237577,0.053697584853282,1,2441.18154089748,-0.0825520219873875
"76","H6PD",0.816773985418811,0.994761493237577,0.053694714608596,1,2441.18154089748,-0.053054357871303
"3908","ZNF311",0.816853476563132,0.994761493237577,0.0536472923579145,1,2441.18154089748,0.209119516665775
"8268","SMOC1",0.816877332572849,0.994761493237577,0.0536330648190784,1,2441.18154089748,0.301689262585328
"8726","PPCDC",0.81701895190089,0.994761493237577,0.0535486450824749,1,2441.18154089748,-0.0692059098963732
"6721","CSKMT",0.817051115759312,0.994761493237577,0.0535294818649305,1,2441.18154089748,0.13248816578576
"319","CSF3R",0.817073146226395,0.994761493237577,0.0535163582039868,1,2441.18154089748,0.0310440902519122
"7402","BIN2",0.817076862218101,0.994761493237577,0.0535141447359585,1,2441.18154089748,-0.0301642466070995
"8635","RORA",0.817160465409683,0.994761493237577,0.0534643583972274,1,2441.18154089748,0.180679393741086
"10326","PIGN",0.817354090529149,0.994761493237577,0.0533491468837217,1,2441.18154089748,-0.0468110425622451
"5988","PHYH",0.817372515842658,0.994761493237577,0.0533381902086055,1,2441.18154089748,0.0675517270856297
"3906","ZSCAN12",0.81737294955311,0.994761493237577,0.0533379323154939,1,2441.18154089748,0.101756273863071
"8713","SEMA7A",0.817376446954534,0.994761493237577,0.0533358527130259,1,2441.18154089748,-0.204972955319883
"9566","RNF227",0.817415373446151,0.994761493237577,0.0533127093742748,1,2441.18154089748,0.2557278833941
"8979","METTL22",0.817481439589406,0.994761493237577,0.0532734425472409,1,2441.18154089748,-0.0574192630723723
"4807","ZNHIT1",0.817685429087268,0.994761493237577,0.0531522962568422,1,2441.18154089748,-0.0273039427912412
"10651","GADD45GIP1",0.817945945391306,0.994761493237577,0.0529977907107458,1,2441.18154089748,0.0273281477798698
"3113","PLA2G12A",0.817950784969074,0.994761493237577,0.0529949227216742,1,2441.18154089748,-0.077690870222143
"3624","HARS2",0.818069054424461,0.994761493237577,0.052924860290045,1,2441.18154089748,0.0831205619578909
"6025","PIP4K2A",0.818069197275691,0.994761493237577,0.0529247756949576,1,2441.18154089748,-0.0204489998227787
"5826","WDR34",0.818164697504339,0.994761493237577,0.0528682373343101,1,2441.18154089748,0.179599707301236
"686","FCGR1B",0.818180959295482,0.994761493237577,0.052858613144867,1,2441.18154089748,-0.126459995774585
"1991","DNPEP",0.818207511778789,0.994761493237577,0.0528429006144359,1,2441.18154089748,0.0573431333298616
"6990","FAM76B",0.81838423546989,0.994761493237577,0.0527383863614037,1,2441.18154089748,-0.055715474101378
"1442","NRXN1",0.818462723793487,0.994761493237577,0.0526920033560433,1,2441.18154089748,0.361370154632006
"10867","LRFN3",0.818463133090886,0.994761493237577,0.0526917615363244,1,2441.18154089748,0.361370154689557
"7275","GUCY2C",0.818463423556191,0.994761493237577,0.05269158992494,1,2441.18154089748,0.361370154635923
"12150","REPS2",0.818514978232657,0.994761493237577,0.052661135286397,1,2441.18154089748,-0.0480257750687618
"10731","RPL18A",0.818537895537893,0.994761493237577,0.0526476004356535,1,2441.18154089748,0.0179817111538591
"7922","MED4",0.818592606034114,0.994761493237577,0.0526152960823735,1,2441.18154089748,-0.0332348967990834
"5610","FRMD3",0.818771029048139,0.994761493237577,0.0525100169573859,1,2441.18154089748,-0.0583091267665247
"1138","MIA3",0.818887332211895,0.994761493237577,0.0524414516096001,1,2441.18154089748,-0.0371069065153553
"74","SLC2A5",0.819060237913353,0.994761493237577,0.0523396039498105,1,2441.18154089748,0.0395349827722776
"4406","EZR",0.819089202540704,0.994761493237577,0.0523225529331514,1,2441.18154089748,-0.0378688817947047
"93","C1orf127",0.819310192877578,0.994761493237577,0.0521925556554281,1,2441.18154089748,-0.163247956198384
"12233","GRIPAP1",0.819340207015214,0.994761493237577,0.0521749130008999,1,2441.18154089748,-0.0343449184875185
"2323","RASSF1",0.819410118976561,0.994761493237577,0.0521338301151329,1,2441.18154089748,-0.0479254359200662
"1910","STRADB",0.819438205489332,0.994761493237577,0.0521173302223705,1,2441.18154089748,0.0642542116523514
"3284","CMBL",0.81973466799102,0.994761493237577,0.0519433359004404,1,2441.18154089748,-0.0764900891292937
"8588","USP8",0.819780408111578,0.994761493237577,0.0519165182017394,1,2441.18154089748,0.0242045629086371
"5317","DCAF13",0.819878054479682,0.994761493237577,0.0518592919412912,1,2441.18154089748,-0.0880624862910731
"114","PRDM2",0.819930786003217,0.994761493237577,0.0518284021072581,1,2441.18154089748,0.0306221126896614
"3658","CSNK1A1",0.819983144217973,0.994761493237577,0.0517977405323379,1,2441.18154089748,0.0173460205790413
"7172","CRACR2A",0.81998321086958,0.994761493237577,0.0517977015064692,1,2441.18154089748,0.083564910609972
"5571","SHB",0.820003612976073,0.994761493237577,0.0517857563857637,1,2441.18154089748,0.0629611600024365
"504","SRSF11",0.82001619786882,0.994761493237577,0.0517783888464132,1,2441.18154089748,-0.0237841979800329
"7217","LPCAT3",0.820094125201316,0.994761493237577,0.0517327803362843,1,2441.18154089748,0.057165493654183
"5588","TRPM3",0.820113184534141,0.994761493237577,0.0517216287022257,1,2441.18154089748,0.259925933982007
"8582","GALK2",0.820120305013033,0.994761493237577,0.0517174628275329,1,2441.18154089748,0.0412564107792229
"2897","PACRGL",0.820155887475631,0.994761493237577,0.0516966477593951,1,2441.18154089748,0.0694200121609836
"6619","CRY2",0.820179186257307,0.994761493237577,0.0516830207995977,1,2441.18154089748,0.0712055890944087
"5609","TLE1",0.820199150550053,0.994761493237577,0.051671345614053,1,2441.18154089748,-0.176935517269328
"3865","NHLRC1",0.820255252046333,0.994761493237577,0.0516385446954788,1,2441.18154089748,-0.195877570999657
"6977","C11orf54",0.820283716406963,0.994761493237577,0.0516219065970869,1,2441.18154089748,-0.0523599130532103
"1805","DCAF17",0.820335316982536,0.994761493237577,0.0515917520165006,1,2441.18154089748,0.0802298164824928
"10519","PNPLA6",0.820371987812958,0.994761493237577,0.0515703277802148,1,2441.18154089748,0.0395656501061212
"1171","ARF1",0.820390031278962,0.994761493237577,0.0515597879453054,1,2441.18154089748,-0.0222216059086236
"4584","GLI3",0.820561566599056,0.994761493237577,0.0514596445874032,1,2441.18154089748,-0.363635587111832
"2871","ABLIM2",0.820587584905362,0.994761493237577,0.0514444638831001,1,2441.18154089748,0.330539853373915
"9824","NAGLU",0.820629303124858,0.994761493237577,0.0514201277839857,1,2441.18154089748,-0.047803266703717
"3671","SMIM3",0.820675442468931,0.994761493237577,0.0513932196955234,1,2441.18154089748,-0.0395457198310335
"4432","DLL1",0.820704537894269,0.994761493237577,0.0513762552879763,1,2441.18154089748,-0.151497609660186
"7887","LHFPL6",0.820731692978997,0.994761493237577,0.0513604248736333,1,2441.18154089748,0.219064721326021
"7126","PUS3",0.821089858886241,0.994761493237577,0.0511518672982462,1,2441.18154089748,0.123907428820497
"10830","LSM14A",0.821099998374439,0.994761493237577,0.0511459696352663,1,2441.18154089748,0.026677313763401
"1386","HEATR5B",0.821184393849831,0.994761493237577,0.0510968946276314,1,2441.18154089748,0.0389315229179037
"6138","UNC5B",0.821339720984415,0.994761493237577,0.0510066383830436,1,2441.18154089748,0.182523885259696
"10379","TMEM259",0.82137492957062,0.994761493237577,0.0509861913184873,1,2441.18154089748,0.0384913501284238
"5574","CBWD6",0.821480571716679,0.994761493237577,0.0509248664633253,1,2441.18154089748,0.142468417324785
"7404","GALNT6",0.821581311296243,0.994761493237577,0.050866423652145,1,2441.18154089748,0.0448710481142283
"9568","TRAPPC1",0.821598665274566,0.994761493237577,0.0508563595184072,1,2441.18154089748,0.0329079252820844
"8536","ZNF106",0.821777546099803,0.994761493237577,0.0507526817153264,1,2441.18154089748,0.0211469643840877
"4842","CDHR3",0.821852934026531,0.994761493237577,0.0507090208099951,1,2441.18154089748,-0.197532429635584
"4582","SUGCT",0.821866141442073,0.994761493237577,0.0507013737696776,1,2441.18154089748,0.139986167247216
"442","PRPF38A",0.821965548844864,0.994761493237577,0.0506438367257589,1,2441.18154089748,0.0572743289394822
"1816","OLA1",0.822025423903389,0.994761493237577,0.0506091975796428,1,2441.18154089748,-0.0357784667991248
"1072","TMCC2",0.8222909425807,0.994761493237577,0.0504557387155122,1,2441.18154089748,-0.348149452811486
"12302","MED12",0.822398489138964,0.994761493237577,0.0503936508828413,1,2441.18154089748,0.0769591981929984
"7044","NCAM1",0.822759120141235,0.994761493237577,0.0501857475849842,1,2441.18154089748,-0.453142114559685
"2865","TBC1D14",0.822841397083354,0.994761493237577,0.0501383782663427,1,2441.18154089748,-0.0323416000733732
"11580","SLC13A3",0.822932895381862,0.994761493237577,0.0500857275178419,1,2441.18154089748,-0.36363558711611
"10775","PBX4",0.822959217755952,0.994761493237577,0.0500705862476134,1,2441.18154089748,0.247250390135686
"2511","POLQ",0.822960914839809,0.994761493237577,0.0500696101261556,1,2441.18154089748,0.25779730204852
"4136","MMUT",0.822979748039521,0.994761493237577,0.0500587783972984,1,2441.18154089748,-0.0906202311886555
"10732","CCDC124",0.823016873294754,0.994761493237577,0.0500374297767159,1,2441.18154089748,-0.0578079407618397
"8851","MPG",0.823074959870123,0.994761493237577,0.0500040370866831,1,2441.18154089748,0.0434110389491628
"4671","NCF1",0.823126564023385,0.994761493237577,0.0499743808152549,1,2441.18154089748,-0.0271331774102264
"9732","ZNF830",0.823365031566308,0.994761493237577,0.0498374564080978,1,2441.18154089748,0.0684206842396606
"5850","USP20",0.82343082243938,0.994761493237577,0.0497997150053023,1,2441.18154089748,0.0825292863447184
"1413","MTA3",0.823450479587688,0.994761493237577,0.049788441454197,1,2441.18154089748,0.0624140644580615
"202","MAN1C1",0.82346146491053,0.994761493237577,0.0497821418564461,1,2441.18154089748,-0.0673132149014008
"6186","ANXA11",0.823473792196376,0.994761493237577,0.0497750732003466,1,2441.18154089748,-0.0252674414881606
"909","FCGR3A",0.823525599846773,0.994761493237577,0.0497453716534171,1,2441.18154089748,0.020671272994148
"3308","BRIX1",0.82377965823402,0.994761493237577,0.0495998535896412,1,2441.18154089748,-0.0938119216173173
"8459","TJP1",0.823798007845059,0.994761493237577,0.0495893520708501,1,2441.18154089748,-0.255360241220519
"7629","EID3",0.823821183510523,0.994761493237577,0.0495760902592679,1,2441.18154089748,0.200866959969274
"6478","RHOG",0.823829811024055,0.994761493237577,0.0495711538124765,1,2441.18154089748,0.0233776379160615
"5153","TACC1",0.823836826585203,0.994761493237577,0.049567139874572,1,2441.18154089748,0.0242508969535391
"8744","TSPAN3",0.823886376678282,0.994761493237577,0.0495387947544552,1,2441.18154089748,-0.0330583464848366
"5759","RAB14",0.824188800798391,0.994761493237577,0.0493659775285144,1,2441.18154089748,0.0252054040121656
"5748","TRIM32",0.824406052225868,0.994761493237577,0.0492420269514897,1,2441.18154089748,-0.134775052911995
"3540","PRRC1",0.824496017663617,0.994761493237577,0.0491907459584135,1,2441.18154089748,0.0581000708440024
"6296","LDB1",0.824530917061125,0.994761493237577,0.0491708605786701,1,2441.18154089748,-0.0809328656910686
"11594","SPATA2",0.82463749254041,0.994761493237577,0.0491101608840703,1,2441.18154089748,-0.14978208567367
"7017","ACAT1",0.824689152142377,0.994761493237577,0.0490807524895721,1,2441.18154089748,0.0644006907130009
"3232","WDR17",0.824708843152465,0.994761493237577,0.0490695453699261,1,2441.18154089748,0.144813940552467
"5661","ERCC6L2",0.82474083320602,0.994761493237577,0.0490513411234976,1,2441.18154089748,0.0385569116172967
"4765","ZSCAN25",0.824893922698467,0.994761493237577,0.0489642731278966,1,2441.18154089748,-0.106906764726066
"483","EFCAB7",0.825041136066375,0.994761493237577,0.0488806236317706,1,2441.18154089748,0.141016848877974
"5460","PLPP6",0.825084401277633,0.994761493237577,0.0488560537600898,1,2441.18154089748,-0.192073494565124
"3128","C4orf3",0.825091705931986,0.994761493237577,0.048851906160701,1,2441.18154089748,0.0180029256648291
"1696","C2orf76",0.825171520316205,0.994761493237577,0.0488065994034551,1,2441.18154089748,-0.0941857253052549
"7690","MAPKAPK5",0.825248442899093,0.994761493237577,0.048762955043024,1,2441.18154089748,-0.0577234086803264
"12286","ZC4H2",0.825261915530615,0.994761493237577,0.0487553130440247,1,2441.18154089748,-0.0904794241105421
"8860","CAPN15",0.825290575921438,0.994761493237577,0.0487390582736868,1,2441.18154089748,-0.0854439365797043
"836","ARHGEF2",0.825309068304278,0.994761493237577,0.0487285718081629,1,2441.18154089748,0.0279447347498087
"10421","SPPL2B",0.82530958789871,0.994761493237577,0.0487282771791201,1,2441.18154089748,-0.0764229565515161
"12214","ZNF81",0.825327697190895,0.994761493237577,0.0487180091318725,1,2441.18154089748,0.0614708395255428
"8532","VPS39",0.825436619585119,0.994761493237577,0.0486562735979922,1,2441.18154089748,0.0330563801838496
"8009","CARS2",0.825446622098833,0.994761493237577,0.0486506063851439,1,2441.18154089748,0.049473206693936
"11333","ZNF324B",0.825572981563967,0.994761493237577,0.0485790435865349,1,2441.18154089748,-0.235735109087032
"5375","KHDRBS3",0.825932260090945,0.994761493237577,0.0483758704459554,1,2441.18154089748,0.182918000449898
"3196","PLRG1",0.825959991136838,0.994761493237577,0.0483602070083513,1,2441.18154089748,-0.0612601612743063
"8907","NTHL1",0.825976535942959,0.994761493237577,0.0483508632057073,1,2441.18154089748,0.152393703663247
"3183","LRBA",0.825987545323043,0.994761493237577,0.0483446461006218,1,2441.18154089748,-0.0270582354881882
"6942","AAMDC",0.826114708957206,0.994761493237577,0.0482728659205446,1,2441.18154089748,-0.0379649747238287
"5400","NAPRT",0.82614278111941,0.994761493237577,0.0482570275325276,1,2441.18154089748,-0.0585280643356833
"6002","PTER",0.826173686320234,0.994761493237577,0.0482395938870527,1,2441.18154089748,-0.0452211059233508
"4513","ABCB5",0.826359442395403,0.994761493237577,0.0481348783108007,1,2441.18154089748,-0.322817582537204
"6001","MINDY3",0.826360993620183,0.994761493237577,0.0481340043467858,1,2441.18154089748,-0.0455635363614183
"5456","VLDLR",0.826412581056036,0.994761493237577,0.0481049445901474,1,2441.18154089748,-0.316740625188115
"5887","SARDH",0.826414182892058,0.994761493237577,0.0481040424059345,1,2441.18154089748,-0.316740627522259
"6769","ATG2A",0.826594357772686,0.994761493237577,0.0480026211082575,1,2441.18154089748,0.0758767526499739
"9416","RPL13",0.826687758482228,0.994761493237577,0.0479500895488327,1,2441.18154089748,-0.0125385628777304
"12174","POLA1",0.826777663350212,0.994761493237577,0.0478995526305057,1,2441.18154089748,-0.0595928696618421
"2487","ATP6V1A",0.826802242102634,0.994761493237577,0.0478857413934788,1,2441.18154089748,-0.0251364182341365
"8336","ALKBH1",0.826833817762762,0.994761493237577,0.0478680015323441,1,2441.18154089748,-0.0567467470497625
"2649","P2RY13",0.826930991290287,0.994761493237577,0.0478134290353739,1,2441.18154089748,-0.316654240679988
"5278","FSBP",0.826931780910651,0.994761493237577,0.0478129857194345,1,2441.18154089748,-0.316654223876194
"11035","APOC2",0.82698914056947,0.994761493237577,0.0477807880912572,1,2441.18154089748,-0.107289589840838
"8386","IFI27L1",0.827092620135122,0.994761493237577,0.0477227307712571,1,2441.18154089748,-0.0701160372658894
"12354","ZMAT1",0.827120025554656,0.994761493237577,0.0477073611250649,1,2441.18154089748,0.0483665722841114
"10049","CD300E",0.827125751868187,0.994761493237577,0.0477041499924783,1,2441.18154089748,0.0955164434260569
"8460","CHRFAM7A",0.827355194984441,0.994761493237577,0.0475755788211085,1,2441.18154089748,0.249330513549577
"10074","LLGL2",0.827371617222034,0.994761493237577,0.0475663833955494,1,2441.18154089748,0.0833436286763407
"7143","APLP2",0.827429299999051,0.994761493237577,0.0475340920276827,1,2441.18154089748,-0.015518875303326
"4016","PHF1",0.827813204871651,0.994761493237577,0.047319470991406,1,2441.18154089748,-0.052232219873266
"11877","KIAA1671",0.827830183290064,0.994761493237577,0.0473099909943697,1,2441.18154089748,0.183187868262051
"9414","ANKRD11",0.827931393996485,0.994761493237577,0.0472535000540719,1,2441.18154089748,-0.019928597804784
"10896","ZNF875",0.827943301217843,0.994761493237577,0.0472468563403269,1,2441.18154089748,-0.0778307786775978
"6963","PICALM",0.828054561211137,0.994761493237577,0.0471848017214293,1,2441.18154089748,0.0152418377192235
"4676","TRIM73",0.828122328678498,0.994761493237577,0.0471470257338445,1,2441.18154089748,-0.109484230421943
"8683","CALML4",0.82816788650171,0.994761493237577,0.0471216390932187,1,2441.18154089748,-0.0479238116140319
"711","BCL9",0.828168160276618,0.994761493237577,0.0471214865565333,1,2441.18154089748,0.250728438933665
"11443","APMAP",0.828254216161028,0.994761493237577,0.0470735523909144,1,2441.18154089748,0.0284305667260526
"8602","GNB5",0.82829477243085,0.994761493237577,0.0470509709143862,1,2441.18154089748,-0.102025511422411
"9651","SPECC1",0.828330064794902,0.994761493237577,0.0470313249634513,1,2441.18154089748,-0.0412770228814392
"4914","EXOC4",0.828420098014487,0.994761493237577,0.046981226262799,1,2441.18154089748,-0.017517216407281
"8055","METTL3",0.828683060426566,0.994761493237577,0.0468350616897841,1,2441.18154089748,-0.0837572855139073
"3085","BANK1",0.828692552259948,0.994761493237577,0.0468297902233704,1,2441.18154089748,-0.332518549891602
"1643","RPL31",0.828770737295956,0.994761493237577,0.0467863805228321,1,2441.18154089748,0.0280712537775652
"10294","SMAD2",0.828785419461355,0.994761493237577,0.0467782310775863,1,2441.18154089748,-0.0268709234537529
