"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1603","ANKRD36C",0.755799676945433,0.990554273952898,0.0967436531066216,1,2424.35242641149,0.0737101647017326
"5117","FBXO16",0.755855354753676,0.990554273952898,0.0966980926713123,1,2424.35242641149,-0.241175185974443
"7838","SAP18",0.756083989607607,0.990554273952898,0.0965111270807224,1,2424.35242641149,0.0327695911163138
"4863","IFRD1",0.756102233225731,0.990554273952898,0.0964962169536954,1,2424.35242641149,-0.0641847533781616
"592","CDC14A",0.756144863623287,0.990554273952898,0.0964613809463618,1,2424.35242641149,0.0680667212607132
"4431","ERMARD",0.756393694926676,0.990554273952898,0.0962581826565991,1,2424.35242641149,-0.125884921182769
"9014","MPV17L",0.756402566099842,0.990554273952898,0.0962509426984265,1,2424.35242641149,0.494311104531644
"9022","AC138969.1",0.756403573765355,0.990554273952898,0.0962501203394728,1,2424.35242641149,0.494311104688953
"5259","RMDN1",0.756426033414993,0.990554273952898,0.0962317919492255,1,2424.35242641149,0.0556954688639939
"6445","PIDD1",0.756561420342004,0.990554273952898,0.0961213488079541,1,2424.35242641149,0.198870595097077
"4704","HGF",0.756568861023349,0.990554273952898,0.0961152810182466,1,2424.35242641149,0.145189575380157
"8098","GMPR2",0.756622214372965,0.990554273952898,0.0960717781274477,1,2424.35242641149,0.0644366105945006
"1104","IRF6",0.756700144113217,0.990554273952898,0.0960082557025068,1,2424.35242641149,0.494311125012482
"9446","PITPNA",0.756767015469136,0.990554273952898,0.0959537655907632,1,2424.35242641149,0.0446613099148061
"2613","RASA2",0.756860557744462,0.990554273952898,0.0958775711265557,1,2424.35242641149,-0.0424901136007942
"5375","KHDRBS3",0.756876436115811,0.990554273952898,0.0958646407592082,1,2424.35242641149,0.259720458868997
"12299","SNX12",0.756907705610825,0.990554273952898,0.0958391796029006,1,2424.35242641149,0.0984145422679022
"3305","C1QTNF3",0.756981021122954,0.990554273952898,0.095779497047487,1,2424.35242641149,-0.439345311096503
"2663","LEKR1",0.757042654903094,0.990554273952898,0.0957293397758343,1,2424.35242641149,-0.129582730712971
"4218","MANEA",0.757237510481828,0.990554273952898,0.0955708619325555,1,2424.35242641149,0.102848557552866
"7931","SETDB2",0.757398140198107,0.990554273952898,0.0954403284532988,1,2424.35242641149,0.0543410269466904
"6251","PGAM1",0.757519702423383,0.990554273952898,0.095341607578597,1,2424.35242641149,0.0405582121337346
"8793","KLHL25",0.757542684732603,0.990554273952898,0.0953229498985227,1,2424.35242641149,0.251123789997836
"5162","GPAT4",0.757724791388685,0.990554273952898,0.0951751813312999,1,2424.35242641149,-0.0685192062662851
"1090","IL10",0.758014823062365,0.990554273952898,0.0949400972700544,1,2424.35242641149,0.0555822384973299
"2198","DLEC1",0.758070578352346,0.990554273952898,0.0948949415096795,1,2424.35242641149,0.299135484797719
"768","MRPL9",0.758117311238367,0.990554273952898,0.0948571019815058,1,2424.35242641149,0.0941479240632334
"1263","RPS7",0.758217701156444,0.990554273952898,0.0947758443925508,1,2424.35242641149,-0.023807913621849
"11813","TUBA8",0.758292026589398,0.990554273952898,0.0947157084727188,1,2424.35242641149,0.217321458309703
"2366","MUSTN1",0.758377785413249,0.990554273952898,0.0946463478772678,1,2424.35242641149,0.344767429719317
"8842","ASB7",0.758446903924179,0.990554273952898,0.0945904659851454,1,2424.35242641149,-0.0823210112814971
"791","CREB3L4",0.758449702693033,0.990554273952898,0.0945882035782224,1,2424.35242641149,-0.320455695975487
"7753","RNF34",0.758478841345971,0.990554273952898,0.0945646508770945,1,2424.35242641149,0.0624910229573907
"2821","CTBP1",0.758559016860792,0.990554273952898,0.0944998617741771,1,2424.35242641149,-0.077935851228827
"7919","ESD",0.758563876767352,0.990554273952898,0.0944959353091334,1,2424.35242641149,0.0557092576164323
"5301","COX6C",0.758628106086584,0.990554273952898,0.0944440508928344,1,2424.35242641149,0.0270085611515256
"3325","TTC33",0.758733392672507,0.990554273952898,0.0943590341648493,1,2424.35242641149,0.0865704781905247
"2859","MAN2B2",0.758746615065357,0.990554273952898,0.0943483603188251,1,2424.35242641149,0.0751347617258108
"4747","TECPR1",0.758855256569686,0.990554273952898,0.0942606839103665,1,2424.35242641149,-0.101875717734126
"2250","SACM1L",0.758895867665965,0.990554273952898,0.0942279211929195,1,2424.35242641149,-0.0590037811693382
"5242","TPD52",0.758940593834226,0.990554273952898,0.0941918458805437,1,2424.35242641149,0.105919660387882
"564","GLMN",0.758963112651328,0.990554273952898,0.0941736854735345,1,2424.35242641149,-0.0961947113893934
"4330","BCLAF1",0.759006365652776,0.990554273952898,0.0941388092588138,1,2424.35242641149,0.0418100378929937
"3414","BTF3",0.759024162374921,0.990554273952898,0.0941244612709951,1,2424.35242641149,-0.03301107828353
"2374","ACTR8",0.759131714136116,0.990554273952898,0.0940377768693142,1,2424.35242641149,0.105176984871222
"5345","DERL1",0.759279506453332,0.990554273952898,0.0939187307123956,1,2424.35242641149,0.0605406438712826
"6702","FADS2",0.759376537193783,0.990554273952898,0.093840617667494,1,2424.35242641149,-0.13659923564922
"6097","UBE2D1",0.759382485788034,0.990554273952898,0.0938358300033476,1,2424.35242641149,0.0462585936365848
"10052","SLC9A3R1",0.759410187929693,0.990554273952898,0.0938135359828022,1,2424.35242641149,-0.12419282276474
"8057","ABHD4",0.75946781836734,0.990554273952898,0.0937671656689291,1,2424.35242641149,0.124605235754087
"1390","CEBPZ",0.759524402613491,0.990554273952898,0.0937216493348601,1,2424.35242641149,-0.0672597264480505
"8276","RGS6",0.759654971103557,0.990554273952898,0.0936166662364696,1,2424.35242641149,-0.593292663418344
"8912","MLST8",0.759678752220652,0.990554273952898,0.0935975520462665,1,2424.35242641149,0.139724505588031
"11093","KDELR1",0.759699963065966,0.990554273952898,0.0935805055253805,1,2424.35242641149,-0.0418713820219668
"4726","ANKIB1",0.759797975588295,0.990554273952898,0.0935017578451165,1,2424.35242641149,-0.0412233375633978
"2439","ARL6",0.759865188397092,0.990554273952898,0.0934477769944499,1,2424.35242641149,0.164178126420391
"6112","DNAJC12",0.759887347168893,0.990554273952898,0.0934299842807761,1,2424.35242641149,0.486678048456138
"11658","PTK6",0.759887546759742,0.990554273952898,0.0934298240247685,1,2424.35242641149,0.48667804827038
"8756","CTSH",0.759891684354795,0.990554273952898,0.0934265018899532,1,2424.35242641149,-0.040296752704216
"9460","SRR",0.760013173661907,0.990554273952898,0.0933289851580759,1,2424.35242641149,-0.127976581662738
"11208","ZNF677",0.760029177808615,0.990554273952898,0.0933161431399124,1,2424.35242641149,-0.139848755983603
"8239","CHURC1",0.760034676607656,0.990554273952898,0.0933117310266193,1,2424.35242641149,-0.0323790014866586
"10872","WDR62",0.760043756279944,0.990554273952898,0.0933044459503936,1,2424.35242641149,-0.451924643426775
"7623","C12orf73",0.760115752233427,0.990554273952898,0.0932466909953212,1,2424.35242641149,0.117002491533052
"10837","ZNF181",0.760231621826158,0.990554273952898,0.093153781773048,1,2424.35242641149,-0.172810685680503
"5137","MAK16",0.760362981587339,0.990554273952898,0.0930485130935328,1,2424.35242641149,0.160688557452039
"4128","TDRD6",0.760363027462083,0.990554273952898,0.0930484763419353,1,2424.35242641149,0.291325689584905
"1771","PKP4",0.760442679152212,0.990554273952898,0.0929846770115935,1,2424.35242641149,0.111100094022842
"9979","RPS6KB1",0.760451229487321,0.990554273952898,0.0929778297942005,1,2424.35242641149,-0.0611052236943649
"9844","RPL27",0.760469083656421,0.990554273952898,0.0929635328363786,1,2424.35242641149,-0.0292428039189155
"8998","TXNDC11",0.760485080390622,0.990554273952898,0.0929507242641958,1,2424.35242641149,-0.0514085480800809
"1147","DEGS1",0.760645058901095,0.990554273952898,0.0928226826502289,1,2424.35242641149,-0.0662911556310691
"11564","SNX21",0.760867288225692,0.990554273952898,0.0926449775277252,1,2424.35242641149,-0.13215651868617
"7506","TSFM",0.760966712323999,0.990554273952898,0.092565533533266,1,2424.35242641149,0.108527192312003
"5959","KLF6",0.761086226351431,0.990554273952898,0.0924700861235066,1,2424.35242641149,0.0346667577199133
"6573","KIF18A",0.761104785602604,0.990554273952898,0.0924552689858834,1,2424.35242641149,-0.495944507993784
"11245","RDH13",0.761134868419924,0.990554273952898,0.0924312545410529,1,2424.35242641149,0.181283214915495
"1000","DHX9",0.761215966115516,0.990554273952898,0.0923665330267739,1,2424.35242641149,-0.0527548114317121
"3271","LPCAT1",0.761228130661828,0.990554273952898,0.0923568270215373,1,2424.35242641149,-0.069710882851289
"9104","QPRT",0.761250320738634,0.990554273952898,0.0923391231516273,1,2424.35242641149,0.0636146333281992
"256","PUM1",0.761385790243902,0.990554273952898,0.0922310819556395,1,2424.35242641149,-0.028244007757309
"6627","ATG13",0.761412095493846,0.990554273952898,0.092210110699681,1,2424.35242641149,0.0687189287953967
"9480","CYB5D2",0.761428713001599,0.990554273952898,0.0921968641158284,1,2424.35242641149,0.111119429761147
"11145","IL4I1",0.761477076524026,0.990554273952898,0.0921583172296416,1,2424.35242641149,-0.0517617310739546
"9281","CENPT",0.761508590719488,0.990554273952898,0.0921332043975519,1,2424.35242641149,0.148798338595892
"3223","CLCN3",0.761598729251408,0.990554273952898,0.092061396008519,1,2424.35242641149,0.0512200783046406
"9897","SCRN2",0.761668136005416,0.990554273952898,0.0920061243149998,1,2424.35242641149,0.159465467270923
"7939","DLEU7",0.761672758554469,0.990554273952898,0.0920024438167952,1,2424.35242641149,0.118489892989555
"10725","SLC27A1",0.761675032089834,0.990554273952898,0.0920006336453075,1,2424.35242641149,-0.06854887978915
"11849","THAP7",0.761701893511136,0.990554273952898,0.0919792482590517,1,2424.35242641149,0.0861492645511527
"6720","LBHD1",0.761714217311359,0.990554273952898,0.0919694377272695,1,2424.35242641149,-0.430904470212266
"12257","IQSEC2",0.761734832067471,0.990554273952898,0.0919530283425067,1,2424.35242641149,-0.0716714077390177
"10007","ERN1",0.761829514298471,0.990554273952898,0.0918776816407484,1,2424.35242641149,-0.0770957404024841
"8210","ARID4A",0.761908045566473,0.990554273952898,0.0918152132160009,1,2424.35242641149,-0.0393323545452067
"3940","HLA-B",0.761924381178344,0.990554273952898,0.0918022218164323,1,2424.35242641149,-0.0151097862400074
"8775","AP3B2",0.761927938212146,0.990554273952898,0.091799393108563,1,2424.35242641149,-0.460256789708387
"8208","ACTR10",0.761992642503664,0.990554273952898,0.0917479457489625,1,2424.35242641149,-0.0542012147688011
"7468","NABP2",0.762052714486811,0.990554273952898,0.0917001957009943,1,2424.35242641149,-0.131994120633342
"12534","MT-CYB",0.762305168096303,0.990554273952898,0.0914996735670944,1,2424.35242641149,0.0190707734958992
"2087","SRGAP3",0.762335022662393,0.990554273952898,0.0914759761353721,1,2424.35242641149,-0.1207797341725
"5745","TNFSF15",0.762400127850732,0.990554273952898,0.0914243097034022,1,2424.35242641149,0.169085557321332
"8477","AVEN",0.762474353418498,0.990554273952898,0.0913654249176031,1,2424.35242641149,-0.107748381776804
"189","IFNLR1",0.762929244293843,0.990554273952898,0.091005002047544,1,2424.35242641149,-0.184297345008983
"7981","UGGT2",0.762967363230661,0.990554273952898,0.0909748346308134,1,2424.35242641149,0.0621405908879042
"3986","HLA-DRA",0.763020838475507,0.990554273952898,0.0909325233912075,1,2424.35242641149,0.0312511898460815
"315","STK40",0.763046287920173,0.990554273952898,0.0909123907875409,1,2424.35242641149,-0.0549505020504245
"3007","NAAA",0.763056036525174,0.990554273952898,0.0909046794834036,1,2424.35242641149,0.0661407885289606
"4917","AKR1B1",0.763313237810519,0.990554273952898,0.0907013579795992,1,2424.35242641149,0.0571002921666348
"7187","SCNN1A",0.763363050233703,0.990554273952898,0.0906620092057658,1,2424.35242641149,0.479077168822837
"4884","GRM8",0.763364384550854,0.990554273952898,0.0906609553047145,1,2424.35242641149,0.479077168188188
"10867","LRFN3",0.763365266820093,0.990554273952898,0.0906602584542078,1,2424.35242641149,0.479077168188427
"12","C1QTNF12",0.763365395721824,0.990554273952898,0.0906601566428599,1,2424.35242641149,0.479077168188639
"9275","ACD",0.763442349867429,0.990554273952898,0.0905993865457655,1,2424.35242641149,0.175718714894662
"5904","CARD9",0.763449831503616,0.990554273952898,0.0905934795403863,1,2424.35242641149,-0.145419158049783
"9573","VAMP2",0.763730656336874,0.990554273952898,0.0903719106865138,1,2424.35242641149,-0.0624613999771651
"1667","RGPD5",0.763791067670602,0.990554273952898,0.0903242852233123,1,2424.35242641149,-0.198135802460092
"3690","CNOT8",0.763801714079739,0.990554273952898,0.0903158935120492,1,2424.35242641149,0.0555328850290729
"42","PRXL2B",0.76386349958534,0.990554273952898,0.0902672013397605,1,2424.35242641149,-0.118865575800342
"6503","TPP1",0.763912765139868,0.990554273952898,0.0902283861989085,1,2424.35242641149,-0.0286315858274859
"9207","MMP2",0.763920498822005,0.990554273952898,0.0902222938439193,1,2424.35242641149,0.141149108773562
"11030","NECTIN2",0.764064596439665,0.990554273952898,0.0901088192220678,1,2424.35242641149,0.042251821653463
"5884","ADAMTS13",0.764087596498034,0.990554273952898,0.0900907142394642,1,2424.35242641149,-0.426667536074638
"5206","GGH",0.76408961242895,0.990554273952898,0.0900891274513084,1,2424.35242641149,-0.426667536075744
"3667","RPS14",0.764111552656068,0.990554273952898,0.0900718587511011,1,2424.35242641149,0.0188930243736229
"11158","CLEC11A",0.764165605338725,0.990554273952898,0.0900293226978096,1,2424.35242641149,0.0918183687610634
"10300","RPL17",0.764200323134844,0.990554273952898,0.0900020077568288,1,2424.35242641149,0.0223441183989724
"4250","PPIL6",0.764212090258389,0.990554273952898,0.0899927507551192,1,2424.35242641149,-0.43513036838452
"12013","SLC25A17",0.76422226567351,0.990554273952898,0.089984746342525,1,2424.35242641149,-0.0866228020316983
"12079","PANX2",0.764380456081887,0.990554273952898,0.0898603569704772,1,2424.35242641149,-0.261019783852702
"9180","ORC6",0.764400582219155,0.990554273952898,0.0898445379713633,1,2424.35242641149,-0.228534417678327
"11724","SON",0.764424664824789,0.990554273952898,0.0898256112110673,1,2424.35242641149,-0.0244751672642368
"1656","C2orf49",0.764625844426516,0.990554273952898,0.0896675870394709,1,2424.35242641149,0.0839262563189161
