"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3500","PJA2",0.625715012587663,0.966095634316711,0.237979056986621,1,2353.47971573573,0.0637167324305169
"6731","TMEM179B",0.625734600368548,0.966095634316711,0.237952075164632,1,2353.47971573573,-0.110287236297876
"6346","CASP7",0.625876681477146,0.966095634316711,0.237756417630101,1,2353.47971573573,0.134869326325206
"12510","TMLHE",0.62589973021196,0.966095634316711,0.23772468699067,1,2353.47971573573,-0.132216653506739
"8226","HIF1A",0.625959635647839,0.966095634316711,0.23764222887488,1,2353.47971573573,0.0486021998250096
"1661","LIMS1",0.625961978696255,0.966095634316711,0.237639004095639,1,2353.47971573573,-0.0510494304992829
"638","ATP5PB",0.625969037956488,0.966095634316711,0.23762928847383,1,2353.47971573573,-0.11236528320295
"5422","HGH1",0.625977760070781,0.966095634316711,0.237617284614436,1,2353.47971573573,-0.482390593992316
"3112","CASP6",0.626043143716515,0.966095634316711,0.237527311950002,1,2353.47971573573,-0.223115174974107
"12308","GCNA",0.626101070310292,0.966095634316711,0.237447618347297,1,2353.47971573573,-0.315979226512674
"1455","CFAP36",0.626203669025535,0.966095634316711,0.237306506838433,1,2353.47971573573,-0.148297612540744
"10017","RGS9",0.62623402197433,0.966095634316711,0.237264770158409,1,2353.47971573573,0.154636594542573
"3853","NOL7",0.626258103188372,0.966095634316711,0.237231660628858,1,2353.47971573573,0.0988690511625869
"6289","POLL",0.626278347022501,0.966095634316711,0.237203829367285,1,2353.47971573573,0.198325596528499
"1874","DNAH7",0.626288357380478,0.966095634316711,0.237190067854546,1,2353.47971573573,1.13915086642017
"11174","FPR1",0.626369017485711,0.966095634316711,0.237079200225949,1,2353.47971573573,-0.118663666810008
"363","PPCS",0.626410339731093,0.966095634316711,0.237022415059143,1,2353.47971573573,-0.0956905909980025
"1248","ZNF496",0.626803157939565,0.966095634316711,0.236483023010419,1,2353.47971573573,0.159760486283803
"1773","TANC1",0.626869060882262,0.966095634316711,0.236392603865925,1,2353.47971573573,-0.699245968902991
"14","SCNN1D",0.626882279468924,0.966095634316711,0.236374470477354,1,2353.47971573573,0.786390522072229
"57","GPR153",0.626884463820094,0.966095634316711,0.236371474045505,1,2353.47971573573,0.786390533730922
"10915","RYR1",0.626884589854521,0.966095634316711,0.236371301155719,1,2353.47971573573,0.786390522658049
"11869","DDTL",0.626887410350141,0.966095634316711,0.236367432115189,1,2353.47971573573,0.786390521846354
"1138","MIA3",0.626910634883135,0.966095634316711,0.236335575139219,1,2353.47971573573,-0.109036727648291
"11197","ZNF611",0.627132527682899,0.966131760138792,0.236031339706699,1,2353.47971573573,0.127192513406809
"2484","SIDT1",0.627180538015621,0.966131760138792,0.235965544998491,1,2353.47971573573,-0.504513075902406
"4899","KCP",0.627181880034677,0.966131760138792,0.235963706020762,1,2353.47971573573,-0.343124373675273
"6987","SRSF8",0.627261483377118,0.966131760138792,0.235854640869426,1,2353.47971573573,0.22679544518431
"3632","DIAPH1",0.627534636706764,0.966131760138792,0.235480628250625,1,2353.47971573573,0.127324005747291
"12318","ABCB7",0.627668724182091,0.966131760138792,0.235297164415151,1,2353.47971573573,-0.122908836028692
"4595","DBNL",0.627796229857651,0.966131760138792,0.235122787981821,1,2353.47971573573,0.0904474649805108
"1902","ORC2",0.628019838406139,0.966131760138792,0.234817174260663,1,2353.47971573573,-0.145154873216309
"12211","CFP",0.628023063133544,0.966131760138792,0.234812768706837,1,2353.47971573573,0.58893449885296
"5377","COL22A1",0.628035151249076,0.966131760138792,0.234796254635351,1,2353.47971573573,0.591022172003491
"6596","CAT",0.628045820722966,0.966131760138792,0.23478167922434,1,2353.47971573573,0.0849909515025671
"4778","MAP11",0.628118576361378,0.966131760138792,0.23468230371182,1,2353.47971573573,-0.397607983684406
"867","IFI16",0.62816311374686,0.966131760138792,0.234621483778805,1,2353.47971573573,-0.0538576082432804
"3792","MAPK9",0.628622068723577,0.966131760138792,0.233995304823758,1,2353.47971573573,-0.156087822492031
"6237","TCTN3",0.628753145120432,0.966131760138792,0.233816659228535,1,2353.47971573573,-0.27829406033671
"5909","SEC16A",0.628816386569833,0.966131760138792,0.233730496800882,1,2353.47971573573,0.1363092052401
"10788","ZNF626",0.628836708502792,0.966131760138792,0.233702813626855,1,2353.47971573573,0.269611062262128
"5355","TATDN1",0.628842874509186,0.966131760138792,0.233694414499666,1,2353.47971573573,0.158613450628387
"8283","NUMB",0.629053059623521,0.966131760138792,0.233408218727117,1,2353.47971573573,-0.0601133656020665
"3675","TNIP1",0.629285496231684,0.966131760138792,0.233091976317862,1,2353.47971573573,0.124473337422344
"8925","PRSS27",0.629296282641252,0.966131760138792,0.233077307250978,1,2353.47971573573,0.780449205826228
"8964","C16orf96",0.629298889146456,0.966131760138792,0.233073762598067,1,2353.47971573573,0.78044920576906
"9837","CNTD1",0.629300250837624,0.966131760138792,0.233071910812732,1,2353.47971573573,0.780449216642071
"4583","INHBA",0.629300540643756,0.966131760138792,0.233071516701965,1,2353.47971573573,0.780449205828797
"7332","KIF21A",0.629302720763352,0.966131760138792,0.23306855194486,1,2353.47971573573,0.780449229033796
"8924","KCTD5",0.629510560040412,0.966131760138792,0.232786016880933,1,2353.47971573573,0.179197061313576
"9618","PLD6",0.629590906087261,0.966131760138792,0.232676851719064,1,2353.47971573573,-0.65907824166621
"12118","PNPLA4",0.629763263187461,0.966131760138792,0.232442778757163,1,2353.47971573573,-0.342625565162701
"8908","TSC2",0.629789192743097,0.966131760138792,0.232407577176478,1,2353.47971573573,-0.203726630210318
"547","PKN2",0.629854913622323,0.966131760138792,0.232318370200187,1,2353.47971573573,0.0601212111359613
"11368","PTPRA",0.629887694088295,0.966131760138792,0.232273883153099,1,2353.47971573573,0.0753930016247101
"5093","TNFRSF10B",0.629995066815907,0.966131760138792,0.232128202163982,1,2353.47971573573,-0.137261500354814
"7909","GPALPP1",0.630000635489808,0.966131760138792,0.232120648243936,1,2353.47971573573,0.148571799816991
"3553","PDLIM4",0.630106294380089,0.966131760138792,0.231977350391554,1,2353.47971573573,-0.553462036909494
"10002","DDX42",0.630131167523146,0.966131760138792,0.231943624593119,1,2353.47971573573,0.106279340330081
"9178","SHCBP1",0.630148896947072,0.966131760138792,0.231919586894575,1,2353.47971573573,0.557993220868358
"6446","RPLP2",0.630466511750854,0.966131760138792,0.231489222070865,1,2353.47971573573,0.053208336228863
"4097","RRP36",0.630501429165934,0.966131760138792,0.231441939361038,1,2353.47971573573,0.126943091393677
"1819","GPR155",0.630513981774743,0.966131760138792,0.231424942953607,1,2353.47971573573,0.081979028719395
"4093","PEX6",0.630630432362931,0.966131760138792,0.231267303867766,1,2353.47971573573,0.160761705802362
"7019","ATM",0.630720916511355,0.966131760138792,0.231144861188971,1,2353.47971573573,0.0658464418408251
"2350","PPM1M",0.630776464402278,0.966131760138792,0.231069713846219,1,2353.47971573573,-0.150541432782594
"9222","HERPUD1",0.630790994079835,0.966131760138792,0.231050060016264,1,2353.47971573573,0.0753856100200055
"4585","C7orf25",0.631161953806014,0.966131760138792,0.230548623088016,1,2353.47971573573,-0.394725402893038
"5135","FUT10",0.63119685206966,0.966131760138792,0.230501484599945,1,2353.47971573573,0.217205682955963
"3110","SEC24B",0.631205511028534,0.966131760138792,0.230489789514322,1,2353.47971573573,0.0913598554337739
"9419","CDK10",0.631291121520796,0.966131760138792,0.230374180707566,1,2353.47971573573,-0.268352124349516
"12193","GPR82",0.631368199663591,0.966131760138792,0.230270124550169,1,2353.47971573573,0.153464309156634
"5714","LPAR1",0.631512782034696,0.966131760138792,0.230075015096559,1,2353.47971573573,-0.173208036557896
"3039","HELQ",0.631522941685304,0.966131760138792,0.230061308786471,1,2353.47971573573,-0.123530599305326
"2533","CCDC14",0.631651857753555,0.966131760138792,0.229887432679524,1,2353.47971573573,-0.144491557421176
"9520","C17orf100",0.631708788362497,0.966131760138792,0.229810673007417,1,2353.47971573573,0.774528683809005
"2156","SGO1",0.631709619803073,0.966131760138792,0.229809552090951,1,2353.47971573573,0.774528683787805
"6092","PRKG1",0.631716235602983,0.966131760138792,0.229800633041714,1,2353.47971573573,0.774528683767668
"3906","ZSCAN12",0.63179365017156,0.966131760138792,0.229696282893462,1,2353.47971573573,-0.315759601866942
"2786","WDR53",0.631912776396405,0.966131760138792,0.229535764881029,1,2353.47971573573,-0.282002565727031
"8491","C15orf41",0.631982927062859,0.966131760138792,0.229441271826223,1,2353.47971573573,-0.292883851095594
"3955","LY6G5B",0.632046269057001,0.966131760138792,0.229355970611934,1,2353.47971573573,-0.478789856544057
"9052","MOSMO",0.632074616888024,0.966131760138792,0.229317801552083,1,2353.47971573573,-0.128732314262184
"9846","VAT1",0.63208721905226,0.966131760138792,0.229300834567293,1,2353.47971573573,0.094353773988838
"2805","ZNF595",0.632094523267131,0.966131760138792,0.229291000855516,1,2353.47971573573,0.268059499796409
"6749","TRPT1",0.632098211778887,0.966131760138792,0.229286035086762,1,2353.47971573573,-0.280301856189943
"1456","PPP4R3B",0.632349659479411,0.966131760138792,0.228947671960304,1,2353.47971573573,0.0785211001643496
"6118","DNA2",0.632469516578114,0.966131760138792,0.228786493114287,1,2353.47971573573,0.383211790575657
"11230","LILRB2",0.632507268309437,0.966131760138792,0.228735740597741,1,2353.47971573573,0.0832686432681959
"1943","MAP2",0.63258318263928,0.966131760138792,0.228633704146519,1,2353.47971573573,0.711944111160743
"4236","QRSL1",0.632610958505742,0.966131760138792,0.228596377593231,1,2353.47971573573,0.171432393198104
"2778","TFRC",0.63264068263126,0.966131760138792,0.228556437022212,1,2353.47971573573,-0.112054637378515
"8259","ACTN1",0.632660278497376,0.966131760138792,0.228530108228047,1,2353.47971573573,0.119332579290481
"9450","PRPF8",0.632748458037663,0.966131760138792,0.228411654205172,1,2353.47971573573,0.106747693285731
"11360","SIRPA",0.632796609943419,0.966131760138792,0.228346986337873,1,2353.47971573573,-0.0607573968900895
"7917","RUBCNL",0.632804418156613,0.966131760138792,0.228336500990371,1,2353.47971573573,0.11880427267542
"2578","CPNE4",0.632809942303741,0.966131760138792,0.228329083005468,1,2353.47971573573,0.591899755784962
"9153","ZNF629",0.632841777399558,0.966131760138792,0.228286336800293,1,2353.47971573573,-0.265863491247313
"4832","PSMC2",0.632879616049602,0.966131760138792,0.228235535785655,1,2353.47971573573,0.0833141520841927
"7888","COG6",0.633165533846263,0.966131760138792,0.227851895708376,1,2353.47971573573,-0.138480446340701
"5096","TNFRSF10A",0.633209133590339,0.966131760138792,0.22779342906579,1,2353.47971573573,-0.290303209153104
"12237","WDR45",0.63328880719337,0.966131760138792,0.227686611682409,1,2353.47971573573,0.188881916628151
"10405","KLF16",0.633309298239127,0.966131760138792,0.227659144570885,1,2353.47971573573,-0.219516972371868
"886","CD48",0.633318659161929,0.966131760138792,0.227646597449407,1,2353.47971573573,0.117553639697437
"11166","CLDND2",0.633564657212568,0.966131760138792,0.227317020610184,1,2353.47971573573,-0.662978620743292
"912","FCRLB",0.633598426067449,0.966131760138792,0.227271801530341,1,2353.47971573573,-0.659471220194753
"9684","NEK8",0.633848901027264,0.966131760138792,0.226936568704239,1,2353.47971573573,-0.28840271321645
"3067","SNCA",0.633871061441795,0.966131760138792,0.226906924076726,1,2353.47971573573,0.158922420570746
"1527","FBXO41",0.633976284458508,0.966131760138792,0.226766196624658,1,2353.47971573573,-0.340160338275424
"8342","TSHR",0.633986746576829,0.966131760138792,0.226752207297109,1,2353.47971573573,0.561100869201132
"7789","TCTN2",0.633992121990817,0.966131760138792,0.226745019816452,1,2353.47971573573,0.538910827712913
"2065","ANO7",0.634120283109904,0.966131760138792,0.226573696618239,1,2353.47971573573,0.768628838720547
"8801","MFGE8",0.634122073122467,0.966131760138792,0.226571304327965,1,2353.47971573573,0.768628838118462
"8328","TMEM63C",0.634125371070147,0.966131760138792,0.226566896774797,1,2353.47971573573,0.768628837519145
"2091","MTMR14",0.634243685759194,0.966131760138792,0.226408809495148,1,2353.47971573573,-0.112439950261227
"10238","GREB1L",0.634254925777728,0.966131760138792,0.226393794558762,1,2353.47971573573,0.54718964498217
"10135","ENDOV",0.634300432099308,0.966131760138792,0.226333011351203,1,2353.47971573573,0.222443503455096
"6603","LDLRAD3",0.634348291938096,0.966131760138792,0.226269095327201,1,2353.47971573573,0.221707375127056
"6910","UCP3",0.63437595641494,0.966131760138792,0.226232154923723,1,2353.47971573573,-0.661618131793362
"7913","COG3",0.634393649829887,0.966131760138792,0.226208530828081,1,2353.47971573573,0.139130315560612
"10438","GNA15",0.634542359764155,0.966131760138792,0.226010034378729,1,2353.47971573573,0.108519494060951
"4785","ZCWPW1",0.634562528900982,0.966131760138792,0.225983121054784,1,2353.47971573573,-0.3143606200082
"5960","AKR1E2",0.634565771749815,0.966131760138792,0.225978794040497,1,2353.47971573573,0.562772442121227
"3928","PPP1R18",0.634637863011193,0.966131760138792,0.225882613982216,1,2353.47971573573,-0.0865694290171223
"8023","TFDP1",0.634813281099356,0.966170665086036,0.225648685974165,1,2353.47971573573,0.115321156236383
"7714","MED13L",0.634962319022756,0.966170665086036,0.225450053825185,1,2353.47971573573,0.0549278253949725
"7487","NEMP1",0.634976798604707,0.966170665086036,0.225430761694783,1,2353.47971573573,0.20807600913841
"9671","AC005726.1",0.634996346512806,0.966170665086036,0.225404718293949,1,2353.47971573573,0.264981823901702
"325","CDCA8",0.635088242869706,0.966170665086036,0.22528231078503,1,2353.47971573573,0.881848475069428
"87","KIF1B",0.635125664856812,0.966170665086036,0.225232475734619,1,2353.47971573573,0.0706336387255752
"4960","CASP2",0.63535855861286,0.966403359498228,0.224922481736104,1,2353.47971573573,0.211351016564901
"5980","UPF2",0.6354327487778,0.966403359498228,0.224823785592867,1,2353.47971573573,-0.0934416270751948
"7269","HEBP1",0.63568081098617,0.966435016935586,0.224493977816924,1,2353.47971573573,-0.0934032153309596
"1664","SH3RF3",0.635738903839722,0.966435016935586,0.224416784085004,1,2353.47971573573,-0.166478668267218
"1857","ASNSD1",0.635752897287527,0.966435016935586,0.224398192033241,1,2353.47971573573,-0.282438355719218
"3934","DDR1",0.635761812432707,0.966435016935586,0.224386347635697,1,2353.47971573573,-0.659554723494353
"11254","KMT5C",0.63599381476898,0.966623010734426,0.22407825077396,1,2353.47971573573,-0.302317527867857
"568","DIPK1A",0.636074335850957,0.966623010734426,0.223971380123107,1,2353.47971573573,0.141810309880503
"11141","PTOV1",0.636136946995058,0.966623010734426,0.223888301787937,1,2353.47971573573,-0.180424742387832
"1884","HSPE1",0.636236948880174,0.966623010734426,0.223755649032747,1,2353.47971573573,0.0963489917518043
"5723","PTBP3",0.636473084923818,0.966623010734426,0.223442604857364,1,2353.47971573573,-0.0596692803938989
"3915","TRIM31",0.636526959299029,0.966623010734426,0.223371221475254,1,2353.47971573573,0.762749549615577
"1962","ARPC2",0.636532197994723,0.966623010734426,0.223364280963838,1,2353.47971573573,-0.0385186514262948
"3519","ATG12",0.636627916390664,0.966623010734426,0.223237491206435,1,2353.47971573573,-0.104374109189532
"6560","SPTY2D1",0.636714834098103,0.966623010734426,0.22312239709333,1,2353.47971573573,0.134993097828355
"6003","RSU1",0.636720146200738,0.966623010734426,0.223115364125607,1,2353.47971573573,0.0859689994612135
"1843","ITPRID2",0.636733330011729,0.966623010734426,0.223097909981424,1,2353.47971573573,0.102006442295066
"7206","GPR162",0.63697534995037,0.966873379778213,0.222777646356479,1,2353.47971573573,0.284300576785541
"6730","TMEM223",0.637104935597932,0.966932136978739,0.222606282022163,1,2353.47971573573,-0.260013371836984
"142","ARHGEF10L",0.637168262498389,0.966932136978739,0.222522567718204,1,2353.47971573573,0.113308356205264
"1147","DEGS1",0.637275569809249,0.966977969870271,0.222380757930569,1,2353.47971573573,0.128651142462035
"3844","SMIM13",0.637429373289394,0.967094334674848,0.222177598425163,1,2353.47971573573,-0.234029822877225
"9351","GABARAPL2",0.637597840831697,0.967132702282983,0.221955199319753,1,2353.47971573573,-0.0865330516750941
"4440","DNAAF5",0.637608897414536,0.967132702282983,0.22194060794892,1,2353.47971573573,-0.384921148664625
"8733","SNUPN",0.637725222601045,0.967192165514537,0.221787129135156,1,2353.47971573573,0.184817839929737
"5672","TSTD2",0.6378560361976,0.96721153083794,0.221614611870811,1,2353.47971573573,0.206507450884745
"13","UBE2J2",0.637892239180337,0.96721153083794,0.221566881783469,1,2353.47971573573,0.134812479516605
"838","UBQLN4",0.638276775116212,0.967495931486457,0.221060296286923,1,2353.47971573573,-0.260810691249111
"10536","CD320",0.638286384725938,0.967495931486457,0.221047645708637,1,2353.47971573573,0.567773531358868
"5558","RNF38",0.638375776766593,0.967495931486457,0.220929986666092,1,2353.47971573573,0.0707252634770083
"4065","MOCS1",0.638388392715926,0.967495931486457,0.220913384458373,1,2353.47971573573,-0.658491273818458
"27","FNDC10",0.638527629884778,0.967590020104519,0.220730203142393,1,2353.47971573573,-0.339085428117232
"66","CAMTA1",0.638676601619233,0.967698835436365,0.220534317667667,1,2353.47971573573,0.0705344724653507
"1735","ZRANB3",0.638846652301689,0.967772292383321,0.220310844840633,1,2353.47971573573,-0.176236078616878
"2552","PODXL2",0.638938886802902,0.967772292383321,0.220189692304284,1,2353.47971573573,0.756891088493982
"8575","MYEF2",0.638956588863241,0.967772292383321,0.220166444815295,1,2353.47971573573,0.549883730004836
"11457","HCK",0.63907367120483,0.967832738869674,0.220012722427829,1,2353.47971573573,-0.0924269259798415
"8225","PRKCH",0.639219912783292,0.96784139979881,0.219820807627579,1,2353.47971573573,0.130304985268891
"12186","ATP6AP2",0.639298984047497,0.96784139979881,0.219717083885329,1,2353.47971573573,0.0626322927218927
"202","MAN1C1",0.639310912681073,0.96784139979881,0.219701438788643,1,2353.47971573573,-0.196181620630179
"5768","PDCL",0.639772732645961,0.96818335295809,0.219096257211323,1,2353.47971573573,-0.15469999233397
"7259","TAS2R30",0.639998063333237,0.96818335295809,0.2188013470176,1,2353.47971573573,-0.641826916367545
"11800","S100B",0.640166049658935,0.96818335295809,0.21858164595544,1,2353.47971573573,0.186616918181915
"4331","MAP7",0.640166757963402,0.96818335295809,0.21858071988356,1,2353.47971573573,-0.2456082774121
"10551","ZNF177",0.640337577354944,0.96818335295809,0.218357452063876,1,2353.47971573573,-0.650803596172521
"7902","EPSTI1",0.64035592724155,0.96818335295809,0.218333476291863,1,2353.47971573573,0.0375847720628381
"10364","CDC34",0.640363814381268,0.96818335295809,0.218323171529532,1,2353.47971573573,0.183646129713397
"3936","VARS2",0.640382908160889,0.96818335295809,0.218298226214554,1,2353.47971573573,0.334231359321033
"1457","PNPT1",0.640431360385328,0.96818335295809,0.218234932973755,1,2353.47971573573,-0.0783786331350094
"4625","CCT6A",0.640697020397665,0.96818335295809,0.217888099415376,1,2353.47971573573,-0.104390059467036
"9976","PTRH2",0.640763061175802,0.96818335295809,0.217801931732568,1,2353.47971573573,0.181923476802082
"5471","KIAA2026",0.640806130621383,0.96818335295809,0.217745747416999,1,2353.47971573573,0.0768617261963644
"5636","NFIL3",0.640898268560889,0.96818335295809,0.217625582632028,1,2353.47971573573,-0.157285944214406
"11674","PRPF6",0.64116420007858,0.96818335295809,0.217278985574599,1,2353.47971573573,-0.115740558015715
"3741","ARL10",0.641267773364113,0.96818335295809,0.217144086177935,1,2353.47971573573,0.374443617059155
"2694","TNIK",0.641288685761393,0.96818335295809,0.217116854938086,1,2353.47971573573,0.0866442734644323
"10855","ETV2",0.641344182294148,0.96818335295809,0.217044599774961,1,2353.47971573573,0.75105297240342
"309","COL8A2",0.641424145491789,0.96818335295809,0.216940515332754,1,2353.47971573573,0.567657764161789
"7914","ZC3H13",0.641450313498722,0.96818335295809,0.216906460230982,1,2353.47971573573,0.0813261073261095
"6459","TNNI2",0.641464246222798,0.96818335295809,0.216888329480392,1,2353.47971573573,0.230883200915073
"4772","MCM7",0.641475204755136,0.96818335295809,0.216874069714078,1,2353.47971573573,0.293545551069597
"9948","C17orf67",0.64150094409882,0.96818335295809,0.216840578692796,1,2353.47971573573,0.202130202029251
"12413","XIAP",0.641770684748248,0.96818335295809,0.216489792037915,1,2353.47971573573,-0.0848690004222176
"10525","TRAPPC5",0.641816740430306,0.96818335295809,0.216429933039571,1,2353.47971573573,0.0600892197714102
"7544","CNOT2",0.641899429611305,0.96818335295809,0.216322486407013,1,2353.47971573573,-0.0736358523876296
"2748","DGKG",0.641942449847044,0.96818335295809,0.21626659858389,1,2353.47971573573,0.226414878547178
"1470","CCT4",0.641952724329442,0.96818335295809,0.216253252246927,1,2353.47971573573,-0.108178837067271
"6515","TMEM9B",0.642023927970954,0.96818335295809,0.216160773975009,1,2353.47971573573,-0.109544455433099
"12277","SPIN2B",0.642058193466335,0.96818335295809,0.216116279012428,1,2353.47971573573,-0.644081984276773
"829","MSTO1",0.64212121179731,0.96818335295809,0.216034462013102,1,2353.47971573573,0.521245362895533
"1602","FAHD2A",0.642154047594877,0.96818335295809,0.215991838605358,1,2353.47971573573,-0.272046708819143
"8529","PLA2G4B",0.642258703742642,0.96818335295809,0.21585602094325,1,2353.47971573573,0.376477871418521
"1080","SLC41A1",0.642303781894157,0.96818335295809,0.215797536712343,1,2353.47971573573,-0.461822166919331
"2228","POMGNT2",0.64231311933098,0.96818335295809,0.215785423560075,1,2353.47971573573,0.321098610683432
"12050","TTLL1",0.642366000686487,0.96818335295809,0.21571683010147,1,2353.47971573573,0.3400973716577
"2346","DUSP7",0.642369279214526,0.96818335295809,0.215712577893933,1,2353.47971573573,0.421172536301291
"9383","CRISPLD2",0.642393244555001,0.96818335295809,0.215681496711576,1,2353.47971573573,-0.324909514302989
"204","MTFR1L",0.642508285588157,0.96824037605877,0.215532335338706,1,2353.47971573573,0.161541014729204
"6540","PSMA1",0.642591577471585,0.968249546205833,0.215424378826982,1,2353.47971573573,-0.0786687687040267
"5454","KANK1",0.642744573578532,0.968255279639679,0.215226162715885,1,2353.47971573573,0.287767270846395
"5403","PYCR3",0.642749796906174,0.968255279639679,0.215219397522625,1,2353.47971573573,0.768628836232082
"2472","CD96",0.642856495812631,0.968299701415591,0.215081230616288,1,2353.47971573573,1.11691285116561
"2592","MSL2",0.642958137581945,0.968336496146892,0.214949662449285,1,2353.47971573573,0.110409290453217
"10288","LOXHD1",0.643130229528436,0.968433042394472,0.214727012944456,1,2353.47971573573,0.555081571449545
"4342","ABRACL",0.643236858212249,0.968433042394472,0.214589128965466,1,2353.47971573573,0.0714577230090316
"4363","ADGB",0.643304443960948,0.968433042394472,0.214501760146472,1,2353.47971573573,0.66511776579754
"10341","SOCS6",0.643331127995243,0.968433042394472,0.214467271359723,1,2353.47971573573,-0.119757727189014
"4682","TMEM120A",0.643517514906956,0.968597354110434,0.214226462468854,1,2353.47971573573,-0.251564348661901
"11398","BMP2",0.643739522012505,0.968694003215457,0.213939847171567,1,2353.47971573573,0.424289908895271
"6157","MSS51",0.643775469836104,0.968694003215457,0.213893459774565,1,2353.47971573573,0.363614273747608
"8526","MGA",0.643831259110863,0.968694003215457,0.213821480879613,1,2353.47971573573,0.106578528251484
"2708","GNB4",0.643963190137613,0.968694003215457,0.213651322974854,1,2353.47971573573,0.0610895036886227
"10728","MAP1S",0.644078174900057,0.968694003215457,0.213503088539256,1,2353.47971573573,0.162565078003105
"10085","FBF1",0.644165071397646,0.968694003215457,0.213391105950878,1,2353.47971573573,0.31977194210847
"3378","CWC27",0.644190910932615,0.968694003215457,0.213357813693826,1,2353.47971573573,0.113378551763338
"1225","FH",0.644243809345643,0.968694003215457,0.213289667979441,1,2353.47971573573,-0.253060386075322
"1782","FAP",0.644276906213231,0.968694003215457,0.213247038072983,1,2353.47971573573,0.595042838988706
"8819","CRTC3",0.644537194485229,0.968916167978022,0.212911957961607,1,2353.47971573573,0.103915792783562
"2275","ATRIP",0.644671008657009,0.968916167978022,0.212739817685535,1,2353.47971573573,0.36031377987736
"10550","ZNF559",0.644754103943751,0.968916167978022,0.212632965328889,1,2353.47971573573,0.198892731112638
"9027","SMG1",0.644774302340089,0.968916167978022,0.212606997097734,1,2353.47971573573,-0.0763876608043251
"1580","ST3GAL5",0.644810967063597,0.968916167978022,0.212559863713856,1,2353.47971573573,0.0813145685406019
"384","ATP6V0B",0.645044263632071,0.968918506515314,0.212260103763687,1,2353.47971573573,-0.0516826930766789
"11535","TOP1",0.645047488679833,0.968918506515314,0.212255961735624,1,2353.47971573573,-0.0630626318727309
"535","MCOLN2",0.645074054376269,0.968918506515314,0.212221844458369,1,2353.47971573573,-0.218942312296973
"8693","KIF23",0.645136750500162,0.968918506515314,0.212141339476658,1,2353.47971573573,-0.711024238047569
"11538","LPIN3",0.645198823691044,0.968918506515314,0.212061652610002,1,2353.47971573573,-0.630042910994568
"9075","NSMCE1",0.645346849239098,0.969024764883564,0.211871697059346,1,2353.47971573573,0.150760052130264
"7681","PPP1CC",0.645538183368685,0.969100611322563,0.211626318075309,1,2353.47971573573,0.103720506938746
"562","CDC7",0.645869325965705,0.969100611322563,0.211202046864083,1,2353.47971573573,-0.656698183423731
"2640","RNF13",0.64588602105979,0.969100611322563,0.211180670193816,1,2353.47971573573,-0.0444586885702016
"9283","NUTF2",0.645928252943866,0.969100611322563,0.211126601651707,1,2353.47971573573,0.163764105275055
"2576","NUDT16",0.646046840539115,0.969100611322563,0.210974821413873,1,2353.47971573573,-0.162314022767634
"12451","FGF13",0.646079833829326,0.969100611322563,0.210932605061314,1,2353.47971573573,0.413416628306781
"5591","C9orf85",0.646118562088837,0.969100611322563,0.210883057092046,1,2353.47971573573,0.101702463467164
"59","PLEKHG5",0.646138975084603,0.969100611322563,0.210856944050771,1,2353.47971573573,0.739435655667122
"5518","BAG1",0.646197117270763,0.969100611322563,0.210782577196609,1,2353.47971573573,0.0810154960337575
"5235","LY96",0.646222164849581,0.969100611322563,0.210750544946448,1,2353.47971573573,-0.0560478516605292
"5751","MEGF9",0.646275274608115,0.969100611322563,0.210682634954895,1,2353.47971573573,0.0743084877904653
"3062","HERC3",0.646379930659603,0.969100611322563,0.210548852908135,1,2353.47971573573,-0.0958703161613377
"5793","SLC2A8",0.646462055318161,0.969100611322563,0.210443908804529,1,2353.47971573573,0.252427023636026
"7644","CRY1",0.646479205352409,0.969100611322563,0.210421997398768,1,2353.47971573573,-0.255479560303896
"3548","CDC42SE2",0.646604428202273,0.969172479273898,0.210262050721709,1,2353.47971573573,-0.0646000975481503
"455","HSPB11",0.646851071162078,0.969186617598974,0.209947229812359,1,2353.47971573573,0.115503043802132
"8082","DHRS4",0.646905286881878,0.969186617598974,0.209878065847111,1,2353.47971573573,0.180269539048083
"8838","MEF2A",0.64702004154677,0.969186617598974,0.209731716734607,1,2353.47971573573,0.047251597782214
"154","TMCO4",0.647137371015087,0.969186617598974,0.20958214776024,1,2353.47971573573,0.147041254132188
"7930","CAB39L",0.64722083012458,0.969186617598974,0.20947579523778,1,2353.47971573573,-0.14104838726056
"10833","UBA2",0.64725814476254,0.969186617598974,0.209428255496789,1,2353.47971573573,-0.116148539528069
"9395","ZCCHC14",0.64728053116952,0.969186617598974,0.209399737810694,1,2353.47971573573,0.163347540440925
"1631","TSGA10",0.647469792906022,0.969186617598974,0.20915873415262,1,2353.47971573573,0.141966333724545
"6034","ABI1",0.64801628899988,0.969186617598974,0.208463773928432,1,2353.47971573573,-0.0633027660991701
"393","RPS8",0.648033072547742,0.969186617598974,0.208442452991866,1,2353.47971573573,-0.0538131568878719
"2260","CCDC12",0.648237651710563,0.969186617598974,0.208182672289435,1,2353.47971573573,0.119615554083527
"3736","SFXN1",0.64839622461449,0.969186617598974,0.207981446334661,1,2353.47971573573,-0.16686186797699
"4371","GINM1",0.648398094022884,0.969186617598974,0.207979074792512,1,2353.47971573573,0.100619704290343
