"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1157","TMEM63A",0.258216089443595,0.940252772821343,1.27886638774021,1,2554.20132247141,-0.185479638592061
"7091","NLRX1",0.258470150963719,0.940252772821343,1.27750192591449,1,2554.20132247141,-0.406712456862287
"5469","RIC1",0.258511682507586,0.940252772821343,1.27727903446643,1,2554.20132247141,-0.113099690457703
"11056","QPCTL",0.258627628390733,0.940252772821343,1.27665701052041,1,2554.20132247141,0.325053032316193
"11268","ZNF581",0.258662713555808,0.940252772821343,1.2764688543559,1,2554.20132247141,0.301915467772335
"2407","LRIG1",0.258673903683467,0.940252772821343,1.27640885011847,1,2554.20132247141,0.93627835968258
"4043","MAPK14",0.258726178952198,0.940252772821343,1.27612857969747,1,2554.20132247141,0.103258039402227
"453","YIPF1",0.258749951166999,0.940252772821343,1.27600114969491,1,2554.20132247141,-0.257003055568439
"7250","TMEM52B",0.258811304663047,0.940252772821343,1.27567233364715,1,2554.20132247141,-1.43152620371713
"4962","TCAF2",0.25892168527848,0.940381365501713,1.27508100586242,1,2554.20132247141,0.518738823188543
"2015","CAB39",0.259209773024995,0.940524220466119,1.27353913869573,1,2554.20132247141,0.0896037211463014
"12114","ARSD",0.259239281342764,0.940524220466119,1.27338132768981,1,2554.20132247141,-0.32572037105319
"1651","IL1RL2",0.259248758556385,0.940524220466119,1.2733306480994,1,2554.20132247141,0.891845637995734
"6748","FERMT3",0.259376969082158,0.940524220466119,1.27264526495479,1,2554.20132247141,0.12180505714617
"3831","SNRNP48",0.259575729763835,0.940524220466119,1.27158356579004,1,2554.20132247141,0.224756454141798
"8007","RAB20",0.259676512784138,0.940524220466119,1.2710456080627,1,2554.20132247141,-0.120969935741724
"7207","USP5",0.259748400786292,0.940524220466119,1.27066204353112,1,2554.20132247141,0.338748249496092
"952","GORAB",0.259864094335868,0.940524220466119,1.27004502665534,1,2554.20132247141,-0.29133963508822
"11733","RUNX1",0.260053627471988,0.940524220466119,1.26903494314184,1,2554.20132247141,-0.116403005995549
"2812","MYL5",0.260576707522105,0.940524220466119,1.2662520037583,1,2554.20132247141,-0.496542114504596
"3098","INTS12",0.260617645400523,0.940524220466119,1.26603449427299,1,2554.20132247141,-0.261067392051272
"11404","SLX4IP",0.260619816758699,0.940524220466119,1.26602295868249,1,2554.20132247141,-0.187039997768732
"10432","ZNF555",0.260656278420681,0.940524220466119,1.26582926968919,1,2554.20132247141,0.537679015340468
"9295","PLA2G15",0.260762611049572,0.940524220466119,1.26526460887747,1,2554.20132247141,0.188498030745465
"10284","PSTPIP2",0.261015068998958,0.940524220466119,1.26392511733463,1,2554.20132247141,0.173352830578416
"3804","GMDS",0.261127514633021,0.940524220466119,1.26332902000844,1,2554.20132247141,0.212992226719299
"9076","IL4R",0.261146454508784,0.940524220466119,1.26322864716024,1,2554.20132247141,-0.182498176127437
"432","RNF11",0.261198829278044,0.940524220466119,1.26295113134471,1,2554.20132247141,0.173732418069367
"8177","FRMD6",0.261272845172844,0.940524220466119,1.26255906428802,1,2554.20132247141,0.808799668320258
"897","DEDD",0.261356951292288,0.940524220466119,1.26211371575392,1,2554.20132247141,-0.249108185369349
"696","NUDT17",0.261532717917124,0.940524220466119,1.26118359107048,1,2554.20132247141,0.681275023579804
"10350","ZNF516",0.26158750955434,0.940524220466119,1.26089380226435,1,2554.20132247141,0.0945882125831789
"1948","IKZF2",0.261636780703729,0.940524220466119,1.26063327517253,1,2554.20132247141,-0.498502124488494
"6540","PSMA1",0.261780668758374,0.940524220466119,1.25987279807062,1,2554.20132247141,-0.115587358501107
"10015","LRRC37A3",0.261809548292698,0.940524220466119,1.25972022643577,1,2554.20132247141,0.207917606659562
"4999","CDK5",0.26208776243251,0.940524220466119,1.25825147948255,1,2554.20132247141,-0.350766228851719
"5616","HNRNPK",0.262215720398216,0.940524220466119,1.25757661358368,1,2554.20132247141,-0.0867252373913405
"7962","TBC1D4",0.262260972085968,0.940524220466119,1.25733804847447,1,2554.20132247141,-0.329861125456725
"1388","EIF2AK2",0.262380049244398,0.940524220466119,1.25671052239215,1,2554.20132247141,0.0604218344244374
"31","CDK11A",0.262426707004995,0.940524220466119,1.25646473649338,1,2554.20132247141,-0.261942202626952
"7175","TIGAR",0.26246404647241,0.940524220466119,1.2562680769951,1,2554.20132247141,0.135819545353778
"3897","ZSCAN16",0.262489466762548,0.940524220466119,1.25613421328317,1,2554.20132247141,-0.526037880638007
"9406","CTU2",0.262510270994864,0.940524220466119,1.25602466978855,1,2554.20132247141,0.652074215052218
"5929","MAN1B1",0.262549323630823,0.940524220466119,1.25581906946488,1,2554.20132247141,0.209749407541739
"6469","SLC22A18AS",0.262593812827214,0.940524220466119,1.25558489354393,1,2554.20132247141,0.332774986659004
"3372","SMIM15",0.262598576725848,0.940524220466119,1.25555982092921,1,2554.20132247141,-0.170747214629787
"1259","EIPR1",0.262924802162624,0.940524220466119,1.25384422372157,1,2554.20132247141,0.236359655972686
"941","TBX19",0.262942783208732,0.940524220466119,1.25374973949175,1,2554.20132247141,-0.22971356236266
"2926","RPL9",0.263050166197453,0.940524220466119,1.25318564570157,1,2554.20132247141,-0.0637999790058959
"5055","DLC1",0.263153858234496,0.940524220466119,1.25264121218546,1,2554.20132247141,-1.4198656141466
"5632","SEMA4D",0.263165217709098,0.940524220466119,1.25258158562377,1,2554.20132247141,0.189789010852177
"60","NOL9",0.263357351895231,0.940524220466119,1.25157354583488,1,2554.20132247141,-0.32911130889019
"126","UQCRHL",0.263362272133454,0.940524220466119,1.25154774360287,1,2554.20132247141,-1.41924149802615
"977","RASAL2",0.263410250689352,0.940524220466119,1.2512961705385,1,2554.20132247141,-0.111410715166152
"2586","SRPRB",0.263464509761441,0.940524220466119,1.25101173449439,1,2554.20132247141,-0.41923608698257
"10271","GALNT1",0.26352989630841,0.940524220466119,1.25066906285467,1,2554.20132247141,-0.123584509021316
"29","CDK11B",0.263658269166428,0.940524220466119,1.2499966056887,1,2554.20132247141,-0.254678952981736
"10771","GATAD2A",0.263766687968097,0.940524220466119,1.24942899092105,1,2554.20132247141,-0.133302935003161
"2403","ATXN7",0.263798523403981,0.940524220466119,1.249262375045,1,2554.20132247141,-0.132696563933214
"1082","RHEX",0.263835778818184,0.940524220466119,1.2490674245691,1,2554.20132247141,-10
"10242","MIB1",0.263872533545551,0.940524220466119,1.24887512761403,1,2554.20132247141,0.152514726655561
"11129","NOSIP",0.263945349106347,0.940524220466119,1.24849426236983,1,2554.20132247141,-0.169711644270901
"9008","BFAR",0.264106840186892,0.940524220466119,1.2476500414181,1,2554.20132247141,0.175924936786654
"11000","ZNF576",0.264110562478537,0.940524220466119,1.24763059009766,1,2554.20132247141,0.3297857886855
"8841","LINS1",0.264266091903308,0.940524220466119,1.24681815528311,1,2554.20132247141,0.317473319204354
"8114","SCFD1",0.264286009368164,0.940524220466119,1.2467141559033,1,2554.20132247141,-0.116278758539215
"3751","UIMC1",0.26443431316347,0.940524220466119,1.24594009142378,1,2554.20132247141,-0.164887380260607
"12024","PHF5A",0.264479264316945,0.940524220466119,1.24570557765248,1,2554.20132247141,0.272541071707345
"1328","CENPA",0.264549116645419,0.940524220466119,1.24534125079406,1,2554.20132247141,-0.356119803270452
"7483","PRIM1",0.264828747018393,0.940524220466119,1.24388398759819,1,2554.20132247141,-0.421461134059824
"11834","RANBP1",0.26499838285353,0.940524220466119,1.2430008813703,1,2554.20132247141,0.211368992582187
"2440","CRYBG3",0.265073917811676,0.940524220466119,1.24260788063826,1,2554.20132247141,-0.154809516347294
"4377","PPP1R14C",0.265074323248146,0.940524220466119,1.24260577156937,1,2554.20132247141,-1.51701335975663
"6025","PIP4K2A",0.26517261188634,0.940524220466119,1.24209459529285,1,2554.20132247141,-0.0826468070485497
"7261","ETV6",0.265332813188884,0.940524220466119,1.24126193081174,1,2554.20132247141,-0.0594231163868059
"2299","RHOA",0.265400497787637,0.940524220466119,1.24091032040613,1,2554.20132247141,-0.0642362831113132
"619","AMPD2",0.265558310601844,0.940524220466119,1.24009094198626,1,2554.20132247141,-0.202200696725294
"6936","CAPN5",0.265666460245743,0.940524220466119,1.23952976918204,1,2554.20132247141,0.777243148347737
"1028","CFH",0.265698041169054,0.940524220466119,1.23936595400125,1,2554.20132247141,0.43012262274857
"8235","ZBTB1",0.265711622749702,0.940524220466119,1.2392955116755,1,2554.20132247141,-0.129002463496698
"12116","PUDP",0.265782859862224,0.940524220466119,1.23892610615097,1,2554.20132247141,0.211816130925381
"4763","ZNF655",0.265786611730441,0.940524220466119,1.23890665396711,1,2554.20132247141,-0.140251013748152
"1627","INPP4A",0.265824800617476,0.940524220466119,1.23870867678856,1,2554.20132247141,-0.107089240971101
"2127","TMEM43",0.265826937239974,0.940524220466119,1.2386976012486,1,2554.20132247141,-0.33369768400825
"333","RRAGC",0.265860525232166,0.940524220466119,1.23852350684094,1,2554.20132247141,0.161556481269786
"3771","HNRNPAB",0.265963280358782,0.940524220466119,1.2379910730305,1,2554.20132247141,-0.164702365754294
"3595","KDM3B",0.265964658369539,0.940524220466119,1.23798393449955,1,2554.20132247141,0.125390974483823
"9763","SOCS7",0.266015592846847,0.940524220466119,1.23772011012966,1,2554.20132247141,-0.3724947542675
"3878","KIAA0319",0.266201042505306,0.940524220466119,1.23676007121815,1,2554.20132247141,-0.637924688408317
"4882","WASL",0.266292392483465,0.940524220466119,1.23628747529424,1,2554.20132247141,0.135409976328108
"9182","C16orf87",0.266327339776741,0.940524220466119,1.23610673009591,1,2554.20132247141,-0.237139562302073
"4707","DMTF1",0.266341278816595,0.940524220466119,1.23603464650227,1,2554.20132247141,-0.144272281119761
"11395","TRMT6",0.266475880504865,0.940524220466119,1.23533881636067,1,2554.20132247141,0.476671104257902
"12503","FUNDC2",0.266497666334414,0.940524220466119,1.23522623460046,1,2554.20132247141,0.196634994447893
"12424","ZNF280C",0.266532905226211,0.940524220466119,1.23504415626051,1,2554.20132247141,-0.43797548231864
"2877","WDR1",0.266658855881049,0.940524220466119,1.23439361796124,1,2554.20132247141,-0.164770912046806
"6915","KCNE3",0.266708115989989,0.940524220466119,1.23413929240826,1,2554.20132247141,-0.164930684781752
"4277","TSPYL4",0.26684721851274,0.940524220466119,1.23342143440493,1,2554.20132247141,-0.539356217360883
"6855","AIP",0.267025540544378,0.940524220466119,1.2325018605224,1,2554.20132247141,0.16550109301206
"7073","KMT2A",0.267104343826167,0.940524220466119,1.23209573035723,1,2554.20132247141,0.116108964828224
"4060","ZFAND3",0.267143650823992,0.940524220466119,1.23189320886884,1,2554.20132247141,-0.0641766537409359
"8993","RMI2",0.267223793281809,0.940524220466119,1.23148040585998,1,2554.20132247141,-0.559429195220492
"683","NOTCH2",0.267225874753061,0.940524220466119,1.23146968653837,1,2554.20132247141,0.118776307570795
"314","EVA1B",0.26732590662779,0.940524220466119,1.23095465733901,1,2554.20132247141,-0.145550896227926
"2570","TMCC1",0.267356532883415,0.940524220466119,1.2307970214871,1,2554.20132247141,-0.0868211623359163
"6515","TMEM9B",0.267367778621246,0.940524220466119,1.23073914440306,1,2554.20132247141,0.149439219092899
"3160","SCOC",0.267495056476952,0.940524220466119,1.23008431032484,1,2554.20132247141,0.177048536496259
"6671","FAM111A",0.267513526992387,0.940524220466119,1.22998931333038,1,2554.20132247141,0.148729427255909
"875","KCNJ10",0.267583970775588,0.940524220466119,1.22962708407862,1,2554.20132247141,-10
"4196","SNX14",0.267586908455269,0.940524220466119,1.22961198080783,1,2554.20132247141,-0.110467064314283
"244","RCC1",0.267602186976777,0.940524220466119,1.22953343383303,1,2554.20132247141,0.365715983771076
"8448","NIPA1",0.267724244158365,0.940524220466119,1.2289061378633,1,2554.20132247141,-0.322748284007469
"10336","SERPINB8",0.26780067397929,0.940524220466119,1.22851351898683,1,2554.20132247141,0.167310330372776
"12135","OFD1",0.267883971308596,0.940524220466119,1.22808578097419,1,2554.20132247141,0.211806695008254
"1541","INO80B",0.267946910065071,0.940524220466119,1.22776269579259,1,2554.20132247141,0.439662547258213
"2453","TFG",0.267975090100379,0.940524220466119,1.22761806915807,1,2554.20132247141,-0.130147994796573
"5359","SQLE",0.267975248721168,0.940524220466119,1.22761725513222,1,2554.20132247141,-0.636197185071738
"8094","TM9SF1",0.268001762530826,0.940524220466119,1.22748119738865,1,2554.20132247141,0.243261101570977
"5115","PNOC",0.268026693522225,0.940524220466119,1.22735327732376,1,2554.20132247141,-1.4886193715524
"8364","GPR68",0.268063151626072,0.940524220466119,1.22716623876636,1,2554.20132247141,0.619986081502107
"12085","PLXNB2",0.268153958437908,0.940524220466119,1.22670051664363,1,2554.20132247141,0.124539289746227
"7620","IGF1",0.268175055561563,0.940524220466119,1.22659234371259,1,2554.20132247141,-0.148747635431598
"2963","CHIC2",0.268200002067763,0.940524220466119,1.22646444724351,1,2554.20132247141,-0.137583813082589
"3325","TTC33",0.268261007718162,0.940524220466119,1.22615174424546,1,2554.20132247141,-0.26692702116352
"831","DAP3",0.268392519703751,0.940524220466119,1.22547794138243,1,2554.20132247141,0.14672324776154
"7687","BRAP",0.268508531325415,0.940524220466119,1.22488389678763,1,2554.20132247141,0.189209024609721
"4661","ABHD11",0.268609478791199,0.940524220466119,1.22436724975153,1,2554.20132247141,0.326303834272249
"11108","TULP2",0.268695398619353,0.940524220466119,1.22392770477246,1,2554.20132247141,-10
"957","EEF1AKNMT",0.26871671956575,0.940524220466119,1.22381865916231,1,2554.20132247141,-0.383843716888038
"2204","EXOG",0.268943301402826,0.940524220466119,1.22266047732498,1,2554.20132247141,-0.295164074666375
"2817","DGKQ",0.269090845542767,0.940524220466119,1.22190695461167,1,2554.20132247141,0.414675361660104
"12236","PRAF2",0.269143907962601,0.940524220466119,1.22163608566562,1,2554.20132247141,-0.704580127449028
"3788","MRNIP",0.269220863271358,0.940524220466119,1.22124336863985,1,2554.20132247141,-0.300683238222185
"6268","CUTC",0.269290621420815,0.940524220466119,1.22088750118241,1,2554.20132247141,0.230876969918397
"2925","RFC1",0.269315675494453,0.940524220466119,1.22075971727623,1,2554.20132247141,0.148953056637863
"6709","ASRGL1",0.269378632481523,0.940524220466119,1.22043868174665,1,2554.20132247141,-0.308363470725196
"6880","PPFIA1",0.269388533693255,0.940524220466119,1.22038820119054,1,2554.20132247141,0.103102465250539
"4904","AHCYL2",0.269408010168118,0.940524220466119,1.22028890866609,1,2554.20132247141,-0.136225448676252
"3579","DDX46",0.26945042261867,0.940524220466119,1.22007271784911,1,2554.20132247141,0.114613548869203
"7405","SLC4A8",0.269466805130483,0.940524220466119,1.21998922194657,1,2554.20132247141,0.175872434422084
"2996","CXCL5",0.269486425399924,0.940524220466119,1.21988923267801,1,2554.20132247141,0.254751990376538
"2381","ARHGEF3",0.269521340367391,0.940524220466119,1.21971132071111,1,2554.20132247141,-0.141761086419515
"8420","MARK3",0.269560472885924,0.940524220466119,1.21951195210365,1,2554.20132247141,-0.0941362798699853
"4786","MEPCE",0.26965107389791,0.940524220466119,1.21905050551031,1,2554.20132247141,-0.278418055336259
"7166","FKBP4",0.269726046749347,0.940524220466119,1.21866880231422,1,2554.20132247141,0.257219273431404
"3142","HSPA4L",0.269745933801576,0.940524220466119,1.21856757522866,1,2554.20132247141,0.613166435936729
"3641","ARHGAP26",0.26983264656449,0.940524220466119,1.21812630756386,1,2554.20132247141,-0.0724704880256488
"1066","SOX13",0.269999195259618,0.940524220466119,1.21727926428651,1,2554.20132247141,-1.40248612266413
"2748","DGKG",0.270128364865577,0.940524220466119,1.2166227754038,1,2554.20132247141,0.323175889375994
"8120","DTD2",0.270138115576415,0.940524220466119,1.21657323452816,1,2554.20132247141,0.552874088393361
"7637","NUAK1",0.270441186730387,0.940524220466119,1.21503452112129,1,2554.20132247141,-1.4784374577774
"3214","KLHL2",0.270496979159736,0.940524220466119,1.21475149407855,1,2554.20132247141,0.162902357935293
"3507","APC",0.270537434254574,0.940524220466119,1.21454631680734,1,2554.20132247141,0.100863389801862
"12198","ZNF674",0.270542432100147,0.940524220466119,1.21452097175301,1,2554.20132247141,-0.613900235968724
"12094","KLHDC7B",0.270762123225323,0.940524220466119,1.21340745332833,1,2554.20132247141,0.528023001349991
"3818","PRPF4B",0.270797511315296,0.940524220466119,1.2132281922357,1,2554.20132247141,-0.105034671252974
"3361","MAP3K1",0.270860475250708,0.940524220466119,1.21290931602592,1,2554.20132247141,-0.0989470819709025
"5477","PTPRD",0.270899017510464,0.940524220466119,1.21271416734809,1,2554.20132247141,-1.43838327470803
"3930","MDC1",0.271053920528663,0.940524220466119,1.21193020656073,1,2554.20132247141,-0.429067614628071
"10987","GSK3A",0.271061238654209,0.940524220466119,1.21189318355612,1,2554.20132247141,-0.273806906380222
"8739","TMEM266",0.271083054333918,0.940524220466119,1.2117828236432,1,2554.20132247141,-0.238136298763947
"5064","PDGFRL",0.271088139699121,0.940524220466119,1.21175709968584,1,2554.20132247141,-1.08310430359668
"5779","ARPC5L",0.271123332516642,0.940524220466119,1.21157909587555,1,2554.20132247141,-0.189950041944975
"2567","MBD4",0.271134992596177,0.940524220466119,1.2115201260542,1,2554.20132247141,0.104309843015429
"2026","TIGD1",0.271197603366976,0.940524220466119,1.21120353188235,1,2554.20132247141,-0.887598334161167
"11508","AAR2",0.271377695277976,0.940524220466119,1.21029339880488,1,2554.20132247141,-0.354151182976244
"8363","DGLUCY",0.271395130066533,0.940524220466119,1.2102053285015,1,2554.20132247141,-0.109492642914689
"3743","HIGD2A",0.27142549096086,0.940524220466119,1.21005198001331,1,2554.20132247141,-0.114038037588726
"6034","ABI1",0.271508587248205,0.940524220466119,1.20963238246423,1,2554.20132247141,-0.0920652734651483
"1607","CIAO1",0.271533754615747,0.940524220466119,1.20950533069779,1,2554.20132247141,0.147262423593889
"8049","HNRNPC",0.271851414896514,0.940524220466119,1.20790296097363,1,2554.20132247141,0.0661819594503814
"524","DNAJB4",0.27190555677762,0.940524220466119,1.20763008763033,1,2554.20132247141,0.322492937344376
"11820","CLTCL1",0.27194557531332,0.940524220466119,1.20742843922721,1,2554.20132247141,-0.501775236040242
"10389","MIDN",0.271989359330194,0.940524220466119,1.20720785960458,1,2554.20132247141,-0.145401714361991
"1535","MOB1A",0.272055012006221,0.940524220466119,1.20687719112915,1,2554.20132247141,-0.0801877295479728
"5583","APBA1",0.27211178515315,0.940524220466119,1.20659132616545,1,2554.20132247141,-0.270379472821014
"5166","POLB",0.272257945199901,0.940524220466119,1.20585572263251,1,2554.20132247141,0.222484282991698
"1408","TMEM178A",0.272296503082356,0.940524220466119,1.20566174854795,1,2554.20132247141,1.12534246879844
"882","NCSTN",0.272297516351775,0.940524220466119,1.20565665153269,1,2554.20132247141,-0.183153989367908
"10205","DLGAP1",0.272303915927281,0.940524220466119,1.20562446051108,1,2554.20132247141,0.614795718086273
"1293","WDR35",0.272387703355769,0.940524220466119,1.20520308202499,1,2554.20132247141,-0.63275386691957
"3619","NDUFA2",0.272389805714688,0.940524220466119,1.20519251106187,1,2554.20132247141,0.0947126221902981
"6087","PARG",0.272543674893697,0.940524220466119,1.2044191121252,1,2554.20132247141,0.192355837924068
"3596","EGR1",0.27282676882345,0.940524220466119,1.20299761402397,1,2554.20132247141,-0.731732888262067
"8075","BCL2L2",0.272896963377259,0.940524220466119,1.20264543248887,1,2554.20132247141,-0.442357323662635
"5891","WDR5",0.272907504125871,0.940524220466119,1.2025925570382,1,2554.20132247141,-0.349127597505683
"7086","VPS11",0.272920780277731,0.940524220466119,1.20252596365469,1,2554.20132247141,-0.276237570120757
"12444","MMGT1",0.272986537399112,0.940524220466119,1.20219618477455,1,2554.20132247141,-0.267028934433
"11310","ZNF552",0.273094970111125,0.940524220466119,1.20165260077349,1,2554.20132247141,-0.342695524369114
"511","FPGT",0.273185705481157,0.940524220466119,1.2011979432361,1,2554.20132247141,0.218652386072706
"5667","ZNF510",0.273192801115752,0.940524220466119,1.20116239635482,1,2554.20132247141,-0.427135513301582
"9750","ZNHIT3",0.273308660179918,0.940524220466119,1.20058214288366,1,2554.20132247141,0.217833688312898
"6813","TSGA10IP",0.273399514147783,0.940524220466119,1.20012733743477,1,2554.20132247141,-1.3980758047097
"7725","PEBP1",0.273478606083837,0.940524220466119,1.19973156579032,1,2554.20132247141,-0.100650654784123
"6796","MAP3K11",0.273605803085595,0.940524220466119,1.19909538008245,1,2554.20132247141,-0.176580885767042
"1356","BABAM2",0.273637379398386,0.940524220466119,1.19893750617489,1,2554.20132247141,0.113699197092766
"2666","RSRC1",0.273646254254424,0.940524220466119,1.19889313816085,1,2554.20132247141,-0.0952870033495031
"5169","SMIM19",0.273712929561578,0.940524220466119,1.19855986641605,1,2554.20132247141,-0.189906315538535
"9278","C16orf86",0.273726672856755,0.940524220466119,1.19849118420007,1,2554.20132247141,0.36611996113709
"1348","IFT172",0.273749895699279,0.940524220466119,1.19837513770947,1,2554.20132247141,0.446056061731859
"6566","ANO5",0.273856653998514,0.940524220466119,1.19784181639882,1,2554.20132247141,0.237389180446872
"3390","CD180",0.273885586175228,0.940524220466119,1.19769732786404,1,2554.20132247141,-0.335746359037732
"11955","EIF3D",0.274002367665479,0.940524220466119,1.19711431069216,1,2554.20132247141,0.133730559507354
"3014","FAM47E",0.274008202470406,0.940524220466119,1.19708518932817,1,2554.20132247141,0.775156413622018
"1831","RBM45",0.274017642534616,0.940524220466119,1.19703807585416,1,2554.20132247141,-0.335740432894249
"7210","LRRC23",0.274082248886255,0.940524220466119,1.19671569312687,1,2554.20132247141,0.180473281190393
"6648","AGBL2",0.27423794693179,0.940524220466119,1.19593915875467,1,2554.20132247141,0.830558347772222
"1153","LBR",0.274252253626284,0.940524220466119,1.19586783276126,1,2554.20132247141,0.133595701128339
"5719","GNG10",0.274351503676704,0.940524220466119,1.19537315041151,1,2554.20132247141,0.105401324517899
"5113","ESCO2",0.274529083156258,0.940524220466119,1.19448861865506,1,2554.20132247141,-1.43194309729818
"6204","ANKRD22",0.27456918460662,0.940524220466119,1.19428897086387,1,2554.20132247141,-10
"5337","CCN3",0.274596965299338,0.940524220466119,1.19415068426629,1,2554.20132247141,-10
"11345","NRSN2",0.27470812987048,0.940524220466119,1.1935975055429,1,2554.20132247141,0.656419298519016
"10594","LDLR",0.275104654311209,0.940524220466119,1.19162660250236,1,2554.20132247141,-0.93203607748539
"1179","RHOU",0.275115197361323,0.940524220466119,1.19157424755532,1,2554.20132247141,-0.216370174294877
"5080","REEP4",0.275163577822573,0.940524220466119,1.19133403094496,1,2554.20132247141,-0.227233927749323
"3398","AK6",0.27520787599327,0.940524220466119,1.19111413008062,1,2554.20132247141,-0.244206019457211
"3176","ZNF827",0.27528570075754,0.940524220466119,1.19072790728799,1,2554.20132247141,-10
"4205","RNGTT",0.275355440026385,0.940524220466119,1.19038192710759,1,2554.20132247141,-0.146301522734972
"3086","SLC39A8",0.275521818858366,0.940524220466119,1.18955695749253,1,2554.20132247141,-0.147579158620794
"12522","MT-ND1",0.275525641889626,0.940524220466119,1.18953800880596,1,2554.20132247141,-0.0442687664757876
"10498","PSPN",0.275527170070887,0.940524220466119,1.18953043453508,1,2554.20132247141,0.700005661874197
"866","PYHIN1",0.27560967970081,0.940524220466119,1.18912156253341,1,2554.20132247141,0.664341460985523
"3017","CCNI",0.27563717212247,0.940524220466119,1.18898535949666,1,2554.20132247141,-0.0784208199530645
"11868","GSTT2B",0.275645796934578,0.940524220466119,1.18894263394555,1,2554.20132247141,-0.470156850280831
"7556","KRR1",0.27575856700022,0.940524220466119,1.18838414873357,1,2554.20132247141,-0.199799524064199
"12241","PRICKLE3",0.275793335619138,0.940524220466119,1.18821201768053,1,2554.20132247141,0.424026239910135
"3836","SLC35B3",0.275813019110981,0.940524220466119,1.18811458154889,1,2554.20132247141,0.233921480529711
"4589","COA1",0.275902560098033,0.940524220466119,1.18767145101805,1,2554.20132247141,-0.149616219935745
"1094","YOD1",0.275971246752593,0.940524220466119,1.18733164928453,1,2554.20132247141,-0.462629993525101
"5024","NCAPG2",0.275991592547633,0.940524220466119,1.1872310164271,1,2554.20132247141,0.383193226312764
"6592","LMO2",0.276117219529534,0.940524220466119,1.1866098561437,1,2554.20132247141,0.146745135982379
"7550","TBC1D15",0.276222320891905,0.940524220466119,1.18609045737244,1,2554.20132247141,-0.158309663124202
"7820","ZNF605",0.276435130805623,0.940524220466119,1.18503953614338,1,2554.20132247141,-0.411161123007755
"6873","MRPL21",0.27651840121571,0.940524220466119,1.18462859804435,1,2554.20132247141,0.198921182004415
"11757","PRDM15",0.276526251664258,0.940524220466119,1.18458986424038,1,2554.20132247141,0.385439622080765
"4109","XPO5",0.276707430934002,0.940524220466119,1.1836963170601,1,2554.20132247141,-0.291552991596541
"5777","NR6A1",0.27674000600881,0.940524220466119,1.18353574007232,1,2554.20132247141,-0.192050114103556
"8671","TIPIN",0.276771675672934,0.940524220466119,1.18337964905426,1,2554.20132247141,-0.412728934840503
"4794","PCOLCE",0.27677311692184,0.940524220466119,1.18337254607156,1,2554.20132247141,0.877193875381501
"1680","CHCHD5",0.276798233129043,0.940524220466119,1.18324877202016,1,2554.20132247141,0.195843129643925
"4324","SGK1",0.276919745475633,0.940524220466119,1.1826501520105,1,2554.20132247141,0.162139404946743
"2169","CMC1",0.276924634696611,0.940524220466119,1.18262607260657,1,2554.20132247141,0.126534878840372
"11989","TOMM22",0.276979208912486,0.940524220466119,1.18235733100961,1,2554.20132247141,0.234677339078395
"12166","PRDX4",0.277172516477292,0.940524220466119,1.18140595608504,1,2554.20132247141,-0.215125978904569
"11930","PATZ1",0.277286072756316,0.940524220466119,1.18084747129488,1,2554.20132247141,0.352462083390387
"8067","PSMB5",0.277307084644503,0.940524220466119,1.18074416361853,1,2554.20132247141,0.147507987996819
"8251","PIGH",0.277353980019556,0.940524220466119,1.18051363195578,1,2554.20132247141,-0.31745962010113
"11141","PTOV1",0.27735422545936,0.940524220466119,1.1805124255342,1,2554.20132247141,0.23075553820108
"10739","RAB3A",0.277424989098056,0.940524220466119,1.18016465381091,1,2554.20132247141,0.86044109411052
"7720","FBXO21",0.277505619662276,0.940524220466119,1.17976852666172,1,2554.20132247141,0.212855655026492
"6900","P2RY2",0.277570886604068,0.940524220466119,1.17944798505112,1,2554.20132247141,-0.869180477957575
"11678","PCMTD2",0.277583612072576,0.940524220466119,1.17938549827876,1,2554.20132247141,-0.290270492233173
"8017","CUL4A",0.27759556044958,0.940524220466119,1.17932683059765,1,2554.20132247141,-0.146788390085759
"2702","TBL1XR1",0.277625780291846,0.940524220466119,1.17917846245494,1,2554.20132247141,-0.0977981177586305
"9833","CCR10",0.277708032767203,0.940524220466119,1.17877473650525,1,2554.20132247141,1.11164157566581
"8628","CCNB2",0.277921572639642,0.940524220466119,1.17772730551329,1,2554.20132247141,0.937415143365671
"12476","ARHGAP4",0.277950609460315,0.940524220466119,1.17758495576829,1,2554.20132247141,0.129898841572163
"1234","CATSPERE",0.278023018666231,0.940524220466119,1.17723005937876,1,2554.20132247141,-0.26577805032956
"10250","TTC39C",0.278103961275052,0.940524220466119,1.17683347637281,1,2554.20132247141,-0.21911094722847
"3959","CLIC1",0.278166191870421,0.940524220466119,1.17652867283397,1,2554.20132247141,0.0660183150629789
"8358","PSMC1",0.27821271755519,0.940524220466119,1.1763008475887,1,2554.20132247141,0.126673869319358
"6589","HIPK3",0.278265549712004,0.940524220466119,1.17604219924827,1,2554.20132247141,-0.105016924965369
"6151","ECD",0.278289062458713,0.940524220466119,1.17592710870401,1,2554.20132247141,0.231405251498117
"12213","UXT",0.278489852016845,0.940524220466119,1.17494477986287,1,2554.20132247141,0.139929199310404
"1691","DDX18",0.278494482704572,0.940524220466119,1.17492213554028,1,2554.20132247141,0.130414216093245
