"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5115","PNOC",0.933083150520118,0.995441236384045,0.00705186616954471,1,2350.13422245479,0.137097902122436
"3393","CCNB1",0.933176147966268,0.995441236384045,0.0070322331815226,1,2350.13422245479,-0.123277258223058
"9964","MTMR4",0.933201393432379,0.995441236384045,0.00702690828686441,1,2350.13422245479,-0.0418043366271638
"7709","PLBD2",0.933283039225072,0.995441236384045,0.00700970107041695,1,2350.13422245479,0.017336471443958
"10787","ZNF737",0.933358037340179,0.995441236384045,0.00699391359968742,1,2350.13422245479,0.0512892595191482
"1450","RTN4",0.933446979083142,0.995441236384045,0.00697521415799783,1,2350.13422245479,0.0100290026898505
"5118","FZD3",0.933472490791926,0.995441236384045,0.00696985513373963,1,2350.13422245479,-0.0430945956488398
"207","PAFAH2",0.933531920584979,0.995441236384045,0.00695737927285269,1,2350.13422245479,-0.0346943021517295
"5031","CLN8",0.933693910077247,0.995441236384045,0.00692343060127296,1,2350.13422245479,0.0200663453830974
"6542","CYP2R1",0.933782626805683,0.995441236384045,0.00690487337600412,1,2350.13422245479,0.0377133957074464
"1364","CLIP4",0.9338561428262,0.995441236384045,0.00688951474097702,1,2350.13422245479,-0.0149112507355476
"5687","STX17",0.933884392689045,0.995441236384045,0.00688361748661509,1,2350.13422245479,-0.0173407708199661
"6956","ANKRD42",0.933918340866437,0.995441236384045,0.0068765340532132,1,2350.13422245479,0.0315924950075085
"8232","MTHFD1",0.934037855935867,0.995441236384045,0.00685162593387666,1,2350.13422245479,-0.0378677712252586
"5547","CCDC107",0.934106175540106,0.995441236384045,0.00683740789442658,1,2350.13422245479,-0.0179495994473045
"444","COA7",0.934145729480835,0.995441236384045,0.00682918309278271,1,2350.13422245479,-0.0551038305126858
"1243","SCCPDH",0.934205184645998,0.995441236384045,0.00681682942868632,1,2350.13422245479,-0.0156981235269599
"9449","RILP",0.934257483214669,0.995441236384045,0.00680597207908436,1,2350.13422245479,-0.0231333112768017
"4054","FGD2",0.934299548038977,0.995441236384045,0.0067972456092238,1,2350.13422245479,-0.0170302493296502
"2185","FBXL2",0.934327957386165,0.995441236384045,0.00679135519632132,1,2350.13422245479,0.0973266420088083
"9059","COG7",0.934528383586884,0.995441236384045,0.00674987173661901,1,2350.13422245479,-0.0309497515719275
"10739","RAB3A",0.934663305230706,0.995441236384045,0.00672201821570541,1,2350.13422245479,0.128107875033946
"1325","SELENOI",0.934693342649069,0.995441236384045,0.00671582511520261,1,2350.13422245479,-0.0275662889054265
"7238","A2M",0.934702618238297,0.995441236384045,0.00671391325932089,1,2350.13422245479,-0.0173605372244668
"2882","CPEB2",0.934719400339568,0.995441236384045,0.00671045488063319,1,2350.13422245479,0.0150569885704919
"6676","STX3",0.934858825677362,0.995497337749473,0.00668175742384741,1,2350.13422245479,0.0202366124376575
"9060","GGA2",0.934930838371206,0.995497337749473,0.00666695953295344,1,2350.13422245479,0.0131766633382701
"8941","MEFV",0.93503254791376,0.99552111243624,0.00664608736830656,1,2350.13422245479,0.0430660253430821
"7556","KRR1",0.935120607708959,0.995530351551618,0.00662804292138028,1,2350.13422245479,-0.023924083034302
"7475","STAT2",0.935332624700251,0.995560335924271,0.00658469953252035,1,2350.13422245479,-0.00921485985096215
"11692","CHODL",0.935411466187271,0.995560335924271,0.00656861819285658,1,2350.13422245479,-0.152210432434013
"10675","PKN1",0.935451183755705,0.995560335924271,0.006560524475504,1,2350.13422245479,-0.0179848833083235
"4104","ZNF318",0.935466310384467,0.995560335924271,0.00655744326457666,1,2350.13422245479,-0.0322459376575414
"2100","JAGN1",0.935654262247191,0.995675867869497,0.00651921926352907,1,2350.13422245479,-0.0320310474217967
"9293","DDX28",0.935763244781009,0.995707352180437,0.00649710686166338,1,2350.13422245479,0.0548742534703254
"1566","TGOLN2",0.936037495262454,0.995914671085639,0.0064416291092435,1,2350.13422245479,-0.0113027533668295
"4423","RPS6KA2",0.936181153904031,0.995938052578596,0.00641266414846014,1,2350.13422245479,-0.0132638839513371
"11018","ZNF225",0.936218300123521,0.995938052578596,0.00640518528523659,1,2350.13422245479,-0.0591943975143019
"3092","SLC9B2",0.936361538734198,0.996005942092077,0.00637638734442358,1,2350.13422245479,0.125787151371354
"3348","PELO",0.936648295698503,0.996226467335674,0.00631893142757812,1,2350.13422245479,-0.0415705952755464
"9029","ITPRIPL2",0.936728783898942,0.996227584707992,0.00630285148138038,1,2350.13422245479,-0.0151919190178843
"12283","ARHGEF9",0.937002057868483,0.99625408913382,0.00624841056993785,1,2350.13422245479,0.0292386585436
"4009","B3GALT4",0.937065270155009,0.99625408913382,0.00623585142554229,1,2350.13422245479,-0.0276866080599965
"1709","BIN1",0.937216136787758,0.99625408913382,0.00620592831798339,1,2350.13422245479,-0.0328534333356939
"3609","IGIP",0.937317175509355,0.99625408913382,0.00618592863870815,1,2350.13422245479,0.0691078741235147
"6358","RAB11FIP2",0.937435141172755,0.99625408913382,0.0061626195228436,1,2350.13422245479,0.023257444135829
"7215","PHB2",0.937444881394327,0.99625408913382,0.00616069690784918,1,2350.13422245479,-0.0223482286817349
"3827","RREB1",0.937681025819558,0.99625408913382,0.00611417689130917,1,2350.13422245479,-0.00912262833522884
"11841","KLHL22",0.937697420925858,0.99625408913382,0.00611095367085015,1,2350.13422245479,-0.0260687275298914
"10323","SEC11C",0.937736928403366,0.99625408913382,0.00610319015174837,1,2350.13422245479,-0.0276511459539295
"2508","HGD",0.937742305723652,0.99625408913382,0.00610213385137222,1,2350.13422245479,-0.115879828256882
"12259","HSD17B10",0.937763060714505,0.99625408913382,0.00609805768238177,1,2350.13422245479,0.0351867353812147
"6276","PKD2L1",0.937783188714074,0.99625408913382,0.00609410595983893,1,2350.13422245479,0.0328963392348518
"3163","RNF150",0.93788898894755,0.99625408913382,0.0060733554287306,1,2350.13422245479,-0.0423742133399142
"6359","FAM204A",0.937908250578564,0.99625408913382,0.00606958148847777,1,2350.13422245479,0.0175457752296774
"2628","PLOD2",0.938008509376953,0.99625408913382,0.00604995679214421,1,2350.13422245479,0.0566522168877089
"5394","ZNF696",0.938172312828048,0.99625408913382,0.00601796262466214,1,2350.13422245479,-0.081374087942603
"11376","C20orf194",0.938224121390868,0.99625408913382,0.00600786111461715,1,2350.13422245479,-0.0106829937348011
"10223","IMPA2",0.938236174448945,0.99625408913382,0.00600551226204513,1,2350.13422245479,0.0293017153312336
"11078","INAFM1",0.938263060901008,0.99625408913382,0.00600027440070869,1,2350.13422245479,-0.0434173518354262
"827","RUSC1",0.93866003082809,0.996337072374984,0.00592320657226532,1,2350.13422245479,-0.0408006884844473
"8836","TTC23",0.938824141216638,0.996337072374984,0.00589149254041248,1,2350.13422245479,-0.0286456730304275
"8670","DIS3L",0.938890502726034,0.996337072374984,0.00587869261474903,1,2350.13422245479,-0.0295368118731174
"651","SLC16A1",0.939097555270887,0.996337072374984,0.00583884594514904,1,2350.13422245479,-0.0399850955927315
"10472","MYDGF",0.9391919565757,0.996337072374984,0.0058207239201948,1,2350.13422245479,0.0161159618389233
"5523","UBAP2",0.939264602563586,0.996337072374984,0.00580679750807371,1,2350.13422245479,0.0212958317652554
"5324","EIF3E",0.939371897869256,0.996337072374984,0.00578625942509908,1,2350.13422245479,0.0138889850952732
"5774","DENND1A",0.939627869687624,0.996337072374984,0.00573741000610001,1,2350.13422245479,0.00967782525250835
"789","CRTC2",0.9396325452406,0.996337072374984,0.00573651966483251,1,2350.13422245479,-0.0374349592443111
"6392","ZRANB1",0.939633642013893,0.996337072374984,0.00573631082205265,1,2350.13422245479,0.01953401568979
"5059","MICU3",0.939770385226432,0.996337072374984,0.00571030273137683,1,2350.13422245479,-0.0441674681214799
"8531","EHD4",0.939874815123412,0.996337072374984,0.00569048054685301,1,2350.13422245479,-0.0146168869464788
"12247","CLCN5",0.939981702465614,0.996337072374984,0.0056702277996273,1,2350.13422245479,-0.0272298632263664
"10179","HEXD",0.939997881906544,0.996337072374984,0.00566716532351964,1,2350.13422245479,-0.0186257471277883
"12328","CYSLTR1",0.94026487552896,0.996337072374984,0.00561674838522756,1,2350.13422245479,-0.0219983054972682
"3815","SLC22A23",0.940300741216749,0.996337072374984,0.00560999305498874,1,2350.13422245479,0.0368377151282436
"4704","HGF",0.940333512143707,0.996337072374984,0.00560382419912108,1,2350.13422245479,-0.0474153706164211
"3211","TMA16",0.94039827837705,0.996337072374984,0.00559164252826501,1,2350.13422245479,0.031547694816457
"9325","CMTR2",0.940482682772241,0.996337072374984,0.00557578718297813,1,2350.13422245479,-0.0312863413732906
"10541","HNRNPM",0.94053591270967,0.996337072374984,0.00556579959158628,1,2350.13422245479,-0.012349867212021
"11432","CFAP61",0.940580021379419,0.996337072374984,0.0055575302546834,1,2350.13422245479,-0.112828941558073
"2861","AC093323.1",0.940810871864057,0.996337072374984,0.00551435206278422,1,2350.13422245479,-0.0647679370565252
"8527","MAPKBP1",0.940819946778812,0.996337072374984,0.00551265815280305,1,2350.13422245479,-0.0356591558350811
"6260","ZFYVE27",0.940904514319453,0.996337072374984,0.00549688548211286,1,2350.13422245479,-0.030886598772946
"1166","COQ8A",0.940945959386194,0.996337072374984,0.00548916386921293,1,2350.13422245479,-0.0269647439550255
"3324","DAB2",0.940989806070047,0.996337072374984,0.0054810007524905,1,2350.13422245479,-0.0100010876608043
"10188","B3GNTL1",0.941056555386653,0.996337072374984,0.00546858548492146,1,2350.13422245479,-0.0401013281079921
"9341","RFWD3",0.941083433724793,0.996337072374984,0.00546359015373442,1,2350.13422245479,-0.0269722610165514
"9317","DDX19B",0.941114221977344,0.996337072374984,0.00545787098619877,1,2350.13422245479,0.0263466759758209
"11080","C5AR2",0.94121643006841,0.996337072374984,0.00543890659544746,1,2350.13422245479,-0.0298274357319659
"1692","CCDC93",0.94128070562562,0.996337072374984,0.00542699746357619,1,2350.13422245479,0.0155185926364269
"2394","RPP14",0.941293447280792,0.996337072374984,0.0054246382172684,1,2350.13422245479,-0.0367430831919273
"740","HORMAD1",0.941373079102724,0.996337072374984,0.00540990526302823,1,2350.13422245479,-0.0390660148119638
"7467","RNF41",0.941413908583223,0.996337072374984,0.00540235907338847,1,2350.13422245479,0.0294492552936534
"5719","GNG10",0.941418988879941,0.996337072374984,0.00540142049278788,1,2350.13422245479,0.0120065964973601
"9023","XYLT1",0.941458036807096,0.996337072374984,0.00539420915727176,1,2350.13422245479,0.0143232087572984
"2271","ZNF589",0.941485716735566,0.996337072374984,0.00538910018673257,1,2350.13422245479,0.0290757816131356
"9019","ABCC1",0.941908719209131,0.996337072374984,0.00531132805182927,1,2350.13422245479,0.0127864087438742
"610","TAF13",0.941984634178993,0.996337072374984,0.00529743066737456,1,2350.13422245479,0.02849663273981
"6661","SERPING1",0.942022461437822,0.996337072374984,0.00529051264685238,1,2350.13422245479,0.0189934834628567
"8944","ZNF75A",0.942097013391314,0.996337072374984,0.00527689155064502,1,2350.13422245479,0.0216778528890189
"8916","ECI1",0.942195943618157,0.996337072374984,0.00525884364582496,1,2350.13422245479,-0.0226920708375346
"2816","TMEM175",0.942270469041795,0.996337072374984,0.0052452684493139,1,2350.13422245479,0.0296053488851479
"9530","DLG4",0.942273339326146,0.996337072374984,0.00524474596467942,1,2350.13422245479,0.0282781126062289
"4593","UBE2D4",0.942318541142963,0.996337072374984,0.00523652122121719,1,2350.13422245479,0.0313306502934762
"12304","ZMYM3",0.942321997725117,0.996337072374984,0.00523589254225846,1,2350.13422245479,0.031228786580097
"5076","XPO7",0.942526573937386,0.996337072374984,0.00519875203620716,1,2350.13422245479,-0.0176712718992104
"7872","N4BP2L1",0.942611715506543,0.996337072374984,0.00518333387176911,1,2350.13422245479,-0.0185938048495993
"7818","GOLGA3",0.942688948049454,0.996337072374984,0.00516936784955238,1,2350.13422245479,-0.0204066198591023
"1180","RAB4A",0.942724440716267,0.996337072374984,0.00516295603362417,1,2350.13422245479,-0.0156844921882873
"5528","C9orf24",0.943032612696645,0.996337072374984,0.00510745231027713,1,2350.13422245479,-0.10807667384765
"1861","PMS1",0.943137825740714,0.996337072374984,0.00508857181204116,1,2350.13422245479,-0.0285894644078833
"11586","PREX1",0.943210304612613,0.996337072374984,0.00507558590777167,1,2350.13422245479,0.0111835206751965
"643","INKA2",0.943303474950416,0.996337072374984,0.00505891724747659,1,2350.13422245479,0.0279823801029349
"9200","HNRNPA1P48",0.943340564468726,0.996337072374984,0.00505228940657977,1,2350.13422245479,0.0773089564862382
"3367","PDE4D",0.943449282581044,0.996337072374984,0.00503288680209217,1,2350.13422245479,-0.0191837534076274
"11644","MTG2",0.943458862978497,0.996337072374984,0.00503117881515059,1,2350.13422245479,-0.0240761766675572
"342","MYCL",0.94352323945515,0.996337072374984,0.00501970937515615,1,2350.13422245479,-0.0779274609930444
"1871","MYO1B",0.943531873998455,0.996337072374984,0.00501817202835781,1,2350.13422245479,0.0863171693669626
"11935","PRR14L",0.943567800173655,0.996337072374984,0.00501177805337687,1,2350.13422245479,0.012873542961093
"2770","TMEM44",0.943580905620131,0.996337072374984,0.00500944662619555,1,2350.13422245479,0.0554626779356611
"3118","TIFA",0.943620473489764,0.996337072374984,0.00500241090547608,1,2350.13422245479,0.063845480281192
"4939","HIPK2",0.943683814703547,0.996337072374984,0.00499115829570858,1,2350.13422245479,0.0100878309179113
"10604","CCDC151",0.943749717534946,0.996337072374984,0.00497946412914702,1,2350.13422245479,0.106671950040722
"1513","TEX261",0.94379269375246,0.996337072374984,0.00497184561421924,1,2350.13422245479,0.0272704818288429
"10831","GPI",0.943808060893679,0.996337072374984,0.00496912286058246,1,2350.13422245479,-0.0137912543116667
"11267","ZNF580",0.943859910397432,0.996337072374984,0.00495994168375651,1,2350.13422245479,-0.021986968756217
"11674","PRPF6",0.943931722558798,0.996337072374984,0.00494723973907717,1,2350.13422245479,0.0171078500441554
"5025","ESYT2",0.943934939471353,0.996337072374984,0.00494667112309663,1,2350.13422245479,0.0153665063641231
"7806","SFSWAP",0.944028475209314,0.996337072374984,0.00493015226503329,1,2350.13422245479,-0.017294530600699
"5711","TMEM245",0.944080762002946,0.996337072374984,0.00492093026544501,1,2350.13422245479,-0.0158215522366592
"11633","CTSZ",0.944158794727448,0.996337072374984,0.00490718350344827,1,2350.13422245479,0.00640817641547243
"9131","CD2BP2",0.944200066039057,0.996337072374984,0.00489992068787989,1,2350.13422245479,-0.0187747193335105
"5804","ENG",0.944325899581156,0.996337072374984,0.00487781019760213,1,2350.13422245479,-0.0078030350956836
"3860","GMPR",0.944366437938697,0.996337072374984,0.00487069781335239,1,2350.13422245479,0.0153805047293671
"2220","TRAK1",0.944379138770548,0.996337072374984,0.00486847054728228,1,2350.13422245479,-0.0122272958011407
"1947","LANCL1",0.944689050440069,0.996473846807067,0.00481428187494574,1,2350.13422245479,0.0353712137364052
"1868","GLS",0.944705856720966,0.996473846807067,0.00481135197391553,1,2350.13422245479,0.0138035030509169
"2416","MITF",0.944747152422935,0.996473846807067,0.0048041565477695,1,2350.13422245479,0.0102569884600206
"11479","ITCH",0.945177464247161,0.99674358034372,0.00472950026265777,1,2350.13422245479,-0.00993171584952281
"5720","SHOC1",0.945190677707727,0.99674358034372,0.00472721710923676,1,2350.13422245479,0.0425126875832204
"10206","ZBTB14",0.945328703924933,0.99674358034372,0.00470340067191304,1,2350.13422245479,0.0347224891672209
"762","PI4KB",0.945554502327182,0.99674358034372,0.00466456942305857,1,2350.13422245479,-0.0182158172994929
"6768","EHD1",0.945564585957662,0.99674358034372,0.00466283908207229,1,2350.13422245479,0.0465421133471071
"4098","CUL7",0.945575348000802,0.99674358034372,0.00466099268191726,1,2350.13422245479,0.0462903458730469
"2347","POC1A",0.945611547031806,0.99674358034372,0.00465478485659815,1,2350.13422245479,-0.100237961685949
"8684","CLN6",0.945767714380542,0.99674358034372,0.0046280511265444,1,2350.13422245479,-0.0240462983388727
"1342","EIF2B4",0.945791240090127,0.99674358034372,0.00462403054806311,1,2350.13422245479,-0.026080569351423
"7368","ARF3",0.945802673207761,0.99674358034372,0.00462207724518312,1,2350.13422245479,0.0131653144505286
"2068","FARP2",0.945877150918636,0.99674358034372,0.00460936316916985,1,2350.13422245479,-0.0209973534794041
"228","AHDC1",0.946265473308847,0.996978534732302,0.00454335768668615,1,2350.13422245479,-0.0414372730112024
"3498","FBXL17",0.946308112178997,0.996978534732302,0.00453613923765507,1,2350.13422245479,-0.00986272360739935
"8713","SEMA7A",0.94639207384776,0.996978534732302,0.00452194199337547,1,2350.13422245479,0.0744527016779559
"4758","ATP5MF",0.946418105094335,0.996978534732302,0.00451754485792963,1,2350.13422245479,0.00970744226872193
"3366","GAPT",0.946642125490431,0.99698268648268,0.00447979267816465,1,2350.13422245479,0.0379034840400179
"3871","E2F3",0.946648343206477,0.99698268648268,0.00447874713081124,1,2350.13422245479,-0.0129979690068098
"7734","SIRT4",0.946742451784034,0.99698268648268,0.0044629371594467,1,2350.13422245479,-0.100788636143461
"7647","PRDM4",0.946881446171753,0.99698268648268,0.00443963786105932,1,2350.13422245479,-0.0181834399949923
"1546","TTC31",0.946893233389866,0.99698268648268,0.00443766481503322,1,2350.13422245479,0.0309214386341135
"6621","PEX16",0.946995031685262,0.99698268648268,0.00442064326846697,1,2350.13422245479,0.0266245025235661
"3134","BBS7",0.947033877270731,0.99698268648268,0.00441415661392985,1,2350.13422245479,0.0333100950541938
"730","CIART",0.947058029189711,0.99698268648268,0.00441012600221781,1,2350.13422245479,0.100017760753553
"11384","PANK2",0.947181385145724,0.996991426445947,0.00438956848895465,1,2350.13422245479,-0.0122855320902549
"126","UQCRHL",0.947244898807579,0.996991426445947,0.00437900262382652,1,2350.13422245479,0.0997685948098291
"9658","MTRNR2L1",0.947304827169277,0.996991426445947,0.00436904491901675,1,2350.13422245479,-0.013040273398786
"2604","FAIM",0.947386483143945,0.99699369682875,0.00435549527448238,1,2350.13422245479,-0.049347677911807
"12224","WAS",0.947607833132208,0.997062409047589,0.00431887169650385,1,2350.13422245479,0.0115692721851951
"9869","DBF4B",0.947610784900583,0.997062409047589,0.00431838435939308,1,2350.13422245479,-0.0321498897962519
"9697","ABHD15",0.947831644022262,0.997211128161341,0.00428199884041397,1,2350.13422245479,-0.0395411047276381
"12025","ACO2",0.948007460121772,0.9973110366354,0.00425314446701481,1,2350.13422245479,-0.0176058821040927
"527","IFI44",0.948147748946691,0.9973110366354,0.00423019098420048,1,2350.13422245479,-0.00604487551190666
"3158","MGST2",0.948188325552643,0.9973110366354,0.00422356363457182,1,2350.13422245479,0.0175973869722863
"381","ST3GAL3",0.948244701446496,0.9973110366354,0.00421436445817315,1,2350.13422245479,-0.0274237833440384
"9454","SERPINF1",0.948683123795633,0.997462072191771,0.00414316827605065,1,2350.13422245479,-0.0591961005348118
"5921","FBXW5",0.948778862326295,0.997462072191771,0.00412770214481974,1,2350.13422245479,-0.0156161270385674
"5692","TMEFF1",0.94889056451606,0.997462072191771,0.00410969386301459,1,2350.13422245479,-0.0957638853811403
"3350","ITGA2",0.949005148476089,0.997462072191771,0.00409126206458765,1,2350.13422245479,-0.106102095904061
"1747","ACVR2A",0.949029520564453,0.997462072191771,0.00408734697279327,1,2350.13422245479,-0.0215425078732291
"3403","SMN2",0.949207758649269,0.997462072191771,0.00405877230538825,1,2350.13422245479,-0.0950991627366116
"5642","OMD",0.949261288001039,0.997462072191771,0.00405021026961943,1,2350.13422245479,-0.0994865561547028
"10177","SECTM1",0.949481133830082,0.997462072191771,0.00401514105516664,1,2350.13422245479,0.0128917833181589
"8307","EIF2B2",0.949539272684708,0.997462072191771,0.00400589249889025,1,2350.13422245479,-0.0303559976746449
"1033","NEK7",0.949766917146413,0.997462072191771,0.00396978252710356,1,2350.13422245479,0.0103182633726747
"20","AURKAIP1",0.94982341900201,0.997462072191771,0.00396084537835025,1,2350.13422245479,0.0113502754296442
"7790","ATP6V0A2",0.949947446147878,0.997462072191771,0.00394126291311981,1,2350.13422245479,0.0266636406616106
"8625","MINDY2",0.949952962133342,0.997462072191771,0.00394039313377464,1,2350.13422245479,-0.0174363769488863
"7502","CDK4",0.949957861903312,0.997462072191771,0.00393962060220044,1,2350.13422245479,-0.0319926964689258
"11521","RPN2",0.949972753037759,0.997462072191771,0.00393727322978275,1,2350.13422245479,0.0104964682305238
"12257","IQSEC2",0.950084370087152,0.997462072191771,0.00391970077311062,1,2350.13422245479,0.0192881920923928
"6794","FAM89B",0.950165714537432,0.997462072191771,0.00390691914533613,1,2350.13422245479,0.0177659506904292
"12258","SMC1A",0.95049743061656,0.997462072191771,0.00385501365917955,1,2350.13422245479,-0.0173314473167264
"8890","CRAMP1",0.950512811880216,0.997462072191771,0.00385261531919693,1,2350.13422245479,0.0259652329367005
"8513","GCHFR",0.950605025475693,0.997462072191771,0.00383825252440349,1,2350.13422245479,0.0147383736960355
"6206","ACTA2",0.950761999586754,0.997462072191771,0.0038138648382822,1,2350.13422245479,0.0270596395131775
"2305","MST1",0.950793326141316,0.997462072191771,0.00380900724605058,1,2350.13422245479,-0.0649547291944495
"3434","WDR41",0.950793737186933,0.997462072191771,0.00380894352870163,1,2350.13422245479,0.0166487198681229
"11047","CD3EAP",0.950799504438214,0.997462072191771,0.0038080495871055,1,2350.13422245479,-0.090873583487136
"6033","PDSS1",0.950926011411905,0.997462072191771,0.00378846711032731,1,2350.13422245479,-0.0389576053305006
"7853","RPL21",0.951134240118821,0.997462072191771,0.00375634496963088,1,2350.13422245479,-0.00638065146834046
"12009","TNRC6B",0.951187968647319,0.997462072191771,0.00374807888548796,1,2350.13422245479,-0.00775925035053365
"4262","AMD1",0.951326085899344,0.997462072191771,0.00372687161800872,1,2350.13422245479,0.00992278717450251
"7052","CADM1",0.951340488941827,0.997462072191771,0.00372466357446133,1,2350.13422245479,-0.00873308836754615
"2251","LZTFL1",0.951357046920024,0.997462072191771,0.00372212598218296,1,2350.13422245479,-0.0462457771623321
"10882","ZNF260",0.951424053343764,0.997462072191771,0.00371186577839235,1,2350.13422245479,0.0256192230221982
"5749","TLR4",0.951442110999604,0.997462072191771,0.00370910317290439,1,2350.13422245479,0.0098673280475364
"7970","SLAIN1",0.951542585803888,0.997462072191771,0.00369375057940581,1,2350.13422245479,0.0992159109061383
"10723","BST2",0.951559359316604,0.997462072191771,0.00369119069223228,1,2350.13422245479,-0.00583475661187473
"3422","HMGCR",0.951568142487972,0.997462072191771,0.00368985060510896,1,2350.13422245479,-0.0271055074937913
"8652","ZNF609",0.951647386423094,0.997462072191771,0.00367777104971689,1,2350.13422245479,0.00851314730124629
"2037","AGAP1",0.951753021871647,0.997462072191771,0.00366169941215511,1,2350.13422245479,-0.0593938846041028
"9040","ERI2",0.951794947152524,0.997462072191771,0.00365533058787592,1,2350.13422245479,0.0305307494692914
"8556","HYPK",0.952003792419431,0.997462072191771,0.00362368801392172,1,2350.13422245479,-0.0889921038421653
"1732","CCNT2",0.952147038185023,0.997462072191771,0.00360206437217025,1,2350.13422245479,-0.0137386791779931
"8114","SCFD1",0.952165838264089,0.997462072191771,0.003599231230286,1,2350.13422245479,-0.010099037667173
"10139","AATK",0.952182338414833,0.997462072191771,0.00359674560565357,1,2350.13422245479,0.0112753968133387
"8139","MBIP",0.952182558833375,0.997462072191771,0.00359671240707645,1,2350.13422245479,-0.0239645237377225
"332","UTP11",0.952208771435944,0.997462072191771,0.00359276546405843,1,2350.13422245479,-0.0234356004414347
"4195","NT5E",0.952340604913432,0.997462072191771,0.00357294770814635,1,2350.13422245479,0.0448931891012003
"5906","ENTR1",0.95289248208808,0.997462072191771,0.00349058428921194,1,2350.13422245479,0.0196712625806185
"1580","ST3GAL5",0.952893302302247,0.997462072191771,0.00349046259583049,1,2350.13422245479,0.0105976691262858
"8572","SLC30A4",0.953085077774098,0.997462072191771,0.00346206772382447,1,2350.13422245479,0.0575556462038607
"4842","CDHR3",0.953130288445713,0.997462072191771,0.00345539064208722,1,2350.13422245479,0.0643434392179363
"2074","D2HGDH",0.95313796372284,0.997462072191771,0.00345425773655658,1,2350.13422245479,0.0227017771234247
"3300","MTMR12",0.953224929813731,0.997462072191771,0.0034414341700334,1,2350.13422245479,0.0206763780236664
"3958","DDAH2",0.953268302230113,0.997462072191771,0.00343504764266317,1,2350.13422245479,-0.0127926505638855
"9888","GOSR2",0.953312383312084,0.997462072191771,0.00342856286379483,1,2350.13422245479,0.0177939995477335
"10830","LSM14A",0.953350374371859,0.997462072191771,0.00342297892208997,1,2350.13422245479,0.0093407936999156
"8825","UNC45A",0.953354169089151,0.997462072191771,0.00342242142380849,1,2350.13422245479,-0.0232496886750413
"5695","RNF20",0.953413681869006,0.997462072191771,0.00341368410468526,1,2350.13422245479,-0.0186869507131318
"11837","DGCR6L",0.953435333265333,0.997462072191771,0.00341050815288974,1,2350.13422245479,-0.0150915163633448
"7007","CARD18",0.953480908085235,0.997462072191771,0.0034038278218128,1,2350.13422245479,-0.109914817765364
"4572","EPDR1",0.953540112664327,0.997462072191771,0.00339515946133487,1,2350.13422245479,0.0199946847170198
"6555","GTF2H1",0.953558490667975,0.997462072191771,0.00339247092553754,1,2350.13422245479,-0.0141194671871036
"8460","CHRFAM7A",0.953620919728145,0.997462072191771,0.00338334609819004,1,2350.13422245479,0.0903272447468783
"549","KYAT3",0.953623978237349,0.997462072191771,0.00338289937371275,1,2350.13422245479,0.0161383018834458
"4029","ILRUN",0.95398444427313,0.997462072191771,0.00333045713489643,1,2350.13422245479,0.0102724244664402
"9115","TAOK2",0.954065199261056,0.997462072191771,0.00331876488799461,1,2350.13422245479,0.0249218137720797
"9565","CHD3",0.9542027037726,0.997462072191771,0.00329890353163539,1,2350.13422245479,0.0151423784448127
"11039","ZNF296",0.954255456482826,0.997462072191771,0.00329129972488888,1,2350.13422245479,-0.0848514965116404
"5129","SMIM18",0.954281691862287,0.997462072191771,0.00328752141915786,1,2350.13422245479,0.0928324350080594
"6825","RIN1",0.954305804606399,0.997462072191771,0.00328405072615691,1,2350.13422245479,-0.0243881084185444
"3025","PRDM8",0.95448959952921,0.997462072191771,0.00325765644320546,1,2350.13422245479,0.0875588611821574
"5399","MROH6",0.954544551455918,0.997462072191771,0.0032497856958139,1,2350.13422245479,0.0440074418322954
"4757","CPSF4",0.954661339602165,0.997462072191771,0.00323308988361231,1,2350.13422245479,-0.0266272142325317
"4960","CASP2",0.954878178559025,0.997462072191771,0.00320220539382857,1,2350.13422245479,-0.026822955159026
"778","S100A6",0.954881290817411,0.997462072191771,0.00320176319562419,1,2350.13422245479,0.00751950733751994
"1025","RO60",0.954921023419199,0.997462072191771,0.0031961205703868,1,2350.13422245479,0.0125884040917388
"4568","ANLN",0.955016115647461,0.997462072191771,0.0031826363202407,1,2350.13422245479,0.0872515419951231
"6624","MDK",0.955027142149192,0.997462072191771,0.00318107459248846,1,2350.13422245479,-0.0246085794306341
"6545","C11orf58",0.955057248349698,0.997462072191771,0.00317681248834145,1,2350.13422245479,0.00743226361092739
"11955","EIF3D",0.955104643820939,0.997462072191771,0.00317010856762526,1,2350.13422245479,0.0117564746597522
"10449","PIP5K1C",0.955123697972382,0.997462072191771,0.0031674154276478,1,2350.13422245479,0.0187209180164838
"6048","KIF5B",0.955153273259026,0.997462072191771,0.00316323748994612,1,2350.13422245479,-0.00753888516641451
"9297","SLC7A6OS",0.955221659549731,0.997462072191771,0.00315358752775755,1,2350.13422245479,-0.0180776368084398
"4115","VEGFA",0.955229385026338,0.997462072191771,0.00315249831850938,1,2350.13422245479,-0.0208164809081905
"3767","TMED9",0.955278294865873,0.997462072191771,0.00314560693588018,1,2350.13422245479,0.0103812035160884
"11167","NKG7",0.955521959818266,0.997462072191771,0.00311138732345806,1,2350.13422245479,-0.0593548010332112
