"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1499","NFU1",0.427957995599178,0.943708540058805,0.628577429625809,1,2339.46821596804,0.212953972803908
"1044","IPO9",0.428106212078895,0.943708540058805,0.628174125551879,1,2339.46821596804,0.197510838863158
"9994","CYB561",0.428154056980638,0.943708540058805,0.628043982294932,1,2339.46821596804,-0.42938626314699
"10828","CEBPG",0.428227051597682,0.943708540058805,0.627845471407616,1,2339.46821596804,-0.33884986035144
"8601","MAPK6",0.428308643143199,0.943708540058805,0.627623641386947,1,2339.46821596804,-0.181282260676531
"5164","AP3M2",0.428312891809245,0.943708540058805,0.627612091917178,1,2339.46821596804,-0.497020030135223
"3978","PPT2",0.428322005206034,0.943708540058805,0.62758731886588,1,2339.46821596804,0.933375182980829
"11473","ZNF341",0.428364808855082,0.943708540058805,0.627470975860527,1,2339.46821596804,-0.653787475908471
"1133","IARS2",0.428581299911004,0.943708540058805,0.626882808399973,1,2339.46821596804,-0.268292101802417
"10701","SLC35E1",0.428610546897226,0.943708540058805,0.626803383975061,1,2339.46821596804,-0.305814425875504
"3059","HERC6",0.428640639875151,0.943708540058805,0.626721670681652,1,2339.46821596804,-0.154285483526546
"11828","TXNRD2",0.428647177781659,0.943708540058805,0.626703919052249,1,2339.46821596804,0.298183978668144
"7812","NOC4L",0.428694728187583,0.943708540058805,0.626574823179918,1,2339.46821596804,-0.629524453858217
"6681","MS4A6E",0.428698298969967,0.943708540058805,0.626565129640238,1,2339.46821596804,-0.873033728825065
"5848","TOR1A",0.428704850496113,0.943708540058805,0.626547344645462,1,2339.46821596804,0.233063523691977
"7778","C12orf65",0.428776234893196,0.943708540058805,0.626353588750108,1,2339.46821596804,0.294432387192611
"3631","PCDHGA10",0.428858242229051,0.943708540058805,0.626131059570428,1,2339.46821596804,0.74574685627703
"4355","PLAGL1",0.428861064805608,0.943708540058805,0.626123401575255,1,2339.46821596804,0.164210578829166
"8162","NEMF",0.428861910489451,0.943708540058805,0.626121107146457,1,2339.46821596804,0.130740028284636
"10919","CAPN12",0.428890016736083,0.943708540058805,0.626044855846167,1,2339.46821596804,1.35788699493611
"6062","ZNF33B",0.428928651217805,0.943708540058805,0.625940054121249,1,2339.46821596804,-0.476242573631602
"8242","MAX",0.429001684368807,0.943708540058805,0.625741979903377,1,2339.46821596804,-0.116714043952057
"5060","ZDHHC2",0.429004210658361,0.943708540058805,0.625735129230467,1,2339.46821596804,0.21607859507965
"2630","PLSCR2",0.429037148085912,0.943708540058805,0.625645816646539,1,2339.46821596804,-0.66197842557339
"1967","CATIP",0.429065984419778,0.943708540058805,0.62556763302802,1,2339.46821596804,0.961741846874491
"6207","FAS",0.429095075303428,0.943708540058805,0.625488767298808,1,2339.46821596804,-0.372218876597038
"7411","EIF4B",0.429221765325289,0.943708540058805,0.625145403373267,1,2339.46821596804,-0.163803500422596
"3137","NUDT6",0.429262618302265,0.943708540058805,0.625034713520038,1,2339.46821596804,-0.655672804780104
"652","LRIG2",0.429476806794782,0.943708540058805,0.624454637124076,1,2339.46821596804,-0.285007014927337
"6772","BATF2",0.429561513728187,0.943708540058805,0.624225350119377,1,2339.46821596804,-0.276017005437052
"6001","MINDY3",0.42968646326651,0.943708540058805,0.623887258168719,1,2339.46821596804,0.223579474937844
"3436","AP3B1",0.42984035061697,0.943708540058805,0.623471069821195,1,2339.46821596804,0.0943876417821614
"5844","IER5L",0.42994267695975,0.943708540058805,0.623194453004915,1,2339.46821596804,-0.195242980939096
"7740","COQ5",0.429996878515063,0.943708540058805,0.623047971354577,1,2339.46821596804,0.33220205006806
"1270","ASAP2",0.430009027663181,0.943708540058805,0.623015141679371,1,2339.46821596804,-10
"1476","UGP2",0.430032299795343,0.943708540058805,0.62295225917059,1,2339.46821596804,0.152894825440828
"9218","MT1G",0.430055088670449,0.943708540058805,0.622890687438895,1,2339.46821596804,-1.24665419601658
"243","PHACTR4",0.430131576828822,0.943708540058805,0.622684065321252,1,2339.46821596804,-0.119672363307295
"11040","GEMIN7",0.43024738679119,0.943708540058805,0.62237132666791,1,2339.46821596804,-0.491175029349384
"7137","KCNJ5",0.430290776584385,0.943708540058805,0.622254187655506,1,2339.46821596804,0.456880262168478
"11872","SPECC1L",0.430416143791369,0.943708540058805,0.62191583547664,1,2339.46821596804,0.160765524742351
"11377","ATRN",0.430540096085316,0.943708540058805,0.621581448699039,1,2339.46821596804,-0.165717059567825
"7110","ZNF202",0.430662340394277,0.943708540058805,0.621251812358829,1,2339.46821596804,-1.06373596487386
"6439","DRD4",0.430793471134833,0.943708540058805,0.620898370981589,1,2339.46821596804,1.35788699666742
"12312","ERCC6L",0.430841168022856,0.943708540058805,0.620769852282685,1,2339.46821596804,-10
"7485","TAC3",0.430842988681764,0.943708540058805,0.620764946966082,1,2339.46821596804,-10
"4780","GPC2",0.430843027896289,0.943708540058805,0.620764841312557,1,2339.46821596804,-10
"10435","TLE6",0.43084404265558,0.943708540058805,0.620762107307813,1,2339.46821596804,-10
"6507","ZNF214",0.430845185815909,0.943708540058805,0.620759027371586,1,2339.46821596804,-10
"4438","PDGFA",0.430848128033785,0.943708540058805,0.620751100418487,1,2339.46821596804,-10
"9016","MARF1",0.430929759205415,0.943708540058805,0.620531201600743,1,2339.46821596804,-0.20732745238804
"8367","TC2N",0.431010137287888,0.943708540058805,0.620314740046872,1,2339.46821596804,-10
"2149","PLCL2",0.431219236953647,0.943708540058805,0.619751912413015,1,2339.46821596804,-0.134839863412105
"10258","DSC2",0.431246780838458,0.943708540058805,0.619677804163263,1,2339.46821596804,0.288129544286339
"2713","TTC14",0.431254927496776,0.943708540058805,0.619655886532151,1,2339.46821596804,0.200716737547236
"2005","RHBDD1",0.431513000914905,0.943708540058805,0.618961895042318,1,2339.46821596804,-0.271180805331188
"1033","NEK7",0.431668133234074,0.943708540058805,0.618545027860301,1,2339.46821596804,-0.139614580571539
"4955","CLEC5A",0.431695841635492,0.943708540058805,0.618470594551703,1,2339.46821596804,-0.327620660936359
"7728","PRKAB1",0.43171561315083,0.943708540058805,0.618417486597795,1,2339.46821596804,0.387337908629984
"5571","SHB",0.431771728372711,0.943708540058805,0.618266776490488,1,2339.46821596804,0.288757033473094
"3317","NIPBL",0.431842211904826,0.943708540058805,0.618077519149779,1,2339.46821596804,-0.0973127426023276
"11642","PSMA7",0.432169560804882,0.943708540058805,0.617199159469443,1,2339.46821596804,-0.101354233482422
"8130","BAZ1A",0.432256849867932,0.943708540058805,0.616965111464855,1,2339.46821596804,0.109220366234124
"11349","CSNK2A1",0.432387600225301,0.943708540058805,0.61661466502172,1,2339.46821596804,0.15688085554181
"1","NOC2L",0.432647698879077,0.943708540058805,0.615918008431243,1,2339.46821596804,-0.491063555894074
"6883","NADSYN1",0.432691925877163,0.943708540058805,0.615799612716629,1,2339.46821596804,0.230825451532913
"7518","XPOT",0.432692580138679,0.943708540058805,0.615797861395983,1,2339.46821596804,0.31741167167842
"3617","SLC35A4",0.432777053030434,0.943708540058805,0.615571779005746,1,2339.46821596804,0.269714144353297
"9591","SCO1",0.432805271979524,0.943708540058805,0.615496269040311,1,2339.46821596804,0.286678238531617
"3473","POU5F2",0.432854489956993,0.943708540058805,0.615364586514254,1,2339.46821596804,-1.02495754776951
"9367","CMIP",0.432909337569781,0.943708540058805,0.615217868728868,1,2339.46821596804,-0.0951636398571593
"179","RPL11",0.432926311739266,0.943708540058805,0.61517246842053,1,2339.46821596804,-0.0735658011268141
"6810","FOSL1",0.433030435245341,0.943708540058805,0.614894031564673,1,2339.46821596804,-0.507280312946329
"6974","SMCO4",0.433117438860383,0.943708540058805,0.614661453091374,1,2339.46821596804,-0.232503310251765
"12276","SPIN3",0.433126065977018,0.943708540058805,0.614638394913872,1,2339.46821596804,-0.624644026525262
"6115","PBLD",0.43317871235666,0.943708540058805,0.614497699121904,1,2339.46821596804,-0.633463501705227
"11021","ZNF227",0.43328291309978,0.943708540058805,0.614219302572472,1,2339.46821596804,-0.497326769582154
"10663","CC2D1A",0.433291008889169,0.943708540058805,0.614197677048971,1,2339.46821596804,-0.356463729686202
"805","ADAR",0.433324078151167,0.943708540058805,0.614109348610462,1,2339.46821596804,-0.088942902609494
"8850","SNRNP25",0.433331775083435,0.943708540058805,0.614088791472954,1,2339.46821596804,-0.300390137449329
"5249","ZFAND1",0.433344885273417,0.943708540058805,0.614053777765284,1,2339.46821596804,-0.427000939041084
"9448","SCARF1",0.433361094633015,0.943708540058805,0.614010489256505,1,2339.46821596804,-0.378467415188396
"1144","CAPN2",0.433378164491411,0.943708540058805,0.613964905373122,1,2339.46821596804,0.214720342764437
"1600","AC092835.1",0.433478600667513,0.943708540058805,0.613696752772812,1,2339.46821596804,-1.02516491501291
"753","GABPB2",0.433570302497694,0.943708540058805,0.613452002373088,1,2339.46821596804,-0.35790663436931
"7936","KPNA3",0.433649110988962,0.943708540058805,0.613241726969284,1,2339.46821596804,-0.164951223448133
"4292","FAM184A",0.433758027169697,0.943708540058805,0.612951214474462,1,2339.46821596804,-10
"2454","ABI3BP",0.433825630201924,0.943708540058805,0.6127709525169,1,2339.46821596804,-10
"5553","HINT2",0.43392563744965,0.943708540058805,0.61250436385295,1,2339.46821596804,0.238773116025947
"5484","CNTLN",0.434044903363307,0.943708540058805,0.612186559758751,1,2339.46821596804,-0.161171655445595
"9259","TRADD",0.434103969798626,0.943708540058805,0.612029216531506,1,2339.46821596804,0.245979001767165
"8663","DPP8",0.434274489326549,0.943708540058805,0.611575163545132,1,2339.46821596804,0.1627308456963
"4199","SMIM8",0.434313867445195,0.943708540058805,0.611470347565465,1,2339.46821596804,-0.326830069259446
"7045","TTC12",0.434329607956998,0.943708540058805,0.611428453799356,1,2339.46821596804,-0.774363172311399
"4118","SLC29A1",0.434351789013686,0.943708540058805,0.611369422287699,1,2339.46821596804,0.293086506682034
"3094","CENPE",0.434678175819855,0.943708540058805,0.610501324113475,1,2339.46821596804,-0.784721050623321
"4113","RSPH9",0.434838054635501,0.943708540058805,0.610076453305469,1,2339.46821596804,-10
"12175","IL1RAPL1",0.434845185691718,0.943708540058805,0.610057508389897,1,2339.46821596804,-10
"11563","TNNC2",0.434845406253981,0.943708540058805,0.610056922434679,1,2339.46821596804,-10
"6486","UBQLNL",0.434848082464946,0.943708540058805,0.610049812733338,1,2339.46821596804,-10
"10488","PRR22",0.434850237913487,0.943708540058805,0.610044086553379,1,2339.46821596804,-10
"272","DCDC2B",0.43485159356427,0.943708540058805,0.61004048514401,1,2339.46821596804,-10
"6777","CDCA5",0.434858742305194,0.943708540058805,0.610021494147919,1,2339.46821596804,-10
"1685","PAX8",0.434862180272737,0.943708540058805,0.610012361180695,1,2339.46821596804,-0.260293255364698
"3856","CD83",0.434867623594716,0.943708540058805,0.609997901210775,1,2339.46821596804,0.225668217101962
"6708","INCENP",0.434904552733377,0.943708540058805,0.609899807698093,1,2339.46821596804,-0.617645824469482
"4423","RPS6KA2",0.435004705658347,0.943708540058805,0.609633839081756,1,2339.46821596804,0.132762030656858
"4410","WTAP",0.435023634764941,0.943708540058805,0.609583580963519,1,2339.46821596804,-0.15231273104715
"11504","PHF20",0.4354674149325,0.943708540058805,0.608406268152191,1,2339.46821596804,-0.15749414517662
"7508","CTDSP2",0.435517836041781,0.943708540058805,0.60827262083502,1,2339.46821596804,-0.282454152509209
"3036","PLAC8",0.435641674668814,0.943708540058805,0.60794447160448,1,2339.46821596804,-0.65146576357187
"4178","IRAK1BP1",0.435672826704029,0.943708540058805,0.607861946941131,1,2339.46821596804,-0.803188418018321
"7328","YARS2",0.435713415658779,0.943708540058805,0.607754436505009,1,2339.46821596804,0.388239239611832
"6833","CTSF",0.435784536564151,0.943708540058805,0.607566091091798,1,2339.46821596804,-0.639998221980862
"3839","PAK1IP1",0.435796570968924,0.943708540058805,0.607534225710058,1,2339.46821596804,-0.458011144442365
"8528","JMJD7",0.435823571662226,0.943708540058805,0.607462736626139,1,2339.46821596804,0.519581383158779
"3148","JADE1",0.4358841163459,0.943708540058805,0.607302458507677,1,2339.46821596804,-0.439632971130331
"3948","AIF1",0.435905928655632,0.943708540058805,0.607244723765714,1,2339.46821596804,0.0897936658320069
"7044","NCAM1",0.436024678359923,0.943708540058805,0.606930483961022,1,2339.46821596804,-10
"10541","HNRNPM",0.436040029278026,0.943708540058805,0.606889871340498,1,2339.46821596804,-0.140202482863991
"6881","CTTN",0.436112854506438,0.943708540058805,0.606697233566444,1,2339.46821596804,0.958546367154988
"5693","MRPL50",0.436396499125608,0.943708540058805,0.605947403121775,1,2339.46821596804,-0.280229732620688
"8131","SRP54",0.436417394380938,0.943708540058805,0.605892194792053,1,2339.46821596804,-0.178688277833481
"3322","FYB1",0.436629316435093,0.943708540058805,0.605332493800106,1,2339.46821596804,-0.0815851239091133
"10869","ALKBH6",0.436687563915306,0.943708540058805,0.605178730866113,1,2339.46821596804,0.501403531587629
"2140","METTL6",0.436865394171071,0.943708540058805,0.604709484718449,1,2339.46821596804,-0.322282402979511
"6376","TACC2",0.436934864360434,0.943708540058805,0.604526250928222,1,2339.46821596804,-10
"8719","ULK3",0.436960038380679,0.943708540058805,0.604459863212718,1,2339.46821596804,0.461660999575982
"3077","METAP1",0.437013428456498,0.943708540058805,0.604319084829003,1,2339.46821596804,0.333525011137364
"6821","KLC2",0.437051519372819,0.943708540058805,0.604218663183917,1,2339.46821596804,0.727360451978016
"3725","UBTD2",0.437248310053002,0.943708540058805,0.60370006385548,1,2339.46821596804,-0.306896185389907
"6654","PRG2",0.43729561550844,0.943708540058805,0.603575453780348,1,2339.46821596804,-1.20708580448468
"5717","PTGR1",0.437337892635945,0.943708540058805,0.603464106571771,1,2339.46821596804,0.212597251873779
"10330","PHLPP1",0.437401875112404,0.943708540058805,0.603295624314566,1,2339.46821596804,0.229426787137972
"2567","MBD4",0.437674382308323,0.943708540058805,0.602578465274185,1,2339.46821596804,-0.138167323522997
"3531","SNX24",0.437676706213992,0.943708540058805,0.602572352375418,1,2339.46821596804,-0.136812505078949
"2636","CP",0.437691099377235,0.943708540058805,0.602534493103206,1,2339.46821596804,0.7506049753865
"9355","SYCE1L",0.437694975681075,0.943708540058805,0.602524297335228,1,2339.46821596804,-1.02653317804222
"11619","FAM209A",0.437751588275667,0.943708540058805,0.60237540606117,1,2339.46821596804,-1.00893830307505
"5451","WASHC1",0.437812815923654,0.943708540058805,0.602214410368493,1,2339.46821596804,0.269141251249125
"2500","ADPRH",0.437850198659987,0.943708540058805,0.602116130883979,1,2339.46821596804,-0.343833197986393
"1154","ENAH",0.438100496203432,0.943708540058805,0.601458427765315,1,2339.46821596804,-10
"9460","SRR",0.438386966990068,0.943708540058805,0.600706378892947,1,2339.46821596804,-0.490928767424861
"10771","GATAD2A",0.438415820599099,0.943708540058805,0.600630673565527,1,2339.46821596804,0.151639950043476
"5131","UBXN8",0.438442438439508,0.943708540058805,0.600560841159801,1,2339.46821596804,-1.01039319569475
"10557","ZNF846",0.438454693166936,0.943708540058805,0.60052869283612,1,2339.46821596804,0.223273733837092
"12202","JADE3",0.438508515610749,0.943708540058805,0.600387514542615,1,2339.46821596804,-0.804047832563337
"6769","ATG2A",0.438547703657292,0.943708540058805,0.600284739533572,1,2339.46821596804,-0.444021850884296
"1107","RCOR3",0.438727587995865,0.943708540058805,0.599813153452778,1,2339.46821596804,-0.177401942243147
"8360","CALM1",0.43883803801835,0.943708540058805,0.599523743765738,1,2339.46821596804,0.0859454568104288
"9031","CLEC19A",0.438896237771287,0.943708540058805,0.599371289212525,1,2339.46821596804,-10
"10992","LIPE",0.438899312464998,0.943708540058805,0.599363235898836,1,2339.46821596804,-10
"8454","SNURF",0.438901339210117,0.943708540058805,0.599357927445299,1,2339.46821596804,-10
"3170","GYPE",0.438901927699607,0.943708540058805,0.599356386079878,1,2339.46821596804,-10
"6550","NCR3LG1",0.43890494091931,0.943708540058805,0.59934849393652,1,2339.46821596804,-10
"2060","CROCC2",0.438905829460958,0.943708540058805,0.599346166708192,1,2339.46821596804,-10
"5419","SHARPIN",0.438907282995272,0.943708540058805,0.599342359692056,1,2339.46821596804,0.228750315215308
"1333","EMILIN1",0.438985115242231,0.943708540058805,0.599138534044612,1,2339.46821596804,0.695542673156619
"10005","SMARCD2",0.439021730590784,0.943708540058805,0.599042665621214,1,2339.46821596804,-0.220411200749127
"4005","HSD17B8",0.43904467989894,0.943708540058805,0.598982584668477,1,2339.46821596804,0.62418447107845
"2983","SULT1B1",0.43911830522777,0.943708540058805,0.598789867156015,1,2339.46821596804,1.32024946146342
"356","CITED4",0.439122849344544,0.943708540058805,0.598777974356367,1,2339.46821596804,1.32024946146409
"7181","GALNT8",0.439203347010011,0.943708540058805,0.598567328276646,1,2339.46821596804,-0.787195569194454
"6981","ANKRD49",0.439260708039283,0.943708540058805,0.598417262232545,1,2339.46821596804,-0.34783874610833
"1320","KIF3C",0.439287605530011,0.943708540058805,0.598346904256378,1,2339.46821596804,-1.03238955142997
"6002","PTER",0.439317068816982,0.943708540058805,0.598269842303805,1,2339.46821596804,0.216026713683957
"11686","SAMSN1",0.439324993959193,0.943708540058805,0.598249115252994,1,2339.46821596804,0.0870081603153613
"10794","ZNF708",0.439376048818945,0.943708540058805,0.598115602487518,1,2339.46821596804,-0.264350174049167
"7150","THYN1",0.439475834181709,0.943708540058805,0.597854724090193,1,2339.46821596804,0.298274794478703
"9873","NMT1",0.4395607728776,0.943708540058805,0.597632732388282,1,2339.46821596804,-0.184687821637771
"5815","DNM1",0.439608965699051,0.943708540058805,0.597506807225432,1,2339.46821596804,0.421409445642155
"1770","UPP2",0.439648883982927,0.943708540058805,0.597402519018729,1,2339.46821596804,-1.11092087920798
"1732","CCNT2",0.439667930815533,0.943708540058805,0.597352763486168,1,2339.46821596804,0.178400177590443
"5526","KIF24",0.439819452188053,0.943708540058805,0.596957066127104,1,2339.46821596804,0.950783006048229
"11035","APOC2",0.439820477703621,0.943708540058805,0.596954388711323,1,2339.46821596804,0.48205849887803
"6531","ZBED5",0.439984625278337,0.943708540058805,0.596525955843077,1,2339.46821596804,0.265137457998353
"9336","DHX38",0.440011265653926,0.943708540058805,0.596456446373376,1,2339.46821596804,0.293297423372208
"8933","TNFRSF12A",0.440049732367319,0.943708540058805,0.59635609129693,1,2339.46821596804,-0.776644115207515
"2684","ACTRT3",0.440124751035395,0.943708540058805,0.596160415294566,1,2339.46821596804,1.32069051103985
"6847","POLD4",0.440135826749521,0.943708540058805,0.596131530141204,1,2339.46821596804,0.141943732064779
"9039","THUMPD1",0.440173266892391,0.943708540058805,0.596033895563082,1,2339.46821596804,0.209659326340604
"1061","CHIT1",0.440199529114675,0.943708540058805,0.595965417836646,1,2339.46821596804,0.510358008239661
"4706","SEMA3A",0.440278639777458,0.943708540058805,0.59575917779055,1,2339.46821596804,-0.615271448139155
"6670","ZFP91",0.440318497030709,0.943708540058805,0.595655292239301,1,2339.46821596804,0.153388438983548
"3023","PAQR3",0.440443803571144,0.943708540058805,0.595328782364049,1,2339.46821596804,-0.54276524358032
"3886","HFE",0.440489351369048,0.943708540058805,0.595210134355869,1,2339.46821596804,0.364108590525762
"4169","MTO1",0.440496953700466,0.943708540058805,0.595190332788045,1,2339.46821596804,-0.295382873989558
"8971","GLYR1",0.440587639890507,0.943708540058805,0.5949541656653,1,2339.46821596804,-0.170776385801742
"10348","ZADH2",0.440597150077237,0.943708540058805,0.594929403342447,1,2339.46821596804,-0.268507751354409
"11520","MROH8",0.440629753438353,0.943708540058805,0.594844517982745,1,2339.46821596804,-0.794382960271333
"11334","ZNF324",0.440661776392141,0.943708540058805,0.594761153160733,1,2339.46821596804,0.627361523741383
"708","PRKAB2",0.440686415632085,0.943708540058805,0.594697016580152,1,2339.46821596804,-0.420930946668598
"7315","ERGIC2",0.440926798493843,0.943708540058805,0.594071583040142,1,2339.46821596804,0.220783415102675
"10625","ZNF563",0.44095838860545,0.943708540058805,0.593989430173928,1,2339.46821596804,-0.756432188220361
"2662","TIPARP",0.441000194937322,0.943708540058805,0.593880723048879,1,2339.46821596804,0.199690698020127
"3610","CYSTM1",0.441057848918651,0.943708540058805,0.593730834004836,1,2339.46821596804,-0.124636530632164
"6773","ARL2",0.441350874194949,0.943708540058805,0.592969491619285,1,2339.46821596804,-0.264405629014611
"3413","FCHO2",0.441449591969694,0.943708540058805,0.592713176923765,1,2339.46821596804,-0.0960582890586198
"11446","PYGB",0.441479053077293,0.943708540058805,0.592636700049682,1,2339.46821596804,-0.306273245928734
"12380","PSMD10",0.441680445867405,0.943708540058805,0.592114123233685,1,2339.46821596804,0.296687252031803
"9841","AARSD1",0.441736106314545,0.943708540058805,0.591969759460066,1,2339.46821596804,-0.546824323859873
"6524","SBF2",0.441739439855993,0.943708540058805,0.591961114306381,1,2339.46821596804,-0.090890354503039
"3329","CARD6",0.44174944136485,0.943708540058805,0.591935177154553,1,2339.46821596804,-0.270153606809649
"8970","ROGDI",0.44178914604079,0.943708540058805,0.591832218993839,1,2339.46821596804,-0.459726762551504
"4789","TSC22D4",0.441915788109358,0.943708540058805,0.591503918788037,1,2339.46821596804,-0.236636556677207
"643","INKA2",0.441969002829751,0.943708540058805,0.591366011012177,1,2339.46821596804,0.30295625744355
"3981","RNF5",0.442052052738775,0.943708540058805,0.591150835443472,1,2339.46821596804,-0.261121380381355
"2227","GASK1A",0.442163002802064,0.943708540058805,0.590863470043224,1,2339.46821596804,1.01444884737979
"11627","RAB22A",0.442320797945871,0.943708540058805,0.590454965295103,1,2339.46821596804,0.195240647752484
"8023","TFDP1",0.442356602309095,0.943708540058805,0.590362305171866,1,2339.46821596804,-0.215048850495109
"2690","PRKCI",0.442412992961119,0.943708540058805,0.590216392083297,1,2339.46821596804,-0.292392320039296
"9413","ZNF778",0.442507543371835,0.943708540058805,0.589971803428786,1,2339.46821596804,0.556859811550464
"5722","SUSD1",0.442522769041436,0.943708540058805,0.589932424291121,1,2339.46821596804,-0.192250148735105
"6063","BMS1",0.442710543236484,0.943708540058805,0.58944694346329,1,2339.46821596804,-0.288034352879695
"6301","NFKB2",0.442743340128435,0.943708540058805,0.589362181319022,1,2339.46821596804,-0.389298556221935
"534","SSX2IP",0.442800235459673,0.943708540058805,0.589215160782106,1,2339.46821596804,0.504254110140092
"5024","NCAPG2",0.442828273200191,0.943708540058805,0.589142720502629,1,2339.46821596804,0.465615316983192
"8263","SLC39A9",0.442835927478177,0.943708540058805,0.589122945601165,1,2339.46821596804,-0.231243712880669
"10502","DENND1C",0.442853583293574,0.943708540058805,0.589077333642157,1,2339.46821596804,-0.338655234847673
"10442","DOHH",0.442898279112725,0.943708540058805,0.588961879194326,1,2339.46821596804,0.555718920895695
"50","CEP104",0.442952820705218,0.943708540058805,0.588821016336484,1,2339.46821596804,0.264097823609224
"4735","CALCR",0.443009764295583,0.943708540058805,0.588673978475305,1,2339.46821596804,0.638131646878921
"5077","NPM2",0.443012081468053,0.943708540058805,0.588667995766655,1,2339.46821596804,-10
"4880","AASS",0.443032459177091,0.943708540058805,0.588615384630547,1,2339.46821596804,-10
"11935","PRR14L",0.443062046740629,0.943708540058805,0.588539002155808,1,2339.46821596804,-0.153614264993839
"5559","MELK",0.443167921025439,0.943708540058805,0.588265744378312,1,2339.46821596804,-1.05133688502391
"3169","SMARCA5",0.443314175358797,0.943708540058805,0.587888432866661,1,2339.46821596804,0.12438125894488
"4661","ABHD11",0.443367438130278,0.943708540058805,0.587751071643571,1,2339.46821596804,-0.478560166759981
"6840","PC",0.443377515906929,0.943708540058805,0.587725084580128,1,2339.46821596804,-0.208845972437804
"2360","PBRM1",0.443530487146158,0.943708540058805,0.587330737213289,1,2339.46821596804,-0.115461920135488
"7456","RAB5B",0.443561013632992,0.943708540058805,0.587252067566718,1,2339.46821596804,-0.268436239428481
"11066","PRKD2",0.443629637322018,0.943708540058805,0.587075248354898,1,2339.46821596804,0.246247476813684
"5297","POP1",0.443682500227493,0.943708540058805,0.58693906797387,1,2339.46821596804,-0.48491754038923
"9048","IGSF6",0.443708653908297,0.943708540058805,0.586871702622311,1,2339.46821596804,0.266665215031542
"7263","LRP6",0.443820819655945,0.943708540058805,0.586582861233195,1,2339.46821596804,-1.11981294094939
"4490","CCZ1B",0.443890564246546,0.943708540058805,0.586403316716373,1,2339.46821596804,-0.486272715858008
"12475","SSR4",0.444174251910014,0.943708540058805,0.585673464606288,1,2339.46821596804,0.124583596044564
"4251","SMPD2",0.444237355288044,0.943708540058805,0.585511214555986,1,2339.46821596804,-0.997995723748095
"11374","ITPA",0.44426475106189,0.943708540058805,0.585440786225505,1,2339.46821596804,-0.290267096400863
"6943","INTS4",0.444479104392911,0.943708540058805,0.584889964148782,1,2339.46821596804,-0.232179373571755
"7241","CLEC2D",0.444535932946915,0.943708540058805,0.584744001164001,1,2339.46821596804,-0.186948865062981
"4761","ZKSCAN5",0.444558046242787,0.943708540058805,0.584687211415524,1,2339.46821596804,0.361796826490876
"5636","NFIL3",0.444578507325926,0.943708540058805,0.584634668651733,1,2339.46821596804,-0.285813905254152
"1042","CSRP1",0.444611705975427,0.943708540058805,0.58454942458536,1,2339.46821596804,-0.284288937747902
"1662","RANBP2",0.444715473091043,0.943708540058805,0.584283045585798,1,2339.46821596804,-0.153762813415104
"6009","STAM",0.445022436757069,0.943708540058805,0.583495606671167,1,2339.46821596804,-0.200725626271608
"9079","KIAA0556",0.445068056805994,0.943708540058805,0.583378651551828,1,2339.46821596804,0.242728939200378
"7972","OBI1",0.445090178009878,0.943708540058805,0.583321946588843,1,2339.46821596804,0.278961122145075
"4986","ZNF775",0.445101346190161,0.943708540058805,0.583293320001352,1,2339.46821596804,-0.765670489464207
"8139","MBIP",0.445104648820638,0.943708540058805,0.583284854820981,1,2339.46821596804,0.304742742586736
"4563","BBS9",0.445155742449803,0.943708540058805,0.583153905910024,1,2339.46821596804,0.188432662187257
"6598","PDHX",0.445171527482641,0.943708540058805,0.583113454831398,1,2339.46821596804,0.201847923486272
"3223","CLCN3",0.445375499651237,0.943708540058805,0.582590950928246,1,2339.46821596804,0.17494573283197
"8544","TMEM62",0.445516587066471,0.943708540058805,0.582229752152962,1,2339.46821596804,-0.227390553775946
"1008","TSEN15",0.445543846284559,0.943708540058805,0.582159986086375,1,2339.46821596804,-0.29622436288904
"11801","PRMT2",0.445608145355058,0.943708540058805,0.581995448018268,1,2339.46821596804,0.109696428554459
"9940","MBTD1",0.445625500539469,0.943708540058805,0.581951043284932,1,2339.46821596804,0.181381084173403
"6208","LIPA",0.445668477117909,0.943708540058805,0.581841095544191,1,2339.46821596804,0.0964638078372147
"3069","GRID2",0.445725988437334,0.943708540058805,0.581693989024207,1,2339.46821596804,1.30238660658994
"10313","CCDC68",0.445728109473623,0.943708540058805,0.581688564250102,1,2339.46821596804,1.30238662263494
"3646","PLAC8L1",0.445730985725356,0.943708540058805,0.581681207996728,1,2339.46821596804,1.30238660660838
"1000","DHX9",0.445731086506234,0.943708540058805,0.581680950242571,1,2339.46821596804,-0.189889709475363
"11875","SNRPD3",0.445769779032768,0.943708540058805,0.581581998069938,1,2339.46821596804,-0.215817865438673
"8265","SUSD6",0.445979895681314,0.943708540058805,0.581044878653728,1,2339.46821596804,-0.123393624097096
"9361","CMC2",0.446002039370375,0.943708540058805,0.580988295781278,1,2339.46821596804,0.154733652597747
"8730","MAN2C1",0.446002873467549,0.943708540058805,0.580986164531662,1,2339.46821596804,0.234708310873292
"5978","ECHDC3",0.446012091927108,0.943708540058805,0.580962610327565,1,2339.46821596804,0.620185274294682
"1969","CTDSP1",0.446193392086323,0.943708540058805,0.580499521352527,1,2339.46821596804,-0.214288203073372
"9365","GCSH",0.446312735142384,0.943708540058805,0.580194846607939,1,2339.46821596804,-0.537991453113628
